username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ResearchGate;2009-05-16 05:39;0;0;"Influenza Research on ResearchGATE http://tinyurl.com/co93rc";;;;"1814284593";https://twitter.com/ResearchGate/status/1814284593
H1N1VirusNews;2009-05-16 05:18;0;0;"Human Cases of Influenza A (<B>H1N1</B>) http://cli.gs/gjyEGS";;;;"1814160465";https://twitter.com/H1N1VirusNews/status/1814160465
swinefluh1n1;2009-05-16 05:17;0;0;""Philippines is still Influenza A (H1N1) free, Thank God ..." http://tinyurl.com/osoznr #swineflu #H1N1";;;#swineflu #H1N1;"1814154997";https://twitter.com/swinefluh1n1/status/1814154997
UR8_;2009-05-16 05:07;0;0;"Estoy malito. Y no es influenza .";;;;"1814093298";https://twitter.com/UR8_/status/1814093298
L8news;2009-05-16 05:06;0;0;"#influenza : 43 casos en Panamá http://tinyurl.com/prfds4 // Humor: un cerdo, un mono y un pato entran en un bar http://tr.im/lc5Q";;;#influenza;"1814088826";https://twitter.com/L8news/status/1814088826
Gripe_porcina;2009-05-16 05:02;0;0;"Suben a 66 los muertos por Influenza A en México - Tiempo en Linea: Suben a 66 los muertos por Influenza A en Mé.. http://tinyurl.com/pzhbub";;;;"1814062482";https://twitter.com/Gripe_porcina/status/1814062482
SiteSays;2009-05-16 04:55;0;0;"jelanimalik says: All the information you need in order to protect yourself from the deadly influenza virus http://i.sitesays.com/1i5w";;;;"1814017557";https://twitter.com/SiteSays/status/1814017557
medicalterms;2009-05-16 04:51;0;0;"swine flu: The h1n1 influenza virus was originally referred to as “swine flu” because laboratory testing showe... http://s3nt.com/gzym";;;;"1813989654";https://twitter.com/medicalterms/status/1813989654
malaysiatweet;2009-05-16 04:50;0;0;"NST ☛ Influenza A: Student is country’s first case http://digg.com/u13Qbu";;;;"1813985438";https://twitter.com/malaysiatweet/status/1813985438
malaysiatweet;2009-05-16 04:50;0;0;"NST ☛ Influenza A: Malaysia pushes for exit screening http://digg.com/u13Qbr";;;;"1813985069";https://twitter.com/malaysiatweet/status/1813985069
NZGovtFeeds;2009-05-16 04:50;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Forty: The number of confirmed and probable case.. http://tinyurl.com/rxe7ez";;;;"1813982833";https://twitter.com/NZGovtFeeds/status/1813982833
medicalterms;2009-05-16 04:49;0;0;"H1N1 Flu: H1N1 (referred to as “swine flu” early on) is a new influenza virus causing illness in people. This ... http://s3nt.com/gzya";;;;"1813977292";https://twitter.com/medicalterms/status/1813977292
Noticaribe;2009-05-16 04:44;0;0;"en el penal, los reos no lo querían de compañero y le aplicaron la justa marginación... como si tuviera influenza , así de fea era la cosa";;;;"1813942834";https://twitter.com/Noticaribe/status/1813942834
Lola_Colorada;2009-05-16 04:43;0;0;"I can't handle it right now....i'm struggling with a little thing called influenza ...eh.....c y'all!";;;;"1813940122";https://twitter.com/Lola_Colorada/status/1813940122
tcatandy;2009-05-16 04:38;0;0;"The probable case of influenza infection in Sint Martin is definitively not a Influenza A H1N1 case. (via @ovel )";;@ovel;;"1813904430";https://twitter.com/tcatandy/status/1813904430
alexdleon;2009-05-16 04:36;0;0;"Atenta SRE de 14 estudiantes mexicanos con síntomas de influenza en Cuba http://www.milenio.com/node/215965";;;;"1813895559";https://twitter.com/alexdleon/status/1813895559
OneSilentSmoke;2009-05-16 04:30;0;0;"Puebla confirma primera muerte por influenza (MÉXICO) http://tinyurl.com/pn6ztb";;;;"1813852446";https://twitter.com/OneSilentSmoke/status/1813852446
OneSilentSmoke;2009-05-16 04:30;0;0;"SSA solicita más tiempo al IFE para difundir campaña contra la influenza (MÉXICO) http://tinyurl.com/qmu5ef";;;;"1813851339";https://twitter.com/OneSilentSmoke/status/1813851339
swineflunews24;2009-05-16 04:29;0;0;"Swine flu: fast track publishing and marketing : Effect Measure: We saw this with avian influenza and SARS and n.. http://bit.ly/JmIIh";;;;"1813846172";https://twitter.com/swineflunews24/status/1813846172
janysajoplin;2009-05-16 04:27;0;0;"i had tu sleep 'cause they tell, be careful with the influenza jaja XD!!!";;;;"1813832454";https://twitter.com/janysajoplin/status/1813832454
NoticiasTribuna;2009-05-16 04:25;0;0;"Se registra la primera defunción por influenza en la capital - http://tinyurl.com/otynfk";;;;"1813817502";https://twitter.com/NoticiasTribuna/status/1813817502
thenyonyacelup;2009-05-16 04:19;0;0;"is feeling feverish after her influenza shot yesterday...";;;;"1813776667";https://twitter.com/thenyonyacelup/status/1813776667
melissssa_;2009-05-16 04:09;0;0;"@agarzaq jajaja! Desde las fronteras de la lucha contra influenza ?? Tienes razón! Soy como un soldado razo en esta lucha viral.";;@agarzaq;;"1813709584";https://twitter.com/melissssa_/status/1813709584
xangua;2009-05-16 04:07;0;0;"@davidg1 usa gnu/lunux y no solo de la #influenza , hasta del sida te salva";;@davidg1;#influenza;"1813690727";https://twitter.com/xangua/status/1813690727
TheNowhereGirl_;2009-05-16 04:04;0;0;"1rst case of Swine influenza in Ecuador... =/";;;;"1813670841";https://twitter.com/TheNowhereGirl_/status/1813670841
ovel;2009-05-16 04:02;0;0;"The probable case of influenza infection in Sint Martin is definitively not a Influenza A H1N1 case.";;;;"1813657899";https://twitter.com/ovel/status/1813657899
InfobaeAmerica;2009-05-16 03:56;0;0;"Nueva York: cierran escuelas con alumnos que presentan síntomas de Influenza A: Ya son seis las instituciones y .. http://tinyurl.com/qgynpl";;;;"1813609150";https://twitter.com/InfobaeAmerica/status/1813609150
agroinforme;2009-05-16 03:54;0;0;"16-05-09/ Nueva York: cierran escuelas con alumnos que presentan síntomas de Influenza A";;;;"1813595130";https://twitter.com/agroinforme/status/1813595130
black_mamba;2009-05-16 03:45;0;0;"Estoy obsesionada con usar desinfectantes jaja desde antes de lo de la influenza XD";;;;"1813525803";https://twitter.com/black_mamba/status/1813525803
_Yuyu_;2009-05-16 03:40;0;0;"me encanta cmo los mexicanos toman todo a broma: ya empiezan a circular por internet los xistes sobre la influenza";;;;"1813490237";https://twitter.com/_Yuyu_/status/1813490237
influenza_suina;2009-05-16 03:39;0;0;"Ligações para o Disque Saúde aumentam 56% após gripe suína http://migre.me/1cUX";;;;"1813485434";https://twitter.com/influenza_suina/status/1813485434
lordredrock;2009-05-16 03:39;0;0;"Swine flu: fast track publishing and marketing : Effect Measure: We saw this with avian influenza and SARS and n.. http://tinyurl.com/o4t66b";;;;"1813479503";https://twitter.com/lordredrock/status/1813479503
influenza_suina;2009-05-16 03:38;0;0;"EUA confirmam quinta morte por gripe suína http://migre.me/1cUU";;;;"1813477720";https://twitter.com/influenza_suina/status/1813477720
wrwjpn;2009-05-16 03:24;0;0;"Kobe Matsuri is canceled due to the influenza scare!";;;;"1813361024";https://twitter.com/wrwjpn/status/1813361024
Gazared;2009-05-16 03:23;0;0;""Narcolepsy", "Stomach Flu or Influenza ?", "Ask the Presidential Candidates!" So I have cancer or narcolepsy. Or a heart rhythm disorder.";;;;"1813357925";https://twitter.com/Gazared/status/1813357925
Kurai_Tsukino;2009-05-16 03:22;0;0;"Hasta donde ha llegado la discriminación por la Influenza porcina =( http://www.metroflog.com/Sandy_MD";;;;"1813350394";https://twitter.com/Kurai_Tsukino/status/1813350394
felipesandoval;2009-05-16 03:22;0;0;"Cobra la influenza su primera víctima en Puebla, murió en el hospital San Alejandro";;;;"1813343747";https://twitter.com/felipesandoval/status/1813343747
iinrins;2009-05-16 03:19;0;0;"Influenza !";;;;"1813320350";https://twitter.com/iinrins/status/1813320350
DiarioRotativo;2009-05-16 03:16;0;0;"Se eleva a 66 los casos de influenza A H1N1 en Querétaro http://tinyurl.com/parrvo";;;;"1813298262";https://twitter.com/DiarioRotativo/status/1813298262
ranaleyons;2009-05-16 03:16;0;0;"One example of good business use of Twitter is the CDC's stream of updates on the H1N1 influenza . I have two ideas: (a) Spell the name (Cen";;;;"1813296536";https://twitter.com/ranaleyons/status/1813296536
dirigida;2009-05-16 03:04;0;0;"http://bit.ly/FNU8x Em destaque O surto da influenza A (H1N1), mais conhecida como gripe suína, pode causar prejuízos da ordem de US$ 2, ...";;;;"1813196181";https://twitter.com/dirigida/status/1813196181
JamesDraco;2009-05-16 03:03;0;0;"@isil_aranel No lo se comadre, igual es culpa de la influenza ! xD";;@isil_aranel;;"1813190556";https://twitter.com/JamesDraco/status/1813190556
fbenitezdc;2009-05-16 03:00;0;0;"OPS: 8,183 casos de influenza A (H1N1) en el Continente Americano http://bit.ly/ipSaA #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1813163673";https://twitter.com/fbenitezdc/status/1813163673
eklectica;2009-05-16 02:56;0;0;"RT: @eduardoe ¿Alguien sabe si Escalona ya le echo la culpa a Piñera por lo de la influenza en el avión LAN? xD <- XD x2";;@eduardoe;;"1813132341";https://twitter.com/eklectica/status/1813132341
yasushi00;2009-05-16 02:56;0;0;"In Japan, the infection of new influenza was confirmed by the Japanese who was not visiting foreign countries.";;;;"1813131563";https://twitter.com/yasushi00/status/1813131563
InfobaeAmerica;2009-05-16 02:56;0;0;"Ya son cinco los muertos en los EEUU por la influenza A: Carlos Garnica, de 33 años, murió hoy en el sur de Texa.. http://tinyurl.com/o32bdr";;;;"1813130078";https://twitter.com/InfobaeAmerica/status/1813130078
dirigida;2009-05-16 02:56;0;0;"http://bit.ly/rQDlh Gripe suína pode provocar prejuízo de US$ 2,2 bi ao setor de turismo, aponta estudo O surto da influenza A (H1N1), m ...";;;;"1813123317";https://twitter.com/dirigida/status/1813123317
H1N1VirusNews;2009-05-16 02:55;0;0;"The 2009 Influenza A(<B>H1N1</B>) OutbreakSelected Legal Issues http://cli.gs/53rAQr";;;;"1813115217";https://twitter.com/H1N1VirusNews/status/1813115217
AccessSportsPgh;2009-05-16 02:55;0;0;"Swine flu: fast track publishing and marketing : Effect Measure: We saw this with avian influenza and SARS and n.. http://bit.ly/mgcqG";;;;"1813114826";https://twitter.com/AccessSportsPgh/status/1813114826
eduardoe;2009-05-16 02:50;0;1;"¿Alguien sabe si Escalona ya le echo la culpa a Piñera por lo de la influenza en el avión LAN? xD";;;;"1813069670";https://twitter.com/eduardoe/status/1813069670
El_Universal_Mx;2009-05-16 02:49;0;0;"Video: Lanzan a jóvenes contra la influenza http://bit.ly/N9dq2";;;;"1813063658";https://twitter.com/El_Universal_Mx/status/1813063658
afzanwahab;2009-05-16 02:49;0;0;"virus Influenza A H1N1...amalkan qunut nazilah dalam solat kita...Allahumma inna naj'aluka fii nuhuuri a'daaina...ilal akhir.";;;;"1813063612";https://twitter.com/afzanwahab/status/1813063612
chileteinforma;2009-05-16 02:48;0;0;"La Segunda: Argentina analiza 84 casos sospechosos de influenza humana: En total, el instituto epidem.. http://tinyurl.com/ppn9ka";;;;"1813057419";https://twitter.com/chileteinforma/status/1813057419
_benek;2009-05-16 02:48;0;0;"Por fin en Querétaro de nuevo! Espero no importar influenza ;_;";;;;"1813050680";https://twitter.com/_benek/status/1813050680
amvr2medwriter;2009-05-16 02:47;0;0;"GlaxoSmithKline update: A (H1N1) influenza vaccine development http://bit.ly/DtxQG #H1N1 #GSK";;;#H1N1 #GSK;"1813040740";https://twitter.com/amvr2medwriter/status/1813040740
_CaMaY_;2009-05-16 02:45;0;0;"Me duele todo el cuerpo.... Y no es influenza ... =(";;;;"1813028165";https://twitter.com/_CaMaY_/status/1813028165
urbanitas;2009-05-16 02:45;0;0;"@yessy agradezco tu hospitalidad: antes de la contingencia sanitaria por la influenza iba a ir, pero tuve que cancelar: espero ir pronto";;@yessy;;"1813026237";https://twitter.com/urbanitas/status/1813026237
chileteinforma;2009-05-16 02:45;0;0;"Emol: Aumentan a 43 casos de influenza humana en Panamá: De las personas afectadas, 20 son del sexo masculi.. http://tinyurl.com/pxxo8n";;;;"1813021267";https://twitter.com/chileteinforma/status/1813021267
luizquiroz;2009-05-16 02:43;0;0;"Mujer, la primera víctima de influenza humana en Puebla http://bit.ly/sfcHz";;;;"1813003193";https://twitter.com/luizquiroz/status/1813003193
gartox;2009-05-16 02:39;0;0;"@maraiana je me voy a la escuela todo el dia y casi no los veo ... nomas los fines de semana y dias festivos y puentes de influenza .... xDDD";;@maraiana;;"1812968545";https://twitter.com/gartox/status/1812968545
x_tello;2009-05-16 02:37;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1812952240";https://twitter.com/x_tello/status/1812952240
acaclub;2009-05-16 02:36;0;0;"Son 69 casos de influenza AH1N1 en Gro, reporta Salud estatal y junto con Salud federal dicen que hay condiciones de regreso a clases el 18";;;;"1812945300";https://twitter.com/acaclub/status/1812945300
National_Ag_Lib;2009-05-16 02:30;0;0;"USDA in the News : USDA releases information about H1N1 influenza and its lack of ... - Waunet.. http://tinyurl.com/pms43u";;;;"1812886365";https://twitter.com/National_Ag_Lib/status/1812886365
emerpillas;2009-05-16 02:29;0;0;"Im feeling sick right. Think it's influenza . Hope it's not AH1N1. LOL";;;;"1812877395";https://twitter.com/emerpillas/status/1812877395
x_tello;2009-05-16 02:28;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1812862277";https://twitter.com/x_tello/status/1812862277
swinefluh1n1;2009-05-16 02:28;0;0;""What Does H1N1 Influenza Mean? Different Surface Proteins Make ..." http://tinyurl.com/qkhnyp #swineflu #H1N1";;;#swineflu #H1N1;"1812862246";https://twitter.com/swinefluh1n1/status/1812862246
serguei1985;2009-05-16 02:24;0;0;"@zegim no lo niego, pero Twitter puede servir para algo... solo hay que saber usarlo... y no RT estupideces sobre la influenza";;@zegim;;"1812832306";https://twitter.com/serguei1985/status/1812832306
x_tello;2009-05-16 02:24;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1812825375";https://twitter.com/x_tello/status/1812825375
AlyshaNasir;2009-05-16 02:21;0;0;"The H1N1 outbreak is similar to the Spanish Influenza in 1918..didnt Edward Cullen almost died because of that?";;;;"1812798543";https://twitter.com/AlyshaNasir/status/1812798543
WRadio_PA;2009-05-16 02:21;0;0;"Panamá alcanza 43 casos positivos de influenza A (H1N1) http://tinyurl.com/ogvvwa";;;;"1812796925";https://twitter.com/WRadio_PA/status/1812796925
YoshimiGirl;2009-05-16 02:20;0;0;"Gustavo de la Vega Shiota (Prof. de la FCPyS UNAM) opina:Discursos sobre la influenza http://www.eluniversal.com.mx/editoriales/44065.html";;;;"1812791011";https://twitter.com/YoshimiGirl/status/1812791011
x_tello;2009-05-16 02:20;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1812788208";https://twitter.com/x_tello/status/1812788208
ZephyreAllegra;2009-05-16 02:16;0;0;"Confirman 2 nuevos casos de influenza A H1N1 en Cuba http://www.timesoftheinternet.com/espanol/39478.html";;;;"1812754691";https://twitter.com/ZephyreAllegra/status/1812754691
Ticitl;2009-05-16 02:14;0;0;"Descepcionante leer q el gob esta pidiendo compensacion por lo de la influenza , siguen involucionando";;;;"1812730729";https://twitter.com/Ticitl/status/1812730729
Gripe_porcina;2009-05-16 02:12;0;0;"Aumentan a 43 casos de influenza humana en Panamá - La Segunda: Aumentan a 43 casos de influenza humana en Panam.. http://tinyurl.com/o2nuje";;;;"1812711668";https://twitter.com/Gripe_porcina/status/1812711668
Gripe_porcina;2009-05-16 02:12;0;0;"Ecuador detecta primer caso de influenza en niño que viajó a EU - El Mexicano: Ecuador detecta primer caso de in.. http://tinyurl.com/owpwgf";;;;"1812711491";https://twitter.com/Gripe_porcina/status/1812711491
alexdleon;2009-05-16 02:11;0;0;"El dengue no se descuida pese a la presencia de influenza http://www.milenio.com/node/215952";;;;"1812709533";https://twitter.com/alexdleon/status/1812709533
L8news;2009-05-16 02:09;0;0;"#influenza : EEUU quita alerta de viaje a MX http://tr.im/luF2 // Los mexicanos enfermos de Cuba están estables http://tr.im/luFm";;;#influenza;"1812683550";https://twitter.com/L8news/status/1812683550
ellebet;2009-05-16 02:00;0;0;"puente de dia del maestro despues de vacaciones obligatorias por influenza cayo bastante bn =P!!!";;;;"1812603539";https://twitter.com/ellebet/status/1812603539
agarzaq;2009-05-16 01:58;0;0;"#followfriday Yo sigo a @MeLiSsSsA_ porque tuitea desde las fronteras de la lucha contra la #influenza";;@MeLiSsSsA_;#followfriday #influenza;"1812593573";https://twitter.com/agarzaq/status/1812593573
ventaneando;2009-05-16 01:58;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1812591042";https://twitter.com/ventaneando/status/1812591042
cronaca24;2009-05-16 01:57;0;0;"Nuova influenza Quinto decesso negli Usa in Texas http://tinyurl.com/odnv5g";;;;"1812582000";https://twitter.com/cronaca24/status/1812582000
Flu_News;2009-05-16 01:53;0;0;"Influenza A: Steps taken to prevent outbreak - New Straits Times: Influenza A: Steps taken to prevent outbreakNe.. http://tinyurl.com/q7t6jp";;;;"1812554710";https://twitter.com/Flu_News/status/1812554710
reaperstinky;2009-05-16 01:51;0;0;"jugando con mi virus de influenza carstensina en pandemic II http://bit.ly/gWJxD";;;;"1812537545";https://twitter.com/reaperstinky/status/1812537545
prensagrafica;2009-05-16 01:50;0;0;"Aumentan a 43 los casos de nueva influenza humana en Panamá http://tinyurl.com/rynzwb";;;;"1812533820";https://twitter.com/prensagrafica/status/1812533820
HealthPassion;2009-05-16 01:50;0;0;"What Does H1N1 Influenza Mean?: The recent outbreak of Type A H1N1 influenza has many people asking questions ab.. http://bit.ly/vR9zx";;;;"1812533408";https://twitter.com/HealthPassion/status/1812533408
alexdleon;2009-05-16 01:50;0;0;"En Francisco I. Madero redoblan esfuerzos contra la influenza http://www.milenio.com/node/215938";;;;"1812529518";https://twitter.com/alexdleon/status/1812529518
gtroya;2009-05-16 01:49;0;0;"helping the country get better prepared to prevent the A H1N1 influenza";;;;"1812525550";https://twitter.com/gtroya/status/1812525550
emtemporeal;2009-05-16 01:49;0;0;"Gripe suína pode provocar prejuízo de US$ 2,2 bi ao setor de turismo, aponta estudo: O surto da influenza A (H1N.. http://tinyurl.com/qzlblf";;;;"1812523610";https://twitter.com/emtemporeal/status/1812523610
H5N1news;2009-05-16 01:48;0;0;"Influenza A: Steps taken to prevent outbreak - New Straits Times: Influenza A: Steps taken to prevent outbreakNe.. http://tinyurl.com/o9ecmv";;;;"1812511657";https://twitter.com/H5N1news/status/1812511657
H5N1news;2009-05-16 01:47;0;0;"USDA releases information about H1N1 influenza and its lack of ... - Wauneta Breeze: USDA releases information a.. http://tinyurl.com/o7x4pk";;;;"1812511077";https://twitter.com/H5N1news/status/1812511077
ulrichs;2009-05-16 01:46;0;0;"Interactive graph and map of the development of influenza A(H1N1) http://twurl.nl/8mjwes";;;;"1812497284";https://twitter.com/ulrichs/status/1812497284
UofMaryland;2009-05-16 01:40;0;0;"Stopping a Possible Pandemic: When Novel Influenza A (H1NI) virus began its global march last month, University .. http://tinyurl.com/r72orp";;;;"1812452604";https://twitter.com/UofMaryland/status/1812452604
antonvivas;2009-05-16 01:40;0;0;"@gucaine Es que no tuve contacto contigo, eres una mala influenza . Digo influencia. Ya.";;@gucaine;;"1812450365";https://twitter.com/antonvivas/status/1812450365
influenza_mxli;2009-05-16 01:39;0;0;"40 casos de Influenza en BC, en California ya son 254. - Sintesis TV: 40 casos de Influenza en BC, en California.. http://tinyurl.com/olw5ux";;;;"1812445153";https://twitter.com/influenza_mxli/status/1812445153
health;2009-05-16 01:39;0;1;"CDC influenza expert says 50,000 or more people in U.S. may have H1N1 swine flu. http://bit.ly/183mhM";;;;"1812441935";https://twitter.com/health/status/1812441935
irfaxad;2009-05-16 01:38;0;0;"Pensé que a @mariano_osorio lo había matado la influenza . No, no tengo tanta suerte.";;@mariano_osorio;;"1812440675";https://twitter.com/irfaxad/status/1812440675
silveryrose;2009-05-16 01:37;0;0;"NEW INFLUENZA has COME in our district..";;;;"1812430895";https://twitter.com/silveryrose/status/1812430895
SoyElViolin;2009-05-16 01:36;0;0;"Si el Gobierno no te quita la Influenza , que te la PAGUE!!!!";;;;"1812423535";https://twitter.com/SoyElViolin/status/1812423535
gypsywolve;2009-05-16 01:36;0;0;"An Influenza Primer: A Tale of Birds, Pigs, and Pandemics http://bit.ly/YYZwR";;;;"1812419627";https://twitter.com/gypsywolve/status/1812419627
madure;2009-05-16 01:35;0;0;"SRI International To Screen Drugs That Fight 2009 H1N1 Influenza A: SRI International, an independent, nonprofit.. http://tinyurl.com/qxgn96";;;;"1812414714";https://twitter.com/madure/status/1812414714
fluvirus;2009-05-16 01:34;0;0;"WHO: Timeline of Influenza A(H1N1) Cases – Interactive Map: WHO: Timeline of Influenza A(H1N1) Cases – Interacti.. http://ping.fm/wtRD1";;;;"1812404915";https://twitter.com/fluvirus/status/1812404915
sickhater;2009-05-16 01:27;0;0;"First Cases Of Novel H1N1 Influenza Identified In Etowah And Mobile Counties http://jijr.com/htNm";;;;"1812346677";https://twitter.com/sickhater/status/1812346677
isopixel;2009-05-16 01:24;0;0;"ya quedé con @gustavoarizpe , vamos a ir a la gloria, el lugar donde nació la #influenza y al frijol colorado! yeah! retrataré tencholotes!";;@gustavoarizpe;#influenza;"1812328446";https://twitter.com/isopixel/status/1812328446
ZephyreAllegra;2009-05-16 01:21;0;0;"Panamá confirma 43 casos de influenza A H1N1 http://www.timesoftheinternet.com/espanol/39471.html";;;;"1812305047";https://twitter.com/ZephyreAllegra/status/1812305047
in53cto;2009-05-16 01:15;0;0;"Contagiandome de influenza en el cine";;;;"1812254570";https://twitter.com/in53cto/status/1812254570
cronaca24;2009-05-16 01:14;0;0;"Nuova influenza Quinto decesso negli Usa in Texas http://bit.ly/mSXFP";;;;"1812246356";https://twitter.com/cronaca24/status/1812246356
ruthmleite;2009-05-16 01:14;0;0;"still working on influenza A H1/N1";;;;"1812242751";https://twitter.com/ruthmleite/status/1812242751
PanamaNews;2009-05-16 01:05;0;0;"New post: Locales - En Panamá hay 43 casos de influenza A(H1N1) http://cli.gs/qL470E";;;;"1812176254";https://twitter.com/PanamaNews/status/1812176254
AbrahamGeeSoria;2009-05-16 01:05;0;0;"@jluv3r te quedo de LUX!!!, nos acaban de cancelar un toquin que por lo de la influenza , ya chale con eso";;@jluv3r;;"1812169133";https://twitter.com/AbrahamGeeSoria/status/1812169133
reaperstinky;2009-05-16 01:03;0;0;"ya jugaron Pandemic - 2 http://bit.ly/7YPSC? y antes de que digan cualquier cosa, el juego es anterior a la #influenza";;;#influenza;"1812156872";https://twitter.com/reaperstinky/status/1812156872
Geroz;2009-05-16 00:55;0;0;"Reorganizando los dias por culpa de la influenza";;;;"1812090681";https://twitter.com/Geroz/status/1812090681
JaszCX60;2009-05-16 00:53;0;0;"la influenza dejo algo bueno..si podre ver a inquisition en vivo";;;;"1812075844";https://twitter.com/JaszCX60/status/1812075844
jccortes;2009-05-16 00:50;0;0;"No conocía el soneto de Sabina dedicado a la influenza y la mención a México http://bit.ly/19pd4m";;;;"1812054265";https://twitter.com/jccortes/status/1812054265
AerithBloodmoon;2009-05-16 00:47;0;0;"@snipeyhead Cancer is overrated, the NEW "IN" disease is the influenza , t's like the new cancer.. LOL";;@snipeyhead;;"1812026402";https://twitter.com/AerithBloodmoon/status/1812026402
prensa_latina;2009-05-16 00:46;0;0;"Panamá alcanza 43 casos positivos de influenza A (H1N1) - Prensa Latina http://tinyurl.com/qxugog";;;;"1812020975";https://twitter.com/prensa_latina/status/1812020975
zolliker;2009-05-16 00:46;0;0;"BLOG POST: Convocatoria para demostrar que el virus de la influenza A H1N1 es un fraude http://tinyurl.com/pn32fc";;;;"1812018687";https://twitter.com/zolliker/status/1812018687
UnoNoticias;2009-05-16 00:46;0;0;"En fase terminal epidemia de influenza : Córdova http://bit.ly/CMGSp";;;;"1812017639";https://twitter.com/UnoNoticias/status/1812017639
UnoNoticias;2009-05-16 00:45;0;0;"Virus de influenza puede tornarse más severo: OMS http://bit.ly/JAhZU";;;;"1812009649";https://twitter.com/UnoNoticias/status/1812009649
Miecuadorqerido;2009-05-16 00:40;0;0;"Adolescente de Guayaquil es el primer caso de gripe A: El primer caso de Influenza A (H1N1) está confirmado en E.. http://buzzup.com ...";;;;"1811973945";https://twitter.com/Miecuadorqerido/status/1811973945
Gripe_porcina;2009-05-16 00:40;0;0;"Segura y de acceso amplio rasgos de vacuna contra influenza humana - SDP Noticias: Segura y de acceso amplio ras.. http://tinyurl.com/phxxkz";;;;"1811973528";https://twitter.com/Gripe_porcina/status/1811973528
karyva;2009-05-16 00:40;0;1;"RT @DatosTIC : Fortalece la influenza a las TIC http://bit.ly/cNiEs";;@DatosTIC;;"1811972588";https://twitter.com/karyva/status/1811972588
alexdleon;2009-05-16 00:38;0;0;"40 casos de influenza en Jalisco: SSJ http://www.milenio.com/node/215914";;;;"1811953976";https://twitter.com/alexdleon/status/1811953976
Noticaribe;2009-05-16 00:36;0;0;"Mantienen en 11 el número de casos de influenza en QR: Informa la Secretaría de Salud en Quintana Roo que contin.. http://tinyurl.com/pce7g6";;;;"1811939913";https://twitter.com/Noticaribe/status/1811939913
fbenitezdc;2009-05-16 00:35;0;0;"Nueva York cierra otras tres escuelas por la gripe AH1N1 http://bit.ly/UmwHJ #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1811933970";https://twitter.com/fbenitezdc/status/1811933970
francko;2009-05-16 00:34;0;0;"influenza ..? WTF? http://bit.ly/16H54o";;;;"1811924761";https://twitter.com/francko/status/1811924761
cpersoe;2009-05-16 00:33;0;0;"USA: Femte dødsoffer for H1N1- influenza : Texaner død af svineinfluenza http://tinyurl.com/qh8gmn";;;;"1811916941";https://twitter.com/cpersoe/status/1811916941
InformaMx;2009-05-16 00:31;0;0;"Hechos.Tv :: Temor a contraer influenza le salva la vida a los puercos http://tinyurl.com/o3q3ss";;;;"1811906576";https://twitter.com/InformaMx/status/1811906576
x_tello;2009-05-16 00:28;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1811877624";https://twitter.com/x_tello/status/1811877624
mipediatra;2009-05-16 00:27;0;0;"Situación actual de la influenza en México al 15 de Mayo. http://bit.ly/Ajb2";;;;"1811868846";https://twitter.com/mipediatra/status/1811868846
Ecspeed;2009-05-16 00:26;0;0;"New blog post: New York,Type A/H1N1 influenza spread significantly faster http://www.ecspeed.com/?p=1523";;;;"1811865471";https://twitter.com/Ecspeed/status/1811865471
medicine20;2009-05-16 00:26;0;0;"Th. Bernardo submitted 'Coordinating the Internat'l Emergency Response to Influenza A(h1n1) by Combining Social Networking and Tradit Media'";;;;"1811863005";https://twitter.com/medicine20/status/1811863005
ZephyreAllegra;2009-05-16 00:23;0;0;"OMS confirma 40 casos de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/39464.html";;;;"1811838695";https://twitter.com/ZephyreAllegra/status/1811838695
manuelgross;2009-05-16 00:21;0;0;""PERIODISTA VIRTUAL - Ema detecta la ‘ influenza política’", en Emol TV, http://spedr.com/4k8m5 (yo creo que es esquizofrenia política)";;;;"1811825595";https://twitter.com/manuelgross/status/1811825595
edgarjs;2009-05-16 00:20;0;0;"Jaja, Miss Influenza ??? http://tr.im/luhi";;;;"1811818438";https://twitter.com/edgarjs/status/1811818438
