username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZorgVandaag;2009-08-03 12:45;0;0;"Zorgnieuwsvandaag.nl: New Zealand confirms another Influenza A/H1N1 death http://bit.ly/9L91S";;;;"3103459034";https://twitter.com/ZorgVandaag/status/3103459034
currentnewstrds;2009-08-03 12:45;0;0;"H1N1. Read all about it at http://snipurl.com/oljes - Influenza A(H1N1): Johor boy is sixth to die";;;;"3103458301";https://twitter.com/currentnewstrds/status/3103458301
Julia_XY;2009-08-03 12:42;0;0;"Schweinegrippe ist wieder trendig. Das Thema nervt. Die Grippe ist auch nicht gefährlicher als eine "normale" Influenza . Schweinegrippe ....";;;;"3103433981";https://twitter.com/Julia_XY/status/3103433981
jcph_iowa;2009-08-03 12:38;0;0;"Schools prep for spread of #H1N1Novel Influenza - USATODAY.com http://ow.ly/iTke";;;#H1N1Novel;"3103382174";https://twitter.com/jcph_iowa/status/3103382174
blauwiek;2009-08-03 12:34;0;0;"THE VIRUS - SWINE FLU/ SWINE INFLUENZA http://bit.ly/TpIb9 via @AddToAny";;@AddToAny;;"3103336153";https://twitter.com/blauwiek/status/3103336153
marcelocesards;2009-08-03 12:33;0;0;"I'm sick.. but it is not influenza A. It is just a simple grippe!!! hauahaua influenza A don't take me!!!";;;;"3103332587";https://twitter.com/marcelocesards/status/3103332587
riocomsaude;2009-08-03 12:33;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar aglomerações e ambientes fechados. http://tr.im/uAYJ";;;;"3103325868";https://twitter.com/riocomsaude/status/3103325868
Dplanet;2009-08-03 12:32;0;0;"WHO advice on use of masks in the community setting in Influenza A (H1N1) outbreaks: http://tr.im/vgEi";;;;"3103322633";https://twitter.com/Dplanet/status/3103322633
Al_Portador;2009-08-03 12:22;0;0;"Ya hay 98 casos de Influenza en Puebla http://interface.audiovideoweb.com/gplnk/ld/514/play.html";;;;"3103205023";https://twitter.com/Al_Portador/status/3103205023
pungshalene;2009-08-03 12:21;0;0;"Monash student from Engineering School suspected of H1N1 Influenza . Why weren't non-engineering students informed?";;;;"3103202415";https://twitter.com/pungshalene/status/3103202415
pastortakayama;2009-08-03 12:19;0;0;"RT @aledelara Diferença da Gripe comum de da Influenza A. http://migre.me/4waK";;@aledelara;;"3103174546";https://twitter.com/pastortakayama/status/3103174546
mileniodiario;2009-08-03 12:16;0;0;"Inicia gobierno español asueto pero atento a ETA, influenza y crisis http://bit.ly/z8VWx";;;;"3103143416";https://twitter.com/mileniodiario/status/3103143416
changkat;2009-08-03 12:13;0;0;"Woman 6th Victim Of H1N1 Flu In Singapore: SINGAPORE, Aug 3 (Bernama) - Singapore reported a sixth Influenza A H.. http://bit.ly/lt1b9";;;;"3103119027";https://twitter.com/changkat/status/3103119027
antoniocaperna;2009-08-03 12:10;0;0;"RT @amarantoblook : #faq on #flu ---> Influenza A(H1N1) - Quali sono gli ambienti a rischio? http://bit.ly/hR2By #h1n1 #fb";;@amarantoblook;#faq #flu #h1n1 #fb;"3103089105";https://twitter.com/antoniocaperna/status/3103089105
northlandfox;2009-08-03 12:10;0;0;"The Avian and Pandemic Influenza Response and Preparedness Plan For the Federal Wildland Fire Agencies http://is.gd/20uqi #h1n1";;;#h1n1;"3103080843";https://twitter.com/northlandfox/status/3103080843
kiwi_experience;2009-08-03 12:09;0;0;"New Zealand confirms another Influenza A/H1N1 death http://bit.ly/pGTDe";;;;"3103074747";https://twitter.com/kiwi_experience/status/3103074747
fritzium;2009-08-03 12:09;0;0;"Me encanta como somos el ombligo del mundo: "CR podría darle la cura de la influenza al mundo" dice Repretel.";;;;"3103073182";https://twitter.com/fritzium/status/3103073182
lumacciel;2009-08-03 12:07;0;0;"Palestra sobre Influenza reúne profissionais da Educação de Paulínia - Paulinia news http://bit.ly/E2Gtg";;;;"3103050429";https://twitter.com/lumacciel/status/3103050429
gfazan;2009-08-03 12:06;0;0;"tá feio o negocio por aqui.... influenza ?? -the clash, beatles, fnm...";;;;"3103049111";https://twitter.com/gfazan/status/3103049111
Usha_Sagar;2009-08-03 12:05;0;0;"The H1N1 influenza (swine flu) #swineflu spread across the world - an interesting map http://bit.ly/8N9Gl";;;#swineflu;"3103038851";https://twitter.com/Usha_Sagar/status/3103038851
Usha_Sagar;2009-08-03 12:02;0;0;"The H1N1 influenza spread across the world - an interesting map http://bit.ly/8N9Gl";;;;"3103003901";https://twitter.com/Usha_Sagar/status/3103003901
hellocassy;2009-08-03 12:02;0;0;"@AnnyChih I'm going to Ekka BECAUSE of the Swine Flu! Less people. ;) Did the same thing with Equine Influenza ; it was great.";;@AnnyChih;;"3103001993";https://twitter.com/hellocassy/status/3103001993
MarkMeets;2009-08-03 12:02;0;0;"Office boss said " Someone's contracted Influenza in the building " Funny how he wont call it Swine flu incase people begin to panic ! Twat";;;;"3102999791";https://twitter.com/MarkMeets/status/3102999791
wanderveroni;2009-08-03 12:01;0;0;"@cenaaberta Puxa vida! Desejo melhoras pra ela! Aqui em MG o bicho tá pegando... Influenza A já está fazendo vítimas! Abraço";;@cenaaberta;;"3102998331";https://twitter.com/wanderveroni/status/3102998331
laranjanews;2009-08-03 12:01;0;0;"New blog post: Gripre Influenza ...vejam o vídeo!!! http://bit.ly/AKTVk";;;;"3102989741";https://twitter.com/laranjanews/status/3102989741
usercom;2009-08-03 11:49;0;0;"NEWS : Penularan Influenza A-H1N1 Kembali Terjadi";;;;"3102881163";https://twitter.com/usercom/status/3102881163
amarantoblook;2009-08-03 11:49;0;0;"#faq on #flu ---> Influenza A(H1N1) - Quali sono gli ambienti a rischio? http://bit.ly/hR2By #h1n1 #fb";;;#faq #flu #h1n1 #fb;"3102877165";https://twitter.com/amarantoblook/status/3102877165
DiegoDeDeus;2009-08-03 11:48;0;0;"Semana começando! E Deus, como sempre, agindo! Por utilizar o metrô quase todos os dias, confesso um pouco de medo com a tal da Influenza .";;;;"3102873673";https://twitter.com/DiegoDeDeus/status/3102873673
swinefluh1n1;2009-08-03 11:47;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 2 August ..." http://tinyurl.com/lezlw3 #swineflu #H1N1";;;#swineflu #H1N1;"3102859734";https://twitter.com/swinefluh1n1/status/3102859734
mstaronline;2009-08-03 11:43;0;0;"Mangsa ke-8 A(H1N1) meninggal dunia: PETALING JAYA: Seorang lagi mangsa jangkitan influenza A(H1N1) meninggal du.. http://bit.ly/dnj3i";;;;"3102828339";https://twitter.com/mstaronline/status/3102828339
Rodrigo_Black;2009-08-03 11:31;0;0;"Tabela comparativa entre a gripe influenza e a comum http://bit.ly/102mWd";;;;"3102719179";https://twitter.com/Rodrigo_Black/status/3102719179
fawen;2009-08-03 11:31;0;0;"New Zealand confirms another Influenza A/H1N1 death - WELLINGTON, Aug. 3 (Xinhua) -- A man in his 50s is the ... http://ow.ly/15JEZL";;;;"3102718564";https://twitter.com/fawen/status/3102718564
Sunderland_News;2009-08-03 11:28;0;0;"aMaZing [Reviews & Features] Swine Flu & Homeopathy: Homeopathy and Influenza : Re.. http://bit.ly/kt7SA Sunderland News";;;;"3102691315";https://twitter.com/Sunderland_News/status/3102691315
cancer_dk;2009-08-03 11:26;0;0;"Influenza H1N1 er ikke værre end enhver anden influenza , og der er ikke grund til at tage særlige forholdsregler som kræftpatient. cancer.dk";;;;"3102670818";https://twitter.com/cancer_dk/status/3102670818
Regaievicz;2009-08-03 11:21;0;0;"to indo pro trampo ....tudo por causa da influenza heuheuheueue beijo mee liga!!";;;;"3102631456";https://twitter.com/Regaievicz/status/3102631456
huis_Bodegraven;2009-08-03 11:16;0;0;"Swine flu science update: 31 July 2009 (AlertNet): Source: SciDev.Net The first trials of swine flu, influenza A(H1N1), http://url4.eu/AWrM";;;;"3102583619";https://twitter.com/huis_Bodegraven/status/3102583619
SwineInfluenza;2009-08-03 11:15;0;0;"Swine flu science update: 31 July 2009 (AlertNet): Source: SciDev.Net The first trials of swine flu, influenza A.. http://bit.ly/10iIYb";;;;"3102572638";https://twitter.com/SwineInfluenza/status/3102572638
ilmessaggeroit;2009-08-03 11:11;0;0;"Influenza A, maiali contagiati in Australia: paura per la mutazione: SYDNEY (3 agosto) – Nuova influenza l.. http://bit.ly/dUzN7";;;;"3102540644";https://twitter.com/ilmessaggeroit/status/3102540644
MontyHallProblm;2009-08-03 11:02;0;0;"New Zealand confirms another Influenza A/H1N1 death - Xinhua http://bit.ly/1VPawy #swineflu";;;#swineflu;"3102456760";https://twitter.com/MontyHallProblm/status/3102456760
ensiz_news;2009-08-03 10:58;0;0;"Alertan a estudiantes sobre la influenza : Monterrey.- Las autoridades estatales alertaron a la Universidad Autón.. http://bit.ly/3NTsnD";;;;"3102422797";https://twitter.com/ensiz_news/status/3102422797
wisree;2009-08-03 10:58;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 123 | Voxy.co.nz http://bit.ly/fzSlh";;;;"3102420892";https://twitter.com/wisree/status/3102420892
SwineFluHeds;2009-08-03 10:56;0;0;"Xinhua News Agency (China): New Zealand confirms another Influenza A/H1N1 death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3102405205";https://twitter.com/SwineFluHeds/status/3102405205
CrisisWatch;2009-08-03 10:46;0;0;"*Pandemic Info News* Vietnam: Public concern growing over influenza A http://bit.ly/Dv3XD";;;;"3102325962";https://twitter.com/CrisisWatch/status/3102325962
ilvigilotto;2009-08-03 10:36;0;0;"Il ministro Sacconi e il conflitto di interessi sull influenza suina: 9 voti ok | postato 14 minuti fa da fia.. http://bit.ly/URGFi";;;;"3102250488";https://twitter.com/ilvigilotto/status/3102250488
eklrocks;2009-08-03 10:36;0;0;"Evidence Of The ACTUAL ORIGINS Of The 2009 “Pandemic Influenza ” With A Glimpse Into Its Esoteric Symbolism http://bit.ly/MNcrA";;;;"3102248965";https://twitter.com/eklrocks/status/3102248965
SussuaranaCom;2009-08-03 10:16;0;0;"RT @SussuaranaCom - IMPORTANTE DIVULGUE - Principais difrenças entre a gripe comum e a Influenza A (H1N1) - http://tinyurl.com/ksy5wn";;@SussuaranaCom;;"3102087863";https://twitter.com/SussuaranaCom/status/3102087863
108shop;2009-08-03 10:08;0;0;"FLUTECT the mask , KIREI alcohol gel , the products that protecting Influenza A 2009 (H1N1) now in stock again at 108shop.";;;;"3102015841";https://twitter.com/108shop/status/3102015841
mauroriz;2009-08-03 09:58;0;0;"Sarà pure suina, ma sempre influenza è: http://bit.ly/2velVg http://ff.im/65YEh";;;;"3101931440";https://twitter.com/mauroriz/status/3101931440
Federation;2009-08-03 09:50;0;0;"RT @panfluprep : WHO ( #H1N1 ) Briefing Note 5: Pandemic influenza in pregnant women (http://tinyurl.com/kql3sb)";;@panfluprep;#H1N1;"3101871011";https://twitter.com/Federation/status/3101871011
cronaca24;2009-08-03 09:47;0;0;"Nuova influenza - Ecdc, 67 nuovi casi nell'Unione Europea http://bit.ly/2XHdib";;;;"3101843945";https://twitter.com/cronaca24/status/3101843945
contrasenso;2009-08-03 09:47;0;0;"Tire suas dúvidas sobre a gripe suína/ influenza A - 2 em http://bit.ly/zoGDv (via @PulmaoSA )";;@PulmaoSA;;"3101841124";https://twitter.com/contrasenso/status/3101841124
tm_insider;2009-08-03 09:45;0;0;"H1N1 claims victim No. 7: PETALING JAYA, Aug 3 – Malaysia’s death toll from Influenza A(H1N1) reached seven toda.. http://bit.ly/YP1LW";;;;"3101825025";https://twitter.com/tm_insider/status/3101825025
thewoelandari;2009-08-03 09:43;0;0;"need something to finish this suck influenza";;;;"3101813806";https://twitter.com/thewoelandari/status/3101813806
dlnco;2009-08-03 09:42;0;0;"hoofdpijn is weg, keelpijn is er nog steeds. De reden is bekend. Geen influenza A h1n1.";;;;"3101801981";https://twitter.com/dlnco/status/3101801981
zeno001;2009-08-03 09:34;0;1;"RT @cochranecollab : Financial Times cites #Cochrane in a discussion of public health measures 4 #H1N1 influenza : http://tinyurl.com/mze3g4";;@cochranecollab;#Cochrane #H1N1;"3101735590";https://twitter.com/zeno001/status/3101735590
orszagosmedia;2009-08-03 09:29;0;0;"Új influenza -gyanúval is lehet repülni: Ha lázasnak tűnik az utas, akkor sem akadályozhatják meg, hogy felszállj.. http://bit.ly/7yPgx";;;;"3101695800";https://twitter.com/orszagosmedia/status/3101695800
jonahu48;2009-08-03 09:28;0;0;"Evidence Of The ACTUAL ORIGINS Of The 2009 “Pandemic Influenza ” With A Glimpse Into Its Esoteric Symbolism http://tinyurl.com/mv7rg6";;;;"3101686847";https://twitter.com/jonahu48/status/3101686847
mitchynor;2009-08-03 09:27;0;0;"RT @tweetmeme Avian Influenza A (H5N1) http://bit.ly/Gs8Ct";;@tweetmeme;;"3101679349";https://twitter.com/mitchynor/status/3101679349
PhysicianAssist;2009-08-03 09:26;0;0;"MedImmune announced it has begun shipping FluMist (intranasal, live, attenuated influenza vaccine) to vaccine distributors";;;;"3101673381";https://twitter.com/PhysicianAssist/status/3101673381
PhysicianAssist;2009-08-03 09:25;0;0;"Sanofi announced that it has shipped first doses of 2009-2010 formulation of Fluzone (inactivated influenza subvirion vaccine)";;;;"3101667046";https://twitter.com/PhysicianAssist/status/3101667046
tommmi;2009-08-03 09:02;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 123 | Voxy.co.nz http://bit.ly/59hGN";;;;"3101474894";https://twitter.com/tommmi/status/3101474894
sixthseal;2009-08-03 09:01;0;0;"The overhyped Influenza A H1N1 and the efficacy of face masks. Latest post: http://tinyurl.com/n7es5x";;;;"3101468434";https://twitter.com/sixthseal/status/3101468434
syll;2009-08-03 08:57;0;0;"Hmmm, beroepsdeformatie. Lees iets teveel over Influenza A (Mexicaanse Griep) op dit moment. Eerste griepnachtmerrie vannacht gehad. Bah!";;;;"3101431607";https://twitter.com/syll/status/3101431607
SwineFluNewsAU;2009-08-03 08:46;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/n5skzf #swineflu #h1n1";;;#swineflu #h1n1;"3101339577";https://twitter.com/SwineFluNewsAU/status/3101339577
tech_mahindra;2009-08-03 08:46;0;0;"CSR: Launched Swine Influenza (H1N1) awareness campaign with Apollo Hospitals http://bit.ly/idQBa";;;;"3101339240";https://twitter.com/tech_mahindra/status/3101339240
swinefluupdated;2009-08-03 08:45;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/15OC5O";;;#swineflu;"3101331959";https://twitter.com/swinefluupdated/status/3101331959
swinefluupdated;2009-08-03 08:45;0;0;"Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 #swineflu http://bit.ly/1uf0Jz";;;#swineflu;"3101331390";https://twitter.com/swinefluupdated/status/3101331390
hwk_trier;2009-08-03 08:44;0;0;"Merkblatt des Gesundheitsamtes Landkreis Trier-Saarburg über eine pandemische Influenza (Virusgrippe) http://is.gd/20i6a #schweinegrippe";;;#schweinegrippe;"3101326025";https://twitter.com/hwk_trier/status/3101326025
alleviatealex;2009-08-03 08:38;0;0;"RT @NSTPeMedia : Influenza A(H1N1): First death in Sarawak http://bit.ly/qEOmQ";;@NSTPeMedia;;"3101272976";https://twitter.com/alleviatealex/status/3101272976
H1N1swineflu;2009-08-03 08:35;0;0;"#swineflu TWiV 43: Virus classification: Swine influenza outbreak at Fort Dix, 1976. Weekly Science Pic.. http://bit.ly/9u90h";;;#swineflu;"3101246441";https://twitter.com/H1N1swineflu/status/3101246441
swinefluh1n1;2009-08-03 08:35;0;0;"" Influenza A H1N1" http://tinyurl.com/mgghlh #swineflu #H1N1";;;#swineflu #H1N1;"3101245388";https://twitter.com/swinefluh1n1/status/3101245388
alfie6;2009-08-03 08:19;0;0;"New post: Adamis Pharmaceuticalsa Patented Vaccine Technology Induces Broad Immunity Against Influenza Virus http://cli.gs/5DapM";;;;"3101112871";https://twitter.com/alfie6/status/3101112871
Poet_Carl_Watts;2009-08-03 08:16;0;0;"H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccines Use Live Influenza carlwattsartist.com http://short.to/ieq8";;;;"3101085720";https://twitter.com/Poet_Carl_Watts/status/3101085720
lordredrock;2009-08-03 08:11;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 123 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/9T0A6";;;;"3101040750";https://twitter.com/lordredrock/status/3101040750
nyhederpaadansk;2009-08-03 07:58;0;0;"Skejby klar til influenza -epidemi http://ff.im/-65KWf";;;;"3100925074";https://twitter.com/nyhederpaadansk/status/3100925074
jyllandsposten;2009-08-03 07:55;0;0;"Skejby klar til influenza -epidemi: Prognosen lyder, at Danmark om tre-fire uger bliver ramt af influenza A-epide.. http://bit.ly/3awEol";;;;"3100894597";https://twitter.com/jyllandsposten/status/3100894597
SwineFluNewsNZ;2009-08-03 07:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3100877734";https://twitter.com/SwineFluNewsNZ/status/3100877734
simbeckhampson;2009-08-03 07:51;0;0;"Influenza first aid kit... what's in yours? http://bit.ly/105zsw";;;;"3100863529";https://twitter.com/simbeckhampson/status/3100863529
binshaq;2009-08-03 07:46;0;0;"waspada penularan batuk dan influenza dari sumber yang tidak jelas";;;;"3100817470";https://twitter.com/binshaq/status/3100817470
touchmarketing4;2009-08-03 07:42;0;0;"H5N1: New Zealand: August 3 update: Via the Ministry of Health: Pandemic Influenza (H1N1) 09 Swine Flu - Update .. http://bit.ly/2fq6Rh";;;;"3100781740";https://twitter.com/touchmarketing4/status/3100781740
hvdka;2009-08-03 07:42;0;0;"After 8 days of influenza (in summer) and slowly recovering, I am starting to think it is the H1N1 virus.";;;;"3100777794";https://twitter.com/hvdka/status/3100777794
oktavianda;2009-08-03 07:40;0;0;"First avian influenza , then swine flu. Remind me of "resident evil" and "I am legend" movie. Really hope it is wrong :(";;;;"3100761010";https://twitter.com/oktavianda/status/3100761010
healthy_news;2009-08-03 07:26;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 123 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/9T0A6";;;;"3100634773";https://twitter.com/healthy_news/status/3100634773
quagliato;2009-08-03 07:10;0;0;"Primeira morte de #swineflu #gripesuina #influenza em Bauru: http://307.to/bfb // Agora é que eu não saio mais de casa!";;;#swineflu #gripesuina #influenza;"3100478770";https://twitter.com/quagliato/status/3100478770
SwineFluNewsNZ;2009-08-03 07:07;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3100450010";https://twitter.com/SwineFluNewsNZ/status/3100450010
NST_Online;2009-08-03 06:58;0;0;"Influenza A(H1N1): First death in Sarawak http://bit.ly/qEOmQ";;;;"3100359444";https://twitter.com/NST_Online/status/3100359444
cochranecollab;2009-08-03 06:57;0;0;"Financial Times (UK) cites a #Cochrane review in a discussion of public health measures for #H1N1 influenza : http://tinyurl.com/mze3g4";;;#Cochrane #H1N1;"3100348837";https://twitter.com/cochranecollab/status/3100348837
IonBuck;2009-08-03 06:51;0;0;"Where're all the comforting voices from our leaders with regards to the situation of Influenza A (H1N1)?";;;;"3100287418";https://twitter.com/IonBuck/status/3100287418
KarinaAndetiane;2009-08-03 06:21;0;0;"Looking for my late breakfast. Kinda lazy to cook. I need some instant food :ppp someone please.... Help me to cook? Today got influenza !";;;;"3099989361";https://twitter.com/KarinaAndetiane/status/3099989361
shrutindolence;2009-08-03 06:17;0;0;"@Katelynlovely Actually watching Even Stevens' Influenza & livin it up w a maybe spider = good day. You can now join the Fun People Club.";;@Katelynlovely;;"3099941681";https://twitter.com/shrutindolence/status/3099941681
sengwai;2009-08-03 06:07;0;0;"Influenza A(H1N1): Warning of community outbreak http://bit.ly/bnE6B";;;;"3099833380";https://twitter.com/sengwai/status/3099833380
JohnSWright49;2009-08-03 05:59;0;0;"JohnSWright49Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz Please RT (BO's Marshall Law tool)";;;;"3099750416";https://twitter.com/JohnSWright49/status/3099750416
ShahrulArel;2009-08-03 05:54;0;0;"sudah 7 orang mangsa maut akibat Influenza A(H1N1)... http://bit.ly/I0Zww";;;;"3099694537";https://twitter.com/ShahrulArel/status/3099694537
mangotangobaby;2009-08-03 05:51;0;0;"@jodaraka This Thursday? Will join to take influenza vaccine there too.";;@jodaraka;;"3099656154";https://twitter.com/mangotangobaby/status/3099656154
altinocorreia;2009-08-03 05:49;0;0;"Bauru registra o 1º caso fatal da gripe Influenza A (H1N1):Jovem de 22 anos que ñ teve contato c/pessoa contaminada, nem viajou p/o exterior";;;;"3099639460";https://twitter.com/altinocorreia/status/3099639460
SyafinazSaifu;2009-08-03 05:39;0;0;"my studio is my office n my second home now.darn hafto switch off the aircond because of the influenza thingie.perak so hot la..tak tahan!";;;;"3099515459";https://twitter.com/SyafinazSaifu/status/3099515459
HelenMelon27;2009-08-03 05:37;0;0;"Yesterday was great-even danced Cape Breton(it's been 9 yrs!)-thanks to friend Megan: Today however, eh-Ds1 had the influenza flue :(";;;;"3099492347";https://twitter.com/HelenMelon27/status/3099492347
bongkersz;2009-08-03 05:36;0;0;"First H1N1 death in Sarawak. MIRI: A 24-year-old native woman suffering from Influenza A(H1N1) died at 4am on Monday.. http://bit.ly/3sHXK6";;;;"3099490894";https://twitter.com/bongkersz/status/3099490894
los_apache;2009-08-03 05:31;0;0;"Influenza";;;;"3099429678";https://twitter.com/los_apache/status/3099429678
AdmiralMFK;2009-08-03 05:30;0;0;"Marry Circuit City, Fuck Influenza A H1N1, Kill 2009 Senior Bowl http://bit.ly/Taptp";;;;"3099410018";https://twitter.com/AdmiralMFK/status/3099410018
julianmarin;2009-08-03 05:23;0;0;"@airforce30stm waaa mañana escuela, lo habia olvidado? aca en chiapas hasta el 17 x lo de la influenza aca esta cabron eso";;@airforce30stm;;"3099334120";https://twitter.com/julianmarin/status/3099334120
MarkoVisual;2009-08-03 05:20;0;0;"Shot downtown Guatemala City today however one of our team members is down with influenza A, having to re-work out production schedule.";;;;"3099294811";https://twitter.com/MarkoVisual/status/3099294811
athentikos;2009-08-03 05:18;0;0;"Medical Update: Scott is back from the hospital, no bronchitis but does have influenza A";;;;"3099268145";https://twitter.com/athentikos/status/3099268145
dongrincho;2009-08-03 05:14;0;0;"estado cuidando mi esposa y su hijo que estan con influenza . de suerte yo no me enfermado y no queiro enfermarme";;;;"3099217521";https://twitter.com/dongrincho/status/3099217521
bcmnews;2009-08-03 05:03;0;0;"ECDC situation report on influenza A(H1N1)v: Out of the 31 EU and EFTA countries, 30 countries have reported a t.. http://bit.ly/dKPG9";;;;"3099080341";https://twitter.com/bcmnews/status/3099080341
NZGovtFeeds;2009-08-03 05:03;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 123: This week marks 100 days of actio.. http://bit.ly/k9CzB";;;;"3099079224";https://twitter.com/NZGovtFeeds/status/3099079224
swinefluh1n1;2009-08-03 04:50;0;0;""Treatment of Influenza A H1N1 Swine" http://tinyurl.com/ljshpv #swineflu #H1N1";;;#swineflu #H1N1;"3098899798";https://twitter.com/swinefluh1n1/status/3098899798
any_given_time_;2009-08-03 04:50;0;0;"the good dr sent me 2 get a throat culture (did you know they go thru your nose for that? I do now! ya.) the test was for influenza a or b.";;;;"3098899283";https://twitter.com/any_given_time_/status/3098899283
swinefluupdated;2009-08-03 04:48;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/KDsra";;;#swineflu;"3098882815";https://twitter.com/swinefluupdated/status/3098882815
swinefluupdated;2009-08-03 04:48;0;0;"Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 #swineflu http://bit.ly/HzhO0";;;#swineflu;"3098881726";https://twitter.com/swinefluupdated/status/3098881726
sarawak;2009-08-03 04:45;0;0;"Influenza A(H1N1): First death in Sarawak - New Straits Times: Influenza A(H1N1): First death in SarawakNew Stra.. http://bit.ly/H0Hfj";;;;"3098839449";https://twitter.com/sarawak/status/3098839449
SwineFlu_news;2009-08-03 04:45;0;0;"Public concern growing over influenza A http://t.love.com/237950730";;;;"3098830939";https://twitter.com/SwineFlu_news/status/3098830939
SwineFluNZ;2009-08-03 04:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 123: This week marks 100 days of action to slow .. http://nzne.ws/2lT #swineflu #H1N1";;;#swineflu #H1N1;"3098779685";https://twitter.com/SwineFluNZ/status/3098779685
swinefluh1n1;2009-08-03 04:40;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 14 - ZONE GRIPPE ..." http://tinyurl.com/ngoczg #swineflu #H1N1";;;#swineflu #H1N1;"3098766770";https://twitter.com/swinefluh1n1/status/3098766770
chic_k;2009-08-03 04:40;0;0;"Enferma, sin ánimo de nada, por suerte no es influenza sòlo Faringitis, cuidados y antibióticos. Ufff. que lata.";;;;"3098762928";https://twitter.com/chic_k/status/3098762928
swinefluh1n1;2009-08-03 04:39;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 123" http://tinyurl.com/m66bo8 #swineflu #H1N1";;;#swineflu #H1N1;"3098755507";https://twitter.com/swinefluh1n1/status/3098755507
ventaneando;2009-08-03 04:39;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"3098750295";https://twitter.com/ventaneando/status/3098750295
FeedMU;2009-08-03 04:38;0;0;"#ProMed Hong Kong and China has H3N2, pandemic influenza .";;;#ProMed;"3098741743";https://twitter.com/FeedMU/status/3098741743
quixotes;2009-08-03 04:36;0;0;"@carvadrive Ya I gotta somekind of disease which is called " influenza " plus lil bit allergetic due to eating some "wrong" drugs :(";;@carvadrive;;"3098713495";https://twitter.com/quixotes/status/3098713495
SwineFluMedNews;2009-08-03 04:35;0;0;"11-year-old boy is sixth H1N1 death (The Star) - PETALING JAYA: An 11-year-old boy has died of Influenza A (H1N1), ... http://ow.ly/15JDyb";;;;"3098704765";https://twitter.com/SwineFluMedNews/status/3098704765
SwineFluMedNews;2009-08-03 04:35;0;0;"A(H1N1): New mom dies, baby is safe (The Star) - MIRI: A 24-year-old woman suffering from Influenza A(H1N1) died at... http://ow.ly/15JDxZ";;;;"3098703760";https://twitter.com/SwineFluMedNews/status/3098703760
WellingtonNZ;2009-08-03 04:35;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 123: This week marks 100 days of action to slow the spread of pa.. http://nzne.ws/2lK";;;;"3098700194";https://twitter.com/WellingtonNZ/status/3098700194
msiakini;2009-08-03 04:33;0;0;"... and Liow 'plays the fiddle while Rome burns': As the influenza A(H1N1) death toll continues to rise in the country, almost on a daily..";;;;"3098674830";https://twitter.com/msiakini/status/3098674830
JoelyRighteous;2009-08-03 04:30;0;0;"@Neekatron I'll let you know if I come down with any type of influenza ...";;@Neekatron;;"3098634697";https://twitter.com/JoelyRighteous/status/3098634697
NST_Online;2009-08-03 04:28;0;0;"Influenza A(H1N1): First death in Sarawak http://bit.ly/qEOmQ";;;;"3098612809";https://twitter.com/NST_Online/status/3098612809
EducatePlus;2009-08-03 04:25;0;0;"Evidence Of The ACTUAL ORIGINS Of The 2009 “Pandemic Influenza ” With A Glimpse Into Its Eso... http://cli.gs/eWzH3";;;;"3098569444";https://twitter.com/EducatePlus/status/3098569444
