username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-09-10 14:11;0;0;"http://novelh1n1.com Americans Urged To Get Seasonal Influenza Vaccine Early - Reuters: Amer.. http://bit.ly/RZ08w";;;;"3887855392";https://twitter.com/novelh1n1/status/3887855392
neliadasilva;2009-09-10 14:10;0;0;"would be interested to know how many ppl die of influenza world wide yearly vs deaths from SARS or H1N1";;;;"3887845840";https://twitter.com/neliadasilva/status/3887845840
FluFeed;2009-09-10 14:09;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/mEIM9";;;;"3887831190";https://twitter.com/FluFeed/status/3887831190
fergusfjournal;2009-09-10 14:09;0;0;"H1N1 Influenza a concern of ISD 544: Friday Sept. 4 was the first day the Fergus Falls Public Schools were requi.. http://bit.ly/12yKD1";;;;"3887831044";https://twitter.com/fergusfjournal/status/3887831044
himeraonline;2009-09-10 14:08;0;0;"Influenza A: peggiorano le condizioni della donna nel messinese http://ff.im/-7Tz5O";;;;"3887807702";https://twitter.com/himeraonline/status/3887807702
Farc_it;2009-09-10 14:08;0;0;"epndk Influenza A truer virksomhederne http://ff.im/7Tz5w";;;;"3887804939";https://twitter.com/Farc_it/status/3887804939
jibone;2009-09-10 14:06;0;0;"No news is good news :) RT @NewStraitsTimes : Influenza A(H1N1): No new deaths over past week http://bit.ly/XlXLB";;@NewStraitsTimes;;"3887767112";https://twitter.com/jibone/status/3887767112
pegolita;2009-09-10 14:05;0;0;"LO UNICO QUE VAN A LOGRAR ES ESPANTAR MAS AL TURISMO DE PORSI BAJO CON LO D LA INFLUENZA AHORA CON UN AVION SECUESTRADO PROCEDIENTE D CANCUN";;;;"3887753425";https://twitter.com/pegolita/status/3887753425
BriefNews;2009-09-10 14:04;0;0;"Take That, Influenza ! http://cli.gs/56z41 #linktweet";;;#linktweet;"3887736569";https://twitter.com/BriefNews/status/3887736569
DartmouthParent;2009-09-10 14:03;0;0;"H1N1 Influenza info. for Dartmouth community: http://bit.ly/3wkCrL . Visit Dartmouth's website for updates.";;;;"3887713001";https://twitter.com/DartmouthParent/status/3887713001
inc_anto;2009-09-10 14:02;0;0;"Altroconsumo - Influenza A: le risposte alle domande più frequenti http://is.gd/36Sed";;;;"3887695738";https://twitter.com/inc_anto/status/3887695738
esteryuls;2009-09-10 14:01;0;0;"obat apa lagi iaa buat my ANNOYING INFLUENZA ???";;;;"3887690217";https://twitter.com/esteryuls/status/3887690217
edealfarmacias;2009-09-10 14:00;0;0;"visiten ansel centro medico, tenemos la prueba de influenza tipo A y B instantanea";;;;"3887652022";https://twitter.com/edealfarmacias/status/3887652022
swinefluh1n1;2009-09-10 13:59;0;0;""A TIME'S MEMORY: The CDC's Recommendations for Influenza A (H1N1 ..." http://tinyurl.com/ng4xcx #swineflu #H1N1";;;#swineflu #H1N1;"3887651368";https://twitter.com/swinefluh1n1/status/3887651368
DonnaCercaUomo;2009-09-10 13:59;0;0;"Salute: Nuova influenza , staccata macchina cuore-polmoni paziente Monza - APCOM http://url4.eu/PR4O";;;;"3887641323";https://twitter.com/DonnaCercaUomo/status/3887641323
cliqzitnews;2009-09-10 13:58;0;0;"Nuova influenza : staccata la macchina cuore-polmoni a giovane ricoverato a Monza http://bit.ly/qLwxg";;;;"3887620182";https://twitter.com/cliqzitnews/status/3887620182
theautowriter;2009-09-10 13:56;0;0;"RT @tweetmeme College Health Association Tracks Influenza Like Illnesses http://bit.ly/4g9xrm";;@tweetmeme;;"3887587254";https://twitter.com/theautowriter/status/3887587254
Farc_it;2009-09-10 13:56;0;0;"epndk Influenza A truer virksomhederne http://ff.im/7TwFU";;;;"3887586081";https://twitter.com/Farc_it/status/3887586081
Farc_it;2009-09-10 13:56;0;0;"Danskerne: Nej til Influenza -stik http://ff.im/7TwFV";;;;"3887585967";https://twitter.com/Farc_it/status/3887585967
pkake2000;2009-09-10 13:55;0;0;"Takengon, Central Aceh ::: Avian influenza outbreak in birds ... - http://tinyurl.com/ldv3a9";;;;"3887576664";https://twitter.com/pkake2000/status/3887576664
pawichiz;2009-09-10 13:53;0;0;"A un dude de la oficina le dio influenza y ya pusieron las medidas preventivas otra vez, lo q significa perder 20mins cada entrada y salida";;;;"3887538276";https://twitter.com/pawichiz/status/3887538276
captainswallow;2009-09-10 13:53;0;0;"1918 Influenza : Treatment That Worked http://bit.ly/jzWH9";;;;"3887531182";https://twitter.com/captainswallow/status/3887531182
swineflu_virus;2009-09-10 13:51;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/1Wgtxs";;;;"3887509614";https://twitter.com/swineflu_virus/status/3887509614
swineflu_virus;2009-09-10 13:51;0;0;"Second Death of Kansan Infected with the 2009 H1N1 Influenza a Virus http://bit.ly/VnOfQ";;;;"3887508950";https://twitter.com/swineflu_virus/status/3887508950
influenzanewsde;2009-09-10 13:50;0;0;"#schweinegrippe H1N1-Virus nistet tief in der Lunge - derStandard.at: H1N1-Virus.. http://tinyurl.com/q39oh8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3887491766";https://twitter.com/influenzanewsde/status/3887491766
informazione;2009-09-10 13:50;0;0;"09/09/2009 - 18:09 Influenza ,niente bacio quest'anno alla teca di ...: Fonte: Regione Campania@@(ANSA) - ROMA, .. http://bit.ly/4rTuxR";;@ @;;"3887484229";https://twitter.com/informazione/status/3887484229
Urbanidad;2009-09-10 13:50;0;0;"... No habrán querido decirlo sin la N? RepuNta influenza ; 5,515 casos en un mes http://tinyurl.com/mtb5kw (via @El_Universal_Mx )";;@El_Universal_Mx;;"3887480646";https://twitter.com/Urbanidad/status/3887480646
flaviacamisasca;2009-09-10 13:44;0;0;"É cada uma que mais parecem duas RT @claudiavcouto BBC Brasil: "França pede o fim dos beijos para evitar a Influenza A". É o fim dos tempos";;@claudiavcouto;;"3887381990";https://twitter.com/flaviacamisasca/status/3887381990
NewStraitsTimes;2009-09-10 13:42;0;0;"Influenza A(H1N1): No new deaths over past week http://bit.ly/XlXLB";;;;"3887355496";https://twitter.com/NewStraitsTimes/status/3887355496
AIDigest;2009-09-10 13:37;0;0;"CDC #H1N1 | Interim Guidance for State and Local Health Departments for Reporting Influenza -Associated Hospitaliz... http://shar.es/10D6U";;;#H1N1;"3887268898";https://twitter.com/AIDigest/status/3887268898
infoZine;2009-09-10 13:36;0;0;"Second Death of Kansan Infected with the 2009 H1N1 Influenza A Virus, Kansas City infoZine® #news #kc #kansas #h1n1 #ks http://bit.ly/XwFvp";;;#news #kc #kansas #h1n1 #ks;"3887250358";https://twitter.com/infoZine/status/3887250358
randezvous;2009-09-10 13:35;0;0;"They tryin' to censor the influencer/ Just makes me sicker, influenza";;;;"3887237978";https://twitter.com/randezvous/status/3887237978
catanzaronotizi;2009-09-10 13:35;0;0;"Lettera informativa sull' influenza A/H1N1 del Dott. Eugenio Serravalle: Ogni giorno parliamo.. http://bit.ly/olO4e CatanzaroNotizie.it";;;;"3887233791";https://twitter.com/catanzaronotizi/status/3887233791
scotgov;2009-09-10 13:34;0;0;"NEWS Influenza A (H1N1) update: Latest figures show increase in rate of GP consultations for flu-like illnes.. http://bit.ly/RJSUY";;;;"3887213052";https://twitter.com/scotgov/status/3887213052
fluvirus;2009-09-10 13:33;0;0;"Novel H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well: The novel H1N1 virus rema.. http://bit.ly/qOxuT";;;;"3887205168";https://twitter.com/fluvirus/status/3887205168
zildagoncalves;2009-09-10 13:31;0;0;"Novo boletim mostra que paraná já registra 217 mortes por Influenza A";;;;"3887162403";https://twitter.com/zildagoncalves/status/3887162403
radiobilingue;2009-09-10 13:31;0;0;"Establece California medidas para prevenir la pandemia de influenza en las escuelas. http://bit.ly/1mTdRc";;;;"3887157220";https://twitter.com/radiobilingue/status/3887157220
novagripeDF;2009-09-10 13:26;0;0;"Informações ao cidadão http://migre.me/5mv5 #gripea #h1n1 #influenza";;;#gripea #h1n1 #influenza;"3887081924";https://twitter.com/novagripeDF/status/3887081924
BrasiliaDF;2009-09-10 13:26;0;1;"RT: @novagripeDF Verdade e mitos sobre a Nova Gripe: http://migre.me/60Lo #gripea #h1n1 #influenza";;@novagripeDF;#gripea #h1n1 #influenza;"3887074790";https://twitter.com/BrasiliaDF/status/3887074790
0peste;2009-09-10 13:24;0;0;"O nome dessa nova gripe parece um nome de time de futebol mexicano: INFLUENZA A FUTEBOL CLUBE.";;;;"3887047924";https://twitter.com/0peste/status/3887047924
novagripeDF;2009-09-10 13:23;0;0;"Bom dia a todos! A informação é o melhor remédio! http://migre.me/5woY #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3887040551";https://twitter.com/novagripeDF/status/3887040551
sebastienmarion;2009-09-10 13:21;0;0;"Influenza Like Illness (ILI) in Colleges and Universities http://bit.ly/gUWCI";;;;"3887010137";https://twitter.com/sebastienmarion/status/3887010137
news4u2;2009-09-10 13:21;0;0;"Mexicaanse Griep (ook wel Nieuwe Influenza A of H1N1 genoemd).: Er is over de effecten van de Mexicaanse griep b.. http://twurl.nl/oyw0sy";;;;"3887009389";https://twitter.com/news4u2/status/3887009389
myfoxphilly_flu;2009-09-10 13:17;0;0;"NIAID Launches 2009 H1n1 Influenza Vaccine Trial In Pregnant Women - PharmaLive.com (press release) http://ff.im/-7TpUy";;;;"3886942786";https://twitter.com/myfoxphilly_flu/status/3886942786
iCons_in_Med;2009-09-10 13:17;0;0;""Take That, Influenza !" (Forbes.com) - http://tiny.cc/jEE0X";;;;"3886937604";https://twitter.com/iCons_in_Med/status/3886937604
Notisistema;2009-09-10 13:16;0;0;"Tan sólo en agosto se registraron 5 mil 515 nuevos casos de influenza ( http://bit.ly/3fjg4y )";;;;"3886927820";https://twitter.com/Notisistema/status/3886927820
AlissonCCosta;2009-09-10 13:16;0;0;"Bom dia povooo... vaquinha pra comprar uma passagem pra Brasilia!! a influenza vai para o senado!!!";;;;"3886923158";https://twitter.com/AlissonCCosta/status/3886923158
Vorarlberg;2009-09-10 13:15;0;0;"Neue Grippe: Virus nistet sich tief ein: "In den meisten Fällen verläuft die A(H1N1)- Influenza mild. Doch ein k.. http://bit.ly/jatbu";;;;"3886903239";https://twitter.com/Vorarlberg/status/3886903239
PapoDeButeco;2009-09-10 13:13;0;0;"RT @JoeRibeiro : @PapoDeButeco Pesquisa sobre prevenção contra contágio da Gripe Suína - Influenza A N1H1 http://ow.ly/oL3p";;@JoeRibeiro @PapoDeButeco;;"3886882256";https://twitter.com/PapoDeButeco/status/3886882256
OlivosSB;2009-09-10 13:13;0;0;"D"#!" it! Regresaron los filtros para influenza en la entrada de la oficina! What a pain!";;;#;"3886873382";https://twitter.com/OlivosSB/status/3886873382
reformanacional;2009-09-10 13:12;0;0;"Advierte OPS rebrote intenso : Para la OPS, la segunda ola de la epidemia de influenza tardará algunas semanas e.. http://bit.ly/3YxzQt";;;;"3886865520";https://twitter.com/reformanacional/status/3886865520
famicare;2009-09-10 13:11;0;0;"Health News: Novel H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well (http://cli.gs/gDhLS)";;;;"3886843001";https://twitter.com/famicare/status/3886843001
LouisPerena;2009-09-10 13:10;0;0;"Oops I got a cold! hope this is not a influenza !!.. I don't want to die before meet u!!";;;;"3886836534";https://twitter.com/LouisPerena/status/3886836534
HMGOVNEWS;2009-09-10 13:08;0;0;"#Info4local Pandemic Influenza Paediatric Clinical Pathways: Information for health care professional.. http://twurl.nl/8pzdq8";;;#Info4local;"3886792344";https://twitter.com/HMGOVNEWS/status/3886792344
riocomsaude;2009-09-10 13:06;0;0;"Prevenção influenza A: não compartilhe alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"3886763597";https://twitter.com/riocomsaude/status/3886763597
ucdvolkie;2009-09-10 13:04;0;0;"73% of U.S. colleges are reporting cases of influenza -like illnesses among students according to the American College Health Association.";;;;"3886729744";https://twitter.com/ucdvolkie/status/3886729744
El_Universal_Mx;2009-09-10 13:03;0;1;"Repunta influenza ; 5,515 casos en un mes http://tinyurl.com/mtb5kw";;;;"3886727293";https://twitter.com/El_Universal_Mx/status/3886727293
frisshirek_hu;2009-09-10 13:01;0;0;"[Hírek] Veszélyben a diákok: mit tegyünk a H1N1 terjedése ellen?: Az új influenza megelőzését, terjedésé.. http://bit.ly/o2l0B";;;;"3886690360";https://twitter.com/frisshirek_hu/status/3886690360
LaAldea_Global;2009-09-10 12:59;0;1;"MPuebla.com: 5 mil 515 casos de influenza en México http://digg.com/u1CIaD";;;;"3886659501";https://twitter.com/LaAldea_Global/status/3886659501
LSUHealthNO;2009-09-10 12:58;0;0;"RT @FluGov : NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/yGDqr #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3886644128";https://twitter.com/LSUHealthNO/status/3886644128
health_tweets;2009-09-10 12:57;0;0;"Swine flu infects cells deep in lungs: study (AFP via Yahoo! News) Boar asian influenza can canker cells deeper in th.. http://bit.ly/1wVFCX";;;;"3886621988";https://twitter.com/health_tweets/status/3886621988
Agenzia_Italia;2009-09-10 12:56;0;0;"INFLUENZA A: DONNA IN COMA FARMACOLOGICO A MESSINA www.agi.it";;;;"3886611050";https://twitter.com/Agenzia_Italia/status/3886611050
swinefluh1n1;2009-09-10 12:55;0;0;""Wash U student tests positive for influenza A" http://tinyurl.com/ksdjgn #swineflu #H1N1";;;#swineflu #H1N1;"3886601496";https://twitter.com/swinefluh1n1/status/3886601496
desarrollo;2009-09-10 12:54;0;0;"México registra cinco mil 500 nuevos casos de influenza A/H1N1 - Prensa Latina: La Tribuna (Honduras)México regi.. http://bit.ly/4A7Gd";;;;"3886575871";https://twitter.com/desarrollo/status/3886575871
RadarPolitico;2009-09-10 12:52;0;0;"Nueva nota: INSTA NAM PARA QUE SE TOMEN MEDIDAS NECESARIAS PARA EVITAR BROTE DE INFLUENZA AH1N1 http://cli.gs/JDG2b";;;;"3886548735";https://twitter.com/RadarPolitico/status/3886548735
healthcareinfo;2009-09-10 12:51;0;0;"DH publications.... Pandemic influenza paediatric clinical pathways: information for health c.. http://twurl.nl/xbg6r3";;;;"3886534988";https://twitter.com/healthcareinfo/status/3886534988
sarazsapio;2009-09-10 12:51;0;0;"@maRco_astRcco per favore miele, non sento bene, ho influenza e tesso.. :(";;@maRco_astRcco;;"3886532054";https://twitter.com/sarazsapio/status/3886532054
DonnaCercaUomo;2009-09-10 12:49;0;0;"Salute: INFLUENZA A: IN COMA FARMACOLOGICO DONNA RICOVERATA A MESSINA - AGI - Agenzia Giornalistica Italia http://url4.eu/PPVT";;;;"3886503669";https://twitter.com/DonnaCercaUomo/status/3886503669
SWINE_FLU_VRUS;2009-09-10 12:45;0;0;"Novel H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well http://bit.ly/FZBp9";;;;"3886454694";https://twitter.com/SWINE_FLU_VRUS/status/3886454694
NewportVet;2009-09-10 12:45;0;0;"the canine influenza (H3N8) vaccine is for dogs over 6 weeks; requires initial vaccination & then booster in 2-4 weeks http://bit.ly/EMAcs";;;;"3886447913";https://twitter.com/NewportVet/status/3886447913
healthylife1;2009-09-10 12:43;0;0;"Take That, Influenza ! http://bit.ly/dXNd7";;;;"3886417614";https://twitter.com/healthylife1/status/3886417614
ilciclopeinfo;2009-09-10 12:42;0;0;"Messina, coma farmacologico per la donna colpita da influenza A http://bit.ly/4dBiN7";;;;"3886408957";https://twitter.com/ilciclopeinfo/status/3886408957
UCDLibrary;2009-09-10 12:42;0;0;"Science blog: New H1N1 Information Portal now available: Due to Pandemic H1N1 Influenza and concern.. http://bit.ly/5Jv9M";;;;"3886401455";https://twitter.com/UCDLibrary/status/3886401455
ilsussidiario;2009-09-10 12:41;0;0;"FEBBRE SUINA/ Previsti fino a 10 milioni di contagi in Italia di influenza A: Per il virologo Fabrizio Pregliasc.. http://bit.ly/4d3uvk";;;;"3886390367";https://twitter.com/ilsussidiario/status/3886390367
NewportVet;2009-09-10 12:39;0;0;"as california has many confirmed cases of canine influenza http://bit.ly/ATibU our hospital will vaccinate but on voluntary basis";;;;"3886355574";https://twitter.com/NewportVet/status/3886355574
phox081;2009-09-10 12:39;0;0;"come dopo 2gg da muratore, crolla sul divano distrutto, ma non riesce ancora a capirne la causa. Influenza A? :)sempre in Campania vivo,xora";;;;"3886352863";https://twitter.com/phox081/status/3886352863
swinefluupdated;2009-09-10 12:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/w9nK1";;;#swineflu;"3886269953";https://twitter.com/swinefluupdated/status/3886269953
prensa_latina;2009-09-10 12:31;0;0;"MÃ©xico registra cinco mil 500 nuevos casos de influenza A/H1N1 http://bit.ly/4wtd4X";;;;"3886248781";https://twitter.com/prensa_latina/status/3886248781
nancyguberti;2009-09-10 12:31;0;0;"Coconut can kills viruses that cause influenza , herpes, measles, hepatitis C, SARS, AIDS, and other illnesses.";;;;"3886247033";https://twitter.com/nancyguberti/status/3886247033
Nova24Tec;2009-09-10 12:30;0;0;"13 CLASSI CHIUSE IN FRANCIA PER INFLUENZA H1 N1 http://bit.ly/OwMBi";;;;"3886228875";https://twitter.com/Nova24Tec/status/3886228875
NewportVet;2009-09-10 12:28;0;0;"dog influenza (H3N8) spreading http://bit.ly/4FZE0 vaccine now available http://bit.ly/4jy30K";;;;"3886196063";https://twitter.com/NewportVet/status/3886196063
NotiAgri;2009-09-10 12:25;0;0;"Influenza Aviária: avicultores nigerianos recebem indenização de US$5,5 milhões http://bit.ly/15cRL2";;;;"3886161911";https://twitter.com/NotiAgri/status/3886161911
uk51;2009-09-10 12:25;0;0;"RT @swinefluh1n1 : "QIAGEN launches new Pandemic Influenza A/H1N1 detection kit" http://tinyurl.com/ldcm5e #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3886155860";https://twitter.com/uk51/status/3886155860
influenzanewsde;2009-09-10 12:21;0;0;"#schweinegrippe Schulklasse wegen Schweinegrippefall geschlossen - Bild.de: Schu.. http://tinyurl.com/ll6rcw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3886105544";https://twitter.com/influenzanewsde/status/3886105544
informazione;2009-09-10 12:20;0;0;"Voleva chiudere tutte le scuole, ora per Fazio l' influenza A è leggera: Fonte: Il SalvagenteSi è appena conclusa.. http://bit.ly/2olv2Y";;;;"3886079494";https://twitter.com/informazione/status/3886079494
informazione;2009-09-10 12:20;0;0;"Autobus fermi a Napoli, i conducenti temono l' influenza A: Fonte: Blitz quotidianoAutobus fermi a Napoli per pau.. http://bit.ly/189AR1";;;;"3886077935";https://twitter.com/informazione/status/3886077935
haarbal;2009-09-10 12:19;0;0;"Feeling sick, influenza ,poor me .";;;;"3886072480";https://twitter.com/haarbal/status/3886072480
Farc_it;2009-09-10 12:17;0;0;"epndk Influenza A truer virksomhederne http://ff.im/7TfIm";;;;"3886042675";https://twitter.com/Farc_it/status/3886042675
informazione;2009-09-10 12:16;0;0;"Influenza A: autobus fermi a Napoli (per sporcizia): Fonte: Il Sole 24 OreTemono di poter essere contagiati dall.. http://bit.ly/ZFyPz";;;;"3886023937";https://twitter.com/informazione/status/3886023937
FNabuco;2009-09-10 12:15;0;0;"Logo mais, às 10h, no auditório da unidade Recife da Nabuco haverá palestra sobre a Influenza A. A entrada é gratuita e aberta ao público.";;;;"3886018759";https://twitter.com/FNabuco/status/3886018759
Farc_it;2009-09-10 12:15;0;0;"Danskerne: Nej til Influenza -stik http://ff.im/7TfsF";;;;"3886015880";https://twitter.com/Farc_it/status/3886015880
Press_AlertsUS;2009-09-10 12:09;0;0;"Seasonal transmission potential and activity peaks of the new influenza A(H1N1): a Monte Carlo - Source: http://bit.ly/18yEXC";;;;"3885926814";https://twitter.com/Press_AlertsUS/status/3885926814
federicacocco;2009-09-10 12:09;0;0;"RT @livestationer http://twitpic.com/h6li4 - #H1N1 #italia 5 regole per la nuova influenza #livestation";;@livestationer;#H1N1 #italia #livestation;"3885924836";https://twitter.com/federicacocco/status/3885924836
MarketNut;2009-09-10 12:08;0;0;"$$ "H1N1 Influenza Is Widespread In Alabama" - http://bit.ly/a3D29";;;;"3885923821";https://twitter.com/MarketNut/status/3885923821
swinefluh1n1;2009-09-10 11:59;0;0;""QIAGEN launches new Pandemic Influenza A/H1N1 detection kit" http://tinyurl.com/ldcm5e #swineflu #H1N1";;;#swineflu #H1N1;"3885801540";https://twitter.com/swinefluh1n1/status/3885801540
swinefluh1n1;2009-09-10 11:59;0;0;""Manitoba Launches 5-Point Influenza A (H1N1) Pandemic Plan Costing ..." http://tinyurl.com/mttle4 #swineflu #H1N1";;;#swineflu #H1N1;"3885801076";https://twitter.com/swinefluh1n1/status/3885801076
BigNewsBreaking;2009-09-10 11:59;0;0;"Take That, Influenza !: Researchers are learning to alter virus' genes to make them less elusive. http://bit.ly/3ytn9";;;;"3885793511";https://twitter.com/BigNewsBreaking/status/3885793511
ThePetForums;2009-09-10 11:59;0;0;"Extremley contagious H3N8 Canine Influenza Virus makes its way ... - Examiner.com: table border=0 cellpadding=2 http://bit.ly/3Hbc8N";;;;"3885791317";https://twitter.com/ThePetForums/status/3885791317
NippertheMouse;2009-09-10 11:59;0;0;"Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity ...: ... sufficiently to be considered for licens.. http://bit.ly/u6qtM";;;;"3885790482";https://twitter.com/NippertheMouse/status/3885790482
Gufetta1982;2009-09-10 11:55;0;0;"Influenza suina: vacanze di Natale 2009 più lunghe a scuola? http://izic.it/BIK";;;;"3885745217";https://twitter.com/Gufetta1982/status/3885745217
3dstuffed;2009-09-10 11:53;0;0;"New post: Novel H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well (http://cli.gs/d2Ja0)";;;;"3885724385";https://twitter.com/3dstuffed/status/3885724385
Gufetta1982;2009-09-10 11:53;0;0;"http://bit.ly/G5S1S Influenza suina: vacanze di Natale 2009 più lunghe a scuola?";;;;"3885716592";https://twitter.com/Gufetta1982/status/3885716592
rosepena;2009-09-10 11:49;0;0;"Take That, Influenza ! - http://bit.ly/bpfVy http://ff.im/-7Tbkw";;;;"3885670764";https://twitter.com/rosepena/status/3885670764
mnt_swineflu;2009-09-10 11:49;0;0;"Novel H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well: The novel H1N1 virus rema.. http://bit.ly/B1jkH";;;;"3885666740";https://twitter.com/mnt_swineflu/status/3885666740
matteoberlucchi;2009-09-10 11:46;0;0;"http://twitpic.com/h6li4 - #H1N1 #italia 5 regole per la nuova influenza #livestation";;;#H1N1 #italia #livestation;"3885641117";https://twitter.com/matteoberlucchi/status/3885641117
bbengt;2009-09-10 11:45;0;0;"Today I seem to recognize faint traces of The Influenza . I have done so for some time already. The Swine flu seem to be a slow starter.";;;;"3885628922";https://twitter.com/bbengt/status/3885628922
atra_intelexis;2009-09-10 11:43;0;0;"Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity ... http://bit.ly/u6qtM";;;;"3885596595";https://twitter.com/atra_intelexis/status/3885596595
nntpnews;2009-09-10 11:43;0;0;"Influenza http://tinyurl.com/laz43v";;;;"3885596248";https://twitter.com/nntpnews/status/3885596248
borsendk;2009-09-10 11:41;0;0;"Gravide i risiko ved H1N1- influenza http://bit.ly/2QZBrU";;;;"3885579477";https://twitter.com/borsendk/status/3885579477
BriefNews;2009-09-10 11:37;0;0;"Take That, Influenza ! http://cli.gs/shG9u";;;;"3885523168";https://twitter.com/BriefNews/status/3885523168
LaAldea_Global;2009-09-10 11:35;0;0;"MPuebla.com: SEP da permiso para suspender clases a quienes sospechen brote de influenza http://digg.com/u1CIOR";;;;"3885508057";https://twitter.com/LaAldea_Global/status/3885508057
swinefluh1n1;2009-09-10 11:35;0;0;""Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity ..." http://tinyurl.com/ljgpqc #swineflu #H1N1";;;#swineflu #H1N1;"3885500869";https://twitter.com/swinefluh1n1/status/3885500869
cecesiripory;2009-09-10 11:34;0;0;"Got influenza fiiiuuhh:((";;;;"3885493879";https://twitter.com/cecesiripory/status/3885493879
romavisibile;2009-09-10 11:33;0;0;"Social Romavisibile Influenza A, al Mamianiin classe con l'amuchina http://ow.ly/15Ot8s";;;;"3885485245";https://twitter.com/romavisibile/status/3885485245
KantorNeurology;2009-09-10 11:33;0;0;"S/E" Severe infections more in those who started with FTY.Nasopharyngiti, headache, influenza , fatigue, backache, lymphopenia";;;;"3885476382";https://twitter.com/KantorNeurology/status/3885476382
ItaliaNEWS;2009-09-10 11:32;0;0;"#italy Influenza A, al Mamianiin classe con l'amuchina - Tutti in classe con l´Amuchina. Dopo lo stop ai baci al li... http://ow.ly/15Ot2J";;;#italy;"3885466263";https://twitter.com/ItaliaNEWS/status/3885466263
ilsecoloxix;2009-09-10 11:29;0;0;"Napoli, psicosi influenza A Gli autisti bloccano gli autobus http://ff.im/-7T8kN";;;;"3885429500";https://twitter.com/ilsecoloxix/status/3885429500
myfoxphilly_flu;2009-09-10 11:28;0;0;"Manitoba Launches 5-Point Influenza A (H1N1) Pandemic Plan Costing ... - AHN http://ff.im/-7T8ey";;;;"3885423550";https://twitter.com/myfoxphilly_flu/status/3885423550
BiotaqNewswire;2009-09-10 11:27;0;0;"Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity Against California, Texas and Mexico H1N1 Strains,www.vical.com.";;;;"3885416739";https://twitter.com/BiotaqNewswire/status/3885416739
Farc_it;2009-09-10 11:24;0;0;"Danskerne: Nej til Influenza -stik http://ff.im/7T7l8";;;;"3885375379";https://twitter.com/Farc_it/status/3885375379
Web20_Dev;2009-09-10 11:22;0;0;"Novel H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well: The novel H1N1 virus rema.. http://bit.ly/B1jkH";;;;"3885361062";https://twitter.com/Web20_Dev/status/3885361062
financialonstar;2009-09-10 11:19;0;0;"http://www.loan-star.ch: Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity Against California, Texas... http://cli.gs/tV7rt";;;;"3885320359";https://twitter.com/financialonstar/status/3885320359
FinansBreaking;2009-09-10 11:18;0;0;"Influenza A truer virksomhederne: Når eller hvis influenza A-pandemien rammer Danmark, kan det blive skæbnesvang.. http://bit.ly/15ehVm";;;;"3885308491";https://twitter.com/FinansBreaking/status/3885308491
infoflu;2009-09-10 11:16;0;0;"Takengon, Central Aceh ::: Avian influenza outbreak in birds: Takengon, Aceh – About 30 death chickens in Dusun .. http://bit.ly/lkulk";;;;"3885294610";https://twitter.com/infoflu/status/3885294610
ConteudoAnimal;2009-09-10 11:11;0;0;"#Notícia Sobe para 67 o número de casos com o vírus no ce : Os casos confirmados de Influenza A (H1N1) .. http://digg.com/u1CILO";;;#Not;"3885238407";https://twitter.com/ConteudoAnimal/status/3885238407
ilsussidiario;2009-09-10 11:11;0;0;"NUOVA INFLUENZA / A Napoli bus fermi per paura contagio: I dipendenti dell'Anm hanno bloccato un deposito da 250 .. http://bit.ly/Vosh8";;;;"3885237195";https://twitter.com/ilsussidiario/status/3885237195
SWINE_FLU_VRUS;2009-09-10 11:06;0;0;"Take That, Influenza ! - Forbes http://bit.ly/2uIWsW";;;;"3885174139";https://twitter.com/SWINE_FLU_VRUS/status/3885174139
wickedwidget11;2009-09-10 11:02;0;0;"Take That, Influenza ! - Forbes Washington PostTake That, Influenza !ForbesWhat makes the flu so hard for scientists to.. http://short.to/pvdx";;;;"3885136288";https://twitter.com/wickedwidget11/status/3885136288
