username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EvertonSorriso;2009-08-07 03:33;0;0;"Férias acabando e a Influenza continuando! Vamos, que vamos!";;;;"3173566648";https://twitter.com/EvertonSorriso/status/3173566648
AlejandroPanico;2009-08-07 03:26;0;0;"@tlalocman Dr. Goku, que es la influenza ?";;@tlalocman;;"3173490630";https://twitter.com/AlejandroPanico/status/3173490630
julio_dx;2009-08-07 03:25;0;0;"RT @MadaFoka : RT @brenogodoy Estado atual do vírus Influenza A/H1N1 em Curitiba - PR: http://bit.ly/etSvx";;@MadaFoka @brenogodoy;;"3173477862";https://twitter.com/julio_dx/status/3173477862
108shop;2009-08-07 03:21;0;0;"New product in 108shop Kirei alcohol gel pum bottle 1000ml. 295.- that product protection Influenza A 2009 (H1N1) , economy size";;;;"3173433450";https://twitter.com/108shop/status/3173433450
BiankaCostaG;2009-08-07 03:06;0;0;"Férias parcialmente prorrogada até dia 17.Uhuu! Em meio a tanta desgraça, Influenza H1N1 tem algum lado positivo p/ mim! rs*";;;;"3173368372";https://twitter.com/BiankaCostaG/status/3173368372
o_antoniooo;2009-08-07 03:05;0;0;"@alanrapp abraça a Influenza ! derrepente ela não é tão feia quanto parece. hehe...";;@alanrapp;;"3173367545";https://twitter.com/o_antoniooo/status/3173367545
gurgaonbiz;2009-08-07 02:57;0;0;"Update on influenza A (H1N1) as on 5th August";;;;"3173325930";https://twitter.com/gurgaonbiz/status/3173325930
Gripe_porcina;2009-08-07 02:56;0;0;"INFLUENZA | REPORTA SSA TRES MUERTOS MÁS POR GRIPE A; SUMAN 149 | LA OMS ESPERA QUE PARA SEPTIEMBRE SE APRUEBEN .. http://bit.ly/34wTrG";;;;"3173304451";https://twitter.com/Gripe_porcina/status/3173304451
bewelltoday;2009-08-07 02:50;0;0;"New blog post: Natural healthcare for H1N1 influenza virus http://bit.ly/rdzpS";;;;"3173233278";https://twitter.com/bewelltoday/status/3173233278
L8news;2009-08-07 02:48;0;0;"Noticias inconexas: 311 casos nuevos #influenza MX en 2 días http://bit.ly/2tjIRh // EEUU retira de mercado carne molida http://bit.ly/4lQy5";;;#influenza;"3173205351";https://twitter.com/L8news/status/3173205351
baixakinews;2009-08-07 02:38;0;0;"Gripe A: guia de prevenção. Confira a cartilha para você se proteger da Influenza A - Gruipe Suína - http://bit.ly/5yGaK - #Windows";;;#Windows;"3173064791";https://twitter.com/baixakinews/status/3173064791
Sugarnspicepix;2009-08-07 02:36;0;0;"@Listersmate Mostly texts for school. Influenza , is what I am reading right now that is a must read."The world is flat" by Freidman vg read!";;@Listersmate;;"3173043921";https://twitter.com/Sugarnspicepix/status/3173043921
zaliyana;2009-08-07 02:34;0;0;"it's not H1N1 people ! I'm just having influenza A.";;;;"3173023128";https://twitter.com/zaliyana/status/3173023128
Eveilable;2009-08-07 02:34;0;0;"God. Right now, I'm so scared for having the Swine influenza .";;;;"3173021494";https://twitter.com/Eveilable/status/3173021494
Junior_Oliiver;2009-08-07 02:25;0;0;"@Victorgatinho1 eh fodah neh, to com suspeita de influenza A quase morrendo aki e soh o Douglas veio aki saushsauhuhsu";;@Victorgatinho1;;"3172903847";https://twitter.com/Junior_Oliiver/status/3172903847
belliger;2009-08-07 02:20;0;0;"RT @revistaproceso En dos días, 311 nuevos casos de contagio por influenza http://bit.ly/3KlDgM <- here it goes again! ...damn it";;@revistaproceso;;"3172840006";https://twitter.com/belliger/status/3172840006
larigrigoleto;2009-08-07 02:18;0;0;"rapaz é baleado na cabeça mas seu lado consta a nova gripe Influenza A (H1N1) ....";;;;"3172810320";https://twitter.com/larigrigoleto/status/3172810320
Brasil_TheBest;2009-08-07 02:16;0;0;"Gripe Influenza A (H1N1) - Vídeos Para Capacitação - http://bit.ly/NOPT7";;;;"3172783548";https://twitter.com/Brasil_TheBest/status/3172783548
LukaFree;2009-08-07 02:16;0;0;"RT @cineplaneta É sempre bom se prevenir e enfrentar a Influenza A - http://migre.me/4NzQ leia e repasse para os amigos";;@cineplaneta;;"3172780261";https://twitter.com/LukaFree/status/3172780261
parisflu;2009-08-07 02:14;0;0;"Pandemic influenza vaccine manufacturing process and timeline: It takes approximately five to si.. http://bit.ly/3AfA7P #h1n1 #swineflu";;;#h1n1 #swineflu;"3172756213";https://twitter.com/parisflu/status/3172756213
FlarReis;2009-08-07 02:13;0;0;"e que venha a Influenza A....hehehehhe";;;;"3172750317";https://twitter.com/FlarReis/status/3172750317
revistaproceso;2009-08-07 02:06;0;0;"En dos días, 311 nuevos casos de contagio por influenza http://bit.ly/3KlDgM";;;;"3172660686";https://twitter.com/revistaproceso/status/3172660686
louiselima_md;2009-08-07 02:02;0;0;"RT @brenogodoy Estado atual do vírus Influenza A/H1N1 em Curitiba - PR: http://bit.ly/etSvx";;@brenogodoy;;"3172599316";https://twitter.com/louiselima_md/status/3172599316
revistaproceso;2009-08-07 02:00;0;0;"En Jalisco, 36 nuevos casos de influenza ; van 11 decesos http://bit.ly/VNNK6";;;;"3172583019";https://twitter.com/revistaproceso/status/3172583019
noshion;2009-08-07 02:00;0;0;"RT @psyrax RT @gh_rocks : RT @mrknucklesx : Quiero mi playera de "Yo sobrevivi a la influenza ... y al ataque a twitter" <--- Yo tambien :D";;@psyrax @gh_rocks @mrknucklesx;;"3172579334";https://twitter.com/noshion/status/3172579334
puncky7;2009-08-07 02:00;0;0;"@dakenn5 todo es culpa de la influenza jiji";;@dakenn5;;"3172576957";https://twitter.com/puncky7/status/3172576957
RealTalkBLewis;2009-08-07 01:58;0;0;"http://www.cdc.gov/h1n1flu/eua/tamiflu.htm All about tamiful & who should use it & when #flu #influenza #swine flu";;;#flu #influenza #swine;"3172542895";https://twitter.com/RealTalkBLewis/status/3172542895
GhentBaroli;2009-08-07 01:56;0;0;"#news #Mexico #translated http://cafecode.com/ht88 Slopes of the USA, Mexico and Canada will discuss measures against influenza ¡n";;;#news #Mexico #translated;"3172521335";https://twitter.com/GhentBaroli/status/3172521335
ramshacklelay;2009-08-07 01:55;0;0;"I am officially free from Influenza A !!! weehooooooooo !!!";;;;"3172508885";https://twitter.com/ramshacklelay/status/3172508885
RoMassMalavazzi;2009-08-07 01:54;0;0;"Relato de caso real de gripe A(suína) em Sampa: Facebook Influenza A H1N1 Brasil! É um panorama do k está acontecendo em nossa cidade!";;;;"3172497679";https://twitter.com/RoMassMalavazzi/status/3172497679
irfant;2009-08-07 01:48;0;0;"@Silverlines @lenje mass sobbing effect + influenza fiasco. :D Agak risih juga saat semua orang narik ingus bersamaan. Hahaha.";;@Silverlines @lenje;;"3172418409";https://twitter.com/irfant/status/3172418409
griepnieuws;2009-08-07 01:47;0;0;"Nieuwe griep wereldwijd: Hoewel de Nieuwe Influenza A (H1N1) Nederland al heeft bereikt, komt de ziekte elders in de wer http://url4.eu/BjWP";;;;"3172410916";https://twitter.com/griepnieuws/status/3172410916
Notisistema;2009-08-07 01:45;0;0;"Anuncia Ssa disminución de casos de influenza en Chiapas ( http://bit.ly/15uDWQ )";;;;"3172383804";https://twitter.com/Notisistema/status/3172383804
gracel_gracie;2009-08-07 01:44;0;0;"i dun mind influenza A, i just dun wanna the hospital stay.";;;;"3172371810";https://twitter.com/gracel_gracie/status/3172371810
marceldrigo;2009-08-07 01:43;0;0;"i heard que já vão declarar estágio 3 de alerta, por causa da influenza . I heard que todos lugares movimentos serão fechados, tipo xopz etc.";;;;"3172360796";https://twitter.com/marceldrigo/status/3172360796
Kymz;2009-08-07 01:40;0;0;"#1 reason you know you have a Twilight obsession. You're interested in watching a programme about the Spanish Influenza outbreak.";;;#1;"3172318134";https://twitter.com/Kymz/status/3172318134
H1N1VirusNews;2009-08-07 01:38;0;0;"Evaluation of Rapid Influenza Diagnostic Tests for Detection of... http://cli.gs/jRM7h";;;;"3172297429";https://twitter.com/H1N1VirusNews/status/3172297429
H1N1VirusNews;2009-08-07 01:38;0;0;"Weekly Report on Novel H1N1 Influenza (<B>swine</B> <B>flu</B>) as of August 6,... http://cli.gs/4WRtm";;;;"3172294473";https://twitter.com/H1N1VirusNews/status/3172294473
NSWHealth;2009-08-07 01:38;0;0;"Latest update on Pandemic (H1N1) 2009 Influenza http://www.health.nsw.gov.au/";;;;"3172289787";https://twitter.com/NSWHealth/status/3172289787
laucostt;2009-08-07 01:38;0;0;"Depois de assistir a palestra da Influenza A, aprendi q se ficar gripada não posso ir trabalhar, foi ordem da SEMSA \o/";;;;"3172288666";https://twitter.com/laucostt/status/3172288666
mielvenenosa;2009-08-07 01:37;0;0;"Cuando tuve influenza dormía 14 horas al día por los remedios. Ahora ando muerta de sueño.";;;;"3172286450";https://twitter.com/mielvenenosa/status/3172286450
JG_Hn;2009-08-07 01:32;0;0;"Mi hermana salio positiva en el examen de Influenza AH1N1 hoy. Ew pobrecita ella.";;;;"3172219476";https://twitter.com/JG_Hn/status/3172219476
ilitch;2009-08-07 01:31;0;0;"arggg,,, esta influenza me trae loco! x.x";;;;"3172201533";https://twitter.com/ilitch/status/3172201533
rawwwwwrvignali;2009-08-07 01:30;0;0;"geeeeeeeente, GRIPE SUINA! SOCRRO!!!!!!! , doente. tomara que não seja essa Influenza A (H1N1) --'";;;;"3172200339";https://twitter.com/rawwwwwrvignali/status/3172200339
FabioPauluk;2009-08-07 01:27;0;0;"Bem isso pro povo se acalmar um pouco haha RT @brenogodoy : Estado atual do vírus Influenza A/H1N1 em Curitiba - PR: http://bit.ly/etSvx";;@brenogodoy;;"3172155838";https://twitter.com/FabioPauluk/status/3172155838
LEI5A;2009-08-07 01:17;0;0;"@LygrisHollywood Poor darlings, my dr says it's inevitable & all peeps are going to end up getting it - the new influenza :( Take care hon x";;@LygrisHollywood;;"3172029033";https://twitter.com/LEI5A/status/3172029033
anagrazic;2009-08-07 01:09;0;0;"Ehhhhhh, debutando aqui!!Prof. de quarentena devido a gripe influenza A H1N1!";;;;"3171936510";https://twitter.com/anagrazic/status/3171936510
SwineFluNewsNZ;2009-08-07 01:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3171883484";https://twitter.com/SwineFluNewsNZ/status/3171883484
EltinOficial;2009-08-07 01:04;0;0;"tcha tcha sopinha suco de laranja tudo pra combate a influenza nha!";;;;"3171876730";https://twitter.com/EltinOficial/status/3171876730
SWINE_FLU_VRUS;2009-08-07 01:02;0;0;"Pandemic influenza vaccine manufacturing process and timeline http://bit.ly/11gEZx";;;;"3171857563";https://twitter.com/SWINE_FLU_VRUS/status/3171857563
mariajoanadark;2009-08-07 01:01;0;0;"http://bit.ly/3KTapU - Uma teoria sobre a pandemia da Influenza H1N1";;;;"3171849143";https://twitter.com/mariajoanadark/status/3171849143
weightlossking;2009-08-07 01:00;0;0;"Influenza A (H1N1) update - http://tinyurl.com/letxwd";;;;"3171833084";https://twitter.com/weightlossking/status/3171833084
Thata_Gregorio;2009-08-07 00:51;0;0;"Essa bosta di trabalho sobri a Influenza A,soh o Max pla passar msmo =@";;@;;"3171728734";https://twitter.com/Thata_Gregorio/status/3171728734
RobertoFotograf;2009-08-07 00:46;0;0;"BRASILEIRÃO A - Num jogo tumultuado por causa da Gripe "Suína" Influenza A H1N1, no Paraná, o Santos venceu o Coritiba pelo placar de 1 x 0";;;;"3171675827";https://twitter.com/RobertoFotograf/status/3171675827
lovelineth;2009-08-07 00:45;0;0;"influenza is absolutely a big no nooo";;;;"3171667209";https://twitter.com/lovelineth/status/3171667209
BestNewsLinks;2009-08-07 00:45;0;0;"H1N1 : FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from... - http://bit.ly/11PoDE - flutracker.rhizalabs.com via thisnew ...";;;;"3171661412";https://twitter.com/BestNewsLinks/status/3171661412
xxx_Jordan_xxx;2009-08-07 00:40;0;0;"Interesante posición sobre la pandemia Influenza A H1N1 http://bit.ly/bt9ya";;;;"3171612430";https://twitter.com/xxx_Jordan_xxx/status/3171612430
waldir;2009-08-07 00:35;0;0;"One of my short term predictions is that H1N1 or Influenza A will be leading twitter trending topics "continuously" in the next 2 months";;;;"3171548243";https://twitter.com/waldir/status/3171548243
khanidea;2009-08-07 00:33;0;0;"Stockpiling of H1N1 influenza vaccine started, Canada to buy 50.4 million doses. What about other countries! http://bit.ly/17umPG";;;;"3171535695";https://twitter.com/khanidea/status/3171535695
uranusaturn;2009-08-07 00:33;0;0;"CDC Recommendation Time to People with Influenza -Like Illness Should be Away from Others http://www.cdc.gov/h1n1flu/guidance/exclusion.htm";;;;"3171527717";https://twitter.com/uranusaturn/status/3171527717
twalve;2009-08-07 00:26;0;0;"@superspace swingeing: (verb|adjective) Complaint about having influenza | To complain about having influenza .";;@superspace;;"3171453212";https://twitter.com/twalve/status/3171453212
Negravillana;2009-08-07 00:25;0;0;"Chata con esta influenza ...Virus y la csm!";;;;"3171448202";https://twitter.com/Negravillana/status/3171448202
Pelapis;2009-08-07 00:24;0;0;"LANGKAH pantas pentadbir Sekolah Sukan Bukit Jalil (SSBJ), berjaya membendung penularan wabak Influenza A (H1N1) di kalangan pelajar sekolah";;;;"3171434834";https://twitter.com/Pelapis/status/3171434834
christierocha;2009-08-07 00:13;0;0;"Like people, pigs can get influenza (flu), but swine flu viruses aren't the same as human flu viruses.";;;;"3171315409";https://twitter.com/christierocha/status/3171315409
christierocha;2009-08-07 00:12;0;0;"English Championship: Swine influenza ends in tie H 1 X N 1";;;;"3171303709";https://twitter.com/christierocha/status/3171303709
ACEPEMSDP;2009-08-07 00:08;0;0;"CDC Updates Recommendations for the Amount of Time Persons with Influenza -Like Illness should be Away from Others http://tinyurl.com/mgzneg";;;;"3171266278";https://twitter.com/ACEPEMSDP/status/3171266278
ThirdvisionNEW;2009-08-07 00:07;0;0;"#Vaccination against #flu - Information on flu and #influenza and their prevention here.http://www.solvay-influenza.com/";;;#Vaccination #flu #influenza;"3171254871";https://twitter.com/ThirdvisionNEW/status/3171254871
DiogoPracz;2009-08-07 00:01;0;0;""Ate quando de férias da influenza ?" Até dia 17, sem aulas, deste jeito vamos terminar as aulas todos de branco e estourando champagne, ahha";;;;"3171194488";https://twitter.com/DiogoPracz/status/3171194488
