username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_wilson;2009-09-09 16:17;0;0;"Stop influenza !";;;;"3866072025";https://twitter.com/gas_wilson/status/3866072025
drcoloncleanser;2009-09-09 16:15;0;0;"1918 Influenza : A Treatment That Worked: They'd use two or three pints of warm water and would cleanse their.. http://bit.ly/uOTLe";;;;"3866032682";https://twitter.com/drcoloncleanser/status/3866032682
JoyStevens;2009-09-09 16:14;0;0;"just voted "Arsenicum album" on "Which homeopathic remedy is best for influenza ?" vote too ➔ http://bit.ly/S62bH";;;;"3866011092";https://twitter.com/JoyStevens/status/3866011092
DonnaCercaUomo;2009-09-09 16:13;0;0;"Salute: Influenza A, oggi si decide sul vaccino ai tassisti lombardi - NEWSFOOD.com http://url4.eu/P1Fr";;;;"3865984328";https://twitter.com/DonnaCercaUomo/status/3865984328
HlthExptSusan;2009-09-09 16:13;0;0;"Bupdated:- St. Jude Experts Available To Discuss H1N1 Influenza : As home to the only World Health Orga.. http://bit.ly/3j5sX0";;;;"3865983701";https://twitter.com/HlthExptSusan/status/3865983701
DonnaCercaUomo;2009-09-09 16:13;0;0;"Salute: " Influenza A più leggera del previsto" - La Stampa http://url4.eu/P1Fo";;;;"3865983384";https://twitter.com/DonnaCercaUomo/status/3865983384
agarwal_ruchi;2009-09-09 16:12;0;0;"Swine Flu Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"3865971201";https://twitter.com/agarwal_ruchi/status/3865971201
cheppalleeee;2009-09-09 16:11;0;0;"se sente sua madre parlare ancora di influenza A diventa violenta.";;;;"3865956278";https://twitter.com/cheppalleeee/status/3865956278
Agenzia_Italia;2009-09-09 16:10;0;0;"INFLUENZA A: FAZIO, PIU' LEGGERA DEL PREVISTO www.agi.it";;;;"3865939321";https://twitter.com/Agenzia_Italia/status/3865939321
Guadarrico;2009-09-09 16:10;0;0;"en conferencias acerca de influenza y me urge una ranitidina!";;;;"3865925324";https://twitter.com/Guadarrico/status/3865925324
bnbreaking;2009-09-09 16:09;0;0;"Influenza A, Fazio rassicura gli italiani: "Virus più leggero di quanto previsto" http://ff.im/-7Qc9w";;;;"3865902602";https://twitter.com/bnbreaking/status/3865902602
MLx;2009-09-09 16:09;0;0;"2009 H1N1 influenza is widespread in Alabama; health care system is handling it well http://ff.im/-7QcaJ";;;;"3865902419";https://twitter.com/MLx/status/3865902419
bnbreaking;2009-09-09 16:09;0;0;"« Influenza A più leggera del previsto» http://ff.im/-7Qc9A";;;;"3865902192";https://twitter.com/bnbreaking/status/3865902192
EBSCO;2009-09-09 16:08;0;0;"Share the Best Available Evidence from www.ebscohost.com/flu with Web Buttons http://budurl.com/ehostfluWebbuttons #H1N1 #flu #influenza";;;#H1N1 #flu #influenza;"3865895796";https://twitter.com/EBSCO/status/3865895796
negra;2009-09-09 16:08;0;0;""...worst than influenza ..." (teammate about YKW) XDD";;;;"3865882802";https://twitter.com/negra/status/3865882802
mymonews;2009-09-09 16:08;0;0;"[news] Cronaca - Influenza A: Fazio,malattia leggera: Ministro Gelmini, scuole regolari e campagna .. http://bit.ly/14d7ye";;;;"3865880907";https://twitter.com/mymonews/status/3865880907
informazione;2009-09-09 16:07;0;0;"Nuova influenza , baci e abbracci 'off limits' al liceo Newton: Fonte: RomagnaOggi.itC'è chi ha vietato i pantalo.. http://bit.ly/15c3Y9";;;;"3865867112";https://twitter.com/informazione/status/3865867112
h1n1alarm;2009-09-09 16:04;0;0;"Levering vaccin H1N1 kleiner dan verwacht : In de eerste levering van vaccins tegen Nieuwe Influenza A zitten ee.. http://bit.ly/bUUv7";;;;"3865818782";https://twitter.com/h1n1alarm/status/3865818782
OccHealthAPRN;2009-09-09 16:04;0;0;"High Temperature (30°C) Blocks Aerosol but Not Contact Transmission of Influenza Virus. How the tropics figure in http://bit.ly/Sooah #H1N1";;;#H1N1;"3865811623";https://twitter.com/OccHealthAPRN/status/3865811623
deenoel;2009-09-09 16:00;0;0;"Attending a talk by Dr. H. Cody Meissner about the upcoming influenza season.";;;;"3865731754";https://twitter.com/deenoel/status/3865731754
jaxsedrin;2009-09-09 15:59;0;0;"well technically... negative for influenza -a.";;;;"3865710747";https://twitter.com/jaxsedrin/status/3865710747
RaiNews;2009-09-09 15:59;0;0;"Troppo rumore sull' influenza A http://bit.ly/3tAUSW Fazio: virus più leggero del previsto";;;;"3865703407";https://twitter.com/RaiNews/status/3865703407
puruchi;2009-09-09 15:56;0;0;"H1N1 Office and Business (25 Persons) - H1N1 Swine Influenza (Flu) Protection Kit w/ N95 Masks - Mee....:-http://bit.ly/QCd7q";;;;"3865655669";https://twitter.com/puruchi/status/3865655669
MichaelMidnight;2009-09-09 15:54;0;0;"w00t w00t 1 hour before the Apple Event, Monopoly City dropped today (on many levels), and it's 9-9-09! Go Influenza A H1N1 go!";;;;"3865611725";https://twitter.com/MichaelMidnight/status/3865611725
tohosomnia;2009-09-09 15:54;0;0;"[TRANS] 090909 Kim Hyunjoong Gets Influenza ; Artists Take Pre-cautions http://community.livejournal.com/tohosomnia/42419.html";;;;"3865606600";https://twitter.com/tohosomnia/status/3865606600
CaseyAllenSears;2009-09-09 15:52;0;0;"I'm immune to Influenza , the sun in shining, my friends are fantastic, and I have the biggest smile on my face. TODAY IS SO GOOD. Papers...";;;;"3865573320";https://twitter.com/CaseyAllenSears/status/3865573320
ThinkClean;2009-09-09 15:50;0;0;"If you have Influenza A, then it's 90% sure that you have H1N1 since the seasonal flus are not here yet.";;;;"3865537878";https://twitter.com/ThinkClean/status/3865537878
3dstuffed;2009-09-09 15:50;0;0;"New post: When Influenza Hits the Government (http://cli.gs/s26VT)";;;;"3865526254";https://twitter.com/3dstuffed/status/3865526254
Egehead;2009-09-09 15:47;0;0;"Hope the vaccine is out soon! RT @FreeBeing : RT @adndotcom :l 6 states reporting widespread influenza now says CDC. http://bit.ly/7wxFJ";;@FreeBeing @adndotcom;;"3865478418";https://twitter.com/Egehead/status/3865478418
iDharma;2009-09-09 15:47;0;0;"For those with pups that socialize frequently with other pups: RT @aspca What Is Canine Influenza Virus? http://ow.ly/oEU5 ";;@aspca;;"3865471611";https://twitter.com/iDharma/status/3865471611
infominuto;2009-09-09 15:46;0;0;"Exhorta Ulises Ruiz a redoblar medidas contra la influenza http://is.gd/355wp";;;;"3865463842";https://twitter.com/infominuto/status/3865463842
ilsussidiario;2009-09-09 15:41;0;0;"NUOVA INFLUENZA / Fazio: è meno forte del previsto, allarmismo eccessivo: Il vice ministro alla Salute cerca di s.. http://bit.ly/15S2yL";;;;"3865354761";https://twitter.com/ilsussidiario/status/3865354761
Jar0k;2009-09-09 15:39;0;0;"Elmo contra la influenza ah1n1 http://bit.ly/1RdEE";;;;"3865331875";https://twitter.com/Jar0k/status/3865331875
Oficialklarck;2009-09-09 15:39;0;0;"@4QueijosOficial Oi Queijos! Acabei de voltar da escola. Sabia que eu quase pegay a Influenza A (H1N1) hoje? :-O";;@4QueijosOficial;;"3865317105";https://twitter.com/Oficialklarck/status/3865317105
CrazyHawke;2009-09-09 15:37;0;0;"Two pupils of the Grant Memorial Presbyterian Primary School in San Fernando have tested positive for the Influenza A/H1N1 virus(swine flu)";;;;"3865296213";https://twitter.com/CrazyHawke/status/3865296213
cronaca24;2009-09-09 15:37;0;0;"Influenza A Francia superata soglia epidemica http://bit.ly/wFQk8";;;;"3865291596";https://twitter.com/cronaca24/status/3865291596
beehll;2009-09-09 15:35;0;0;"hoje vai ter reunião da influenza ..já estamos planejando coisas sobre o "masochist"";;;;"3865250314";https://twitter.com/beehll/status/3865250314
JonNelsonJDN;2009-09-09 15:35;0;0;"RT @CozLindsay : RT @qctimes Headline: @LutherCollege implements influenza plan in wake of H1N1 outbreak http://bit.ly/v2esF";;@CozLindsay @qctimes @LutherCollege;;"3865245831";https://twitter.com/JonNelsonJDN/status/3865245831
raunakms;2009-09-09 15:34;0;0;"Microsanrx™ - The Only Hand Sanitizer Proven In Clinical Studies to Kill the Influenza -A Virus on Contact! http://bit.ly/dFtt8 #H1N1";;;#H1N1;"3865235759";https://twitter.com/raunakms/status/3865235759
nubig;2009-09-09 15:32;0;0;"Cerrada la Vizcaya quesque por 10 casos de #Influenza :S";;;#Influenza;"3865186237";https://twitter.com/nubig/status/3865186237
WestburyVets;2009-09-09 15:27;0;0;"Canine influenza has made a presence in the Houston area, Westbury has started vaccinating against this emerging virus. http://bit.ly/vnSdR";;;;"3865107064";https://twitter.com/WestburyVets/status/3865107064
cadornellas;2009-09-09 15:27;0;0;"Neonatal Hyperoxia Enhances the Inflammatory Response in Adult Mice Infected with Influenza A Virus.";;;;"3865104946";https://twitter.com/cadornellas/status/3865104946
rssNEWS_ITA;2009-09-09 15:26;0;0;"« Influenza A più leggera del previsto»: «Non desta reali motivi di preoccupazione. Si sta facendo troppo rumore» http://bit.ly/2xjKn";;;;"3865076248";https://twitter.com/rssNEWS_ITA/status/3865076248
scrabysys;2009-09-09 15:25;0;0;"RT: @insopportabile : Influenza A ,Fazio rassicura: «È più leggera del previsto». Bisognerà trovare un'altra malattia grave entro il mese. #fb";;@insopportabile;#fb;"3865065003";https://twitter.com/scrabysys/status/3865065003
coreycore02;2009-09-09 15:25;0;0;"@DangerErin doc said it's influenza type A and that 9/10 times now it's swine. Regular flu would be type B. So yeah basically swine it is";;@DangerErin;;"3865055552";https://twitter.com/coreycore02/status/3865055552
PandemicReady;2009-09-09 15:24;0;0;"The 1918 Influenza Pandemic, Vaccines And Flu Shots by Mike Adams ...: Avian flu is feared because it could prov.. http://bit.ly/Jf8Dp";;;;"3865050559";https://twitter.com/PandemicReady/status/3865050559
ZephyreAllegra;2009-09-09 15:23;0;0;"Felicita jefe de la ONU desempeño de Calderón ante influenza humana http://www.timesoftheinternet.com/espanol/57687.html";;;;"3865032921";https://twitter.com/ZephyreAllegra/status/3865032921
insopportabile;2009-09-09 15:23;0;0;"Influenza A , Fazio rassicura: «È più leggera del previsto». Bisognerà trovare un'altra malattia grave entro il mese.";;;;"3865029228";https://twitter.com/insopportabile/status/3865029228
ZephyreAllegra;2009-09-09 15:19;0;0;"Cobra influenza humana su novena víctima en Baja California http://www.timesoftheinternet.com/espanol/57685.html";;;;"3864944537";https://twitter.com/ZephyreAllegra/status/3864944537
jaxsedrin;2009-09-09 15:18;0;0;"Clinic doctor said she would test me for influenza -a, not the h1n1 subtype specifically. So, waiting...";;;;"3864938138";https://twitter.com/jaxsedrin/status/3864938138
PigFluVaccine;2009-09-09 15:16;0;0;"The 1918 Influenza Pandemic, Vaccines And Flu Shots by Mike Adams";;;;"3864894732";https://twitter.com/PigFluVaccine/status/3864894732
inataa;2009-09-09 15:16;0;0;"A gripe nos cães RT: @aspca What Is Canine Influenza Virus? http://ow.ly/oEU5";;@aspca;;"3864893223";https://twitter.com/inataa/status/3864893223
Notimex;2009-09-09 15:15;0;0;"Confirman dos muertes más por influenza humana en BCS http://bit.ly/A5qZi";;;;"3864882350";https://twitter.com/Notimex/status/3864882350
zuzaku22;2009-09-09 15:14;0;0;"Un excelente remedio para la influenza http://www.eluniversal.com.mx/notas/625231.html";;;;"3864862896";https://twitter.com/zuzaku22/status/3864862896
terradeifuochi;2009-09-09 15:14;0;0;"..una signora oggi mi suggeriva di preoccuparmi della mascherina per difendermi dalla "nuova influenza ", lei si... http://bit.ly/VPNnE";;;;"3864862029";https://twitter.com/terradeifuochi/status/3864862029
DraksAtratus;2009-09-09 15:14;0;0;"El gobierno apuesta durante la influenza y recesión al turismo... y después decide cerrar la secretaría de turismo. That's planning ahead.";;;;"3864852727";https://twitter.com/DraksAtratus/status/3864852727
bastet;2009-09-09 15:13;0;0;"So che c'è un po' di confusione riguardo ai sintomi dell’ influenza suina e di come essa si manifesta. Bene,... [pic] http://ff.im/7Q0p7";;;;"3864829908";https://twitter.com/bastet/status/3864829908
JAAPAcom;2009-09-09 15:12;0;0;"Characteristics of patients with H1N1 influenza : Clinical question: What are the typical presenting symptoms of .. http://bit.ly/2MaVLc";;;;"3864824824";https://twitter.com/JAAPAcom/status/3864824824
FreeBeing;2009-09-09 15:12;0;0;"RT @adndotcom :latest H1N1/swine flu-related death. AK is 1of 6 states reporting widespread influenza now says CDC. http://bit.ly/7wxFJ";;@adndotcom;;"3864822854";https://twitter.com/FreeBeing/status/3864822854
cliqzitnews;2009-09-09 15:12;0;0;"Nuova influenza , baci e abbracci off limits al liceo Newton http://bit.ly/RbwV8";;;;"3864817847";https://twitter.com/cliqzitnews/status/3864817847
In_dies_info;2009-09-09 15:12;0;0;"Nuova influenza da virus A/H1N1: cosa si può fare per prevenirla http://ff.im/7Q0aR";;;;"3864811770";https://twitter.com/In_dies_info/status/3864811770
wcfcourier;2009-09-09 15:12;0;0;"Luther now reporting 27 cases of H1N1: DECORAH — A pandemic influenza plan developed more than two years a.. http://bit.ly/41of5z";;;;"3864808625";https://twitter.com/wcfcourier/status/3864808625
ilsussidiario;2009-09-09 15:10;0;0;"NUOVA INFLUENZA / In Egitto e Giordania strage di maiali: I suini erano allevati da comunità cristiane che sono s.. http://bit.ly/yiVfh";;;;"3864787289";https://twitter.com/ilsussidiario/status/3864787289
ilsussidiario;2009-09-09 15:10;0;0;"FEBBRE SUINA/ In Francia è epidemia: Il numero di casi di influenza A nel territorio della Francia ha “superato .. http://bit.ly/43LldJ";;;;"3864786436";https://twitter.com/ilsussidiario/status/3864786436
roessler_berlin;2009-09-09 15:10;0;0;"Thailand, Swine flu influenza Typ-A (H1N1) death toll rises to 142 - http://tr.im/yfWZ";;;;"3864775143";https://twitter.com/roessler_berlin/status/3864775143
HeyPons;2009-09-09 15:09;0;0;"@nescastillo Te dio influenza o que es eso? Habla bien si! Porfavor! hahahaa";;@nescastillo;;"3864751071";https://twitter.com/HeyPons/status/3864751071
ksuowlradio;2009-09-09 15:08;0;0;"KSU Health Clinics has exhausted its supply of Traditional Seasonal influenza vaccine for this year.";;;;"3864743924";https://twitter.com/ksuowlradio/status/3864743924
SwineFluNewsAU;2009-09-09 15:08;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza http://tinyurl.com/lwcej5 #swineflu #h1n1";;;#swineflu #h1n1;"3864740990";https://twitter.com/SwineFluNewsAU/status/3864740990
agarwal_ruchi;2009-09-09 15:08;0;0;"H1N1 Office and Business (25 Persons) - H1N1 Swine Influenza (Flu) Protection Kit w/ N95 Masks - Mee....:-http://bit.ly/l1t4B";;;;"3864739393";https://twitter.com/agarwal_ruchi/status/3864739393
zolliker;2009-09-09 15:06;0;0;"@erikapg cuidate que la influenza está desatada";;@erikapg;;"3864711787";https://twitter.com/zolliker/status/3864711787
emtemporeal;2009-09-09 15:05;0;0;"França pede fim dos beijos para evitar nova gripe: Agência estima 20 mil novos casos de influenza A (H1N1) por s.. http://bit.ly/Tn6JH";;;;"3864680626";https://twitter.com/emtemporeal/status/3864680626
Nchantal;2009-09-09 15:05;0;0;"RT El_Universal_Mx Remedio divino contra la influenza A http://tinyurl.com/kmh4dr - nada mas que lo apliquen aquí y ahora si vamos a misa";;;;"3864678825";https://twitter.com/Nchantal/status/3864678825
eyeonfda;2009-09-09 15:01;0;0;"SOLVAY'S CELL-BASED PRODUCTION FACILITY FOR INFLUENZA VACCINES VALIDATED AND OPERATIONAL http://bit.ly/ZcU5w";;;;"3864612065";https://twitter.com/eyeonfda/status/3864612065
NickieInWa;2009-09-09 15:01;0;0;"Ahhhh I had influenza last jan was horrible hope I don't get swine or H1N1 this year, knowing my luck I will! :(";;;;"3864610991";https://twitter.com/NickieInWa/status/3864610991
qctimes;2009-09-09 15:01;0;0;"Luther College implements influenza plan in wake of H1N1 outbreak http://bit.ly/v2esF";;;;"3864600346";https://twitter.com/qctimes/status/3864600346
ASPCA;2009-09-09 14:58;0;2;"What Is Canine Influenza Virus? http://ow.ly/oEU5";;;;"3864544684";https://twitter.com/ASPCA/status/3864544684
coreycore02;2009-09-09 14:56;0;0;"FML it's official. I have been diagnosed with influenza type A, type A being most likely for swine. Hatred consumes me!!!";;;;"3864518859";https://twitter.com/coreycore02/status/3864518859
LaAldea_Global;2009-09-09 14:56;0;0;"MPuebla.com: Por brote de influenza suspenden clases en escuela http://digg.com/u1CFe1";;;;"3864512464";https://twitter.com/LaAldea_Global/status/3864512464
NotiSaS;2009-09-09 14:55;0;0;"Contra la influenza A, nada mejor que el vino: Un creciente número de templos religiosos en Suecia han optado por un pec http://url4.eu/OzZA";;;;"3864493619";https://twitter.com/NotiSaS/status/3864493619
GIRSALUD;2009-09-09 14:52;0;0;"Entregado Informe Final de Consultoría para la Respuesta a la Emergencia por Fase 6 de Pandemia por Influenza A (H1N1/09)";;;;"3864428857";https://twitter.com/GIRSALUD/status/3864428857
MDCHHS;2009-09-09 14:51;0;0;"I posted 20 photos on Facebook in the album "Baltimore City Pandemic Influenza TTX": http://bit.ly/QTFgQ";;;;"3864423374";https://twitter.com/MDCHHS/status/3864423374
mictlamp;2009-09-09 14:51;0;0;"RT @El_Universal_Mx : Remedio divino contra la influenza A http://tinyurl.com/kmh4dr";;@El_Universal_Mx;;"3864413261";https://twitter.com/mictlamp/status/3864413261
reaperstinky;2009-09-09 14:48;0;0;"@yayo_ pan y circo hermano... pan y circo... grito, futbol, guerra contra el narco e influenza ... lo que no veo por ningun lado es el pan...";;@yayo_;;"3864368345";https://twitter.com/reaperstinky/status/3864368345
eumed;2009-09-09 14:46;0;0;"Influenza pandemic: your best defence is you (video): http://bit.ly/3mQS9Q";;;;"3864318100";https://twitter.com/eumed/status/3864318100
USMLEStep1Facts;2009-09-09 14:44;1;3;"Influenza Virus is marked by antibodies against...hemagglutinin.";;;;"3864284027";https://twitter.com/USMLEStep1Facts/status/3864284027
girish_s777;2009-09-09 14:44;0;0;"all about swineflu...caused by novel influenza virus h1n1..";;;;"3864282039";https://twitter.com/girish_s777/status/3864282039
org_collegiali;2009-09-09 14:41;0;0;"Cittadinanzattiva su influenza A: diffondere norme per una corretta igiene a studenti, insegnanti e famiglie. http://tinyurl.com/mg4u6p";;;;"3864237397";https://twitter.com/org_collegiali/status/3864237397
marcotraferri;2009-09-09 14:39;0;0;"L' influenza suina e l'informazione distorta http://bit.ly/GgsxN";;;;"3864194233";https://twitter.com/marcotraferri/status/3864194233
StanBurnett;2009-09-09 14:38;0;0;"-alkalize- Elken Online Store: Boost Your Immune System To Fight Influenza A: Hence, to prevent acidit.. http://bit.ly/14COLF";;;;"3864182768";https://twitter.com/StanBurnett/status/3864182768
northlandfox;2009-09-09 14:38;0;0;"Influenza H1N1 (gripe porcina) CDC en Español http://is.gd/34Z3Q";;;;"3864173529";https://twitter.com/northlandfox/status/3864173529
SkyTG24;2009-09-09 14:38;0;0;"Influenza A: è psicosi da "ultimo bacio": Influenza A: è psicosi da "u.. http://bit.ly/7aJvy";;;;"3864171255";https://twitter.com/SkyTG24/status/3864171255
Feedmaniac;2009-09-09 14:37;0;0;"Verschillende griepvarianten: Er zijn drie verschillende typen griepvirussen: influenza A, B en C. Omdat influen.. http://bit.ly/VNZfC";;;;"3864161087";https://twitter.com/Feedmaniac/status/3864161087
NTISInfo;2009-09-09 14:36;0;0;"New from NTIS - 2009 Influenza A(H1N1) Swine Flu Outbreak: U.S. Responses to Global Human Cases, Congressional Rept...http://tiny.cc/Fv8Ui";;;;"3864150220";https://twitter.com/NTISInfo/status/3864150220
SwineFluNewsAU;2009-09-09 14:36;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza http://tinyurl.com/lwcej5 #swineflu #h1n1";;;#swineflu #h1n1;"3864147775";https://twitter.com/SwineFluNewsAU/status/3864147775
informazione;2009-09-09 14:36;0;0;"L'assessore «Giusto vaccinare i tassisti lombardi contro l' influenza »: Fonte: il GiornaleLa Regione Lombardia so.. http://bit.ly/nmZBy";;;;"3864146375";https://twitter.com/informazione/status/3864146375
SociaTropin;2009-09-09 14:35;0;0;"1918 Influenza : A Treatment That Worked http://bit.ly/Kg4dR";;;;"3864129012";https://twitter.com/SociaTropin/status/3864129012
torreon;2009-09-09 14:34;0;0;"#torreón Por temor a influenza A, madres cierran escuela http://www.elsiglodetorreon.com.mx/noticia/459590.html";;;#torre;"3864108584";https://twitter.com/torreon/status/3864108584
swinefluupdated;2009-09-09 14:34;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/cNPFm";;;#swineflu;"3864106873";https://twitter.com/swinefluupdated/status/3864106873
JurisCode;2009-09-09 14:32;0;0;"@sesapr mais uma postagem sobre a Influenza A (H1N1) http://iporanews.blogspot.com - Contra a nova gripe, a informação é o melhor remédio";;@sesapr;;"3864072553";https://twitter.com/JurisCode/status/3864072553
aaronmputnam;2009-09-09 14:32;0;0;"BEWARE: the president is going to indoctrinate influenza , std's and cancer tonight!";;;;"3864068497";https://twitter.com/aaronmputnam/status/3864068497
InternaHU;2009-09-09 14:31;0;0;"Información mas reciente de la SSA del número de casos de Influenza confirmados hasta hace 2 dias en México http://bit.ly/12l0mP";;;;"3864045478";https://twitter.com/InternaHU/status/3864045478
thaibusinessday;2009-09-09 14:28;0;0;"Published a new post: Thailand reports more 12 deaths related to Influenza A(H1N1) ( http://tinyurl.com/n6bk92 )";;;;"3863996476";https://twitter.com/thaibusinessday/status/3863996476
brasilsus;2009-09-09 14:26;0;0;"INFLUENZA A - Representante do MS participa de Seminário sobre a doença em Goiânia http://bit.ly/KV9bQ";;;;"3863955567";https://twitter.com/brasilsus/status/3863955567
swinefluh1n1;2009-09-09 14:25;0;0;""Characteristics of patients with H1N1 influenza " http://tinyurl.com/puo5kv #swineflu #H1N1";;;#swineflu #H1N1;"3863946454";https://twitter.com/swinefluh1n1/status/3863946454
sexyhealthytips;2009-09-09 14:25;0;0;"The 1918 Influenza Pandemic, Vaccines And Flu Shots by Mike Adams ... http://bit.ly/Jf8Dp";;;;"3863938623";https://twitter.com/sexyhealthytips/status/3863938623
Universal_Valle;2009-09-09 14:25;0;0;"910 nuevos contagios de influenza http://www.delvallede10.com.mx/detalle799.html";;;;"3863938476";https://twitter.com/Universal_Valle/status/3863938476
90NN47H4N;2009-09-09 14:24;0;0;"Listening to: Que hay detrás de la influenza (porcina) A-H1N1? http://bit.ly/8oiSu";;;;"3863916668";https://twitter.com/90NN47H4N/status/3863916668
InternaHU;2009-09-09 14:23;0;0;"Perspectiva de la OMS respecto al rebrote de Influenza A:H1N1 2009 para la temporada invernal en el hemisferio norte http://bit.ly/Rcd8E";;;;"3863908793";https://twitter.com/InternaHU/status/3863908793
SwineFluNewsORG;2009-09-09 14:20;0;0;"CDC lists symptoms of a H1N1 and Influenza http://tinyurl.com/mbztz5 #swineflu #h1n1";;;#swineflu #h1n1;"3863860168";https://twitter.com/SwineFluNewsORG/status/3863860168
H5N1news;2009-09-09 14:19;0;0;"Characteristics of patients with H1N1 influenza - Journal of the American Academy of Physician Assistants: Chara.. http://bit.ly/eEaxQ";;;;"3863833069";https://twitter.com/H5N1news/status/3863833069
aribrailovsky;2009-09-09 14:17;0;0;"Influenza : un caso de salud organizacional (http://ping.fm/AisLf)";;;;"3863793984";https://twitter.com/aribrailovsky/status/3863793984
gvc_biology;2009-09-09 14:12;0;0;"How long can influenza virus remain viable on objects (such as books and doorknobs)? http://bit.ly/tzRat";;;;"3863705479";https://twitter.com/gvc_biology/status/3863705479
h1n1unimedbh;2009-09-09 14:10;0;0;"RT @saudemg Call Center irá esclarecer dúvidas da comunidade médica sobre a Influenza A http://migre.me/6l7X #h1n1";;@saudemg;#h1n1;"3863665848";https://twitter.com/h1n1unimedbh/status/3863665848
newhealthtopics;2009-09-09 14:09;0;0;"Hovione’s TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza : Hovione is.. http://bit.ly/18Newu";;;;"3863648968";https://twitter.com/newhealthtopics/status/3863648968
mymonews;2009-09-09 14:07;0;0;"[news] Esteri - Influenza A: è epidemia in Francia: Il numero dei casi stimati la settimana scorsa .. http://bit.ly/2ElzqY";;;;"3863625797";https://twitter.com/mymonews/status/3863625797
MicrocapVoice;2009-09-09 14:07;0;0;"$ ENCO Announces New Business Awards of $8.7 Million, Including Swine Flu ( Influenza A H1N1 virus) Vaccine Trial Win; http://bit.ly/bELet";;;;"3863622763";https://twitter.com/MicrocapVoice/status/3863622763
canadacomHealth;2009-09-09 14:01;0;0;"Manitoba launches $47M flu plan: Manitoba's $47-million battle plan against the H1N1 influenza includes recruiti.. http://bit.ly/xdiMt";;;;"3863509429";https://twitter.com/canadacomHealth/status/3863509429
Darrin_D;2009-09-09 13:59;0;0;"H1N1 is going to cause trouble for the Vancouver Olympics. We Canadians seem fairly resistant to influenza but we are in the minority";;;;"3863477909";https://twitter.com/Darrin_D/status/3863477909
AlisoLagunaNews;2009-09-09 13:56;0;0;"Influenza Preparedness for Schools. http://djaes.capousd.ca.schoolloop.com/file/1220710275694/7221883448888556957.pdf";;;;"3863432112";https://twitter.com/AlisoLagunaNews/status/3863432112
telesanterno;2009-09-09 13:55;0;0;"Influenza A: sotto inchiesta il medico che non ha eseguito il test al ragazzo di Parma. Oggi le indicazioni del .. http://bit.ly/EypMr";;;;"3863408682";https://twitter.com/telesanterno/status/3863408682
FanMilenioMTY;2009-09-09 13:52;0;0;"Reportan más casos de influenza en primaria http://bit.ly/4b6LL";;;;"3863351947";https://twitter.com/FanMilenioMTY/status/3863351947
cpersoe;2009-09-09 13:51;0;0;"H1N1-info kun på dansk og engelsk: Sundhedsstyrelsens råd om, hvordan man undgår Influenza findes kun på dansk o.. http://bit.ly/Zdvnq";;;;"3863344787";https://twitter.com/cpersoe/status/3863344787
chatito37;2009-09-09 13:49;0;0;"Nuestro proximo desarrollo casi listo. Curso practico de manejo de influenza AH1N1 con tres protocolos a considerar";;;;"3863304166";https://twitter.com/chatito37/status/3863304166
tiensherbal;2009-09-09 13:48;0;0;"Chinese Medicine Gem » Herbal Tea Treats Influenza AH1N1: Chinese Medicine Gem. Traditional Chinese Medicines is.. http://bit.ly/1zErDE";;;;"3863294390";https://twitter.com/tiensherbal/status/3863294390
PatyYama;2009-09-09 13:47;0;0;"@Daiichi Sankyo Daiichi's influenza drug successful in trials http://www.reuters.com/article/rbssHealthcareNews/idUSBNG20372020090908";;@Daiichi;;"3863274555";https://twitter.com/PatyYama/status/3863274555
craiubfarmacia;2009-09-09 13:45;0;0;"Thomson Reuters: SCIENCE: SPECIAL FOCUS – INFLUENZA A (H1N1) http://science.thomsonreuters.com/pharma/h1n1/";;;;"3863238771";https://twitter.com/craiubfarmacia/status/3863238771
bloodypegamoide;2009-09-09 13:45;0;0;"9 9 9 dia especial? bah quiza hoy enferme de influenza me siento dela erggggg";;;;"3863234286";https://twitter.com/bloodypegamoide/status/3863234286
MorrisGordon;2009-09-09 13:42;0;0;"eBay: NEW Combating Threat of Pandemic Influenza SWINE FLU hb $9.99 http://tinyurl.com/lozljx";;;;"3863189913";https://twitter.com/MorrisGordon/status/3863189913
VASafetyPro;2009-09-09 13:40;0;0;"New report: "Respiratory Protection for Healthcare Workers in the Workplace Against Novel H1N1 Influenza A" http://tinyurl.com/l87wda";;;;"3863166429";https://twitter.com/VASafetyPro/status/3863166429
ilsussidiario;2009-09-09 13:40;0;0;"NUOVA INFLUENZA / In Francia dubbi sul vaccino: Un terzo del personale medico transalpino rifiuta di sottoporsi a.. http://bit.ly/z1gOZ";;;;"3863164366";https://twitter.com/ilsussidiario/status/3863164366
campus_notes;2009-09-09 13:40;0;0;"Duke researchers want to sniff out influenza before symptoms emerge. - http://bit.ly/F8CXw";;;;"3863163415";https://twitter.com/campus_notes/status/3863163415
