username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ilsussidiario;2009-11-01 12:41;0;0;"Influenza A: nuovi casi gravi in Puglia : Domani autopsia della bimba undicenne morta a Napoli http://bit.ly/3uqba3";;;;"5336633477";https://twitter.com/ilsussidiario/status/5336633477
SwineFluNewsUSA;2009-11-01 12:35;0;0;"Fears about swine flu vaccine debunked http://tinyurl.com/yh5d8bd #influenza #md #annapolis";;;#influenza #md #annapolis;"5336560769";https://twitter.com/SwineFluNewsUSA/status/5336560769
kusuyorum;2009-11-01 12:34;0;0;"Oh My Jesus!!!: Swine influenza is weak within the selected http://bit.ly/3zVHBa";;;;"5336545364";https://twitter.com/kusuyorum/status/5336545364
HKSarNews;2009-11-01 12:33;0;0;"Fatal case of human swine influenza at Tuen Mun Hospital - 7thSpace Interactive (press release) http://bit.ly/4d9VBo";;;;"5336539351";https://twitter.com/HKSarNews/status/5336539351
acarus;2009-11-01 12:32;0;0;"«Nostra figlia era sana»: Parlano i genitori di Emiliana, la ragazza di 11 di Pompei, morta dopo aver contratto l' influenza A";;;;"5336523947";https://twitter.com/acarus/status/5336523947
influenzanewsde;2009-11-01 12:31;0;0;"#schweinegrippe Neue Grippe: Ab Montag wird geimpft - Borkener Zeitung: Neue Gr.. http://tinyurl.com/yd493pd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5336519763";https://twitter.com/influenzanewsde/status/5336519763
SwineFluNewsUSA;2009-11-01 12:28;0;0;"Kent County’s initial H1N1 flu plant had story of diabetes heart lung prob.. http://tinyurl.com/yjjlq68 #influenza #wy #cheyenne";;;#influenza #wy #cheyenne;"5336476822";https://twitter.com/SwineFluNewsUSA/status/5336476822
informazione;2009-11-01 12:26;0;0;"Psicosi da influenza A, stazionaria la donna che ha partorito: Fonte: Primocanale "Sono stazionarie le condizio.. http://bit.ly/3gnCsh";;;;"5336455334";https://twitter.com/informazione/status/5336455334
informazione;2009-11-01 12:26;0;0;"Nuova influenza / Direttore Santobono: No certezze su morte 11enne: Fonte: La Provincia di Lecco Roma, 1 nov. (A.. http://bit.ly/qKAcK";;;;"5336454912";https://twitter.com/informazione/status/5336454912
Googlefisch;2009-11-01 12:24;0;0;"Interessante Grafik, die Neue Influenza "schlägt" immerhin Lepra: http://trunc.it/2z8tx";;;;"5336424451";https://twitter.com/Googlefisch/status/5336424451
Farc_it;2009-11-01 12:22;0;0;"Influenza A på skole i Hjørring Avisendk http://ff.im/-aPeLs";;;;"5336406922";https://twitter.com/Farc_it/status/5336406922
rvoegtli;2009-11-01 12:18;0;0;"ESWI Flucentre Influenza : knowledge centre for healthcare workers #H1N1 #health http://icio.us/o1b3xy";;;#H1N1 #health;"5336358481";https://twitter.com/rvoegtli/status/5336358481
MountainLizard;2009-11-01 12:18;0;0;"H1N1 or "regular" influenza ? Symptoms the same, test results after 2 weeks, so after you recover. & can't contract H1N1 from eating pork.";;;;"5336355116";https://twitter.com/MountainLizard/status/5336355116
ChScheinhardt;2009-11-01 12:17;0;0;"RT @eric_markuse : SpOn: " Influenza -Pandemie Experten warnen vor Schweinegrippewelle im Winter." Ob sich der Impfstoff schlecht verkauft?";;@eric_markuse;;"5336343646";https://twitter.com/ChScheinhardt/status/5336343646
SwineFluNewsCIS;2009-11-01 12:15;0;0;"6 Armenia incoming passengers removed for A H1N1 prevention http://tinyurl.com/yljme7g #influenza #armenia";;;#influenza #armenia;"5336323578";https://twitter.com/SwineFluNewsCIS/status/5336323578
PharmacoBlogie;2009-11-01 12:15;0;0;"Scientists discover influenza 's Achilles heel: Antioxidants: http://bit.ly/WyY7g via @addthis";;@addthis;;"5336316346";https://twitter.com/PharmacoBlogie/status/5336316346
germanroadraces;2009-11-01 12:15;0;0;"Neue Influenza A (H1N1)  Schweinegrippe - Dr. Dr. Lutz Aderhold vom Verein zur Förderung des Ultramarathonl... http://byrk.de/hswmfq";;;;"5336313159";https://twitter.com/germanroadraces/status/5336313159
riocomsaude;2009-11-01 12:14;0;0;"Sintomas da influenza A: febre alta, em geral acima de 38ºC, dor muscular, dor de garganta, dor de cabeça e tosse seca http://bit.ly/17Dv6u";;;;"5336299927";https://twitter.com/riocomsaude/status/5336299927
live_h1n1;2009-11-01 12:10;0;0;"NE China province reports first death of A/ #H1N1 #influenza - Xinhua : http://bit.ly/4d9Gk3";;;#H1N1 #influenza;"5336251571";https://twitter.com/live_h1n1/status/5336251571
SkyTG24;2009-11-01 12:06;0;0;"Influenza A, 11enne uccisa dal virus. In aumento i casi: Influenza A, 11enne ucci.. http://bit.ly/1zIHY7";;;;"5336211840";https://twitter.com/SkyTG24/status/5336211840
influenza_bot;2009-11-01 12:00;0;0;"influenza _botのブログ : 2009年11月01日21時00分までの粒谷区および周辺のインフルエンザ情報は合計105件でした（1/1） http://bit.ly/1LIBzQ";;;;"5336140806";https://twitter.com/influenza_bot/status/5336140806
SwineFluNewsCA;2009-11-01 12:00;0;0;"Prime Minister Stephen Harper gestures as he arrives in Iqaluit Nunavut upon Aug 17 http://tinyurl.com/yhey6uv #influenza #nunavut";;;#influenza #nunavut;"5336135341";https://twitter.com/SwineFluNewsCA/status/5336135341
SwineFluNewsEU;2009-11-01 11:57;0;0;"Who is Jane Burgermeister and what does she contend about H1N1? Human Rights info 101 http://tinyurl.com/ygass6b #influenza #eu";;;#influenza #eu;"5336103132";https://twitter.com/SwineFluNewsEU/status/5336103132
informazione;2009-11-01 11:55;0;0;"Influenza A, grave bimba altoatesina Pronta la fase 2 per le ...: Fonte: Il Gazzettino ROMA (1 novembre) - Dolo.. http://bit.ly/47mOiA";;;;"5336086064";https://twitter.com/informazione/status/5336086064
Siciliainforma;2009-11-01 11:54;0;0;"Influenza A, da domani il vaccino per gli operatori sanitari di Siracusa: Da domani, a Siracusa, sarà di.. http://digg.com/u1FV5w";;;;"5336072079";https://twitter.com/Siciliainforma/status/5336072079
SwineFluNewsUSA;2009-11-01 11:51;0;0;"Disinfection opposite ’swine flu’ in Azerbaijani delegate schoo.. http://tinyurl.com/yj5f5wn #influenza #atlanta #ga";;;#influenza #atlanta #ga;"5336037983";https://twitter.com/SwineFluNewsUSA/status/5336037983
JamboCast_crmh;2009-11-01 11:48;0;0;"@waka_aqualuna Thanks for your concern. She is influenza A. It's seasonary. By the way, I don't know the mean of "swinflu". Let me know it.";;@waka_aqualuna;;"5336007746";https://twitter.com/JamboCast_crmh/status/5336007746
influenza_bot;2009-11-01 11:48;0;0;"【インフルエンザ関連NEWS】新型インフル：盛岡などで女児２人、京都で３０代女性死亡 http://bit.ly/Wpk7W";;;;"5336007666";https://twitter.com/influenza_bot/status/5336007666
SwineFluNewsIE;2009-11-01 11:48;0;0;"Breaking Swine Flu Mexico News http://tinyurl.com/pkd7s7 #influenza #mexico";;;#influenza #mexico;"5336003348";https://twitter.com/SwineFluNewsIE/status/5336003348
7thRadar;2009-11-01 11:46;0;0;"Human Swine Influenza outbreak update at Male Ward of Siu Lam Hospital ... - http://bit.ly/3AACHy";;;;"5335980934";https://twitter.com/7thRadar/status/5335980934
7thRadar;2009-11-01 11:46;0;0;"Fatal case of human swine influenza at Tuen Mun Hospital ... - http://bit.ly/1tcCnG";;;;"5335980604";https://twitter.com/7thRadar/status/5335980604
tf_translate;2009-11-01 11:45;0;0;"No influenza in Kiev / Главсанврач Киева: В столице нет ни одного больного гриппом. http://is.gd/4JZSu";;;;"5335974667";https://twitter.com/tf_translate/status/5335974667
FluTrackers;2009-11-01 11:44;0;0;"@Dutchy123 Ukraine- #H1N1 - swine flu death toll rises to nearly 50 - 150.000 cases http://tinyurl.com/yeewthp #ukraine #influenza #grippe";;@Dutchy123;#H1N1 #ukraine #influenza #grippe;"5335957912";https://twitter.com/FluTrackers/status/5335957912
FluTrackers;2009-11-01 11:43;0;0;"@Dutchy123 Japan- H1N1 - 3 more swineflu deaths takes total to 43 http://bit.ly/2t1fgJ #swineflu #influenza #grippe #japan";;@Dutchy123;#swineflu #influenza #grippe #japan;"5335947510";https://twitter.com/FluTrackers/status/5335947510
Katasztrofak;2009-11-01 11:43;0;0;"Friss hír: Influenza -pánik Ukrajnában http://twurl.nl/r4xo33";;;;"5335946922";https://twitter.com/Katasztrofak/status/5335946922
hirfolyam;2009-11-01 11:41;0;0;"Friss InfoRádió: Németországban is gyorsan terjed az új típusú influenza http://bit.ly/4DdsYa";;;;"5335930094";https://twitter.com/hirfolyam/status/5335930094
swinefluh1n1;2009-11-01 11:41;0;0;""A TIME'S MEMORY Hong Kong Fatal case of human swine influenza at ..." http://tinyurl.com/ybesh5o #swineflu #H1N1";;;#swineflu #H1N1;"5335924402";https://twitter.com/swinefluh1n1/status/5335924402
Farc_it;2009-11-01 11:38;0;0;"Influenza A på skole i Hjørring Avisendk http://ff.im/-aPavU";;;;"5335896819";https://twitter.com/Farc_it/status/5335896819
influenza_bot;2009-11-01 11:37;0;0;"【インフルエンザ関連NEWS】雑記帳：振り込め詐欺と新型インフルに効きマスク　石川 http://bit.ly/3lXenC";;;;"5335885394";https://twitter.com/influenza_bot/status/5335885394
1grippe;2009-11-01 11:32;0;0;"RT @Dutchy123 Ukraine - Ministry of Health confirmed death of 53 people from influenza http://bit.ly/2gjhTJ #swineflu #H1N1 #influenza #g ...";;@Dutchy123;#swineflu #H1N1 #influenza #g;"5335832709";https://twitter.com/1grippe/status/5335832709
1grippe;2009-11-01 11:32;0;0;"RT @Dutchy123 Hong Kong reports another swine flu fatality http://bit.ly/AGdSH #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5335832599";https://twitter.com/1grippe/status/5335832599
axa1981;2009-11-01 11:28;0;0;"ho dimenticato una cosa in Italia! L' influenza A. :D";;;;"5335790386";https://twitter.com/axa1981/status/5335790386
informazione;2009-11-01 11:26;0;0;"Influenza A: aumentano casi, morta bimba a Napoli: Fonte: Corrispondenti.net L' influenza A miete la dodicesima .. http://bit.ly/1x0Vz7";;;;"5335761453";https://twitter.com/informazione/status/5335761453
informazione;2009-11-01 11:26;0;0;"Influenza A: il 61.4% degli italiani non ha paura: Fonte: Reggio TV l 61,4% degli italiani non ha paura dell'in.. http://bit.ly/3E2jQa";;;;"5335761092";https://twitter.com/informazione/status/5335761092
cubablogfeed;2009-11-01 11:25;0;0;"#cuba Las autoridades anuncian el inicio de la vacunación contra la ' influenza estacional': Salud Acl.. http://bit.ly/2WzylY cuba";;;#cuba;"5335751670";https://twitter.com/cubablogfeed/status/5335751670
GertvanderHoek;2009-11-01 11:21;0;0;"Минздрав подтвердил смерть 53 человек от гриппа http://bit.ly/2gjhTJ #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5335710612";https://twitter.com/GertvanderHoek/status/5335710612
GanetheGreat;2009-11-01 11:20;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update http://ff.im/-aP8IR";;;;"5335702126";https://twitter.com/GanetheGreat/status/5335702126
schweinegrippe_;2009-11-01 11:20;0;0;"Schweinegrippe ( Influenza A/ H1N1) – Aktuelle Einschätzung - Erst Tote nach Impfung http://bit.ly/49cv9F";;;;"5335696587";https://twitter.com/schweinegrippe_/status/5335696587
infoxresist;2009-11-01 11:15;0;0;"Influenza H1N1, tutti i dubbi sul vaccino http://bit.ly/3MnSBf";;;;"5335650527";https://twitter.com/infoxresist/status/5335650527
lokhmakov;2009-11-01 11:10;0;0;"Swine Flu Count - Worldwide statistics of the H1N1 Influenza A Pandemic http://www.flucount.org/";;;;"5335596665";https://twitter.com/lokhmakov/status/5335596665
cerebro84;2009-11-01 11:09;0;0;"Influenza A: disposta autopsia sulla bimba morta a Napoli http://ff.im/-aP7Od";;;;"5335586360";https://twitter.com/cerebro84/status/5335586360
SwineFluNewsUSA;2009-11-01 11:08;0;0;"Tracy Lawrence Is Back On His Feet After Getting Swine Flu http://tinyurl.com/yfsuruy #influenza #ok #oklahomacity";;;#influenza #ok #oklahomacity;"5335571857";https://twitter.com/SwineFluNewsUSA/status/5335571857
barkonio;2009-11-01 11:06;0;0;"Cose belle della vita: poltrire con la scusa ufficiale dell' influenza mentre tua moglie prepara lo spezzatino per la... http://ff.im/aP7tg";;;;"5335553330";https://twitter.com/barkonio/status/5335553330
swinefluupdated;2009-11-01 11:05;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/68lct";;;#swineflu;"5335550059";https://twitter.com/swinefluupdated/status/5335550059
live_h1n1;2009-11-01 11:05;0;0;"Death Risks Reduced for Patients on Statins Hospitalised With #Influenza ... - DG News : http://bit.ly/19jGeS";;;#Influenza;"5335541350";https://twitter.com/live_h1n1/status/5335541350
SwineFluNewsUSA;2009-11-01 11:04;0;1;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yldfacs #influenza ☾";;;#influenza;"5335530304";https://twitter.com/SwineFluNewsUSA/status/5335530304
WydadNews;2009-11-01 11:02;0;0;"HOW TO BECAME CONTAMINATED: http://bit.ly/iL4gp - HOW TO RECOVER: http://bit.ly/3xEKup #h1n1 #swineflu #pandemic #flu #influenza";;;#h1n1 #swineflu #pandemic #flu #influenza;"5335516994";https://twitter.com/WydadNews/status/5335516994
influenza_bot;2009-11-01 11:02;0;0;"【インフルエンザ関連NEWS】中国：“北京冬天”初雪１カ月早く　市民ら懸命に除雪 http://bit.ly/3vUpoH";;;;"5335512670";https://twitter.com/influenza_bot/status/5335512670
influenzanewsde;2009-11-01 11:01;0;0;"#schweinegrippe Schweinegrippe ( Influenza A/ H1N1) – Aktuelle Einschätzung - Sc.. http://tinyurl.com/ya43lm7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5335506835";https://twitter.com/influenzanewsde/status/5335506835
influenza_bot;2009-11-01 11:01;0;0;"influenza _botのブログ : 2009年11月01日20時00分までの粒谷区および周辺のインフルエンザ情報は合計139件でした（1/2） http://bit.ly/2oNoPQ";;;;"5335501627";https://twitter.com/influenza_bot/status/5335501627
SwineFluNewsUSA;2009-11-01 11:00;0;0;"Which home remedies work great for swine flu http://tinyurl.com/yzretxb #influenza #ut #saltlakecity";;;#influenza #ut #saltlakecity;"5335485789";https://twitter.com/SwineFluNewsUSA/status/5335485789
GertvanderHoek;2009-11-01 10:57;0;0;"Ukraine- H1N1 - swine flu death toll rises to nearly 50 - 150.000 cases http://tinyurl.com/yeewthp #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"5335458129";https://twitter.com/GertvanderHoek/status/5335458129
nyirendac;2009-11-01 10:57;0;0;"RT @Dutchy123 Japan- H1N1 - 3 more swineflu deaths takes total to 43 http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5335455311";https://twitter.com/nyirendac/status/5335455311
informazione;2009-11-01 10:55;0;0;"INFLUENZA A / H1N1 : altri malati in giro per l'ITALIA!: Fonte: Notizie Fresche Anche oggi sono stati ricoverat.. http://bit.ly/1B4aiG";;;;"5335442819";https://twitter.com/informazione/status/5335442819
SwineFluNewsHK;2009-11-01 10:55;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/y8pclgh #pandemic";;;#pandemic;"5335442365";https://twitter.com/SwineFluNewsHK/status/5335442365
Farc_it;2009-11-01 10:55;0;0;"Influenza A på skole i Hjørring Avisendk http://ff.im/-aP6z5";;;;"5335439542";https://twitter.com/Farc_it/status/5335439542
fabiochiusi;2009-11-01 10:55;0;0;"La undicenne di Pompei deceduta a causa dell' influenza A era cardiopatica o no? Un dettaglio non da poco su cui non... http://bit.ly/25lxmU";;;;"5335437284";https://twitter.com/fabiochiusi/status/5335437284
Siciliainforma;2009-11-01 10:54;0;0;"Allarme influenza A in Puglia. Registrati due casi in poche ore: Due casi di sindromi da 'Distress respiratorio.. http://digg.com/u1FUy5";;;;"5335429169";https://twitter.com/Siciliainforma/status/5335429169
notiziefresche;2009-11-01 10:54;0;0;"INFLUENZA A / H1N1 : Bambina di 11anni morta a Napoli, la prima vittima fra i bambini italiani! http://bit.ly/1X5uzD";;;;"5335427676";https://twitter.com/notiziefresche/status/5335427676
notiziefresche;2009-11-01 10:54;0;0;"INFLUENZA A / H1N1 : altri malati in giro per l’ITALIA! http://bit.ly/q6qgD";;;;"5335427186";https://twitter.com/notiziefresche/status/5335427186
SwineFluNewsAU;2009-11-01 10:53;0;0;"NYC Parents Divided Over H1N1 Vaccinations http://tinyurl.com/yb53usm #influenza #australia #perth";;;#influenza #australia #perth;"5335417116";https://twitter.com/SwineFluNewsAU/status/5335417116
GertvanderHoek;2009-11-01 10:52;0;0;"Japan- H1N1 - 3 more swineflu deaths takes total to 43 http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5335413126";https://twitter.com/GertvanderHoek/status/5335413126
swinefluh1n1;2009-11-01 10:51;0;0;""H1N1 Influenza A - Swine Flu: 1 November Brief Update | BACKWOODS ..." http://tinyurl.com/ycekncz #swineflu #H1N1";;;#swineflu #H1N1;"5335396844";https://twitter.com/swinefluh1n1/status/5335396844
SwineFluNewsCA;2009-11-01 10:43;0;0;"Severe flu symptoms Call 911 or go to ER http://tinyurl.com/yfhf2ku #influenza #halifax";;;#influenza #halifax;"5335316622";https://twitter.com/SwineFluNewsCA/status/5335316622
nolhu;2009-11-01 10:42;0;0;"Juscsenko Varsótól kért segítséget az influenza miatt: Az ukrán elnök a lengyel államfőtől kért segítséget az i.. http://bit.ly/2fi5w7";;;;"5335312004";https://twitter.com/nolhu/status/5335312004
SkyTG24;2009-11-01 10:36;0;0;"Napoli, prima bambina uccisa dall' influenza A: Napoli, prima bambina uccisa dall'.. http://bit.ly/3NaZYx";;;;"5335251035";https://twitter.com/SkyTG24/status/5335251035
SwineFluNewsCA;2009-11-01 10:31;0;0;"N B struggles with swine flu vaccine shortage http://tinyurl.com/yhl22oy #influenza #saintjohn";;;#influenza #saintjohn;"5335202728";https://twitter.com/SwineFluNewsCA/status/5335202728
ilmessaggeroit;2009-11-01 10:31;0;0;"Influenza A, grave bimba altoatesina Pronta la fase 2 per le vaccinazioni: ROMA (1 novembre) - Dolore e preoccu.. http://bit.ly/2U7kpm";;;;"5335193369";https://twitter.com/ilmessaggeroit/status/5335193369
SwineFluNewsUSA;2009-11-01 10:30;0;0;"Parental Consent Paperwork Needed for H1N1 Vaccine in Schools http://tinyurl.com/ygmxcb6 #influenza #providence #ri";;;#influenza #providence #ri;"5335191802";https://twitter.com/SwineFluNewsUSA/status/5335191802
SwineFluNewsEU;2009-11-01 10:29;0;0;"Finland is good rebuilt for swine influenza -PM Vanhanen http://tinyurl.com/yzztm57 #flu #finland";;;#flu #finland;"5335177583";https://twitter.com/SwineFluNewsEU/status/5335177583
JonKeel;2009-11-01 10:29;0;0;"Philippines reports 2 some-more swine flu deaths http://tinyurl.com/yag7m2a #influenza #philippines : Philippine.. http://bit.ly/3VNmR7";;;#influenza #philippines;"5335177150";https://twitter.com/JonKeel/status/5335177150
SwineFluNewsAU;2009-11-01 10:26;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yz2qwps #influenza ☆";;;#influenza;"5335145228";https://twitter.com/SwineFluNewsAU/status/5335145228
informazione;2009-11-01 10:26;0;0;"Influenza A, bimba di 11 anni muore a Napoli: Fonte: La Sicilia NAPOLI - Una bambina di 11 anni è morta all'osp.. http://bit.ly/1eYPMY";;;;"5335145090";https://twitter.com/informazione/status/5335145090
LibertyIsAll;2009-11-01 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5335137005";https://twitter.com/LibertyIsAll/status/5335137005
SwineFluNewsCIS;2009-11-01 10:24;0;0;"No Swine Flu Cases Registered In Armenia http://tinyurl.com/yhztvnd #influenza #am #yerevan";;;#influenza #am #yerevan;"5335125890";https://twitter.com/SwineFluNewsCIS/status/5335125890
UKSwineFluNews;2009-11-01 10:24;0;0;"Swine Influenza Daily Update 26 Oct 2009 Wales http://tinyurl.com/yzqlp9x #flu #uk #wales";;;#flu #uk #wales;"5335125776";https://twitter.com/UKSwineFluNews/status/5335125776
ten79ryuu;2009-11-01 10:21;0;0;"Huhu.. Demam, panaz, puzying, zqt kpla, batuk, pilek, flu, influenza ! Zmua dda d aQ! Hahaha..";;;;"5335094160";https://twitter.com/ten79ryuu/status/5335094160
InterNapoli;2009-11-01 10:20;0;0;"INFLUENZA A: MUORE LA PRIMA BAMBINA IN ITALIA . Da Settembre 12 vittime per il virus H1N1 6 sono di Napoli http://bit.ly/WEkFe";;;;"5335086843";https://twitter.com/InterNapoli/status/5335086843
hirfolyam;2009-11-01 10:13;0;0;"Friss hvg.hu: Németországban is terjed az új típusú influenza http://bit.ly/4mlVsm";;;;"5335016091";https://twitter.com/hirfolyam/status/5335016091
arantxaacs;2009-11-01 10:10;0;0;"@kattysusvilla aaaay siii tuu(8) yo quee! ya no tengo influenza";;@kattysusvilla;;"5334991123";https://twitter.com/arantxaacs/status/5334991123
LibertyIsAll;2009-11-01 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5334940725";https://twitter.com/LibertyIsAll/status/5334940725
SwineFluNewsPH;2009-11-01 10:04;0;0;"American lady putrescent with A H1N1 dies in Philippines http://tinyurl.com/yjmd4ub #influenza #ph #philippines";;;#influenza #ph #philippines;"5334934149";https://twitter.com/SwineFluNewsPH/status/5334934149
nyhederpaadansk;2009-11-01 10:01;0;0;"Influenza A på skole i Hjørring http://ff.im/-aP1U1";;;;"5334904280";https://twitter.com/nyhederpaadansk/status/5334904280
influenzanewsde;2009-11-01 10:01;0;0;"#schweinegrippe Timoschenko: Gegen Schweinegrippe Schutzmasken basteln - AFP: e.. http://tinyurl.com/ygm8muy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5334903574";https://twitter.com/influenzanewsde/status/5334903574
SwineFluNewsUSA;2009-11-01 10:01;0;0;"More Doses of H1N1 Vaccine Arrive in Richmond http://tinyurl.com/yj2d4l8 #influenza #virginia";;;#influenza #virginia;"5334897891";https://twitter.com/SwineFluNewsUSA/status/5334897891
influenza_bot;2009-11-01 10:00;0;0;"influenza _botのブログ : 2009年11月01日19時00分までの粒谷区および周辺のインフルエンザ情報は合計106件でした（2/2） http://bit.ly/2wjBRy";;;;"5334893050";https://twitter.com/influenza_bot/status/5334893050
SwineFluNewsEU;2009-11-01 10:00;0;0;"Avoiding Panic In Pandemic Flu Vaccine Campaigns http://tinyurl.com/ygsoels #influenza #london #gb";;;#influenza #london #gb;"5334882685";https://twitter.com/SwineFluNewsEU/status/5334882685
JulieOnFleek;2009-11-01 09:59;0;0;"RT @SwineFluNewsORG : Castro blames Obama for swine flu http://tinyurl.com/ybxxm8q #swine_flu #influenza";;@SwineFluNewsORG;#swine_flu #influenza;"5334880689";https://twitter.com/JulieOnFleek/status/5334880689
bababette;2009-11-01 09:59;0;0;"ieri che giornata...non sembrava neanche tanto halloween, però siamo uscite (le 4 sopravvissute all' influenza )e c siamo divertite..";;;;"5334876610";https://twitter.com/bababette/status/5334876610
informazione;2009-11-01 09:55;0;0;"Nuova influenza / Paura a Napoli dopo morte undicenne: Fonte: APCOM Roma, 1 nov. (Apcom) - In Campania c'è paura.. http://bit.ly/3vUN7";;;;"5334844520";https://twitter.com/informazione/status/5334844520
informazione;2009-11-01 09:55;0;0;"INFLUENZA A, PRIMA VITTIMA TRA I BAMBINI. MORTA A NAPOLI UNA UNDICENNE: Fonte: LA 7 Una bambina di 11 anni e' m.. http://bit.ly/1TbgTp";;;;"5334837506";https://twitter.com/informazione/status/5334837506
mvsnotes;2009-11-01 09:54;0;0;"#influenza @from_chernivtsi : на сьогодні, і я під'єднуюся до імпровізованої "акції", - НІ СЛОВА про ГРИП, Хіба що щось надзвичайне...";;@from_chernivtsi;#influenza;"5334829668";https://twitter.com/mvsnotes/status/5334829668
notiziefresche;2009-11-01 09:54;0;0;"L’ influenza A stavolta uccide davvero:una bambina di 11 anni http://bit.ly/2lmBXY";;;;"5334826418";https://twitter.com/notiziefresche/status/5334826418
SwineFluNewsCIS;2009-11-01 09:51;0;0;"Latvia Reports 1st Confirmed Case of Swine Flu http://tinyurl.com/ybzufdc #influenza #riga #latvia";;;#influenza #riga #latvia;"5334800909";https://twitter.com/SwineFluNewsCIS/status/5334800909
SwineFluNewsIN;2009-11-01 09:50;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/yhlo2le #pandemic";;;#pandemic;"5334794764";https://twitter.com/SwineFluNewsIN/status/5334794764
SwineFluNewsCA;2009-11-01 09:49;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/yamvd9e #pandemic";;;#pandemic;"5334783861";https://twitter.com/SwineFluNewsCA/status/5334783861
InfoPandemie;2009-11-01 09:49;0;0;"Obama Girls' Vaccine: Favoritism Or Good Example? http://bit.ly/2ELwzc #H1N1 (via @INFLUENZA _NEWS)";;@INFLUENZA;#H1N1;"5334779816";https://twitter.com/InfoPandemie/status/5334779816
Ultimaora;2009-11-01 09:42;0;0;"Influenza A, salgono a 12 le vittime in Italia";;;;"5334714375";https://twitter.com/Ultimaora/status/5334714375
SwineFluNewsPH;2009-11-01 09:41;0;0;"Philippines reports 2 some-more swine flu deaths http://tinyurl.com/yag7m2a #influenza #philippines";;;#influenza #philippines;"5334703186";https://twitter.com/SwineFluNewsPH/status/5334703186
SwineFluNewsAU;2009-11-01 09:36;0;0;"ACT annals initial swine flu studious death http://tinyurl.com/yllxbnn #influenza #australia #canberra";;;#influenza #australia #canberra;"5334654924";https://twitter.com/SwineFluNewsAU/status/5334654924
Dr_BobsEmporium;2009-11-01 09:31;0;0;"Another shot -- for a shot: With one more chance to get the H1N1 influenza vaccine before the clinics.. http://bit.ly/49yvTo #winnipeg";;;#winnipeg;"5334610027";https://twitter.com/Dr_BobsEmporium/status/5334610027
soveratonews;2009-11-01 09:25;0;0;"News, Influenza e pandemia monitorata da Google.org Trend influenzali - http://soveratonews.com/f3";;;;"5334549942";https://twitter.com/soveratonews/status/5334549942
bebebonta;2009-11-01 09:25;0;0;"Influenza ..";;;;"5334548504";https://twitter.com/bebebonta/status/5334548504
SwineFluNewsAU;2009-11-01 09:24;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/y9tjovj #influenza #australia";;;#influenza #australia;"5334539289";https://twitter.com/SwineFluNewsAU/status/5334539289
SwineFluNewsUSA;2009-11-01 09:24;0;0;"Swine flu hits Hollywood http://tinyurl.com/yfvjkc2 #influenza #billings #mt";;;#influenza #billings #mt;"5334539137";https://twitter.com/SwineFluNewsUSA/status/5334539137
okkyosesa;2009-11-01 09:14;0;0;"today I get a massive headache, super influenza , and annoying sore throat. what a great combination!";;;;"5334434952";https://twitter.com/okkyosesa/status/5334434952
HOGAR911;2009-11-01 09:11;0;0;"Mantener las areas limpias del hogar a causa de la Influenza AH1N1 desinfecte a vapor sus alfombras y muebles.";;;;"5334403856";https://twitter.com/HOGAR911/status/5334403856
gotanda;2009-11-01 09:10;0;0;"Started reading "The Great Influenza " by John M. Barry and it looks great so far. Thanks for the seasonal treat, Dad!";;;;"5334397204";https://twitter.com/gotanda/status/5334397204
SwineFluNewsORG;2009-11-01 09:08;0;0;"U S sees 10 million some-more H1N1 vaccine doses subsequent week http://tinyurl.com/yhukf3e #swineflu #influenza";;;#swineflu #influenza;"5334381002";https://twitter.com/SwineFluNewsORG/status/5334381002
