username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lapizlazuli;2009-07-30 15:24;0;0;"EL UNIVERSAL. “Ordeña” se planeó y ejecutó en Pemex / Procampo: los 15 años perdidos / Influenza / Cd. Juárez vivimos en el terror";;;;"2931776670";https://twitter.com/lapizlazuli/status/2931776670
ReeSilva_SPFC;2009-07-30 15:23;0;0;"Tá uma neurose aqui no trampo por causa da Influenza A. Agr sim eu tô ficando com medo!";;;;"2931774905";https://twitter.com/ReeSilva_SPFC/status/2931774905
loveanddead;2009-07-30 15:23;0;0;"As aulas foram suspensas até dia 10 por causa da Influenza A (H1N1), eu to com medo :o";;;;"2931765755";https://twitter.com/loveanddead/status/2931765755
swinefluh1n1;2009-07-30 15:22;0;0;"" Influenza Activity -- United States, September 28, 2008-April 4 ..." http://tinyurl.com/lxda9x #swineflu #H1N1";;;#swineflu #H1N1;"2931746518";https://twitter.com/swinefluh1n1/status/2931746518
La_Ovni;2009-07-30 15:21;0;0;"Si alguien tiene contacto con el Sector Salud... echenle la mano a @chikimoto hay un caso de #influenza en su trabajo y no los dejan salir!";;@chikimoto;#influenza;"2931736794";https://twitter.com/La_Ovni/status/2931736794
Denise_G_Soares;2009-07-30 15:21;0;0;"@jhoje Isso é importante d+, atualmente so se fazer na influenza A, muito bom ensinar a prevenir, vou assistir...como sempre amo JH!";;@jhoje;;"2931726479";https://twitter.com/Denise_G_Soares/status/2931726479
Camila_Rezende;2009-07-30 15:20;0;0;"Álcool é um produto seguro contra o vírus Influenza ... Leia-se pelo menos da gripe suína eu estou bem protegida!!!";;;;"2931720417";https://twitter.com/Camila_Rezende/status/2931720417
fabiolr;2009-07-30 15:20;0;0;"Caramba, ta todo mundo doente... Vou fechar o twitter senao meu Mac vai pegar Influenza ...";;;;"2931709141";https://twitter.com/fabiolr/status/2931709141
irtamit;2009-07-30 15:19;0;0;"Number of influenza A/H1N1 cases in Iran reaches 61 http://bit.ly/zq05s";;;;"2931698601";https://twitter.com/irtamit/status/2931698601
torreon;2009-07-30 15:19;0;0;"#torreón Temen 4 nuevos casos de influenza http://www.elsiglodetorreon.com.mx/noticia/450267.html";;;#torre;"2931692655";https://twitter.com/torreon/status/2931692655
irtamit;2009-07-30 15:18;0;0;"Hong Kong reports 189 new cases of Influenza A/H1N1 http://bit.ly/YOIL7";;;;"2931678756";https://twitter.com/irtamit/status/2931678756
Flu_alert;2009-07-30 15:16;0;0;"H1N1 Belgium : A woman in her 30s has become the first person in Belgium to die of H1N1 influenza .";;;;"2931655064";https://twitter.com/Flu_alert/status/2931655064
CardioNews;2009-07-30 15:16;0;0;"RT @MedicalNewsNet : Five Target Populations Recommended for Vaccination Against Novel Influenza A H1N1: http://bit.ly/wPLUq";;@MedicalNewsNet;;"2931643809";https://twitter.com/CardioNews/status/2931643809
DonnaCercaUomo;2009-07-30 15:14;0;0;"Salute: Influenza A, prima vittima in Belgio Altroconsumo: antivirale ... - Il Messaggero http://url4.eu/9bys";;;;"2931623697";https://twitter.com/DonnaCercaUomo/status/2931623697
paranoideo;2009-07-30 15:13;0;0;"Se ha unido al grupo "La Influenza no existe. Tampoco Britney Spears" en Facebook.";;;;"2931603845";https://twitter.com/paranoideo/status/2931603845
HVerdugo;2009-07-30 15:12;0;0;"Ya me empezó el dolor de cabeza.. no se si esta wea es la influenza o el tamiflú. Voy por un celebra.";;;;"2931586287";https://twitter.com/HVerdugo/status/2931586287
governmentnews;2009-07-30 15:12;0;0;"Ministerial update on Swine influenza : 15 July 2009 http://bit.ly/1y4lI";;;;"2931582349";https://twitter.com/governmentnews/status/2931582349
claudiamarya;2009-07-30 15:10;0;0;"15 dias de férias de novo!!!! tudo pela gripe influenza !";;;;"2931551591";https://twitter.com/claudiamarya/status/2931551591
ofeliab;2009-07-30 15:10;0;0;"del fondo internacional bancario, prestamo solicitado para combatir la influenza ?, ah y lo bueno es que habrá un "brote" :@";;@;;"2931548984";https://twitter.com/ofeliab/status/2931548984
justeffen;2009-07-30 15:10;0;0;"Influenza A = desculpa para prolongar as férias...";;;;"2931547936";https://twitter.com/justeffen/status/2931547936
luluzicha;2009-07-30 15:09;0;0;"Quero ficar com medo da Influenza A, mas não consigo. Mais fácil ter medo do Big Daddy do BioShock (estou só no começo do jogo, hahaha).";;;;"2931528584";https://twitter.com/luluzicha/status/2931528584
chavoruco60;2009-07-30 15:08;0;0;"Del blog de chaíno> Código Sur: Influenza : fuera de control aquí: En esta edición de Códi.. http://bit.ly/72frB";;;;"2931506698";https://twitter.com/chavoruco60/status/2931506698
rogerioabreu;2009-07-30 15:07;0;0;"Volta as aulas adiadas por Influenza .Retorno 17/8, mas neste sábado estarei no sul p/ ser homenageado na formatura do DesignESPM. Todo bobo!";;;;"2931502521";https://twitter.com/rogerioabreu/status/2931502521
palomahabech;2009-07-30 15:07;0;0;"sério gente, isso é bom, EU TE AMO GRIPE INFLUENZA A H1N1² a mulher do show do milhão não sabia o nome pra essa gripe :$ qe vergonha por ela";;;;"2931493965";https://twitter.com/palomahabech/status/2931493965
anymoto;2009-07-30 15:05;0;0;"RT @la_ovni : @chikimoto lavate las manos al twittear #influenza";;@la_ovni @chikimoto;#influenza;"2931469729";https://twitter.com/anymoto/status/2931469729
carolmendesmosc;2009-07-30 15:04;0;0;"@ivanlourei @carolrizzi @morarnoar É pa acaba mesmo! Essa Influenza A está influenziando até o TCC #piadadetiete";;@ivanlourei @carolrizzi @morarnoar;#piadadetiete;"2931450104";https://twitter.com/carolmendesmosc/status/2931450104
anymoto;2009-07-30 15:04;0;0;"@CarlosLoyo ah que bueno que saliste bien :D...pues aun están por confirmar si es de la influenza que mutó o de la otra :S";;@CarlosLoyo;;"2931446616";https://twitter.com/anymoto/status/2931446616
Kineticos;2009-07-30 15:02;0;0;"Adamis ($ADMP) Patented Vaccine Technology Induces Broad Immunity Against Influenza Virus http://ow.ly/iAcd #biotech #pharmaceutical";;;#biotech #pharmaceutical;"2931417079";https://twitter.com/Kineticos/status/2931417079
Unigranrio;2009-07-30 15:02;0;0;"GRIPE INFLUENZA A (H1N1): O que você precisa saber. http://tinyurl.com/dc3jqz";;;;"2931414833";https://twitter.com/Unigranrio/status/2931414833
buffetplatinum;2009-07-30 15:00;0;0;"Funcionários do Buffet recebendo orientações de especialista do Hospital Israelita Albert Enstein sobre a nova gripe " influenza A (H1N1)"";;;;"2931385652";https://twitter.com/buffetplatinum/status/2931385652
charlesantunes;2009-07-30 15:00;0;0;"é galera irei ficar mais uns dias de cama, volto para o convivio social somente na proxima segunda-feira estou com a gripe influenza ...";;;;"2931384451";https://twitter.com/charlesantunes/status/2931384451
vadersenmoeders;2009-07-30 14:59;0;0;"De Mexicaanse griep of Influenza A (H1N1) http://bit.ly/NBDib";;;;"2931354669";https://twitter.com/vadersenmoeders/status/2931354669
mixmidia;2009-07-30 14:59;0;0;"Nec/Pinguinho de Gente adota medidas para prevenção da Influenza A. Leia mais: www.mixmidia.com.br";;;;"2931354447";https://twitter.com/mixmidia/status/2931354447
La_Ovni;2009-07-30 14:58;0;0;"@chikimoto lavate las manos al twittear #influenza";;@chikimoto;#influenza;"2931350026";https://twitter.com/La_Ovni/status/2931350026
EuEstudante;2009-07-30 14:57;0;0;"Secretaria de Educação distribui 530 mil folhetos sobre prevenção da Influenza A na semana que vem. http://migre.me/4pbx";;;;"2931320363";https://twitter.com/EuEstudante/status/2931320363
nuevoleon;2009-07-30 14:57;0;0;"CHAT: Acompáñanos este martes 4 de agosto a las 12:30 h para platicar sobre la influenza con el Secretario de Salud http://bit.ly/111yog";;;;"2931319552";https://twitter.com/nuevoleon/status/2931319552
MILLONLINE;2009-07-30 14:53;0;0;"RT @chikimoto Ya nos dieron cubrebocas y llegó la señora del aseo a limpiar con sus guantes a limpiar con cloro todo,<--- influenza retarda";;@chikimoto;;"2931258662";https://twitter.com/MILLONLINE/status/2931258662
ameliarueda;2009-07-30 14:53;0;0;"Viceministra Salud: vacuna contra #influenza AH1N1 ya está fabricada, pero requiere proceso de prueba. CR será uno de los países de prueba.";;;#influenza;"2931258555";https://twitter.com/ameliarueda/status/2931258555
miros;2009-07-30 14:53;0;0;"@chikimoto es que dicen que esta de moda otra vez la influenza";;@chikimoto;;"2931256821";https://twitter.com/miros/status/2931256821
antitzin;2009-07-30 14:53;0;0;"ay wey! hay mucha influenza en sn luis.. y yo tengo que ir allá la pro sem...";;;;"2931254133";https://twitter.com/antitzin/status/2931254133
ameliarueda;2009-07-30 14:50;0;0;"Viceministra Salud: Tratamiento contra #influenza AH1N1 se da sin resultado de laboratorio porque es clave atenderlo en primeras 72 horas";;;#influenza;"2931202811";https://twitter.com/ameliarueda/status/2931202811
ameliarueda;2009-07-30 14:47;0;0;"Viceministra Salud: no estamos tomando muestras a todas las personas, sólo a las internadas. #influenza AH1N1.";;;#influenza;"2931166287";https://twitter.com/ameliarueda/status/2931166287
swinefluupdated;2009-07-30 14:47;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/Wjahy";;;#swineflu;"2931157243";https://twitter.com/swinefluupdated/status/2931157243
swinefluupdated;2009-07-30 14:47;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/xLYP1";;;#swineflu;"2931156412";https://twitter.com/swinefluupdated/status/2931156412
swinefluupdated;2009-07-30 14:47;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/4mkHBr";;;#swineflu;"2931155692";https://twitter.com/swinefluupdated/status/2931155692
ensiz_news;2009-07-30 14:46;0;0;"Enferman por dengue Tamaulipas, Veracruz y SLP: El Mañana de Nuevo Laredo Además del virus de la influenza A H1N.. http://bit.ly/yjYjI";;;;"2931151545";https://twitter.com/ensiz_news/status/2931151545
bhohagen;2009-07-30 14:46;0;0;"@marcelloserpa hahaha excelente! espero que a voz do líder tenha influenza ! bom dia!";;@marcelloserpa;;"2931140707";https://twitter.com/bhohagen/status/2931140707
cadence4cancer;2009-07-30 14:42;0;0;"Hong Kong reports 189 new cases of Influenza A/H1N1 - Xinhua http://ow.ly/15JiGh";;;;"2931082904";https://twitter.com/cadence4cancer/status/2931082904
ameliarueda;2009-07-30 14:42;0;0;"Viceministra de Salud: muertes por #influenza AH1N1 aumentan a 22 en CR, todos de SJ. Última víctima era mujer asmática de 50 años.";;;#influenza;"2931075693";https://twitter.com/ameliarueda/status/2931075693
mlirias;2009-07-30 14:42;0;0;"Wow! 22 personas fallecidas por la Influenza !";;;;"2931072584";https://twitter.com/mlirias/status/2931072584
marcosnobre;2009-07-30 14:41;0;0;"Você sabe diferenciar a gripe comum da influenza A (H1N1)? http://migre.me/4oR5 via @hsmglobal Importante RT";;@hsmglobal;;"2931055421";https://twitter.com/marcosnobre/status/2931055421
ameliarueda;2009-07-30 14:39;0;0;"Viceministra de Salud: esperamos que ola pandémica de #influenza AH1N1 baje a partir de la semana entrante.";;;#influenza;"2931032810";https://twitter.com/ameliarueda/status/2931032810
raouldejongh;2009-07-30 14:39;0;0;"@Lill_L its for piggy influenza .";;@Lill_L;;"2931031107";https://twitter.com/raouldejongh/status/2931031107
ameliarueda;2009-07-30 14:39;0;0;"Viceministra de Salud, Ana Morice: 26-28 personas en cuidados intensivos por #influenza AH1N1";;;#influenza;"2931026410";https://twitter.com/ameliarueda/status/2931026410
Dolci_News;2009-07-30 14:38;0;0;"Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid Influenza Diagnostic Tests: This inter.. http://bit.ly/zttAx";;;;"2931009073";https://twitter.com/Dolci_News/status/2931009073
lindsay_aguiar;2009-07-30 14:37;0;0;"Estou com sinusite e dor de garganta,mas calma não é a gripe suína ou melhor influenza A (h1n1).";;;;"2930999696";https://twitter.com/lindsay_aguiar/status/2930999696
educacaosp;2009-07-30 14:36;0;1;"Educação distribui 36 mil cartazes sobre gripe suína nas escolas com dicas sobre como evitar a contaminação pelo vírus Influenza A H1N1.";;;;"2930976427";https://twitter.com/educacaosp/status/2930976427
lelotrindade;2009-07-30 14:36;0;0;"Confira dicas sobre a gripe Influenza A(H1N1) ou no popular Suína e muito mais em http://trindadenaweb.spaces.live.com/ Não perca!";;;;"2930970185";https://twitter.com/lelotrindade/status/2930970185
reformanacional;2009-07-30 14:35;0;0;"Receta Gobierno al Doctor Simi : El rebote de influenza afecta a las regiones más pobres de Chiapas; clínicas za.. http://bit.ly/12VUpW";;;;"2930960285";https://twitter.com/reformanacional/status/2930960285
fdeflash;2009-07-30 14:35;0;0;"RT @regiomontana : Ya sabía yo que el 'rebrote de la influenza humana' era puro ..... show. http://bit.ly/SFik";;@regiomontana;;"2930956697";https://twitter.com/fdeflash/status/2930956697
fawen;2009-07-30 14:33;0;0;"Number of influenza A/H1N1 cases in Iran reaches 61 - TEHRAN, July 30 (Xinhua) -- Iran's Minister of Health and ... http://ow.ly/15JiFC";;;;"2930931352";https://twitter.com/fawen/status/2930931352
darkvander;2009-07-30 14:31;0;0;"RT @joshuadj : Ya fallecio el primer caso en La Laguna por Influenza Ah1n1->El colmo, esposa del director de la clinica 46 del imss. QDEP";;@joshuadj;;"2930886387";https://twitter.com/darkvander/status/2930886387
redesulnoticias;2009-07-30 14:30;0;0;"A Unicentro suspendeu as aulas pelos próximos 10 dias. A medida é preventiva contra a gripe Influenza AH1N1.";;;;"2930873648";https://twitter.com/redesulnoticias/status/2930873648
tamarablue;2009-07-30 14:28;0;0;"NO critiquen mi mini tv Nakazaki jajajajaja me ha dado muchos momentos de felicidad ahí veia el mundial!!! ahí me enteré de la influenza !!!!";;;;"2930848642";https://twitter.com/tamarablue/status/2930848642
boliviabits;2009-07-30 14:27;0;0;"#bolivia Titulares de periódicos: PORTADAS Suman nueve las víctimas fatales de la gripe A La influenza A.. http://bit.ly/Y95PN";;;#bolivia;"2930826361";https://twitter.com/boliviabits/status/2930826361
anymoto;2009-07-30 14:26;0;0;"Oh cieloooos!! a un compañero de trabajo le diagnosticaron influenza T_______________T";;;;"2930814695";https://twitter.com/anymoto/status/2930814695
thiag__u;2009-07-30 14:26;0;0;"Dica para não contrair Influenza H1N1 - LAVE MAIS LOUÇA.";;;;"2930809039";https://twitter.com/thiag__u/status/2930809039
swinflunews;2009-07-30 14:25;0;0;"Influenza A (H1N1) – Formas de Contágio http://ff.im/-5VQmf";;;;"2930791852";https://twitter.com/swinflunews/status/2930791852
swinflunews;2009-07-30 14:25;0;0;"Video Informativo sobre a Influenza A – H1N1 (gripe suína) http://ff.im/-5VQm3";;;;"2930791836";https://twitter.com/swinflunews/status/2930791836
anzhari_p;2009-07-30 14:23;0;0;"my body: ' influenza detected, launching blocked-nose and sore-throat. proceed to next level, headache.' -- yeah, Im sick... damnnnnnnn!!!!!!";;;;"2930763126";https://twitter.com/anzhari_p/status/2930763126
influenza_mxli;2009-07-30 14:23;0;0;"Nerviosismo por influenza en IMSS - El Sol de Tijuana: Nerviosismo por influenza en IMSSEl Sol de TijuanaDe todo.. http://bit.ly/15jEwL";;;;"2930760123";https://twitter.com/influenza_mxli/status/2930760123
influenza_mxli;2009-07-30 14:23;0;0;"Lidera Mexicali contagiados por influenza en BC - La Crónica de Baja California: Lidera Mexicali contagiados por.. http://bit.ly/rhHnK";;;;"2930758714";https://twitter.com/influenza_mxli/status/2930758714
influenza_mxli;2009-07-30 14:22;0;0;"Resumen informativo de radio - El Financiero (México): Resumen informativo de radioEl Financiero (México)(FORMAT.. http://bit.ly/W88oL";;;;"2930754864";https://twitter.com/influenza_mxli/status/2930754864
SWINE_FLU_VRUS;2009-07-30 14:22;0;0;"Adamis Pharmaceuticals’ Patented Vaccine Technology Induces Broad Immunity Against Influenza Virus";;;;"2930753705";https://twitter.com/SWINE_FLU_VRUS/status/2930753705
FairFoodFight;2009-07-30 14:21;0;0;"RT @ProMED_mail : Influenza pandemic (H1N1) 2009, animal health: Canada (QC): Found in hog herd http://bit.ly/5yh8W";;@ProMED_mail;;"2930729127";https://twitter.com/FairFoodFight/status/2930729127
mstaronline;2009-07-30 14:19;0;0;"H1N1: 6 sekolah, 1 maktab perguruan ditutup hari ini: KUALA LUMPUR: Langkah membendung penularan wabak influenza .. http://bit.ly/16FigB";;;;"2930703268";https://twitter.com/mstaronline/status/2930703268
lipaosiconha;2009-07-30 14:19;0;0;"#PiadasDiabéticas ~ Influenza A se manifesta de outra forma em diabéticos, a nova patologia é denominada gripe inSULINA";;;#PiadasDiab;"2930693173";https://twitter.com/lipaosiconha/status/2930693173
amarantoblook;2009-07-30 14:17;0;0;"#faq on #flu ---> Influenza A(H1N1) - La mascherina serve? http://bit.ly/zkTPU #h1n1 #fb";;;#faq #flu #h1n1 #fb;"2930664817";https://twitter.com/amarantoblook/status/2930664817
News_SwineFlu;2009-07-30 14:16;0;0;"#swineflu Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid Influenza Diagnosti.. http://bit.ly/zttAx";;;#swineflu;"2930658843";https://twitter.com/News_SwineFlu/status/2930658843
shineing;2009-07-30 14:15;0;0;"Are #vaccines safe - Is this the result of the 1918 Spanish Influenza ? http://bit.ly/40wU3C #tcot #tlot #health #eugenics #bioethics #NWO";;;#vaccines #tcot #tlot #health #eugenics #bioethics #NWO;"2930641691";https://twitter.com/shineing/status/2930641691
luciohenrique;2009-07-30 14:15;0;0;"Diferencie a gripe comum da Influenza A - http://hsm.updateordie.com/files/2009/07/slide11.jpg";;;;"2930638641";https://twitter.com/luciohenrique/status/2930638641
Rafael_Paranhos;2009-07-30 14:14;0;0;"A Epidemia da Gripe Influenza A chegou forte aqui em Casacavel...";;;;"2930627824";https://twitter.com/Rafael_Paranhos/status/2930627824
EliBrazil;2009-07-30 14:14;0;0;"BULLETIN - SCHOOLS IN BRAZIL ARE ALL CLOSED, INFLUENZA AFRAID.";;;;"2930618379";https://twitter.com/EliBrazil/status/2930618379
Rafael_Paranhos;2009-07-30 14:14;0;0;"Meus Pesames aos familiares do amigo Vanderlei Pereira que faleceu ontem a noite com sintomas da Gripe Influenza A...";;;;"2930616367";https://twitter.com/Rafael_Paranhos/status/2930616367
Rafael_Paranhos;2009-07-30 14:13;0;0;"Secretário da Câmara de Vereadores de Cascavel morre com sintomas da Gripe Influenza A H1N1...";;;;"2930597661";https://twitter.com/Rafael_Paranhos/status/2930597661
ProMED_mail;2009-07-30 14:12;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal health: Canada (QC) http://bit.ly/5yh8W";;;;"2930588633";https://twitter.com/ProMED_mail/status/2930588633
KKCafe;2009-07-30 14:11;0;0;"Langkah-langkah untuk mengatasi penyakit INFLUENZA H1N1 atau selsema babi: SEJAK beberapa bulan kebelakangan ini.. http://bit.ly/fVyIo";;;;"2930574037";https://twitter.com/KKCafe/status/2930574037
GLR_Networks;2009-07-30 14:11;0;0;"/ MEX / Relanzará GDF campaña contra influenza en época invernal http://bit.ly/19GfYt";;;;"2930573990";https://twitter.com/GLR_Networks/status/2930573990
helioassad;2009-07-30 14:10;0;1;"Utilidade pública. RT @hsmglobal : Você sabe diferenciar a gripe comum da influenza A (H1N1)? http://migre.me/4oR5";;@hsmglobal;;"2930558884";https://twitter.com/helioassad/status/2930558884
JohnSWright49;2009-07-30 14:09;0;0;"Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz Please RT";;;;"2930538740";https://twitter.com/JohnSWright49/status/2930538740
_news_it;2009-07-30 14:09;0;0;"Campo Estivo di focolai di influenza presagire caduta aumento: CDC http://link.reuters.com/tyz59c http://bit.ly/848UC ^Reuters";;;;"2930537925";https://twitter.com/_news_it/status/2930537925
coffee_freaks;2009-07-30 14:07;0;0;"Contagem regressiva! Dia 07 começa a valer a lei antifumo e dia 17 acaba de vez a Influenza A!";;;;"2930506322";https://twitter.com/coffee_freaks/status/2930506322
samuelbryan;2009-07-30 14:06;0;0;"Das piadas prontas da vida: "É uma influência pior que a Influenza "";;;;"2930495446";https://twitter.com/samuelbryan/status/2930495446
Lizzi_izzi;2009-07-30 14:06;0;0;"@GUTEH hauiHIAUhiUAH, oloko, mas tbm paraguai, influenza ... coisas assim, sao foda";;@GUTEH;;"2930493941";https://twitter.com/Lizzi_izzi/status/2930493941
SwineFluNewsAU;2009-07-30 14:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://tinyurl.com/l76yxz #swineflu #h1n1";;;#swineflu #h1n1;"2930460366";https://twitter.com/SwineFluNewsAU/status/2930460366
MrPrayer;2009-07-30 14:02;0;0;"@THErealDVORAK Interview with Russian Influenza Institute director http://bit.ly/ednG2 Cheap drugs - Ingaron & Triazavirin";;@THErealDVORAK;;"2930428654";https://twitter.com/MrPrayer/status/2930428654
kikolino;2009-07-30 14:02;0;0;"http://twitpic.com/c4pkk - Diferenças entre a gripe comum e a influenza A (H1N1)";;;;"2930422907";https://twitter.com/kikolino/status/2930422907
borisig;2009-07-30 14:01;0;0;"Em atendimento à recomendação expedida pelo Governo do Estado do Rio Grande do Sul com relação à Gripe A ( Influenza H1N1),";;;;"2930408693";https://twitter.com/borisig/status/2930408693
luciogoldfarb;2009-07-30 14:00;0;0;"Fudeu, será o Influenza ?";;;;"2930395399";https://twitter.com/luciogoldfarb/status/2930395399
borbolla;2009-07-30 14:00;0;0;"mais uma semana de férias pro meu filho, um oferecimento Influenza A (H1N1).";;;;"2930394402";https://twitter.com/borbolla/status/2930394402
elwarpig;2009-07-30 13:59;1;1;"Televisa cree que por ser "de talla internacional" ya es algo chido. Hitler era de "talla internacional" también. La influenza también!";;;;"2930377768";https://twitter.com/elwarpig/status/2930377768
hsmonline;2009-07-30 13:58;0;3;"Você sabe diferenciar a gripe comum da influenza A (H1N1)? http://migre.me/4oR5";;;;"2930363836";https://twitter.com/hsmonline/status/2930363836
DenyMoore;2009-07-30 13:56;0;0;"Reunião da CIPA, hoje, 14h .... Assunto: Influenza A (H1N1)";;;;"2930329561";https://twitter.com/DenyMoore/status/2930329561
ismahe;2009-07-30 13:54;0;0;"> @a_espinoza : @ismahe ya vez la influenza nos la pelo xD jajaja, maldito cultivo bacteriologico region 4, no pudo con nosotros U.U <-- LOL";;@a_espinoza @ismahe;;"2930293273";https://twitter.com/ismahe/status/2930293273
BelgieKiest;2009-07-30 13:53;0;0;"#nieuwsbe De sociale partners van de Groep van 10 richten werkgroep influenza op: ...: Op 15 juli had e.. http://bit.ly/194rND";;;#nieuwsbe;"2930290508";https://twitter.com/BelgieKiest/status/2930290508
TrustedAdvice;2009-07-30 13:53;0;0;"Number of influenza A/H1N1 cases in Iran reaches 61 http://ff.im/-5VLeF";;;;"2930288783";https://twitter.com/TrustedAdvice/status/2930288783
CahhQueiroz;2009-07-30 13:53;0;0;"Show de Ivete em Campinas, no dia 9 de agosto, é cancelado para evitar propagação do vírus influenza A H1N1. <SENTIMENTOSCONTRADITÓRIOS>";;;;"2930284336";https://twitter.com/CahhQueiroz/status/2930284336
RTBFinfo;2009-07-30 13:48;0;0;"Grippe A/H1N1: la propagation reste faible: Selon le Commissariat Influenza , 616 échantillons ont été testés par.. http://bit.ly/faEr3";;;;"2930216759";https://twitter.com/RTBFinfo/status/2930216759
blogchiapas;2009-07-30 13:48;0;0;"Observatorio Ciudada Código Sur: Influenza : fuera de control aquí: En esta edición de Código.. http://bit.ly/72frB";;;;"2930209300";https://twitter.com/blogchiapas/status/2930209300
thomdesmond;2009-07-30 13:46;0;0;"Confirmed case of influenza A...dr sending away for swine flu confirmation";;;;"2930183399";https://twitter.com/thomdesmond/status/2930183399
A_Healthy_bliss;2009-07-30 13:43;0;0;"CDC Swine Flu News Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid I.. http://bit.ly/zttAx";;;;"2930142952";https://twitter.com/A_Healthy_bliss/status/2930142952
riocomsaude;2009-07-30 13:43;0;0;"Para se prevenir da influenza A, lave as mãos frequentemente com água e sabão, especialmente depois de tossir ou espirrar http://tr.im/uAYJ";;;;"2930139220";https://twitter.com/riocomsaude/status/2930139220
swinflunews;2009-07-30 13:40;0;0;"[Video]Video Informativo sobre a Influenza A";;;;"2930086772";https://twitter.com/swinflunews/status/2930086772
sterestherster;2009-07-30 13:38;0;0;"@rjeggens swine flu is zó mei 2009....het is tegenwoordig nieuwe Influenza A....no worries ;-).";;@rjeggens;;"2930068617";https://twitter.com/sterestherster/status/2930068617
guilhermemorei;2009-07-30 13:36;0;0;"Crl, só aqui no RJ que as aulas num foram adiadas. Pelo amor de Deus povãão, eu não quero vê-los. D: Influenza A, foreveer (yn)";;;;"2930035360";https://twitter.com/guilhermemorei/status/2930035360
edermnews;2009-07-30 13:36;0;0;"Five Target Populations Recommended for Vaccination Against Novel Influenza A H1N1: http://bit.ly/wPLUq";;;;"2930033373";https://twitter.com/edermnews/status/2930033373
swinefluh1n1;2009-07-30 13:36;0;0;""ACIP issues vaccine recommendations for influenza A H1N1" http://tinyurl.com/lrefmz #swineflu #H1N1";;;#swineflu #H1N1;"2930030189";https://twitter.com/swinefluh1n1/status/2930030189
FillipeMauro;2009-07-30 13:35;0;0;"Gente, essa é para aqueles que estão preocupadíssimos com a Influenza A H1N1 http://bit.ly/13Zoc7";;;;"2930025845";https://twitter.com/FillipeMauro/status/2930025845
davidpremier;2009-07-30 13:31;0;0;"GEN news ACIP issues vaccine recommendations for influenza A H1N1 - Pediatric SuperSite: ABC NewsACIP is.. http://bit.ly/mSqju";;;;"2929966400";https://twitter.com/davidpremier/status/2929966400
businessbris;2009-07-30 13:30;0;0;"Conflicting advice: The current outbreak of swine flu (H1N1 influenza ) in the United Kingdom has, at least in th.. http://bit.ly/QUJcs";;;;"2929947549";https://twitter.com/businessbris/status/2929947549
cacaudossantos;2009-07-30 13:30;0;0;"...as aulas foram adiadas para o dia 10/08 em decorrência da epidemia da doença Influenza A(H1N1). Bem eu nunca peguei Catapora...";;;;"2929946858";https://twitter.com/cacaudossantos/status/2929946858
MedicalNewsNet;2009-07-30 13:30;0;0;"Five Target Populations Recommended for Vaccination Against Novel Influenza A H1N1: http://bit.ly/wPLUq";;;;"2929939674";https://twitter.com/MedicalNewsNet/status/2929939674
SaludyMedicina;2009-07-30 13:29;1;0;"Salud Medicina Porque la Influenza A H1N1 afecta mas a los Jovenes http://lasaludylamedicina.blogspot.com Venezuela Yaracuy";;;;"2929926051";https://twitter.com/SaludyMedicina/status/2929926051
luanaribeiro;2009-07-30 13:25;0;0;"http://www.portalamazonia.com.br/ Comitê confirma dois novos casos de Influenza A no Amazonas";;;;"2929882360";https://twitter.com/luanaribeiro/status/2929882360
JoshuaDJ;2009-07-30 13:23;0;0;"Ya fallecio el primer caso en La Laguna por Influenza Ah1n1, las autoridades intentan por todos los medios tapar la información, 4 casos más";;;;"2929855975";https://twitter.com/JoshuaDJ/status/2929855975
123Bambini;2009-07-30 13:23;0;0;"Bürgerinformation zu Influenza A/H1N1 (Schweinegrippe): "Empfehlungen zum Verhalten im Verdachts- und Krankheitsfall" http://bit.ly/Bxgd5";;;;"2929852848";https://twitter.com/123Bambini/status/2929852848
SHARPInc;2009-07-30 13:23;0;0;"RT @mdconsult: Five target populations recommended for vaccination against novel influenza A (H1N1) http://bit.ly/4O4u5";;@mdconsult;;"2929851089";https://twitter.com/SHARPInc/status/2929851089
PUCPR_oficial;2009-07-30 13:22;0;0;"Grupo de Trabalho Influenza A-H1N1 da PUCPR dá orientações sobre a gripe suína http://bit.ly/100pgL";;;;"2929838567";https://twitter.com/PUCPR_oficial/status/2929838567
fundacaofef;2009-07-30 13:21;0;0;"Saiba as diferenças entre a gripe comum e a influenza A (H1N1). http://bit.ly/XmGg9";;;;"2929825565";https://twitter.com/fundacaofef/status/2929825565
