username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-10-01 07:46;0;0;"#schweinegrippe Weg frei für die Schweinegrippe-Impfung - Berliner Morgenpost: .. http://tinyurl.com/ycsyqn5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4519924122";https://twitter.com/influenzanewsde/status/4519924122
imrelb;2009-10-01 07:31;0;0;"@CriticalMiss @doransky igen, csak doransky epp ma koltozik az irodankba... szal, en remenykedem, h megse influenza";;@CriticalMiss @doransky;;"4519757586";https://twitter.com/imrelb/status/4519757586
LibertyIsAll;2009-10-01 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4519747567";https://twitter.com/LibertyIsAll/status/4519747567
flu_realtime;2009-10-01 07:27;0;0;"H1N1 flu case remain steady in La Crosse Co., spike in Minnesota - WKBT : http://bit.ly/LyDmx #Influenza #H1N1";;;#Influenza #H1N1;"4519719186";https://twitter.com/flu_realtime/status/4519719186
dr_murillo;2009-10-01 07:25;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4519699439";https://twitter.com/dr_murillo/status/4519699439
registerguard;2009-10-01 07:24;0;0;"Vaccine scene: With classes getting started this week at the University of Oregon, signs of influenza abound on.. http://bit.ly/mMYda";;;;"4519685922";https://twitter.com/registerguard/status/4519685922
BARTDAHOUSE;2009-10-01 07:23;0;0;"Otra visiï¿½n sobre la Influenza A H1N1 ï¿½Quï¿½ opinas? (video) | Milenio.com http://bit.ly/19Zsem";;;;"4519677470";https://twitter.com/BARTDAHOUSE/status/4519677470
heatherstl90;2009-10-01 07:21;0;0;"Just got home from the ER. Diagnosis: H1N1 influenza (yep swine flu) and pneumonia.only reason I can even move is due to the morphine!";;;;"4519651952";https://twitter.com/heatherstl90/status/4519651952
abruzzo24ore;2009-10-01 07:19;0;0;"Incidenza dell influenza A pandemica per fasce di età:   Con la pandemia da nuovo virus di origine suina .. http://u.mavrev.com/06e14";;;;"4519627857";https://twitter.com/abruzzo24ore/status/4519627857
influenza_mxli;2009-10-01 07:18;0;0;"Siguen en aumento casos de Influenza - El Mexicano Online: El InformadorSiguen en aumento casos de InfluenzaEl .. http://bit.ly/181DrN";;;;"4519613810";https://twitter.com/influenza_mxli/status/4519613810
adamfaliti;2009-10-01 07:16;0;0;"influenza";;;;"4519591582";https://twitter.com/adamfaliti/status/4519591582
LibertyIsAll;2009-10-01 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4519582632";https://twitter.com/LibertyIsAll/status/4519582632
ricmaffioli;2009-10-01 07:06;0;0;"==éé#..More Than A Game.. scegliere tra SCUDO FISCALE o SCUDO INFLUENZA SUINA...@problema grande...___- iuuuuu--- @@@@@";;@problema @ @ @ @ @;#;"4519482063";https://twitter.com/ricmaffioli/status/4519482063
LibertyIsAll;2009-10-01 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4519466444";https://twitter.com/LibertyIsAll/status/4519466444
NewStraitsTimes;2009-10-01 07:04;0;0;"842 with influenza -like illness still being treated http://bit.ly/TAvtL";;;;"4519453311";https://twitter.com/NewStraitsTimes/status/4519453311
miyesh_;2009-10-01 07:04;0;0;"oye @la_ influenza pasate un rato por mi prepa no? me urge que se acaben los examenesXD";;@la_;;"4519451065";https://twitter.com/miyesh_/status/4519451065
miyesh_;2009-10-01 07:01;0;0;"RT @BernardoPrieto @Miyesh se ve que tú no... Deberías de hacerlo, es por tu salud. Y mas en tiempos de influenza ! < MAMÁ MIRALO AL SEÑOR!XD";;@BernardoPrieto @Miyesh;;"4519421394";https://twitter.com/miyesh_/status/4519421394
myfoxphilly_flu;2009-10-01 07:00;0;0;"Steelhenge releases pandemic influenza information pack for ... - PR-USA.net (press release) http://ff.im/-91Kv9";;;;"4519411321";https://twitter.com/myfoxphilly_flu/status/4519411321
satcaweb;2009-10-01 07:00;0;0;"Japón destinará más de 10 mdp a México contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/630222.html (Wed, 30 S ...";;;;"4519400812";https://twitter.com/satcaweb/status/4519400812
BARTDAHOUSE;2009-10-01 07:00;0;0;"#Otra #visión sobre la #Influenza A H1N1 ¿Qué opinas? ( #video ) http://www.milenio.com/node/294505";;;#Otra #visi #Influenza #video;"4519397392";https://twitter.com/BARTDAHOUSE/status/4519397392
flu_realtime;2009-10-01 06:55;0;0;"Crackpots are against swine flu #vaccine , says Michael Wooldridge - NEWS.com.au : http://bit.ly/tsf7a #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4519347717";https://twitter.com/flu_realtime/status/4519347717
nanoart;2009-10-01 06:53;0;0;"Interim Recommendations for Clinical Use of Influenza #H1N1 Diagnostic Tests During the 2009-10 http://bit.ly/nmy7J";;;#H1N1;"4519324064";https://twitter.com/nanoart/status/4519324064
myrtlewoodster;2009-10-01 06:48;0;0;"@doransky ez valami bébi- influenza lehet, én is ezt nyomom vagy 2 hete";;@doransky;;"4519266854";https://twitter.com/myrtlewoodster/status/4519266854
swinefluh1n1;2009-10-01 06:46;0;0;""Can Swine Flu (H1N1) and Dog Influenza (H3N8) Cross-Over to One ..." http://tinyurl.com/yd42krt #swineflu #H1N1";;;#swineflu #H1N1;"4519238279";https://twitter.com/swinefluh1n1/status/4519238279
flu_realtime;2009-10-01 06:45;0;0;"Taoyuan County reports its first swine flu fatality - eTaiwan News : http://bit.ly/qq4Lr #H1N1 #Influenza";;;#H1N1 #Influenza;"4519226495";https://twitter.com/flu_realtime/status/4519226495
isamarieMj;2009-10-01 06:39;0;0;"soy un iman para las cosas malas... llena de tarea, enfermedades y mala suerte... solo me falta ke me de influenza >.<";;;;"4519152263";https://twitter.com/isamarieMj/status/4519152263
fluvirus;2009-10-01 06:36;0;0;"Bacterial Co-Infections Common in Fatal Cases of Influenza : Source: Centers for Disease Control and Prevention .. http://bit.ly/3MpqDo";;;;"4519117540";https://twitter.com/fluvirus/status/4519117540
ensiz_news;2009-10-01 06:36;0;0;"Influenza provocó caída de hasta 50% en turismo: Autoridades esperan que en invierno la presencia de visitantes.. http://bit.ly/jCMYZ";;;;"4519112519";https://twitter.com/ensiz_news/status/4519112519
informazione;2009-10-01 06:35;0;0;"Influenza H1N1, il punto della situazione: Fonte: AgoraVox ItaliaLe stime sulla mortalità dell' influenza suina .. http://bit.ly/1wdV67";;;;"4519098869";https://twitter.com/informazione/status/4519098869
pandemichelp;2009-10-01 06:32;0;0;"842 with influenza -like illness still being treated - New Straits Times http://bit.ly/Ft1HX";;;;"4519070133";https://twitter.com/pandemichelp/status/4519070133
fluarticles;2009-10-01 06:30;0;0;"Bacterial Co-Infections Common in Fatal Cases of Influenza : Source: Centers for Disease Control and Prevention .. http://bit.ly/1SDXB";;;;"4519030321";https://twitter.com/fluarticles/status/4519030321
richstep51;2009-10-01 06:29;0;0;"CDC Article: 2009 H1N1 Influenza Vaccine and Seniors - http://bit.ly/127g8P < debunks crazy stories on 65+ folks targeted to die from H1N1";;;;"4519029390";https://twitter.com/richstep51/status/4519029390
JUttleyFirstAid;2009-10-01 06:28;0;0;"Influenza Diagnostic Testing During the 2009-2010 Flu Season : http://bit.ly/111vsM";;;;"4519014886";https://twitter.com/JUttleyFirstAid/status/4519014886
JuanPop;2009-10-01 06:23;0;0;"No es pa'alarmarme pero mi amiga Brenda con la que fui al curso el sábado pasado, me dijo que dos weyes que tmb fueron, tienen influenza";;;;"4518953806";https://twitter.com/JuanPop/status/4518953806
Carleetha;2009-10-01 06:23;0;0;"Y tengo un dolor muscular en los brazos horriblee!! Sera influenza o por la inyeccion? ^^";;;;"4518949037";https://twitter.com/Carleetha/status/4518949037
LuisDzo;2009-10-01 06:21;0;0;"RT @juanburruel INFLUENZA ? =S<-- :O :O influenzaaaa?? :O";;@juanburruel;;"4518931907";https://twitter.com/LuisDzo/status/4518931907
Carleetha;2009-10-01 06:18;0;0;"Hoy visite a un amigo que tiene influenza ! uuff! cruzen sus dedos para que no me haya contagiado ;D";;;;"4518892741";https://twitter.com/Carleetha/status/4518892741
influenzanewsde;2009-10-01 06:16;0;0;"#schweinegrippe Schweinegrippe: Impfstoff bereit - Hamburger Abendblatt: News A.. http://tinyurl.com/yax24rk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4518865577";https://twitter.com/influenzanewsde/status/4518865577
SwineFluTicker;2009-10-01 06:14;0;0;"Swine Flu Numbers Up Locally, Affecting Schools: Cases of the H1N1 influenza virus, commonly known as the swine.. http://bit.ly/1axPdI";;;;"4518834328";https://twitter.com/SwineFluTicker/status/4518834328
SwineFluNewsHK;2009-10-01 06:14;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4518831858";https://twitter.com/SwineFluNewsHK/status/4518831858
Alejandrologia;2009-10-01 06:05;0;0;"Me jodieron 2 venas. A las 2 ire por mis estudios para saber si es influenza o dengue.";;;;"4518725126";https://twitter.com/Alejandrologia/status/4518725126
informazione;2009-10-01 06:04;0;0;"Influenza A, migliora lentamente il bambino di 3 mesi ricoverato a ...: Fonte: Il SalvagenteMostra "lievi segni.. http://bit.ly/2NzIEc";;;;"4518715840";https://twitter.com/informazione/status/4518715840
MarishArt;2009-10-01 06:04;0;0;"ilyen szarul is már régen keltem. remélem nem #influenza";;;#influenza;"4518706639";https://twitter.com/MarishArt/status/4518706639
nanoart;2009-10-01 06:02;0;0;"More than 99% of circulating influenza viruses in the U.S. are 2009 #H1N1 http://bit.ly/2veFAp";;;#H1N1;"4518678973";https://twitter.com/nanoart/status/4518678973
flu_realtime;2009-10-01 05:58;0;0;"In Sickness and in Health: A Rocky Relationship with the Health Center - Minaret : http://bit.ly/1aqkg5 #H1N1 #Influenza";;;#H1N1 #Influenza;"4518628214";https://twitter.com/flu_realtime/status/4518628214
flu_realtime;2009-10-01 05:55;0;0;"China has swine flu #vaccine first - Examiner.com : http://bit.ly/4fVVZO #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4518590828";https://twitter.com/flu_realtime/status/4518590828
YairTj;2009-10-01 05:52;0;0;"RT @elManuel Limpiando los controles del Wii... nunca los había limpiado ni desinfectado desde que los compre ---> Pueden tener influenza :p";;@elManuel;;"4518545917";https://twitter.com/YairTj/status/4518545917
3dstuffed;2009-10-01 05:50;0;0;"New post: Bacterial Co-Infections Common in Fatal Cases of Influenza (http://cli.gs/RdXBW)";;;;"4518521759";https://twitter.com/3dstuffed/status/4518521759
bharianmy;2009-10-01 05:49;0;0;"H1N1: Tiada kematian baru dilaporkan : KUALA LUMPUR: Tiada kematian baru akibat Influenza A (H1N1) dilaporkan s.. http://bit.ly/6hkGF";;;;"4518514038";https://twitter.com/bharianmy/status/4518514038
SWINE_FLU_VRUS;2009-10-01 05:46;0;0;"Bacterial Co-Infections Common in Fatal Cases of Influenza http://bit.ly/37v3Z";;;;"4518467816";https://twitter.com/SWINE_FLU_VRUS/status/4518467816
flu_realtime;2009-10-01 05:45;0;0;"H1N1 Case Confirmed In Grand Traverse Co. - 9&10 News : http://bit.ly/gOnoO #H1N1 #Influenza";;;#H1N1 #Influenza;"4518449610";https://twitter.com/flu_realtime/status/4518449610
GeneRef;2009-10-01 05:44;0;0;"Influenza Info http://bit.ly/1p6UTY";;;;"4518431942";https://twitter.com/GeneRef/status/4518431942
LC_Nichols;2009-10-01 05:41;0;0;"@cranehusband don't worry- it can't be swine flu. Only an influenza -like illness. But i do hope you feel better soon.";;@cranehusband;;"4518399843";https://twitter.com/LC_Nichols/status/4518399843
flu_realtime;2009-10-01 05:37;0;0;"On the field, Landon Donovan is showing a lot of game - USA Today : http://bit.ly/1zioRE #Influenza #H1N1";;;#Influenza #H1N1;"4518343037";https://twitter.com/flu_realtime/status/4518343037
MrsNushh;2009-10-01 05:35;0;0;"@la_ influenza Uhmmm ¬¬ pa'cá ni voltees!";;@la_;;"4518313455";https://twitter.com/MrsNushh/status/4518313455
anselmogz;2009-10-01 05:32;0;0;"@pavray4 Buenas noticias el que no tengas influenza . ¿Cuándo llegas?";;@pavray4;;"4518266377";https://twitter.com/anselmogz/status/4518266377
elperiodicoqroo;2009-10-01 05:30;0;0;"Aplicarán vacuna contra influenza A Estacional - http://bit.ly/87c5f";;;;"4518242300";https://twitter.com/elperiodicoqroo/status/4518242300
ShurtuLeon;2009-10-01 05:29;0;0;"RT @la_ influenza : ustedes creen que los virus no dormimos? buenas y mocosas noches (y no fue albur) <<< ash a esats horas ya es con albur!";;@la_;;"4518215254";https://twitter.com/ShurtuLeon/status/4518215254
standardex;2009-10-01 05:25;0;0;"Top of Utah hospitals restrict visitors to protect patients from influenza http://tinyurl.com/y9j4bpr";;;;"4518158721";https://twitter.com/standardex/status/4518158721
PULGUITACORLEON;2009-10-01 05:24;0;0;"@la_ influenza TODOS SE FUERON A DORMIR YA MENOS TU! IN FLUENZA Q CUENTAS?";;@la_;;"4518151201";https://twitter.com/PULGUITACORLEON/status/4518151201
AleksFalcone;2009-10-01 05:22;0;0;"Quasi pronto il post sulla rabdomanzia, quello sull' influenza A, quello sull'omeopatia. Appena ho un momento libero...";;;;"4518127255";https://twitter.com/AleksFalcone/status/4518127255
limweeliam;2009-10-01 05:20;0;0;"A(H1N1): No new deaths, 70 new patients: There no new deaths related to Influenza A(H1N1) reported over the pas.. http://bit.ly/Rcle8";;;;"4518098496";https://twitter.com/limweeliam/status/4518098496
ShurtuLeon;2009-10-01 05:18;0;0;"@la_ influenza Pero si tu sonsacaste a @ckiddo a q eme contagiara!";;@la_ @ckiddo;;"4518060787";https://twitter.com/ShurtuLeon/status/4518060787
influenzanewsde;2009-10-01 05:16;0;0;"#schweinegrippe Grippe in Leipzig: Kein Grund zur Panik - Leipziger Internet-Ze.. http://tinyurl.com/y9wjdk2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4518030370";https://twitter.com/influenzanewsde/status/4518030370
Eckhardtgabriel;2009-10-01 05:15;0;0;"http://is.gd/3PLBq @DannyGrrrr mostrando su diseño de cubre bocas para el ReBrote de Influenza otoño-invierno";;@DannyGrrrr;;"4518008827";https://twitter.com/Eckhardtgabriel/status/4518008827
alfiaah;2009-10-01 05:13;0;0;"On my way back home.I'm seriously sick!!I need a medicine and some rest :( influenza is killing me!!!!";;;;"4517981629";https://twitter.com/alfiaah/status/4517981629
flu_realtime;2009-10-01 05:10;0;0;"Swine flu #vaccine myths 'busted' by experts - The Age : http://bit.ly/348XY #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4517941187";https://twitter.com/flu_realtime/status/4517941187
informazione;2009-10-01 05:06;0;0;"Influenza A, tra allarme e psicosi. Scuola chiusa nel napoletano: Fonte: PanoramaA prenderla è stato il sindaco.. http://bit.ly/Vplyv";;;;"4517870061";https://twitter.com/informazione/status/4517870061
la_influenza;2009-10-01 05:05;0;0;"@julianname no empieces con tus sospechosismos, la única duda que tengo es que no se si reservar como señor o señora influenza ...";;@julianname;;"4517866371";https://twitter.com/la_influenza/status/4517866371
News4Everyone;2009-10-01 05:04;0;0;"MeadlinePlus Health: Bacterial Co-Infections Common in Fatal Cases of Influenza : Sou.. http://bit.ly/Esz0e (News)";;;;"4517849028";https://twitter.com/News4Everyone/status/4517849028
precordialthump;2009-10-01 05:04;0;0;"Bacterial Coinfections in Lung Tissue Specimens from Fatal Cases of 2009 Pandemic Influenza A (H1N1) http://tinyurl.com/ybbo98x";;;;"4517841907";https://twitter.com/precordialthump/status/4517841907
lavozsandinista;2009-10-01 05:03;0;0;"Casos de Influenza A H1N1 en el país sobrepasan los dos mil http://bit.ly/SBD4e";;;;"4517829969";https://twitter.com/lavozsandinista/status/4517829969
SwineFluNewsHK;2009-10-01 05:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4517802752";https://twitter.com/SwineFluNewsHK/status/4517802752
prilyNF;2009-10-01 05:01;0;0;"OMG! Got influenza again.. :'( very bad!";;;;"4517787581";https://twitter.com/prilyNF/status/4517787581
la_influenza;2009-10-01 05:00;0;0;"@Oscar_G_Campos ¿Entonces es clandestino el asunto? Le pediré explicaciones (44) <-- ahí te encargo, no vaya a ser una influenza pidata";;@Oscar_G_Campos;;"4517776063";https://twitter.com/la_influenza/status/4517776063
satcaweb;2009-10-01 05:00;0;0;"Japón destinará más de 10 mdp a México contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/630222.html (Wed, 30 S ...";;;;"4517771616";https://twitter.com/satcaweb/status/4517771616
dalverto;2009-10-01 04:57;0;0;"Hasta mañana a todos, descancen chido!!!!! Tápense bien que @la_ influenza anda siguiéndonos :-P";;@la_;;"4517732124";https://twitter.com/dalverto/status/4517732124
M00NT;2009-10-01 04:57;0;0;"@la_ influenza pero que tipo de influenza eres? de la nueva o de la normal, poruqe si es así yo! no te tengo miedo.. ven y embarrate en mi ja";;@la_;;"4517721248";https://twitter.com/M00NT/status/4517721248
MedDevicenews;2009-10-01 04:56;0;0;"Drug companies rush to deliver millions of doses of vaccine for H1N1 influenza virus: Drug companies are sprint.. http://bit.ly/jpuHI";;;;"4517707261";https://twitter.com/MedDevicenews/status/4517707261
rockrisss;2009-10-01 04:56;0;0;"AAAAA PAWIS RECUPERATE DE ESA INFLUENZA HNLMN JAJAJAJA CUIDATE AMIWA TE KIERO ..PD NO SE TE OLVIDE COMPRAR OTRO IPOD";;;;"4517707139";https://twitter.com/rockrisss/status/4517707139
ShurtuLeon;2009-10-01 04:55;0;0;"RT @ckiddo : @la_ influenza yo contagio a los compas, o si quieres puedes hacerlo personalmente =) <<< Nel mejor contagiame tu @ckiddo";;@ckiddo @la_ @ckiddo;;"4517693208";https://twitter.com/ShurtuLeon/status/4517693208
flu_realtime;2009-10-01 04:53;0;0;"Poconos will wait for its swine flu shot - Pocono Record : http://bit.ly/LLCa5 #H1N1 #Influenza";;;#H1N1 #Influenza;"4517665499";https://twitter.com/flu_realtime/status/4517665499
elinvernadero;2009-10-01 04:52;0;0;"Tip: 1 o 2 encuentros con tu pareja a la semana libera unalgo para que no te dé gripa! #influenza quien sabe, worth the try!";;;#influenza;"4517652990";https://twitter.com/elinvernadero/status/4517652990
JuanBurruel;2009-10-01 04:52;0;0;"INFLUENZA ? =S";;;;"4517651413";https://twitter.com/JuanBurruel/status/4517651413
health_tweets;2009-10-01 04:52;0;0;"Bacterial Co-Infections Common in Fatal Cases of Influenza Source: Centers for Disease Control and Prevention Rel.. http://bit.ly/mpm0t";;;;"4517649935";https://twitter.com/health_tweets/status/4517649935
julianname;2009-10-01 04:52;0;0;"@la_ influenza puede ser aunque no se si su politica de cero discriminación aplique tambien a virus politicamente convenientes";;@la_;;"4517640195";https://twitter.com/julianname/status/4517640195
KlDD0;2009-10-01 04:51;0;0;"@la_ influenza Jaja.. pos no creo, con el regalito mio es suficiente.. yo contagio a los compas, o si quieres puedes hacerlo personalmente =)";;@la_;;"4517636148";https://twitter.com/KlDD0/status/4517636148
mynameisAlny;2009-10-01 04:48;0;0;"huahhh i suffering influenza n bad cough...huhu";;;;"4517580166";https://twitter.com/mynameisAlny/status/4517580166
huis_Bodegraven;2009-10-01 04:48;0;0;"Bacterial Co-Infections Common in Fatal Cases of Influenza Source: Centers for Disease Control and Prevention Re.. http://bit.ly/1sFFBD";;;;"4517573990";https://twitter.com/huis_Bodegraven/status/4517573990
healthylife1;2009-10-01 04:48;0;0;"Seasonal Flu Vaccine news item « Influenza -Like Illness/H1N1 Blog: Influenza -Like Illness/H1N1 Blog. Site Navig.. http://tinyurl.com/y8hp5jl";;;;"4517573845";https://twitter.com/healthylife1/status/4517573845
gitanova;2009-10-01 04:45;0;0;"Hmmm, stomachache, first day period. Toothache, and influenza ...complete..";;;;"4517534452";https://twitter.com/gitanova/status/4517534452
la_influenza;2009-10-01 04:43;0;0;"@Oscar_G_Campos Oye, dime... ¿te le contagiaste a mi mujer? Por que anda muy sospechosa...<-- oficialmente no, aún no he rebrotado";;@Oscar_G_Campos;;"4517490505";https://twitter.com/la_influenza/status/4517490505
KlDD0;2009-10-01 04:42;0;0;"Ok, el fin se acerca.. tengo un nuevo follower, es @la_ influenza u_u";;@la_;;"4517469250";https://twitter.com/KlDD0/status/4517469250
alfiaah;2009-10-01 04:41;0;0;"I still can't stop sneezing even I'm in class.gosh!!what kind of influenza it is????";;;;"4517457678";https://twitter.com/alfiaah/status/4517457678
flu_realtime;2009-10-01 04:40;0;0;"Seasonal flu shots still available - Post-Bulletin : http://bit.ly/AHShO #H1N1 #Influenza";;;#H1N1 #Influenza;"4517447877";https://twitter.com/flu_realtime/status/4517447877
mr_ruben;2009-10-01 04:38;0;0;"con influenza";;;;"4517411641";https://twitter.com/mr_ruben/status/4517411641
whoand;2009-10-01 04:37;0;0;"candidato a la influenza zaza!";;;;"4517385204";https://twitter.com/whoand/status/4517385204
chericem;2009-10-01 04:36;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://bit.ly/4vFeP via www.diigo.com/~chericem";;;;"4517377311";https://twitter.com/chericem/status/4517377311
flu_realtime;2009-10-01 04:35;0;0;"Seven die of Swine Flu, as India Toll goes up to 316 - BreakingNewsOnline. : http://bit.ly/49tzdo #Influenza #H1N1";;;#Influenza #H1N1;"4517357118";https://twitter.com/flu_realtime/status/4517357118
pmcalara;2009-10-01 04:32;0;0;"diseases that comes with floods are measles, acute respiratory infections, acute #diarrhea , influenza , and #leptospirosis (frm animal urine)";;;#diarrhea #leptospirosis;"4517305412";https://twitter.com/pmcalara/status/4517305412
jar8;2009-10-01 04:29;0;0;"uha gente se anda enfermando de influenza ... pero no de la AH1 N1 eso por una parte esta bien ... no??";;;;"4517251270";https://twitter.com/jar8/status/4517251270
piketona_madero;2009-10-01 04:26;0;0;"@blnzitha_rockz aw si sus kalles tiene muxa influenza española y d la monarkia!!! =)";;@blnzitha_rockz;;"4517184502";https://twitter.com/piketona_madero/status/4517184502
anng7;2009-10-01 04:25;0;0;"pues con todo y la pseudo influenza la vdd es q la semana no ha estado nada mal! a ver el examen de mañana!..but it's almost semi-friday ;)";;;;"4517180280";https://twitter.com/anng7/status/4517180280
myfoxphilly_flu;2009-10-01 04:25;0;0;"QA Swine Influenza WHO 26april http://ff.im/-91nqc";;;;"4517178342";https://twitter.com/myfoxphilly_flu/status/4517178342
chabelin1;2009-10-01 04:25;0;0;"no ma a mi ipod le dio influenza no ma ya murio no prende ni furula q pexxxxx =(";;;;"4517177723";https://twitter.com/chabelin1/status/4517177723
FrankHemme;2009-10-01 04:24;0;0;"Ustedes sabian que " @la_ influenza " tiene twitter O_O";;@la_;;"4517161483";https://twitter.com/FrankHemme/status/4517161483
la_influenza;2009-10-01 04:23;0;0;"@dasecmalkhavian presiento que algo malo ha de pasar con mi blog... esta muy raro... <-- creo que no estaba vacunado...";;@dasecmalkhavian;;"4517145036";https://twitter.com/la_influenza/status/4517145036
flu_realtime;2009-10-01 04:22;0;0;"Swine flu shots delayed for most - Boston Globe : http://bit.ly/JSl4g #Influenza #H1N1";;;#Influenza #H1N1;"4517115706";https://twitter.com/flu_realtime/status/4517115706
la_influenza;2009-10-01 04:22;0;0;"RT lauris_mancilla @la_ influenza ya te diste cuenta que eres puro cuento de los gobiernos? <-- chale, creo que voy a llorar";;@la_;;"4517114873";https://twitter.com/la_influenza/status/4517114873
Sassafras_Knob;2009-10-01 04:21;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids - http:// influenza -2009.freev... ??????!";;;;"4517101240";https://twitter.com/Sassafras_Knob/status/4517101240
la_influenza;2009-10-01 04:21;0;0;"@NTN_Temoc Estoy en pánico!!! Me esta siguiendo @la_ influenza , creo que esta vez si me va a tocar.... <-- prefiero contagiarte...";;@NTN_Temoc @la_;;"4517100808";https://twitter.com/la_influenza/status/4517100808
nataliabarragan;2009-10-01 04:20;0;0;"@carlosdleym porquee me pones el peoor comentaarioo?? que no vees que me hierees jajajajaja NACO ASQUEROSO CON INFLUENZA";;@carlosdleym;;"4517083385";https://twitter.com/nataliabarragan/status/4517083385
mighope;2009-10-01 04:16;0;0;"MÁNDALA VOLAR……… ES INFLUENZA A H1N1";;;;"4516999194";https://twitter.com/mighope/status/4516999194
LibertyIsAll;2009-10-01 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4516984499";https://twitter.com/LibertyIsAll/status/4516984499
iShakermaker;2009-10-01 04:12;0;0;"Tapabocas???? Vamos!!! El rock es el Antídoto de la Influenza ! Rock Yeah!";;;;"4516926833";https://twitter.com/iShakermaker/status/4516926833
flu_realtime;2009-10-01 04:12;0;0;"Flu widespread; state health officials preparing - Richmond Times Dispatch : http://bit.ly/eH4lI #Influenza #H1N1";;;#Influenza #H1N1;"4516924740";https://twitter.com/flu_realtime/status/4516924740
MiltonBarboza;2009-10-01 04:05;0;0;"De verdad no soporto escuchar a los cuatitos estos de Jot Dog... Ojalá nomàs sea como la Influenza y duren 2 meses porque son RE malitos";;;;"4516798223";https://twitter.com/MiltonBarboza/status/4516798223
LibertyIsAll;2009-10-01 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4516789013";https://twitter.com/LibertyIsAll/status/4516789013
1grippe;2009-10-01 04:02;0;0;"RT @flu_realtime Pandemic (H1N1) 2009 Influenza Update: gsk's H1N1 'Pandemrix ... - Webnewswire.com : http://bit.ly/2wCKM #H1N1 #Grippe";;@flu_realtime;#H1N1 #Grippe;"4516725349";https://twitter.com/1grippe/status/4516725349
DuLc_EmOzA;2009-10-01 04:00;0;0;"InFluENza y DenGue... niA CuaL iRle ... a PoCO no?..... jejejejeje.......(n.ñ)";;;;"4516681777";https://twitter.com/DuLc_EmOzA/status/4516681777
RichFloNate;2009-10-01 03:55;0;0;"doin research on the " influenza virus" aka the flu... all u damn vectors in this world smh";;;;"4516591325";https://twitter.com/RichFloNate/status/4516591325
anngiee;2009-10-01 03:54;0;0;"uuuuuy a lo mejor @fifillos tiene influenza hahhahaa";;@fifillos;;"4516557302";https://twitter.com/anngiee/status/4516557302
mahardikaputra;2009-10-01 03:44;0;0;"Influenza is coming";;;;"4516365265";https://twitter.com/mahardikaputra/status/4516365265
Dinovickthx;2009-10-01 03:41;0;0;"Si no aprueban los nuevos impuestos, nos van a castiar de nuevo con la influenza y perdiendo Mexico";;;;"4516305277";https://twitter.com/Dinovickthx/status/4516305277
weirdmedicine;2009-10-01 03:39;0;0;"In September, 99% of all subtyped influenza A viruses being reported to CDC were 2009 influenza A (H1N1) viruses. Death rate remains low.";;;;"4516258471";https://twitter.com/weirdmedicine/status/4516258471
flu_realtime;2009-10-01 03:34;0;0;"Free Influenza A (H1N1) #Vaccine For All Aussies - Bernama : http://bit.ly/17ZpLy #Flu #H1N1";;;#Vaccine #Flu #H1N1;"4516150970";https://twitter.com/flu_realtime/status/4516150970
flu_realtime;2009-10-01 03:30;0;0;"Pneumonia due to swine flu cause of Ft. Jackson soldier's death - WIS : http://bit.ly/pHxhJ #Influenza #H1N1";;;#Influenza #H1N1;"4516051367";https://twitter.com/flu_realtime/status/4516051367
SwineFluNewsNZ;2009-10-01 03:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4516031667";https://twitter.com/SwineFluNewsNZ/status/4516031667
