username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pitayon;2009-10-31 05:58;0;0;"@toxickore mañana cambia a rojo la alerta de influenza o niurka hace escándalo o whatever";;@toxickore;;"5308414370";https://twitter.com/pitayon/status/5308414370
CONTRACOMA;2009-10-31 05:58;0;0;"Scientists Discover Influenza ’s Achilles Heel: Antioxidants: "The recent outbreak of H1N1 influenza and t.. http://bit.ly/27lsnv";;;;"5308404037";https://twitter.com/CONTRACOMA/status/5308404037
CONTRACOMA;2009-10-31 05:58;0;0;"Yearly influenza vaccinations: a double-edged sword?: However, it has been shown—mainly in animals—that infecti.. http://bit.ly/4hwN01";;;;"5308403653";https://twitter.com/CONTRACOMA/status/5308403653
SwineFluNewsUSA;2009-10-31 05:57;0;0;"People_hold_swine_flu_68dd6070-c7c6-434b-8b1b-5caa443e08ad0000_JPG http://tinyurl.com/ydoodyo #influenza #pa #harrisburg";;;#influenza #pa #harrisburg;"5308394759";https://twitter.com/SwineFluNewsUSA/status/5308394759
SwineFluNewsEU;2009-10-31 05:57;0;0;"CDC Kids’ Deaths from H1N1 Jump to 114 http://tinyurl.com/ydya5oe #influenza #switzerland";;;#influenza #switzerland;"5308390320";https://twitter.com/SwineFluNewsEU/status/5308390320
Bparker_Seattle;2009-10-31 05:56;0;0;"RT @TacomaRockCity : #EltonJohn sick, #Seattle shows postponed http://tinyurl.com/yhos7l2 #tacoma #singersongwriter #billyjoel #influenza";;@TacomaRockCity;#EltonJohn #Seattle #tacoma #singersongwriter #billyjoel #influenza;"5308378853";https://twitter.com/Bparker_Seattle/status/5308378853
SwineFluHeds;2009-10-31 05:56;0;0;"Xinhua News Agency (China): A/H1N1 influenza cases reach 63 in Myanmar . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5308378835";https://twitter.com/SwineFluHeds/status/5308378835
SwineFluNewsCA;2009-10-31 05:55;0;0;"Too Few In U.S. Seek Flu Treatment: CDC http://tinyurl.com/yffz32e #influenza #canada";;;#influenza #canada;"5308376548";https://twitter.com/SwineFluNewsCA/status/5308376548
VACTRUTH;2009-10-31 05:53;0;0;"RT @tweetmeme Yearly influenza vaccinations: a double-edged sword? http://bit.ly/2svEdj #H1N1";;@tweetmeme;#H1N1;"5308347138";https://twitter.com/VACTRUTH/status/5308347138
VACTRUTH;2009-10-31 05:52;0;0;"RT @tweetmeme Scientists Discover Influenza ’s Achilles Heel: Antioxidants http://bit.ly/1U2lk2 #H1N1";;@tweetmeme;#H1N1;"5308338188";https://twitter.com/VACTRUTH/status/5308338188
eseRocko;2009-10-31 05:50;0;0;"@PULGUITACORLEON hay varicela, viruela sarampeon paperas firbre amarilla influenza o A H1 es igual no puedes salir";;@PULGUITACORLEON;;"5308304317";https://twitter.com/eseRocko/status/5308304317
SwineFluNewsCA;2009-10-31 05:49;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yhjn6zg #influenza";;;#influenza;"5308299038";https://twitter.com/SwineFluNewsCA/status/5308299038
eseRocko;2009-10-31 05:47;0;0;"@PULGUITACORLEON jejeje con todo y berigilla jejejejejeje vamos al alicia total de que nos contajiemos de viruela a influenza da lo mismo";;@PULGUITACORLEON;;"5308274698";https://twitter.com/eseRocko/status/5308274698
PtboExaminer;2009-10-31 05:47;0;0;"Results of Friday's Examiner online poll: 58% say they do not think the H1N1 outbreak is any worse than any other year's seasonal influenza .";;;;"5308268016";https://twitter.com/PtboExaminer/status/5308268016
swineflueupdate;2009-10-31 05:43;0;0;"Influenza (The flu): PowerPoint Presentation on Influenza (The flu) http://bit.ly/2QTDJ2";;;;"5308221160";https://twitter.com/swineflueupdate/status/5308221160
swinefluh1n1;2009-10-31 05:41;0;0;""Use of Influenza AH1N1 2009 Monovalent Influenza Vaccine in ..." http://tinyurl.com/yfb5zqo #swineflu #H1N1";;;#swineflu #H1N1;"5308189057";https://twitter.com/swinefluh1n1/status/5308189057
fokusz21;2009-10-31 05:40;0;0;"H1N1 - így kerüld el a fertőzést! 4+1 tipp a védekezéshez: Az influenza elkerüléséért - akár a betegség szezoná.. http://bit.ly/3oXgee";;;;"5308185558";https://twitter.com/fokusz21/status/5308185558
linea_directa;2009-10-31 05:37;0;0;"Prevén un rebrote de influenza estacional por bajas temperaturas http://bit.ly/4bCzty";;;;"5308140607";https://twitter.com/linea_directa/status/5308140607
blognew;2009-10-31 05:36;0;0;"Visitors restricted at some hospitalsMarkdale StandardWith the threat of influenza on the rise, Sou... http://reduce.li/iki6r5 #restricted";;;#restricted;"5308127150";https://twitter.com/blognew/status/5308127150
swinefluh1n1;2009-10-31 05:35;0;0;""Human Swine Influenza outbreak at male ward of Siu Lam Hospital update" http://tinyurl.com/yblfxd7 #swineflu #H1N1";;;#swineflu #H1N1;"5308109725";https://twitter.com/swinefluh1n1/status/5308109725
sftweetifier;2009-10-31 05:26;0;0;"Research Associate- Influenza and Respiratory Diseas #tweetifier #cl #sfbay #job #medical http://sfbay.craigslist.org/eby/hea/1445001933.html";;;#tweetifier #cl #sfbay #job #medical;"5307986909";https://twitter.com/sftweetifier/status/5307986909
melina_lc;2009-10-31 05:26;0;0;"@badord tienes influenza h1n1?";;@badord;;"5307981770";https://twitter.com/melina_lc/status/5307981770
tuiti25;2009-10-31 05:25;0;0;"#internetnecesario Alguien sabe de fuente fidedigna si es cierto que se van a suspender clases por la influenza desde el 4 de dic?";;;#internetnecesario;"5307976013";https://twitter.com/tuiti25/status/5307976013
MaF8;2009-10-31 05:22;0;0;"Influenza tipo2 RT @ME7777 @MaF8 OMG, pero qué es lo que tienes ?";;@ME7777 @MaF8;;"5307930706";https://twitter.com/MaF8/status/5307930706
llizus;2009-10-31 05:21;0;0;"@pr0gr0ck3r pero querías vieja, no cabrón??? hahaha ni pex, así es esto... nomás aguas con la Influenza";;@pr0gr0ck3r;;"5307921252";https://twitter.com/llizus/status/5307921252
SwineFluNewsUSA;2009-10-31 05:21;0;0;"Dr Rex Archer Answers Viewer H1N1 Questions http://tinyurl.com/ykm62zv #influenza #missouri";;;#influenza #missouri;"5307914379";https://twitter.com/SwineFluNewsUSA/status/5307914379
vadivale;2009-10-31 05:11;0;0;"The future of influenza vaccines. http://bit.ly/171oIN";;;;"5307764240";https://twitter.com/vadivale/status/5307764240
SwineFluNewsHK;2009-10-31 05:07;0;0;"Swine Flu Vaccine Must Be Free And Safe For High Uptake http://tinyurl.com/ykny9yd #influenza #hk #hongkong";;;#influenza #hk #hongkong;"5307715665";https://twitter.com/SwineFluNewsHK/status/5307715665
SwineFluNewsEU;2009-10-31 05:01;0;0;"Half of US should get H1N1 vaccination http://tinyurl.com/y9mxjpo #influenza #bratislava #sk";;;#influenza #bratislava #sk;"5307622441";https://twitter.com/SwineFluNewsEU/status/5307622441
influenza_bot;2009-10-31 05:00;0;0;"influenza _botのブログ : 2009年10月31日14時00分までの粒谷区および周辺のインフルエンザ情報は合計153件でした（2） http://bit.ly/zVZOQ";;;;"5307601926";https://twitter.com/influenza_bot/status/5307601926
swinefluh1n1;2009-10-31 04:57;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal" http://tinyurl.com/y8mffpe #swineflu #H1N1";;;#swineflu #H1N1;"5307550725";https://twitter.com/swinefluh1n1/status/5307550725
SwineFluNewsUSA;2009-10-31 04:57;0;0;"Lake County H1N1 sites out of vaccine http://tinyurl.com/yd3bsue #influenza #chicago #il";;;#influenza #chicago #il;"5307544948";https://twitter.com/SwineFluNewsUSA/status/5307544948
SwineFluNewsSG;2009-10-31 04:57;0;0;"Lletters to Editor: Former Baylor Alumni Assoc. boss sounds off, ... http://tinyurl.com/yfzdvf7 #influenza #sg";;;#influenza #sg;"5307543149";https://twitter.com/SwineFluNewsSG/status/5307543149
hirfolyam;2009-10-31 04:53;0;0;"Friss 168 Óra: Hoppá! Nem adható mindenkinek az egyik influenza elleni oltás! http://bit.ly/4ysB4A";;;;"5307489939";https://twitter.com/hirfolyam/status/5307489939
SwineFluNewsUSA;2009-10-31 04:53;0;0;"Illness upon a rise some-more H1N1 vaccine upon a way http://tinyurl.com/yjtr4nt #influenza #nh #concord";;;#influenza #nh #concord;"5307482500";https://twitter.com/SwineFluNewsUSA/status/5307482500
SwineFluNewsEU;2009-10-31 04:52;0;0;"Swine flu will not tighten schools http://tinyurl.com/yanao8o #influenza #cy #nicosia";;;#influenza #cy #nicosia;"5307466376";https://twitter.com/SwineFluNewsEU/status/5307466376
SwineFluNewsORG;2009-10-31 04:52;0;0;"Swine Flu Hits a Schools http://tinyurl.com/yezlcv3 #swineflu #influenza";;;#swineflu #influenza;"5307466081";https://twitter.com/SwineFluNewsORG/status/5307466081
SwineFluNewsCA;2009-10-31 04:50;0;0;"Parents inundate ERs for H1N1 testing http://tinyurl.com/ykdgt2j #influenza #canada #quebeccity";;;#influenza #canada #quebeccity;"5307444472";https://twitter.com/SwineFluNewsCA/status/5307444472
asfixiada;2009-10-31 04:49;0;0;"la doctora no usó guantes ni tapabocas... más exagerados ustedes con la influenza";;;;"5307426345";https://twitter.com/asfixiada/status/5307426345
SwineFlu_eBook;2009-10-31 04:42;0;0;"Cranberry juice can inhibit influenza viruses in a number of ways ... http://bit.ly/gseQn";;;;"5307314236";https://twitter.com/SwineFlu_eBook/status/5307314236
PandemicPlanner;2009-10-31 04:41;0;0;"U.S.: Safety and Distribution of the H1N1 Influenza Vaccine. http://is.gd/4IOvi";;;;"5307301791";https://twitter.com/PandemicPlanner/status/5307301791
tayo;2009-10-31 04:39;0;0;"HOYGAN ¿Será normal que dos días después de que me vacunaron contra la influenza tenga muy inflamado y enrojecido el brazo?";;;;"5307271084";https://twitter.com/tayo/status/5307271084
pichiandrus;2009-10-31 04:38;0;0;"@fragg_le RT: @pichiandrus ¿Cuarentena? -> seeee alguien en mi salon tiene " influenza "";;@fragg_le @pichiandrus;;"5307240736";https://twitter.com/pichiandrus/status/5307240736
Eslacruelverdad;2009-10-31 04:35;0;0;"@FedericoArreola Ha de ser por que salvo a la humanidad del la influenza";;@FedericoArreola;;"5307202752";https://twitter.com/Eslacruelverdad/status/5307202752
tokuyuki;2009-10-31 04:35;0;0;"Elton John & Billy Joel Seattle show postponed. "due to a serious case of e-coli bacterial infection and influenza ." http://bit.ly/23Fct9";;;;"5307193185";https://twitter.com/tokuyuki/status/5307193185
SwineFluNewsUSA;2009-10-31 04:33;0;0;"Don t be astounded if it s diagnosed as swine flu http://tinyurl.com/ydbvzm4 #influenza #nc #raleigh";;;#influenza #nc #raleigh;"5307161611";https://twitter.com/SwineFluNewsUSA/status/5307161611
LanyeLeinbaum;2009-10-31 04:31;0;0;"I've got Influenza dangit. At least it isn't the swine flu.";;;;"5307135789";https://twitter.com/LanyeLeinbaum/status/5307135789
SwineFluNewsIN;2009-10-31 04:30;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/yhcrutg #influenza #india #in";;;#influenza #india #in;"5307109336";https://twitter.com/SwineFluNewsIN/status/5307109336
SwineFluNewsSG;2009-10-31 04:29;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/ye9rw98 #influenza";;;#influenza;"5307089943";https://twitter.com/SwineFluNewsSG/status/5307089943
ecordoba_;2009-10-31 04:28;0;0;"(EX online) Suman 21 decesos por influenza en Aguascalientes http://ow.ly/15YvpR";;;;"5307079618";https://twitter.com/ecordoba_/status/5307079618
SwineFluNewsCA;2009-10-31 04:25;0;0;"H1N1 vaccine necessity looms http://tinyurl.com/ylhgbhh #influenza #manitoba";;;#influenza #manitoba;"5307032511";https://twitter.com/SwineFluNewsCA/status/5307032511
SwineFluNewsUSA;2009-10-31 04:25;0;0;"New Model May Help Scientists Better Predict And Prevent Influenza Outbreaks http://tinyurl.com/yg8a87z #swineflu #georgia";;;#swineflu #georgia;"5307029012";https://twitter.com/SwineFluNewsUSA/status/5307029012
SwineFluNewsUSA;2009-10-31 04:21;0;0;"Former Bessemer DHR workman says she believed mother’s story about child&#8.. http://tinyurl.com/yfz8q5r #influenza #alabama";;;#8 #influenza #alabama;"5306951791";https://twitter.com/SwineFluNewsUSA/status/5306951791
SwineFluNewsCA;2009-10-31 04:20;0;0;"Less vaccine entrance to Sask http://tinyurl.com/y92ru2t #influenza #saskatoon";;;#influenza #saskatoon;"5306944100";https://twitter.com/SwineFluNewsCA/status/5306944100
luciohoshi;2009-10-31 04:18;0;0;"Fui tomar vacina contra Influenza .O médico não qria aplicar pq disse q eu já tava c/febre, 37º. Fiquei c/medo de me colocarem em quarentena!";;;;"5306894249";https://twitter.com/luciohoshi/status/5306894249
SwineFluNewsCA;2009-10-31 04:15;0;0;"Influenza comment site opening in Charlottetown http://tinyurl.com/yzu6wxd #h1n1 #charlottetown";;;#h1n1 #charlottetown;"5306858015";https://twitter.com/SwineFluNewsCA/status/5306858015
SwineFluNewsNZ;2009-10-31 04:15;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yllro6x #influenza ♧";;;#influenza;"5306844768";https://twitter.com/SwineFluNewsNZ/status/5306844768
edwardglynn_;2009-10-31 04:14;0;0;"Party time ! Uhhh , why is the swine flu chasing me ! Everyone is catching it around me . You won't catch me influenza !";;;;"5306832939";https://twitter.com/edwardglynn_/status/5306832939
orvillan;2009-10-31 04:12;0;0;"Un saludo a todos los que cumplieron años en octubre y a los que se contagiaron de dengue o influenza . ¡Lo bueno es que ya mero acaba 2009!";;;;"5306793911";https://twitter.com/orvillan/status/5306793911
SwineFluNewsEU;2009-10-31 04:11;0;0;"4 Monaco players treated for swine flu though have been approaching to have full recovery http://tinyurl.com/ybzx4u4 #influenza #mc #monaco";;;#influenza #mc #monaco;"5306786838";https://twitter.com/SwineFluNewsEU/status/5306786838
swinefluh1n1;2009-10-31 04:11;0;0;"" Influenza vaccination of children and susceptibility to pandemic ..." http://tinyurl.com/yfyctnj #swineflu #H1N1";;;#swineflu #H1N1;"5306776904";https://twitter.com/swinefluh1n1/status/5306776904
SwineFluNewsEU;2009-10-31 04:06;0;0;"Finland confirms 1st A H1N1 flu case in prison http://tinyurl.com/ylby6ws #influenza #fi #helsinki";;;#influenza #fi #helsinki;"5306695583";https://twitter.com/SwineFluNewsEU/status/5306695583
SwineFluNewsCA;2009-10-31 04:05;0;0;"Swine flu shots giveaway to all in Nunavut http://tinyurl.com/yfu6uzw #influenza #iqaluit";;;#influenza #iqaluit;"5306675477";https://twitter.com/SwineFluNewsCA/status/5306675477
LibertyIsAll;2009-10-31 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5306671001";https://twitter.com/LibertyIsAll/status/5306671001
ProMED_mail;2009-10-31 04:04;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (79): responses in children http://bit.ly/T1UoO";;;;"5306654878";https://twitter.com/ProMED_mail/status/5306654878
influenzanewsde;2009-10-31 04:02;0;0;"#schweinegrippe Wenige lassen sich gegen Schweinegrippe impfen - suedkurier.de:.. http://tinyurl.com/yk6onz8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5306607023";https://twitter.com/influenzanewsde/status/5306607023
influenza_bot;2009-10-31 04:00;0;0;"influenza _botのブログ : 2009年10月31日13時00分までの粒谷区および周辺のインフルエンザ情報は合計175件でした（2） http://bit.ly/35v2wQ";;;;"5306576665";https://twitter.com/influenza_bot/status/5306576665
wolfeblog;2009-10-31 04:00;0;0;"#swineflu 2009-2010 Season How are influenza hospitalizations and deaths going to be tracked and reported this sea.. http://htxt.it/l/Ttlbi3";;;#swineflu;"5306564658";https://twitter.com/wolfeblog/status/5306564658
brandongraham;2009-10-31 03:59;0;0;"Younger children with influenza A (H1N1) may have longer viral shedding than older children, adults ( http://bit.ly/2Gvuft )";;;;"5306557528";https://twitter.com/brandongraham/status/5306557528
2012doom;2009-10-31 03:58;0;0;"Business › Uni Charm’s mask sales see 7-fold jump on new influenza … http://bit.ly/3bTdHW";;;;"5306530195";https://twitter.com/2012doom/status/5306530195
SwineFluNewsUSA;2009-10-31 03:57;0;0;"Swine flu reduction connected with than unchanging flu to a single student http://tinyurl.com/yzcmdu4 #influenza #missouri";;;#influenza #missouri;"5306513277";https://twitter.com/SwineFluNewsUSA/status/5306513277
ensiz_news;2009-10-31 03:55;0;0;"Suman 21 decesos por influenza en Aguascalientes: El ISEA acaba de recibir la confirmación de que la muerte de .. http://bit.ly/1HawpV";;;;"5306487246";https://twitter.com/ensiz_news/status/5306487246
nosoybrunooppar;2009-10-31 03:47;0;0;"@lazoziialupita se acabo el concierto!...ahora habra más influenza ! y dengue! ¬o¬";;@lazoziialupita;;"5306342100";https://twitter.com/nosoybrunooppar/status/5306342100
northmemorial;2009-10-31 03:44;0;0;"North Memorial increases #hospital visitor restrictions to protect patients and staff from #influenza http://tinyurl.com/yh68wv5 #flu #h1n1";;;#hospital #influenza #flu #h1n1;"5306285544";https://twitter.com/northmemorial/status/5306285544
swinefluh1n1;2009-10-31 03:43;0;0;"" Influenza 's Achilles Heel: Antioxidants" http://tinyurl.com/yzu7fn6 #swineflu #H1N1";;;#swineflu #H1N1;"5306253145";https://twitter.com/swinefluh1n1/status/5306253145
SwineFluNewsIN;2009-10-31 03:42;0;0;"Four Flu Deaths Take India’s Toll to 431 http://tinyurl.com/ykw4gk7 #influenza #in #india";;;#influenza #in #india;"5306237424";https://twitter.com/SwineFluNewsIN/status/5306237424
IanConway;2009-10-31 03:41;0;0;"#H1N1 Influenza A-If I dont get some, I just might be ok-Take away my SARS mask-bring back Bubonic plague-but don't give me H1N1 Influenza A";;;#H1N1;"5306215496";https://twitter.com/IanConway/status/5306215496
headlinez;2009-10-31 03:36;0;0;"H1N1: Hoe heet die griep nou?: H1N1, de Nieuwe Influenza A, Mexicaanse griep, nieuwe griep en in het begin ook .. http://bit.ly/1h62mG";;;;"5306116461";https://twitter.com/headlinez/status/5306116461
Drfighter;2009-10-31 03:35;0;0;"U.S. Influenza -like Illness (ILI) Reported by Regions http://1u3e.sl.pt";;;;"5306100719";https://twitter.com/Drfighter/status/5306100719
josefflako;2009-10-31 03:34;0;0;"RT @Zololina: @Cloralex estoy de acuerdo, ya sabra pronunciar influenza ? jajaja";;@Zololina @Cloralex;;"5306093949";https://twitter.com/josefflako/status/5306093949
SwineFluNewsUSA;2009-10-31 03:33;0;0;"Evidence Favoring Flu Vaccines in Pregnancy http://tinyurl.com/yfddr8n #influenza #georgia";;;#influenza #georgia;"5306062789";https://twitter.com/SwineFluNewsUSA/status/5306062789
johnsc75;2009-10-31 03:30;0;0;"Massachusetts patients stricken with the signs of influenza are streaming into physician offices at a high rate";;;;"5306007982";https://twitter.com/johnsc75/status/5306007982
pinaapplp;2009-10-31 03:30;0;0;"After taking anti- influenza vaccine, having a new humberger of the global franchise, as always quite disappointing and feeling unhealthy.";;;;"5306000724";https://twitter.com/pinaapplp/status/5306000724
SwineFluNewsUSA;2009-10-31 03:29;0;0;"Wyandotte Co Man Latest H1N1 Casualty http://tinyurl.com/ybh98uo #influenza #kansas";;;#influenza #kansas;"5305985388";https://twitter.com/SwineFluNewsUSA/status/5305985388
SwineFluNewsIE;2009-10-31 03:27;0;0;"Swine flu cases climb by 16% http://tinyurl.com/ygk5fnk #influenza #ie";;;#influenza #ie;"5305947793";https://twitter.com/SwineFluNewsIE/status/5305947793
swinefluh1n1;2009-10-31 03:27;0;0;""State hospitals ready for influx of H1N1 influenza to hit isles" http://tinyurl.com/y93jjd4 #swineflu #H1N1";;;#swineflu #H1N1;"5305946829";https://twitter.com/swinefluh1n1/status/5305946829
fawen;2009-10-31 03:26;0;0;"Fighting the virus - The number of cases of people infected with the A/H1N1 influenza virus seems to be running amo... http://ow.ly/15YuW4";;;;"5305932164";https://twitter.com/fawen/status/5305932164
SwineFluNewsAU;2009-10-31 03:25;0;0;"Govenor and Health Dept exhibit post-mortem formula display that Victoria Sousa did have a.. http://tinyurl.com/yhx8mc8 #influenza #victoria";;;#influenza #victoria;"5305912786";https://twitter.com/SwineFluNewsAU/status/5305912786
_Lab_Animal_;2009-10-31 03:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/HeOLx";;;;"5305902644";https://twitter.com/_Lab_Animal_/status/5305902644
SwineFluNewsEU;2009-10-31 03:22;0;0;"Four opposite sublineages of rarely pathogenic avian influenza H5N1 http://tinyurl.com/yfxgz6c #influenza #hu #budapest";;;#influenza #hu #budapest;"5305845726";https://twitter.com/SwineFluNewsEU/status/5305845726
SwineFluNewsSG;2009-10-31 03:21;0;0;"More H1N1 vaccine becomes available http://tinyurl.com/ygxbnuj #influenza #singapore";;;#influenza #singapore;"5305828695";https://twitter.com/SwineFluNewsSG/status/5305828695
pandemichelp;2009-10-31 03:20;0;0;"Business › Uni Charm’s mask sales see 7-fold jump on new influenza … http://bit.ly/3bTdHW";;;;"5305810041";https://twitter.com/pandemichelp/status/5305810041
SwineFluNewsORG;2009-10-31 03:20;0;0;"H1N1 vaccine supply dwindles only as direct starts to surge http://tinyurl.com/ycxk53r #swineflu #influenza";;;#swineflu #influenza;"5305805101";https://twitter.com/SwineFluNewsORG/status/5305805101
simplyanswer;2009-10-31 03:14;0;0;"Infants Benefit From Maternal Influenza Vaccination during pregnancy http://bit.ly/2sO27N";;;;"5305685757";https://twitter.com/simplyanswer/status/5305685757
SwineFluNewsCA;2009-10-31 03:10;0;0;"Training nearby flu lineups worries athletes http://tinyurl.com/yfth66q #influenza #alberta";;;#influenza #alberta;"5305619110";https://twitter.com/SwineFluNewsCA/status/5305619110
snowleafstudio;2009-10-31 03:04;0;1;"Informative and thought-provoking article about influenza , vaccines, and anti-virals used to treat: http://is.gd/4ILGb";;;;"5305502840";https://twitter.com/snowleafstudio/status/5305502840
jessiputri;2009-10-31 03:02;0;0;"I'm not okay! Kecapean, Influenza , sore throat dan belom dikasih duit sama papa!";;;;"5305461442";https://twitter.com/jessiputri/status/5305461442
influenza_bot;2009-10-31 03:01;0;0;"influenza _botのブログ : 2009年10月31日12時00分までの粒谷区および周辺のインフルエンザ情報は合計201件でした（2） http://bit.ly/1weNzx";;;;"5305441137";https://twitter.com/influenza_bot/status/5305441137
sarawright28;2009-10-31 02:59;0;0;"all home sick with meds, waiting to hear if it's actually H1N1 or just type A influenza , but we are on the mend";;;;"5305389039";https://twitter.com/sarawright28/status/5305389039
Rich_Forester;2009-10-31 02:59;0;0;"Relationship between equipment and infrastructure for pandemic influenza and performance in an avian flu drill http://bit.ly/1cLJE6";;;;"5305383618";https://twitter.com/Rich_Forester/status/5305383618
SwineFluNewsIE;2009-10-31 02:57;0;0;"Hajj pilgrims might be told to take swine flu vaccine http://tinyurl.com/ygtgyqb #influenza #ie #dublin";;;#influenza #ie #dublin;"5305359264";https://twitter.com/SwineFluNewsIE/status/5305359264
lorenzodiaz;2009-10-31 02:57;0;0;"Regresa el chícharo fascinado de su pedida de jaloguin, su disfraz de "enfermo de influenza " fue un hit!";;;;"5305344163";https://twitter.com/lorenzodiaz/status/5305344163
SwineFluNewsHK;2009-10-31 02:55;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/ye2ym8k #influenza";;;#influenza;"5305315910";https://twitter.com/SwineFluNewsHK/status/5305315910
UKSwineFluNews;2009-10-31 02:53;0;0;"Isle of Man struggles upon notwithstanding flu absences http://tinyurl.com/yhldtpq #influenza #gb #isleofman";;;#influenza #gb #isleofman;"5305275758";https://twitter.com/UKSwineFluNews/status/5305275758
SwineFluNewsEU;2009-10-31 02:52;0;0;"Central Jersey counties staid for primary call of swine-flu vaccine http://tinyurl.com/yg75mtk #influenza #je #sainthelier";;;#influenza #je #sainthelier;"5305243639";https://twitter.com/SwineFluNewsEU/status/5305243639
hannidbA;2009-10-31 02:50;0;0;"#truefact - over 300 students on the campus of B-CU has the influenza like illness... I am a victim :-(";;;#truefact;"5305217535";https://twitter.com/hannidbA/status/5305217535
LeSebas;2009-10-31 02:50;0;0;"@ChristianLamity hooray! Likewise mother I need to be with my friends and to get out of this nest of Influenza !!!! Thanz byeee";;@ChristianLamity;;"5305217316";https://twitter.com/LeSebas/status/5305217316
hannidbA;2009-10-31 02:49;0;0;"@mkouture a belt, bracelets, & saftey pins! Check u out lol what u making? Yea I am sick. Got the influenza like illness";;@mkouture;;"5305196608";https://twitter.com/hannidbA/status/5305196608
SwineFluNewsSG;2009-10-31 02:47;0;0;"Dedicated Swine Flu Lebanon News http://tinyurl.com/yasbwyh #influenza #lebanon";;;#influenza #lebanon;"5305150648";https://twitter.com/SwineFluNewsSG/status/5305150648
SwineFluNewsCA;2009-10-31 02:40;0;0;"H1N1 vaccine arrives in N W T Yukon http://tinyurl.com/ykoxlmc #influenza #yukon";;;#influenza #yukon;"5305017872";https://twitter.com/SwineFluNewsCA/status/5305017872
SwineFluNewsAU;2009-10-31 02:40;0;0;"Roche runs out of glass Tamiflu for kids http://tinyurl.com/ygxd9sy #influenza #australia #darwin";;;#influenza #australia #darwin;"5305017573";https://twitter.com/SwineFluNewsAU/status/5305017573
UKSwineFluNews;2009-10-31 02:39;0;0;"Swine flu probability at hospital http://tinyurl.com/yheu9bz #influenza #uk #guernsey";;;#influenza #uk #guernsey;"5304986291";https://twitter.com/UKSwineFluNews/status/5304986291
SwineFluNewsEU;2009-10-31 02:36;0;0;"Romania Takes Measures Against Swine Flu http://tinyurl.com/yc3djg4 #influenza #ro #bucharest";;;#influenza #ro #bucharest;"5304939776";https://twitter.com/SwineFluNewsEU/status/5304939776
adbert;2009-10-31 02:36;0;0;"RT @SwineFluNewsIE : Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yea2m5e #influenza ☒";;@SwineFluNewsIE;#influenza;"5304939659";https://twitter.com/adbert/status/5304939659
swinefluupdated;2009-10-31 02:34;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/1qkzx9";;;#swineflu;"5304897556";https://twitter.com/swinefluupdated/status/5304897556
swinefluupdated;2009-10-31 02:34;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/1mjhYz";;;#swineflu;"5304896565";https://twitter.com/swinefluupdated/status/5304896565
SwineFluNewsEU;2009-10-31 02:32;0;0;"Croatia Confirms New Swine Flu Cases http://tinyurl.com/ya8zpas #influenza #croatia";;;#influenza #croatia;"5304839298";https://twitter.com/SwineFluNewsEU/status/5304839298
UKSwineFluNews;2009-10-31 02:28;0;0;"Critically sick studious with swine flu sent to England a Critically http://tinyurl.com/ykn9xhu #influenza #gb #england";;;#influenza #gb #england;"5304769027";https://twitter.com/UKSwineFluNews/status/5304769027
Mike_Jan;2009-10-31 02:25;0;0;"Homeopathic remedies for influenza « Notes on healing, healthy ... http://bit.ly/4Ej53t";;;;"5304703949";https://twitter.com/Mike_Jan/status/5304703949
MDLinx;2009-10-31 02:24;0;0;"Allergy/Immunology Innate immune responses to influenza A H5N1: friend or foe: Trends in Immu.. http://bit.ly/3z79ss";;;;"5304685594";https://twitter.com/MDLinx/status/5304685594
familysafety;2009-10-31 02:23;0;0;"Halloween and Influenza http://ow.ly/15Yui4";;;;"5304660298";https://twitter.com/familysafety/status/5304660298
KompasNews;2009-10-31 02:23;0;0;"DRUGS VITAMIN & MINERAL : Vaksinasi Influenza Berfungsi Ganda http://bit.ly/1teDCN";;;;"5304652634";https://twitter.com/KompasNews/status/5304652634
