username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
coryleach;2009-11-11 06:15;0;0;"WOOT! インフルエンザで閉鎖！School is closed because of influenza again!!! I have tomorrow off work! I don't have to go! YAY!";;;;"5612091842";https://twitter.com/coryleach/status/5612091842
_EdwardACullen;2009-11-11 06:15;0;0;"like some sort of wide stretched epidemic. More people die of regular influenza while everyone frets over “swine flu” it’s ridiculous.";;;;"5612089928";https://twitter.com/_EdwardACullen/status/5612089928
Ninaaa09;2009-11-11 06:15;0;0;"#Grippe - #Impfung ( Influenza ) - 7 Kritikpunkte http://www.efi-online.de/PDF/grippe.pdf";;;#Grippe #Impfung;"5612087514";https://twitter.com/Ninaaa09/status/5612087514
2012doom;2009-11-11 06:13;0;0;"Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 159… http://bit.ly/ShZxw";;;;"5612055885";https://twitter.com/2012doom/status/5612055885
SwineFluNewsIN;2009-11-11 06:06;0;0;"More Important Saving Lives From Swine Flu Or Protecting Roche's Monopoly? http://tinyurl.com/ygxtaxs #influenza #india #in";;;#influenza #india #in;"5611947005";https://twitter.com/SwineFluNewsIN/status/5611947005
influenzanewsde;2009-11-11 06:01;0;0;"#schweinegrippe Fortschritte und Defizite bei HIV - Ärzte Zeitung: Fortschritte.. http://tinyurl.com/yjkrmed #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5611861143";https://twitter.com/influenzanewsde/status/5611861143
Correarules;2009-11-11 06:01;0;0;"RT @rougite : extraño que @orocha me diga puerrrca =( ya no lo he leído << Influenza porcina?";;@rougite @orocha;;"5611859633";https://twitter.com/Correarules/status/5611859633
influenza_bot;2009-11-11 06:00;0;0;"influenza _botのブログ : 2009年11月11日15時00分までの粒谷区および周辺のインフルエンザ情報は合計146件でした（2/2） http://bit.ly/2qTsdt";;;;"5611857259";https://twitter.com/influenza_bot/status/5611857259
acsreader;2009-11-11 06:00;0;0;"Molecular Basis of the Interaction for an Essential Subunit PA−PB1 in Influenza Virus RNA Polymerase: Insights .. http://bit.ly/23w5r0";;;;"5611845486";https://twitter.com/acsreader/status/5611845486
acsreader;2009-11-11 06:00;0;0;"Mechanism of Glycan Receptor Recognition and Specificity Switch for Avian, Swine, and Human Adapted Influenza V.. http://bit.ly/48VS9o";;;;"5611844727";https://twitter.com/acsreader/status/5611844727
borsendk;2009-11-11 05:57;0;0;"Virksomheder ruster sig mod Influenza A http://bit.ly/3PKQv7";;;;"5611795516";https://twitter.com/borsendk/status/5611795516
halerre;2009-11-11 05:57;0;0;"RT @intersadik Fue un día muy pesadito en la clínica, un niño con amibas y rotavirus, una paciente con vómito, y otro ☚ k mello la influenza";;@intersadik;;"5611792801";https://twitter.com/halerre/status/5611792801
SunnySkyHere;2009-11-11 05:56;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://www.sciencedaily.com/releases/2009/10/091029125538.htm #swineflu";;;#swineflu;"5611783027";https://twitter.com/SunnySkyHere/status/5611783027
SwineFluNewsPH;2009-11-11 05:56;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/ycl7lca #influenza ☾";;;#influenza;"5611780403";https://twitter.com/SwineFluNewsPH/status/5611780403
informazione;2009-11-11 05:55;0;0;"INFLUENZA A: D'AMATO (PD), D'ACCORDO CON FIMMG INDIVIDUARE ...: Fonte: Libero-News.it Roma, 9 nov. - (Adnkronos.. http://bit.ly/N0XR3";;;;"5611775192";https://twitter.com/informazione/status/5611775192
live_h1n1;2009-11-11 05:50;0;0;"Novavax Begins Phase IIa Study of Seasonal #Influenza #Vaccine in Older Adults - CNNMoney.com (press release) : http://bit.ly/24lLnH";;;#Influenza #Vaccine;"5611677023";https://twitter.com/live_h1n1/status/5611677023
phiekuphieku;2009-11-11 05:49;0;0;"@iforkmyself high fever + influenza ... Gara2 kmrn keujanan... T_T";;@iforkmyself;;"5611669878";https://twitter.com/phiekuphieku/status/5611669878
keep_u_well;2009-11-11 05:48;0;0;"Traditional Chinese Medicine Blog: Anti- Influenza Herbs: Ginseng ... http://bit.ly/2p4nB";;;;"5611650408";https://twitter.com/keep_u_well/status/5611650408
memovillegasz;2009-11-11 05:43;0;0;"AAAAAAAAAH ya qiero que termine este semestre.. ojala y si se haga el INFLUENZA -FEST! jaja";;;;"5611568611";https://twitter.com/memovillegasz/status/5611568611
SwineFluNewsEU;2009-11-11 05:38;0;0;"500 000 some-more swine flu vaccine doses upon a way http://tinyurl.com/yd3fhx3 #influenza #sweden";;;#influenza #sweden;"5611492165";https://twitter.com/SwineFluNewsEU/status/5611492165
DonnaCercaUomo;2009-11-11 05:34;0;0;"Salute: INFLUENZA A: BRUNETTA, ANCORA NESSUN IMPATTO SU ASSENZE PUBBLICO ... - Adnkronos/IGN http://url4.eu/jOB2";;;;"5611423938";https://twitter.com/DonnaCercaUomo/status/5611423938
alejandromvit;2009-11-11 05:26;0;0;"RT @alfonsonocedal 3.000 casos de Influenza Humana y todos usan guantes y mascarilla. Más de 41.000.000 con SIDA y nadie quiere usar condón!";;@alfonsonocedal;;"5611274544";https://twitter.com/alejandromvit/status/5611274544
mimimommy;2009-11-11 05:25;0;0;"Tampak mo terserang influenza ,,, hiks!";;;;"5611257580";https://twitter.com/mimimommy/status/5611257580
notiziefresche;2009-11-11 05:24;0;0;"Google Maps ti dice dove trovare il vaccino per l’ influenza H1N1 http://bit.ly/4nQbJ";;;;"5611241539";https://twitter.com/notiziefresche/status/5611241539
twittbild;2009-11-11 05:24;0;0;"What you have to know’ about Swine influenza Pandemic H1N1/09 virus http://su.pr/2EZrW1";;;;"5611231366";https://twitter.com/twittbild/status/5611231366
letsrollforums;2009-11-11 05:17;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5611119151";https://twitter.com/letsrollforums/status/5611119151
knvotv48;2009-11-11 05:11;0;0;"Noticias: Propuesta de ley ayudaría a enfermos de influenza pagados http://bit.ly/2KOQ25";;;;"5610999876";https://twitter.com/knvotv48/status/5610999876
HIIOPSEC;2009-11-11 05:02;0;0;"ProMED:Today - Released Influenza pandemic (H1N1) 2009, animal (25): domestic, Hajj -- coincidence servers down. UNArts http://bit.ly/1VRbok";;;;"5610831150";https://twitter.com/HIIOPSEC/status/5610831150
influenza_bot;2009-11-11 05:00;0;0;"influenza _botのブログ : 2009年11月11日14時00分までの粒谷区および周辺のインフルエンザ情報は合計215件でした（3/3） http://bit.ly/3xp2P3";;;;"5610807166";https://twitter.com/influenza_bot/status/5610807166
Igar25;2009-11-11 04:59;0;1;"Adiós a la tos y la influenza";;;;"5610783133";https://twitter.com/Igar25/status/5610783133
Fabiguarneros;2009-11-11 04:54;0;0;"@GOMISGOMIS #cómosaberquenoeresdesangreazul Si vas a la playa y te pones el tapabocas, sí ese el de la influenza ... ufff";;@GOMISGOMIS;#c;"5610677505";https://twitter.com/Fabiguarneros/status/5610677505
LukeCleary;2009-11-11 04:49;0;0;"naval skirmish on west North/South Korean sea border. co-worker diagnosed with h1n1 influenza . just living my life. on the edge, that is.";;;;"5610592275";https://twitter.com/LukeCleary/status/5610592275
darkk666;2009-11-11 04:48;0;0;"@LiluxCorral Neta, ve mejor a que te revise un Dr., no se como ande la influenza por alla, pero mejor prevenir.";;@LiluxCorral;;"5610567759";https://twitter.com/darkk666/status/5610567759
panchojhm;2009-11-11 04:47;0;0;"influenza buscó información";;;;"5610550261";https://twitter.com/panchojhm/status/5610550261
LouieMike00;2009-11-11 04:46;0;0;"como que el pet society es como un virus peor que el d la influenza ja, espero que no se vayan a ofender. yo no voy a caer en esa tentacion";;;;"5610536221";https://twitter.com/LouieMike00/status/5610536221
juliofcb;2009-11-11 04:44;0;0;"Los maestros nos están amontonando el trabajo mas de lo normal por los rumores de que se suspenderán clases por casos de influenza";;;;"5610503712";https://twitter.com/juliofcb/status/5610503712
softr8;2009-11-11 04:44;0;0;"no maa!! A un primo de Ags tiene influenza ! lo tienen aislado completamente... crap!";;;;"5610484964";https://twitter.com/softr8/status/5610484964
aamyy_;2009-11-11 04:43;0;0;"mmm.... en una estacion gringa ke escuche ahorita ke fui a la tienda dijeron: influenza AH1N1 2009 D: jajajaja miss universo!!!";;;;"5610467571";https://twitter.com/aamyy_/status/5610467571
Alltop_science;2009-11-11 04:41;0;0;"Surgical Masks Vs. N95 Respirators For Preventing Influenza Among Health-care Workers http://bit.ly/3FaDH8 Science.alltop";;;;"5610432503";https://twitter.com/Alltop_science/status/5610432503
_maky;2009-11-11 04:40;0;0;"creo que piensa qe engo influenza !";;;;"5610415125";https://twitter.com/_maky/status/5610415125
SwineFluNewsUSA;2009-11-11 04:34;0;0;"H1N1 vaccine eligibility widens to embody adults http://tinyurl.com/yefub94 #influenza #al #montgomery";;;#influenza #al #montgomery;"5610307160";https://twitter.com/SwineFluNewsUSA/status/5610307160
DedotK31;2009-11-11 04:33;0;0;"Influenza menyerang diriku, tanpa henti merusak diri dengan kemurkaan melanda diri (pilek ala metalcore)";;;;"5610280681";https://twitter.com/DedotK31/status/5610280681
SwineFluNewsEU;2009-11-11 04:33;0;0;"Influenza update all schools postpone classes today http://tinyurl.com/yhegt43 #swineflu #bulgaria";;;#swineflu #bulgaria;"5610272566";https://twitter.com/SwineFluNewsEU/status/5610272566
tragedyman;2009-11-11 04:32;0;0;"@Crof I thought I read earlier this year (via flublogia) that the 36K figure fell under the category of "Pnuemonia & Influenza "?";;@Crof;;"5610258762";https://twitter.com/tragedyman/status/5610258762
swinefluh1n1;2009-11-11 04:31;0;0;""YouTube influenza AH1N1 parte2" http://tinyurl.com/yaha5tc #swineflu #H1N1";;;#swineflu #H1N1;"5610238545";https://twitter.com/swinefluh1n1/status/5610238545
influenzanewsde;2009-11-11 04:31;0;0;"#schweinegrippe GesundheitstippNeue Grippe: Tipps für Schwangere - Kreis-Anzeig.. http://tinyurl.com/ybq2rvz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5610236335";https://twitter.com/influenzanewsde/status/5610236335
swinflunews;2009-11-11 04:30;0;0;"[Video]KFW Influenza Flu Viruses H1N1 desktop1 - http://tinyurl.com/ygavz26";;;;"5610222588";https://twitter.com/swinflunews/status/5610222588
Candora_;2009-11-11 04:30;0;0;"@AlxRodriguez en mi caso particular esto negada totalmente a la vacuna de esta nueva influenza";;@AlxRodriguez;;"5610216827";https://twitter.com/Candora_/status/5610216827
Eduardoglz;2009-11-11 04:30;0;0;"Influenza AH1N1 toma fuerza http://bit.ly/11y8jR";;;;"5610215221";https://twitter.com/Eduardoglz/status/5610215221
Candora_;2009-11-11 04:29;0;0;"@AlxRodriguez Mi experiencia con la vacuna de influenza estacional del 2009 fue atroz. Me bajonéo las defensas feo/tuve influnza";;@AlxRodriguez;;"5610202743";https://twitter.com/Candora_/status/5610202743
wfleurant;2009-11-11 04:28;0;0;"Suggestions from experts for swine influenza - http://tinyurl.com/yjcl6wp";;;;"5610178158";https://twitter.com/wfleurant/status/5610178158
L8news;2009-11-11 04:27;0;0;"#influenza #Mexico : 154 personas mueren en menos de una semana; total nacional de 59762 casos y 452 muertes http://ad.vu/wk4k";;;#influenza #Mexico;"5610163141";https://twitter.com/L8news/status/5610163141
SwineFluNewsUSA;2009-11-11 04:27;0;0;"More flu vaccine reaches North Country http://tinyurl.com/yb4jev4 #influenza #vermont";;;#influenza #vermont;"5610155543";https://twitter.com/SwineFluNewsUSA/status/5610155543
swinefluupdated;2009-11-11 04:25;0;0;"Influenza pandemic (H1N1) 2009, animal (24): USA, OIE #swineflu http://bit.ly/4CV24t";;;#swineflu;"5610125633";https://twitter.com/swinefluupdated/status/5610125633
caymantoday;2009-11-11 04:25;0;0;"H1N1 News: Nov. 10, 2009 | H1N1 Influenza Center http://bit.ly/XHrwz";;;;"5610122461";https://twitter.com/caymantoday/status/5610122461
Microblogology;2009-11-11 04:25;0;0;"Sad! CDC: October 25-31, 2009: influenza activity remained elevated in the U.S. Eighteen influenza -associated pediatric deaths were reported";;;;"5610107241";https://twitter.com/Microblogology/status/5610107241
TravelClinicBNE;2009-11-11 04:21;0;0;"Did you know the travel clinic doctor can travel to your workplace to give vaccinations including influenza and swine flu! Call us to book.";;;;"5610032340";https://twitter.com/TravelClinicBNE/status/5610032340
bnotizie;2009-11-11 04:21;0;0;"INFLUENZA A VACINO SI MA PER CHI HA REALMENTE PROBLEMI DI SALUTE: INFLUENZA SUINA E VACCINO: QUELLO CHE I GIORN.. http://bit.ly/Lr1AW";;;;"5610031905";https://twitter.com/bnotizie/status/5610031905
bnotizie;2009-11-11 04:21;0;0;"Influenza A: Ma ci si può “fidare” del vaccino? (1): NO! TROPPI DUBBI di LUISELLA GRANDORI responsabile vaccina.. http://bit.ly/3uA9pS";;;;"5610031230";https://twitter.com/bnotizie/status/5610031230
ensiz_news;2009-11-11 04:20;0;0;"Reduce diagnóstico oportuno mortalidad por influenza A:IMSS http://bit.ly/2Oehfc";;;;"5610009152";https://twitter.com/ensiz_news/status/5610009152
SwineFluNZ;2009-11-11 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 159: Although the number of new pandemic influe.. http://nzne.ws/253f #swineflu #H1N1";;;#swineflu #H1N1;"5609925538";https://twitter.com/SwineFluNZ/status/5609925538
H8Leon;2009-11-11 04:08;0;0;"Gasometrias/paracentesis/ altas/ rcp / iam/ influenza /dengue/ i wanna go home...";;;;"5609771425";https://twitter.com/H8Leon/status/5609771425
SwineFluNewsEU;2009-11-11 04:06;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #influenza #oregon #or";;;#influenza #oregon #or;"5609712609";https://twitter.com/SwineFluNewsEU/status/5609712609
swinefluh1n1;2009-11-11 04:05;0;0;""H1N1 Influenza A Claims Lee Kwang-gi's Only Son @HanCinema :: The ..." http://tinyurl.com/ydbkm6b #swineflu #H1N1";;@HanCinema;#swineflu #H1N1;"5609700002";https://twitter.com/swinefluh1n1/status/5609700002
ProMED_mail;2009-11-11 04:05;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (94): E.Europe, Russia http://bit.ly/1kaWR4";;;;"5609693971";https://twitter.com/ProMED_mail/status/5609693971
influenza_bot;2009-11-11 04:01;0;0;"influenza _botのブログ : 2009年11月11日13時00分までの粒谷区および周辺のインフルエンザ情報は合計231件でした（3/3） http://bit.ly/210BRd";;;;"5609603099";https://twitter.com/influenza_bot/status/5609603099
novelh1n1;2009-11-11 04:00;0;0;"http://novelh1n1.com ECDC situation report on new influenza A(H1N1) infection 10 Nov 2009 -.. http://bit.ly/11H1DV";;;;"5609590882";https://twitter.com/novelh1n1/status/5609590882
alfonsonocedal;2009-11-11 04:00;1;2;"Apenas 3.000 casos de Influenza Humana y todos quieren usar guantes y mascarilla. Más de 41.000.000 con SIDA y nadie quiere usar condón !!!";;;;"5609582059";https://twitter.com/alfonsonocedal/status/5609582059
DanielAguirreB;2009-11-11 03:58;0;0;"RT @msslwfd: @AGUIRREDAN influenza ! jajaja cuidateeee!///no no no moquios solo,resfriado comun ;)";;@msslwfd @AGUIRREDAN;;"5609554254";https://twitter.com/DanielAguirreB/status/5609554254
nodunintended;2009-11-11 03:58;0;0;"@MariannaAlfa si!! :D necesitamos qe eios c den cuenta d qe la influenza no s obstaculo haha! xD i qe vean qe muxos qeremos volverlos a ver!";;@MariannaAlfa;;"5609550000";https://twitter.com/nodunintended/status/5609550000
JulietaTrejo;2009-11-11 03:58;0;0;"mañana no tengo clases!!!!!, necesitaba desncansar :) mi mami tiene influenza , lloro :(";;;;"5609542116";https://twitter.com/JulietaTrejo/status/5609542116
RonnaDeLoe;2009-11-11 03:56;0;0;"Canine influenza virus and H3N8 flu vaccination for dogs in Rochester - http://tinyurl.com/ykvg277";;;;"5609512882";https://twitter.com/RonnaDeLoe/status/5609512882
noticia24;2009-11-11 03:56;0;0;"Plantean Plan Emergente escolar si aumenta influenza http://bit.ly/fb9L5";;;;"5609500865";https://twitter.com/noticia24/status/5609500865
desertique;2009-11-11 03:56;0;0;"@AGUIRREDAN influenza ! jajaja cuidateeee!";;@AGUIRREDAN;;"5609493921";https://twitter.com/desertique/status/5609493921
arrows_for_pens;2009-11-11 03:52;0;0;"@Susieiz Of course I won! You should see what happened to him. He's got influenza before antibiotics.";;@Susieiz;;"5609419347";https://twitter.com/arrows_for_pens/status/5609419347
science_watch;2009-11-11 03:50;0;0;"Sci. Daily: Surgical Masks Vs. N95 Respirators For Preventing Influenza Among Health-care Workers: S.. http://bit.ly/P1ji6";;;;"5609371004";https://twitter.com/science_watch/status/5609371004
swinefluh1n1;2009-11-11 03:50;0;0;""Health : My son has a dry cough,tested positive for influenza a 4 ..." http://tinyurl.com/yf4eupr #swineflu #H1N1";;;#swineflu #H1N1;"5609365647";https://twitter.com/swinefluh1n1/status/5609365647
swinefluh1n1;2009-11-11 03:50;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 159" http://tinyurl.com/yhqsoos #swineflu #H1N1";;;#swineflu #H1N1;"5609365266";https://twitter.com/swinefluh1n1/status/5609365266
CellBuu;2009-11-11 03:49;0;0;"うおｗ新型インフルについてツイートしたら @influenza _bot にフォローされたｗ";;@influenza;;"5609352255";https://twitter.com/CellBuu/status/5609352255
elmantis;2009-11-11 03:44;0;0;"Google Wave le hubiera sido de gran utilidad a las empresas durante la influenza";;;;"5609250805";https://twitter.com/elmantis/status/5609250805
SwineFluNewsCA;2009-11-11 03:43;0;0;"Canadian H1N1 vaccine not nonetheless approved http://tinyurl.com/yckuzgj #influenza #canada";;;#influenza #canada;"5609229715";https://twitter.com/SwineFluNewsCA/status/5609229715
SwineFluNewsIN;2009-11-11 03:42;0;0;"India’s swine flu fee touches 485 http://tinyurl.com/ya3y99j #influenza #india";;;#influenza #india;"5609201831";https://twitter.com/SwineFluNewsIN/status/5609201831
Skanskanse;2009-11-11 03:40;0;0;"Partier vil vaccinere børn: I mange af vores nabolande tilbydes alle børn en vaccine mod H1N1- influenza . Det gø.. http://bit.ly/1boatr";;;;"5609158482";https://twitter.com/Skanskanse/status/5609158482
paolonuzzolo;2009-11-11 03:39;0;0;"Avete scaricato la nuova influenza da app store Bugit";;;;"5609128634";https://twitter.com/paolonuzzolo/status/5609128634
KimBomin;2009-11-11 03:37;0;0;"Bulldozing taxpayer money: A mother wants the New Influenza va.. http://bit.ly/1fkq5h #Korea #SKorea";;;#Korea #SKorea;"5609080821";https://twitter.com/KimBomin/status/5609080821
metlog;2009-11-11 03:34;0;0;"インフルエンザBotからフォローされた（ｗ　タイミングよすぎ。フォローしよう。 @influenza _bot";;@influenza;;"5609023149";https://twitter.com/metlog/status/5609023149
influenzanewsde;2009-11-11 03:31;0;0;"#schweinegrippe Schweinegrippe: Impfstoff wegen Panne knapp - RP ONLINE: Hannov.. http://tinyurl.com/ye9pw5u #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5608946610";https://twitter.com/influenzanewsde/status/5608946610
live_h1n1;2009-11-11 03:30;0;0;"Evans, Nigel - #Influenza #vaccination (increase) - DeHavilland (press release) (subscription) : http://bit.ly/vLIm3";;;#Influenza #vaccination;"5608916726";https://twitter.com/live_h1n1/status/5608916726
olgaolivares;2009-11-11 03:28;0;0;"tepetolgueo ya está en proceso de planeación, después de una cancelación en esos tiempos de la influenza , prepárense!";;;;"5608888789";https://twitter.com/olgaolivares/status/5608888789
twittbild;2009-11-11 03:28;0;0;""DUTHEL REPORT © H. Duthel 1989-2009 - ‘What you have to know’ about Swine influenza Pandemic H1N1/09 virus" ( http://bit.ly/4929Fu )";;;;"5608880431";https://twitter.com/twittbild/status/5608880431
SwineFluNewsUSA;2009-11-11 03:27;0;0;"Ravalli County Resident Dies of Swine Flu http://tinyurl.com/yzvqeqx #influenza #billings #mt";;;#influenza #billings #mt;"5608866805";https://twitter.com/SwineFluNewsUSA/status/5608866805
influenza_bot;2009-11-11 03:24;0;0;"【インフルエンザ関連NEWS】新型インフル：ワクチン２回接種でも効果変わらず　厚労省 http://bit.ly/4m7qTk";;;;"5608794298";https://twitter.com/influenza_bot/status/5608794298
HowStuffWorks09;2009-11-11 03:23;0;0;"Surgical Masks Vs. N95 Respirators For Preventing Influenza Among Health-care Workers: Surgical masks appear to.. http://bit.ly/P1ji6";;;;"5608754777";https://twitter.com/HowStuffWorks09/status/5608754777
ricardoperezp;2009-11-11 03:22;0;1;"Leyendo a José Revueltas recordé a Umberto Eco y eso me llevó a pensar en la influenza A/H1N1 y cómo se transmite...";;;;"5608732777";https://twitter.com/ricardoperezp/status/5608732777
JerryNorstrom;2009-11-11 03:21;0;0;"1001… de cazuri de gripa | Todo sobre la Influenza AH1N1 | All ... http://bit.ly/45w7pl";;;;"5608729219";https://twitter.com/JerryNorstrom/status/5608729219
elnortecom;2009-11-11 03:14;0;0;"Reporta Ssa casi 60 mil casos de A H1N1 : La Secretaría de Salud confirma 59 mil 762 casos de influenza A H1N1,.. http://bit.ly/4bxTQD";;;;"5608559460";https://twitter.com/elnortecom/status/5608559460
gethsemane;2009-11-11 03:12;0;0;"Todos ustedes se van a morir de influenza canina >:(";;;;"5608523123";https://twitter.com/gethsemane/status/5608523123
neilbegley;2009-11-11 03:11;0;0;"NJ Pandemic Influenza Toolkit http://j.mp/2JAFAc";;;;"5608494161";https://twitter.com/neilbegley/status/5608494161
onpublishing;2009-11-11 03:08;0;0;"Surgical Masks Vs. N95 Respirators For Preventing Influenza Among Health-care Workers http://url4.eu/jMG5";;;;"5608419121";https://twitter.com/onpublishing/status/5608419121
SwineFluNewsIE;2009-11-11 03:08;0;0;"Dedicated Swine Flu El Salvador News http://tinyurl.com/yk7duk9 #influenza #elsalvador";;;#influenza #elsalvador;"5608415108";https://twitter.com/SwineFluNewsIE/status/5608415108
irosasr;2009-11-11 03:02;0;0;"El amor en tiempos de influenza ...";;;;"5608287541";https://twitter.com/irosasr/status/5608287541
DonnaCercaUomo;2009-11-11 03:02;0;0;"Salute: Influenza A, il punto sui ritardi - Corriere della Sera http://url4.eu/jMAD";;;;"5608273864";https://twitter.com/DonnaCercaUomo/status/5608273864
influenza_bot;2009-11-11 03:01;0;0;"influenza _botのブログ : 2009年11月11日12時00分までの粒谷区および周辺のインフルエンザ情報は合計181件でした（2/2） http://bit.ly/1jM4m1";;;;"5608244621";https://twitter.com/influenza_bot/status/5608244621
_Lab_Animal_;2009-11-11 03:00;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/7bJjy";;;;"5608231527";https://twitter.com/_Lab_Animal_/status/5608231527
cyndy0482;2009-11-11 02:54;0;0;"Fiuuuu Descartada la influenza :P solo tengo una infeccion fuerte :-)";;;;"5608099758";https://twitter.com/cyndy0482/status/5608099758
mishkia;2009-11-11 02:54;0;0;"what Katy Perry doesn't realize is that kissing does actually spread cooties (herpes zoster, epstein barr, influenza , meningococcal etc)...";;;;"5608098254";https://twitter.com/mishkia/status/5608098254
CatholicForLife;2009-11-11 02:51;0;0;"RT @ErnieFowlke Council On Foreign Relations on Pandemic Influenza : Fake Scarcity of H1N1 Vaccine to Convince People http://bit.ly/4hdpuH";;@ErnieFowlke;;"5608029026";https://twitter.com/CatholicForLife/status/5608029026
swinefluh1n1;2009-11-11 02:51;0;0;""WHOEurope Influenza 10 countries report high pandemicH1N1 2009 ..." http://tinyurl.com/yfttjtq #swineflu #H1N1";;;#swineflu #H1N1;"5608022036";https://twitter.com/swinefluh1n1/status/5608022036
twittbild;2009-11-11 02:51;0;0;"DUTHEL REPORT © H. Duthel 1989-2009 - Heinz Duthel: ‘What you have to know’ about Swine influenza Pandemic H1N1/09 virus http://ff.im/bhkPH";;;;"5608011947";https://twitter.com/twittbild/status/5608011947
marche732;2009-11-11 02:48;0;0;"y si se supone tienes influenza y te sientes de la patada ..pues lo ultimo q haces es chacotear en Messenger ... jajaja nononono ...x eso";;;;"5607956122";https://twitter.com/marche732/status/5607956122
damarisens;2009-11-11 02:44;0;0;"@kwit2k hahaha :P na' la influenza ke???";;@kwit2k;;"5607860008";https://twitter.com/damarisens/status/5607860008
Nedra;2009-11-11 02:44;0;0;"If you get Swinish Influenza in Honduras, watch for pain in the aticulations and general uneasiness: http://j.mp/2NcEcQ #H1N1 #fb";;;#H1N1 #fb;"5607854087";https://twitter.com/Nedra/status/5607854087
Emberry;2009-11-11 02:44;0;0;"Took some NyQuil cold + flu because I was dealing with a patient today who was diagnosed with seasonal influenza . It's kicking in. Holler.";;;;"5607849738";https://twitter.com/Emberry/status/5607849738
kwit2k;2009-11-11 02:43;0;0;"@damarisens woow! penc ke habias muerto de influenza chamaka!";;@damarisens;;"5607832271";https://twitter.com/kwit2k/status/5607832271
TheLadyRosie412;2009-11-11 02:41;0;0;"I feel like I have the spanish influenza ... positive side I got my voice back!";;;;"5607794492";https://twitter.com/TheLadyRosie412/status/5607794492
DyeLikeAStar;2009-11-11 02:36;0;0;""Face it, eventually you'll have to kill yourself from being around me.... or die of influenza ."";;;;"5607680676";https://twitter.com/DyeLikeAStar/status/5607680676
justaskandrew;2009-11-11 02:36;0;0;"Today in NZ History: Armistice Day & Influenza http://www.nzhistory.net.nz/timeline";;;;"5607676831";https://twitter.com/justaskandrew/status/5607676831
twittbild;2009-11-11 02:35;0;0;""‘What you have to know’ about Swine influenza Pandemic H1N1/09 virus by Heinz Duthel in Medicine & Science" ( http://bit.ly/3IKY3c )";;;;"5607649087";https://twitter.com/twittbild/status/5607649087
SwineFluNewsIE;2009-11-11 02:32;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/y8z3mma #influenza";;;#influenza;"5607570518";https://twitter.com/SwineFluNewsIE/status/5607570518
originalbumbata;2009-11-11 02:27;0;0;"La verità sull' influenza suina http://bit.ly/T05Tc";;;;"5607448058";https://twitter.com/originalbumbata/status/5607448058
influenza_bot;2009-11-11 02:25;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、子供対象に前倒し　／秋田 http://bit.ly/22Z9gJ";;;;"5607404661";https://twitter.com/influenza_bot/status/5607404661
influenza_bot;2009-11-11 02:25;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種１回で県が再調査　「医療従事者」が倍増　／秋田 http://bit.ly/1HoC24";;;;"5607404252";https://twitter.com/influenza_bot/status/5607404252
influenza_bot;2009-11-11 02:25;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：推薦入試受験者、感染の場合追試−−秋田大など　／秋田 http://bit.ly/2sisEz";;;;"5607403850";https://twitter.com/influenza_bot/status/5607403850
SwineFluNewsUSA;2009-11-11 02:22;0;0;"Senator Proposes Paid Sick Leave For Swine Flu http://tinyurl.com/ykffprd #influenza #bridgeport #ct";;;#influenza #bridgeport #ct;"5607338303";https://twitter.com/SwineFluNewsUSA/status/5607338303
yhakuma;2009-11-11 02:19;0;0;"salud! (via @ferzon ) esa es la actitud fiestera!! o influenza ????";;@ferzon;;"5607249716";https://twitter.com/yhakuma/status/5607249716
fedefranko;2009-11-11 02:17;0;0;"los días q hay marchas en el df deberían poner una advertencia del tipo de la contingencia por influenza y nadie se debería acercar";;;;"5607214226";https://twitter.com/fedefranko/status/5607214226
NZHistory;2009-11-11 02:17;0;0;"RT @sethjnz : Auckland didn't celebrate the Armistice till mid-1919 because of fears over influenza - http://bit.ly/3o73cv";;@sethjnz;;"5607207482";https://twitter.com/NZHistory/status/5607207482
Mr_Lud;2009-11-11 02:16;0;0;"Ssa: Mueren en 6 días 154 personas por Influenza AH1N1 http://portal.salud.gob.mx/contenidos/noticias/influenza/estadisticas.html";;;;"5607174811";https://twitter.com/Mr_Lud/status/5607174811
