username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jhozera;2009-08-28 12:38;0;0;"quem quer fazer o trabalho de ciencias pra mim ? , SOBRE A INFLUENZA A H1N1 , eu deixo dai passa por msn , vinicius_joao135@hotmail.com haha";;@hotmail;;"3601643431";https://twitter.com/Jhozera/status/3601643431
Christopher_RRT;2009-08-28 12:38;0;0;"#asthma Warnex Launches Test For Influenza A H1N1 Virus Mutation Associated With Resistance To Tamiflu(R) http://bit.ly/YHXmo";;;#asthma;"3601643107";https://twitter.com/Christopher_RRT/status/3601643107
swinefluupdated;2009-08-28 12:33;0;0;"Influenza pandemic (H1N1) 2009 (34): Tamiflu shelf-life #swineflu http://bit.ly/wt0sX";;;#swineflu;"3601573181";https://twitter.com/swinefluupdated/status/3601573181
swinefluupdated;2009-08-28 12:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/25f7YJ";;;#swineflu;"3601572755";https://twitter.com/swinefluupdated/status/3601572755
novagripeDF;2009-08-28 12:31;0;0;"Hospital de Base informa que os horários de visita não mudaram. #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3601549236";https://twitter.com/novagripeDF/status/3601549236
novagripeDF;2009-08-28 12:31;0;0;"Quando visitar alguém no hospital, evite sentar na cama do paciente e mexer nos equipamentos de dreno ou soro #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3601545596";https://twitter.com/novagripeDF/status/3601545596
spolib;2009-08-28 12:30;0;0;"RT @emol : OMS eleva a 2.185 los muertos por influenza humana: El organismo descartó calcular la tasa exacta de mortalid http://bit.ly/8jxFH";;@emol;;"3601535039";https://twitter.com/spolib/status/3601535039
novagripeDF;2009-08-28 12:30;0;0;"Bom dia a todos! A informação é o melhor remédio! http://migre.me/5woY #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3601533809";https://twitter.com/novagripeDF/status/3601533809
cathymissildine;2009-08-28 12:26;0;0;"Great checklist for businesses from US Dpt Health Human Serv, regarding influenza , http://www.pandemicflu.gov/plan/businesschecklist.html";;;;"3601475316";https://twitter.com/cathymissildine/status/3601475316
jcdivino;2009-08-28 12:25;0;0;"Nossa colega de trabalho (Katia) esta com suspeita de gripe Influenza , é alcool na limpezas.";;;;"3601468497";https://twitter.com/jcdivino/status/3601468497
Rehmoooo;2009-08-28 12:25;0;0;"RT @Alarmdienst [DRK LVWL] Zusätzlicher Schutz vor der neuen (A/H1N1)- Influenza durch Händedesinfektion: Die Deutsche .. http://bit.ly/16Pagv";;@Alarmdienst;;"3601458481";https://twitter.com/Rehmoooo/status/3601458481
friendshiptails;2009-08-28 12:22;0;0;"Please post any further questions on canine influenza or "kennel cough" on our Friendship Tails Facebook discussion board.";;;;"3601430043";https://twitter.com/friendshiptails/status/3601430043
H5N1news;2009-08-28 12:21;0;0;"EU BOOSTS AVIAN INFLUENZA SURVEILLANC... - Coastweek: EU BOOSTS AVIAN INFLUENZA SURVEILLANCE IN EAST AFRICACoast.. http://bit.ly/2HoXi";;;;"3601407140";https://twitter.com/H5N1news/status/3601407140
jeremytyl;2009-08-28 12:20;0;0;"influenza + insomnia";;;;"3601389832";https://twitter.com/jeremytyl/status/3601389832
Gripe_porcina;2009-08-28 12:19;0;0;"En Chicago, la gripe H1N1 afecta más a los niños (MedlinePlus): La influenza H1N1 infectó 14 veces más a los niñ.. http://bit.ly/ALITT";;;;"3601387400";https://twitter.com/Gripe_porcina/status/3601387400
ariyako;2009-08-28 12:17;0;0;"RM0. MOH - The public is advised to take precautions against Influenza A(H1N1). Observe hygiene & healthy habits … http://gladlyCast.com/cgg";;;;"3601357850";https://twitter.com/ariyako/status/3601357850
SwineFluNewsNZ;2009-08-28 12:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3601344837";https://twitter.com/SwineFluNewsNZ/status/3601344837
Web20_Dev;2009-08-28 12:14;0;0;"Lakewood-Amedex Inc. To Develop Broad Spectrum Influenza Drug To Include H1N1 And H5N1 Type A Strains: Lakewood-.. http://bit.ly/14hBJY";;;;"3601318625";https://twitter.com/Web20_Dev/status/3601318625
influenzanewsde;2009-08-28 12:13;0;0;"#schweinegrippe Experte erwartet mutiertes Schweinegr... - AFP: Pierre MarkuseEx.. http://tinyurl.com/lnxels #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3601307618";https://twitter.com/influenzanewsde/status/3601307618
Flu_News;2009-08-28 12:07;0;0;"EU BOOSTS AVIAN INFLUENZA SURVEILLANC... - Coastweek: EU BOOSTS AVIAN INFLUENZA SURVEILLANCE IN EAST AFRICACoast.. http://bit.ly/2HoXi";;;;"3601228688";https://twitter.com/Flu_News/status/3601228688
infoflu;2009-08-28 12:01;0;0;"Warnex Launches Test For Influenza A H1N1 Virus Mutation Associated With Resistance To Tamiflu(R) (Medical News .. http://bit.ly/GwqOq";;;;"3601159288";https://twitter.com/infoflu/status/3601159288
ensiz_news;2009-08-28 12:01;0;0;"Pide OMT incluir al sector turismo en vacunación contra influenza http://bit.ly/w1eZI";;;;"3601155755";https://twitter.com/ensiz_news/status/3601155755
Dolci_News;2009-08-28 11:59;0;0;"Veterinarians warn pet owners about the 'Dog Flu' : Canine influenza , the potentially deadly H3N8 virus commonly.. http://bit.ly/PEP9x";;;;"3601134296";https://twitter.com/Dolci_News/status/3601134296
fwpharma;2009-08-28 11:59;0;0;"South Korea to vaccinate 10 million people against influenza A this year http://bit.ly/aKJ2A";;;;"3601124521";https://twitter.com/fwpharma/status/3601124521
alcatelmobileDE;2009-08-28 11:52;0;0;"A new comment by PLoS titled: "RE: From PLoS Currents: Influenza " was posted on a knol titled: "A HOME FLU “KIT”.. http://twurl.nl/p4lqsf";;;;"3601039194";https://twitter.com/alcatelmobileDE/status/3601039194
healthytweet;2009-08-28 11:47;0;0;"Health News Tweet Warnex Launches Test For Influenza A H1N1 Virus Mutation Associated With Resi.. http://tinyurl.com/mkceof";;;;"3600981716";https://twitter.com/healthytweet/status/3600981716
OneindiaKannada;2009-08-28 11:43;0;0;"Influenza : the panic is gradually dieing out, death figures consistently increasing ( 89) http://tinyurl.com/kmmurz";;;;"3600941878";https://twitter.com/OneindiaKannada/status/3600941878
Swineflu_wires;2009-08-28 11:40;0;0;"New post: WHO: Influenza A(H1N1) More Contagious (http://cli.gs/GLJUs)";;;;"3600900587";https://twitter.com/Swineflu_wires/status/3600900587
PresciStyles;2009-08-28 11:40;0;0;"I'm finally back on the scene feeling a lot better since influenza struck me headed to wrk.";;;;"3600898812";https://twitter.com/PresciStyles/status/3600898812
aniyadly;2009-08-28 11:37;0;0;"#Italy Gears Up for Type A Influenza – Vaccinations To Start In Mid November http://viigo.im/0IGQ";;;#Italy;"3600872782";https://twitter.com/aniyadly/status/3600872782
julieet21;2009-08-28 11:37;0;0;"http://twitpic.com/fk1vk - no influenza";;;;"3600872173";https://twitter.com/julieet21/status/3600872173
bsappleby;2009-08-28 11:30;0;0;"Reading: " Influenza : Making Privileged Data Public -- Ormsby and Reyes-Terán 325 (5944): 1072 -- Science" ( http://bit.ly/17lP60 )";;;;"3600792713";https://twitter.com/bsappleby/status/3600792713
PharmaNewsDaily;2009-08-28 11:28;0;0;"FDA Licenses CSL's New Influenza Vaccine Filling, Packaging Facility In Illinois http://tiny.cc/GX1se";;;;"3600763757";https://twitter.com/PharmaNewsDaily/status/3600763757
denlumreskuffe;2009-08-28 11:27;0;0;"håber snart at Influenza epidemien DF1Pia1 er overstået!";;;;"3600752886";https://twitter.com/denlumreskuffe/status/3600752886
craftyterri;2009-08-28 11:27;0;0;"Swine flu: Are blacks and Latinos at higher risk?: In the early stages of the pandemic H1N1 influenza outbreak i.. http://bit.ly/A4e66";;;;"3600750526";https://twitter.com/craftyterri/status/3600750526
Medicalfacts;2009-08-28 11:25;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Belgische huisarts krijgt influenza A / H1N1 starterskit http://twurl.nl/ajrkc1";;@Medicalfacts;;"3600738133";https://twitter.com/Medicalfacts/status/3600738133
SwineInfluenza;2009-08-28 11:16;0;0;"Pandemic preparedness affects us all, learn the facts about Swine flu (PitchEngine): Influenza A H1N1 or swine f.. http://bit.ly/3w9sF3";;;;"3600636910";https://twitter.com/SwineInfluenza/status/3600636910
influenzanewsde;2009-08-28 11:15;0;0;"#schweinegrippe Günter Rühs: Schon einfachste Hygiene... - MVticker.de: Günter R.. http://tinyurl.com/n3tjq7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3600624096";https://twitter.com/influenzanewsde/status/3600624096
Web20_Dev;2009-08-28 11:14;0;0;"Warnex Launches Test For Influenza A H1N1 Virus Mutation Associated With Resistance To Tamiflu(R): Warnex Inc. (.. http://bit.ly/YHXmo";;;;"3600614243";https://twitter.com/Web20_Dev/status/3600614243
si_metta;2009-08-28 11:09;0;0;"Clips da Turma da Mônica sobre a Influenza H1N1. Excelente para trabalhar com a garotada. www.youtube.com/clipsdaturma.";;;;"3600555025";https://twitter.com/si_metta/status/3600555025
SwineFluNewsNZ;2009-08-28 11:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3600518742";https://twitter.com/SwineFluNewsNZ/status/3600518742
H1N1VirusNews;2009-08-28 11:03;0;0;"Influenza pandemic (<B>H1N1</B>) 2009, animal health (06): Canada, swine http://cli.gs/jzLmY";;;;"3600495536";https://twitter.com/H1N1VirusNews/status/3600495536
marjorienovas;2009-08-28 11:01;0;0;"aaiiii nem a Influenza me soltaaa.... ¬¬";;;;"3600478198";https://twitter.com/marjorienovas/status/3600478198
WeatherlyKennie;2009-08-28 11:00;0;0;"Met berbuka semua,waduh gr2 keseringan minum es jd got influenza again";;;;"3600460936";https://twitter.com/WeatherlyKennie/status/3600460936
AddamiAggregato;2009-08-28 10:59;0;0;"Addami: Influenza suina. Al via la vaccinazione collettiva: modalità e timori per l’iniezione: http://tinyurl.com/nole8h";;;;"3600448404";https://twitter.com/AddamiAggregato/status/3600448404
HubOfSparkle;2009-08-28 10:58;0;0;"[New Post:] “Seoul to Vaccinate 10 Mil. Against Influenza A”: So says the Korea Times: So.. http://bit.ly/112OeP";;;;"3600439790";https://twitter.com/HubOfSparkle/status/3600439790
renatasimond;2009-08-28 10:55;0;0;"gripada =S calma não é influenza A. Hoje convenci a minha, mãe para poder faltar. \o/";;;;"3600408140";https://twitter.com/renatasimond/status/3600408140
MedicalFeed;2009-08-28 10:51;0;0;"A new comment by PLoS titled: "RE: From PLoS Currents: Influenza " was posted on a knol titled: "A HOME FLU “KIT”.. http://bit.ly/R1tEh";;;;"3600373842";https://twitter.com/MedicalFeed/status/3600373842
clovisklock;2009-08-28 10:45;0;0;"H1N1 Influenza , Public Health Preparedness, and Health Care Reform: http://content.nejm.org/cgi/content/extract/361/9/843";;;;"3600310986";https://twitter.com/clovisklock/status/3600310986
pressemeldungen;2009-08-28 10:42;0;0;"Pandemic preparedness affects us all, learn the facts about Swine flu: Influenza A ( H1N1) or swine flu may have.. http://bit.ly/EyoBC";;;;"3600277838";https://twitter.com/pressemeldungen/status/3600277838
mileniodiario;2009-08-28 10:40;0;0;"En 2011 México producirá la vacuna contra la influenza http://bit.ly/2hwWE";;;;"3600264407";https://twitter.com/mileniodiario/status/3600264407
orangexch;2009-08-28 10:24;0;0;"Feel a lil bit flu, today once of my friend has spreaded the influenza virus... moreover his seat location was behind me. T.T";;;;"3600098170";https://twitter.com/orangexch/status/3600098170
WatchBirds;2009-08-28 10:19;0;0;"Bird News: The UN warns against swine influenza in birds – 【News】 http://bit.ly/PDyd2";;;;"3600051755";https://twitter.com/WatchBirds/status/3600051755
Fluheadlines;2009-08-28 10:17;0;0;"Fluheadlines Swine flu outbreak could last years: health minister: The ongoing influenza A(H1N1), or.. http://bit.ly/17ccBf";;;;"3600038149";https://twitter.com/Fluheadlines/status/3600038149
swinflunews;2009-08-28 10:03;0;0;"INFLUENZA H1N1 http://ff.im/-7hGLz";;;;"3599903658";https://twitter.com/swinflunews/status/3599903658
stemwalo;2009-08-28 10:01;0;1;"nursing an influenza attack- no H1N1flu!!";;;;"3599882067";https://twitter.com/stemwalo/status/3599882067
swinflunews;2009-08-28 10:00;0;0;"[Video] INFLUENZA H1N1 - http://tinyurl.com/l32wrm";;;;"3599865771";https://twitter.com/swinflunews/status/3599865771
TND_Crisis;2009-08-28 10:00;0;0;"Pandemic Influenza (H1N1) 09 Swine Fl... - Voxy (http://cli.gs/nsJZt) #swineflu #H1N1";;;#swineflu #H1N1;"3599862726";https://twitter.com/TND_Crisis/status/3599862726
swissinfo_it;2009-08-28 09:59;0;0;"L' influenza A(H1N1) e il dilemma del vaccino http://bit.ly/YrgtC";;;;"3599862301";https://twitter.com/swissinfo_it/status/3599862301
influenzanewsde;2009-08-28 09:47;0;0;"#schweinegrippe Influenza -Sprechstunde schließt - Derwesten.de: Influenza -Sprech.. http://tinyurl.com/nl484f #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3599745750";https://twitter.com/influenzanewsde/status/3599745750
arismabudi;2009-08-28 09:45;0;0;"flu manusia kan emang udah ada Influenza itu..ya kan? @duhita_anggi @arismabudi buset beneran itu...lama-lama ada flu manusia ...hahaha";;@duhita_anggi @arismabudi;;"3599728893";https://twitter.com/arismabudi/status/3599728893
RufieC;2009-08-28 09:35;0;0;"wow, i just got an SMS from the Ministry of Health to take precautions with influenza A(H1N1) via Hotlink";;;;"3599632052";https://twitter.com/RufieC/status/3599632052
H1N1_Flu_News;2009-08-28 09:30;0;0;"Ottawa Boosts Training Of Healthcare Workers In Dealing With Influenza A (H1N1) Cases http://www.allheadlinenews.com/articles/7016233358";;;;"3599582190";https://twitter.com/H1N1_Flu_News/status/3599582190
SwineFluNewsNZ;2009-08-28 09:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3599567002";https://twitter.com/SwineFluNewsNZ/status/3599567002
swinefluh1n1;2009-08-28 09:25;0;0;""The UN warns against swine influenza in birds News" http://tinyurl.com/ly25b3 #swineflu #H1N1";;;#swineflu #H1N1;"3599536526";https://twitter.com/swinefluh1n1/status/3599536526
JeminChun;2009-08-28 09:11;0;0;"Government announced vaccine plan against influenza A http://bit.ly/z3yPp";;;;"3599404142";https://twitter.com/JeminChun/status/3599404142
franzamato;2009-08-28 09:03;0;0;"Influenza suina. Chiamatemi Mandrake: questo lo scrivevo il 27 Aprile http://ff.im/7hyEx";;;;"3599335236";https://twitter.com/franzamato/status/3599335236
epispider;2009-08-28 09:02;0;0;"PRO/AH> Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine (http://is.gd/2DCGQ)";;;;"3599326213";https://twitter.com/epispider/status/3599326213
Farc_it;2009-08-28 08:54;0;0;"H1N1- influenza kan blive værre næste år http://ff.im/-7hx9d";;;;"3599245320";https://twitter.com/Farc_it/status/3599245320
HubOfSparkle;2009-08-28 08:54;0;0;"“Seoul to Vaccinate 10 Mil. Against Influenza A”: So says the Korea Times: South Korea plans to vacc.. http://bit.ly/112OeP";;;;"3599244769";https://twitter.com/HubOfSparkle/status/3599244769
anxietydepress;2009-08-28 08:53;0;0;"Know More About A(H1N1) Swine Influenza - Protecting Yourself ... http://bit.ly/hwkEI";;;;"3599240762";https://twitter.com/anxietydepress/status/3599240762
informazione;2009-08-28 08:48;0;0;"Nuova influenza : Londra riceve le prime dosi di vaccino: Fonte: DIARIODELWEB.itLONDRA - La Gran Bretagna ha rice.. http://bit.ly/EFrqL";;;;"3599193168";https://twitter.com/informazione/status/3599193168
forexinrs;2009-08-28 08:37;0;0;"Health start vaccinating for influenza A in November, but will not “bulk”: The ministers Trinidad and Carme Chac.. http://bit.ly/fS22J";;;;"3599082775";https://twitter.com/forexinrs/status/3599082775
ilhascomsaude;2009-08-28 08:35;0;0;"H1N1 APPSANews: Temporão diz que lamenta número de mortos por influenza A: BRASÍLIA - O ministro .. http://bit.ly/7uJLe";;;;"3599070826";https://twitter.com/ilhascomsaude/status/3599070826
swinefluupdated;2009-08-28 08:32;0;0;"Influenza pandemic (H1N1) 2009 (34): Tamiflu shelf-life #swineflu http://bit.ly/96kVL";;;#swineflu;"3599042864";https://twitter.com/swinefluupdated/status/3599042864
swinefluupdated;2009-08-28 08:32;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ urveillance #swineflu http://bit.ly/QD9eV";;;#swineflu;"3599042760";https://twitter.com/swinefluupdated/status/3599042760
swinefluupdated;2009-08-28 08:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/yxwA9";;;#swineflu;"3599042627";https://twitter.com/swinefluupdated/status/3599042627
fainformazione;2009-08-28 08:13;0;0;"Influenza suina: virus A/H1N1, vaccino in autunno: L’influenza suina sta girando e mettendo paura a tutto .. http://bit.ly/2kRH5";;;;"3598861630";https://twitter.com/fainformazione/status/3598861630
nandafajarani;2009-08-28 08:06;0;0;"RT @lianadewi : DAMN INFLUENZA aku rasa aku bakal ketularan kamulah";;@lianadewi;;"3598793100";https://twitter.com/nandafajarani/status/3598793100
lianadewi;2009-08-28 08:05;0;0;"DAMN INFLUENZA";;;;"3598773449";https://twitter.com/lianadewi/status/3598773449
flu_sg;2009-08-28 08:03;0;0;"#Singapore Snooker tourney hit by withdrawals: THE influenza A (H1N1) pandemic threat .. http://bit.ly/LfHTX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3598759178";https://twitter.com/flu_sg/status/3598759178
yonaga;2009-08-28 08:01;0;0;"#influenza うわぁ，これはさすがにひく・・・・．＞ http://bit.ly/12hAAb";;;#influenza;"3598735791";https://twitter.com/yonaga/status/3598735791
Alarmdienst;2009-08-28 08:00;0;0;"[DRK LVWL] Zusätzlicher Schutz vor der neuen (A/H1N1)- Influenza durch Händedesinfektion: Die Deutsche .. http://bit.ly/16Pagv";;;;"3598727527";https://twitter.com/Alarmdienst/status/3598727527
alleviatealex;2009-08-28 07:56;0;0;"RT @staronline 391 people admitted for influenza -like illness; no A (H1N1) deaths http://bit.ly/z0NA5";;@staronline;;"3598688536";https://twitter.com/alleviatealex/status/3598688536
Poet_Carl_Watts;2009-08-28 07:55;0;0;"H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccines Use Live Influenza carlwattsartist.com http://short.to/ieq8";;;;"3598682851";https://twitter.com/Poet_Carl_Watts/status/3598682851
bharianmy;2009-08-28 07:53;0;0;"H1N1: Korban kekal 71 mangsa : KUALA LUMPUR; Korban berkaitan Influenza A (H1N1) kekal pada 71 mangsa apabila ti.. http://bit.ly/2z75vl";;;;"3598663446";https://twitter.com/bharianmy/status/3598663446
avvandreani;2009-08-28 07:48;0;0;"Le società aventi fra loro un rapporto di controllo o di notevole influenza non possono partecipare ad appalti d.. http://bit.ly/2OJ8FI";;;;"3598610822";https://twitter.com/avvandreani/status/3598610822
papa_pahoo;2009-08-28 07:48;0;0;"influenza - http://bit.ly/SdxgE";;;;"3598607787";https://twitter.com/papa_pahoo/status/3598607787
H1N1VirusNews;2009-08-28 07:45;0;0;"[Letter] Influenza : <B>H1N1</B> Goes to School http://cli.gs/LMVy9";;;;"3598578541";https://twitter.com/H1N1VirusNews/status/3598578541
swinefluh1n1;2009-08-28 07:40;0;0;""Fwd: ACIP Issues Guidelines for Use of Influenza A (H1N1) 2009 ..." http://tinyurl.com/mtqtr6 #swineflu #H1N1";;;#swineflu #H1N1;"3598534383";https://twitter.com/swinefluh1n1/status/3598534383
ingeijsseldijk;2009-08-28 07:40;0;0;"@fitziepitzie Heeeyyy! Hoest Fitz, heb je nog influenza ? Bijna de 'R' weer in de maand! Dat wordt pilletjes slikken!";;@fitziepitzie;;"3598532320";https://twitter.com/ingeijsseldijk/status/3598532320
nyhederpaadansk;2009-08-28 07:39;0;0;"Influenza -panik giver tvangshandlinger http://ff.im/-7hn3B";;;;"3598523574";https://twitter.com/nyhederpaadansk/status/3598523574
eletralenuvole;2009-08-28 07:31;0;0;"vivrà per sempre nel dubbio: in galles si è presa la swine flu, una banale influenza , o una strabanale febbre da tossemaldigolaraffreddore?";;;;"3598439162";https://twitter.com/eletralenuvole/status/3598439162
Diogo_Travassos;2009-08-28 07:24;0;0;"Estou me recuperando da Influenza A H1N1, peguei o vírus mas fui informado pelos médicos que ele é inofensivo a homens jovens saudáveis.";;;;"3598376682";https://twitter.com/Diogo_Travassos/status/3598376682
ensiz_news;2009-08-28 07:21;0;0;"M�xico probar� en 2010 vacuna contra la influenza ; la producir� en 2011 : El titular de la Secretaría de .. http://bit.ly/Nn7yf";;;;"3598344500";https://twitter.com/ensiz_news/status/3598344500
ensiz_news;2009-08-28 07:21;0;0;"En Puebla, 143 contagios y tres muertos: El virus de la influenza tipo A/H1N1 en Puebla a la fecha deja un saldo.. http://bit.ly/WMf7R";;;;"3598343139";https://twitter.com/ensiz_news/status/3598343139
parempaa;2009-08-28 07:18;0;0;"Piglet sniffle officially passed. now let's hope the pork flu or swine influenza doesn't hit next!";;;;"3598316024";https://twitter.com/parempaa/status/3598316024
turismol;2009-08-28 07:10;0;0;"Las Islas Galápagos siguen siendo visitadas por los turistas a pesar de los casos de Influenza . Autoridades gara.. http://bit.ly/Vh5Lw";;;;"3598231262";https://twitter.com/turismol/status/3598231262
BereMalagon;2009-08-28 07:07;0;0;"@chaulrich yo yo yo es la influenza L1N1H1 Jajajaja diría la premio nobel elba Esther gordillo!!";;@chaulrich;;"3598200474";https://twitter.com/BereMalagon/status/3598200474
PenangNews;2009-08-28 06:58;0;0;"Snooker tourney hit by withdrawals: THE influenza A (H1N1) pandemic threat has claimed yet another ‘victim’. http://bit.ly/qL7Nf";;;;"3598094312";https://twitter.com/PenangNews/status/3598094312
LA_News_;2009-08-28 06:56;0;0;"California healthcare officials racing to prepare for flu season: With seasonal influenza and swine flu a threat.. http://bit.ly/15mowc";;;;"3598077079";https://twitter.com/LA_News_/status/3598077079
ProMED_mail;2009-08-28 06:53;0;0;"PRO/AH> Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine http://bit.ly/WBioV";;;;"3598042278";https://twitter.com/ProMED_mail/status/3598042278
bnotizie;2009-08-28 06:36;0;0;"influenza suina: nuova influenza IN ITALIA vaccini anche sotto i 2 anni: L’Italia non ri­schierà di restare indi.. http://bit.ly/5k2oK";;;;"3597857297";https://twitter.com/bnotizie/status/3597857297
HazelHassan;2009-08-28 06:26;0;0;"RT @staronline : 391 people admitted for influenza -like illness; no A (H1N1) deaths http://bit.ly/z0NA5";;@staronline;;"3597745779";https://twitter.com/HazelHassan/status/3597745779
Gripe_porcina;2009-08-28 06:21;0;0;"Esposa e hijo de Alemán con influenza A-H1N1 (La Prensa): La esposa y el hijo menor del ex presidente de Nicarag.. http://bit.ly/mxjhF";;;;"3597694969";https://twitter.com/Gripe_porcina/status/3597694969
SwineFluNZ;2009-08-28 06:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 144: Swine flu' vaccine: The Ministry of Health.. http://nzne.ws/5Mu #swineflu #H1N1";;;#swineflu #H1N1;"3597651573";https://twitter.com/SwineFluNZ/status/3597651573
cliqzitnews;2009-08-28 06:15;0;0;"Influenza , in autunno due vaccini http://bit.ly/19WDuJ";;;;"3597617836";https://twitter.com/cliqzitnews/status/3597617836
addisoncole;2009-08-28 06:05;0;0;"Soup made from tomato: Tomato soup. Soup made from duck: Duck soup. Soup made from Discrete-Yet-Poorly-Timed Sneeze: Influenza Soup.";;;;"3597510419";https://twitter.com/addisoncole/status/3597510419
i2oo;2009-08-28 06:05;0;0;"Crwo que me voy a enfermar!!! Nada más espero que no sea Influenza ......";;;;"3597500728";https://twitter.com/i2oo/status/3597500728
PandemicReady;2009-08-28 05:59;0;0;"UN fears flu combination: The FAO noted that Chile does not have avian influenza , also known as bird flu. Howeve.. http://bit.ly/13ADmB";;;;"3597432930";https://twitter.com/PandemicReady/status/3597432930
hafidzirazali;2009-08-28 05:52;0;0;"Going to hospital for Influenza A check-up";;;;"3597352685";https://twitter.com/hafidzirazali/status/3597352685
MedicalFeed;2009-08-28 05:52;0;0;"A moderator has added "A HOME FLU “KIT”" to the collection: "PLoS Currents: Influenza " http://bit.ly/12PLMF";;;;"3597352610";https://twitter.com/MedicalFeed/status/3597352610
influenzanewsde;2009-08-28 05:45;0;0;"#schweinegrippe Grippefrei an 28 Schulen Vor den Feri... - sueddeutsche.de: Grip.. http://tinyurl.com/mp6caw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3597267386";https://twitter.com/influenzanewsde/status/3597267386
mapi_ta;2009-08-28 05:35;0;0;"cecilia ya duermete tu y tu influenza jaja";;;;"3597148384";https://twitter.com/mapi_ta/status/3597148384
svetnavarious;2009-08-28 05:28;0;0;"@capitanfalso es influenza estrobos...y cuando a mi me dio apoco falte...falte x lo d mi esguince...";;@capitanfalso;;"3597047465";https://twitter.com/svetnavarious/status/3597047465
india_tourism;2009-08-28 05:21;0;0;"The tourism industry in Jaipur, Rajasthan is facing heavy loss due to emergence of several cases of H1N1 Influenza (swine flu) in the city";;;;"3596955575";https://twitter.com/india_tourism/status/3596955575
E_w_o_k;2009-08-28 05:20;0;0;"Me siento mal del estomago.... chia y apenas acabo de salir de esa mini influenza --___--";;;;"3596942795";https://twitter.com/E_w_o_k/status/3596942795
harihara01;2009-08-28 05:16;0;0;"Swine Influenza Virus, http://hubpages.com/t/bcd48";;;;"3596898726";https://twitter.com/harihara01/status/3596898726
katerinm;2009-08-28 05:13;0;0;"http://www.frontera.info/EdicionEnLinea/Notas/Noticias/27082009/398669.aspx lumnos de UABC se manifiestan por sospecha de inflUENZA AAAA";;;;"3596846144";https://twitter.com/katerinm/status/3596846144
tweetthebill;2009-08-28 05:04;0;0;"42 U.S.C. 1396r-8(b)(3)(A)(iii)) is amended, in the matter following subclause (III), by inserting ''(A)(iv) (including influenza vaccine";;;;"3596732096";https://twitter.com/tweetthebill/status/3596732096
LaurenLonghorn;2009-08-28 05:04;0;0;"the chi o influenza has sadly taken its toll on my body. calling it a night. hello nyquil. goodbye world.";;;;"3596731162";https://twitter.com/LaurenLonghorn/status/3596731162
tweetthebill;2009-08-28 05:03;0;0;") by inserting before the period the following: ''and before January 1, 2011, and influenza vaccines furnished on or after January 1, 2011'";;;;"3596713423";https://twitter.com/tweetthebill/status/3596713423
karinamtz;2009-08-28 05:03;0;0;"Influenza ? Is that you? What are you saying? That you'll be here tomorrow or the day after? Mmkay...I'll be waitin.";;;;"3596711976";https://twitter.com/karinamtz/status/3596711976
SwineFlu_news;2009-08-28 05:00;0;0;"391 people admitted for influenza -like illness; no A (H1N1) deaths http://t.love.com/245897841";;;;"3596661101";https://twitter.com/SwineFlu_news/status/3596661101
swinefluh1n1;2009-08-28 04:57;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 144" http://tinyurl.com/mjfjww #swineflu #H1N1";;;#swineflu #H1N1;"3596620470";https://twitter.com/swinefluh1n1/status/3596620470
Farc_it;2009-08-28 04:43;0;0;"H1N1- influenza kan blive værre næste år http://ff.im/-7h1CM";;;;"3596415804";https://twitter.com/Farc_it/status/3596415804
newzealandnews;2009-08-28 04:36;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 144: Swine flu' vaccine: The Ministry of Health has been advise.. http://nzne.ws/5MC";;;;"3596317085";https://twitter.com/newzealandnews/status/3596317085
