username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-12-15 07:16;0;0;"Influenza pandemic (H1N1) 2009 (128): case estimates #swineflu http://bit.ly/53cBif";;;#swineflu;"6689476198";https://twitter.com/swinefluupdated/status/6689476198
swinefluupdated;2009-12-15 07:16;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/5Vtj6h";;;#swineflu;"6689475249";https://twitter.com/swinefluupdated/status/6689475249
swinefluupdated;2009-12-15 07:16;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/5w8MVk";;;#swineflu;"6689474298";https://twitter.com/swinefluupdated/status/6689474298
rchnina;2009-12-15 07:15;0;0;"influenza hatsiim";;;;"6689453191";https://twitter.com/rchnina/status/6689453191
SwineFluNewsORG;2009-12-15 07:11;0;0;"Swine flu vaccine debate ramps down, third H1N1 call expected mild, says Mercer http://tinyurl.com/y9jexng #swineflu #influenza";;;#swineflu #influenza;"6689384125";https://twitter.com/SwineFluNewsORG/status/6689384125
SwineFluNewsORG;2009-12-15 07:04;0;0;"Swine-Flu Panic in Ukraine: Crisis or Political Ploy? http://tinyurl.com/ye5ztfw #swineflu #influenza";;;#swineflu #influenza;"6689250982";https://twitter.com/SwineFluNewsORG/status/6689250982
influenza_bot;2009-12-15 07:03;0;0;"【インフルエンザ関連NEWS】遠野緑峰高２年田尻さんに優秀賞　／岩手 http://bit.ly/4VhtbU";;;;"6689250825";https://twitter.com/influenza_bot/status/6689250825
influenza_bot;2009-12-15 07:01;0;0;"influenza _botのブログ : 2009年12月15日16時00分までの粒谷区および周辺のインフルエンザ情報は合計146件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51301760.html";;;;"6689197830";https://twitter.com/influenza_bot/status/6689197830
informazione;2009-12-15 06:44;0;0;"Influenza A “146 morti” in Italia: Fonte: quinews Sono 146 i morti accertati della nuova influenza umana in It... http://bit.ly/7hm3LV";;;;"6688900570";https://twitter.com/informazione/status/6688900570
Andy1116;2009-12-15 06:43;0;0;"The WHO declared the influenza A (H1N1) virus a global pandemic.";;;;"6688874060";https://twitter.com/Andy1116/status/6688874060
guanajuato3811;2009-12-15 06:41;0;0;"Nuevo Laredo Schools Most Vulnerable to H1N1 Influenza http://bit.ly/4A3c6J";;;;"6688834861";https://twitter.com/guanajuato3811/status/6688834861
huis_Bodegraven;2009-12-15 06:38;0;0;"Scientists create Pandemic Influenza Planning Tool to model the spread of pandemic influenza : As communities brace for r http://url4.eu/vv8m";;;;"6688786040";https://twitter.com/huis_Bodegraven/status/6688786040
financeaggregat;2009-12-15 06:37;0;0;"Come il mercato immobiliare influenza quello finanziario http://tinyurl.com/ycf72a3";;;;"6688764221";https://twitter.com/financeaggregat/status/6688764221
Twilightitalia;2009-12-15 06:28;0;0;"Robert Pattinson e l’ influenza A http://cli.gs/dNpUu";;;;"6688596427";https://twitter.com/Twilightitalia/status/6688596427
snjsharma1;2009-12-15 06:28;0;0;"H1N1 influenza tightens grip around Tricity http://ow.ly/169IrO";;;;"6688592501";https://twitter.com/snjsharma1/status/6688592501
Farc_it;2009-12-15 06:25;0;0;"Danmark Bag Facaden: Pokermagasinet Ace - Søndagsbloggen ramt af svine- influenza (http://cli.gs/u2dA1) http://cli.gs/u2dA1 #Feed";;;#Feed;"6688528737";https://twitter.com/Farc_it/status/6688528737
lavozsandinista;2009-12-15 06:13;0;0;"Vacunación contra la Influenza A (H1N1) en Nicaragua comenzará en enero http://bit.ly/5SehDl";;;;"6688306024";https://twitter.com/lavozsandinista/status/6688306024
nnero0;2009-12-15 06:03;0;0;"@imthedevilangel OMG seguro te inyectaron un cultivo de influenza , te estan usando como poblanilla de indias!!! xD";;@imthedevilangel;;"6688101160";https://twitter.com/nnero0/status/6688101160
mae37;2009-12-15 05:58;0;0;"1918 Influenza : A Treatment That Worked - http://bit.ly/jzWH9";;;;"6687973434";https://twitter.com/mae37/status/6687973434
SwineFluNewsCA;2009-12-15 05:57;0;0;"Dedicated Swine Flu Micronesia News http://tinyurl.com/yhr4t82 #influenza #micronesia";;;#influenza #micronesia;"6687969601";https://twitter.com/SwineFluNewsCA/status/6687969601
SwineFluNewsPH;2009-12-15 05:56;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza .. http://tinyurl.com/yeqerbl #influenza";;;#influenza;"6687930523";https://twitter.com/SwineFluNewsPH/status/6687930523
swinefluh1n1;2009-12-15 05:44;0;0;""H1N1 influenza tightens grip around Tricity" http://tinyurl.com/yct858j #swineflu #H1N1";;;#swineflu #H1N1;"6687673721";https://twitter.com/swinefluh1n1/status/6687673721
JerryNorstrom;2009-12-15 05:37;0;0;"Twitter / Europa in Nederland: Influenza AH1N1 Situation ... http://bit.ly/8nJU0d";;;;"6687532738";https://twitter.com/JerryNorstrom/status/6687532738
FluData;2009-12-15 05:34;0;0;"Antiviral Drugs and Swine Influenza http://bit.ly/5M2U0L via @YoTwits";;@YoTwits;;"6687467507";https://twitter.com/FluData/status/6687467507
winaratnaa;2009-12-15 05:26;0;0;"influenza";;;;"6687290359";https://twitter.com/winaratnaa/status/6687290359
CurAbility;2009-12-15 05:21;0;0;"#H1N1 #SwineFlu #News H1N1 influenza tightens grip around Tricity: http://url4.eu/vtz1";;;#H1N1 #SwineFlu #News;"6687159476";https://twitter.com/CurAbility/status/6687159476
BflyKiss;2009-12-15 05:17;0;0;"Have the influenza .";;;;"6687079385";https://twitter.com/BflyKiss/status/6687079385
TOICitiesNews;2009-12-15 05:16;0;0;"H1N1 influenza tightens grip around Tricity: As the dipping mercury proves a dampener for the immunity system, it... http://bit.ly/7FfX6T";;;;"6687058151";https://twitter.com/TOICitiesNews/status/6687058151
influenza_bot;2009-12-15 05:01;0;0;"influenza _botのブログ : 2009年12月15日14時00分までの粒谷区および周辺のインフルエンザ情報は合計130件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51301701.html";;;;"6686683354";https://twitter.com/influenza_bot/status/6686683354
lavozsandinista;2009-12-15 04:55;0;0;"Vacunación contra la Influenza A (H1N1) en Nicaragua comenzará en enero http://bit.ly/5SehDl";;;;"6686552576";https://twitter.com/lavozsandinista/status/6686552576
SwineFluNewsORG;2009-12-15 04:52;0;0;"Online reservations accessible for H1N1 vaccine http://tinyurl.com/y8ejc9j #swineflu #influenza";;;#swineflu #influenza;"6686478904";https://twitter.com/SwineFluNewsORG/status/6686478904
SWINE_FLU_VRUS;2009-12-15 04:41;0;0;"An ex vivo swine tracheal organ culture for the study of influenza infection http://bit.ly/7brPZJ";;;;"6686211025";https://twitter.com/SWINE_FLU_VRUS/status/6686211025
SwineFluNewsUSA;2009-12-15 04:31;0;0;"H1N1 Clinics Held In Bennington Essex Junction http://tinyurl.com/yavnqz5 #influenza #vt #montpelier";;;#influenza #vt #montpelier;"6685939495";https://twitter.com/SwineFluNewsUSA/status/6685939495
LPastrana;2009-12-15 04:26;0;0;"@lizethguerrero voy llegando del doc. Me mandó medicamento leve. Tengo q esperar a mañana pa' ver si no es influenza , yo creo q no. pero...";;@lizethguerrero;;"6685805896";https://twitter.com/LPastrana/status/6685805896
gennyfc;2009-12-15 04:25;0;0;"tendré influenza ?";;;;"6685773394";https://twitter.com/gennyfc/status/6685773394
almerack;2009-12-15 04:23;0;0;"sufriendo de una gripa de los mil demonios, hace un raton que no me enfermaba asi, ni pex a ver si sobrevivo, vaya a ser " influenza " jaja";;;;"6685739560";https://twitter.com/almerack/status/6685739560
SwineFluNewsUSA;2009-12-15 04:17;0;0;"Kane residents can get H1N1 vaccine http://tinyurl.com/yagbcfh #influenza #chicago #il";;;#influenza #chicago #il;"6685568186";https://twitter.com/SwineFluNewsUSA/status/6685568186
SwineFluNewsNZ;2009-12-15 04:14;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza .. http://tinyurl.com/ydykdv3 #influenza";;;#influenza;"6685505393";https://twitter.com/SwineFluNewsNZ/status/6685505393
SwineFluNewsORG;2009-12-15 04:08;0;0;"Swine flu vaccine accessible to public http://tinyurl.com/yapr4b4 #swineflu #influenza";;;#swineflu #influenza;"6685337012";https://twitter.com/SwineFluNewsORG/status/6685337012
anoushka89;2009-12-15 03:54;0;0;"Study highlights implications of influenza pandemics on blood supplies http://nxy.in/x5dkl";;;;"6684950352";https://twitter.com/anoushka89/status/6684950352
myshipper_heart;2009-12-15 03:43;0;0;"@adriana1996 jajaajaj io si tengo influenza haha mentira";;@adriana1996;;"6684642922";https://twitter.com/myshipper_heart/status/6684642922
Pink_Guava;2009-12-15 03:33;0;0;"Musings on the intersection of science, medicine, and culture: They claim vitamin C can prevent influenza and mitig... http://bit.ly/5DDmjl";;;;"6684360994";https://twitter.com/Pink_Guava/status/6684360994
cronaca24;2009-12-15 03:30;0;0;"INFLUENZA A FAZIO SIAMO PAESE CHE HA SPESO DI MENO http://bit.ly/4GNwEP";;;;"6684269778";https://twitter.com/cronaca24/status/6684269778
cronaca24;2009-12-15 03:30;0;0;"Influenza a Morta Donna Biellese In Ospedale a Torino http://bit.ly/8f9kpo";;;;"6684263991";https://twitter.com/cronaca24/status/6684263991
cronaca24;2009-12-15 03:30;0;0;"Influenza a Dompe' Improbabile Ma Non Escludo Nuovo Picco http://bit.ly/5v20k9";;;;"6684258038";https://twitter.com/cronaca24/status/6684258038
SwineFluNewsEU;2009-12-15 03:23;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/y9k9yy9 #influenza ☆";;;#influenza;"6684070587";https://twitter.com/SwineFluNewsEU/status/6684070587
shreya511;2009-12-15 03:17;0;0;"just had the doc stick a long earbud look alike up my nose.. misa hates influenza checks";;;;"6683879532";https://twitter.com/shreya511/status/6683879532
influenza_bot;2009-12-15 03:14;0;0;"【インフルエンザ関連NEWS】高校野球新地図：／１０止　九州　嘉手納、攻守でけん引右腕 http://bit.ly/5oFAgy";;;;"6683798019";https://twitter.com/influenza_bot/status/6683798019
yehezkiel123;2009-12-15 03:11;0;0;"I'm totally sick. This influenza is killing me :(";;;;"6683692228";https://twitter.com/yehezkiel123/status/6683692228
healthcareinfo;2009-12-15 03:10;0;0;"DH publications.... Pandemic H1N1 2009 influenza : clinical management guidelines for adults and children: This do... http://twurl.nl/iultj4";;;;"6683674315";https://twitter.com/healthcareinfo/status/6683674315
Marsihaku;2009-12-15 03:09;0;0;"Creo que tengo Influenza A :( pero eso lo dirán los profesionales :D";;;;"6683641398";https://twitter.com/Marsihaku/status/6683641398
SwineFluNewsPH;2009-12-15 03:07;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #influenza #utah #ut";;;#influenza #utah #ut;"6683571738";https://twitter.com/SwineFluNewsPH/status/6683571738
influenza_bot;2009-12-15 03:04;0;0;"【インフルエンザ関連NEWS】全国高校ラグビー：いざ！　岐阜工高、壮行会　／岐阜 http://bit.ly/7xV03Q";;;;"6683490978";https://twitter.com/influenza_bot/status/6683490978
rohiit09;2009-12-15 03:02;0;0;"Good morning to every one...... I'll try to overcome my influenza .....";;;;"6683432130";https://twitter.com/rohiit09/status/6683432130
influenza_bot;2009-12-15 03:01;0;0;"influenza _botのブログ : 2009年12月15日12時00分までの粒谷区および周辺のインフルエンザ情報は合計127件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51301665.html";;;;"6683395387";https://twitter.com/influenza_bot/status/6683395387
felipetusi;2009-12-15 02:59;0;0;""Mamamaoooeeee Neysseria meningitidis ! " "Vem pra cá, vem pra cá Haemophilus influenza oeeeeee"";;;;"6683340292";https://twitter.com/felipetusi/status/6683340292
DANIEL_MURILL0;2009-12-15 02:59;0;0;"@soylauri cuidado con esa gripe acuerdate que la influenza todabia no pasa de moda u.u";;@soylauri;;"6683339276";https://twitter.com/DANIEL_MURILL0/status/6683339276
Farc_it;2009-12-15 02:58;0;0;"Danmark Bag Facaden: Pokermagasinet Ace - Søndagsbloggen ramt af svine- influenza (http://cli.gs/12qeU) http://cli.gs/12qeU #Feed";;;#Feed;"6683319213";https://twitter.com/Farc_it/status/6683319213
PulmaoSA;2009-12-15 02:55;1;0;"H1N1 Swine Influenza : Brazil Announces over 104 deaths since the last national report.Total comes to 1632 fatalities, says the ECDC";;;;"6683222039";https://twitter.com/PulmaoSA/status/6683222039
SwineFluNewsSG;2009-12-15 02:50;0;0;"Swine Flu Macedonia News http://tinyurl.com/y9m4etl #influenza #macedonia";;;#influenza #macedonia;"6683061981";https://twitter.com/SwineFluNewsSG/status/6683061981
sponsorizzatiit;2009-12-15 02:45;0;0;"Influenza A: ma chi si è vaccinato? http://bit.ly/5UZjg4";;;;"6682924372";https://twitter.com/sponsorizzatiit/status/6682924372
kellyisthere;2009-12-15 02:45;0;0;"@unctv show on influenza is freaking me out";;@unctv;;"6682901387";https://twitter.com/kellyisthere/status/6682901387
xaayalax;2009-12-15 02:37;0;0;"Enfermisimo! Dicen que tengo influenza , eso no puede ser nada bueno! 39.5 de temp! Pero ni asi dejo de twittear jaja";;;;"6682662476";https://twitter.com/xaayalax/status/6682662476
Pecora_;2009-12-15 02:26;0;0;"Tengo gripa y me esta doliendo fatal la cabeza... me va a dar influenza ???";;;;"6682322565";https://twitter.com/Pecora_/status/6682322565
RagePerez;2009-12-15 02:19;0;0;"@nanniiis tenias la influenza ?????? estas bien?";;@nanniiis;;"6682101542";https://twitter.com/RagePerez/status/6682101542
ilebo;2009-12-15 02:18;0;0;"por fin de vuelta al trabajoooooooooooooo adios influenza maldita!!!!!!!!";;;;"6682044484";https://twitter.com/ilebo/status/6682044484
Osakii;2009-12-15 02:14;0;0;"Ni influenza ni gripe, irritación en la garganta, medicada por 15 días y unas pastillas producen insomnio, hell no :(";;;;"6681909167";https://twitter.com/Osakii/status/6681909167
SwineFluNewsORG;2009-12-15 02:12;0;0;"the Zeit GISTTo gargle or not to gargle? http://tinyurl.com/ybc2nv2 #swineflu #influenza";;;#swineflu #influenza;"6681863140";https://twitter.com/SwineFluNewsORG/status/6681863140
DonnaCercaUomo;2009-12-15 02:12;0;0;"Salute: Influenza da virus A H1N1 - Redacon http://url4.eu/vrNm";;;;"6681854718";https://twitter.com/DonnaCercaUomo/status/6681854718
swinefluh1n1;2009-12-15 02:10;0;0;""Italy Influenza AH1N1 Situation Update as for 14 December 2009 ..." http://tinyurl.com/yabp2dk #swineflu #H1N1";;;#swineflu #H1N1;"6681779771";https://twitter.com/swinefluh1n1/status/6681779771
touroo;2009-12-15 02:04;0;0;"pigs in south Korea novel swine-origin influenza A (H1N1)) confirmed infection.";;;;"6681594798";https://twitter.com/touroo/status/6681594798
influenza_bot;2009-12-15 02:00;0;0;"influenza _botのブログ : 2009年12月15日11時00分までの粒谷区および周辺のインフルエンザ情報は合計161件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51301615.html";;;;"6681476067";https://twitter.com/influenza_bot/status/6681476067
GCPWorks;2009-12-15 01:59;0;0;"Influenza Pandemic: Monitoring and Assessing Status of National Pandemic Implementation Plan Needs Improvement (GAO) http://bit.ly/8i7AyA";;;;"6681421750";https://twitter.com/GCPWorks/status/6681421750
prempcc;2009-12-15 01:58;0;0;"a wrote a new blog post: Pandemic Influenza FEMA camp hoax and the Chinese blackmail 4 of 12 http://bit.ly/6iMcqg";;;;"6681380146";https://twitter.com/prempcc/status/6681380146
SwineFluNewsUSA;2009-12-15 01:57;0;0;"Swine flu vaccine hospital opens Thursday at Walmart http://tinyurl.com/yet2p83 #influenza #texas";;;#influenza #texas;"6681364954";https://twitter.com/SwineFluNewsUSA/status/6681364954
SwineFluNewsPH;2009-12-15 01:56;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/ycog2ah #influenza ☾";;;#influenza;"6681318828";https://twitter.com/SwineFluNewsPH/status/6681318828
ardilaferdiana;2009-12-15 01:55;0;0;"Kya'na mw trserang influenza dh ..hassstt";;;;"6681305513";https://twitter.com/ardilaferdiana/status/6681305513
sponsorizzatiit;2009-12-15 01:53;0;0;"INFLUENZA "A" - RAPPORTO ECDC: IN EUROPA ANCORA IN CRESCITA. IN AUMENTO FORME RESISTENTI AGLI ANTIVIRALI http://bit.ly/6WK6Ts";;;;"6681226748";https://twitter.com/sponsorizzatiit/status/6681226748
Horror_neko;2009-12-15 01:44;0;0;"Estoy aprendiendo a hacer mi "ほこりよけマスク" (hokori yoke masuku) tapabocas! Ah! La influenza y Japón~";;;;"6680970908";https://twitter.com/Horror_neko/status/6680970908
Tissaniyeah;2009-12-15 01:43;0;0;"Coughing and bad influenza";;;;"6680962745";https://twitter.com/Tissaniyeah/status/6680962745
fairuzrizkybw;2009-12-15 01:42;0;0;"This influenza makes me dizzy :-\";;;;"6680929294";https://twitter.com/fairuzrizkybw/status/6680929294
sfernandezc;2009-12-15 01:41;0;0;"Cuarenta empleados no quisieron vacunarse vs la influenza H1N1 |Milenio.com: http://www.milenio.com/node/341157 via @addthis BUENA LA VACUNA";;@addthis;;"6680887012";https://twitter.com/sfernandezc/status/6680887012
EurekAlertAAAS;2009-12-15 01:35;0;0;"Influenza in Africa should not be ignored http://url4.eu/vqpt";;;;"6680721131";https://twitter.com/EurekAlertAAAS/status/6680721131
ann1saa;2009-12-15 01:33;0;0;"me and my sexy voice..thanks to influenza :P";;;;"6680675617";https://twitter.com/ann1saa/status/6680675617
eLearningPaige;2009-12-15 01:27;0;0;"elearning Improving Disease Control One eLearning Tool at a Time ...: Not only has a new strain of H1N1 influenza v... http://bit.ly/4rhDNy";;;;"6680504604";https://twitter.com/eLearningPaige/status/6680504604
radioturquesa;2009-12-15 01:27;0;0;"#informativoturquesa : Confirman cuatro nuevos casos de influenza http://bit.ly/56K57P";;;#informativoturquesa;"6680501472";https://twitter.com/radioturquesa/status/6680501472
eduardo_g;2009-12-15 01:27;0;0;"Se me hace que me dio la Influenza ; pero lo bueno es que ya se me quitó.";;;;"6680495361";https://twitter.com/eduardo_g/status/6680495361
swinefluupdated;2009-12-15 01:25;0;0;"Influenza pandemic (H1N1) 2009 (128): case estimates #swineflu http://bit.ly/5r5kYX";;;#swineflu;"6680449027";https://twitter.com/swinefluupdated/status/6680449027
swinefluupdated;2009-12-15 01:24;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/7FCrq4";;;#swineflu;"6680432009";https://twitter.com/swinefluupdated/status/6680432009
swinefluupdated;2009-12-15 01:24;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/6QoHJq";;;#swineflu;"6680420361";https://twitter.com/swinefluupdated/status/6680420361
carlosdiazdiaz;2009-12-15 01:23;0;0;"para que veas que la influenza era puro cuento...les aplicaran su micotex? ... #chale puro cuitlacoche";;;#chale;"6680392105";https://twitter.com/carlosdiazdiaz/status/6680392105
Lilimilli;2009-12-15 01:22;0;0;"going for free influenza vaccination soon. i hate needles =(";;;;"6680365951";https://twitter.com/Lilimilli/status/6680365951
live_h1n1;2009-12-15 01:20;0;0;"Clinical trial of 2009 #H1N1 #influenza #vaccine - News-Medical.net : http://bit.ly/66v31m";;;#H1N1 #influenza #vaccine;"6680303489";https://twitter.com/live_h1n1/status/6680303489
ElociodeLuisito;2009-12-15 01:17;0;0;"Que bueno y me llenas de alegria. Por fin soy una buena influencia :P o influenza ? jjajajja";;;;"6680212790";https://twitter.com/ElociodeLuisito/status/6680212790
IMG888;2009-12-15 01:12;0;0;"Tackle swine influenza : http://9cd4640c1ec6fwakyj96y7kh1o.hop.clickbank.net/?tid=SWINE0FLU";;;;"6680084053";https://twitter.com/IMG888/status/6680084053
lavozsandinista;2009-12-15 01:03;0;0;"Cerca de 10 mil muertos por la Influenza A (H1N1) en el mundo http://bit.ly/6epT57";;;;"6679841258";https://twitter.com/lavozsandinista/status/6679841258
influenza_bot;2009-12-15 01:00;0;0;"influenza _botのブログ : 2009年12月15日10時00分までの粒谷区および周辺のインフルエンザ情報は合計161件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51301574.html";;;;"6679757786";https://twitter.com/influenza_bot/status/6679757786
influenza_bot;2009-12-15 01:00;0;0;"influenza _botのブログ : 2009年12月15日10時00分までの粒谷区および周辺のインフルエンザ情報は合計161件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51301572.html";;;;"6679755703";https://twitter.com/influenza_bot/status/6679755703
SwineFluNewsUSA;2009-12-15 00:59;0;0;"Swine flu not prolonged ago detected in domicile pets Cats crop up to lift influenza vi.. http://tinyurl.com/ydm7mpo #h1n1 #philadelphia #pa";;;#h1n1 #philadelphia #pa;"6679725002";https://twitter.com/SwineFluNewsUSA/status/6679725002
UKSwineFluNews;2009-12-15 00:58;0;0;"Updates on Swine Flu Monaco News http://tinyurl.com/yhmerta #influenza #monaco";;;#influenza #monaco;"6679672272";https://twitter.com/UKSwineFluNews/status/6679672272
craftyterri;2009-12-15 00:55;0;0;"Influenza Plan Needs More White House Monitoring: The Department of Health and Human Services (HHS) could solve tha... http://bit.ly/7wT5om";;;;"6679590609";https://twitter.com/craftyterri/status/6679590609
SwineFluNewsIN;2009-12-15 00:54;0;0;"India’s swine flu fee reaches 707 http://tinyurl.com/yadl2bo #influenza #in #india";;;#influenza #in #india;"6679581893";https://twitter.com/SwineFluNewsIN/status/6679581893
BloggerBorre;2009-12-15 00:45;0;0;"ESTUPIDEZ TRAS ESTUPIDEZ – EN JOJUTLA SE PIERDEN 190 DOSIS CONTRA LA INFLUENZA AH1N1 http://wp.me/pGzVG-3d";;;;"6679323469";https://twitter.com/BloggerBorre/status/6679323469
ensiz_news;2009-12-15 00:41;0;0;"Suman 55 muertes por influenza AH1N1 en NL: Se han aplicado un 70% de las vacunas de influenza estacional y alreded... http://bit.ly/8Hh3Cm";;;;"6679222089";https://twitter.com/ensiz_news/status/6679222089
compowerenergy;2009-12-15 00:33;0;0;"Protect yourself from Influenza A with a solution of Sanyo http://bit.ly/7X9lR4";;;;"6678996382";https://twitter.com/compowerenergy/status/6678996382
SDFlu;2009-12-15 00:29;0;0;"Remember to call your local physician’s office about getting vaccinated for Influenza ! http://bit.ly/8Cgc1h";;;;"6678887103";https://twitter.com/SDFlu/status/6678887103
SwineFluNewsSG;2009-12-15 00:29;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza .. http://tinyurl.com/y8ong73 #influenza";;;#influenza;"6678884881";https://twitter.com/SwineFluNewsSG/status/6678884881
SwineFluNewsHK;2009-12-15 00:25;0;0;"Promotional efforts criticised as couple of book swine flu jabs http://tinyurl.com/y92mfv2 #influenza #hk #hongkong";;;#influenza #hk #hongkong;"6678772714";https://twitter.com/SwineFluNewsHK/status/6678772714
InsureORBoomers;2009-12-15 00:17;0;0;"Insurance will pay for flu deaths|THE next-of-kin of life insurance policyholders who died of influenza A (H1N1) .. http://oohja.com/x3DF1";;;;"6678559820";https://twitter.com/InsureORBoomers/status/6678559820
Farc_it;2009-12-15 00:17;0;0;"Danmark Bag Facaden: Zupp tilter på svine- influenza - Sportenkort.dk (http://cli.gs/R7pTa) http://cli.gs/R7pTa #Feed";;;#Feed;"6678558023";https://twitter.com/Farc_it/status/6678558023
SummitSign;2009-12-15 00:15;0;0;"H1N1 Swine Flu informational poster includes key facts about the respiratory disease caused by type A influenza . http://ow.ly/LRs2 #H1N1";;;#H1N1;"6678493481";https://twitter.com/SummitSign/status/6678493481
MsSincere86;2009-12-15 00:13;0;0;"Influenza :(";;;;"6678427973";https://twitter.com/MsSincere86/status/6678427973
Farc_it;2009-12-15 00:06;0;0;"Zupp tilter på svine- influenza - Sportenkort.dk http://ff.im/-cUPWi";;;;"6678242675";https://twitter.com/Farc_it/status/6678242675
LisaVertoni;2009-12-15 00:04;0;0;"Assessing the Best Way to Prevent Spread of Influenza http://bit.ly/4yDBJy";;;;"6678181887";https://twitter.com/LisaVertoni/status/6678181887
influenza_bot;2009-12-15 00:01;0;0;"influenza _botのブログ : 2009年12月15日09時00分までの粒谷区および周辺のインフルエンザ情報は合計89件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51301547.html";;;;"6678105836";https://twitter.com/influenza_bot/status/6678105836
