username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
catanzaronotizi;2009-11-26 14:11;0;0;"L'Ordine dei medici di Catanzaro sull' influenza A: L'home page del sito dell'Ordine dei med.. http://bit.ly/7p8V0R CatanzaroNotizie.it";;;;"6082052911";https://twitter.com/catanzaronotizi/status/6082052911
news4u2;2009-11-26 14:10;0;0;"Vaccinatie Influenza A in Leiden van start: Unity FM LEIDEN - De GGD Hollands Midden is vandaag van start gegaan ... http://twurl.nl/dqjcsr";;;;"6082040924";https://twitter.com/news4u2/status/6082040924
dailysingapore;2009-11-26 14:09;0;0;"[Video] H1N1 shots for kids?: Children aged 10 to 18 can now be vaccinated against the Influenza A H1N1 .. http://bit.ly/62XobU";;;;"6082016807";https://twitter.com/dailysingapore/status/6082016807
avongirl1;2009-11-26 14:09;0;0;"How To Treat A Flu - Flu Immune 500 | ArticlesBase.com: Every year, millions of Americans suffer from influenza or ... http://bit.ly/91GbdJ";;;;"6082008855";https://twitter.com/avongirl1/status/6082008855
alexarox;2009-11-26 14:09;0;0;"Agrad.1: Por mi salud, porque no me ha dado Influenza , solo unos ligeros resfriados pero nada grave...";;;;"6082000746";https://twitter.com/alexarox/status/6082000746
federilli;2009-11-26 14:08;0;0;"RT ouch! @thomasgatley : swine flu vaccine in one arm, seasonal flu vaccine in the other - i'm an influenza battleground right now";;@thomasgatley;;"6081984844";https://twitter.com/federilli/status/6081984844
JillatLiveSafe;2009-11-26 14:04;0;0;"Fire Fighters Experiencing a Patchwork System of Protection Across the Country During the H1N1 Influenza Pandemic http://bit.ly/7d3RBT";;;;"6081898339";https://twitter.com/JillatLiveSafe/status/6081898339
currentitalia;2009-11-26 14:03;0;0;"Questa sera alle 21:30 un documentario speciale sull' influenza suina http://bit.ly/5mW0Dg";;;;"6081886192";https://twitter.com/currentitalia/status/6081886192
cliqzitnews;2009-11-26 14:02;0;0;"Influenza A, calano i contagi http://bit.ly/7V13vJ";;;;"6081856595";https://twitter.com/cliqzitnews/status/6081856595
influenza_bot;2009-11-26 14:01;0;0;"influenza _botのブログ : 2009年11月26日23時00分までの粒谷区および周辺のインフルエンザ情報は合計238件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51289178.html";;;;"6081831998";https://twitter.com/influenza_bot/status/6081831998
PortalDiginet;2009-11-26 14:00;0;0;"Morre recém-nascido de 6 meses com Influenza A. http://bit.ly/8BTQie";;;;"6081805727";https://twitter.com/PortalDiginet/status/6081805727
Siciliainforma;2009-11-26 14:00;0;0;"Influenza A, oltre 60 mila i siciliani vaccinati: Prosegue a grande ritmo in Sicilia la campagna di vaccinazione co... http://bit.ly/8G27Eb";;;;"6081804550";https://twitter.com/Siciliainforma/status/6081804550
SwineFluNewsPH;2009-11-26 13:56;0;0;"Children would benefit from influenza prophylaxis when influenza is circulating in the community.. http://tinyurl.com/yahpkor #influenza ☽";;;#influenza;"6081715955";https://twitter.com/SwineFluNewsPH/status/6081715955
textoassessoria;2009-11-26 13:54;0;0;"A Influenza A/H1N1 reduziu em 20% o consumo mundial de carne suína. http://migre.me/cAxK";;;;"6081691161";https://twitter.com/textoassessoria/status/6081691161
swissjourno;2009-11-26 13:49;0;0;"Australia's Winter with the 2009 Pandemic #Influenza A (H1N1) #Virus http://bit.ly/76f2dQ #health #H1N1 #vaccine #vaccination #flu #swineflu";;;#Influenza #Virus #health #H1N1 #vaccine #vaccination #flu #swineflu;"6081571655";https://twitter.com/swissjourno/status/6081571655
SwineFluNewsUSA;2009-11-26 13:48;0;0;"Swine flu clinics entrance shortly in Bucks http://tinyurl.com/ybnlzc6 #influenza #philadelphia #pa";;;#influenza #philadelphia #pa;"6081563908";https://twitter.com/SwineFluNewsUSA/status/6081563908
SwineFluNewsSG;2009-11-26 13:47;0;0;"Dedicated Swine Flu Colombia News http://tinyurl.com/p93j2q #influenza #colombia";;;#influenza #colombia;"6081530314";https://twitter.com/SwineFluNewsSG/status/6081530314
elimparcialcom;2009-11-26 13:46;0;0;"Fallecen dos sonorenses por influenza AH1N1 http://tinyurl.com/ylytqa4";;;;"6081507201";https://twitter.com/elimparcialcom/status/6081507201
swissjourno;2009-11-26 13:46;0;0;"The Emotional Epidemiology of #H1N1 Influenza #Vaccination http://bit.ly/89gHiP #health";;;#H1N1 #Vaccination #health;"6081505555";https://twitter.com/swissjourno/status/6081505555
swinefluh1n1;2009-11-26 13:45;0;0;""ECDC situation report on outbreak of influenza A(H1N1) 26 Nov 2009" http://tinyurl.com/yfks75g #swineflu #H1N1";;;#swineflu #H1N1;"6081501503";https://twitter.com/swinefluh1n1/status/6081501503
addaminformatic;2009-11-26 13:41;0;0;"Influenza A dobbiamo avere paura ?: L’ indagato speciale. Il virus dell’influenza A sottotipo H1N1 è un s.. http://tinyurl.com/yzrxzvt";;;;"6081406547";https://twitter.com/addaminformatic/status/6081406547
mnt_asthma;2009-11-26 13:37;0;0;"Swine Influenza Daily Update: 24 November 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/7bzdFd";;;;"6081331229";https://twitter.com/mnt_asthma/status/6081331229
RazorTV;2009-11-26 13:34;0;0;"H1N1 shots for kids?: Children aged 10 to 18 can now be vaccinated against the Influenza A H1N1 virus. But with pot... http://bit.ly/8CPtJn";;;;"6081269872";https://twitter.com/RazorTV/status/6081269872
influenzanewsde;2009-11-26 13:31;0;0;"#schweinegrippe Höhepunkt der pandemischen Grippe noch nicht erreicht - NZZ Onl.. http://tinyurl.com/yg69cgx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6081202877";https://twitter.com/influenzanewsde/status/6081202877
MedicalFeed;2009-11-26 13:26;0;0;"Swine Influenza Daily Update: 24 November 2009, Wales: The NPHS influenza surveillance scheme, which records report... http://bit.ly/4EtccZ";;;;"6081100891";https://twitter.com/MedicalFeed/status/6081100891
acimIQcQy;2009-11-26 13:25;0;0;"明日の親子集会、インフルで休んでる児童が増えてきたとかで延期(>_<) みんな早く元気になぁれ!!(祈 #school #child #influenza";;;#school #child #influenza;"6081080228";https://twitter.com/acimIQcQy/status/6081080228
feedburnerit;2009-11-26 13:24;0;0;"FeedBurner IT >> [ Influenza ] Integratori preventivi http://bit.ly/7o2uDg";;;;"6081061345";https://twitter.com/feedburnerit/status/6081061345
AsthmaInTheNews;2009-11-26 13:24;0;0;"MedicalNewsToday: Swine Influenza Daily Update: 24 November 2009, Wales http://bit.ly/7cphOs Full http://bit.ly/8t4tz7";;;;"6081060377";https://twitter.com/AsthmaInTheNews/status/6081060377
LaAldea_Global;2009-11-26 13:22;0;0;"Al Minuto: Próxima semana llega a Puebla vacuna contra influenza AH1N1 | 07:05 AM #Puebla : De acuerdo.. http://bit.ly/6F2dg4";;;#Puebla;"6081018889";https://twitter.com/LaAldea_Global/status/6081018889
PaginaNuova;2009-11-26 13:21;0;0;"CORRIERE SERA - Nuova influenza , in Cina è corsa all'aglio : Rinnovato popolarità come profilass.. http://bit.ly/4nHhem";;;;"6080998517";https://twitter.com/PaginaNuova/status/6080998517
twittQ_it;2009-11-26 13:20;0;0;"influenza a! Siete tra i soggetti a rischio. Farete il vaccino oppure no? A) si B) no C) non lo so";;;;"6080973753";https://twitter.com/twittQ_it/status/6080973753
panoramaslp;2009-11-26 13:18;0;0;"San Luis ya es segundo lugar en A H1N1 más de mil nuevos casos de influenza AH1N1 en San Luis Potosí,pasó del cuarto al segundo lugar";;;;"6080941562";https://twitter.com/panoramaslp/status/6080941562
extrabyte2;2009-11-26 13:18;0;0;"» [ Influenza ] Integratori preventivi http://izic.it/D81";;;;"6080932239";https://twitter.com/extrabyte2/status/6080932239
cronaca24;2009-11-26 13:17;0;0;"Influenza a Uomo Di 63 Anni Muore In Ospedale Ischia (2) http://bit.ly/6NPagH";;;;"6080923673";https://twitter.com/cronaca24/status/6080923673
prempcc;2009-11-26 13:17;0;0;"New blog post: Influenza - Causes, Symptoms and Treatment http://www.skypream.com/influenza-causes-symptoms-and-treatment-5/";;;;"6080920615";https://twitter.com/prempcc/status/6080920615
Noticaribe;2009-11-26 13:16;0;0;"Se retrasa llegada a QR de vacunas contra la influenza : Despues de anunciar que este miercoles arribarian a Quintan... http://bit.ly/6MRU8l";;;;"6080894434";https://twitter.com/Noticaribe/status/6080894434
addamiattualita;2009-11-26 13:10;0;0;"Influenza a: torino, muore 35enne affetto da tumore ai polmoni: Torino, 26 nov. (Adnkronos) – E’ de.. http://tinyurl.com/ybtk8j4";;;;"6080779556";https://twitter.com/addamiattualita/status/6080779556
origohu;2009-11-26 13:07;0;0;"[origo]: Miért sokkal veszélyesebb a H1N1, mint eddig hittük?: Az új influenza kórokozója, a H1N1 sokkal viru... http://bit.ly/7y5BAm";;;;"6080718112";https://twitter.com/origohu/status/6080718112
alcatelmobileDE;2009-11-26 13:05;0;0;"PLoS published version 15 of a knol titled: "Public preparedness guidance for a severe influenza pandemic in di..... http://twurl.nl/78lala";;;;"6080692241";https://twitter.com/alcatelmobileDE/status/6080692241
riocomsaude;2009-11-26 13:04;2;0;"Prevenção influenza A: lave mãos com água e sabão antes de comer, de tocar olhos, boca e nariz e após tossir e espirrar http://bit.ly/17Dv6u";;;;"6080654722";https://twitter.com/riocomsaude/status/6080654722
influenza_bot;2009-11-26 13:03;0;0;"【インフルエンザ関連NEWS】自民：郵政法案など再び審議欠席へ　退席容認案も浮上 http://bit.ly/8NbnRj";;;;"6080644737";https://twitter.com/influenza_bot/status/6080644737
joka2000;2009-11-26 13:03;0;0;"First wave of 2009 influenza A (H1N1) virus infection lasted 18 weeks in Australia http://content.nejm.org/cgi/content/full/NEJMp0910445";;;;"6080640493";https://twitter.com/joka2000/status/6080640493
mediotiempo;2009-11-26 13:02;0;0;"Podría tener influenza . Andrés Guardado es aislado del plantel del Deportivo La Coruña tras presentar síntomas de la Gripe A.";;;;"6080617523";https://twitter.com/mediotiempo/status/6080617523
patytiemy;2009-11-26 13:01;0;0;"@japanontime acho que não é influenza não!não estou com febre^_^ deve ser sinusite msm!!";;@japanontime;;"6080598908";https://twitter.com/patytiemy/status/6080598908
influenza_bot;2009-11-26 13:00;0;0;"influenza _botのブログ : 2009年11月26日22時00分までの粒谷区および周辺のインフルエンザ情報は合計209件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51289141.html";;;;"6080592217";https://twitter.com/influenza_bot/status/6080592217
informazione;2009-11-26 12:59;0;0;"Influenza A: 85 vittime, ma l'epidemia è in calo: Fonte: Barimia Al momento in Italia si contano 85 vittime corre... http://bit.ly/4pe0UR";;;;"6080566175";https://twitter.com/informazione/status/6080566175
SwineFluNewsUSA;2009-11-26 12:58;0;0;"Swine flu blamed in propagandize teacher’s death http://tinyurl.com/ygsrleh #influenza #westvirginia";;;#influenza #westvirginia;"6080538131";https://twitter.com/SwineFluNewsUSA/status/6080538131
SweetnessEg;2009-11-26 12:57;0;0;"@Pookiex5292 the gift that keeps givivg cholera and influenza i feel u bro what a joke";;@Pookiex5292;;"6080514377";https://twitter.com/SweetnessEg/status/6080514377
top73;2009-11-26 12:56;0;0;"What is Avian influenza ?: Avian influenza , or "bird flu", is a contagious disease of animals caused by viruses .. http://bit.ly/8CAvXd";;;;"6080504317";https://twitter.com/top73/status/6080504317
sinpecadoweb;2009-11-26 12:55;0;0;"Influenza A: paziente di 35 anni muore a Torino: (ANSA) - TORINO, 26 NOV - E' morto nella notte uno dei quattro.. http://bit.ly/7lGVy5";;;;"6080495718";https://twitter.com/sinpecadoweb/status/6080495718
Rejuvitality;2009-11-26 12:55;0;0;"Life Extension's Special #Influenza Report - http://bit.ly/8Qr2b2 #flu #health";;;#Influenza #flu #health;"6080477833";https://twitter.com/Rejuvitality/status/6080477833
ccoborozos;2009-11-26 12:51;0;0;"New or old influenza ? I'm stuck with it...";;;;"6080410008";https://twitter.com/ccoborozos/status/6080410008
dereishakart;2009-11-26 12:49;0;0;"oh God, HEADACHE! - so do influenza , both of them make me sick! http://tumblr.com/xcs49qcmv";;;;"6080382198";https://twitter.com/dereishakart/status/6080382198
SwineFluNewsCA;2009-11-26 12:48;0;0;"Swine flu 'levelling off' in Canada http://tinyurl.com/yksst7b #influenza #canada";;;#influenza #canada;"6080351571";https://twitter.com/SwineFluNewsCA/status/6080351571
bekipe;2009-11-26 12:47;0;0;"Hal. "Tippeljük meg a következő influenza nevét!" http://bit.ly/4qj3mY";;;;"6080345975";https://twitter.com/bekipe/status/6080345975
esmil;2009-11-26 12:47;0;0;"@kerneknop Ohh noes! Vil det sige jeg også snart kan se frem til en omgang Stine- influenza ?";;@kerneknop;;"6080343402";https://twitter.com/esmil/status/6080343402
ilmessaggeroit;2009-11-26 12:43;0;0;"Influenza A, due nuove vittime a Ischia e Torino: erano malati oncologici: ROMA (26 novembre) - Nuove vittime dell'... http://bit.ly/59hoGR";;;;"6080270297";https://twitter.com/ilmessaggeroit/status/6080270297
cliqzitnews;2009-11-26 12:41;0;0;"INFLUENZA A: TORINO, MUORE 35ENNE AFFETTO DA TUMORE AI POLMONI http://bit.ly/6XqWnQ";;;;"6080224935";https://twitter.com/cliqzitnews/status/6080224935
SwineFluNewsEU;2009-11-26 12:38;0;0;"Breaking Swine Flu South Dakota News http://tinyurl.com/p4oo2l #influenza #southdakota #sd";;;#influenza #southdakota #sd;"6080167281";https://twitter.com/SwineFluNewsEU/status/6080167281
SwineFluNewsUSA;2009-11-26 12:35;0;0;"Syracuse students get swine flu vaccine http://tinyurl.com/y8a5sjl #influenza #newyork #ny";;;#influenza #newyork #ny;"6080116250";https://twitter.com/SwineFluNewsUSA/status/6080116250
influenzanewsde;2009-11-26 12:31;0;0;"#schweinegrippe Klasse bleibt wegen Grippe daheim - Frankfurter Rundschau: Klas.. http://tinyurl.com/yzsurf5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6080046701";https://twitter.com/influenzanewsde/status/6080046701
MedicalFeed;2009-11-26 12:31;0;0;"PLoS published version 15 of a knol titled: "Public preparedness guidance for a severe influenza pandemic in di.. http://bit.ly/5J0LUb";;;;"6080039376";https://twitter.com/MedicalFeed/status/6080039376
LastWebdesigner;2009-11-26 12:30;0;0;"@angelbit LoL! lavori con topogigio per la influenza A? ajahhaa :D #link2me";;@angelbit;#link2me;"6080036182";https://twitter.com/LastWebdesigner/status/6080036182
echtweboldalak;2009-11-26 12:30;0;0;"FRISSI Fertőtlenító kendők - védekezzen hatékonyan az influenza ellen: http://www.frissi.hu/termek";;;;"6080035877";https://twitter.com/echtweboldalak/status/6080035877
PauloHLRocha;2009-11-26 12:29;0;0;"Há cerca de duas semanas, os hospitais voltaram a registrar casos de gripe influenza A. Realização do Carnatal pode gerar novo surto!";;;;"6080001139";https://twitter.com/PauloHLRocha/status/6080001139
GertvanderHoek;2009-11-26 12:27;1;0;"UK investigates spread of drug resistant swine flu - 6th case found http://tinyurl.com/y973cyr #swineflu #H1N1 #grippe #influenza #tamiflu";;;#swineflu #H1N1 #grippe #influenza #tamiflu;"6079978490";https://twitter.com/GertvanderHoek/status/6079978490
influenza_bot;2009-11-26 12:26;0;0;"【インフルエンザ関連NEWS】国会：１２法案、衆院通過 http://bit.ly/6p0IFO";;;;"6079956297";https://twitter.com/influenza_bot/status/6079956297
mogenshessellun;2009-11-26 12:18;0;0;"Har været nede med influenza .";;;;"6079809497";https://twitter.com/mogenshessellun/status/6079809497
LaStampa;2009-11-26 12:12;1;0;"Cina, aglio come vaccino contro l' influenza : schizzano i prezzi: ROMAIn Cina sta montando una bolla speculativa.. http://bit.ly/5Q28LB";;;;"6079712325";https://twitter.com/LaStampa/status/6079712325
news4u2;2009-11-26 12:11;0;0;"Mexicaanse griep wordt een blijvertje: Behalve het influenza A H3N2-virus bezorgt ook een A H1N1 al sinds 1977 de... http://twurl.nl/mvwa8t";;;;"6079698823";https://twitter.com/news4u2/status/6079698823
Hellionor;2009-11-26 12:09;0;0;"Ora, se mi devo ammalare, voglio che sia un' influenza seria, non questa malattia farlocca che ho. Così mi butto a letto e punto.";;;;"6079661348";https://twitter.com/Hellionor/status/6079661348
influenza_bot;2009-11-26 12:03;0;0;"【インフルエンザ関連NEWS】天皇陛下：新型インフルエンザワクチンの接種受ける http://bit.ly/8RmvIC";;;;"6079567070";https://twitter.com/influenza_bot/status/6079567070
influenza_bot;2009-11-26 12:02;0;0;"influenza _botのブログ : 2009年11月26日21時00分までの粒谷区および周辺のインフルエンザ情報は合計220件でした（1/3） http://blog.livedoor.jp/influenza_bot/archives/51289104.html";;;;"6079536735";https://twitter.com/influenza_bot/status/6079536735
GertvanderHoek;2009-11-26 11:53;1;0;"Kreis Heinsberg-Schweinegrippe: 67-Jähriger stirbt im Krankenhaus http://tinyurl.com/ylnvbhk #grippe #influenza";;;#grippe #influenza;"6079388518";https://twitter.com/GertvanderHoek/status/6079388518
veilady;2009-11-26 11:52;0;0;"Bilang pilek itu influenza , pdhal beda loh artinya #indonesiabanget";;;#indonesiabanget;"6079370488";https://twitter.com/veilady/status/6079370488
taiwantrek;2009-11-26 11:51;0;0;"H1N1 outbreak expected to abate in mid December: health authorities: (ChinaPost.com.tw) - The current influenza A(H1N1) http://bit.ly/6kBUok";;;;"6079360113";https://twitter.com/taiwantrek/status/6079360113
SwineFluNewsORG;2009-11-26 11:49;0;0;"Children contingency wait for for for swine flu jab http://tinyurl.com/y8j6ksa #swineflu #influenza";;;#swineflu #influenza;"6079331137";https://twitter.com/SwineFluNewsORG/status/6079331137
swinefluh1n1;2009-11-26 11:45;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 46 - FluTrackers" http://tinyurl.com/ykm2kvs #swineflu #H1N1";;;#swineflu #H1N1;"6079271190";https://twitter.com/swinefluh1n1/status/6079271190
Siciliainforma;2009-11-26 11:45;0;0;"Palermo, dimesso dall'ospedale muore un giovane di 28 anni I medici avevano dignosticato una semplice influenza : I... http://bit.ly/5mITlb";;;;"6079266824";https://twitter.com/Siciliainforma/status/6079266824
Nanna_Liebregt;2009-11-26 11:34;0;0;"svensk mand død af influenza -a vaccine. http://ekstrabladet.dk/";;;;"6079093296";https://twitter.com/Nanna_Liebregt/status/6079093296
Moonings;2009-11-26 11:32;0;0;"Stupid influenza vaccine made me sick and now I'm stuck at home and will miss the celebrity party I've been looking forward to for weeks...";;;;"6079058398";https://twitter.com/Moonings/status/6079058398
SwineFluNewsUSA;2009-11-26 11:29;0;0;"Brooke to suggest swine flu vaccine http://tinyurl.com/yh7epsw #influenza #wv #charleston";;;#influenza #wv #charleston;"6079016330";https://twitter.com/SwineFluNewsUSA/status/6079016330
myjournals;2009-11-26 11:29;0;0;"Viruses, Vol. 1, Pages 1057-1072: A Closer Look at the NS1 of Influenza Virus: The Non-Structural 1 (NS1) protein i... http://bit.ly/6rwDLf";;;;"6079010049";https://twitter.com/myjournals/status/6079010049
UKSwineFluNews;2009-11-26 11:22;0;0;"Updates on Swine Flu Ohio News http://tinyurl.com/oeyfyd #influenza #ohio #oh";;;#influenza #ohio #oh;"6078903201";https://twitter.com/UKSwineFluNews/status/6078903201
lrcc13;2009-11-26 11:19;0;0;"Influenza A virus subtype H1N1 victim in my family...";;;;"6078862626";https://twitter.com/lrcc13/status/6078862626
1grippe;2009-11-26 11:18;0;0;"RT @Didou7 Influenza : la grippe A entraîne des infections secondaires graves aux USA http://bit.ly/8L35Lp";;@Didou7;;"6078836389";https://twitter.com/1grippe/status/6078836389
zumiks;2009-11-26 11:17;0;0;"non sono andata alla classe d'italiano oggi. ho ancora la tosse e non volevo che tutti pensassero fosse l' influenza swina.:D";;;;"6078833562";https://twitter.com/zumiks/status/6078833562
GezondNieuws;2009-11-26 11:16;0;0;"Twee prikken tegen Mexicaanse griep: DEN HAAG - Alle doelgroepen van de vaccinatie tegen de Nieuwe Influenza A (H1N... http://bit.ly/6OadMu";;;;"6078812209";https://twitter.com/GezondNieuws/status/6078812209
animalpharm;2009-11-26 11:15;0;0;"Low pathogenic avian influenza in Germany http://tinyurl.com/yd39zuz";;;;"6078797510";https://twitter.com/animalpharm/status/6078797510
GertvanderHoek;2009-11-26 11:14;1;0;"Finland - swineflu in pigs suspected http://www.flutrackers.com/forum/showthread.php?t=134677 #swineflu #H1N1 #grippe #influenza #gripe";;;#swineflu #H1N1 #grippe #influenza #gripe;"6078784653";https://twitter.com/GertvanderHoek/status/6078784653
impbianco;2009-11-26 11:11;0;0;"Palle l' influenza ...";;;;"6078742781";https://twitter.com/impbianco/status/6078742781
imellysa;2009-11-26 11:08;0;0;"i've got an influenza i think dan jam sgni gue msh buau";;;;"6078695510";https://twitter.com/imellysa/status/6078695510
Abhyudaya;2009-11-26 11:08;0;0;"Bird flu: An Influenza endemic to birds : http://wp.me/pGwI4-x";;;;"6078687522";https://twitter.com/Abhyudaya/status/6078687522
influenza_bot;2009-11-26 11:01;0;0;"influenza _botのブログ : 2009年11月26日20時00分までの粒谷区および周辺のインフルエンザ情報は合計220件でした（1/3） http://blog.livedoor.jp/influenza_bot/archives/51289069.html";;;;"6078589901";https://twitter.com/influenza_bot/status/6078589901
influenzanewsde;2009-11-26 11:01;0;0;"#schweinegrippe Seuchen haben enorm an Tempo zugelegt - WELT ONLINE: PR-Inside... http://tinyurl.com/yg9cm6q #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6078586562";https://twitter.com/influenzanewsde/status/6078586562
edbarito;2009-11-26 11:01;0;0;"Favorece Córdova con vacunas a su estado: Mientras el País espera las vacunas contra la influenza A H1N1, en Guan... http://bit.ly/6hov66";;;;"6078586117";https://twitter.com/edbarito/status/6078586117
telestarmusic;2009-11-26 11:00;0;0;"MANDO DIAO A CASA CON L' INFLUENZA CONCERTI RIMANDATI PRESTO COMUNICHEREMO LE NUOVE DATE http://bit.ly/8NJfU0";;;;"6078568391";https://twitter.com/telestarmusic/status/6078568391
h1n1_hirek;2009-11-26 10:53;0;0;"After crossing the 20,000 threshold of influenza -like cases in Hungary last week, this number rose to 34,100 on Week 47";;;;"6078466497";https://twitter.com/h1n1_hirek/status/6078466497
h1n1_hirek;2009-11-26 10:49;0;0;"706 cases of pandemic influenza have officially been reported in Hungary since Week 21 with a total of 8 fatal cases (http://href.hu/x/ap35)";;;;"6078403113";https://twitter.com/h1n1_hirek/status/6078403113
salutedomani;2009-11-26 10:47;0;0;"INFLUENZA (SUINA) A/H1N1: OSPEDALI LAZIO A RISCHIO COLLASSO http://bit.ly/8ZJNwU";;;;"6078380313";https://twitter.com/salutedomani/status/6078380313
SkyGuidaTv;2009-11-26 10:45;0;0;"Alle 21.30 su Current " Influenza suina dalla A alla Z" http://tr.im/FPTP";;;;"6078353004";https://twitter.com/SkyGuidaTv/status/6078353004
kae_theweird;2009-11-26 10:45;0;0;"Muahaha comunque la cosa fa riflettere: possibile che un esercito di boyband coreane ha contratto l' influenza A? :shifty:";;;;"6078350370";https://twitter.com/kae_theweird/status/6078350370
nolhu;2009-11-26 10:43;0;0;"H1N1: 'A pánik felesleges, a vakcina biztonságos': Bizonytalanság és káosz alakult ki az új influenza elleni vé.. http://bit.ly/5yfmCK";;;;"6078315693";https://twitter.com/nolhu/status/6078315693
hirfolyam;2009-11-26 10:42;0;0;"Friss hvg.hu: Az új influenza elleni védőoltás mellékhatásaitól félnek a csehek http://bit.ly/5cqgXj";;;;"6078307739";https://twitter.com/hirfolyam/status/6078307739
thomasgatley;2009-11-26 10:38;0;0;"swine flu vaccine in one arm, seasonal flu vaccine in the other - i'm an influenza battleground right now";;;;"6078241042";https://twitter.com/thomasgatley/status/6078241042
fwpharma;2009-11-26 10:37;0;0;"South Korea may scrap plan to buy influenza A vaccine from GSK http://bit.ly/89z6Ab";;;;"6078234036";https://twitter.com/fwpharma/status/6078234036
carstenmolewijk;2009-11-26 10:37;0;0;"Lunchtime at last! Not feeling well after the swine influenza virus shots!";;;;"6078224651";https://twitter.com/carstenmolewijk/status/6078224651
letsrollforums;2009-11-26 10:36;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"6078214427";https://twitter.com/letsrollforums/status/6078214427
fawen;2009-11-26 10:30;0;0;"S Korea may scrap plan to buy Influenza A vaccine from GSK - SEOUL, Nov. 26 (Xinhua) -- The South Korean government... http://ow.ly/164u4G";;;;"6078128654";https://twitter.com/fawen/status/6078128654
SwineFluNewsCA;2009-11-26 10:23;0;0;"CIDRAP CDC warns about climb in critical pneumococcal disease http://tinyurl.com/yzarhkv #influenza #vancouver";;;#influenza #vancouver;"6078032397";https://twitter.com/SwineFluNewsCA/status/6078032397
informazione;2009-11-26 10:23;0;0;"CIBO: MENTA BRASILIANA ANTIDOLORIFICO CONTRO MAL DI TESTA E INFLUENZA : Fonte: Agenzia di Stampa Asca (ASCA) - Roma... http://bit.ly/7xDBur";;;;"6078031686";https://twitter.com/informazione/status/6078031686
massageabout;2009-11-26 10:19;0;0;"@virus_ influenza Hi, saw your tweet on genital herpes. Have you seen this new data? http://bit.ly/infosite";;@virus_;;"6077969761";https://twitter.com/massageabout/status/6077969761
swinefluupdated;2009-11-26 10:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/6xb75J";;;#swineflu;"6077940920";https://twitter.com/swinefluupdated/status/6077940920
swinefluupdated;2009-11-26 10:17;0;0;"Influenza pandemic (H1N1) 2009 (112): Canada (MB), vaccine reaction #swineflu http://bit.ly/73xy2q";;;#swineflu;"6077940656";https://twitter.com/swinefluupdated/status/6077940656
swinefluupdated;2009-11-26 10:17;0;0;"Influenza pandemic (H1N1) 2009 (113): Saudi Arabia, Hajj fatalities #swineflu http://bit.ly/7U9UJR";;;#swineflu;"6077940350";https://twitter.com/swinefluupdated/status/6077940350
swinefluh1n1;2009-11-26 10:10;0;0;""A TIME'S MEMORY: Hong Kong: Critical case of human swine influenza ..." http://tinyurl.com/ybt94sa #swineflu #H1N1";;;#swineflu #H1N1;"6077836664";https://twitter.com/swinefluh1n1/status/6077836664
acidnews;2009-11-26 10:04;0;0;"S Korea may scrap plan to buy Influenza A vaccine from GSK - Xinhua http://bit.ly/8nQAlY";;;;"6077755432";https://twitter.com/acidnews/status/6077755432
influenza_bot;2009-11-26 10:01;0;0;"influenza _botのブログ : 2009年11月26日19時00分までの粒谷区および周辺のインフルエンザ情報は合計247件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51289037.html";;;;"6077714784";https://twitter.com/influenza_bot/status/6077714784
EUinNL;2009-11-26 09:56;0;0;"091126 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/yc573wx";;;;"6077641470";https://twitter.com/EUinNL/status/6077641470
UKSwineFluNews;2009-11-26 09:53;0;0;"We all can assistance stop widespread of swine flu http://tinyurl.com/ylxwogu #influenza #gb #jersey";;;#influenza #gb #jersey;"6077604722";https://twitter.com/UKSwineFluNews/status/6077604722
Rheumatologe;2009-11-26 09:47;0;0;"http://www.ncbi.nlm.nih.gov/pubmed/19918065 Pre-existing immunity against swine-origin H1N1 influenza viruses // via @AmedeoSelection";;@AmedeoSelection;;"6077518292";https://twitter.com/Rheumatologe/status/6077518292
nopyramids;2009-11-26 09:46;0;0;"Believe it or not: letsrollforums: The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97...: http://tinyurl.com/yepgoxc";;;;"6077507001";https://twitter.com/nopyramids/status/6077507001
letsrollforums;2009-11-26 09:38;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"6077395211";https://twitter.com/letsrollforums/status/6077395211
