username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gripe_porcina;2009-05-17 11:53;0;0;"Japón: preocupación por el crecimiento de la influenza A entre los ... - Tiempo Pyme: Japón: preocupación por el.. http://tinyurl.com/oz6z42";;;;"1825227750";https://twitter.com/Gripe_porcina/status/1825227750
A_Healthy_bliss;2009-05-17 11:52;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 31: As of 06:00 GMT, 17 May 2009, 39 countries h.. http://tinyurl.com/qg8f25";;;;"1825224675";https://twitter.com/A_Healthy_bliss/status/1825224675
igeldard;2009-05-17 11:50;0;0;"WHO - As of 06:00 GMT, 17 May 2009, 39 countries have officially reported 8480 cases of influenza A(H1N1) infection";;;;"1825217405";https://twitter.com/igeldard/status/1825217405
CrisisWatch;2009-05-17 11:47;0;0;"*EMM Disease Alerts* Influenza A(H1N1) update, 39 countries and 8480 cases http://tinyurl.com/pptad2";;;;"1825204490";https://twitter.com/CrisisWatch/status/1825204490
iGoTXLaredo;2009-05-17 11:44;0;0;"Swine Flu Update: Influenza A(H1N1) - update 31: As of 06:00 GMT, 17 May 2009, 39 countries hav.. http://ping.fm/0xMpO";;;;"1825190862";https://twitter.com/iGoTXLaredo/status/1825190862
drjohnnybs;2009-05-17 11:37;0;0;"I am preparing my slides for tomorrow's presentation on H1N1 influenza";;;;"1825164407";https://twitter.com/drjohnnybs/status/1825164407
AcupunctureGary;2009-05-17 11:35;0;0;"http://bit.ly/BA | Update On Swine Influenza , Wales http://ow.ly/7nTJ";;;;"1825155866";https://twitter.com/AcupunctureGary/status/1825155866
swinefluupdated;2009-05-17 11:34;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/p9bryv";;;#swineflu;"1825151718";https://twitter.com/swinefluupdated/status/1825151718
swinefluupdated;2009-05-17 11:34;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/puj35m";;;#swineflu;"1825151658";https://twitter.com/swinefluupdated/status/1825151658
tweet_off;2009-05-17 11:32;0;0;"Influenza A(H1N1) - update 31 http://bit.ly/opPwG";;;;"1825143899";https://twitter.com/tweet_off/status/1825143899
SwineFluNow;2009-05-17 11:30;0;0;"by @whonews : Influenza A(H1N1) - update 31 http://tinyurl.com/qg8f25";;@whonews;;"1825135166";https://twitter.com/SwineFluNow/status/1825135166
lyndalpn;2009-05-17 11:30;0;0;"Heres the current state of play. RT @WHOnews: Influenza A(H1N1) - update 31 http://tinyurl.com/qg8f25";;@WHOnews;;"1825134725";https://twitter.com/lyndalpn/status/1825134725
varkens_griep;2009-05-17 11:28;0;0;"H1N1 heet Nieuwe Influenza A http://tinyurl.com/pm3kjf";;;;"1825129651";https://twitter.com/varkens_griep/status/1825129651
H1N1VirusNews;2009-05-17 11:28;0;0;"Update On Swine Influenza , Wales http://cli.gs/VT1E2s";;;;"1825128886";https://twitter.com/H1N1VirusNews/status/1825128886
tempostretto;2009-05-17 11:26;0;0;"Incontro dibattito "Dalla mucca pazza all' influenza aviaria, alla suina… E' possibile attrezzarsi per la prossim.. http://tinyurl.com/p3ufo7";;;;"1825123021";https://twitter.com/tempostretto/status/1825123021
pandemictracker;2009-05-17 11:22;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 31 http://tinyurl.com/pdo5mf";;;#swineflu #H1N1;"1825107827";https://twitter.com/pandemictracker/status/1825107827
FluSingapore;2009-05-17 11:20;0;0;"[WHO] Influenza A(H1N1) - update 31 http://bit.ly/JWsu7";;;;"1825099813";https://twitter.com/FluSingapore/status/1825099813
3dstuffed;2009-05-17 11:07;0;0;"New post: Influenza A(H1N1) - update 31 (http://cli.gs/UB3jHE)";;;;"1825051017";https://twitter.com/3dstuffed/status/1825051017
akaMaryRose;2009-05-17 10:59;0;0;"Influenza A(H1N1) - update as of 17 May 2009 http://bit.ly/d2nWR";;;;"1825018152";https://twitter.com/akaMaryRose/status/1825018152
PepeBarrascout;2009-05-17 10:52;0;0;"Japón: preocupación por el crecimiento de la influenza A entre los jóvenes: Este sábado se confirmó que cuatro e.. http://tinyurl.com/pd3hth";;;;"1824996005";https://twitter.com/PepeBarrascout/status/1824996005
SwineFlu_news;2009-05-17 10:45;0;0;"Influenza A(H1N1) update, 39 countries and 8480 cases http://t.love.com/214381541";;;;"1824968247";https://twitter.com/SwineFlu_news/status/1824968247
indiesinfo;2009-05-17 10:35;0;0;"Influenza suina, 13 liceali infettati in Giappone http://ff.im/2YeWI";;;;"1824932839";https://twitter.com/indiesinfo/status/1824932839
CCAirways;2009-05-17 10:32;0;0;"RT @AngMoGirl : Follow @flusingapore for latest news and information on influenza A (H1N1) in Singapore";;@AngMoGirl @flusingapore;;"1824921882";https://twitter.com/CCAirways/status/1824921882
TheHumanFlu;2009-05-17 10:31;0;0;"theHumanFlu.com: Influenza A(H1N1) - update 31 http://ow.ly/7nBn";;;;"1824920732";https://twitter.com/TheHumanFlu/status/1824920732
SwineFlu_Expert;2009-05-17 10:31;0;0;"A/H1N1 flu continues to spread worldwide: BEIJING, May 17 (Xinhua) -- Influenza A/H1N1 continued to spread aroun.. http://bit.ly/193zSm";;;;"1824920200";https://twitter.com/SwineFlu_Expert/status/1824920200
skubota;2009-05-17 10:30;0;0;"Influenza A(H1N1) - update 31: As of 06:00 GMT, 17 May 2009, 39 countries have officially reported 8480 cases of.. http://tinyurl.com/qg8f25";;;;"1824912648";https://twitter.com/skubota/status/1824912648
NewsMedical;2009-05-17 10:29;0;0;"Influenza A(H1N1) update, 39 countries and 8480 cases: As of 06:00 GMT, 17 May 2009, 39 countries have officiall.. http://tinyurl.com/ojgcdk";;;;"1824909608";https://twitter.com/NewsMedical/status/1824909608
joey_alarilla;2009-05-17 10:28;0;0;"RT @AngMoGirl Follow @flusingapore for latest news and information on influenza A (H1N1) in Singapore";;@AngMoGirl @flusingapore;;"1824906095";https://twitter.com/joey_alarilla/status/1824906095
H1N1swineflu;2009-05-17 10:12;0;0;"#swineflu Update On Swine Influenza , Wales: I want to update Members on the swine flu outbreak and how .. http://tinyurl.com/omejpx";;;#swineflu;"1824848746";https://twitter.com/H1N1swineflu/status/1824848746
Milieunet;2009-05-17 10:11;0;0;"WHO Update 39 countries have officially reported 8480 cases of influenza A(H1N1) infection. #swineflu http://twurl.nl/u1417e";;;#swineflu;"1824845869";https://twitter.com/Milieunet/status/1824845869
WHO;2009-05-17 09:58;0;1;"#H1N1 Influenza A(H1N1) - update 31 http://tinyurl.com/qg8f25";;;#H1N1;"1824797272";https://twitter.com/WHO/status/1824797272
Aprizya;2009-05-17 09:49;0;0;"influenza , huh..";;;;"1824764719";https://twitter.com/Aprizya/status/1824764719
icebreaker007;2009-05-17 09:39;0;0;"New Strain of Influenza Virus Discovered by Health Experts http://tinyurlfor.me/680/";;;;"1824724275";https://twitter.com/icebreaker007/status/1824724275
WhoisCalvin;2009-05-17 09:34;0;0;"Another H1N1 Influenza Type A In Hong Kong? School Closed? Nope.";;;;"1824709015";https://twitter.com/WhoisCalvin/status/1824709015
VVchn;2009-05-17 09:21;0;0;"Influenza A( #H1N1 ) - update 30 http://bit.ly/SUCV2";;;#H1N1;"1824660547";https://twitter.com/VVchn/status/1824660547
pnveneto;2009-05-17 09:19;0;0;"New blog post: Influenza suina, naturale o provocata? http://bit.ly/15EWwy";;;;"1824652486";https://twitter.com/pnveneto/status/1824652486
agora_sky;2009-05-17 09:19;0;0;"尼崎の小中学、明日から一週間休校になるそうです。インフルエンザ猛威をふるってますな…皆さん、気を付けて下さい。 #Influenza";;;#Influenza;"1824652229";https://twitter.com/agora_sky/status/1824652229
mokanews;2009-05-17 09:14;0;0;"Mil nuevos casos de influenza en un día: Fuente: El Nuevo Diario* Ocho estudiantes confirmados con virus en.. http://tinyurl.com/r7kdy4";;;;"1824632534";https://twitter.com/mokanews/status/1824632534
Dr_Livy_Stoyka;2009-05-17 09:07;0;0;"Age of Flu Victims Has Big Implications: The swine-origin influenza A (H1N1) virus that burst into public consci.. http://tinyurl.com/qr4ll5";;;;"1824606934";https://twitter.com/Dr_Livy_Stoyka/status/1824606934
cubafeeds;2009-05-17 08:54;0;0;"[blogcip] Influenza A H1N1 es historia…: Justo al mediodía de este sábado, llegó la noticia y fue.. http://bit.ly/cJqm";;;;"1824557067";https://twitter.com/cubafeeds/status/1824557067
tsheffie;2009-05-17 08:53;0;0;"Sky News: 28 Aussies await swine flu test results: Ms Roxon said the positive influenza A test meant that those .. http://bit.ly/LnXUd";;;;"1824553034";https://twitter.com/tsheffie/status/1824553034
lliswerryguy;2009-05-17 08:48;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing.";;;;"1824535570";https://twitter.com/lliswerryguy/status/1824535570
influenza_mxli;2009-05-17 08:36;0;0;"Comparecerá Bustamate Moreno ante el Congreso del Estado, el 19 - El Mexicano Online: El Sol de TijuanaComparece.. http://tinyurl.com/oserya";;;;"1824491932";https://twitter.com/influenza_mxli/status/1824491932
SputnikInt;2009-05-17 08:34;0;0;"First case of A/H1N1 swine flu confirmed in China's capital: The first human case of A/H1N1 influenza has been c.. http://tinyurl.com/qa3n9y";;;;"1824481993";https://twitter.com/SputnikInt/status/1824481993
InfobaeAmerica;2009-05-17 08:26;0;0;"Japón: preocupación por el crecimiento de la influenza A entre los jóvenes: Este sábado se confirmó que cuatro e.. http://tinyurl.com/onq9ly";;;;"1824452895";https://twitter.com/InfobaeAmerica/status/1824452895
x_tello;2009-05-17 08:25;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1824449553";https://twitter.com/x_tello/status/1824449553
Fluheadlines;2009-05-17 08:19;0;0;"Fluheadlines Flu cases nearing 8,500 in 36 countries: MANILA, Philippines– The Influenza A(H1N1) vir.. http://tinyurl.com/raz3ug";;;;"1824426794";https://twitter.com/Fluheadlines/status/1824426794
x_tello;2009-05-17 08:11;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1824393678";https://twitter.com/x_tello/status/1824393678
slider_037;2009-05-17 08:08;0;0;"@mKosto pues no he sabido nada sobre que lo vayan a hacer mañana, al parecer estava en pausa por la influenza :P pero no se con exactitud :S";;@mKosto;;"1824381858";https://twitter.com/slider_037/status/1824381858
cronaca24;2009-05-17 08:01;0;0;"Nuova influenza Cina conferma terzo caso del Paese http://bit.ly/SzFJa";;;;"1824354849";https://twitter.com/cronaca24/status/1824354849
OpisasOverseas;2009-05-17 07:58;0;0;"No signs of Influenza A(H1N1) in Dominican Republic http://bit.ly/I2FqM";;;;"1824342670";https://twitter.com/OpisasOverseas/status/1824342670
HomarMoreno;2009-05-17 07:57;0;0;"@carloslaso maldita influenza ! jajaja..y tengo desde hace rato la de wolverine con subtitulos en mi iPod Touch.. pero espero la de cine";;@carloslaso;;"1824338648";https://twitter.com/HomarMoreno/status/1824338648
novelh1n1;2009-05-17 07:47;0;0;"http://novelh1n1.com New strategy in battling influenza - HeraldNet: New strategy in battlin.. http://tinyurl.com/pdy4ef";;;;"1824297247";https://twitter.com/novelh1n1/status/1824297247
Milenio;2009-05-17 07:43;0;0;"Cambia Japón fase sanitaria tras influenza humana http://tinyurl.com/p3f68f";;;;"1824279345";https://twitter.com/Milenio/status/1824279345
Flu_News;2009-05-17 07:42;0;0;"A flu for all seasons - Malaysia Star: A flu for all seasonsMalaysia Star, MalaysiaAvian influenza virus H3.. http://tinyurl.com/pswndf";;;;"1824276082";https://twitter.com/Flu_News/status/1824276082
sickhater;2009-05-17 07:42;0;0;"CDC Certifies Alabama's Public Health Laboratory For Novel H1N1 Influenza Confirmation Testing http://jijr.com/htVX";;;;"1824275849";https://twitter.com/sickhater/status/1824275849
kaliban10;2009-05-17 07:41;0;0;"preparandome para sakar auditoria al refri, por cierto.... kiza suspendan klases por la mendiga influenza otra vez";;;;"1824273922";https://twitter.com/kaliban10/status/1824273922
H5N1news;2009-05-17 07:41;0;0;"H1N1 Flu: Symptoms And Treatment - NY1: ITV.comH1N1 Flu: Symptoms And TreatmentNY1, NYThere is influenza in.. http://tinyurl.com/q33vkl";;;;"1824272626";https://twitter.com/H5N1news/status/1824272626
sickhater;2009-05-17 07:38;0;0;"Concerns Over Global Spread Of H1N1 Influenza Or Swine Flu Accelerate The Pre-Production Run On A.I.R http://jijr.com/htVW";;;;"1824259384";https://twitter.com/sickhater/status/1824259384
swinefluupdated;2009-05-17 07:34;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/peu8ah";;;#swineflu;"1824242577";https://twitter.com/swinefluupdated/status/1824242577
swinefluupdated;2009-05-17 07:34;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/q6m7vc";;;#swineflu;"1824242501";https://twitter.com/swinefluupdated/status/1824242501
OneSilentSmoke;2009-05-17 07:30;0;0;"Otros 6 casos de influenza (MÉRIDA) http://tinyurl.com/re6svu";;;;"1824223902";https://twitter.com/OneSilentSmoke/status/1824223902
cronaca24;2009-05-17 07:27;0;0;"Nuova influenza Giappone conferma altri quattro casi http://bit.ly/ApQwv";;;;"1824210411";https://twitter.com/cronaca24/status/1824210411
ABZETLI;2009-05-17 07:16;0;0;"@Postdata buena la de mi fokin freaks en tu blog aun q difiero de tu post de influenza tengo otra teoría deja la redactó y te la mando";;@Postdata;;"1824164857";https://twitter.com/ABZETLI/status/1824164857
katalvz;2009-05-17 07:14;0;0;"Under de influenza";;;;"1824153195";https://twitter.com/katalvz/status/1824153195
Piroshi;2009-05-17 07:13;0;0;"Se van a poner bien locos por aca por la influenza , yo creo que van a cancelar las clases.";;;;"1824149945";https://twitter.com/Piroshi/status/1824149945
scienceblogsbr;2009-05-17 07:12;0;0;"A origem do Influenza A H1N1 ou gripe suína [Rainha Vermelha] http://migre.me/1eb5";;;;"1824145800";https://twitter.com/scienceblogsbr/status/1824145800
alexdleon;2009-05-17 07:10;0;0;"Cambia Japón fase sanitaria tras influenza humana http://www.milenio.com/node/216277";;;;"1824136809";https://twitter.com/alexdleon/status/1824136809
alexdleon;2009-05-17 07:10;0;0;"Once casos de influenza confirmados en Durango http://www.milenio.com/node/216281";;;;"1824136420";https://twitter.com/alexdleon/status/1824136420
Piroshi;2009-05-17 07:10;0;0;"Llegó la influenza http://bit.ly/114Cij";;;;"1824136315";https://twitter.com/Piroshi/status/1824136315
EverettHerald;2009-05-17 07:10;0;0;"New strategy in battling influenza : The Snohomish Health District will no longer notify schools when individual .. http://tinyurl.com/pv993r";;;;"1824135895";https://twitter.com/EverettHerald/status/1824135895
penahafiy;2009-05-17 07:09;0;0;"Sesiapa yg ada simpton Demam,batuk kering(tanpa kahak) dll,sila buat ujian saringan influenza di klinik berhampiran";;;;"1824130211";https://twitter.com/penahafiy/status/1824130211
dnifernandez;2009-05-17 07:06;0;0;"¿La influenza porcina fue algo planeado para dinamizar la industria farmaceutica? ¿Verdaero o Falso? http://tinyurl.com/dhcxpk";;;;"1824118544";https://twitter.com/dnifernandez/status/1824118544
gmanewsbreaking;2009-05-17 07:02;0;0;"Breaking News : Flu cases nearing 8,500 in 36 countries: The Influenza A(H1N1) virus infection ap.. http://tinyurl.com/q6wsmm";;;;"1824098383";https://twitter.com/gmanewsbreaking/status/1824098383
gmanewstvFan;2009-05-17 06:57;0;0;"Flu cases nearing 8,500 in 36 countries: The Influenza A(H1N1) virus infection appeared to be spreading rapidly .. http://tinyurl.com/q6wsmm";;;;"1824073666";https://twitter.com/gmanewstvFan/status/1824073666
chileteinforma;2009-05-17 06:43;0;0;"Emol: Japón confirma 16 nuevos casos de influenza humana : En China, en tanto, se registró el tercer infect.. http://tinyurl.com/q5t7en";;;;"1824007181";https://twitter.com/chileteinforma/status/1824007181
x_tello;2009-05-17 06:42;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1824004472";https://twitter.com/x_tello/status/1824004472
El_Universal_Mx;2009-05-17 06:40;0;0;"Destinan 30 mdp para promover carne de cerdo. #influenza #h1n1 http://ito.com.mx/yGJv";;;#influenza #h1n1;"1823996145";https://twitter.com/El_Universal_Mx/status/1823996145
shahuru;2009-05-17 06:36;0;0;"browsed tourism ministry site. 'The Information Regarding Swine Influenza ' pdf notice is in Dhivehi Language. http://www.tourism.gov.mv";;;;"1823976179";https://twitter.com/shahuru/status/1823976179
BabettevanHees;2009-05-17 06:31;0;0;"Listening to a presentation about Influenza in Helsinki. Hangover after yesterday..";;;;"1823949948";https://twitter.com/BabettevanHees/status/1823949948
x_tello;2009-05-17 06:30;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1823945151";https://twitter.com/x_tello/status/1823945151
varkens_griep;2009-05-17 06:25;0;0;"Engelse post / WHO - Influenza A(H1N1) - update 30 http://tinyurl.com/qmz3jg";;;;"1823919328";https://twitter.com/varkens_griep/status/1823919328
lahueca;2009-05-17 06:22;0;0;"Turquía e India confirman primeros casos de nueva cepa de influenza http://tinyurl.com/pgguvz";;;;"1823907579";https://twitter.com/lahueca/status/1823907579
x_tello;2009-05-17 06:21;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1823899642";https://twitter.com/x_tello/status/1823899642
JomMalaysia;2009-05-17 06:10;0;0;"Vote Upcoming News: Influenza A (H1N1) 'not deadly': KUCHING: There is no reason to panic ove.. http://tinyurl.com/p8gvtr";;;;"1823848189";https://twitter.com/JomMalaysia/status/1823848189
Bligg;2009-05-17 05:47;0;0;"Vijfde geval van Mexicaanse griep in Belgi: Het Interministerieel Commissariaat Influenza maakte zaterdag het vi.. http://tinyurl.com/oxhb9b";;;;"1823724478";https://twitter.com/Bligg/status/1823724478
ccuriel;2009-05-17 05:43;0;0;"Ahora ya nadie come cerdo. La influenza sigue igual, pero pronto no habrá cisticercosis.";;;;"1823702071";https://twitter.com/ccuriel/status/1823702071
sickhater;2009-05-17 05:39;0;0;"Major Influenza Pandemic Threat Is Now Preventable And Treatable With Canopus' Aerosol Statin Formulation http://jijr.com/htVt";;;;"1823680379";https://twitter.com/sickhater/status/1823680379
Danieog_;2009-05-17 05:34;0;0;"@andreamariel ...& por la influenza pss iia vez q las vacas se reqorrieron & todo esoo ,, entonces no tendré vacasiones,,solo qomo 1week s:";;@andreamariel;;"1823655524";https://twitter.com/Danieog_/status/1823655524
noticiasperu;2009-05-17 05:29;0;0;"[RPP] Ministerio de Salud dará a conocer hoy resultados de exámenes a sospechoso de influenza AH1N1: Se tra.. http://tinyurl.com/ouhmpz";;;;"1823624923";https://twitter.com/noticiasperu/status/1823624923
PelotasdeCarey;2009-05-17 05:27;0;0;"Tengo Influenza en el pie izquierdo";;;;"1823615002";https://twitter.com/PelotasdeCarey/status/1823615002
kuabt;2009-05-17 05:24;0;0;"Some 70 per cent of over 700 pig farms nationwide have been inspected to ensure they are free of Influenza A(H1N1)";;;;"1823595683";https://twitter.com/kuabt/status/1823595683
Milenio;2009-05-17 05:12;0;0;"Suman 17 casos de influenza humana en Japón sin viajes al exterior http://tinyurl.com/pzh2ll";;;;"1823525106";https://twitter.com/Milenio/status/1823525106
artangelo;2009-05-17 05:10;0;0;"Matasanos: Influenza A (H1N1), Mapa Mundial Actualizado: Casos Confirmados y Muertes.: Mapa actualizad.. http://tinyurl.com/r98sez";;;;"1823516020";https://twitter.com/artangelo/status/1823516020
NZGovtFeeds;2009-05-17 05:07;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Forty-One: There has been no change to the numbe.. http://tinyurl.com/ot676x";;;;"1823494008";https://twitter.com/NZGovtFeeds/status/1823494008
totalnews;2009-05-17 05:04;0;0;"Gripe Suína Influenza A H1N1 - Nota 30 da OMS: 36 países já oficialmente notificados 8.451 casos de vírus Influe.. http://tinyurl.com/q5xne4";;;;"1823475110";https://twitter.com/totalnews/status/1823475110
dlanijerarias;2009-05-17 05:03;0;0;"I'm like dying of H1N1 influenza A; somebody want to risk their lives to take care of me? Please? Ugh!";;;;"1823467695";https://twitter.com/dlanijerarias/status/1823467695
amnesico;2009-05-17 05:02;0;0;"@Slayer_X sushi?!? me sorprende, de ud. esperaria una lonja de cerdo crudo con harta influenza !!!";;@Slayer_X;;"1823464310";https://twitter.com/amnesico/status/1823464310
sergio_avila;2009-05-17 04:59;0;0;"RT @jornadaonline : Suman 17 casos de influenza entre japoneses que no viajaron al extranjero http://short.ie/cwbfx5";;@jornadaonline;;"1823444458";https://twitter.com/sergio_avila/status/1823444458
headlinenews;2009-05-17 04:59;0;0;"Xinhua: A/H1N1 flu continues to spread worldwide: BEIJING, May 17 (Xinhua) -- Influenza A/H1N1 continued.. http://bit.ly/honzt";;;;"1823442126";https://twitter.com/headlinenews/status/1823442126
Miecuadorqerido;2009-05-17 04:49;0;0;"Turquía e India confirman primeros casos de nueva cepa de influenza : Todos relacionados con pasajeros provenient.. http://buzzup.com ...";;;;"1823379594";https://twitter.com/Miecuadorqerido/status/1823379594
chileteinforma;2009-05-17 04:44;0;0;"Emol: Canadá suma 24 nuevos casos de influenza humana: Es el tercer país con más infectados por el virus, d.. http://tinyurl.com/odvfab";;;;"1823351206";https://twitter.com/chileteinforma/status/1823351206
cronaca24;2009-05-17 04:41;0;0;"Nuova influenza Altri due decessi in Messico, bilancio sale a 68 http://bit.ly/1gvAE";;;;"1823330796";https://twitter.com/cronaca24/status/1823330796
MITHOZ;2009-05-17 04:39;0;0;"viendo el final de Hell Boy... y ando estornudando un madrero... Influenza Atack!!! D:";;;;"1823320331";https://twitter.com/MITHOZ/status/1823320331
elbenjas;2009-05-17 04:39;0;0;"si el canaca se hubiera enfermado de influenza diría. "me enfermaron como puerco"";;;;"1823316188";https://twitter.com/elbenjas/status/1823316188
gynio;2009-05-17 04:38;0;0;"La influenza llego a Japon envia sabiasque al 21616 desde tu celular";;;;"1823309823";https://twitter.com/gynio/status/1823309823
rossurrea;2009-05-17 04:36;0;0;"Debería estar en la CDA convention en Anaheim y no en Mexicali nada que hacer :( ... gracias influenza por cancelar mi viaje";;;;"1823299769";https://twitter.com/rossurrea/status/1823299769
evbebe;2009-05-17 04:36;0;0;"Just had a 3D tour of the influenza virus. Flew thru an alpha helix.";;;;"1823297145";https://twitter.com/evbebe/status/1823297145
influenza_mxli;2009-05-17 04:34;0;0;"No habrá Campeonato de las Américas Masculino a México - El Sol de Zacatecas: El Sol de ZacatecasNo habrá Campeo.. http://tinyurl.com/q7foma";;;;"1823287192";https://twitter.com/influenza_mxli/status/1823287192
robsainz;2009-05-17 04:31;0;0;"RT @el_universal : Japón suma 17 casos de influenza ; víctimas no habían viajado http://rly.cc/YwMhT";;@el_universal;;"1823265636";https://twitter.com/robsainz/status/1823265636
towisaldos;2009-05-17 04:28;0;0;"RT @ccoquet : Apa videito, prefiero morir así que de #influenza http://bit.ly/V76gp Esta muy bueno";;@ccoquet;#influenza;"1823244656";https://twitter.com/towisaldos/status/1823244656
sickhater;2009-05-17 04:26;0;0;"Influenza pandemic planning needed to assure adequate care for pregnant women and newborns http://jijr.com/htVe";;;;"1823236372";https://twitter.com/sickhater/status/1823236372
santiak;2009-05-17 04:24;0;0;"Las mascarillas... Aeropuerto de Quito. #influenza http://twitpic.com/5ccy1";;;#influenza;"1823220377";https://twitter.com/santiak/status/1823220377
santiak;2009-05-17 04:23;0;0;"En el aeropuerto de Quito. Los empleados todavía usan mascarillas. Están contagiados del virus Y2K. :-) #influenza";;;#influenza;"1823212134";https://twitter.com/santiak/status/1823212134
Gripe_porcina;2009-05-17 04:20;0;0;"Canadá suma 24 nuevos casos de influenza humana - El Mercurio OnLine (Chile): Canadá suma 24 nuevos casos de inf.. http://tinyurl.com/op5lsy";;;;"1823194876";https://twitter.com/Gripe_porcina/status/1823194876
ccoquet;2009-05-17 04:19;0;0;"Apa videito, prefiero morir así que de #influenza http://bit.ly/V76gp";;;#influenza;"1823187653";https://twitter.com/ccoquet/status/1823187653
CalyCantoBaja;2009-05-17 04:16;0;0;"BAJA CALIFORNIA SUR REMAINS FREE OF INFLUENZA - http://tinyurl.com/ppvafm";;;;"1823164438";https://twitter.com/CalyCantoBaja/status/1823164438
minimuggy;2009-05-17 04:15;0;0;"2009 Swine Influenza Masks http://tinyurl.com/p67ak4";;;;"1823158328";https://twitter.com/minimuggy/status/1823158328
slider_037;2009-05-17 04:14;0;0;"ai por dios!! la niña que todos amamos en el mejor anuncio de la influenza :S :S :S http://is.gd/ABT8 (claro qeu fue sarcaso ¬¬)";;;;"1823151403";https://twitter.com/slider_037/status/1823151403
swinflunews;2009-05-17 04:13;0;0;"Information about Swine Influenza (swine flu) H1N1 http://ff.im/-2XSYQ";;;;"1823144078";https://twitter.com/swinflunews/status/1823144078
H1N1swineflu;2009-05-17 04:11;0;0;"#swineflu Pandemic Information News: INFLUENZA A (H1N1) - WORLDWIDE (29): re: Pathogenesis of swine inf.. http://tinyurl.com/pd8ttw";;;#swineflu;"1823133133";https://twitter.com/H1N1swineflu/status/1823133133
rubenximenez;2009-05-17 04:11;0;0;"Suman 17 casos de influenza humana en Japón sin viajes al exterior: Tokio.- Al menos 17 personas han sido confir.. http://tinyurl.com/pzh2ll";;;;"1823131339";https://twitter.com/rubenximenez/status/1823131339
Manuel_Ibarra;2009-05-17 04:10;0;0;"@Deadpool Andan recuperando el tiempo perdido por las 3 semanas de influenza";;@Deadpool;;"1823124038";https://twitter.com/Manuel_Ibarra/status/1823124038
mstaronline;2009-05-17 04:07;0;0;"Jangan panik, Influenza H1N1 bukan virus maut - Pensyarah : KUCHING: Tidak ada sebab orang ramai panik dengan In.. http://tinyurl.com/pde4fy";;;;"1823105833";https://twitter.com/mstaronline/status/1823105833
mstaronline;2009-05-17 04:07;0;0;"Empat individu kunjungi khemah khas jalani pemeriksaan Influenza H1N1 : KUALA LUMPUR: Khemah khas untuk pemeriks.. http://tinyurl.com/r77a6f";;;;"1823105464";https://twitter.com/mstaronline/status/1823105464
H1N1VirusNews;2009-05-17 04:02;0;0;"Update. Influenza A (H1N1) Regional Report (16 May 2009) - Pan American Health Organization http://cli.gs/b7QrnE";;;;"1823071640";https://twitter.com/H1N1VirusNews/status/1823071640
spiceday;2009-05-17 03:57;0;1;"TYPE A (H1N1) INFLUENZA :Tighter screening on South border: Move follows confirmation of second case in Malaysia .. http://bit.ly/eNeXC";;;;"1823032068";https://twitter.com/spiceday/status/1823032068
SwineFluNewsORG;2009-05-17 03:56;0;0;"Swine Flu News: Japan's influenza A http://tinyurl.com/p9h3nr";;;;"1823023133";https://twitter.com/SwineFluNewsORG/status/1823023133
borisito13;2009-05-17 03:54;0;0;"Sábado en la noche, en casa, el cansancio pudo hacer más que la influenza .";;;;"1823011304";https://twitter.com/borisito13/status/1823011304
matasanos;2009-05-17 03:54;0;0;"New blog post: Influenza A (H1N1), Mapa Mundial Actualizado: Casos Confirmados y Muertes. http://bit.ly/4CvHuB";;;;"1823010201";https://twitter.com/matasanos/status/1823010201
DiarioLaPrensa;2009-05-17 03:53;0;0;"La Prensa - Otro caso de influenza tipo A en el Rivas: Un segundo caso confirmado de la influenza tip.. http://buzzup.com/2dod";;;;"1823002917";https://twitter.com/DiarioLaPrensa/status/1823002917
