username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaCercaUomo;2009-10-22 15:00;0;0;"Salute: Influenza A: 73 persone a casa dalla Galilei, ricoverato uno degli ... - 4minuti Reggio http://url4.eu/drZS";;;;"5071016892";https://twitter.com/DonnaCercaUomo/status/5071016892
elibeka;2009-10-22 15:00;0;0;"Los del septimo piso estan paniqueados pq en mi piso (tercero) hay tres personas enfermas de influenza estacional, somos los apestados";;;;"5071014811";https://twitter.com/elibeka/status/5071014811
SwineFlu_news;2009-10-22 15:00;0;0;"As H1N1 Influenza Spreads, Minisante Assures It is Prepared http://t.love.com/263291148";;;;"5071008597";https://twitter.com/SwineFlu_news/status/5071008597
CPGerardoRivera;2009-10-22 15:00;0;0;"Ni pech, no pude ir a Cnacun por la maldita Influenza , al menos ya estoy inmunizado!!";;;;"5071006008";https://twitter.com/CPGerardoRivera/status/5071006008
DanielSilalahi_;2009-10-22 14:59;0;0;"Influenza ! Hatchiii...";;;;"5071003676";https://twitter.com/DanielSilalahi_/status/5071003676
ThayerThrowup;2009-10-22 14:59;0;0;"D-mouth just sent out a long email about swine flu. In summary: 268 whiny students diagnosed with " Influenza -Like Illness". Rate declining.";;;;"5070998602";https://twitter.com/ThayerThrowup/status/5070998602
tokyofilmes;2009-10-22 14:57;0;0;"Hoje, REPRISE da sessão de médias (HAZE de Tsukamoto + INFLUENZA de Bong Joon Ho + VIBROBOY de Jan Kounen) no CineBancários às 18h30!";;;;"5070950228";https://twitter.com/tokyofilmes/status/5070950228
informazione;2009-10-22 14:57;0;0;"Epidemia di influenza A in scuola reggiana: Fonte: TelesanternoContinuano a salire gli assenti alla scuola medi.. http://bit.ly/icpPF";;;;"5070949835";https://twitter.com/informazione/status/5070949835
eltintero;2009-10-22 14:57;0;0;"Me duele TODO el cuerpo mal plan. Eso sí, no tengo calentúra así que no es influenza !";;;;"5070942362";https://twitter.com/eltintero/status/5070942362
RES911CUE;2009-10-22 14:53;0;0;"(Map) World: Reported cumulative number of confirmed fatal cases of influenza A(H1N1)v and country reporting st.. http://bit.ly/uMZZs";;;;"5070864709";https://twitter.com/RES911CUE/status/5070864709
badast_turtles;2009-10-22 14:52;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 21: Maryland (US ...: source: The family of the Anne Arundel Co.. http://bit.ly/4nOqS7";;;;"5070836532";https://twitter.com/badast_turtles/status/5070836532
GhentBaroli;2009-10-22 14:52;0;0;"#news #Mexico #translated http://cafecode.com/1vy EspaÃ ± a start vaccinating for influenza A in mid-November";;;#news #Mexico #translated;"5070829651";https://twitter.com/GhentBaroli/status/5070829651
nerjatoday;2009-10-22 14:52;0;0;"November 16th has been agreed as the date when vaccination against Influenza A will begin throughout Spain, alt.. http://bit.ly/yVU93";;;;"5070827925";https://twitter.com/nerjatoday/status/5070827925
Briansalexander;2009-10-22 14:51;0;0;"Educate youself! RT HealthRanger: Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/3I9NnY";;;;"5070808260";https://twitter.com/Briansalexander/status/5070808260
raglantribe;2009-10-22 14:50;0;0;"MarketsandMarkets: Global H1N1 2009 Influenza Vaccine Market Worth US$ 7028: WILMINGTON, Delaware , October 22 .. http://bit.ly/3H2yaM";;;;"5070788213";https://twitter.com/raglantribe/status/5070788213
AIDigest;2009-10-22 14:48;0;0;"Top 10 frequently asked questions on use of influenza A(H1N1) 2009 monovalent vaccines (2009 H1N1 vaccines): Practic... http://shar.es/1Im2V";;;;"5070747696";https://twitter.com/AIDigest/status/5070747696
altribune;2009-10-22 14:48;0;0;"Health officials offer flu call line: In response to the first global influenza pandemic in over 40 years state.. http://bit.ly/19vFef";;;;"5070744713";https://twitter.com/altribune/status/5070744713
influenzanewsde;2009-10-22 14:47;0;0;"#schweinegrippe Hausärzte verweigern die Impfung gegen „Neue Grippe“ - Ibbenbür.. http://tinyurl.com/ykr32w3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5070719948";https://twitter.com/influenzanewsde/status/5070719948
imranmalika1;2009-10-22 14:45;0;0;"Swine Flu and You: Information on Influenza and Protect-Yourself Tips http://ff.im/-aiJYI";;;;"5070675393";https://twitter.com/imranmalika1/status/5070675393
GertvanderHoek;2009-10-22 14:42;0;0;"Swine Flu -The dead children thread http://tinyurl.com/ylxsgxm #swineflu #H1N1 #influenza #pandemic #grippe #gripe #griep #svineinfluensa";;;#swineflu #H1N1 #influenza #pandemic #grippe #gripe #griep #svineinfluensa;"5070606087";https://twitter.com/GertvanderHoek/status/5070606087
patatoni;2009-10-22 14:42;0;0;"Le cinque regole per difendersi dall' Influenza A http://ow.ly/vVKn";;;;"5070605136";https://twitter.com/patatoni/status/5070605136
OccHealthAPRN;2009-10-22 14:42;0;0;"Why CDC says this year's flu season is "very sobering" http://bit.ly/cSdfo #influenza #H1N1";;;#influenza #H1N1;"5070597949";https://twitter.com/OccHealthAPRN/status/5070597949
tgcomz;2009-10-22 14:41;0;0;"La lunghezza del Tag Title influenza il posizionamento? http://bit.ly/DFxtq";;;;"5070583161";https://twitter.com/tgcomz/status/5070583161
Shadow_Ferret;2009-10-22 14:37;0;0;"Another wave of H1N1 influenza spreads - http://shar.es/1Ia66";;;;"5070489888";https://twitter.com/Shadow_Ferret/status/5070489888
MurrayComm;2009-10-22 14:29;0;0;"RT @HISTORY_Daily : THIS DAY IN HISTORY, 1918, The cities of Baltimore and DC run out of coffins during the "Spanish Influenza " epidemic. WOW";;@HISTORY_Daily;;"5070315340";https://twitter.com/MurrayComm/status/5070315340
justplainbob;2009-10-22 14:27;0;0;"@dbrauer The flu vaccine (and all others) come from the private sector. But as influenza is a public health risk, should it?";;@dbrauer;;"5070264520";https://twitter.com/justplainbob/status/5070264520
weimaranerfix;2009-10-22 14:24;0;0;"Canine Influenza ?: General Weim Discussion Statistics : 2 Post || 19 Views Post by Weimbyassociatin http://digg.com/u1EqN0";;;;"5070209407";https://twitter.com/weimaranerfix/status/5070209407
telesanterno;2009-10-22 14:23;0;0;"Epidemia di influenza A: “decimata” scuola reggiana: Continuano a salire gli assenti alla scuola me.. http://bit.ly/3vqltd";;;;"5070192017";https://twitter.com/telesanterno/status/5070192017
ivirocks;2009-10-22 14:22;0;0;"ya por fin conozco a alguien con influenza equina certificada por un doctor!";;;;"5070164484";https://twitter.com/ivirocks/status/5070164484
Hashikto;2009-10-22 14:21;0;0;"Esta gripe me va a matar...alguien me puede reportar a mi trabajo diciendo k tengo influenza !!!";;;;"5070135556";https://twitter.com/Hashikto/status/5070135556
FoxValleyTech;2009-10-22 14:19;0;0;"Fox Valley Technical College's H1N1 Influenza Fall 2009 Update - http://ow.ly/vVlq";;;;"5070097109";https://twitter.com/FoxValleyTech/status/5070097109
talesin;2009-10-22 14:12;0;1;"RT @HISTORY_Daily : THIS DAY IN HISTORY, 1918, The cities of Baltimore & Washington run out of coffins during the Spanish Influenza epidemic.";;@HISTORY_Daily;;"5069953848";https://twitter.com/talesin/status/5069953848
lumacciel;2009-10-22 14:10;0;0;"Estado atualiza dados da Influenza A (H1N1) - Midia News http://bit.ly/14pJ7b";;;;"5069900370";https://twitter.com/lumacciel/status/5069900370
davihds;2009-10-22 14:09;0;0;"Listos para la influenza ???";;;;"5069896702";https://twitter.com/davihds/status/5069896702
VolunteerXing;2009-10-22 14:08;0;0;"#jobs #Volunteer H1N1 Influenza Point of Dispensing Volunteer,Santa Rosa, CA, United States: Th.. http://bit.ly/VGtWW";;;#jobs #Volunteer;"5069877739";https://twitter.com/VolunteerXing/status/5069877739
MTjangle;2009-10-22 14:07;0;0;"on a side note, i might have the h1n1s, kind of hard to know as i think doctors are going by symptoms or " influenza type a" test results";;;;"5069852653";https://twitter.com/MTjangle/status/5069852653
magdeburgernews;2009-10-22 14:07;0;0;"Published a blog post: "Das Impfen beginnt in Magdeburg – Influenza A (H1N1)" http://tinyurl.com/yfntysn";;;;"5069846654";https://twitter.com/magdeburgernews/status/5069846654
almeyda64;2009-10-22 14:07;0;0;"Pide Córdoba que se exija receta médica para antibióticos hasta que termine la emergencia x influenza . ¿No debería ser SIEMPRE un requisito?";;;;"5069846187";https://twitter.com/almeyda64/status/5069846187
blogdisinistra;2009-10-22 14:01;0;0;"La lunghezza del Tag Title influenza il posizionamento?: Il Tag Title è un fattore importantissimo ai fini del .. http://tinyurl.com/yh92lkz";;;;"5069717343";https://twitter.com/blogdisinistra/status/5069717343
WWCDCH;2009-10-22 14:00;0;0;"Due to refrigeration failure NO annual influenza vaccine available @Fairgrounds today-Unknown when/if additional vaccine will be available";;@Fairgrounds;;"5069704093";https://twitter.com/WWCDCH/status/5069704093
jarechiga;2009-10-22 13:59;0;0;"Gracias a la influenza y al jabon antibacterial ahora la gente siempre tiene las manos limpias";;;;"5069676026";https://twitter.com/jarechiga/status/5069676026
StiriAzi;2009-10-22 13:59;0;0;"First two cases of local community swine flu in Romania: two students #influenza #swineflu http://tinyurl.com/yk7krb2";;;#influenza #swineflu;"5069667176";https://twitter.com/StiriAzi/status/5069667176
sebagc;2009-10-22 13:58;0;0;"La inyectaron contra la influenza y ahora no puede camianr hacia adeltante http://bit.ly/2HiFH3 una muy triste historia :(";;;;"5069652165";https://twitter.com/sebagc/status/5069652165
EmilyKonstan;2009-10-22 13:56;0;0;"RT @HealthRanger : Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/3I9NnY";;@HealthRanger;;"5069605808";https://twitter.com/EmilyKonstan/status/5069605808
miguel_hoff;2009-10-22 13:49;0;0;"@marthadebayle pues mis hijos y yo con influenza , fuera de eso bien. Un beso";;@marthadebayle;;"5069464996";https://twitter.com/miguel_hoff/status/5069464996
SumbodyTrippin;2009-10-22 13:48;0;0;"Gargle wit Lysol too LOL RT @I stay w/o.j. in my fridge & vitamins in my cabinet! H1N1, Influenza , StrepThroat none of them sh**'s can c me!";;@I;;"5069455630";https://twitter.com/SumbodyTrippin/status/5069455630
fluvirus;2009-10-22 13:47;0;0;"Practice Fusion Identifies 300,000 High-Risk Patients For H1N1 Influenza Vaccine, In-line With CDC Pandemic Gui.. http://tinyurl.com/yjtt3w7";;;;"5069429270";https://twitter.com/fluvirus/status/5069429270
influenzanewsde;2009-10-22 13:47;0;0;"#schweinegrippe Schweinegrippe: Berliner Ärzte wollen nicht impfen - Bild.de: S.. http://tinyurl.com/yfsqqj5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5069420531";https://twitter.com/influenzanewsde/status/5069420531
sanamoraes;2009-10-22 13:46;0;0;"O palestrante acaba de dizer que o oseltamivir serve para qualquer tipo de influenza , tanto faz ser H1N1 ou não. Entenderam?";;;;"5069413417";https://twitter.com/sanamoraes/status/5069413417
johnaschildroth;2009-10-22 13:46;0;0;"Yuck! It's such a dreary day outside and I'm sick and blah. I absolutely hate influenza season!";;;;"5069406324";https://twitter.com/johnaschildroth/status/5069406324
ca_mira;2009-10-22 13:45;0;0;"Production of vaccine against swine influenza is overdue: The federal government initially promised 120 million.. http://bit.ly/lhjU";;;;"5069380391";https://twitter.com/ca_mira/status/5069380391
3dstuffed;2009-10-22 13:45;0;0;"New post: Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A (http://cli.gs/B6M1U)";;;;"5069374097";https://twitter.com/3dstuffed/status/5069374097
Dj_AngelBaby;2009-10-22 13:44;0;0;"I stay w/o.j. in my fridge & vitamins in my cabinet! H1N1, Influenza , Strep Throat...none of them sh**'s can c me!!";;;;"5069368401";https://twitter.com/Dj_AngelBaby/status/5069368401
sanamoraes;2009-10-22 13:42;0;0;"Em Brasília, assistindo curso sobre Influenza A. Pensem num Hotel chique. Volto na sexta.";;;;"5069317172";https://twitter.com/sanamoraes/status/5069317172
Cybee;2009-10-22 13:42;0;0;"Pregnant women are 4 times more likely to be hospitalized from novel H1N1 influenza , but that risk can be lessened through vaccination. AMA";;;;"5069313983";https://twitter.com/Cybee/status/5069313983
Zeb64;2009-10-22 13:39;0;0;"On a train to the dentist. Rolling incubators of influenza . Where is my respirator? Bizzarro_Zeb.";;;;"5069271070";https://twitter.com/Zeb64/status/5069271070
HIIOPSEC;2009-10-22 13:39;0;0;"IVPHC: Pandemic Influenza : Contingency Planning . http://bit.ly/FqHHG 2004 background discussions - 2009 vaccine shortage in United States.";;;;"5069262120";https://twitter.com/HIIOPSEC/status/5069262120
aolnoticias;2009-10-22 13:39;0;0;"Comenzará vacunación contra influenza el 16 de noviembre en España http://tinyurl.com/ygklwhd #mundo #noticias";;;#mundo #noticias;"5069259480";https://twitter.com/aolnoticias/status/5069259480
Buffychen;2009-10-22 13:38;0;0;"es impresionante que usen internet para propagar prods de la influenza piratas!y ademas krisimos!!";;;;"5069248098";https://twitter.com/Buffychen/status/5069248098
ecooit;2009-10-22 13:36;0;0;"H1N1, vaccino contro influenza A è da fare? http://bit.ly/35B5yy";;;;"5069194085";https://twitter.com/ecooit/status/5069194085
AIDigest;2009-10-22 13:35;0;1;"NEJM -- A Novel Influenza A ( #H1N1 ) Vaccine in Various Age Groups - http://shar.es/1ENqI";;;#H1N1;"5069190891";https://twitter.com/AIDigest/status/5069190891
WHYYThePulse;2009-10-22 13:35;0;0;"Even 24 hours after your fever breaks, you can still be spreading the #flu : http://bit.ly/3WfE7C #h1n1 #influenza";;;#flu #h1n1 #influenza;"5069183999";https://twitter.com/WHYYThePulse/status/5069183999
HealthRanger;2009-10-22 13:33;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/3I9NnY";;;;"5069137449";https://twitter.com/HealthRanger/status/5069137449
GertvanderHoek;2009-10-22 13:32;0;0;"Norway reports 9th swine flu death http://bit.ly/zWLVl #swineflu #H1N1 #svineinfluensa #influenza #news";;;#swineflu #H1N1 #svineinfluensa #influenza #news;"5069128039";https://twitter.com/GertvanderHoek/status/5069128039
lasenoritacori;2009-10-22 13:31;0;0;"¿¡Ya escucharon el comercial de Pimpón y la influenza !? ...mis oídos >__<";;;;"5069110548";https://twitter.com/lasenoritacori/status/5069110548
reformanacional;2009-10-22 13:31;0;0;"Repuntan muertes por virus H1N1 : Las muertes por influenza A H1N1 han tenido durante el mes de octubre un crec.. http://bit.ly/y4fA4";;;;"5069100057";https://twitter.com/reformanacional/status/5069100057
alfadesta;2009-10-22 13:31;0;0;"getting influenza .";;;;"5069095540";https://twitter.com/alfadesta/status/5069095540
HyattBethesda;2009-10-22 13:28;0;0;"RT @NIAIDNews : Fight the flu. Volunteers needed for NIAID influenza research studies in Bethesda, MD. http://j.mp/8YVTW";;@NIAIDNews;;"5069037963";https://twitter.com/HyattBethesda/status/5069037963
LibertyIsAll;2009-10-22 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5068993478";https://twitter.com/LibertyIsAll/status/5068993478
peterpassoli;2009-10-22 13:24;0;0;"10 FAQs for Immunization Programs and Providers: Two different influenza vaccines are available this influenza .. http://bit.ly/2sjcuW";;;;"5068965598";https://twitter.com/peterpassoli/status/5068965598
ilGiornaleNET;2009-10-22 13:23;0;0;"Pordenone, scuola falcidiata dalle assenze. Virus reali o psicosi influenza suina?: L’ARTICOLO PROSEGUE S.. http://bit.ly/19s1ce";;;;"5068946145";https://twitter.com/ilGiornaleNET/status/5068946145
NIAIDNews;2009-10-22 13:23;0;0;"Fight the flu. Volunteers needed for NIAID influenza research studies in Bethesda, MD. http://j.mp/8YVTW";;;;"5068936867";https://twitter.com/NIAIDNews/status/5068936867
dk1250;2009-10-22 13:22;0;0;"No cerrarán negocios por influenza A H1N1 - http://twurl.nl/2grg78";;;;"5068921604";https://twitter.com/dk1250/status/5068921604
_PiSTI;2009-10-22 13:21;0;0;"Végre itthon! :) Finom volt a leves és jöhet a rakott karfiol! Ja plusz akasztják a hóhért, mert beadatom magamnak mindkét influenza oltást!";;;;"5068902632";https://twitter.com/_PiSTI/status/5068902632
Rafael_Bicudo;2009-10-22 13:21;0;0;"Buenos Dias. Mais uma campanha finalizada: Influenza A...";;;;"5068898362";https://twitter.com/Rafael_Bicudo/status/5068898362
moekomunaretto;2009-10-22 13:20;0;0;"oggi in classe eravamo 17 alla sesta ora 13, maledetta influenza O:";;;;"5068892626";https://twitter.com/moekomunaretto/status/5068892626
ensiz_news;2009-10-22 13:20;0;0;"Comenzará vacunación contra influenza el 16 de noviembre en España http://bit.ly/1305dJ";;;;"5068889169";https://twitter.com/ensiz_news/status/5068889169
Calibre_57;2009-10-22 13:18;0;0;"Palacio Rosa: Influenza : luz roja Por El Marqués | http://bit.ly/1EWACV";;;;"5068853095";https://twitter.com/Calibre_57/status/5068853095
gabinfantemx;2009-10-22 13:18;0;0;"Recomendaciones para prevenir la influenza A H1N1 http://bit.ly/BlUvl";;;;"5068850802";https://twitter.com/gabinfantemx/status/5068850802
Montefm;2009-10-22 13:15;0;0;"Minas Gerais tem, hoje, 4.244 casos suspeitos e 691 casos confirmados de Influenza A. Há 882 descartados.";;;;"5068791648";https://twitter.com/Montefm/status/5068791648
jorgemariozen;2009-10-22 13:15;0;0;"@legenderik Zenden 2 Influenza 1 Bill G. 0 jaja :D";;@legenderik;;"5068787746";https://twitter.com/jorgemariozen/status/5068787746
Lexico;2009-10-22 13:12;0;0;"http://bit.ly/wKfoD La Influenza Contrataca... jajaja";;;;"5068728780";https://twitter.com/Lexico/status/5068728780
thbmatrix;2009-10-22 13:10;0;0;"Me curando da Influenza -A...";;;;"5068692499";https://twitter.com/thbmatrix/status/5068692499
LibertyIsAll;2009-10-22 13:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5068611592";https://twitter.com/LibertyIsAll/status/5068611592
YoutubeGeeks;2009-10-22 13:04;0;0;"MarketsandMarkets: Global H1N1 2009 Influenza Vaccine Market Worth US$ 7028 http://bit.ly/1DhcV0";;;;"5068583936";https://twitter.com/YoutubeGeeks/status/5068583936
banglab;2009-10-22 13:03;0;0;"A vaccine for the 2009 H1N1 influenza virus made in insect cells could be approved in Mexico as early as next year. http://is.gd/4vMzM";;;;"5068572054";https://twitter.com/banglab/status/5068572054
webappuniverse;2009-10-22 13:01;0;0;"Free #Influenza Headline News for #iPhone : http://ping.fm/oOu8g iPhone #outbreak #health #flu influenza";;;#Influenza #iPhone #outbreak #health #flu;"5068517110";https://twitter.com/webappuniverse/status/5068517110
stivalebucato;2009-10-22 13:00;0;0;"QUELLA SPORCA SUINA. Possibile che in Italia l' influenza A ce la debba spiegare un topo? (satira): http://ow.ly/uWUq";;;;"5068502233";https://twitter.com/stivalebucato/status/5068502233
sinpecadoweb;2009-10-22 12:53;0;0;"Influenza A: nuovo ricovero nell'ospedale S.Gerardo di Monza: (ANSA) - ROMA, 22 OTT - Nuovo ricovero nell'osped.. http://bit.ly/1KJv9d";;;;"5068379300";https://twitter.com/sinpecadoweb/status/5068379300
inilahindonesia;2009-10-22 12:51;0;0;"Sebanyak 1.097 orang di Indonesia sampai saat ini berdasarkan data terakhir terkonfirmasi influenza A H1N1 (flu.. http://bit.ly/zWWeI";;;;"5068349571";https://twitter.com/inilahindonesia/status/5068349571
inilahindonesia;2009-10-22 12:51;0;0;"Sebanyak 1.097 orang di Indonesia sampai saat ini berdasarkan data terakhir terkonfirmasi influenza A H1N1, dan.. http://bit.ly/3nRaKd";;;;"5068342226";https://twitter.com/inilahindonesia/status/5068342226
minknosadowsky;2009-10-22 12:49;0;0;"RT @aaaaustin : Cuci tgn sebelum ngupil supaya terhindar dr virus influenza :)";;@aaaaustin;;"5068307957";https://twitter.com/minknosadowsky/status/5068307957
heidimatos;2009-10-22 12:47;0;0;"me congelo!!! pero que la puerta abierta por eso de la influenza ...";;;;"5068276852";https://twitter.com/heidimatos/status/5068276852
Cappellaio;2009-10-22 12:47;0;0;"Il Cappellaio Blog Dopo l'aviaria ecco la primaria: Eh sì, l' influenza e in generale la febbr.. http://bit.ly/4lknLo";;;;"5068275349";https://twitter.com/Cappellaio/status/5068275349
influenzanewsde;2009-10-22 12:47;0;0;"#schweinegrippe Impfaktion gegen die Neue Grippe in 38 Stellen - OÖ Rundschau: .. http://tinyurl.com/yhpma2b #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5068264568";https://twitter.com/influenzanewsde/status/5068264568
ELDEBATE;2009-10-22 12:46;0;0;"La higiene puede más que la vacuna contra la influenza : La Secretaría de Salud continuará inspeccionando filtro.. http://bit.ly/WHHC4";;;;"5068254167";https://twitter.com/ELDEBATE/status/5068254167
AllNewsSources;2009-10-22 12:46;0;0;"DPA: Haas withdraws before Stockholm match with influenza http://bit.ly/RERMs";;;;"5068247307";https://twitter.com/AllNewsSources/status/5068247307
troyrhoades;2009-10-22 12:45;0;0;"People in the Yukon and the Northwest Territories can get the H1N1 influenza vaccine starting next week. http://is.gd/4vKTH #swineflu";;;#swineflu;"5068230789";https://twitter.com/troyrhoades/status/5068230789
SwineFlu_news;2009-10-22 12:45;0;0;"FDA grants Response Biomedical a Special 510(k) clearance for the RAMP Influenza A/B Assay http://t.love.com/263246046";;;;"5068227824";https://twitter.com/SwineFlu_news/status/5068227824
planetdamage;2009-10-22 12:41;0;0;"Este ugyanakkor Trafóban Eat Me és Esclin Syndo, az influenza pedig biztosan és stabilan halad végig minden egyes centimen, fuck.";;;;"5068167395";https://twitter.com/planetdamage/status/5068167395
fluarticles;2009-10-22 12:39;0;0;"Practice Fusion Identifies 300,000 High-Risk Patients For H1N1 Influenza Vaccine, In-line With CDC Pandemic Gui.. http://bit.ly/pthEX";;;;"5068128764";https://twitter.com/fluarticles/status/5068128764
BeWellBuddy;2009-10-22 12:38;0;0;"Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A - http://tinyurl.com/yhh8xwd";;;;"5068119078";https://twitter.com/BeWellBuddy/status/5068119078
febyac;2009-10-22 12:32;0;0;"Illness attacts me, influenza +sorethroat";;;;"5067998594";https://twitter.com/febyac/status/5067998594
touchmarketing4;2009-10-22 12:31;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 21: New Zealand ...: source: The total number of deaths in New .. http://bit.ly/2tbYvF";;;;"5067992002";https://twitter.com/touchmarketing4/status/5067992002
ilmessaggeroit;2009-10-22 12:31;0;0;"Influenza A, Fazio: progredisce ma è benigna, conteggiati 20mila casi: ROMA (22 ottobre) - Dalla scorsa settima.. http://bit.ly/7XL4a";;;;"5067988738";https://twitter.com/ilmessaggeroit/status/5067988738
informazione;2009-10-22 12:31;0;0;"ancora influenza A: Fonte: Il GiornoFacendo doppio click su una qualsiasi parola presente nell'articolo, sarà v.. http://bit.ly/12W7Hh";;;;"5067982133";https://twitter.com/informazione/status/5067982133
live_h1n1;2009-10-22 12:30;0;0;"MarketsandMarkets: Global #H1N1 2009 #Influenza #Vaccine Market Worth US$ 7028 - PR Newswire (press release) : http://bit.ly/nU281";;;#H1N1 #Influenza #Vaccine;"5067964088";https://twitter.com/live_h1n1/status/5067964088
newhealthtopics;2009-10-22 12:29;0;0;"Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A: Rice University scientists have won a $1.5 milli.. http://bit.ly/14DrSN";;;;"5067958662";https://twitter.com/newhealthtopics/status/5067958662
Calibre_57;2009-10-22 12:25;0;0;"Alerta en Saltillo por la influenza | http://bit.ly/2sqgYO";;;;"5067885411";https://twitter.com/Calibre_57/status/5067885411
cliqzitnews;2009-10-22 12:23;0;0;"Influenza A: giovane donna ricoverata a Monza http://bit.ly/DzCN8";;;;"5067858992";https://twitter.com/cliqzitnews/status/5067858992
SaveRepublic;2009-10-22 12:21;0;0;"@cspanwj I understand doctors R not testing blood 4 H1N1, why isn't there at least a mandatory nasopharyngeal swab for influenza A & B virus";;@cspanwj;;"5067825645";https://twitter.com/SaveRepublic/status/5067825645
ellynevantie;2009-10-22 12:20;0;0;"My influenza is getting worse. Hatchii!";;;;"5067806632";https://twitter.com/ellynevantie/status/5067806632
flu_realtime;2009-10-22 12:20;0;0;"Influenza Inoculation - Korea Times : http://bit.ly/1kJ1Re";;;;"5067802111";https://twitter.com/flu_realtime/status/5067802111
mmurgentcare;2009-10-22 12:17;0;0;"Urgent Care News: Health Department Issues Influenza Guidance http://bit.ly/2KgFrh";;;;"5067762157";https://twitter.com/mmurgentcare/status/5067762157
swinefluh1n1;2009-10-22 12:17;0;0;""Wiley Interscience Content Alert: Influenza and Other Respiratory ..." http://tinyurl.com/ylln8ug #swineflu #H1N1";;;#swineflu #H1N1;"5067759588";https://twitter.com/swinefluh1n1/status/5067759588
BioscienceNews;2009-10-22 12:13;0;0;"About.com Biotech: Using Systems Biology to Study Influenza http://bit.ly/1rslb6 Full http://bit.ly/2xF3sf";;;;"5067692055";https://twitter.com/BioscienceNews/status/5067692055
cadence4cancer;2009-10-22 12:12;0;0;"Thanksgiving-Poultry at the farms owned by Hybrid Turkeys have the Influenza A (H1N1) virus";;;;"5067671518";https://twitter.com/cadence4cancer/status/5067671518
FluTrackers;2009-10-22 12:11;0;0;"@Dutchy123 Wales - Swine flu: two more die http://bit.ly/1vTG6l #swineflu #H1N1 #influenza #news #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #news #pandemic;"5067657506";https://twitter.com/FluTrackers/status/5067657506
FluTrackers;2009-10-22 12:09;0;0;"@Dutchy123 Свиной грипп постепенно проникает в Россию http://bit.ly/3O5aaA #swineflu #H1N1 #influenza #grippe #news #Россию";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news #;"5067631368";https://twitter.com/FluTrackers/status/5067631368
shib30;2009-10-22 12:08;0;0;"According to my father, living in St. Louis, it is a no-no these days in the US to say "swine" flu. H1N1 influenza is more proper.";;;;"5067619443";https://twitter.com/shib30/status/5067619443
FluTrackers;2009-10-22 12:08;0;0;"@Dutchy123 Swine flu is gradually penetrating Russia http://bit.ly/3O5aaA #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5067616889";https://twitter.com/FluTrackers/status/5067616889
RFJena;2009-10-22 12:06;0;0;"Neues im Blog: Influenza : Impfung empfohlen http://bit.ly/3sWjvw";;;;"5067577945";https://twitter.com/RFJena/status/5067577945
usagwiesbadenpa;2009-10-22 12:05;0;0;"Wiesbaden Health Clinic standing by for arrival of H1N1 vaccine; seasonal influenza mist/shots now available. See www.wiesbaden.army.mil";;;;"5067571798";https://twitter.com/usagwiesbadenpa/status/5067571798
swineflujpn;2009-10-22 12:03;0;0;"【pandemic (H1N1) 2009】A 29th death in Japan associated with influenza A(H1N1)v virus was announced on Thursday 22 Oct. by local authorities.";;;;"5067540641";https://twitter.com/swineflujpn/status/5067540641
riocomsaude;2009-10-22 12:00;0;0;"Influenza A: previna-se não compartilhando alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"5067491508";https://twitter.com/riocomsaude/status/5067491508
swinflunews;2009-10-22 11:56;0;0;"6 Responses to Prevent Influenza H1N1 Infection http://ff.im/-aicUm";;;;"5067431548";https://twitter.com/swinflunews/status/5067431548
nicolamattina;2009-10-22 11:56;0;0;"mi sa tanto che arriva l' influenza :-(";;;;"5067424067";https://twitter.com/nicolamattina/status/5067424067
bunnyspinner;2009-10-22 11:56;0;0;"Not good - every single note I've worked on this morning has been someone with influenza . And probably 90% of yesterday's work.";;;;"5067423051";https://twitter.com/bunnyspinner/status/5067423051
GameOverPako;2009-10-22 11:55;0;0;"Domani sciopero nazionale delle scuole e dei trasporti contro le riforme di Gelmini e, in alcune regioni d'italia, per l' influenza A. (cont)";;;;"5067414499";https://twitter.com/GameOverPako/status/5067414499
