username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hothealthnews;2009-08-25 12:47;0;0;"Kansas Leaders Come Together for Governor's H1N1 Pandemic Influenza Summit http://bit.ly/4pj1ju";;;;"3533963854";https://twitter.com/hothealthnews/status/3533963854
cinnamon1114;2009-08-25 12:43;0;0;"26-year-old Island man is dead of H1N1 influenza http://bit.ly/a0a0Y";;;;"3533920217";https://twitter.com/cinnamon1114/status/3533920217
swinflunews;2009-08-25 12:38;0;0;"Influenza A H1N1 http://ff.im/-77RPt";;;;"3533852169";https://twitter.com/swinflunews/status/3533852169
kjohnsonmed;2009-08-25 12:37;0;0;"RT @SherryBoschert : RT @MedicalNewsNet : OBs Still Not Comfortable with Novel H1N1 Influenza in Pregnancy. Kate Johnson. http://bit.ly/HN2Ll";;@SherryBoschert @MedicalNewsNet;;"3533840535";https://twitter.com/kjohnsonmed/status/3533840535
KirsiNews;2009-08-25 12:33;0;0;"Respirator masks and disinfectants falling short in Germany, people preparing for H1N1 influenza . Like every Xmas: "not enough ham" alerts.";;;;"3533789519";https://twitter.com/KirsiNews/status/3533789519
gomezlovera;2009-08-25 12:33;0;0;"Según la estúpida Gordillo el virus de la influenza es el A HLNL jajaja VIEJA ESTÚPIDA!!!!!";;;;"3533789037";https://twitter.com/gomezlovera/status/3533789037
friendshiptails;2009-08-25 12:33;0;0;"Get the facts on canine influenza at www.friendshiptails.com";;;;"3533780634";https://twitter.com/friendshiptails/status/3533780634
mpro_oficial;2009-08-25 12:33;0;0;"MP DISCUTE CAMPANHA EDUCATIVA DE PREVENÇÃO A INFLUENZA A H1N1 EM OURO PRETO DO OESTE www.mp.ro.gov.br";;;;"3533780070";https://twitter.com/mpro_oficial/status/3533780070
ensiz_news;2009-08-25 12:32;0;0;"Ya son cinco los muertos por influenza : La Secretaría de Salud en Nuevo León dio a conocer que con la muerte de .. http://bit.ly/18bM7t";;;;"3533767258";https://twitter.com/ensiz_news/status/3533767258
swinefluh1n1;2009-08-25 12:31;0;0;""US President's report on 2009 H1N1 influenza " http://tinyurl.com/n3bhrq #swineflu #H1N1";;;#swineflu #H1N1;"3533755105";https://twitter.com/swinefluh1n1/status/3533755105
jcfalkenberg;2009-08-25 12:24;0;0;"L' influenza sulle banche è tutta da dimostrare. Profumo e Passera, ad esempio, non sono sono certo di fede... re: http://ff.im/77nXl";;;;"3533677175";https://twitter.com/jcfalkenberg/status/3533677175
_MdG_;2009-08-25 12:17;0;0;"aan het werk: jaarverslag, crisiscommunicatie updaten, Nieuwe Influenza , B&W adviezen..pfff..";;;;"3533591387";https://twitter.com/_MdG_/status/3533591387
si_metta;2009-08-25 12:13;0;0;"Mais um caso de Influenza H1N1 em nossa EMEF....";;;;"3533542852";https://twitter.com/si_metta/status/3533542852
CiscoSecurity;2009-08-25 12:10;0;0;"Cisco's Security Week In Review: http://is.gd/2wPzI - Physical: CDC releases guide for companies w/ influenza 'd employees";;;;"3533503650";https://twitter.com/CiscoSecurity/status/3533503650
swinflunews;2009-08-25 12:10;0;0;"[Video] Influenza A H1N1 - http://tinyurl.com/mh99uk";;;;"3533501294";https://twitter.com/swinflunews/status/3533501294
vegetalizados;2009-08-25 12:09;0;0;"@BizarroNews Olokooo e eu achando estranho esse lance de influenza H1N1.";;@BizarroNews;;"3533490009";https://twitter.com/vegetalizados/status/3533490009
zoli_pinkola;2009-08-25 12:01;0;0;"is fighting a ridiculous influenza virus in the middle of Summer. Now how pathetic is that.";;;;"3533398126";https://twitter.com/zoli_pinkola/status/3533398126
jyllandsposten;2009-08-25 12:00;0;0;"Håndsprit giver falsk tryghed: Frygten for influenza A har fået folk til at indkøbe store mængder af desinficere.. http://bit.ly/Ev18I";;;;"3533385774";https://twitter.com/jyllandsposten/status/3533385774
eduardoeltink;2009-08-25 11:59;0;0;"Será confirmado ainda nesta manhã, mas a Prefeitura pretende adiar a Ciranda do Esporte, deste sábado (29.08). Motivo: Influenza A (H1N1)";;;;"3533374186";https://twitter.com/eduardoeltink/status/3533374186
TV_east;2009-08-25 11:58;0;0;"Der er konstateret Influenza A på en skole i Vordingborg. Skolen har lagt en vejledning ud om, hvordan forældren.. http://bit.ly/15hMln";;;;"3533353933";https://twitter.com/TV_east/status/3533353933
informazione;2009-08-25 11:57;0;0;"Influenza A: grave minaccia per Usa: Fonte: KataWeb NewsLeggere, scrivere, commentare, votare i contenuti di alt.. http://bit.ly/13V8Kc";;;;"3533346273";https://twitter.com/informazione/status/3533346273
JenaIsle;2009-08-25 11:56;0;0;"RT @ryjr RT @Jan_Geronimo : RT @ryjr : I'm now a patay gutom na Jedi blogger with influenza . :p http://bit.ly/18ZTRX";;@ryjr @Jan_Geronimo @ryjr;;"3533336203";https://twitter.com/JenaIsle/status/3533336203
Farc_it;2009-08-25 11:52;0;0;"Influenza -lavine udsat http://ff.im/-77Nlj";;;;"3533287648";https://twitter.com/Farc_it/status/3533287648
Farc_it;2009-08-25 11:52;0;0;"Influenza A på Vrå Skole http://ff.im/-77Nlf";;;;"3533287644";https://twitter.com/Farc_it/status/3533287644
SwineFluNewsNZ;2009-08-25 11:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3533279344";https://twitter.com/SwineFluNewsNZ/status/3533279344
andypowe11;2009-08-25 11:49;0;0;"plos currents: influenza - http://bit.ly/3G3M0 - oa resource for communication of new scientific data, analyses, and ideas (via @AmSciForum )";;@AmSciForum;;"3533242044";https://twitter.com/andypowe11/status/3533242044
influenzanewsde;2009-08-25 11:47;0;0;"#schweinegrippe Angst vor Pandemie Schulen sollten si... - WELT ONLINE: Angst vo.. http://tinyurl.com/mwzduo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3533219126";https://twitter.com/influenzanewsde/status/3533219126
CrisisWatch;2009-08-25 11:46;0;0;"*EMM Disease Alerts* Reportlinker Adds Commercial Insight: Influenza Vaccines and Antivirals.. http://bit.ly/1PLcAt";;;;"3533212810";https://twitter.com/CrisisWatch/status/3533212810
NewYorkCP;2009-08-25 11:44;0;0;"New York: Reportlinker Adds Commercial Insight: Influenza Vaccines and Antivirals - The pandemic's long-term impact http://bit.ly/7cunG";;;;"3533190770";https://twitter.com/NewYorkCP/status/3533190770
QuirozFredd;2009-08-25 11:41;0;0;"Esta semana empezó muy pesada, mega peda y luego escuela..! Donde esta la influenza HLNL cuando se le necesita...";;;;"3533154592";https://twitter.com/QuirozFredd/status/3533154592
NANCY_AM;2009-08-25 11:39;0;0;"Elbita encontro una nueva cepa de influenza la "AHLNL"";;;;"3533136080";https://twitter.com/NANCY_AM/status/3533136080
turrrbocherry;2009-08-25 11:36;0;0;"Richard Hawley, chocolate pudding and some slight influenza .";;;;"3533107392";https://twitter.com/turrrbocherry/status/3533107392
Heaven1975;2009-08-25 11:34;0;0;"I´m going to my friend Marie any sec. now. Hoping that her daughter don´t have swine influenza ...";;;;"3533080501";https://twitter.com/Heaven1975/status/3533080501
cadence4cancer;2009-08-25 11:27;0;0;"Taiwan has reported two more deaths resulting from #A /H1N1 influenza , bringing the island's total to five.";;;#A;"3533004176";https://twitter.com/cadence4cancer/status/3533004176
Earth_Times;2009-08-25 11:26;0;0;"Reportlinker Adds Commercial Insight: Influenza Vaccines and Antivirals - The pandemic's long-term impact http://tinyurl.com/nrlb9g";;;;"3532994630";https://twitter.com/Earth_Times/status/3532994630
cliqzitnews;2009-08-25 11:20;0;0;"Influenza A: Novartis, ecco le prime dosi Produzione di 150 mln di vaccini allanno http://bit.ly/2zjrWp";;;;"3532925767";https://twitter.com/cliqzitnews/status/3532925767
MilanoFinanza;2009-08-25 11:16;0;0;"Novartis, primi milioni dosi vaccino influenza A a ottobre. http://www.milanofinanza.it/novartis";;;;"3532880953";https://twitter.com/MilanoFinanza/status/3532880953
kataweb_salute;2009-08-25 11:10;0;0;"Si parla tanto di antivirali (Tamiflu) e vaccino per l' influenza A, eppure spesso bastano normali anti infiammatori http://bit.ly/232AQO";;;;"3532817529";https://twitter.com/kataweb_salute/status/3532817529
newsfinanza;2009-08-25 11:05;0;0;"Novartis, primi milioni dosi vaccino influenza A a ottobre: L'azienda farmaceutica ha anche ricevuto un nuov.. http://bit.ly/AIbPj #fb";;;#fb;"3532765811";https://twitter.com/newsfinanza/status/3532765811
SanyMoraes;2009-08-25 10:55;0;0;"Eita, surto de medo por causa do influenza na faculdade... coloquem suas máscaras, hipocondríacos!";;;;"3532662779";https://twitter.com/SanyMoraes/status/3532662779
tm_insider;2009-08-25 10:51;0;0;"Three-year-old is 70th H1N1 fatality : KUALA LUMPUR, Aug 25 – A three-year-old child has died of Influenza A(H1N.. http://bit.ly/26ZOC";;;;"3532632268";https://twitter.com/tm_insider/status/3532632268
Virgilio_Genio;2009-08-25 10:49;0;0;"Quanta influenza ha la tecnologia sulla nostra vita? Quali sono gli elettrodomestici davvero indispensabili? http://ow.ly/k1Sd";;;;"3532605043";https://twitter.com/Virgilio_Genio/status/3532605043
PagalPanTV;2009-08-25 10:46;0;0;"Man dies, swine flu toll is 15 in Karnataka: Bangalore: A 28-year-old man died of influenza A (H1N1) here, taking the http://bit.ly/40ZOHc";;;;"3532579024";https://twitter.com/PagalPanTV/status/3532579024
mbds17;2009-08-25 10:45;0;0;"@enver ma Donovan non è quello che si è preso l' influenza suina???";;@enver;;"3532570191";https://twitter.com/mbds17/status/3532570191
swinefluh1n1;2009-08-25 10:45;0;0;"" Influenza A (H1N1) Incidents In Canada Continue To Rise" http://tinyurl.com/lxazj7 #swineflu #H1N1";;;#swineflu #H1N1;"3532569929";https://twitter.com/swinefluh1n1/status/3532569929
nyhederpaadansk;2009-08-25 10:42;0;0;"Influenza -lavine udsat http://ff.im/-77DAN";;;;"3532541937";https://twitter.com/nyhederpaadansk/status/3532541937
influenzanewsde;2009-08-25 10:41;0;0;"#schweinegrippe Neue Grippe: Abendmahl weiter mit Gem... - Südkurier: Neue Gripp.. http://tinyurl.com/mhosb5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3532530549";https://twitter.com/influenzanewsde/status/3532530549
Boopology_LP;2009-08-25 10:40;0;0;"Ths is all the fault of that A(H1N1) influenza . . We g0t a WEEK of clasz suspensi0n bcuz sm studnts in BCNHS got infected. .";;;;"3532520367";https://twitter.com/Boopology_LP/status/3532520367
tweetalot;2009-08-25 10:40;0;0;"Influenza virus vaccine composition and methods of use [6004944]";;;;"3532517460";https://twitter.com/tweetalot/status/3532517460
naga_rna;2009-08-25 10:40;0;0;"PLoS Currents: Influenza , a website for the rapid communication of research results and ideas http://www.ploscurrents.org/influenza";;;;"3532515358";https://twitter.com/naga_rna/status/3532515358
biunce;2009-08-25 10:37;0;0;"New Blog post Swine influenza -Transmission-Signs and symptoms-Prevention-Treatment http://bit.ly/fLHRD ...";;;;"3532492944";https://twitter.com/biunce/status/3532492944
India_Headlines;2009-08-25 10:36;0;0;"Man dies, swine flu toll is 15 in Karnataka - A 28-year-old man died of influenza A (H1N1) here, taking the toll fr... http://ow.ly/15MkM4";;;;"3532478253";https://twitter.com/India_Headlines/status/3532478253
Blogs_Japon;2009-08-25 10:34;0;0;"sandyael: Regresa el virus de la influenza a japon?: El virus de la influenza ha regresado a japon! per.. http://bit.ly/3pgJUr";;;;"3532461396";https://twitter.com/Blogs_Japon/status/3532461396
H1N1_Flu_News;2009-08-25 10:30;0;0;"Influenza A (H1N1) Incidents In Canada Continue To Rise http://www.allheadlinenews.com/articles/7016198981";;;;"3532417823";https://twitter.com/H1N1_Flu_News/status/3532417823
tahitahi;2009-08-25 10:29;0;0;"Hysteria is complete. Guerilla combat disinfectants installed at work by every doors as a part of the the fight against Influenza A";;;;"3532410160";https://twitter.com/tahitahi/status/3532410160
aolnoticias;2009-08-25 10:26;0;0;"Revela estadística bajo índice de casos de influenza humana en España http://tinyurl.com/m8n7rs #mundo #noticias";;;#mundo #noticias;"3532382422";https://twitter.com/aolnoticias/status/3532382422
pptslides;2009-08-25 10:21;0;0;"H1N1 Flu Outbreak 2009: Human cases of an influenza A H1N1 have been identified in many states and countries .  .. http://bit.ly/l6Ej9";;;;"3532330307";https://twitter.com/pptslides/status/3532330307
cronaca24;2009-08-25 10:17;0;0;"Influenza A - Novartis, primi milioni dosi vaccino da ottobre http://bit.ly/mMSq6";;;;"3532294208";https://twitter.com/cronaca24/status/3532294208
huntlai;2009-08-25 10:14;0;0;"Har! Influenza type b != h1n1 la!! ";;;;"3532266557";https://twitter.com/huntlai/status/3532266557
nordjyskedk;2009-08-25 10:13;0;0;"Nordjysk skoleelev ramt af Influenza A: Lille pige på en nordjysk skole ramt af Influenza A. Hun er nu hjemme, o.. http://bit.ly/ub48L";;;;"3532253685";https://twitter.com/nordjyskedk/status/3532253685
swinflunews;2009-08-25 10:10;0;0;"Donning new influenza PPE (High risk) http://ff.im/-77zGz";;;;"3532230208";https://twitter.com/swinflunews/status/3532230208
Farc_it;2009-08-25 10:01;0;0;"Influenza A på Vrå Skole http://ff.im/-77yog";;;;"3532151976";https://twitter.com/Farc_it/status/3532151976
swinflunews;2009-08-25 10:00;0;0;"[Video]Donning new influenza PPE (High risk) - http://tinyurl.com/kw72vn";;;;"3532141958";https://twitter.com/swinflunews/status/3532141958
infoflu;2009-08-25 09:59;0;0;"H1N1 casts shadow as new school year begins (Waterloo-Cedar Falls Courier): WATERLOO --- As H1N1 influenza virus.. http://bit.ly/HoS8L";;;;"3532137733";https://twitter.com/infoflu/status/3532137733
orszagosmedia;2009-08-25 09:55;0;0;"Ne kísérletezzünk öngyógyítással az A(H1N1) influenza vírus gyanújánál!: A nemzetközi ajánlásoknak megfelelően m.. http://bit.ly/1HxFEn";;;;"3532097320";https://twitter.com/orszagosmedia/status/3532097320
DelsonMoo;2009-08-25 09:45;0;0;"Vaccination And Protection Against Influenza A (H1N1-2009) http://ow.ly/kR44";;;;"3532009622";https://twitter.com/DelsonMoo/status/3532009622
rabbitz_loverz;2009-08-25 09:39;0;0;"misses my lecture today.feeling so unwell because the influenza .";;;;"3531970662";https://twitter.com/rabbitz_loverz/status/3531970662
federina;2009-08-25 09:37;0;0;"L'età anagrafica influenza la buona riuscita del matrimonio: http://tinyurl.com/n9gyke";;;;"3531953586";https://twitter.com/federina/status/3531953586
JanGeronimo;2009-08-25 09:36;0;0;"RT @ryjr : I'm now a patay gutom na Jedi blogger with influenza . :p http://bit.ly/18ZTRX";;@ryjr;;"3531950432";https://twitter.com/JanGeronimo/status/3531950432
aline_o_souza;2009-08-25 09:35;0;0;"Pessoas não consegui dormir, desde as 3 da madrugada estou acordada, meu pai esta internado nesse momento em observação, NÃO É INFLUENZA A !";;;;"3531941356";https://twitter.com/aline_o_souza/status/3531941356
alleanzatoritto;2009-08-25 09:35;0;0;"@corriereit brutta influenza sta jessica biel da ribattezzare jessica brut";;@corriereit;;"3531938482";https://twitter.com/alleanzatoritto/status/3531938482
SwineFluNewsAU;2009-08-25 09:34;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/l8kart #swineflu #h1n1";;;#swineflu #h1n1;"3531928799";https://twitter.com/SwineFluNewsAU/status/3531928799
medicospace;2009-08-25 09:28;0;0;"Hi all! ACIP Issues Guidelines for Use of Influenza A (H1N1) 2009 Monovalent Vaccine just got published: http://trim.su/0IwD";;;;"3531874558";https://twitter.com/medicospace/status/3531874558
swinefluh1n1;2009-08-25 09:25;0;0;""Update on the 2009 H1N1 influenza A virus in Kansas" http://tinyurl.com/n82re9 #swineflu #H1N1";;;#swineflu #H1N1;"3531844152";https://twitter.com/swinefluh1n1/status/3531844152
adelemackerel;2009-08-25 09:23;0;0;"Ich treffe heute Abend ein Freund, der bei der WHO arbeitet, Abt. Influenza -Gruppe. Soll ich irgendwelche Fragen ausrichten?";;;;"3531823456";https://twitter.com/adelemackerel/status/3531823456
crosemarie;2009-08-25 09:20;0;0;"i know this is not scientifically relevant,but listening to eric clapton & bee gees makes you feel better when you're having an influenza ;)";;;;"3531795505";https://twitter.com/crosemarie/status/3531795505
Fluheadlines;2009-08-25 09:17;0;0;"Fluheadlines Swine flu spreads through country, more schools shut: HCM CITY — The A/H1N1 influenza v.. http://bit.ly/GdWjZ";;;;"3531773650";https://twitter.com/Fluheadlines/status/3531773650
influenzanewsde;2009-08-25 09:15;0;0;"#schweinegrippe US-Regierung warnt vor Gefahren der S... - AFP: AFPUS-Regierung .. http://tinyurl.com/nvqkmp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3531752649";https://twitter.com/influenzanewsde/status/3531752649
Fashorph;2009-08-25 09:12;0;0;"Hey everybody!! you guys must care about Swine Influenza !! be careful and wash your hands!";;;;"3531723270";https://twitter.com/Fashorph/status/3531723270
swinflunews;2009-08-25 09:11;0;0;"Donning new influenza PPE in Chinese http://ff.im/-77sup";;;;"3531717948";https://twitter.com/swinflunews/status/3531717948
NewStraitsTimes;2009-08-25 09:07;0;0;"Influenza A(H1N1): Death toll now 70 http://bit.ly/2zArmZ";;;;"3531681192";https://twitter.com/NewStraitsTimes/status/3531681192
Farc_it;2009-08-25 09:02;0;0;"Influenza A rammer skoler Danmark http://ff.im/-77rcE";;;;"3531631383";https://twitter.com/Farc_it/status/3531631383
orszagosmedia;2009-08-25 08:57;0;0;"Szeptember közepén zárul az új influenza vakcina klinikai vizsgálata: Holnap rendkívüli ülésen tárgyal a hazai p.. http://bit.ly/144vHP";;;;"3531591127";https://twitter.com/orszagosmedia/status/3531591127
PigProgress;2009-08-25 08:57;0;0;"Chile finds H1N1 influenza virus in turkeys http://bit.ly/vl7Nq";;;;"3531590220";https://twitter.com/PigProgress/status/3531590220
chelsyy;2009-08-25 08:56;0;0;"Creo que la influenza está haciendo de las suyas";;;;"3531581654";https://twitter.com/chelsyy/status/3531581654
swinefluupdated;2009-08-25 08:52;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/X6DBV";;;#swineflu;"3531542413";https://twitter.com/swinefluupdated/status/3531542413
swinefluupdated;2009-08-25 08:52;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/zOj9d";;;#swineflu;"3531541764";https://twitter.com/swinefluupdated/status/3531541764
infectionCtrl;2009-08-25 08:41;0;0;"A recent Canadian study suggests that influenza vaccination may reduce antibiotic use. http://bit.ly/19g2sw";;;;"3531445502";https://twitter.com/infectionCtrl/status/3531445502
Farc_it;2009-08-25 08:40;0;0;"Influenza A rammer skoler Danmark http://ff.im/-77o9I";;;;"3531437517";https://twitter.com/Farc_it/status/3531437517
ensiz_news;2009-08-25 08:24;0;0;"Por influenza , escuelas retoman filtros sanitarios: Saltillo .- La Secretaría de Educación y Cultura reportó que.. http://bit.ly/36Zi6P";;;;"3531288522";https://twitter.com/ensiz_news/status/3531288522
influenzanewsde;2009-08-25 08:19;0;0;"#schweinegrippe Düsseldorf - Nach Schweinegrippe-Fall... - Express.de: Express.d.. http://tinyurl.com/nhy9hg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3531242966";https://twitter.com/influenzanewsde/status/3531242966
dominicausentes;2009-08-25 08:09;0;0;"Aumentan a ocho los muertos por influenza humana AH1N1 http://tinyurl.com/l7fxbt";;;;"3531143614";https://twitter.com/dominicausentes/status/3531143614
informazione;2009-08-25 08:02;0;0;"Influenza A: il virus dei tacchini in Cile è lo stesso: Fonte: PressWeb.itLe analisi finalmente completate sui t.. http://bit.ly/3kVHbr";;;;"3531081031";https://twitter.com/informazione/status/3531081031
Vidfair;2009-08-25 07:59;0;0;"New discovery may lead to therapies for RSV, influenza A - Kerala ... http://bit.ly/EFWlj";;;;"3531045498";https://twitter.com/Vidfair/status/3531045498
DonnaCercaUomo;2009-08-25 07:56;0;0;"Salute: Influenza A: il virus dei tacchini in... - PressWeb.it http://url4.eu/InMu";;;;"3531018184";https://twitter.com/DonnaCercaUomo/status/3531018184
medkung;2009-08-25 07:48;0;0;"RT @DreamProtector : ข่าวดี!!! AIAขยายเวลาคุ้มครองหวัดใหญ่2009( Influenza A H1N1) เพิ่มอีก50%ฟรี สำหรับคุณลูกค้าที่สมัครทำประกันก่อน30กันย..";;@DreamProtector;;"3530950254";https://twitter.com/medkung/status/3530950254
JanGeronimo;2009-08-25 07:32;0;0;"Fwd to @thirdworldgeek #influenza bloggers: 21 Great Plugins to Manage Multi-Author Blogs Efficiently -... http://ff.im/-77fwR";;@thirdworldgeek;#influenza;"3530797563";https://twitter.com/JanGeronimo/status/3530797563
swinefluh1n1;2009-08-25 07:31;0;0;""Two cases of influenza A (H1N1) confirmed in Kyrgyzstan" http://tinyurl.com/nfmyac #swineflu #H1N1";;;#swineflu #H1N1;"3530790804";https://twitter.com/swinefluh1n1/status/3530790804
Cooperativa;2009-08-25 07:10;0;0;"Brasil ya suma medio millar de muertos por influenza humana: http://bit.ly/KwKeq";;;;"3530566085";https://twitter.com/Cooperativa/status/3530566085
SwineFluNewsNZ;2009-08-25 07:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3530506184";https://twitter.com/SwineFluNewsNZ/status/3530506184
ensiz_news;2009-08-25 07:01;0;0;"Crece temor ante posible epidemia de influenza humana en Taiwán http://bit.ly/SgiG5";;;;"3530471677";https://twitter.com/ensiz_news/status/3530471677
limweeliam;2009-08-25 07:01;0;0;"A (H1N1): Latest victim is 3-yr-old; death toll rises to 70: A three-year-old child has died of the Influenza A .. http://bit.ly/j1cIp";;;;"3530468008";https://twitter.com/limweeliam/status/3530468008
SkyTG24;2009-08-25 06:51;0;0;"Nuova Influenza , allarme Usa. Si temono 90 mila morti: Nuova Influenza , allarme Us.. http://bit.ly/CZrDM";;;;"3530365203";https://twitter.com/SkyTG24/status/3530365203
RAYDIGON;2009-08-25 06:43;0;0;"Equivoca Elva Esther Gordillo, lideresa de los maestro, influenza , con "influencia A HLNL", que fijados con la maestra que no educa... =)";;;;"3530281894";https://twitter.com/RAYDIGON/status/3530281894
bionity_com;2009-08-25 06:42;0;0;"Medicago signs MOU with Ajanta Pharma for commercial development of influenza vaccines in India and other territ.. http://bit.ly/3vHO1Z";;;;"3530269527";https://twitter.com/bionity_com/status/3530269527
bnotizie;2009-08-25 06:37;0;0;"influenza suina: nuova influenza trasmissione A/H1N1 da uomini a uccelli: Confermato il primo caso di trasmissio.. http://bit.ly/XHZSA";;;;"3530221503";https://twitter.com/bnotizie/status/3530221503
SwineFluNewsNZ;2009-08-25 06:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3530008163";https://twitter.com/SwineFluNewsNZ/status/3530008163
Farc_it;2009-08-25 06:15;0;0;"Influenza A rammer skoler Danmark http://ff.im/-776rh";;;;"3529971983";https://twitter.com/Farc_it/status/3529971983
storios;2009-08-25 06:11;0;0;"(8) cama arriba, cama abajo, solo se ve pasar con muy buen paso al caminar, la chica del reggae, la @manchita de la influenza (8) #qsemejore";;@manchita;#qsemejore;"3529924393";https://twitter.com/storios/status/3529924393
_Lab_Animal_;2009-08-25 06:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/CoQM3";;;;"3529787175";https://twitter.com/_Lab_Animal_/status/3529787175
kaesar;2009-08-25 05:56;0;0;"@cKiddo de poder se puede jaja A-HSBC la influenza local del mundo";;@cKiddo;;"3529741329";https://twitter.com/kaesar/status/3529741329
noworldorder;2009-08-25 05:55;0;0;"Re: Job Listing - Pandemic Influenza Preparedness Planner- i thought this would spark my conversation. hmph http://bit.ly/BzsQp";;;;"3529738172";https://twitter.com/noworldorder/status/3529738172
swinefluh1n1;2009-08-25 05:55;0;0;""New Influenza AH1N1Earlier Calledswin Ppt Presentation" http://tinyurl.com/l3m3gz #swineflu #H1N1";;;#swineflu #H1N1;"3529727845";https://twitter.com/swinefluh1n1/status/3529727845
HannahHearts;2009-08-25 05:49;0;0;"My throat hurts. Spanish influenza ? We can only hope.";;;;"3529663053";https://twitter.com/HannahHearts/status/3529663053
justlife24;2009-08-25 05:48;0;0;"Neu: CLEARTEST® Influenza 5 Teste. ANTIGEN GRIPPE SCHNELLTEST TYP A UND B http://www.justlife24.com/-/a-6794478/";;;;"3529650094";https://twitter.com/justlife24/status/3529650094
ChristieKeith;2009-08-25 05:38;0;0;"Journal of Virology: Researchers injected the 1918 influenza virus into piglets, and it became today's H1N1. http://tinyurl.com/n8zjtz";;;;"3529516592";https://twitter.com/ChristieKeith/status/3529516592
laberenjena;2009-08-25 05:36;0;0;"La Maira patino al pronunciar la Influenza N1H1 jajajaja";;;;"3529494627";https://twitter.com/laberenjena/status/3529494627
DiandraHarun;2009-08-25 05:31;0;0;"This sore throat, cough, headache and influenza killing me :s";;;;"3529424526";https://twitter.com/DiandraHarun/status/3529424526
ciervovulnerado;2009-08-25 05:29;0;0;"¿Como que hay una epidemia de tesistas, no? Cuál influenza ni que ocho cuartos.";;;;"3529388582";https://twitter.com/ciervovulnerado/status/3529388582
PaoBaGo;2009-08-25 05:28;0;0;"Con su permiso, me voy a morir de influenza . Chau.";;;;"3529386159";https://twitter.com/PaoBaGo/status/3529386159
twiac;2009-08-25 05:25;0;0;"manna.ro: Kütyü Ötmilliós hajvágás az új influenza miatt http://bit.ly/1PWyiA #auto -feed: manna.ro: Kütyü Ötmill.. http://bit.ly/8p7dz";;;#auto;"3529334372";https://twitter.com/twiac/status/3529334372
Mashaby;2009-08-25 05:23;0;0;"Kasus Baru Positif Influenza A H1N1 kini berjumlah 57 Orang, 1 Orang Diantaranya Meninggal Dunia. baca selengkap.. http://bit.ly/GC1DD";;;;"3529307658";https://twitter.com/Mashaby/status/3529307658
Ewokzinho;2009-08-25 05:22;0;0;"La historia detras de la Influenza http://tr.im/x2mc Pasele a ver, aunque no comente, esta MUY interesante! Compartelo. Via: @region4tv";;@region4tv;;"3529292666";https://twitter.com/Ewokzinho/status/3529292666
Farc_it;2009-08-25 05:21;0;0;"Influenza A rammer skoler Danmark http://ff.im/-770h0";;;;"3529291427";https://twitter.com/Farc_it/status/3529291427
PriceDoc;2009-08-25 05:15;0;0;"Rapid sharing of Influenza research [Blog Post]: http://ow.ly/lbpK";;;;"3529194471";https://twitter.com/PriceDoc/status/3529194471
elyoul;2009-08-25 05:15;0;0;"RT @Zyanya Ps si Elba Esther la llamó "influencia HLNL", yo le diré "influencia HTML". <-- yo le digo " influenza hi5" ese si es virus!";;@Zyanya;;"3529194184";https://twitter.com/elyoul/status/3529194184
medicalslides;2009-08-25 05:13;0;1;"Human Swine Influenza : a pandemic threat : Influenza (Flu) pandemics are caused by new influenza viruses that ha.. http://bit.ly/8cAxl";;;;"3529164310";https://twitter.com/medicalslides/status/3529164310
kry;2009-08-25 05:12;0;0;"@manchita mejórate pronto... yo ya tuve influenza y se siente re feito...";;@manchita;;"3529153951";https://twitter.com/kry/status/3529153951
KimcheeGI;2009-08-25 05:09;0;0;"Number of type-A influenza patients in S. Korean military rises rapidly http://bit.ly/423oMt";;;;"3529105729";https://twitter.com/KimcheeGI/status/3529105729
chileteinforma;2009-08-25 05:09;0;0;"Cooperativa: Brasil ya suma medio millar de muertos por influenza humana: http://bit.ly/3429nZ";;;;"3529105110";https://twitter.com/chileteinforma/status/3529105110
darocker;2009-08-25 05:02;0;0;"@manchita OMG, no wayy !! Influenza ??? Que bueno que estas ya atendiendote !!";;@manchita;;"3529004290";https://twitter.com/darocker/status/3529004290
