username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
greenmobiles;2009-06-10 12:28;0;0;"New accurate diagnostic test for swine H1N1 influenza using RT-PCR ...: New accurate diagnostic test for swine H.. http://bit.ly/yu3Yc";;;;"2102542726";https://twitter.com/greenmobiles/status/2102542726
BBC_podcasts;2009-06-10 12:26;0;0;"BBC Mundo Radio 10 June 09. Casos de gripe porcina en Australia podrí determinar que la influenza AH1N1 ya es... http://tr.im/gLpU";;;;"2102527888";https://twitter.com/BBC_podcasts/status/2102527888
cadenaglobal;2009-06-10 12:24;0;0;"Van 14 infectados de influenza A en todo el país | http://bit.ly/5mNAA";;;;"2102517599";https://twitter.com/cadenaglobal/status/2102517599
sgi_keechin;2009-06-10 12:24;0;0;"09, Jun 2009 :: 18TH CONFIRMED CASE OF INFLUENZA A (H1N1-2009) in Singapore..... Still counting...";;;;"2102514251";https://twitter.com/sgi_keechin/status/2102514251
tgri;2009-06-10 12:16;0;0;"Epispider|ProMED :: PRO/AH> Influenza A (H1N1) - worldwide (61): PCR test http://tinyurl.com/lub49n";;;;"2102455774";https://twitter.com/tgri/status/2102455774
PandemicReady;2009-06-10 12:15;0;0;"Reading about this: What is H1N1? Swine Influenza , Swine Virus, Swine Flu - http://bit.ly/O7XIL";;;;"2102444285";https://twitter.com/PandemicReady/status/2102444285
FRANCE24;2009-06-10 12:14;0;0;"www.france24.com INFLUENZA A(H1N1): World getting 'very close' to pandemic, WHO says: The World .. http://tinyurl.com/l849db";;;;"2102436045";https://twitter.com/FRANCE24/status/2102436045
SaudeemFoco;2009-06-10 12:13;0;0;"A situação atual da gripe Influenza A H1N1. A OMS deve declarar que já estamos vivendo uma pandemia de gripe.http://digg.com/u15KEg";;;;"2102431537";https://twitter.com/SaudeemFoco/status/2102431537
MitchelJahn;2009-06-10 12:09;0;0;"some students here in the philippines got cases of influenza Ah1n1. so they postponed the opening of classes.. including our school..";;;;"2102403015";https://twitter.com/MitchelJahn/status/2102403015
H5N1news;2009-06-10 12:03;0;0;"Nigeria: Akunyili Challenges Officers On Avian Influenza - AllAfrica.com: Nigeria: Akunyili Challenges Officers .. http://tinyurl.com/ntqvun";;;;"2102356322";https://twitter.com/H5N1news/status/2102356322
fritzmalit;2009-06-10 11:55;0;0;"'em taking precautions for the influenza A(H1N1) Virus.";;;;"2102300795";https://twitter.com/fritzmalit/status/2102300795
ajweb2x;2009-06-10 11:55;0;0;"http://web2express.org Digest:Bebo, influenza ,";;;;"2102298827";https://twitter.com/ajweb2x/status/2102298827
Rabid_Riot;2009-06-10 11:55;0;0;"Oh Darn you H1N1 Influenza A!";;;;"2102298015";https://twitter.com/Rabid_Riot/status/2102298015
monitch;2009-06-10 11:54;0;0;"damn..it ,crazy influenza ..";;;;"2102293814";https://twitter.com/monitch/status/2102293814
swinefluh1n1;2009-06-10 11:53;0;0;""Swine influenza virus tally reaches 20" http://tinyurl.com/m82wv3 #swineflu #H1N1";;;#swineflu #H1N1;"2102286430";https://twitter.com/swinefluh1n1/status/2102286430
napsterkct;2009-06-10 11:51;0;0;"Man refuses treatment; passes Influenza A H1N1virus to mother http://tinyurl.com/njuswu";;;;"2102272254";https://twitter.com/napsterkct/status/2102272254
RadioPolarFan;2009-06-10 11:48;0;0;"BROTE EPIDEMIOLÓGICO DE LA INFLUENZA HUMANA DURARÁ DOS MESES A CONTAR DEL PRIMER CASO : Director del Servicio de.. http://tinyurl.com/mencgb";;;;"2102254552";https://twitter.com/RadioPolarFan/status/2102254552
H1N1VirusNews;2009-06-10 11:40;0;0;"Welsh Assembly Government Written Statement - Swine Influenza , Wales http://cli.gs/Gqp9ee";;;;"2102201745";https://twitter.com/H1N1VirusNews/status/2102201745
wikirage1;2009-06-10 11:40;0;0;"Influenza A virus subtype H1N1, also known as A(H1N1), is a subtype of influenzavirus A and the most common cause http://bit.ly/4jguLb";;;;"2102196906";https://twitter.com/wikirage1/status/2102196906
nationnews;2009-06-10 11:39;0;0;"A Bangkok school suspends classes in an influenza scare: A private school in Dusit district suspends Grade 6 cla.. http://tinyurl.com/ln3kt2";;;;"2102188460";https://twitter.com/nationnews/status/2102188460
Continental590;2009-06-10 11:32;0;0;"Se expande entre estudiantes el virus de la Nueva Influenza : Cerraron el Colegio Carlos Pellegrini y dos aulas d.. http://tinyurl.com/nllz96";;;;"2102149070";https://twitter.com/Continental590/status/2102149070
Gripe_porcina;2009-06-10 11:31;0;0;"Confirma SSA 108 muertes por Influenza AH1N1 - Tiempo en Linea: Confirma SSA 108 muertes por Influenza AH1N1Tiem.. http://tinyurl.com/mmx7vg";;;;"2102137578";https://twitter.com/Gripe_porcina/status/2102137578
tm_insider;2009-06-10 11:21;0;0;"Two new H1N1 cases confirmed: PUTRAJAYA, June 10 – Two new Influenza A (H1N1) cases have been detected in the co.. http://tinyurl.com/n69ffu";;;;"2102078125";https://twitter.com/tm_insider/status/2102078125
sabesharon;2009-06-10 11:21;0;0;"This influenza attack me,again. You're a bad bad bad disease for me now!";;;;"2102074435";https://twitter.com/sabesharon/status/2102074435
H1N1swineflu;2009-06-10 11:13;0;0;"#swineflu foodconsumer.org - Swine influenza : What you need to know: Swine Influenza (swine flu) is a r.. http://tinyurl.com/mqmmeo";;;#swineflu;"2102024430";https://twitter.com/H1N1swineflu/status/2102024430
novelh1n1;2009-06-10 11:09;0;0;"http://novelh1n1.com Two New Influenza A (H1N1) Case Detected (Bernama): PUTRAJAYA, June 10 .. http://bit.ly/DgY19";;;;"2101998962";https://twitter.com/novelh1n1/status/2101998962
chileteinforma;2009-06-10 11:07;0;0;"La Tercera: Confirman primera muerte por influenza AH1N1 en Colombia: Se trata de una mujer de 24 año.. http://tinyurl.com/n79h82";;;;"2101988096";https://twitter.com/chileteinforma/status/2101988096
H1N1VirusNews;2009-06-10 11:07;0;0;"Thailand confirms 3 more cases of influenza A/H1N1 - Xinhua http://cli.gs/e3YVz3";;;;"2101986781";https://twitter.com/H1N1VirusNews/status/2101986781
SwineFluNewsNZ;2009-06-10 11:04;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-seven http://tinyurl.com/n6mf8o";;;;"2101969503";https://twitter.com/SwineFluNewsNZ/status/2101969503
chileteinforma;2009-06-10 11:03;0;0;"La Tercera: Confirman primera muerte por influenza AH1N1 en Colombia: Se trata de una mujer de 24 año.. http://tinyurl.com/n79h82";;;;"2101960719";https://twitter.com/chileteinforma/status/2101960719
satcaweb;2009-06-10 11:00;0;0;"Internacionales - México convoca cumbre ministerial sobre la influenza , Prensa, Panamá http://bit.ly/2SIiSY (Tue, 09 Jun 2009 20:21:05 ...";;;;"2101946916";https://twitter.com/satcaweb/status/2101946916
satcaweb;2009-06-10 11:00;0;0;"Sustraen medicamento contra la influenza humana en El Salvador, La Jornada, México http://bit.ly/i6HYr ()";;;;"2101944968";https://twitter.com/satcaweb/status/2101944968
mignews;2009-06-10 10:57;0;0;"INFLUENZA A(H1N1): World getting 'very close' to pandemic, WHO says: The World Health Organisation is "very clos.. http://tinyurl.com/l849db";;;;"2101925317";https://twitter.com/mignews/status/2101925317
thaindian;2009-06-10 10:49;0;0;"Novel study sheds light on influenza -schizophrenia link - http://n.thaindian.com/203235 #Health Science";;;#Health;"2101881228";https://twitter.com/thaindian/status/2101881228
aseansociety;2009-06-10 10:43;0;0;"www.asean-society.org: Thailand confirms 3 more cases of influenza A/H1N1 http://bit.ly/qF9Ue";;;;"2101845398";https://twitter.com/aseansociety/status/2101845398
bartbrandenburg;2009-06-10 10:39;0;0;"would be interested in a infodemiologic twittersearch using varkensgriep mexicaanse griep nieuwe influenza H1N1 @eysenbach";;@eysenbach;;"2101823103";https://twitter.com/bartbrandenburg/status/2101823103
palmdoc;2009-06-10 10:35;0;0;"Two more influenza A (H1N1) cases http://tinyurl.com/kshrlh";;;;"2101800356";https://twitter.com/palmdoc/status/2101800356
peterosbornuk;2009-06-10 10:31;0;0;"Taiwan reports eight more A/H1N1 influenza cases, total rises to 32 #swineflu #h1n1";;;#swineflu #h1n1;"2101775431";https://twitter.com/peterosbornuk/status/2101775431
Gripe_porcina;2009-06-10 10:30;0;0;"Últimos avances en la lucha contra la influenza A H1N1 - Tucumán Noticias: Últimos avances en la lucha contra la.. http://tinyurl.com/nkptan";;;;"2101770580";https://twitter.com/Gripe_porcina/status/2101770580
Gripe_porcina;2009-06-10 10:30;0;0;"Secretaría de Salud: confirmados, 6 mil 241 casos de influenza A/H1N1 - La Jornada (México): Secretaría de Salud.. http://tinyurl.com/mqccyp";;;;"2101770146";https://twitter.com/Gripe_porcina/status/2101770146
swinefluh1n1;2009-06-10 10:29;0;0;""Two New Influenza A (H1N1) Case Detected" http://tinyurl.com/lgr5fe #swineflu #H1N1";;;#swineflu #H1N1;"2101766600";https://twitter.com/swinefluh1n1/status/2101766600
cheem;2009-06-10 10:14;0;0;"It's slowly spreading.....further.....RT @TheNutGraph : Two new Influenza A(H1N1) cases detected in Malaysia. http://bit.ly/uWGqa";;@TheNutGraph;;"2101684831";https://twitter.com/cheem/status/2101684831
vivi_dewdrops;2009-06-10 10:14;0;0;"Praying for North Korea and Influenza AH1N1. 'Do not let your hearts be troubled. Trust in God, trust also in Me[Jesus=)]' - John 14:1";;;;"2101681330";https://twitter.com/vivi_dewdrops/status/2101681330
psychiatry_md;2009-06-10 10:11;0;0;"Possible Link Between Pregnancy, The Flu And Schizophrenia: When mothers become infected with influenza during t.. http://tinyurl.com/ngomrz";;;;"2101666650";https://twitter.com/psychiatry_md/status/2101666650
TheNutGraph;2009-06-10 10:09;0;0;"Two new Influenza A(H1N1) cases detected in Malaysia. http://bit.ly/uWGqa";;;;"2101656299";https://twitter.com/TheNutGraph/status/2101656299
__josh__;2009-06-10 10:07;0;0;"Influenza A (H1N1) FAQ ~ Health Assistant http://bit.ly/1OSkB";;;;"2101642947";https://twitter.com/__josh__/status/2101642947
zl2ucx;2009-06-10 10:05;0;0;"RT @ausredcross_em Australian Red Cross - Influenza : protecting yourself and your household - http://is.gd/WUvT #redcross";;@ausredcross_em;#redcross;"2101635627";https://twitter.com/zl2ucx/status/2101635627
cadenaglobal;2009-06-10 09:57;0;0;"Van 14 infectados de influenza A en todo el país | http://bit.ly/5mNAA";;;;"2101588163";https://twitter.com/cadenaglobal/status/2101588163
VinesLatinos;2009-06-10 09:43;0;0;"prensa libre -> Confirman otros seis casos de influenza A (H1N1) : La cartera de Salud confirm.. http://tr.im/o0tB";;;;"2101509819";https://twitter.com/VinesLatinos/status/2101509819
franknorman;2009-06-10 09:41;0;0;"#h1n1 ECDC situation report on Influenza A(H1N1), 8 June: In the past 24 hours, 108 cases were confirmed in.. http://tinyurl.com/mrq7d3";;;#h1n1;"2101501494";https://twitter.com/franknorman/status/2101501494
H1N1VirusNews;2009-06-10 09:40;0;0;"Nine influenza A <B>H1N1</B> patients in Malaysia http://cli.gs/AR9QMB";;;;"2101496480";https://twitter.com/H1N1VirusNews/status/2101496480
latercera;2009-06-10 09:40;0;0;"Confirman primera muerte por influenza AH1N1 en Colombia: Se trata de una mujer de 24 años de Bogotá, que contra.. http://twurl.nl/cci7vm";;;;"2101496476";https://twitter.com/latercera/status/2101496476
lumacciel;2009-06-10 09:30;0;0;"Pandemia de influenza é iminente, diz OMS - Jornal Agora http://tinyurl.com/nzd4pf";;;;"2101445607";https://twitter.com/lumacciel/status/2101445607
SwineInfluenza;2009-06-10 09:29;0;0;"Taiwan reports eight more A/H1N1 influenza cases, total rises to 32 - Xinhua: Taiwan reports eight more A/H1N1 i.. http://tinyurl.com/n4a3su";;;;"2101437662";https://twitter.com/SwineInfluenza/status/2101437662
SwineInfluenza;2009-06-10 09:29;0;0;"Thailand confirms 3 more cases of influenza A/H1N1 - Xinhua: Thailand confirms 3 more cases of influenza A/H1N1X.. http://tinyurl.com/mqmwaz";;;;"2101437465";https://twitter.com/SwineInfluenza/status/2101437465
Gripe_porcina;2009-06-10 09:29;0;0;"Detectan brote de influenza en plantel escolar de Tlaquepaque - La Jornada Jalisco: Detectan brote de influenza .. http://tinyurl.com/npa38t";;;;"2101435873";https://twitter.com/Gripe_porcina/status/2101435873
RSocPublishing;2009-06-10 09:29;0;0;"Proceedings B: Directionality in the evolution of influenza A haemagglutinin: http://tinyurl.com/mazfp8";;;;"2101435632";https://twitter.com/RSocPublishing/status/2101435632
USJRinfo;2009-06-10 09:28;0;0;"Lecture on Influenza A(H1N1) for all employees and faculty tomorrow, 3pm, CPA Main Campus. Adelante!";;;;"2101432100";https://twitter.com/USJRinfo/status/2101432100
GeekTeamAtlas;2009-06-10 09:24;0;0;"Seniors news for you CDC announces three new confirmed cases of influenza A (H1N1): ... Cont.. http://tr.im/o0oe";;;;"2101410182";https://twitter.com/GeekTeamAtlas/status/2101410182
noticia24;2009-06-10 09:23;0;0;"Mexico convoca a cumbre sobre influenza humana http://tinyurl.com/nuancx";;;;"2101406888";https://twitter.com/noticia24/status/2101406888
BigPhoenix;2009-06-10 09:23;0;0;"Influenza A(H1N1): l'OMS riferisce all'8/06/09 25.288 casi in 73 paesi con 139 decessi. via@whonews http://tiny.cc/7ZCsi";;@whonews;;"2101406418";https://twitter.com/BigPhoenix/status/2101406418
ThaiTheNation;2009-06-10 09:16;0;0;"Thailand reports 3 more new cases of flu: Thailand on Wednesday reported three more new cases of the influenza 2.. http://tinyurl.com/nffkur";;;;"2101368824";https://twitter.com/ThaiTheNation/status/2101368824
swinflunews;2009-06-10 09:14;0;0;"Influenza [H1N1] http://ff.im/-3NE5R";;;;"2101360930";https://twitter.com/swinflunews/status/2101360930
BigPhoenix;2009-06-10 09:13;0;0;"Influenza A(H1N1): WHO reports as of June 8th 25288 cases in 73 countries w/139 deaths. via@whonews http://tiny.cc/7ZCsi";;@whonews;;"2101352848";https://twitter.com/BigPhoenix/status/2101352848
Hotips;2009-06-10 09:11;0;0;"A H1N1 Influenza Virus - How Dangerous is It? http://bit.ly/4qXcl";;;;"2101342617";https://twitter.com/Hotips/status/2101342617
infectionCtrl;2009-06-10 09:10;0;0;"Education programmes can result in higher healthcare workers influenza vaccination rates. http://bit.ly/zuwyZ";;;;"2101340440";https://twitter.com/infectionCtrl/status/2101340440
swinflunews;2009-06-10 09:10;0;0;"[Video] Influenza [H1N1] - http://tinyurl.com/m6kt7e";;;;"2101337211";https://twitter.com/swinflunews/status/2101337211
dreamtripscda;2009-06-10 09:06;0;0;"Influenza A(H1N1) and Pandemic Preparedness Under the Rule of ... http://bit.ly/PU6Bw";;;;"2101319410";https://twitter.com/dreamtripscda/status/2101319410
Aeromental;2009-06-10 08:58;0;0;"OMS declarará pronto que la Influenza Porcina es Pandemia http://bit.ly/It0kB";;;;"2101275592";https://twitter.com/Aeromental/status/2101275592
MrsJaejoongKim;2009-06-10 08:50;0;0;"There is a confirmed Influenza A H1N1 victim in front of school. I hope it don't get in our school.";;;;"2101229930";https://twitter.com/MrsJaejoongKim/status/2101229930
BruceOliverCT;2009-06-10 08:45;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-seven - Swine Flu ...: Wednesday, 10 Jun 2009, 4:05 pm Press Release: .. http://bit.ly/N1PBg";;;;"2101206143";https://twitter.com/BruceOliverCT/status/2101206143
ElyGuidantoni;2009-06-10 08:41;0;0;"oggi non mi sento un granké...... influenza micidiale!!!";;;;"2101182995";https://twitter.com/ElyGuidantoni/status/2101182995
nationnews;2009-06-10 08:39;0;0;"Three more new cases of the influenza 2009: Thailand on Wednesday reported three more new cases of the new strai.. http://tinyurl.com/lpg9k7";;;;"2101173449";https://twitter.com/nationnews/status/2101173449
tampico;2009-06-10 08:35;0;0;"Derriba influenza al pasaje aéreo aquí - Diario Digital Juárez http://bit.ly/1Yofv";;;;"2101151753";https://twitter.com/tampico/status/2101151753
famicare;2009-06-10 08:34;0;0;"Health News: New Accurate Diagnostic Test For Swine H1N1 Influenza Using RT-PCR Technology (http://cli.gs/dhWyna)";;;;"2101148201";https://twitter.com/famicare/status/2101148201
InfobaeAmerica;2009-06-10 08:32;0;0;"Casos de influenza en Chile alcanzan los 1.694: Así, los casos de la nueva gripe se duplicaron respecto al viern.. http://tinyurl.com/lzd6x8";;;;"2101134193";https://twitter.com/InfobaeAmerica/status/2101134193
vozdelsureste;2009-06-10 08:21;0;0;"Fortalecen filtros sanitarios en escuelas de educación básica: Ante el aumento de casos registrados de Influenza .. http://tinyurl.com/nle66s";;;;"2101075689";https://twitter.com/vozdelsureste/status/2101075689
griepnieuws;2009-06-10 08:20;0;0;"Staat Nederland een grote uitbraak van de influenza A /H1N1 te wachten?: Staat Nederland een grote uitbraak van .. http://tinyurl.com/nvenrc";;;;"2101070400";https://twitter.com/griepnieuws/status/2101070400
x_tello;2009-06-10 08:19;0;0;"Influenza AH1N1 De la Ignorancia Supina a la Xenofobia. http://bit.ly/xtRSq #Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia";;;#Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia;"2101064356";https://twitter.com/x_tello/status/2101064356
novelh1n1;2009-06-10 08:08;0;0;"http://novelh1n1.com Two more influenza A(H1N1) cases (The Star): PUTRAJAYA : Two more influ.. http://bit.ly/q4MBj";;;;"2101002463";https://twitter.com/novelh1n1/status/2101002463
ClaudGomez_;2009-06-10 08:07;0;0;"Our classes are suspended in school because of Influenza A(H1N1) outbreak... geeezzz...";;;;"2100998007";https://twitter.com/ClaudGomez_/status/2100998007
thaindian;2009-06-10 08:06;0;0;"Exposure to influenza in the womb may increase schizophrenia risk - http://n.thaindian.com/203149 #Health Science";;;#Health;"2100990513";https://twitter.com/thaindian/status/2100990513
mstaronline;2009-06-10 08:03;0;0;"Dua lagi kes terbaru H1N1: PUTRAJAYA: Dua lagi kes influenza A H1N1 dikesan di negara ini menjadikan jumlah kes .. http://tinyurl.com/m9fzyy";;;;"2100975407";https://twitter.com/mstaronline/status/2100975407
informazione;2009-06-10 07:49;0;0;"Influenza suina: l'Oms sta per dichiarare la “pandemia” globale: Fonte: AsiaNewsL'innalzamento dell'allerta dovu.. http://tinyurl.com/lcluew";;;;"2100891491";https://twitter.com/informazione/status/2100891491
ganex;2009-06-10 07:41;0;0;"WHO on the verge of declaring H1N1 Influenza a Pandemic : Reuters";;;;"2100848781";https://twitter.com/ganex/status/2100848781
exatecjapon;2009-06-10 07:33;0;0;"La Influenza (Documentos Importantes) http://exatecjapon.org/n/#5";;;#5;"2100803559";https://twitter.com/exatecjapon/status/2100803559
Gripe_porcina;2009-06-10 07:30;0;0;"Denuncian contagio de influenza en IMSS - Diario Digital Juárez: Denuncian contagio de influenza en IMSSDiario D.. http://tinyurl.com/nzavxg";;;;"2100786057";https://twitter.com/Gripe_porcina/status/2100786057
Gripe_porcina;2009-06-10 07:30;0;0;"Resurge virus de la influenza ; cierran 2 escuelas en Tabasco - El Porvenir: Resurge virus de la influenza ; cierr.. http://tinyurl.com/me6f27";;;;"2100785800";https://twitter.com/Gripe_porcina/status/2100785800
staronline;2009-06-10 07:29;0;0;"Two more influenza A (H1N1) cases http://bit.ly/XS22c";;;;"2100781263";https://twitter.com/staronline/status/2100781263
DonnaCercaUomo;2009-06-10 07:28;0;0;"Salute: NUOVA INFLUENZA : 25.292 CASI IN 73 PAESI. 54 IN ITALIA (IL PUNTO) - Asca http://is.gd/WuxK";;;;"2100772305";https://twitter.com/DonnaCercaUomo/status/2100772305
fluarticles;2009-06-10 07:20;0;0;"Extrapolating from sequence—the 2009 H1N1 ’swine’ influenza virus: Extrapolating from sequence&#8212.. http://ping.fm/ggGDp";;;#8212;"2100727081";https://twitter.com/fluarticles/status/2100727081
swinefluh1n1;2009-06-10 07:13;0;0;""CDC announces three new confirmed cases of influenza A (H1N1)" http://tinyurl.com/lctpkn #swineflu #H1N1";;;#swineflu #H1N1;"2100682662";https://twitter.com/swinefluh1n1/status/2100682662
WRADIOMexico;2009-06-10 07:09;0;0;"OMS declarará pronto que influenza humana es pandemia http://tinyurl.com/le4qmb";;;;"2100659354";https://twitter.com/WRADIOMexico/status/2100659354
peterhau;2009-06-10 07:03;0;0;"Four more ACT cases of H1N1 Influenza 09 confirmed (10 June) Four more cases takes the ACT to 17 confirmed cases.";;;;"2100621821";https://twitter.com/peterhau/status/2100621821
chileteinforma;2009-06-10 07:02;0;0;"Emol: OMS declararía a influenza humana como pandemia si aumentan casos en Australia: El jefe del organismo.. http://tinyurl.com/lzps33";;;;"2100613679";https://twitter.com/chileteinforma/status/2100613679
satcaweb;2009-06-10 07:00;0;0;"Controlado el brote de influenza en GAM, El Universal, México http://www.eluniversal.com.mx/notas/603696.html (Tue, 09 Jun 2009 18:24:00 ...";;;;"2100596389";https://twitter.com/satcaweb/status/2100596389
satcaweb;2009-06-10 07:00;0;0;"Nuevo brote de influenza A en escuela de Jalisco, El Universal, México http://www.eluniversal.com.mx/notas/603703.html (Tue, 09 Jun 2009 ...";;;;"2100596245";https://twitter.com/satcaweb/status/2100596245
SwineFlu_news;2009-06-10 07:00;0;0;"Two more Influenza A cases http://t.love.com/221571052";;;;"2100596066";https://twitter.com/SwineFlu_news/status/2100596066
swinefluh1n1;2009-06-10 06:53;0;0;""Two more influenza A(H1N1) cases" http://tinyurl.com/n4ulg4 #swineflu #H1N1";;;#swineflu #H1N1;"2100553308";https://twitter.com/swinefluh1n1/status/2100553308
normalistas;2009-06-10 06:52;0;0;"Influenza : los riesgos del triunfalismo http://tinyurl.com/l3gqu2";;;;"2100551280";https://twitter.com/normalistas/status/2100551280
melissaheckyeah;2009-06-10 06:52;0;0;"Watching Even Stevens the Influenza : The Musical episode. haha";;;;"2100551238";https://twitter.com/melissaheckyeah/status/2100551238
thechrisaguilar;2009-06-10 06:48;0;0;"Even stevens influenza : the musical = classic episode. Switching to jimmy kimmel soon...blink is performing.";;;;"2100525908";https://twitter.com/thechrisaguilar/status/2100525908
cmzepeda;2009-06-10 06:45;0;0;"Uno tiene más chances de tener influenza gripe AH1N1 que de ganarse el loto.";;;;"2100506583";https://twitter.com/cmzepeda/status/2100506583
ashraflaidi;2009-06-10 06:43;0;0;"12 more #H1N1 cases in China, bringing reported cases to more than 100 http://bit.ly/YxSC0 http://bit.ly/aov4A #flu #influenza";;;#H1N1 #flu #influenza;"2100494313";https://twitter.com/ashraflaidi/status/2100494313
taraceasario714;2009-06-10 06:43;0;0;"Omg even stevens influenza episode is on which made my whole week so much better!";;;;"2100491989";https://twitter.com/taraceasario714/status/2100491989
NZGovtFeeds;2009-06-10 06:35;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Sixty-seven: Doctors are reporting an increase i.. http://tinyurl.com/kwh5m2";;;;"2100441673";https://twitter.com/NZGovtFeeds/status/2100441673
diarioojo;2009-06-10 06:33;0;0;"emol; OMS declararía a influenza humana como pandemia si aumentan casos en Australia: El jefe del organismo para.. http://tinyurl.com/lzps33";;;;"2100426639";https://twitter.com/diarioojo/status/2100426639
Gripe_porcina;2009-06-10 06:32;0;0;"Estados Unidos: Influenza A impactó negativamente en operaciones ... - Caribbean News Digital: Estados Unidos: I.. http://tinyurl.com/l5zsce";;;;"2100419754";https://twitter.com/Gripe_porcina/status/2100419754
DonnaCercaUomo;2009-06-10 06:31;0;0;"Salute: Altri 4 casi di nuova influenza - Rainews24 http://is.gd/Wjvs";;;;"2100415890";https://twitter.com/DonnaCercaUomo/status/2100415890
epispider;2009-06-10 06:31;0;0;"Third Confirmed Case of Influenza A (H1N1) in Canterbury : Canterbury District Health Board A third case o.. (http://is.gd/WGQW)";;;;"2100414249";https://twitter.com/epispider/status/2100414249
excalipoor;2009-06-10 06:29;0;0;"Oh shoot. We have an influenza virus shipment for todays flight. I've gotta becareful.";;;;"2100401343";https://twitter.com/excalipoor/status/2100401343
swinefluh1n1;2009-06-10 06:29;0;0;""A TIME'S MEMORY: Influenza A(H1N1) infection - Update 09 June 2009 ..." http://tinyurl.com/nf8zcm #swineflu #H1N1";;;#swineflu #H1N1;"2100399793";https://twitter.com/swinefluh1n1/status/2100399793
paultantk;2009-06-10 06:20;0;0;"Two more influenza A(H1N1) cases confirmed, an American student and a New Zealander; total cases rise to nine: Health DG/STAR";;;;"2100339839";https://twitter.com/paultantk/status/2100339839
sujieta;2009-06-10 06:20;0;0;"says two more cases of Influenza A (H1N1-Swine Flu) confirmed. Total case rise to Nine.";;;;"2100338841";https://twitter.com/sujieta/status/2100338841
andie_pop;2009-06-10 06:09;0;0;"@luiscolin ok, ok, yo solo decía, jajaja! quizá sea un simple resfriado o peor aún INFLUENZA !! jajajaja";;@luiscolin;;"2100267771";https://twitter.com/andie_pop/status/2100267771
TeamAMH;2009-06-10 06:08;0;0;"PAKEJ INFLUENZA E-BOOK for free http://bit.ly/Lho4g";;;;"2100258983";https://twitter.com/TeamAMH/status/2100258983
novelh1n1;2009-06-10 06:07;0;0;"http://novelh1n1.com Extrapolating from sequence—the 2009 H1N1 'swine' influenza virus: Extr.. http://bit.ly/do3Dr";;;;"2100249925";https://twitter.com/novelh1n1/status/2100249925
swinefluh1n1;2009-06-10 05:58;0;0;""New accurate diagnostic test for swine H1N1 influenza using RT-PCR ..." http://tinyurl.com/mlu997 #swineflu #H1N1";;;#swineflu #H1N1;"2100186132";https://twitter.com/swinefluh1n1/status/2100186132
swinefluh1n1;2009-06-10 05:58;0;0;""Scoop: Second Confirmed Case of Influenza A (H1N1)" http://tinyurl.com/na4zcv #swineflu #H1N1";;;#swineflu #H1N1;"2100185981";https://twitter.com/swinefluh1n1/status/2100185981
roro;2009-06-10 05:45;0;0;"@alfonsonocedal duermete! No que tenias influenza ?";;@alfonsonocedal;;"2100097831";https://twitter.com/roro/status/2100097831
swinefluh1n1;2009-06-10 05:44;0;0;""Schools advice on Influenza A H1N1" http://tinyurl.com/nmgftp #swineflu #H1N1";;;#swineflu #H1N1;"2100085355";https://twitter.com/swinefluh1n1/status/2100085355
BruceOliverCT;2009-06-10 05:43;0;0;"Influenza A(H1N1) and Pandemic Preparedness Under the Rule of ...: By the time the World Health Organization (WH.. http://bit.ly/cNHbd";;;;"2100082370";https://twitter.com/BruceOliverCT/status/2100082370
ChristchurchNZ;2009-06-10 05:43;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-Seven: New Zealand situation Doctors are reporting an increase in the .. http://bit.ly/16qtrB";;;;"2100082226";https://twitter.com/ChristchurchNZ/status/2100082226
latercera;2009-06-10 05:43;0;0;"Ben Stiller visita México sin miedo a la Influenza humana: El actor calificó como un "gran malentendido" la mole.. http://twurl.nl/oookwp";;;;"2100080766";https://twitter.com/latercera/status/2100080766
Sir_Andika;2009-06-10 05:35;0;0;"Curious about: " Influenza virus in the toilet" ( http://bit.ly/JXxWX )";;;;"2100023250";https://twitter.com/Sir_Andika/status/2100023250
SwineInfluenza;2009-06-10 05:34;0;0;"Schools advice on Influenza A H1N1 - Fiji Broadcasting Corporation Ltd: Schools advice on Influenza A H1N1Fiji B.. http://tinyurl.com/mlxwl2";;;;"2100015037";https://twitter.com/SwineInfluenza/status/2100015037
Gripe_porcina;2009-06-10 05:34;0;0;"Suspenderán clases dos semanas para bloquear la influenza A H1N1 - El Tiempo (Honduras): Suspenderán clases dos .. http://tinyurl.com/m8sqyd";;;;"2100012153";https://twitter.com/Gripe_porcina/status/2100012153
DonnaCercaUomo;2009-06-10 05:33;0;0;"Salute: Altri 4 casi di nuova influenza - Rainews24 http://is.gd/Wjvs";;;;"2100002149";https://twitter.com/DonnaCercaUomo/status/2100002149
OscarHernandezH;2009-06-10 05:32;0;0;"New blog post: http://tinyurl.com/nbd748 - Inminente la pandemia por Influenza AH1N1: OMS";;;;"2099999356";https://twitter.com/OscarHernandezH/status/2099999356
