username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TomClarkRPh;2009-09-01 14:04;0;0;"Extended duration influenza antiviral use is safe and effective - study: http://tinyurl.com/nhdyy4";;;;"3688720129";https://twitter.com/TomClarkRPh/status/3688720129
FluGov;2009-09-01 14:01;0;1;"Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses http://bit.ly/RTaKT #h1n1";;;#h1n1;"3688668386";https://twitter.com/FluGov/status/3688668386
ChildrensOmaha;2009-09-01 13:58;0;0;"We want families to be prepared for seasonal influenza and H1N1 swine flu. Visit Children's online Flu Center to... http://bit.ly/4bAY1";;;;"3688607552";https://twitter.com/ChildrensOmaha/status/3688607552
PellaRegional;2009-09-01 13:54;0;0;"Flu Misconception #6: Pregnant women should not be given the influenza vaccination.";;;#6;"3688545237";https://twitter.com/PellaRegional/status/3688545237
SwineFluNewsNZ;2009-09-01 13:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3688512413";https://twitter.com/SwineFluNewsNZ/status/3688512413
samatachai;2009-09-01 13:52;0;0;"Influenza viruses:A&B.H1N1(swine)&H5N1(avian)is sub-types of Flu-A.Hand-wash,saline-gargle,irrigation&drinking water may help.I do myself";;;;"3688507876";https://twitter.com/samatachai/status/3688507876
influenzanewsde;2009-09-01 13:50;0;0;"#schweinegrippe Neue Grippe: Info-Offensive des Gesun... - APA OTS (Pressemittei.. http://tinyurl.com/lb67c2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3688478793";https://twitter.com/influenzanewsde/status/3688478793
Justin_Haugen;2009-09-01 13:48;0;0;"@DelfiGax swine flu is no more worse in symptons than regular influenza . Able bodied healthy young peopke should really not worry.";;@DelfiGax;;"3688442477";https://twitter.com/Justin_Haugen/status/3688442477
avandeursen;2009-09-01 13:45;0;0;"Now that the students are coming, TU Delft launched a new site on Influenza A: http://www.tudelft.nl/flu";;;;"3688394245";https://twitter.com/avandeursen/status/3688394245
mg_health;2009-09-01 13:40;0;0;"Second Chinese company wins experts' ...: BEIJING, Sept. 1 (Xinhua) -- The vaccine for the A/H1N1 influenza prod.. http://bit.ly/2EW9J0";;;;"3688309710";https://twitter.com/mg_health/status/3688309710
el_vacanudo;2009-09-01 13:40;0;0;"Minsal confirma que virus que afectó a pavos es influenza A H1N1: http://www.elvacanudo.cl/admin/render/noticia/19426";;;;"3688302789";https://twitter.com/el_vacanudo/status/3688302789
daphnecby;2009-09-01 13:38;0;0;"doing annotate bibliography.. the real one xD influenza !! getting crazy";;;;"3688275195";https://twitter.com/daphnecby/status/3688275195
ericschnell;2009-09-01 13:29;0;0;"RT @nih_gov Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses http://bit.ly/2gyEu";;@nih_gov;;"3688134697";https://twitter.com/ericschnell/status/3688134697
OHIOAlumni;2009-09-01 13:29;0;0;"As we count down to move-in day, Ohio University has a pandemic influenza response plan in place: http://bit.ly/JjYx1 #H1N1";;;#H1N1;"3688134187";https://twitter.com/OHIOAlumni/status/3688134187
banksuk;2009-09-01 13:27;0;0;"Influenza A, prime vaccinazioni in Italia a partire da met novembre http://ff.im/-7u0A1";;;;"3688102747";https://twitter.com/banksuk/status/3688102747
CamaraGoiania;2009-09-01 13:20;0;0;"Vereadores questionam a atuação da Secretaria Municipal de Saúde na prevenção da gripe Influenza H1N1, conhecida como gripe "A" ou suína.";;;;"3687994338";https://twitter.com/CamaraGoiania/status/3687994338
swinefluh1n1;2009-09-01 13:20;0;0;""BMA launches new campaign to promote Influenza A H1N1 prevention ..." http://tinyurl.com/lktpsw #swineflu #H1N1";;;#swineflu #H1N1;"3687988788";https://twitter.com/swinefluh1n1/status/3687988788
alexandreacc;2009-09-01 13:19;0;0;"INFLUENZA A - H1N1: Casos estabilizam na Capital, mas crescem no interior do Paraná http://tinyurl.com/mcum7e";;;;"3687980021";https://twitter.com/alexandreacc/status/3687980021
bnbreaking;2009-09-01 13:19;0;0;"" Influenza A, pronti 48 milioni di vaccini" http://ff.im/-7tZh9";;;;"3687967795";https://twitter.com/bnbreaking/status/3687967795
Web20_Dev;2009-09-01 13:19;0;0;"Second Alabama Child Dies From Novel H1N1 Influenza : The Alabama Department of Public Health has been informed t.. http://bit.ly/Cw1pe";;;;"3687967526";https://twitter.com/Web20_Dev/status/3687967526
djmangueira;2009-09-01 13:17;0;0;"RT @riocontragripea : Participe do debate sobre Influenza A ao vivo, amanhã, às 14h. perguntas pelo Twitter ou por e-mail - http://vai.la/ezo";;@riocontragripea;;"3687943163";https://twitter.com/djmangueira/status/3687943163
riocomsaude;2009-09-01 13:13;0;0;"Participe do debate sobre Influenza A ao vivo, amanhã, às 14h. Envie perguntas pelo Twitter ou por e-mail - http://vai.la/ezo";;;;"3687875447";https://twitter.com/riocomsaude/status/3687875447
USGovNews;2009-09-01 13:10;0;0;"[NIH] Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viru.. http://bit.ly/jGG72";;;;"3687843494";https://twitter.com/USGovNews/status/3687843494
HMGOVNEWS;2009-09-01 13:09;0;0;"#Info4local Pandemic Influenza Toolkit for NHS Ambulance Services in England http://twurl.nl/oyzn4w";;;#Info4local;"3687817527";https://twitter.com/HMGOVNEWS/status/3687817527
dtecnologico;2009-09-01 13:01;0;0;"Nova Gripe: Informações sobre a Gripe A Influenza A (H1N1) http://bit.ly/cDgED";;;;"3687696335";https://twitter.com/dtecnologico/status/3687696335
Notisistema;2009-09-01 12:58;0;0;"Pide Ulloa Robles extremar medidas para frenar la Influenza ( http://bit.ly/gajor )";;;;"3687657916";https://twitter.com/Notisistema/status/3687657916
MaximHealthcare;2009-09-01 12:57;0;0;"Attention healthcare workers: APIC urges healthcare workers to get vaccinated against influenza . http://cli.gs/9UbQB5";;;;"3687639420";https://twitter.com/MaximHealthcare/status/3687639420
healthcareinfo;2009-09-01 12:56;0;0;"DH publications.... Pandemic influenza toolkit for NHS ambulance services in England : This t.. http://twurl.nl/w3zeuy";;;;"3687632552";https://twitter.com/healthcareinfo/status/3687632552
maakun07;2009-09-01 12:54;0;0;"wow!! large number of people are suffering from influenza .and now increasing.we'd better take musk every time.pay attention please.";;;;"3687596377";https://twitter.com/maakun07/status/3687596377
ngocphams;2009-09-01 12:53;0;0;"@kobato16 ryo and pi have influenza , not swine flu.";;@kobato16;;"3687578299";https://twitter.com/ngocphams/status/3687578299
informazione;2009-09-01 12:43;0;0;"Influenza A, prime vaccinazioni in Italia a partire da metà novembre: Fonte: Il GazzettinoROMA (1 settembre) - I.. http://bit.ly/Gle2b";;;;"3687447127";https://twitter.com/informazione/status/3687447127
informazione;2009-09-01 12:43;0;0;"Influenza A, bimbi a rischio 14 volte in più degli over 60: Fonte: Libero-News.itNei bambini il rischio di contr.. http://bit.ly/390WJ2";;;;"3687446039";https://twitter.com/informazione/status/3687446039
jonahholland;2009-09-01 12:42;0;0;"RT @URCollegian University describes influenza response plan | The Collegian — University of Richmond http://bit.ly/19jrRF";;@URCollegian;;"3687435064";https://twitter.com/jonahholland/status/3687435064
cronaca24;2009-09-01 12:42;0;0;"Influenza A Cina vaccino di massa http://bit.ly/10Zga3";;;;"3687428268";https://twitter.com/cronaca24/status/3687428268
tiensherbal;2009-09-01 12:40;0;0;"home remedies | | Natural Health Herbal Remedies WebBlog: Influenza is one of the thousands of diseases that mod.. http://bit.ly/FQbIw";;;;"3687403324";https://twitter.com/tiensherbal/status/3687403324
DrSchurger;2009-09-01 12:38;0;0;"Reflexology for Seasonal Illness: A Holistic Approach to Influenza ... http://bit.ly/hbGXb";;;;"3687375678";https://twitter.com/DrSchurger/status/3687375678
swinefluupdated;2009-09-01 12:34;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/1xMjQZ";;;#swineflu;"3687322866";https://twitter.com/swinefluupdated/status/3687322866
danielswedin;2009-09-01 12:32;0;0;"Flygbladet 'Ny influenza - Guds straff?' sprids i detta nu på spårvagnar i Göteborg av stollig man.";;;;"3687292510";https://twitter.com/danielswedin/status/3687292510
aolnoticias;2009-09-01 12:26;0;0;"Vacunarán a niños en España contra influenza sólo por recomendación http://tinyurl.com/nn5ztp #mundo #noticias";;;#mundo #noticias;"3687213135";https://twitter.com/aolnoticias/status/3687213135
salentowebtv;2009-09-01 12:26;0;0;"INFLUENZA A. I LECCESI HANNO PAURA? http://izic.it/dtc";;;;"3687206960";https://twitter.com/salentowebtv/status/3687206960
schweinegrippe;2009-09-01 12:22;0;0;"#schweinegrippe Schweinegrippe: Impfung gegen saisonale Influenza ungeachtet der ...: Ältere und .. http://kl.am/2HTF";;;#schweinegrippe;"3687152193";https://twitter.com/schweinegrippe/status/3687152193
ViniciusPantoja;2009-09-01 12:21;0;0;"Ontem o dia foi punk na facul..uma aluna da minha sala foi pra aula com influenza A, aaaaaaa, foi a maior confusão!!!!";;;;"3687143288";https://twitter.com/ViniciusPantoja/status/3687143288
ELDEBATE;2009-09-01 12:21;0;0;"¿Estamos preparados para la superinfluenza?: 76 son los casos de influenza registrados en Sinaloa y 21,264 en el.. http://bit.ly/nxgDp";;;;"3687142842";https://twitter.com/ELDEBATE/status/3687142842
InfobaeAmerica;2009-09-01 12:21;0;0;"Evo, en tratamiento contra la influenza A http://bit.ly/18T9uj";;;;"3687137289";https://twitter.com/InfobaeAmerica/status/3687137289
LaAldea_Global;2009-09-01 12:17;0;0;"Reconoce la SEP casos de influenza en escuelas poblanas: Darío Carmona informó que se presentaron dos casos y lo.. http://digg.com/u1BnHc";;;;"3687095175";https://twitter.com/LaAldea_Global/status/3687095175
cronaca24;2009-09-01 12:16;0;0;"Influenza A Cina prima a produrre vaccino di massa http://bit.ly/13hdFH";;;;"3687071574";https://twitter.com/cronaca24/status/3687071574
khiarasays;2009-09-01 12:16;0;0;"Yamapi and Ryo are infected with Influenza A. (source: news_jpop)";;;;"3687070170";https://twitter.com/khiarasays/status/3687070170
FASBonline;2009-09-01 12:14;0;0;"Coordenadores e líderes de turma participarão de uma palestra sobre a gripe Influenza A (H1N1). Será às 19h no auditório do campus 2.";;;;"3687053036";https://twitter.com/FASBonline/status/3687053036
DonnaCercaUomo;2009-09-01 12:14;0;0;"Salute: Influenza suina: facciamo il punto - Sanihelp.it http://url4.eu/Lmkc";;;;"3687044583";https://twitter.com/DonnaCercaUomo/status/3687044583
DonnaCercaUomo;2009-09-01 12:14;0;0;"Salute: EST - Influenza A: nuovi contagi nel ... - Il Velino http://url4.eu/LmkY";;;;"3687044096";https://twitter.com/DonnaCercaUomo/status/3687044096
adylucy;2009-09-01 12:13;0;0;"OMG!!! yamapi & ryo are sick!!! they have influenza T_T";;;;"3687042805";https://twitter.com/adylucy/status/3687042805
rachellemeechap;2009-09-01 12:11;0;0;"@jenlemen we just got the "signs of influenza " notification. E translated it from Danish and posted it on the fridge.";;@jenlemen;;"3687011694";https://twitter.com/rachellemeechap/status/3687011694
traddr;2009-09-01 12:10;0;0;"NVAX NOVAVAX Announces Positive Results for the Second Phase II Clinical Trial of its Trivalent Seasonal Influenza Virus-like Particle";;;;"3686993447";https://twitter.com/traddr/status/3686993447
LaAldea_Global;2009-09-01 12:07;0;0;"MPuebla.com: Puebla sin vacuna contra la influenza http://digg.com/u1BnFf";;;;"3686962915";https://twitter.com/LaAldea_Global/status/3686962915
capeladoaltosp;2009-09-01 12:06;0;0;"A Vigilância Epidemiológica de Capela do Alto informa, 54 pessoas são monitoradas em Capela do Alto, nas ações contra a Influenza A (H1N1).";;;;"3686951249";https://twitter.com/capeladoaltosp/status/3686951249
ensiz_news;2009-09-01 12:05;0;0;"Vacunarán a niños en España contra influenza sólo por recomendación http://bit.ly/NuZGi";;;;"3686938465";https://twitter.com/ensiz_news/status/3686938465
johnwelshtrades;2009-09-01 12:03;0;0;"$ NVAX Novavax announces positive results for second Ph. II clinical trial of its trivalent seasonal influenza virus-like particle vaccin ...";;;;"3686912282";https://twitter.com/johnwelshtrades/status/3686912282
Rflowers128;2009-09-01 12:01;0;0;"Reflexology for Seasonal Illness: A Holistic Approach to Influenza ...: In addition to a healthy diet and exerci.. http://bit.ly/197ZcG";;;;"3686891993";https://twitter.com/Rflowers128/status/3686891993
informazione;2009-09-01 11:58;0;0;"Influenza A, entro ottobre pronti 48 milioni di vaccini. Ministero ...: Fonte: SiciliaInformazioni.com"Entro la .. http://bit.ly/s7VRD";;;;"3686845565";https://twitter.com/informazione/status/3686845565
informazione;2009-09-01 11:58;0;0;"Influenza H1N1, business a rischio?: Fonte: PMI.itLe imprese sono pronte a fronteggiare l' influenza suina? Dall'.. http://bit.ly/fH0kU";;;;"3686840185";https://twitter.com/informazione/status/3686840185
WakeResearch;2009-09-01 11:57;0;0;"Investigational Influenza Vaccine Exclusively for Seniors. call WRA at 919.781.2514 to learn more or visit www.wakeresearch.com";;;;"3686830128";https://twitter.com/WakeResearch/status/3686830128
jasminetan;2009-09-01 11:55;0;0;"Tonight i shall finish that Fringe episode with the STUPID GROSS supersized single-cell influenza thingy :S";;;;"3686809685";https://twitter.com/jasminetan/status/3686809685
shavedheadgirl;2009-09-01 11:54;0;0;"Reflexology for Seasonal Illness: A Holistic Approach to Influenza ...: Cold and flu season can lead to respirat.. http://bit.ly/10pSUL";;;;"3686797557";https://twitter.com/shavedheadgirl/status/3686797557
FeraAnggarani;2009-09-01 11:47;0;0;"not feeling well,.got an influenza now...";;;;"3686712507";https://twitter.com/FeraAnggarani/status/3686712507
mermaidka;2009-09-01 11:42;0;0;"ACORDO E VEJO A NOTÍCIA QUE O RYO E O YAMAPI ESTÃO COM INFLUENZA A. MEU DEUS T_T";;;;"3686659983";https://twitter.com/mermaidka/status/3686659983
fluvirus;2009-09-01 11:37;0;0;"Swine flu prompts calls for "kissing strike" in Spain (News Feature): Madrid - H1N1 influenza is prompting tough.. http://bit.ly/aSOzB";;;;"3686602662";https://twitter.com/fluvirus/status/3686602662
shafierark;2009-09-01 11:30;0;0;"influenza";;;;"3686514531";https://twitter.com/shafierark/status/3686514531
griepnieuws;2009-09-01 11:23;0;0;"Nieuwe Influenza A (H1N1) (Voorheen Mexicaanse griep): Grieppandemie? Op dit moment is niet zeker of en wanneer de grie http://url4.eu/Llix";;;;"3686435795";https://twitter.com/griepnieuws/status/3686435795
bnbreaking;2009-09-01 11:15;0;0;"Nuova influenza , 8 milioni di vaccini E arriva il kit per i medici di famiglia http://ff.im/-7tGpL";;;;"3686355671";https://twitter.com/bnbreaking/status/3686355671
bnbreaking;2009-09-01 11:15;0;0;"influenza "a": stabile giovane in ospedale monza http://ff.im/-7tGpI";;;;"3686354028";https://twitter.com/bnbreaking/status/3686354028
bnbreaking;2009-09-01 11:15;0;0;"" Influenza A, pronte a ottobre 48 milioni di dosi di vaccino" http://ff.im/-7tGp8";;;;"3686354021";https://twitter.com/bnbreaking/status/3686354021
postertest1;2009-09-01 11:15;0;0;"The Milan Jovanovic Batut public health institute today released data according to which the number of influenza A H1N1 patients in Serb ...";;;;"3686350867";https://twitter.com/postertest1/status/3686350867
ilmessaggeroit;2009-09-01 11:13;0;0;"Influenza A, prime vaccinazioni in Italia a partire da metà novembre: ROMA (1 settembre) - In base ai piani di p.. http://bit.ly/2nq78h";;;;"3686331048";https://twitter.com/ilmessaggeroit/status/3686331048
corriereveneto;2009-09-01 11:13;0;0;"Avrà pure l' influenza .. Ma bissa la spiaggia. Tutti convocati per le 18.30. In costume..";;;;"3686325590";https://twitter.com/corriereveneto/status/3686325590
swinefluh1n1;2009-09-01 11:10;0;0;""WHOEurope Influenza Kyrgyzstan reports first cases of pandemicH1N1 ..." http://tinyurl.com/mb2t6l #swineflu #H1N1";;;#swineflu #H1N1;"3686300776";https://twitter.com/swinefluh1n1/status/3686300776
helmi;2009-09-01 11:09;0;0;"Renault Fluence - da fällt mir als erstes Influenza ein. Das passende Auto zur Schweinegrippe. #namefail";;;#namefail;"3686289557";https://twitter.com/helmi/status/3686289557
glodbcom;2009-09-01 11:07;0;0;"New blog posting, How to Protect Against Swine Flu ( influenza ) - http://blog.glodb.com/Uzw";;;;"3686266124";https://twitter.com/glodbcom/status/3686266124
Giornal;2009-09-01 11:03;0;0;"A/H1N1: E' una normale influenza - Messaggio dall'Assessore Robutti http://bit.ly/3nhclJ";;;;"3686220699";https://twitter.com/Giornal/status/3686220699
novocained;2009-09-01 11:01;0;0;"Ok, I thought a lot b4 making this tweet. I m in home isolation for 7 days, suspected of H1N1 influenza .Will be good soon :)";;;;"3686204746";https://twitter.com/novocained/status/3686204746
monochromatize;2009-09-01 11:01;0;0;"@AliceWndrland they say that he has Influenza A, and maybe -just maybe- might be of the h1n1 strain....and pi is sick too....same virus.";;@AliceWndrland;;"3686199553";https://twitter.com/monochromatize/status/3686199553
IllinoisStateU;2009-09-01 11:01;0;0;"#IllinoisState is preparing for illnesses from the novel H1N1 influenza virus http://bit.ly/12EKPO";;;#IllinoisState;"3686198501";https://twitter.com/IllinoisStateU/status/3686198501
unitait;2009-09-01 11:00;0;0;"Influenza A, niente baci nelle scuole di Long Island: Niente chiusure prolungate delle scuole,  Negli Stati Uniti ... http://is.gd/2L29k";;;;"3686186771";https://twitter.com/unitait/status/3686186771
Juanakin;2009-09-01 10:54;0;0;"yo no le temo a la influenza /i'm not afraid of the human flu";;;;"3686125334";https://twitter.com/Juanakin/status/3686125334
cronache_ai;2009-09-01 10:53;0;0;"Influenza A, vaccino già a fine ottobre http://bit.ly/2SnLcP";;;;"3686116099";https://twitter.com/cronache_ai/status/3686116099
repubblicait;2009-09-01 10:50;0;0;"Nuova influenza , 8 milioni di vaccini E arriva il kit per i medici di famiglia http://bit.ly/uxwHw";;;;"3686088644";https://twitter.com/repubblicait/status/3686088644
siamdailynews;2009-09-01 10:50;0;0;"BMA launches new campaign to promote Influenza A H1N1 prevention amongst children (http://cli.gs/ENG7W)";;;;"3686087945";https://twitter.com/siamdailynews/status/3686087945
MathIsMyLife;2009-09-01 10:44;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action.. http://twit.ac/YccT";;;;"3686024576";https://twitter.com/MathIsMyLife/status/3686024576
AndreaAla13;2009-09-01 10:29;0;0;"The University of North Alabama had its first two confirmed cases of influenza A (probable H1N1) virus Monday.";;;;"3685870494";https://twitter.com/AndreaAla13/status/3685870494
alexcarrega;2009-09-01 10:22;0;0;"Influenza A, migliora il 24enne ricoverato a Monza http://bit.ly/DPFu5";;;;"3685808774";https://twitter.com/alexcarrega/status/3685808774
annisans;2009-09-01 10:22;0;0;"is getting influenza http://plurk.com/p/1rvf74";;;;"3685808383";https://twitter.com/annisans/status/3685808383
swinefluh1n1;2009-09-01 10:15;0;0;""Update on Novel Influenza A (H1N1) Infection in Humans" http://tinyurl.com/lonbln #swineflu #H1N1";;;#swineflu #H1N1;"3685743075";https://twitter.com/swinefluh1n1/status/3685743075
therayban;2009-09-01 10:14;0;0;"Eye-Opening New H1N1 Update: Dominant Influenza Market Share http://viigo.im/0KWH";;;;"3685733416";https://twitter.com/therayban/status/3685733416
influenzanewsde;2009-09-01 10:13;0;0;"#schweinegrippe Bei Schweinegrippe-Impfstoff besteht ... - WELT ONLINE: Bei Schw.. http://tinyurl.com/lbrenr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3685720251";https://twitter.com/influenzanewsde/status/3685720251
cronaca24;2009-09-01 10:13;0;0;"Nuova influenza Monza giovane ricoverato da segni di ripresa http://bit.ly/39SJQU";;;;"3685716441";https://twitter.com/cronaca24/status/3685716441
aolnoticias;2009-09-01 10:06;0;0;"Califica prensa de crucial acuerdo contra la influenza en España http://tinyurl.com/kwcm5w #mundo #noticias";;;#mundo #noticias;"3685650389";https://twitter.com/aolnoticias/status/3685650389
cliqzitnews;2009-09-01 10:06;0;0;"Influenza A, il governo: scuole regolari, tutto sotto controllo http://bit.ly/Qu6qc";;;;"3685649373";https://twitter.com/cliqzitnews/status/3685649373
Lufti;2009-09-01 10:00;0;0;"Eye-Opening New H1N1 Update: Dominant Influenza Market Share http://viigo.im/0KWc";;;;"3685593109";https://twitter.com/Lufti/status/3685593109
DonnaCercaUomo;2009-09-01 09:57;0;0;"Salute: Influenza A, corsa ai «polmoni artifi... - Corriere della Sera http://url4.eu/Lk48";;;;"3685568248";https://twitter.com/DonnaCercaUomo/status/3685568248
La_danseuse;2009-09-01 09:54;0;1;"Cómo seremos de patéticos que cualquier excusa como la influenza de Uribe nos sirve para burlarnos de él...y lo que es realmente importante?";;;;"3685538443";https://twitter.com/La_danseuse/status/3685538443
SwineFluNewsNZ;2009-09-01 09:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3685521401";https://twitter.com/SwineFluNewsNZ/status/3685521401
kmamedien;2009-09-01 09:50;0;0;"Sinkende Patientenzahlen: UKE stellt Betrieb der Influenza -Ambulanz vorübergehend ein http://tinyurl.com/kr9m3a";;;;"3685504346";https://twitter.com/kmamedien/status/3685504346
Siciliainforma;2009-09-01 09:46;0;0;"Influenza A, no alla chiusura preventiva delle scuole: Il ministero della Salute ribadisce il no ad una chiusura.. http://digg.com/u1Bmun";;;;"3685465326";https://twitter.com/Siciliainforma/status/3685465326
cronaca24;2009-09-01 09:46;0;0;"INFLUENZA A GARATTINI VACCINO ANCORA 'VIRTUALE' http://bit.ly/GOkQx";;;;"3685464748";https://twitter.com/cronaca24/status/3685464748
LarissaAzzolin;2009-09-01 09:45;0;0;"ubAlert: CDC A(H1N1)v Latest Update: Key Flu Indicators Each week CDC analyzes information about influenza disease activ http://url4.eu/Ljq8";;;;"3685453971";https://twitter.com/LarissaAzzolin/status/3685453971
h_career;2009-09-01 09:34;0;0;"Career - Influenza H1N1, business a rischio? Aziende in allarme http://ow.ly/15NfIl";;;;"3685352218";https://twitter.com/h_career/status/3685352218
swinefluh1n1;2009-09-01 09:25;0;0;""Canadian Doctors' Association Criticizes Ottawa's Influenza A ..." http://tinyurl.com/nly8y5 #swineflu #H1N1";;;#swineflu #H1N1;"3685267290";https://twitter.com/swinefluh1n1/status/3685267290
cliqzitnews;2009-09-01 09:18;0;0;"Nuova Influenza : Garattini, Cautela. Vaccino Ancora Virtuale http://bit.ly/5nb8Q";;;;"3685208865";https://twitter.com/cliqzitnews/status/3685208865
msn_italia;2009-09-01 09:16;0;0;"Influenza A: ragazzo, lieve ripresa: Assessore sanita' Lombardia, speranza ma situazione resta grave http://bit.ly/BR68v";;;;"3685193482";https://twitter.com/msn_italia/status/3685193482
msn_italia;2009-09-01 09:16;0;0;"Influenza A: no a chiusura scuole: Ministero salute ribadisce, esamineremo singole situazioni http://bit.ly/uQrsD";;;;"3685192304";https://twitter.com/msn_italia/status/3685192304
rnz_news;2009-09-01 09:11;0;0;"Papua New Guinea has accepted international help following outbreaks of influenza , dysentery and cholera which h.. http://bit.ly/psCbH";;;;"3685149266";https://twitter.com/rnz_news/status/3685149266
bnbreaking;2009-09-01 09:08;0;0;"Nuova influenza , così i medici si preparano all'emergenza http://ff.im/-7tprs";;;;"3685117872";https://twitter.com/bnbreaking/status/3685117872
bnbreaking;2009-09-01 09:08;0;0;"" Influenza A, pronte a ottobre 48 milioni di dosi di vaccino" http://ff.im/-7tpqV";;;;"3685116449";https://twitter.com/bnbreaking/status/3685116449
influenza_mxli;2009-09-01 09:04;0;0;"Hoy día crítico - Tribuna de los Cabos: Tribuna de los CabosHoy día críticoTribuna de los CabosLa II Región Mili.. http://bit.ly/alQhR";;;;"3685082898";https://twitter.com/influenza_mxli/status/3685082898
H1N1_Flu_News;2009-09-01 09:00;0;0;"Canadian Doctors' Association Criticizes Ottawa's Influenza A (H1N1) Vaccination Plan http://www.allheadlinenews.com/articles/7016264727";;;;"3685042585";https://twitter.com/H1N1_Flu_News/status/3685042585
stiftendk;2009-09-01 08:58;0;0;"Borgerne i Århus får en regning på næsten fire mio. kr., hvis en influenza A-epidemi bliver lige så slem som forventet. http://bit.ly/XyNQX";;;;"3685028977";https://twitter.com/stiftendk/status/3685028977
SwineFluThai;2009-09-01 08:55;0;0;"สธ.ชี้ เดย์ ไอโฟน ไม่ได้ติดเชื้อไข้หวัดใหญ่สายพันธุ์ใหม่ 2009 - Influenza A(H1N1): โฆษกกระทรวงสาธารณสุข ชี้ เดย์.. http://bit.ly/3Rs5aN";;;;"3685005226";https://twitter.com/SwineFluThai/status/3685005226
LaStampa;2009-09-01 08:54;0;0;"" Influenza A, pronte a ottobre 48 milioni di dosi di vaccino": Riunione a Palazzo Chigi con la partecipazione d.. http://bit.ly/pF7E8";;;;"3684990417";https://twitter.com/LaStampa/status/3684990417
ansa_it;2009-09-01 08:53;0;0;"Influenza A: ragazzo, lieve ripresa http://bit.ly/61iYh";;;;"3684986078";https://twitter.com/ansa_it/status/3684986078
varkens_griep;2009-09-01 08:51;0;0;"Engelse post / Test_Bloke: RT @swineflu_tweets: New influenza and respiratory virus... http://bit.ly/4k3ORW";;@swineflu_tweets;;"3684967874";https://twitter.com/varkens_griep/status/3684967874
Poblanerias;2009-09-01 08:47;0;0;"Aplicará Puebla vacunas contra influenza estacionaria http://tinyurl.com/nvlnst";;;;"3684924356";https://twitter.com/Poblanerias/status/3684924356
DonnaCercaUomo;2009-09-01 08:45;0;0;"Salute: INFLUENZA "A": GARATTINI , VACCINO AN... - AGI - Agenzia Giornalistica Italia http://url4.eu/LijL";;;;"3684912399";https://twitter.com/DonnaCercaUomo/status/3684912399
healthmatters4u;2009-09-01 08:44;0;0;"Expert Advice on Swine Flu: My child has a severe egg allergy. Can he get the H1N1 vaccine? All the influenza va.. http://bit.ly/732CH";;;;"3684897199";https://twitter.com/healthmatters4u/status/3684897199
novelh1n1;2009-09-01 08:42;0;0;"http://novelh1n1.com H1N1 Influenza : Information & Guidlin... - irish Rugby News: H1N1 Influ.. http://bit.ly/qvwH8";;;;"3684882145";https://twitter.com/novelh1n1/status/3684882145
banksuk;2009-09-01 08:37;0;0;"Scuole chiuse contro l' influenza ? L'esperto: non ha molto senso http://ff.im/-7tlsm";;;;"3684837586";https://twitter.com/banksuk/status/3684837586
banksuk;2009-09-01 08:37;0;0;"Influenza e scuola ''Servono istruzioni'' http://ff.im/-7tlsp";;;;"3684837557";https://twitter.com/banksuk/status/3684837557
banksuk;2009-09-01 08:37;0;0;"Le scuole riaprono , influenza A controllabile http://ff.im/-7tls7";;;;"3684836354";https://twitter.com/banksuk/status/3684836354
skthew;2009-09-01 08:30;0;0;"Health authorities determining if 3 deaths reported in Negri Sembilan due to A(H1N1); 278 new cases of influenza -like illness reported today";;;;"3684773541";https://twitter.com/skthew/status/3684773541
franzamato;2009-09-01 08:28;0;0;"Uno Due Tre » Influenza suina: i media non aspettavano altro! - Il Blog di Catherine Bellwald http://ff.im/7tkaw";;;;"3684755737";https://twitter.com/franzamato/status/3684755737
SwineFluThai;2009-09-01 08:26;0;0;"รมช.สธ. มอบอสม. ค้นหาผู้ป่วยไข้หวัดใหญ่หากพบและนำรักษาโดยเร็ว ลดการเสียชีวิตได้ - Influenza A(H1N1)... http://tinyurl.com/ll8x63";;;;"3684739412";https://twitter.com/SwineFluThai/status/3684739412
alexcarrega;2009-09-01 08:26;0;0;"Influenza A, ministero: situazione sotto controllo http://bit.ly/1J5FCc";;;;"3684732422";https://twitter.com/alexcarrega/status/3684732422
goddamsun;2009-09-01 08:22;0;0;"devo togliere il verde dall'avatar. l'iran è così out... qual è il colore simbolo della resistenza contro l' influenza a?";;;;"3684702502";https://twitter.com/goddamsun/status/3684702502
