username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theopix;2009-08-04 12:51;0;0;"Primeiro eu morro com a Gimenez dizendo que a Influenza A é causada por uma Bactéria.... Ainda bem que tin ha um médico ao vivo para corrigi";;;;"3123584011";https://twitter.com/theopix/status/3123584011
kwz;2009-08-04 12:49;0;0;"@intersadik muero de influenza , usa tus poderes magicos de enfermera para mejorarme.";;@intersadik;;"3123566383";https://twitter.com/kwz/status/3123566383
Erika_Baruco;2009-08-04 12:48;0;0;"Bom dia: Influenza Econômica http://migre.me/4AHw";;;;"3123551885";https://twitter.com/Erika_Baruco/status/3123551885
TassiResende;2009-08-04 12:47;0;0;"I don't feel good! Febre, dor no corpo, tosse, mal-estar, dor de cabeça. Ai de quem disser que é a Influenza !";;;;"3123538745";https://twitter.com/TassiResende/status/3123538745
swinefluupdated;2009-08-04 12:46;0;0;"Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 #swineflu http://bit.ly/19pcB8";;;#swineflu;"3123528647";https://twitter.com/swinefluupdated/status/3123528647
varela71;2009-08-04 12:46;0;0;"La nueva vacuna contra el virus de la influenza A/H1N1 podría costar 7 y 10 euros, (más de 1,300 pesos). Ni modos, costos de la salud";;;;"3123524820";https://twitter.com/varela71/status/3123524820
inetpro;2009-08-04 12:46;0;0;"Swine influenza A / H1N1 http://bit.ly/gu3S7";;;;"3123523889";https://twitter.com/inetpro/status/3123523889
AutismNow;2009-08-04 12:46;0;0;"WHO: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pregnant women http://tinyurl.com/o9leq2 Full http://tinyurl.com/3tx9d";;;;"3123522317";https://twitter.com/AutismNow/status/3123522317
riocomsaude;2009-08-04 12:45;0;0;"Sintomas da influenza A: a doença começa com febre alta, em geral acima de 38ºC. http://tr.im/uVcm";;;;"3123512797";https://twitter.com/riocomsaude/status/3123512797
SwineFluNewsNZ;2009-08-04 12:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/md6cm2 #swineflu #h1n1";;;#swineflu #h1n1;"3123458934";https://twitter.com/SwineFluNewsNZ/status/3123458934
flavioricardo;2009-08-04 12:38;0;0;"Influenza H1N1. Até onde a tal gripe suína representa perigo? http://bit.ly/3KTapU (vídeo muito bom via @renanmarks )";;@renanmarks;;"3123429526";https://twitter.com/flavioricardo/status/3123429526
lafcity;2009-08-04 12:37;0;0;"Neurologic complications associated with influenza vaccines known since 1976, watch old "60 Minutes" exposing. http://ow.ly/iZdB #tcot";;;#tcot;"3123420900";https://twitter.com/lafcity/status/3123420900
SWINE_FLU_VRUS;2009-08-04 12:34;0;0;"Riassunto: La conferenza internazionale sull' influenza suina avrà ulteriori sessioni parallele http://bit.ly/15gS9I";;;;"3123384247";https://twitter.com/SWINE_FLU_VRUS/status/3123384247
SwineFluDoctors;2009-08-04 12:32;0;0;"Human swine influenza A [H1N1]: Practical advice for clinicians early in the pandemic http://ow.ly/15JMTV";;;;"3123364130";https://twitter.com/SwineFluDoctors/status/3123364130
Debora_NC;2009-08-04 12:28;0;0;"O ministro da Saúde, José Gomes Temporão, informou ontem que a influenza A (H1N1) representa 60% dos casos de gripe no país.";;;;"3123322502";https://twitter.com/Debora_NC/status/3123322502
fluarticles;2009-08-04 12:27;0;0;"Human swine influenza A [H1N1]: Practical advice for clinicians early in the pandemic: Summary: The influenza pa.. http://bit.ly/eiSG8";;;;"3123307836";https://twitter.com/fluarticles/status/3123307836
swinefluh1n1;2009-08-04 12:25;0;0;"" Influenza A(H1N1) and Pandemic Preparedness Under the Rule of ..." http://tinyurl.com/lnbadv #swineflu #H1N1";;;#swineflu #H1N1;"3123292800";https://twitter.com/swinefluh1n1/status/3123292800
informazione;2009-08-04 12:21;0;0;"Ceppo A/H1N1 resistente a Tamiflu: Fonte: TGCOMUn ceppo dell' influenza A/H1N1 resistente al farmaco antivirale T.. http://bit.ly/gsDru";;;;"3123247801";https://twitter.com/informazione/status/3123247801
theblogpaper;2009-08-04 12:21;0;0;"@amonck Just got my Tamiflu, Influenza here I come.";;@amonck;;"3123244459";https://twitter.com/theblogpaper/status/3123244459
CoGUMm;2009-08-04 12:17;0;0;"Saiba como se prevenir da Influenza A (H1N1) http://urele.com/vko : Fonte SEARH";;;;"3123202091";https://twitter.com/CoGUMm/status/3123202091
SwineFluNewsNZ;2009-08-04 12:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3123192932";https://twitter.com/SwineFluNewsNZ/status/3123192932
universidadpr;2009-08-04 12:14;0;0;"Las manos limpias ayudan a prevenir la influenza . Vídeo de CDC en http://bit.ly/fS47I";;;;"3123166279";https://twitter.com/universidadpr/status/3123166279
Colaborattus;2009-08-04 12:10;0;0;""Swine Flu" H1N1 Flu ; www.cdc.gov Influenza H1N1(Gripe Suína),evitem aglomerações/locais fechados,procurem o Serviço de Saúde se preciso.:";;;;"3123129012";https://twitter.com/Colaborattus/status/3123129012
hvdka;2009-08-04 12:04;0;0;"Amsterdam physicians: H1N1, a mild form of influenza . Only 70 people infected. My bullshit detector is on red alert.";;;;"3123070533";https://twitter.com/hvdka/status/3123070533
marcusvsil;2009-08-04 12:03;0;0;"Essa gripe porqueira é uma má influenza ...";;;;"3123053612";https://twitter.com/marcusvsil/status/3123053612
famicare;2009-08-04 12:03;0;0;"Health News: Anti- influenza Drugs -- Relenza And Tamiflu -- Appear Equally Effective At Preventing Flu Symptoms (http://cli.gs/mSU3d)";;;;"3123052853";https://twitter.com/famicare/status/3123052853
blogdasaude;2009-08-04 11:57;0;0;"Novo post:: Influenza A H1N1 - Tamiflu liberado http://tinyurl.com/r29fvp";;;;"3122999321";https://twitter.com/blogdasaude/status/3122999321
bilico;2009-08-04 11:53;0;0;"Hoje meu bom dia vai pro pessoal descolado que tem " influenza ". Uoewwww";;;;"3122957191";https://twitter.com/bilico/status/3122957191
AlbertoBicudo;2009-08-04 11:52;0;0;"As próximas semanas nos mostrarão qual será o verdadeiro impacto da epidemia por Influenza A H1N1 em Cuiaba.";;;;"3122947048";https://twitter.com/AlbertoBicudo/status/3122947048
TrustedAdvice;2009-08-04 11:47;0;0;"Hong Kong reports 232 new influenza A/H1N1 cases http://ff.im/-69dlN";;;;"3122903402";https://twitter.com/TrustedAdvice/status/3122903402
swinefluh1n1;2009-08-04 11:46;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 4: Australia (AU ..." http://tinyurl.com/m8pk6s #swineflu #H1N1";;;#swineflu #H1N1;"3122894399";https://twitter.com/swinefluh1n1/status/3122894399
Flu_News;2009-08-04 11:46;0;0;"Influenza A(H1N1) and Pandemic Preparedness Under the Rule of ... - Docuticker: Influenza A(H1N1) and Pandemic P.. http://bit.ly/IS7Zx";;;;"3122892835";https://twitter.com/Flu_News/status/3122892835
PagalPanTV;2009-08-04 11:39;0;0;"H1N1 flu causes over 800 deaths world over: The deadly H1N1 influenza has spread to as many as 160 countries andhas http://bit.ly/2LYgm";;;;"3122821753";https://twitter.com/PagalPanTV/status/3122821753
wsnieuws;2009-08-04 11:38;0;0;"Influenza : Schulferien trotz Schweinegrippe nicht verlängert http://bit.ly/yARlx";;;;"3122816998";https://twitter.com/wsnieuws/status/3122816998
kwz;2009-08-04 11:36;0;0;"creo que no debí haberme bañado estando enfermo de influenza , tampoco debería ir a trabajar, seguro contagio a todos.";;;;"3122799899";https://twitter.com/kwz/status/3122799899
H1N1swineflu;2009-08-04 11:34;0;0;"#swineflu Influenza Recommendations Issued by Swine Vets: Vaccination with currently approved vaccines .. http://bit.ly/s47vQ";;;#swineflu;"3122784471";https://twitter.com/H1N1swineflu/status/3122784471
swinefluh1n1;2009-08-04 11:31;0;0;""welcome: Demografic of Swine influenza (H1N1 virus) in Malaysia" http://tinyurl.com/ksam9k #swineflu #H1N1";;;#swineflu #H1N1;"3122754455";https://twitter.com/swinefluh1n1/status/3122754455
AgHtike;2009-08-04 11:29;0;0;"H1N1 >> Update on Influenza A (H1N1-2009) Cases in Hospital (4 Aug 2009): http://bit.ly/iIX0I";;;;"3122732096";https://twitter.com/AgHtike/status/3122732096
adastranews;2009-08-04 11:25;0;0;"1st H1N1 influenza case confirmed in Barton County. Cases now confirmed in 41 counties in Kansas";;;;"3122694918";https://twitter.com/adastranews/status/3122694918
julianamontoya;2009-08-04 11:24;0;0;"Das 19 cidades da Região Metropolitana de Campinas, apenas 7 ainda não tiveram casos confirmados de infectados pela gripe Influenza A.";;;;"3122690454";https://twitter.com/julianamontoya/status/3122690454
franzamato;2009-08-04 11:20;0;0;"Influenza suina: la vaccinazione di massa è un enorme esperimento. (http://cli.gs/uWpye)";;;;"3122653660";https://twitter.com/franzamato/status/3122653660
fabiojrcn;2009-08-04 11:16;0;0;"Buenos - hoje acordei meio espanhol, rsrsrs dormi preocupado com a influenza que tá pertim de minha city.";;;;"3122623345";https://twitter.com/fabiojrcn/status/3122623345
drjfpmd;2009-08-04 11:16;0;0;"thks 4 RT @smartonlinetwit of home treatment of #influenza #H1N1 http://snipr.com/okdj6 - #publichealth service - pls RT";;@smartonlinetwit;#influenza #H1N1 #publichealth;"3122617821";https://twitter.com/drjfpmd/status/3122617821
gabrielazevedo;2009-08-04 11:15;0;0;"O Tempo: Grandes eventos festivos ou culturais realizados em Minas Gerais nos próximos dias devem ser adiados pela Influenza A (H1N1).";;;;"3122607820";https://twitter.com/gabrielazevedo/status/3122607820
peterpassoli;2009-08-04 11:10;0;0;"Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid Influenza Diagnostic Tests: This inter.. http://bit.ly/7u4qt";;;;"3122562897";https://twitter.com/peterpassoli/status/3122562897
punefast;2009-08-04 11:09;0;0;"Epidemic Act invoked in Pune to tackle Influenza A (H1N1) - Mera Bilaspur http://bit.ly/nTPXd";;;;"3122556978";https://twitter.com/punefast/status/3122556978
live_china;2009-08-04 11:08;0;0;"Chinese Mainland Reports 62 New A/H1N1 Influenza Cases http://ff.im/-698KZ";;;;"3122549495";https://twitter.com/live_china/status/3122549495
swinefluh1n1;2009-08-04 11:07;0;0;""ECDC situation report on new influenza A(H1N1) infection 02 Aug 2009" http://tinyurl.com/mu4kdk #swineflu #H1N1";;;#swineflu #H1N1;"3122539192";https://twitter.com/swinefluh1n1/status/3122539192
Roneyzitos;2009-08-04 11:05;0;0;"séra que influenza pega biarticulado?";;;;"3122523830";https://twitter.com/Roneyzitos/status/3122523830
swinefluh1n1;2009-08-04 11:03;0;0;"" Influenza Recommendations Issued by Swine Vets" http://tinyurl.com/kkk2js #swineflu #H1N1";;;#swineflu #H1N1;"3122505330";https://twitter.com/swinefluh1n1/status/3122505330
ibrakd02;2009-08-04 11:02;0;0;"A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 3 August ...: ... Costa Rica (1), Dominican Republi.. http://bit.ly/TUP1J";;;;"3122497968";https://twitter.com/ibrakd02/status/3122497968
satcaweb;2009-08-04 10:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3122475257";https://twitter.com/satcaweb/status/3122475257
kwz;2009-08-04 10:57;0;0;"creo que tengo influenza ...";;;;"3122455205";https://twitter.com/kwz/status/3122455205
simbeckhampson;2009-08-04 10:57;0;0;"#h1n1 , #swine flu, #influenza , #flu . A new poll. Complementary medicine: http://bit.ly/1uUNem";;;#h1n1 #swine #influenza #flu;"3122452828";https://twitter.com/simbeckhampson/status/3122452828
Gripe_porcina;2009-08-04 10:55;0;0;"Reportados, 16 mil 600 casos de influenza A/H1N1 y 146 fallecimientos (La Jornada): La Secretaría de Salud (Ssa).. http://bit.ly/15o3sF";;;;"3122442365";https://twitter.com/Gripe_porcina/status/3122442365
SwineFluInNZ;2009-08-04 10:50;0;0;"NZ swine flu numbers may be decreasing: The number of doctor consultations for influenza -like illnesses appear.. http://bit.ly/YhKmG";;;;"3122398678";https://twitter.com/SwineFluInNZ/status/3122398678
swinefluupdated;2009-08-04 10:50;0;0;"Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 #swineflu http://bit.ly/TjLXD";;;#swineflu;"3122398447";https://twitter.com/swinefluupdated/status/3122398447
news4u2;2009-08-04 10:49;0;0;"VWS verspreidt deel nationale voorraad virusremmers: Dit betekent dat patiënten bij wie Nieuwe Influenza A (H1N1.. http://twurl.nl/awhtrr";;;;"3122385957";https://twitter.com/news4u2/status/3122385957
antotomat;2009-08-04 10:46;0;0;"Typically, influenza is transmitted through the air by coughs or sneezes, creating aerosols containing the virus.";;;;"3122361999";https://twitter.com/antotomat/status/3122361999
FluSingapore;2009-08-04 10:46;0;0;"[MOH SG] Update on Influenza A (H1N1-2009) Cases in Hospital (4 Aug 2009) http://bit.ly/16VJvG";;;;"3122360987";https://twitter.com/FluSingapore/status/3122360987
JSmithTRCB;2009-08-04 10:45;0;0;"Texas researchers tackle influenza by studying human behavior - Genetic Engineering News http://trcb.us/4F0A";;;;"3122359202";https://twitter.com/JSmithTRCB/status/3122359202
WenHanChin;2009-08-04 10:44;0;0;"says infection n influenza all around us~living in a world of fear!! http://plurk.com/p/1gtalc";;;;"3122349659";https://twitter.com/WenHanChin/status/3122349659
resourceshelf;2009-08-04 10:44;0;0;"DocuTicker... Influenza A(H1N1) and Pandemic Preparedness Under the Rule of International Law http://tr.im/vq8X";;;;"3122344515";https://twitter.com/resourceshelf/status/3122344515
pri_yamasaki;2009-08-04 10:42;0;0;"H1N! Influenza A! Gripe do Pig-chan!! Vou morrer...";;;;"3122330072";https://twitter.com/pri_yamasaki/status/3122330072
acidnews;2009-08-04 10:39;0;0;"ADH confirms 38 cases of H1N1 influenza A; one in Marion Co. - Baxter Bulletin http://bit.ly/hQgGJ";;;;"3122311535";https://twitter.com/acidnews/status/3122311535
CameroonTV;2009-08-04 10:30;0;0;"Rwanda: Swine Flu Emergency Plan Under Review - Following the confirmation of Swine Influenza (H1N1) cases in the r... http://ow.ly/15JMo5";;;;"3122234142";https://twitter.com/CameroonTV/status/3122234142
DianandaLengah;2009-08-04 10:29;0;0;"my niece is awfully sick, I hate influenza ! get well soon my dear :)";;;;"3122229394";https://twitter.com/DianandaLengah/status/3122229394
dknina;2009-08-04 10:26;0;0;"Universidade Estácio de Sá suspende as aulas até dia 17 em função da Nova Gripe ( Influenza A H1N1)";;;;"3122202872";https://twitter.com/dknina/status/3122202872
hannaheinonen;2009-08-04 10:16;0;0;"what is all the fuzz with swine influenza , when the plague is coming. http://tinyurl.com/msvyz9";;;;"3122121773";https://twitter.com/hannaheinonen/status/3122121773
ilmessaggeroit;2009-08-04 10:11;0;0;"Influenza A, casi di resistenza all'antivirale al confine Usa-Messico: LA JOLLA (4 agosto) - Il virus della nuov.. http://bit.ly/vJRjZ";;;;"3122074222";https://twitter.com/ilmessaggeroit/status/3122074222
AgribizNews;2009-08-04 10:09;0;0;"FarmFutures.com: Influenza Recommendations Issued by Swine Vets http://tinyurl.com/q6wg79 Full http://tinyurl.com/kkk2js";;;;"3122059011";https://twitter.com/AgribizNews/status/3122059011
Burn_TheLiars;2009-08-04 10:03;0;0;"this influenza is realy getting to me =[ =[";;;;"3122009016";https://twitter.com/Burn_TheLiars/status/3122009016
twishes_de;2009-08-04 10:02;0;0;"[-O] @ibaetze Auch, wenn es nicht die leidige Mastvieh- Influenza ist, wünsche ich gute Besserung! http://bit.ly/4CUC86";;@ibaetze;;"3121994696";https://twitter.com/twishes_de/status/3121994696
swinefluh1n1;2009-08-04 10:01;0;0;""New Zealand confirms another Influenza AH1N1 death _AH1N1 Flu ..." http://tinyurl.com/klo4x8 #swineflu #H1N1";;;#swineflu #H1N1;"3121989704";https://twitter.com/swinefluh1n1/status/3121989704
letreset;2009-08-04 10:00;0;0;"Mathematical modelling to tackle influenza http://bit.ly/11NQil";;;;"3121979152";https://twitter.com/letreset/status/3121979152
anirudhs31;2009-08-04 09:59;0;0;"Frequent handwashing & wearing face masks at home can help reduce the transmission of influenza viruses within homes http://s7y.us/12dh";;;;"3121971186";https://twitter.com/anirudhs31/status/3121971186
abmul;2009-08-04 09:52;0;0;"one death in south africa of pandemic influenza H1N1;a serious alarm bell to africa of the pandemic.. it can kill more..";;;;"3121912397";https://twitter.com/abmul/status/3121912397
Vashte1;2009-08-04 09:48;0;0;"RT @mikestuchbery : I have eaten so much garlic and oranges this week that I've effectly destroyed influenza as a threat to mankind. FUNNY";;@mikestuchbery;;"3121878969";https://twitter.com/Vashte1/status/3121878969
Veiel;2009-08-04 09:36;0;0;"Endlich hat das Thema #Influenza #H1N1 und #Schwangerschaft die deutschen Medien erreicht: http://tinyurl.com/mflu2j";;;#Influenza #H1N1 #Schwangerschaft;"3121785026";https://twitter.com/Veiel/status/3121785026
SwineFluDoctors;2009-08-04 09:34;0;0;"A (H1N1): 14 new cases reported, no death (The Star) - PUTRAJAYA: No death from Influenza A (H1N1) was reported in ... http://ow.ly/15JMna";;;;"3121766542";https://twitter.com/SwineFluDoctors/status/3121766542
News_Daily;2009-08-04 09:34;0;0;"First swine flu death recorded in South Africa - South Africa recorded its first death due to the influenza A(H1N1)... http://ow.ly/15JMmR";;;;"3121765842";https://twitter.com/News_Daily/status/3121765842
example;2009-08-04 09:33;0;0;"I am refusing to give in to this Ibizan/Pork Influenza . I have a video shoot tmrw which cannot be postponed. You shall not pass!!!!";;;;"3121758785";https://twitter.com/example/status/3121758785
swinefluh1n1;2009-08-04 09:31;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 3 August ..." http://tinyurl.com/loajq9 #swineflu #H1N1";;;#swineflu #H1N1;"3121737394";https://twitter.com/swinefluh1n1/status/3121737394
ilvigilotto;2009-08-04 09:06;0;0;"Stai per partire e hai paura dell' influenza suina? Ecco cosa fare e come tutelarti!: 18 voti ok | postato 26 mi.. http://bit.ly/15aPCZ";;;;"3121526631";https://twitter.com/ilvigilotto/status/3121526631
Yiye_OrtizC;2009-08-04 09:04;0;0;"Si no estábamos preparados para la influenza , ¿lo estamos para el dengue?";;;;"3121509168";https://twitter.com/Yiye_OrtizC/status/3121509168
drfranciapy2;2009-08-04 09:01;0;0;"Influenza estacional es resistente a oseltamivir, según análisis http://ow.ly/iZVC";;;;"3121478967";https://twitter.com/drfranciapy2/status/3121478967
satcaweb;2009-08-04 08:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3121464101";https://twitter.com/satcaweb/status/3121464101
BenKingsley74;2009-08-04 08:59;0;0;"Meghalt az első új influenza áldozat Vietnámban: Az új típusú influenzában halt meg egy 29 éves nő Vietnamban, ő.. http://bit.ly/JMl4B";;;;"3121459078";https://twitter.com/BenKingsley74/status/3121459078
bobparkers;2009-08-04 08:49;0;0;"Check out this story on #propeller : http://pplr.us/s/NWmt/ " Influenza A (H1N1) Swine Flu«Nutricare"";;;#propeller;"3121374345";https://twitter.com/bobparkers/status/3121374345
hirfolyam;2009-08-04 08:43;0;0;"Friss hvg.hu: Meghalt az első új influenza áldozat Vietnámban http://bit.ly/JMl4B";;;;"3121325571";https://twitter.com/hirfolyam/status/3121325571
viaggisu;2009-08-04 08:42;0;0;"Viaggi e influenza suina. Che fare? Come tutelarsi? (Psiche Soma) http://tinyurl.com/mqk3fn";;;;"3121318285";https://twitter.com/viaggisu/status/3121318285
ladyvalmont;2009-08-04 08:40;0;0;"ogni volta che senta parlare di influenza suina, sente l'irrefrenabile impulso di disinfettarsi le mani.";;;;"3121306584";https://twitter.com/ladyvalmont/status/3121306584
profesorluis;2009-08-04 08:35;0;0;"Enlazando delicious LATA DEL GOFIO: La influenza o la gripe A: la duda razonable. http://bit.ly/br8KA";;;;"3121260979";https://twitter.com/profesorluis/status/3121260979
davidelico;2009-08-04 08:34;0;0;"RT @DanieleMD Viaggi e influenza suina. Che fare? Come tutelarsi?... http://ff.im/68Plu";;@DanieleMD;;"3121255964";https://twitter.com/davidelico/status/3121255964
KarinaAndetiane;2009-08-04 08:34;0;0;"Just woke up huhu, looking for my breakfast. Today very get busy I think -_- hmm rip mbah surip hahaha lil bit shock.... Got influenza again";;;;"3121250599";https://twitter.com/KarinaAndetiane/status/3121250599
pukarta;2009-08-04 08:28;0;0;"@Andatriadi errr, can she even dance? She can't even sing without her influenza -like nostril noise coming out of her mouth!";;@Andatriadi;;"3121203102";https://twitter.com/pukarta/status/3121203102
SwineFluNewsNZ;2009-08-04 08:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/md6cm2 #swineflu #h1n1";;;#swineflu #h1n1;"3121099500";https://twitter.com/SwineFluNewsNZ/status/3121099500
informazione;2009-08-04 08:16;0;0;"04.08.09 Influenza H1N1, nuovo contagio in una colonia: Fonte: Tele 1 NewsL'Ausl di Rimini ha comunicato un nuov.. http://bit.ly/7qEER";;;;"3121096092";https://twitter.com/informazione/status/3121096092
bajasurpuntocom;2009-08-04 08:12;0;0;"Abogan por medidas contra influenza ante regreso escolar http://bit.ly/sPS1G";;;;"3121064661";https://twitter.com/bajasurpuntocom/status/3121064661
noorazuwayusof;2009-08-04 08:02;0;0;"eh sala2 mh 2627.. hehehe.. baru balik dari cuti h1n1.. virus influenza A";;;;"3120972038";https://twitter.com/noorazuwayusof/status/3120972038
lastminreport;2009-08-04 08:00;0;0;"New Post #News : Texas researchers tackle influenza by studying human behavior (source: Eurekalert.org) http://bit.ly/16NlY7";;;#News;"3120959505";https://twitter.com/lastminreport/status/3120959505
infoflu;2009-08-04 07:53;0;0;"Pandemic influenza in pregnant women: 31 July 2009 – Research conducted in the USA and published 29 July in The .. http://bit.ly/14VLNJ";;;;"3120892350";https://twitter.com/infoflu/status/3120892350
FluSingapore;2009-08-04 07:47;0;0;"[MOH SG] Update on Influenza A (H1N1-2009) Cases in Hospital (3 Aug 2009) http://bit.ly/WgqHm";;;;"3120836787";https://twitter.com/FluSingapore/status/3120836787
News_insurances;2009-08-04 07:46;0;0;"New blog post: Pandemic influenza in pregnant women http://www.news-insurances.com/2892";;;;"3120831062";https://twitter.com/News_insurances/status/3120831062
H1_N1_Swine_flu;2009-08-04 07:44;0;0;"H1N1 Swine Flu News: Mathematical modelling to tackle influenza : Researchers from The Univer.. http://twurl.nl/g5w6d0";;;;"3120812152";https://twitter.com/H1_N1_Swine_flu/status/3120812152
Peter_Bratwurst;2009-08-04 07:38;0;0;"Influenza fuckofftritis ... draussen ist sommer drinnen ist isolation ...";;;;"3120759640";https://twitter.com/Peter_Bratwurst/status/3120759640
swinefluh1n1;2009-08-04 07:35;0;0;""' Influenza A (H1N1) twist unexpected': outgoing health minister" http://tinyurl.com/l9jlx7 #swineflu #H1N1";;;#swineflu #H1N1;"3120725502";https://twitter.com/swinefluh1n1/status/3120725502
AgHtike;2009-08-04 07:33;0;0;"H1N1 >> Update on Influenza A (H1N1-2009) Cases in Hospital (3 Aug 2009): http://bit.ly/16oJ5N";;;;"3120711667";https://twitter.com/AgHtike/status/3120711667
skthew;2009-08-04 07:30;0;0;"Std Six, Form Three and Form Five govt exams will be held as scheduled despite the Influenza A (H1N1) pandemic: DPM";;;;"3120678548";https://twitter.com/skthew/status/3120678548
H1N1VirusNews;2009-08-04 07:26;0;0;"<B>H1N1</B> 2009 influenza virus infection during pregnancy in the USA. http://cli.gs/Gygms";;;;"3120641091";https://twitter.com/H1N1VirusNews/status/3120641091
trinaALERT;2009-08-04 07:20;0;0;"Me: Mom. That didn't make any sense. -- Mom: That's because I'm under the Influenza ! ....Oh wait. No. That's a flu.";;;;"3120589050";https://twitter.com/trinaALERT/status/3120589050
SwineInfluenza;2009-08-04 07:20;0;0;"Swine Flu cases on decline (Stuff): The number of doctor consultations for influenza -like illnesses appears to h.. http://bit.ly/9XnqQ";;;;"3120587913";https://twitter.com/SwineInfluenza/status/3120587913
cronacacity;2009-08-04 07:18;0;0;"New post: Influenza A a Lecce. (http://cli.gs/zdGWd)";;;;"3120563937";https://twitter.com/cronacacity/status/3120563937
shay_helsinki;2009-08-04 07:16;0;0;"@javieryn tambien tambien y la super actividad en twitter (que nunca sera como la de la influenza )";;@javieryn;;"3120548296";https://twitter.com/shay_helsinki/status/3120548296
vozdelsureste;2009-08-04 07:07;0;0;"Influenza no ha causado ausentismo laboral: STPS: La epidemia de influenza no ha afectado los índices de asisten.. http://bit.ly/OCMtD";;;;"3120452826";https://twitter.com/vozdelsureste/status/3120452826
jocalucas;2009-08-04 07:05;0;0;"Vo fumar um cigarro... apesar da influenza !";;;;"3120434636";https://twitter.com/jocalucas/status/3120434636
swinefluh1n1;2009-08-04 07:03;0;0;""' Influenza A (H1N1) twist unexpected': outgoing health minister" http://tinyurl.com/kmzfx2 #swineflu #H1N1";;;#swineflu #H1N1;"3120415082";https://twitter.com/swinefluh1n1/status/3120415082
satcaweb;2009-08-04 06:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3120380949";https://twitter.com/satcaweb/status/3120380949
limweeliam;2009-08-04 06:59;0;0;"A (H1N1): 14 new cases reported, no death: No death from Influenza A (H1N1) was reported in the last 24 hours up.. http://bit.ly/EYpvP";;;;"3120379157";https://twitter.com/limweeliam/status/3120379157
swinflunews;2009-08-04 06:44;0;0;"Dr Goh Moh Heng Exclusive Interview on Corporate Guidance on H1N1 Influenza Pandemic Preparedness http://ff.im/-68E89";;;;"3120231223";https://twitter.com/swinflunews/status/3120231223
MolinaAzhary;2009-08-04 06:41;0;0;"Yes, it'll be available by the end of this year babe, but 4 now u can have anti- influenza injection just to be safe. RT @shintanurfauzi ...";;@shintanurfauzi;;"3120203257";https://twitter.com/MolinaAzhary/status/3120203257
jcrioclaro;2009-08-04 06:40;0;0;"[Dia a Dia] Vigilância Epidemiológica monitora 7 casos suspeitos da gripe influenza A em Rio Claro: http://bit.ly/MM6gE";;;;"3120191663";https://twitter.com/jcrioclaro/status/3120191663
Pirulazao;2009-08-04 06:36;0;0;"@eAlviso ya cumplio 5 años... es propenso a la influenza ... ni modo que no lo protegiera... jejeje";;@eAlviso;;"3120148175";https://twitter.com/Pirulazao/status/3120148175
kimbieblue;2009-08-04 06:25;0;0;"/wrists ihy influenza";;;;"3120023655";https://twitter.com/kimbieblue/status/3120023655
SwineInfluenza;2009-08-04 06:16;0;0;"Swine flu may be decreasing - ministry (Otago Daily Times): The number of doctor consultations for influenza -lik.. http://bit.ly/ugpzc";;;;"3119932437";https://twitter.com/SwineInfluenza/status/3119932437
SwineFluNewsNZ;2009-08-04 06:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/md6cm2 #swineflu #h1n1";;;#swineflu #h1n1;"3119929021";https://twitter.com/SwineFluNewsNZ/status/3119929021
informazione;2009-08-04 06:14;0;0;"Misano: bimbi in colonia positivi all' influenza suina: Fonte: Radio Televisione della Repubblica di San MarinoDo.. http://bit.ly/nXUV4";;;;"3119906299";https://twitter.com/informazione/status/3119906299
CrisisWatch;2009-08-04 06:12;0;0;"*EMM Disease Alerts* Mathematical modelling to tackle influenza http://bit.ly/f8Ezz";;;;"3119886342";https://twitter.com/CrisisWatch/status/3119886342
CrisisWatch;2009-08-04 06:12;0;0;"*EMM Disease Alerts* 02-AUG-2009 / Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-.. http://bit.ly/14k6Vv";;;;"3119885315";https://twitter.com/CrisisWatch/status/3119885315
