username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chileteinforma;2009-07-01 15:00;0;0;"El Naveghable Influenza Humana en Región de Los Ríos: Confirman segunda muerte: El Director del Ser.. http://tinyurl.com/lgj9jq";;;;"2421053260";https://twitter.com/chileteinforma/status/2421053260
nikosbarkos;2009-07-01 15:00;0;0;"tengo influenza , me quedo en la casa, por lo menos preparo los examenes";;;;"2421048728";https://twitter.com/nikosbarkos/status/2421048728
UBCIC;2009-07-01 14:59;0;0;"NEJM: Historical Perspective - Emergence of Influenza A ( #H1N1 ) Viruses http://ow.ly/ggDI #swineflu";;;#H1N1 #swineflu;"2421033558";https://twitter.com/UBCIC/status/2421033558
gmanewsbreaking;2009-07-01 14:56;0;0;"Nation : Confirmed A(H1N1) cases in RP now at 1,709: The number of Influenza A(H1N1) cases in the Philip.. http://tinyurl.com/kn9n3x";;;;"2420993634";https://twitter.com/gmanewsbreaking/status/2420993634
KrypticChewie;2009-07-01 14:56;0;0;"RT @whonews Avian influenza - situation in Egypt - update 20 http://tinyurl.com/m7a2od";;@whonews;;"2420991624";https://twitter.com/KrypticChewie/status/2420991624
la_extra;2009-07-01 14:53;0;0;"Suman 356 Positivos de Influenza en la Entidad";;;;"2420951629";https://twitter.com/la_extra/status/2420951629
caroldealima;2009-07-01 14:53;0;0;"@AnaLuisaAzevedo anaaaaa!! Foi vc q trouxe a influenza A da Argentina p/ JP? kkkkkkkk";;@AnaLuisaAzevedo;;"2420947868";https://twitter.com/caroldealima/status/2420947868
nataliacappello;2009-07-01 14:50;0;0;"todo se cancela por la Influenza , la facultad, los eventos. a cuidarse se ha dicho!";;;;"2420906991";https://twitter.com/nataliacappello/status/2420906991
kuroyume;2009-07-01 14:49;0;0;"@LuciaStevens llegó la influenza a BM?";;@LuciaStevens;;"2420902423";https://twitter.com/kuroyume/status/2420902423
Aloyysiuss_;2009-07-01 14:48;0;0;"Wonders how is it lyk to be on LOA. At home for 7 days cause of influenza flu haha!";;;;"2420888008";https://twitter.com/Aloyysiuss_/status/2420888008
stgeorgescolle;2009-07-01 14:48;0;0;"Revisen la guía de influenza adjunta: http://www.sanjorge.edu.pe/...";;;;"2420883705";https://twitter.com/stgeorgescolle/status/2420883705
LivingSafely;2009-07-01 14:48;0;0;"Egypt/Cairo: The Ministry of Health reports 3 new cases of Avian Influenza ("Bird Flu"). Of 81 confirmed cases to date, 27 have been fatal.";;;;"2420881457";https://twitter.com/LivingSafely/status/2420881457
ZorgVandaag;2009-07-01 14:46;0;0;"Zorgnieuwsvandaag.nl: Besluit bevoegdheid mbt de inzet van vaccins tegen Nieuwe Influenza .. http://bit.ly/lrcl";;;;"2420853085";https://twitter.com/ZorgVandaag/status/2420853085
DrAmorWellness;2009-07-01 14:45;0;0;"H1N1 Flu (Swine Flu) and Our Health: H1N1 (referred to as “swine flu” earlier on) is a new influenza virus causi.. http://bit.ly/bN6nU";;;;"2420847193";https://twitter.com/DrAmorWellness/status/2420847193
fuTuRe_sHOcK;2009-07-01 14:44;0;0;"Spread of a Novel Influenza A (H1N1) Virus via Global Airline Transportation http://snurl.com/l99rp";;;;"2420832945";https://twitter.com/fuTuRe_sHOcK/status/2420832945
sadopnacion;2009-07-01 14:38;0;0;"Mapa de la influenza A (H1N1) http://twitthis.com/sufmdx";;;;"2420752213";https://twitter.com/sadopnacion/status/2420752213
oguifranca;2009-07-01 14:35;0;0;"A Influenza A H1N1 vai tomar conta da América Latina?";;;;"2420718418";https://twitter.com/oguifranca/status/2420718418
sadopnacion;2009-07-01 14:33;0;0;"Casos de Influenza A (H1N1) http://bit.ly/u74Mj";;;;"2420679854";https://twitter.com/sadopnacion/status/2420679854
AnimalWelfareIC;2009-07-01 14:31;0;0;"Characterization of the H5N1 Highly Pathogenic Avian Influenza Virus derived from Wild Pikas in China: Journal o.. http://tinyurl.com/mqewb5";;;;"2420662142";https://twitter.com/AnimalWelfareIC/status/2420662142
raymondpirouz;2009-07-01 14:28;0;0;"http://bit.ly/HNGdf GIANTmicrobes | Swine Flu ( Influenza A virus H1N1) $8.95 -- best Swine Flu news to date.";;;;"2420622425";https://twitter.com/raymondpirouz/status/2420622425
kamosawa;2009-07-01 14:19;0;0;"エジプトは結構患者出てる。RT: @whonews : Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mcdpcq";;@whonews;;"2420501476";https://twitter.com/kamosawa/status/2420501476
sernas;2009-07-01 14:18;0;0;"Que curioso lo que les está pasando a los argentinos con su propio brote de influenza . Es lo que yo llamo International Karma Express.";;;;"2420482544";https://twitter.com/sernas/status/2420482544
Natural_Hive;2009-07-01 14:16;0;0;"As Novel H1N1 Influenza Reaches Pandemic Level, Public Health ... http://bit.ly/1vgky";;;;"2420468701";https://twitter.com/Natural_Hive/status/2420468701
Diario_Pyme;2009-07-01 14:16;0;0;"Llueve sobre mojado para los mexicanos, crisis economica más influenza le pasan la cuenta a la economía. http://www.diariopyme.com/node/2788";;;;"2420460396";https://twitter.com/Diario_Pyme/status/2420460396
medicinelitt;2009-07-01 14:15;0;0;"#NEJM : Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans: Background: On April 15 and.. http://bit.ly/Qcekh";;;#NEJM;"2420446866";https://twitter.com/medicinelitt/status/2420446866
maesdobrasil;2009-07-01 14:09;0;0;"Esclarecimentos sobre o vírus Influenza A (H1N1) no Blog das Mães do Brasil. www.blogdasmaesdobrasil.blogspot.com";;;;"2420377039";https://twitter.com/maesdobrasil/status/2420377039
DrGlennSkow;2009-07-01 14:09;0;0;"The CDC states it plans to reinstate Haemophilus Influenza B (Hib) booster vaccine for children 12-15 months.";;;;"2420376159";https://twitter.com/DrGlennSkow/status/2420376159
roulefx;2009-07-01 14:07;0;0;"says, " Influenza A(H1N1): No ban by Youth and Sports Ministry - http://digg.com/u179OL"";;;;"2420344377";https://twitter.com/roulefx/status/2420344377
EstudioFlama;2009-07-01 14:03;0;0;"Alguien sabe si es peligroso viajar 26 horas en un colectivo? me refiero a la pandemia de Influenza";;;;"2420290921";https://twitter.com/EstudioFlama/status/2420290921
shawnz;2009-07-01 14:02;0;0;"The persistent legacy of the 1918 influenza virus http://content.nejm.org/cgi/content/full/NEJMp0904819";;;;"2420280949";https://twitter.com/shawnz/status/2420280949
MissMdi;2009-07-01 13:59;0;0;"Influenza A in argentina!! people are freaking out!";;;;"2420245340";https://twitter.com/MissMdi/status/2420245340
agenciadoradio;2009-07-01 13:59;0;0;"INFLUENZA A: Morte de norte-americano no RS não foi pelo vírus da nova gripe http://tinyurl.com/nwc4kj";;;;"2420244080";https://twitter.com/agenciadoradio/status/2420244080
agenciadoradio;2009-07-01 13:58;0;0;"INFLUENZA A: Ministério da Saúde garante: Brasil tem estrutura adequada para enfrentar a doença http://tinyurl.com/n6xnqw";;;;"2420237112";https://twitter.com/agenciadoradio/status/2420237112
abraham_barrera;2009-07-01 13:55;0;0;"@lcruzc por confirmar .. el jueves se, por ahora es influenza";;@lcruzc;;"2420200338";https://twitter.com/abraham_barrera/status/2420200338
portaldailha;2009-07-01 13:53;0;0;"Confirmado caso de Influenza A em Jaragua do Sul ... www.portaldailha.com.br";;;;"2420169386";https://twitter.com/portaldailha/status/2420169386
kiwiwi;2009-07-01 13:51;0;0;"- Schweinegrippe: Zwei neue Fälle von Influenza A/H1N1 in Düsseldorf http://tinyurl.com/lyejnx";;;;"2420150579";https://twitter.com/kiwiwi/status/2420150579
Luluca_;2009-07-01 13:50;0;0;"Influenza A H1N1: Novas medidas de controle nas fronteiras";;;;"2420140264";https://twitter.com/Luluca_/status/2420140264
kiwiwi;2009-07-01 13:50;0;0;"- Schweinegrippe: Drei weitere Fälle von Influenza A/H1N1 in der Region Hannover http://tinyurl.com/lhaed3";;;;"2420134872";https://twitter.com/kiwiwi/status/2420134872
spiceday;2009-07-01 13:49;0;0;"INFLUENZA A(H1N1):Flu claims two more victims: The new strain of influenza claimed two more fatalities on Wednes.. http://bit.ly/7E5ft";;;;"2420123227";https://twitter.com/spiceday/status/2420123227
peterosbornuk;2009-07-01 13:49;0;0;"ECDC: Interim guidance: Public health use of influenza antivirals during influenza pandemics http://tinyurl.com/lulrsf #swineflu #h1n1";;;#swineflu #h1n1;"2420122787";https://twitter.com/peterosbornuk/status/2420122787
Colaborattus;2009-07-01 13:47;0;0;"BH/MG/BRASIL,CUIDADO COM O INFLUENZA /A/H1N1(GRIPE SUÍNA),LAVEM AS MÃOS ANTES DE TOCAR OLHOS,BOCA,NARIZ,EVITEM AGLOMERAÇÕES,";;;;"2420095634";https://twitter.com/Colaborattus/status/2420095634
SwineFlu_news;2009-07-01 13:45;0;0;"Influenza A outbreak expected to peak in two weeks http://t.love.com/228078890";;;;"2420078426";https://twitter.com/SwineFlu_news/status/2420078426
Bulgara;2009-07-01 13:41;0;0;"Influenza A coupled with government inefficiency results in a catastrophe";;;;"2420028643";https://twitter.com/Bulgara/status/2420028643
LP_H1N1;2009-07-01 13:36;0;0;"whonews: Avian influenza - situation in Egypt - update 20 http://tinyurl.com/m7a2od- whonews: Avian influenza - sit... http://bit.ly/9P2RH";;;;"2419966041";https://twitter.com/LP_H1N1/status/2419966041
TheHumanFlu;2009-07-01 13:33;0;0;"theHumanFlu.com:Swine H1N1 influenza : The worst is yet to come http://ow.ly/15GB37";;;;"2419928630";https://twitter.com/TheHumanFlu/status/2419928630
TheHumanFlu;2009-07-01 13:33;0;0;"theHumanFlu.com:First case of Tamiflu-resistant swine H1N1 influenza in Denmark http://ow.ly/15GB31";;;;"2419927140";https://twitter.com/TheHumanFlu/status/2419927140
SUPERBUG_H5N1;2009-07-01 13:31;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mcdpcq (via @whonews ) #H5N1";;@whonews;#H5N1;"2419907458";https://twitter.com/SUPERBUG_H5N1/status/2419907458
pablisho;2009-07-01 13:30;0;0;"<h1> Influenza </h1> =P";;;;"2419900966";https://twitter.com/pablisho/status/2419900966
ulrik;2009-07-01 13:29;0;0;"Interesting article from NIAID about the evolution of influenza viruses: http://tr.im/qsx2, full text: http://tr.im/qsy7 #biology #flu";;;#biology #flu;"2419887358";https://twitter.com/ulrik/status/2419887358
Fabito_;2009-07-01 13:26;0;0;"GRIPEE!!! Queria que fosse influenza A (H1N1), mas não é não...só mais uma gripe oportunista! Maus a todos que queriam uma quarentena! =(";;;;"2419849815";https://twitter.com/Fabito_/status/2419849815
trenthimself;2009-07-01 13:23;0;0;"Escurrimiento nasal, cuerpo cortado, fiebre, a ver si "el ruco" se atreve a mencionar el "rebrote de influenza " y me regresa a casa";;;;"2419820469";https://twitter.com/trenthimself/status/2419820469
maxwellfer;2009-07-01 13:21;0;0;"Lo que no atine es a decir que hasta en la mañana estaria asi mmm :( y no me guata tanto por que toavia tengo influenza";;;;"2419794276";https://twitter.com/maxwellfer/status/2419794276
ascklee;2009-07-01 13:20;0;0;"A total of five people have died from influenza A(H1N1) in Thailand.";;;;"2419789476";https://twitter.com/ascklee/status/2419789476
sethsrott;2009-07-01 13:20;0;0;"@whonews RT Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mcdpcq";;@whonews;;"2419788483";https://twitter.com/sethsrott/status/2419788483
peterosbornuk;2009-07-01 13:20;0;0;"New Zealand influenza A/H1N1 confirmed cases rise to 711 #swineflu #h1n1";;;#swineflu #h1n1;"2419779079";https://twitter.com/peterosbornuk/status/2419779079
Tecnotravel20;2009-07-01 13:19;0;0;"New blog post: PREGUNTAS Y RESPUESTAS ACERCA DEL VIRUS DE INFLUENZA HUMANA AH1N1 http://bit.ly/3UEXST";;;;"2419771543";https://twitter.com/Tecnotravel20/status/2419771543
CBSMiami;2009-07-01 13:18;0;0;"Oh - sleep-away camps are being quarantined because of influenza outbreaks? Guess it makes for an interesting "summer vacation" essay...";;;;"2419766596";https://twitter.com/CBSMiami/status/2419766596
SUPERBUG_H5N1;2009-07-01 13:17;0;0;"What Is the Optimal Therapy for Patients with H5N1 Influenza ? http://tr.im/qrZD (via @ICAV ) #H5N1 ( #H1N1 )";;@ICAV;#H5N1 #H1N1;"2419747980";https://twitter.com/SUPERBUG_H5N1/status/2419747980
medecinelitt;2009-07-01 13:16;0;0;"#NEJM : Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans: Background: On April 15 and A.. http://bit.ly/Qcekh";;;#NEJM;"2419745369";https://twitter.com/medecinelitt/status/2419745369
STPortsmouth;2009-07-01 13:15;0;0;"PRESIDENT OBAMA met with a select group knowledgeable on 1976 Influenza Outbreak to further prepare for possibility of a H1N1Flu Outbreak.";;;;"2419728370";https://twitter.com/STPortsmouth/status/2419728370
TeamHarold;2009-07-01 13:11;0;0;"http://tr.im/mYC6 Wikipedia CDC WHO H1N1 Influenza A Virus May Be Destroyed By NASA ... http://tr.im/qsp4";;;;"2419682346";https://twitter.com/TeamHarold/status/2419682346
mangadevagos;2009-07-01 13:08;0;0;"my school is close because there's a case of influenza a and my 90 year old grandma died (R.I.P) :'-(";;;;"2419656314";https://twitter.com/mangadevagos/status/2419656314
corderodedior;2009-07-01 13:08;0;0;"down by your influenza";;;;"2419649329";https://twitter.com/corderodedior/status/2419649329
Noticaribe;2009-07-01 13:06;0;0;"Arranca cumbre sobre influenza : Del 1 al 3 de julio Cancún es sede del encuentro internacional Cumbre Mundial so.. http://tinyurl.com/mweeuu";;;;"2419636724";https://twitter.com/Noticaribe/status/2419636724
pinguinodiario;2009-07-01 13:04;0;0;"Peligra fecha de invernada en la Patagonia: El peak de los contagios por influenza humana se comenzará a present.. http://tinyurl.com/klt8kc";;;;"2419612704";https://twitter.com/pinguinodiario/status/2419612704
rodsmaciel;2009-07-01 13:04;0;0;"O Instituto Adolfo Lutz confirmou ontem à noite o primeiro caso de gripe suína ou Influenza A (H1N1) em residente de Santos.";;;;"2419612391";https://twitter.com/rodsmaciel/status/2419612391
mjcp;2009-07-01 13:02;0;0;"@jjprojects And H1N1 affects a much broader range of people than most Influenza viruses. There IS cause for alarm.";;@jjprojects;;"2419591932";https://twitter.com/mjcp/status/2419591932
mjcp;2009-07-01 13:01;0;0;"@jjprojects Of 1190 deaths from "Pneumonia and Influenza " in 2007, 29 were from Influenza .";;@jjprojects;;"2419576434";https://twitter.com/mjcp/status/2419576434
mjcp;2009-07-01 12:59;0;0;"the ABS figures you're quoting are for pneumonia AND influenza (which sometimes leads to pneumonia). Dig a little deeper.";;;;"2419550943";https://twitter.com/mjcp/status/2419550943
sissaude;2009-07-01 12:47;0;0;"Cuidados para reduzir o potencial de resistência do vírus Influenza A : Ministério da Saúde anuncia novas orient.. http://bit.ly/GE6H7";;;;"2419439288";https://twitter.com/sissaude/status/2419439288
fluarticles;2009-07-01 12:47;0;0;"Avian influenza - situation in Egypt - update 20: The Ministry of Health of Egypt has reported 3 new confirmed h.. http://ping.fm/Z9TbG";;;;"2419432744";https://twitter.com/fluarticles/status/2419432744
carlosbernardo;2009-07-01 12:47;0;0;"parece que churrasco não é legal pra fugir da Influenza A. Damn.";;;;"2419431139";https://twitter.com/carlosbernardo/status/2419431139
CrisisWatch;2009-07-01 12:46;0;0;"*Pandemic Info News* Avian influenza - situation in Egypt - update 20 http://tinyurl.com/l6ech8";;;;"2419429527";https://twitter.com/CrisisWatch/status/2419429527
estudioinga;2009-07-01 12:38;0;0;"para cuándo una banda llamada " Influenza "?";;;;"2419345759";https://twitter.com/estudioinga/status/2419345759
elsigloweb;2009-07-01 12:36;0;0;"Serían 44 los muertos por la influenza A en la Argentina. http://bit.ly/4xE5pf";;;;"2419328903";https://twitter.com/elsigloweb/status/2419328903
carlosaguilar;2009-07-01 12:35;0;0;"RT @victor_alvarado : Muchos argentinos, nos atacaron e insultaron x la Influenza A H1/N1, hoy llevan más muertes que en México... :( < Karma";;@victor_alvarado;;"2419323289";https://twitter.com/carlosaguilar/status/2419323289
GiuseppeDiMarco;2009-07-01 12:35;0;0;"Influenza suina, 1 luglio 2009. L'Argentina dichiara lo stato di emergenza, da lunedì scuole chiuse per un mese";;;;"2419317045";https://twitter.com/GiuseppeDiMarco/status/2419317045
gxmedeiros;2009-07-01 12:34;0;0;"I have a cold... Could it be the Influenza H1N1....";;;;"2419308310";https://twitter.com/gxmedeiros/status/2419308310
jcriverap;2009-07-01 12:24;0;0;"alerta sanitariaaa en argentina!!!!!!!!!!! por la influenza AH1N1";;;;"2419213496";https://twitter.com/jcriverap/status/2419213496
informazione;2009-07-01 12:22;0;0;"INFLUENZA AVIARIA: RAVENNA, SCOPERTO FOCOLAIO IN ALLEVAMENTO POLLI: Fonte: Quotidiano NazionaleBologna, 30 giu. .. http://tinyurl.com/myo8ad";;;;"2419201161";https://twitter.com/informazione/status/2419201161
swinefluupdated;2009-07-01 12:22;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/n2msu5";;;#swineflu;"2419198854";https://twitter.com/swinefluupdated/status/2419198854
getseengetHIRED;2009-07-01 12:15;0;0;"Amazon.com: Flu: The Story Of The Great Influenza Pandemic of 1918 ...: Amazon.com: Flu: The Story Of The Great .. http://bit.ly/3ovXB7";;;;"2419138305";https://twitter.com/getseengetHIRED/status/2419138305
drng;2009-07-01 12:15;0;0;"Is concerned about the potential and apparently increasing virulence of the H1N1 influenza virus aka swine flu...";;;;"2419132869";https://twitter.com/drng/status/2419132869
vluiz;2009-07-01 12:12;0;0;"É verdade que geral vai ter de usar máscara na @flip2009 devido a Influenza A?";;@flip2009;;"2419104385";https://twitter.com/vluiz/status/2419104385
ICAV;2009-07-01 12:11;0;0;"What Is the Optimal Therapy for Patients with H5N1 Influenza ? PLOS MED. http://tr.im/qrZD";;;;"2419095907";https://twitter.com/ICAV/status/2419095907
roulefx;2009-07-01 12:09;0;0;"says, " Influenza A(H1N1): 38 new cases bring total to 196 - http://digg.com/u17913"";;;;"2419081378";https://twitter.com/roulefx/status/2419081378
Diarioenaccion;2009-07-01 12:08;0;1;"Como Pablo Labbé Ávila (33), de Futrono, fue identificada la segunda víctima de influenza AH1N1 en la Región de los Ríos.http://bit.ly/GGnDA";;;;"2419067459";https://twitter.com/Diarioenaccion/status/2419067459
lea_mari92;2009-07-01 12:03;0;0;"I am sick!!!! With colds and flu... what are the signs of Influenza AH1N1? I think I got it?! hahaha, joke...";;;;"2419025576";https://twitter.com/lea_mari92/status/2419025576
antara_id;2009-07-01 12:02;0;0;"Flu Babi di Australia Tewaskan Anak Tiga Tahun: Pandemi Influenza A H1N1 di Australia terus memakan korban dan h.. http://tinyurl.com/nz9pr8";;;;"2419020150";https://twitter.com/antara_id/status/2419020150
_GuiAlencar;2009-07-01 11:59;0;0;"Sangue de Platão tem poder... tô com uma baita gripe =_= [Não... não é gripe suína, nem gripa A ou Influenza A xD] Atchiiin...";;;;"2418993233";https://twitter.com/_GuiAlencar/status/2418993233
masgordoqueayer;2009-07-01 11:57;0;0;"y que fue de la influenza humana? la pandemia se normaliza en cuando a la percepción de gravedad de las personas";;;;"2418972323";https://twitter.com/masgordoqueayer/status/2418972323
H1N1VirusNews;2009-07-01 11:56;0;0;"Fiji's influenza A/<B>H1N1</B> confirmed cases rise to 19 http://cli.gs/LEYTh";;;;"2418965056";https://twitter.com/H1N1VirusNews/status/2418965056
ADNRadioCL;2009-07-01 11:47;0;0;"A 15 se elevaron los decesos por influenza humana en el país http://tinyurl.com/maqd6y";;;;"2418890386";https://twitter.com/ADNRadioCL/status/2418890386
CrisisWatch;2009-07-01 11:46;0;0;"*Pandemic Info News* First case of Tamiflu-resistant swine H1N1 influenza in Denmark http://tinyurl.com/mvbq4g";;;;"2418888826";https://twitter.com/CrisisWatch/status/2418888826
okeechobeeeoc;2009-07-01 11:46;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mcdpcq";;;;"2418882374";https://twitter.com/okeechobeeeoc/status/2418882374
pandemictracker;2009-07-01 11:44;0;0;"#swineflu #H1N1 Avian influenza - situation in Egypt - update 20 http://tinyurl.com/lh84n5";;;#swineflu #H1N1;"2418870818";https://twitter.com/pandemictracker/status/2418870818
stayyoungernow;2009-07-01 11:38;0;0;"http://bit.ly/j7NVj H1N1 influenza shifted to younger people http://bit.ly/FE5T8";;;;"2418821339";https://twitter.com/stayyoungernow/status/2418821339
simontay78;2009-07-01 11:30;0;0;"@TheSuicideKing omg the big epidemic of 2009! H1N1 type A influenza type A the type that makes u sick badly";;@TheSuicideKing;;"2418758311";https://twitter.com/simontay78/status/2418758311
lasttrumpetlvng;2009-07-01 11:30;0;0;": Avian influenza - situation in Egypt - update 20 http://bit.ly/45X6u #Bible";;;#Bible;"2418754411";https://twitter.com/lasttrumpetlvng/status/2418754411
chachacha8;2009-07-01 11:25;0;0;"los argentinos saben que hay una especie de cosa tremenda, fatal, llamada influenza ? o creen que si no hablan no se contagian?";;;;"2418725035";https://twitter.com/chachacha8/status/2418725035
swinefluh1n1;2009-07-01 11:25;0;0;""Update. Influenza A (H1N1) Regional Report (June 30 2009)" http://tinyurl.com/m4opbo #swineflu #H1N1";;;#swineflu #H1N1;"2418718959";https://twitter.com/swinefluh1n1/status/2418718959
agroinforme;2009-07-01 11:24;0;0;"01-07 Nueva Epidemia: Serían 43 los muertos por la influenza A en la Argentina";;;;"2418715680";https://twitter.com/agroinforme/status/2418715680
cronaca24;2009-07-01 11:21;0;0;"Nuova Influenza : Inchiesta Su Decesso Bimbo 3 Anni In Australia http://tinyurl.com/mh8c2h";;;;"2418692408";https://twitter.com/cronaca24/status/2418692408
germanleva;2009-07-01 11:20;0;0;"UNQ cerrada por Influenza N1H1";;;;"2418683355";https://twitter.com/germanleva/status/2418683355
napsterkct;2009-07-01 11:16;0;0;"Roche to ease access to Influenza A H1N1 http://tinyurl.com/n4tnr4";;;;"2418652391";https://twitter.com/napsterkct/status/2418652391
DrAmorWellness;2009-07-01 11:15;0;0;"Health Officials See Unusual Rise in Summer Flu Cases: LAist Seeing a rise in influenza cases and outbreaks in L.. http://bit.ly/JKWVs";;;;"2418646260";https://twitter.com/DrAmorWellness/status/2418646260
azzi;2009-07-01 11:11;0;0;"attending an influenza A H1N1 at Hotel Dieu de France Hospital in Beirut, Lebanon given by dr Nasnas";;;;"2418614162";https://twitter.com/azzi/status/2418614162
fredfavacho;2009-07-01 11:02;0;0;"Na linha dos países imaginários cheguei à Venezuela. Primeiro susto: muita gente de máscara por conta do medo da nova influenza A (H1N1).";;;;"2418551750";https://twitter.com/fredfavacho/status/2418551750
All_the_moose;2009-07-01 11:01;0;0;"Nine new cases of swine flu confirmed in a week, and the first in a child, bringing Norway's total cases of influenza A (H1N1) so far to 33.";;;;"2418545107";https://twitter.com/All_the_moose/status/2418545107
_Lab_Animal_;2009-07-01 11:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/PCpXc";;;;"2418537398";https://twitter.com/_Lab_Animal_/status/2418537398
satcaweb;2009-07-01 10:59;0;0;"Cuando el virus está en casa: influenza A, El Universal, México http://www.eluniversal.com.mx/articulos/54422.html (Sat, 27 Jun 2009 17: ...";;;;"2418530866";https://twitter.com/satcaweb/status/2418530866
bootload;2009-07-01 10:55;0;0;"Avian influenza A(H5N1) in Egypt, 3 more confirmed, 81 confirmed / 27 dead ~ http://bit.ly/1dEen #who #flu";;;#who #flu;"2418499507";https://twitter.com/bootload/status/2418499507
healthyagingnet;2009-07-01 10:54;0;0;"Influenza background news... www.healthyaging.net";;;;"2418491055";https://twitter.com/healthyagingnet/status/2418491055
weldemdina;2009-07-01 10:52;0;0;"whonews: Avian influenza - situation in Egypt - update 20 http://tinyurl.com/m7a2od";;;;"2418481903";https://twitter.com/weldemdina/status/2418481903
petitionspot;2009-07-01 10:51;0;0;"Petition Started: "Prevent yourself to Influenza A(H1N1) " - http://301.to/46f";;;;"2418475491";https://twitter.com/petitionspot/status/2418475491
kitssy;2009-07-01 10:49;0;0;"Influenza ! Shiiit...";;;;"2418456150";https://twitter.com/kitssy/status/2418456150
TracyBrinkmann;2009-07-01 10:48;0;0;"A TIME'S MEMORY: Prevention and Management of Cases of Influenza ... http://bit.ly/eADFA";;;;"2418454306";https://twitter.com/TracyBrinkmann/status/2418454306
AIDigest;2009-07-01 10:48;0;0;"WHO | Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO - http://shar.es/54Px";;;;"2418451839";https://twitter.com/AIDigest/status/2418451839
CrisisWatch;2009-07-01 10:47;0;0;"*Pandemic Info News* Swine H1N1 influenza : The worst is yet to come http://tinyurl.com/nlulno";;;;"2418442503";https://twitter.com/CrisisWatch/status/2418442503
13thduke;2009-07-01 10:46;0;0;"@Rotimer sorry i have influenza type symptoms similar to yorkies...";;@Rotimer;;"2418439399";https://twitter.com/13thduke/status/2418439399
AIDigest;2009-07-01 10:44;0;0;"WHO | Avian influenza - situation in Egypt - update 20 - http://shar.es/54Ts";;;;"2418421813";https://twitter.com/AIDigest/status/2418421813
dalgrev;2009-07-01 10:44;0;0;"Nuevo post #FB : Mapa de la influenza A (H1N1) http://tinyurl.com/np6ncl";;;#FB;"2418421400";https://twitter.com/dalgrev/status/2418421400
kevinmkent;2009-07-01 10:40;0;0;"WHO- Avian influenza - situation in Egypt - update 20: The Ministry of Health of Egypt has reported 3 new co.. http://tinyurl.com/m7a2od";;;;"2418398894";https://twitter.com/kevinmkent/status/2418398894
ChristianNurse;2009-07-01 10:36;0;1;"Danish patient with Influenza A H1N1 (swine flu) first to develop resistance to Tamiflu http://is.gd/1jRQJ";;;;"2418374568";https://twitter.com/ChristianNurse/status/2418374568
AcupunctureGary;2009-07-01 10:36;0;0;"http://bit.ly/BA | Avian influenza - situation in Egypt - update 20: The Ministry of Health of.. http://bit.ly/d0CGs";;;;"2418373086";https://twitter.com/AcupunctureGary/status/2418373086
AcupunctureGary;2009-07-01 10:36;0;0;"http://bit.ly/BA | Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Repo.. http://bit.ly/eqpIu";;;;"2418372797";https://twitter.com/AcupunctureGary/status/2418372797
health_tweets;2009-07-01 10:24;0;0;"No new cases of ’swine flu’ in Findlay (The Findlay Courier) source_ No new cases of the H1N1 influenza virus, als.. http://bit.ly/XBzna";;;;"2418289378";https://twitter.com/health_tweets/status/2418289378
nuwat;2009-07-01 10:21;0;0;"had lunch with my friend, he told me that he's just got well from influenza A(H1N1), Am I will get infected? -_-a";;;;"2418274267";https://twitter.com/nuwat/status/2418274267
cadenaglobal;2009-07-01 10:17;0;0;"Miranda estudia comprar pruebas rápidas de influenza | http://bit.ly/x1TXB";;;;"2418245283";https://twitter.com/cadenaglobal/status/2418245283
M_BARIGOU;2009-07-01 10:05;0;0;"lab confirmed cases of influenza A(H1N1) all over the world: http://bit.ly/lYFTM ,confirmed";;;;"2418166325";https://twitter.com/M_BARIGOU/status/2418166325
WHO;2009-07-01 10:05;0;1;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mcdpcq";;;;"2418161283";https://twitter.com/WHO/status/2418161283
WHO;2009-07-01 10:05;0;1;"Avian influenza - situation in Egypt - update 20 http://tinyurl.com/m7a2od";;;;"2418160914";https://twitter.com/WHO/status/2418160914
DietDieting;2009-07-01 10:03;0;0;"[Diet and Dieting] H1N1 influenza shifted to younger people http://tinyurl.com/n4pqww";;;;"2418147513";https://twitter.com/DietDieting/status/2418147513
