username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chileteinforma;2009-06-24 05:27;0;0;"Emol: Confirman cinco nuevos casos de influenza humana en la Región de Antofagasta: Una de las pacientes, u.. http://tinyurl.com/m2cvpa";;;;"2306496885";https://twitter.com/chileteinforma/status/2306496885
vivirmexico;2009-06-24 05:21;0;0;"Hepatitis: nueva alerta sanitaria en Guanajuato: Como si la pasada alerta de Influenza a H1N1 no fuera suficie.. http://tinyurl.com/mc6kph";;;;"2306447102";https://twitter.com/vivirmexico/status/2306447102
armanneil;2009-06-24 05:20;0;0;"says Just found out that Influenza A(H1N1) vaccine has already been produced even before a pandemic was declar... http://plurk.com/p/13full";;;;"2306437135";https://twitter.com/armanneil/status/2306437135
medicinfo;2009-06-24 05:19;0;0;"Grieppandemie trekt veel aandacht, maar kans op Q- koorts is momenteel groter dan de kans op Influenza A (H1N1) Lees: http://bit.ly/2Xfv7";;;;"2306428740";https://twitter.com/medicinfo/status/2306428740
AboutVetMed;2009-06-24 05:18;0;0;"Thanks for the canine influenza virus RTs → @AAHAHelpingPets @askspikeonline @Yamrab @petsittingbysas http://tr.im/k9CIV";;@AAHAHelpingPets @askspikeonline @Yamrab @petsittingbysas;;"2306416417";https://twitter.com/AboutVetMed/status/2306416417
SabelTodd;2009-06-24 05:17;0;0;"#influenza en #Mexico : lo peor esta aun por venir, dice la #UdeG : http://bit.ly/C6cgH";;;#influenza #Mexico #UdeG;"2306411069";https://twitter.com/SabelTodd/status/2306411069
1usm;2009-06-24 05:09;0;0;"SITUASI SEMASA WABAK INFLUENZA A (H1N1) DAN TINDAKAN YANG BOLEH DIAMBIL OLEH IPT http://bit.ly/QQweF";;;;"2306327112";https://twitter.com/1usm/status/2306327112
jacseng;2009-06-24 05:07;0;0;"officially tested negative for Influenza A! Whoopeedo. Still have 2 days MC for tonsillitis. Such an ordeal!";;;;"2306310405";https://twitter.com/jacseng/status/2306310405
newsreporter2;2009-06-24 05:05;0;0;"Influenza season, part 2 : Effect.... Daily Kos: State of the Nation.... http://famelist.info/?p=4638";;;;"2306284948";https://twitter.com/newsreporter2/status/2306284948
CarlisReina;2009-06-24 05:01;0;0;"@NeuroDiaz siip! Aaa! Q lala, hasta el jueves! :S si dios kiere y todo sigue bien! :) me preocupa q parece q hay un Kso d influenza aKi! :s";;@NeuroDiaz;;"2306247178";https://twitter.com/CarlisReina/status/2306247178
freshtwit;2009-06-24 05:00;0;0;"updated page about h1n1 influenza a at http://freshtwit.com/h1n1-influenza-a";;;;"2306237085";https://twitter.com/freshtwit/status/2306237085
satcaweb;2009-06-24 05:00;0;0;"Reporta Ssa 116 muertos por la influenza AH1N1; van 8 mil 279 contagios, La Jornada, México http://bit.ly/177zio ()";;;;"2306231974";https://twitter.com/satcaweb/status/2306231974
jjbelmonte;2009-06-24 04:57;0;0;"Siete escuelas cerradas en Acapulco por Influenza . 3 privadas. 1 es La Salle, ¿y las otras? ¿Alguien tiene datos?";;;;"2306206182";https://twitter.com/jjbelmonte/status/2306206182
e_mol;2009-06-24 04:56;0;0;"Confirman cinco nuevos casos de influenza humana en la Región de Antofagasta";;;;"2306195106";https://twitter.com/e_mol/status/2306195106
multimediostv;2009-06-24 04:55;0;0;"Virus de la influenza humana dejó afectación mayúscula en las playas de México. http://tinyurl.com/mvlmrb";;;;"2306185232";https://twitter.com/multimediostv/status/2306185232
bvenj;2009-06-24 04:52;0;0;"Just found out that Influenza A(H1N1) vaccine has already been produced even before a pandemic was declared. T... http://plurk.com/p/13flel";;;;"2306158821";https://twitter.com/bvenj/status/2306158821
lucasabadi;2009-06-24 04:50;0;0;"Under the influenza";;;;"2306138642";https://twitter.com/lucasabadi/status/2306138642
H1N1VirusNews;2009-06-24 04:45;0;0;"Update. Influenza A (H1N1) Regional Report (June 23 2009) - Pan American Health Organization http://cli.gs/9YrE3";;;;"2306079014";https://twitter.com/H1N1VirusNews/status/2306079014
jacseng;2009-06-24 04:44;0;0;"is suffering from tonsillitis but waiting for results of throat swab to confirm presence of Influenza A virus. Exciting times! *yawn*";;;;"2306069333";https://twitter.com/jacseng/status/2306069333
SciPub;2009-06-24 04:44;0;0;"Searching of Main Cause Leading to Severe Influenza A Virus Mutations ... http://bit.ly/3wyLPJ";;;;"2306065657";https://twitter.com/SciPub/status/2306065657
MelvinDice;2009-06-24 04:30;0;0;"Apenas 100 casos de influenza HuMana A(H1N1) y todos quieren usar guantes y mascarilla, Más de 1 millón con SiDA y nadie quiere usar Condon!";;;;"2305922141";https://twitter.com/MelvinDice/status/2305922141
congmy;2009-06-24 04:25;0;0;"Introduction to Avian Influenza in Poultry http://bit.ly/433QW";;;;"2305863411";https://twitter.com/congmy/status/2305863411
BureaudeSalud;2009-06-24 04:24;0;0;"En la Clinica Bazterrica descartan la influenza con analisis engañosos http://bit.ly/bBtAR";;;;"2305856616";https://twitter.com/BureaudeSalud/status/2305856616
evanews;2009-06-24 04:20;0;0;"Bio-era Launches Thinking Ahead: An "Early Warning Service" for Novel H1N1 Pandemic Influenza http://digg.com/u16XAV";;;;"2305803369";https://twitter.com/evanews/status/2305803369
swineflueupdate;2009-06-24 04:19;0;0;"In India swine flu cases: Six people including two children tested positive for the influenza A(H1N1) virus Frid.. http://tinyurl.com/lrwtyo";;;;"2305790068";https://twitter.com/swineflueupdate/status/2305790068
petxpert;2009-06-24 04:17;0;1;"shares Canine Influenza Vaccine: http://tinyurl.com/l3jojg RT http://plurk.com/p/13f9zw";;;;"2305774677";https://twitter.com/petxpert/status/2305774677
nofu;2009-06-24 04:15;0;0;"a sign of influenza -to-be";;;;"2305747275";https://twitter.com/nofu/status/2305747275
twittifamily;2009-06-24 04:10;0;0;"Child Vaccination May Help Controlling Influenza http://bit.ly/1902mT";;;;"2305692849";https://twitter.com/twittifamily/status/2305692849
michellebong;2009-06-24 04:10;0;0;"is so over all the flus - swine flu, bird flu, influenza A and influenza B.";;;;"2305690542";https://twitter.com/michellebong/status/2305690542
PabloPueblo;2009-06-24 04:04;0;0;"TODO Sobre el Virus de influenza . AQUÍ: por el omnipotente (Publicado Mar, 23 Jun 2009 21:56:58 GMT)Y ahora van .. http://bit.ly/QBQhU";;;;"2305625159";https://twitter.com/PabloPueblo/status/2305625159
mstaronline;2009-06-24 04:04;0;0;"Kes pertama Influenza H1NI di Johor: NUSAJAYA: Seorang pelajar perempuan berusia 19 tahun disahkan mangsa pertam.. http://tinyurl.com/mmlck5";;;;"2305622294";https://twitter.com/mstaronline/status/2305622294
diarioelheraldo;2009-06-24 03:57;0;0;"El Heraldo - Propagación de influenza A H1N1 es incontrolable en el país: El virus de la influenza A.. http://tinyurl.com/nuu6xd";;;;"2305533972";https://twitter.com/diarioelheraldo/status/2305533972
cecilianoel;2009-06-24 03:56;0;0;"working again after 10 days at home cause the influenza I cought";;;;"2305515279";https://twitter.com/cecilianoel/status/2305515279
nesleyHere;2009-06-24 03:50;0;0;".. influenza A(h1n1) cases..rising up so fast.. :(";;;;"2305441804";https://twitter.com/nesleyHere/status/2305441804
OliverOliveros;2009-06-24 03:47;0;0;"A Philippine government hospital has refused to examine me if I'm influenza A (H1N1) infected.";;;;"2305416138";https://twitter.com/OliverOliveros/status/2305416138
nitosarmiento;2009-06-24 03:44;0;0;"me voy a dormir junto a mi bb que le toco e turno de la influenza ...buenas noches";;;;"2305372820";https://twitter.com/nitosarmiento/status/2305372820
MarcoRosseto;2009-06-24 03:43;0;0;"Na Argentina tem a " Influenza " ( vulgo febre suína ) , No Rio Grande do Sul tem a Febre Amarela.....Vou passar as férias onde ? Ira ???";;;;"2305361276";https://twitter.com/MarcoRosseto/status/2305361276
nabifer;2009-06-24 03:39;0;0;""Q irónico. Apenas 100 casos de influenza y todos quieren usar guantes y mascarilla. Más de 1.1 millón con SiDA y nadie quiere usar condón"";;;;"2305309419";https://twitter.com/nabifer/status/2305309419
lndnoticias;2009-06-24 03:38;0;0;"Argentina: Confirmaron 7 nuevas muertes por la Gripe Influenza A: El ministerio de salud confirmó este martes qu.. http://tinyurl.com/kt9mz4";;;;"2305304221";https://twitter.com/lndnoticias/status/2305304221
griepnieuws;2009-06-24 03:29;0;0;"Nieuwe Influenza A in de regio vastgesteld: In de regio Zuidoost-Brabant zijn de eerste patiënten met Nieuwe Influenza A http://url4.eu/1S10";;;;"2305184826";https://twitter.com/griepnieuws/status/2305184826
BeneZOOela;2009-06-24 03:27;0;0;"Que irónico... - …saber que apenas hay como 100 casos de influenza AH1N1 y ya todo el mundo quiere usar... http://tumblr.com/xrf24vhfm";;;;"2305167840";https://twitter.com/BeneZOOela/status/2305167840
marcelonoie;2009-06-24 03:26;0;0;"@tomballajones Aí, passa bem longe daqui de casa quando voltar da terra de maradona, minha vó disse pra te avisar que influenza é gripe...";;@tomballajones;;"2305148877";https://twitter.com/marcelonoie/status/2305148877
agroinforme;2009-06-24 03:23;0;0;"24-06 Nueva Epidemia: Avanza la influenza A en el país: confirman otras siete muertes y ya son 17 los muertos.";;;;"2305120705";https://twitter.com/agroinforme/status/2305120705
LetyO;2009-06-24 03:20;0;0;"Of Pigs and Men: When I started working at CDC as an EIS officer in the Influenza program, there was a lot of fo.. http://bit.ly/YCNuJ";;;;"2305081100";https://twitter.com/LetyO/status/2305081100
LetyO;2009-06-24 03:20;0;0;"U.S. Flu Activity Report - Week Ending June 13, 2009 (Week 23): Latest information on influenza activity in the .. http://bit.ly/19l2c1";;;;"2305079075";https://twitter.com/LetyO/status/2305079075
ualatas;2009-06-24 03:10;0;0;"Influenza ? Try drink more water as much as u can..amazing ! really, u shud try it..no pils needed.";;;;"2304948287";https://twitter.com/ualatas/status/2304948287
CyphermX;2009-06-24 03:05;0;0;"@twittera ya le cayo la influenza ???? :-o";;@twittera;;"2304895504";https://twitter.com/CyphermX/status/2304895504
fercisneros;2009-06-24 03:02;0;0;"Que paso con la influenza ? nunca supe, paso mas rapido que el ligue de Galilea con el Dr. Krasovsky";;;;"2304850183";https://twitter.com/fercisneros/status/2304850183
satcaweb;2009-06-24 03:00;0;0;"Reporta Ssa 116 muertos por la influenza AH1N1; van 8 mil 279 contagios, La Jornada, México http://bit.ly/177zio ()";;;;"2304820221";https://twitter.com/satcaweb/status/2304820221
ERVMX;2009-06-24 02:59;0;0;"Maldición, me está pegando la gripe, no vaya ser la influenza .";;;;"2304813619";https://twitter.com/ERVMX/status/2304813619
natho47;2009-06-24 02:55;0;0;"hasta el 21 de junio se han confirmado por laboratorio 5.186 casos de Influenza A H1 N1";;;;"2304760901";https://twitter.com/natho47/status/2304760901
SwineFlu_news;2009-06-24 02:53;0;0;"Bandar Seri Begawan - Brunei has received its seventh case of the Influenza ... http://t.love.com/225784459";;;;"2304731502";https://twitter.com/SwineFlu_news/status/2304731502
pymempresario;2009-06-24 02:46;0;0;"Pasos para evitar el contagio de influenza en la empresa - http://tinyurl.com/ncrbn6";;;;"2304644253";https://twitter.com/pymempresario/status/2304644253
Gripe_porcina;2009-06-24 02:41;0;0;"Aumentan casos de influenza humana en Venezuela - Centro de Información por Internet de China: Aumentan casos de.. http://tinyurl.com/lo3ye7";;;;"2304585637";https://twitter.com/Gripe_porcina/status/2304585637
DiarioLaPrensa;2009-06-24 02:29;0;0;"#Honduras - Dos mil personas podrían tener influenza A-H1N1: La aglomeración de personas en ferias, e.. http://tinyurl.com/lu298w";;;#Honduras;"2304434574";https://twitter.com/DiarioLaPrensa/status/2304434574
aleksdinamo;2009-06-24 02:28;0;0;"sobreviviente de la influenza ...";;;;"2304417522";https://twitter.com/aleksdinamo/status/2304417522
HeatherFletes;2009-06-24 02:27;0;0;"Already a soldier love, a family reunited, and an influenza epidemic. Promising.";;;;"2304399152";https://twitter.com/HeatherFletes/status/2304399152
nicolasvidal;2009-06-24 02:25;0;0;"Es normal el hambre extrema despues de una influenza relampago?";;;;"2304372590";https://twitter.com/nicolasvidal/status/2304372590
pymempresario;2009-06-24 02:23;0;0;"Fuerte afectación a la economía por la influenza : IXE - http://tinyurl.com/mzwqme";;;;"2304358363";https://twitter.com/pymempresario/status/2304358363
AdrianoLourenco;2009-06-24 02:16;0;0;"Já são 334 casos da gripe Influenza A H1N1 (gripe suína), olha o perigo gente!";;;;"2304268210";https://twitter.com/AdrianoLourenco/status/2304268210
dyaaniin;2009-06-24 02:13;0;0;"Bored, 2nd day of Quarantine because of the influenza .";;;;"2304222527";https://twitter.com/dyaaniin/status/2304222527
Miecuadorqerido;2009-06-24 02:10;0;0;"Muertes por gripe AH1N1 sube a 17 en Argentina: Argentina reportó este martes 7 muertes por influenza H1N1, con .. http://buzzup.com ...";;;;"2304183946";https://twitter.com/Miecuadorqerido/status/2304183946
NewStraitsTimes;2009-06-24 02:09;0;0;"Influenza A: No blanket shutdown for schools http://tinyurl.com/l7pm5m";;;;"2304177468";https://twitter.com/NewStraitsTimes/status/2304177468
lightyoruichi;2009-06-24 02:09;0;0;"[~ Influenza A (H1N1) is a virus, why wear mask? It doesn't help much~]";;;;"2304171224";https://twitter.com/lightyoruichi/status/2304171224
sebaencinas;2009-06-24 02:06;0;0;"Si alguien esta con influenza humana... qué acheuno? :P";;;;"2304132402";https://twitter.com/sebaencinas/status/2304132402
CarlisReina;2009-06-24 02:05;0;0;"angeln82 ayy no! Cancelado y tramutado, nada de eso! :S aqui en la clinica, parece q hay un caso de influenza ! Raioss! :S";;;;"2304123744";https://twitter.com/CarlisReina/status/2304123744
hprmedical;2009-06-24 02:04;0;0;"5th Connecticut resident dies due to novel H1N1 influenza http://bit.ly/mZDSG";;;;"2304104471";https://twitter.com/hprmedical/status/2304104471
ZephyreAllegra;2009-06-24 01:50;0;0;"Confirman 32 nuevos casos de influenza A H1N1 en Costa Rica http://www.timesoftheinternet.com/espanol/45580.html";;;;"2303935196";https://twitter.com/ZephyreAllegra/status/2303935196
revistaproceso;2009-06-24 01:50;0;0;"Aumentan muertes por influenza en México; van 116 http://bit.ly/13xuOu";;;;"2303934716";https://twitter.com/revistaproceso/status/2303934716
cwthomp;2009-06-24 01:49;0;0;"June 2009 Swine flu, or H1N1 influenza , has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2303920401";https://twitter.com/cwthomp/status/2303920401
palmdoc;2009-06-24 01:48;0;0;"Influenza A: No blanket shutdown for schools: NST: PUTRAJAYA: There will be no blanket closure of schools or a b.. http://tinyurl.com/nwxzaj";;;;"2303908581";https://twitter.com/palmdoc/status/2303908581
griepnieuws;2009-06-24 01:45;0;0;"Mexicaanse griep: 52.160 infecties en 231 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N1) (Mexicaanse gr http://url4.eu/1R5E";;;;"2303869374";https://twitter.com/griepnieuws/status/2303869374
dombort;2009-06-24 01:44;0;0;"@bentlegen I've asked myself the same thing this year (sadly)t. Seems like the answer is yes. 2 different strains of influenza . Damn";;@bentlegen;;"2303852043";https://twitter.com/dombort/status/2303852043
apdct;2009-06-24 01:41;0;0;""sim, eu li influenza tb e achei muy engraçád. é que a gripe veio do mexico né" by @nancylalala via #msn";;@nancylalala;#msn;"2303824012";https://twitter.com/apdct/status/2303824012
CotyAlvarez;2009-06-24 01:39;0;0;"Osorno afrontando la influenza humana!...ojala las mejoras al Hospital Base esten finalizadas pronto...eran necesarias desde hace tiempo.";;;;"2303792539";https://twitter.com/CotyAlvarez/status/2303792539
fcoel;2009-06-24 01:36;0;0;"RT @Gauyo : Argentina es medalla de bronce mundial en muertes por Influenza (sólo le ganan EE.UU. y México)";;@Gauyo;;"2303759509";https://twitter.com/fcoel/status/2303759509
CatBulsara;2009-06-24 01:35;0;0;"@tele13online en el Hospital de San Antonio estaban vendiendo el tamiflu a todos!!! (o lo que dan para la influenza humana)";;@tele13online;;"2303739007";https://twitter.com/CatBulsara/status/2303739007
pymempresario;2009-06-24 01:32;0;0;"La influenza traerá pérdidas millonarias para las PyMEs - http://tinyurl.com/l9yl8a";;;;"2303702037";https://twitter.com/pymempresario/status/2303702037
MedicalNews;2009-06-24 01:31;0;1;"Modeling influenza epidemics and pandemics: insights into the future of swine flu (H1N1) - http://bit.ly/OPnOx";;;;"2303691037";https://twitter.com/MedicalNews/status/2303691037
LeuSouza;2009-06-24 01:30;0;0;"three schools in São Paulo anticipated the vacation on account of cases of influenza among students #AH1N1";;;#AH1N1;"2303684053";https://twitter.com/LeuSouza/status/2303684053
arlhc;2009-06-24 01:29;0;0;"New post: Influenza A: No blanket shutdown for schools http://tinyurl.com/lgsbec";;;;"2303671749";https://twitter.com/arlhc/status/2303671749
baln_camboriu;2009-06-24 01:28;0;0;"RT @danceobscene: Mais um caso de Influenza A confirmado em Balneário Camboriú - Não saio de casa até essa palhaçaca acabar.";;@danceobscene;;"2303657366";https://twitter.com/baln_camboriu/status/2303657366
PandemicPlanner;2009-06-24 01:26;0;0;"June 23--The number of confirmed cases of Influenza A/H1N1 rose to 364 in New Zealand on Tuesday, up from 303 from Monday http://is.gd/1bm77";;;;"2303637246";https://twitter.com/PandemicPlanner/status/2303637246
herbjailbird;2009-06-24 01:24;0;0;"Qdo a tal Influenza A deixará de ser assunto?Sou só eu, ou + alguém pensa que pra ela chegar perto da dengue ainda falta mtu?";;;;"2303612680";https://twitter.com/herbjailbird/status/2303612680
el19digital;2009-06-24 01:22;0;0;"220 casos de influenza : 174 fueron dados de alta, 46 aún contagiados: El Ministerio de Salud informó a la ciudad.. http://bit.ly/ap9bL";;;;"2303587384";https://twitter.com/el19digital/status/2303587384
chileteinforma;2009-06-24 01:22;0;0;"La Tercera: Autoridad llama a usuarios con influenza y sincicial a priorizar SAPUs en vez de hospital.. http://tinyurl.com/nzjtzr";;;;"2303583328";https://twitter.com/chileteinforma/status/2303583328
LocoGringoCom;2009-06-24 01:21;0;0;"@travelojos no fear, no illness. It's media- influenza ! Coast is clear!";;@travelojos;;"2303568474";https://twitter.com/LocoGringoCom/status/2303568474
Cooperativa;2009-06-24 01:16;0;0;"Contagiados con influenza humana en el país llegan a 5.186: http://tinyurl.com/n4g7wk";;;;"2303510282";https://twitter.com/Cooperativa/status/2303510282
natims;2009-06-24 01:13;0;0;"que medo...uma pessoa no trabalho do meu pai foi internada com suspeita da gripe suina#( influenza h1n1#)";;;# #;"2303470287";https://twitter.com/natims/status/2303470287
Fabulman;2009-06-24 01:12;0;0;"@mgonzalez1 Si, el COlegio Santiago de Leon. Se detectaron dos casos de la influenza";;@mgonzalez1;;"2303454285";https://twitter.com/Fabulman/status/2303454285
Gripe_porcina;2009-06-24 01:05;0;0;"Cierra Bolivia universidades por influenza humana - SDP Noticias: Cierra Bolivia universidades por influenza hum.. http://tinyurl.com/mkpr26";;;;"2303370918";https://twitter.com/Gripe_porcina/status/2303370918
Gripe_porcina;2009-06-24 01:05;0;0;"Se registran tres muertes más por influenza A(H1N1) en Argentina - Centro de Información por Internet de China: .. http://tinyurl.com/ktjbpu";;;;"2303369105";https://twitter.com/Gripe_porcina/status/2303369105
pymempresario;2009-06-24 01:03;0;0;"Gobierno ajusta medidas para combatir influenza económica - http://tinyurl.com/mw6d7m";;;;"2303338860";https://twitter.com/pymempresario/status/2303338860
RadioPolarFan;2009-06-24 00:58;0;0;"MÁS DE 5 MIL CASOS DE INFLUENZA HUMANA EN EL PAÍS : Casi el 80 % ya están recuperados. http://tinyurl.com/nqvteb";;;;"2303282312";https://twitter.com/RadioPolarFan/status/2303282312
pymempresario;2009-06-24 00:57;0;0;"Miden impacto de la influenza en pesos - http://tinyurl.com/llcc8s";;;;"2303272487";https://twitter.com/pymempresario/status/2303272487
Polawitch;2009-06-24 00:53;0;0;"en la mañana mi vecino me cuenta muy campante, que su hija tenia influenza humana upsss xD";;;;"2303218776";https://twitter.com/Polawitch/status/2303218776
kaaraujo;2009-06-24 00:52;0;0;"O Marista (BH) suspendeu as aulas devido a Influenza A =o";;;;"2303204245";https://twitter.com/kaaraujo/status/2303204245
sgcallgirls;2009-06-24 00:52;0;0;"http://www.crisis.gov.sg/FLU On 23 June 2009, Singapore has confirmed another 26 new cases (169th to 194th cases) of Influenza A (H1N1)";;;;"2303203800";https://twitter.com/sgcallgirls/status/2303203800
iannefai;2009-06-24 00:51;0;0;".may case na ng influenza A sa school nmin.!. http://plurk.com/p/13de4f";;;;"2303190932";https://twitter.com/iannefai/status/2303190932
bernardoguevara;2009-06-24 00:49;0;0;"tengo influenza o algo parecido=(";;;;"2303170189";https://twitter.com/bernardoguevara/status/2303170189
simone_lima;2009-06-24 00:40;0;0;"Influenza A, caso confirmado, mais um no Paraná o_O http://tinyurl.com/modc8n";;;;"2303059692";https://twitter.com/simone_lima/status/2303059692
breakingflunews;2009-06-24 00:40;0;0;"breakingflunews.com Influenza A(H1N1) - Update 52 - Laboratory-confirmed cases of new influen.. http://tinyurl.com/nb2zqa";;;;"2303056537";https://twitter.com/breakingflunews/status/2303056537
topobear;2009-06-24 00:38;0;0;"@fmiranda86 no, pero tengo la influenza vulgar y silvestre que existe desde el año 2000 en el país, que es un gripe normal.";;@fmiranda86;;"2303035214";https://twitter.com/topobear/status/2303035214
rodboc;2009-06-24 00:20;0;0;"Acabo de sumar una 5º persona que tuve contacto y que tiene Influenza Humana AH1N1 (Mi hno) esperemos de aqui al vier-sab para ver si caigo.";;;;"2302821214";https://twitter.com/rodboc/status/2302821214
vanguardiamx;2009-06-24 00:15;0;0;"Piden medidas extraordinarias contra influenza en Yucatán http://tinyurl.com/ktkpeq";;;;"2302756207";https://twitter.com/vanguardiamx/status/2302756207
BrazilianPost;2009-06-24 00:14;0;0;"Siete nuevas víctimas de gripe A elevan a 17 el total en Argentina : Siete personas murieron este martes por la epidemia de Influenza A ..";;;;"2302753374";https://twitter.com/BrazilianPost/status/2302753374
MLKtoSCL;2009-06-24 00:14;0;0;"RT @twitter_emol : Minsal: El 61% de los 5.186 casos de influenza humana son escolares: http://tinyurl.com/nnmt9s";;@twitter_emol;;"2302747626";https://twitter.com/MLKtoSCL/status/2302747626
hugohurtado;2009-06-24 00:12;0;0;".Resfriadiisimo, ojala no sea la influenza Humana :S . . . . .";;;;"2302725322";https://twitter.com/hugohurtado/status/2302725322
PanamaNews;2009-06-24 00:10;0;0;"New post: Now 357 Confirmed Cases of H1N1 Influenza in Panama http://cli.gs/hJdsB";;;;"2302701970";https://twitter.com/PanamaNews/status/2302701970
latercera;2009-06-24 00:09;0;0;"Autoridad llama a usuarios con influenza y sincicial a priorizar SAPUs en vez de hospitales: El objetivo es evit.. http://twurl.nl/2hjn5k";;;;"2302691059";https://twitter.com/latercera/status/2302691059
H1N1swineflu;2009-06-24 00:07;0;0;"#swineflu 4 cases of swine influenza in Algeria: Algiers - According to medical sources from the Minist.. http://tinyurl.com/n4c2bz";;;#swineflu;"2302667411";https://twitter.com/H1N1swineflu/status/2302667411
yustiny;2009-06-24 00:04;0;0;"Apenas 100 casos de Influenza Humana A(H1N1) y todos quieren usar guantes y mascarilla, Más de 1.1 millón con SIDA y nadie quiere usar c ...";;;;"2302626967";https://twitter.com/yustiny/status/2302626967
elsolonline;2009-06-24 00:03;0;0;"Hubo 7 muertos más por influenza A y ya suman 17 http://tinyurl.com/lalsd9";;;;"2302616138";https://twitter.com/elsolonline/status/2302616138
anonimosvips;2009-06-24 00:00;0;0;"onten estava em SP e me disseram ki lá é influenza -a h1n1 hoje em BH o sekretário de saúde me disse ki akí e gripe do porko memo uái";;;;"2302574130";https://twitter.com/anonimosvips/status/2302574130
