username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
L8news;2009-07-24 14:42;0;0;"#influenza : 139 muertes @MX http://bit.ly/7XdwJ // 9 muertes @Colombia http://bit.ly/x2eWE // 20 muertes @Perú http://bit.ly/2EpQrH";;@MX @Colombia @Per;#influenza;"2819377117";https://twitter.com/L8news/status/2819377117
informazione;2009-07-24 14:42;0;0;"Nuova influenza , vaccino anche per bimbi e giovani: Fonte: zoom.inIl piano di vaccinazione del Governo potrebbe .. http://bit.ly/J1nGx";;;;"2819376530";https://twitter.com/informazione/status/2819376530
informazione;2009-07-24 14:41;0;0;"NUOVA INFLUENZA : 7 PROBABILI CASI CERTIFICATI IN PROVINCIA DI IMPERIA: Fonte: Riviera24.itImperia - Di questi se.. http://bit.ly/itDdc";;;;"2819373534";https://twitter.com/informazione/status/2819373534
ufrj;2009-07-24 14:41;0;0;"CONSUNI PEDE CRIAÇÃO DE COMITÊ CONTRA A INFLUENZA A http://bit.ly/9NLGH";;;;"2819371483";https://twitter.com/ufrj/status/2819371483
agenciabrasil;2009-07-24 14:41;0;0;"Ministério da Saúde retifica número de mortes por influenza A no Rio Grande do Sul http://tinyurl.com/mqhfz3";;;;"2819369146";https://twitter.com/agenciabrasil/status/2819369146
JavierSolorzano;2009-07-24 14:41;0;0;"Que no hay rebrote de influenza dice el Secretario de salud, que lo "bueno" vendrá con los fríos.";;;;"2819358677";https://twitter.com/JavierSolorzano/status/2819358677
TrustedAdvice;2009-07-24 14:40;0;0;"WHO says about 160 countries affected by A/H1N1 influenza http://ff.im/-5F1Wa";;;;"2819347520";https://twitter.com/TrustedAdvice/status/2819347520
bnbreaking;2009-07-24 14:38;0;0;"influenza a: 3 nuovi casi a ferrara, rientrati da oxford http://ff.im/-5F1AX";;;;"2819315682";https://twitter.com/bnbreaking/status/2819315682
swinefluh1n1;2009-07-24 14:37;0;0;""Si continua a parlare di influenza A H1N1" http://tinyurl.com/m63lyg #swineflu #H1N1";;;#swineflu #H1N1;"2819298917";https://twitter.com/swinefluh1n1/status/2819298917
Vidfair;2009-07-24 14:36;0;0;"EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo http://bit.ly/4qVuVb";;;;"2819275209";https://twitter.com/Vidfair/status/2819275209
RaulLuna;2009-07-24 14:34;0;0;"No existe plan contra rebrote de Influenza H1N1 en México / "... como la lumbre en la gasolina" http://bit.ly/38mCgY";;;;"2819237868";https://twitter.com/RaulLuna/status/2819237868
ReynosaBlogs;2009-07-24 14:33;0;0;"Rebrote de INFLUENZA en Reynosa mas de 100 casos http://www.milenio.com/node/254952";;;;"2819233668";https://twitter.com/ReynosaBlogs/status/2819233668
SwineFluNewsSG;2009-07-24 14:33;0;0;"Singapore reports dual some-more deaths associated to influenza H1N1 http://tinyurl.com/npea4d #swineflu #h1n1";;;#swineflu #h1n1;"2819224635";https://twitter.com/SwineFluNewsSG/status/2819224635
prettyisndoes;2009-07-24 14:32;0;0;"RT @Tweet_Words - Chat w/ me on that "Mystery phrase is WHI-E LUNG. Clue: influenza . respiratory disease";;@Tweet_Words;;"2819210550";https://twitter.com/prettyisndoes/status/2819210550
riocomsaude;2009-07-24 14:30;0;0;"Prevenção influenza A: evite tocar os olhos, nariz ou boca após contato com superfícies http://tr.im/tGGa";;;;"2819184192";https://twitter.com/riocomsaude/status/2819184192
disability;2009-07-24 14:30;0;0;"http://tinyurl.com/nstt4k - National Survey Finds Six In Ten Americans Believe Serious Outbreak Of Influenza A (H1N1) Likely In Fall/Winter";;;;"2819175641";https://twitter.com/disability/status/2819175641
profste;2009-07-24 14:25;0;0;"teniamo cmq presente che il pom ha molta maggior influenza la scena usa";;;;"2819100175";https://twitter.com/profste/status/2819100175
ensiz_news;2009-07-24 14:19;0;0;"Influenza enfermó utilidades de Famsa : Monterrey, NL.- La minorista Grupo Famsa informó que durante el primer s.. http://bit.ly/rWjAZ";;;;"2819008027";https://twitter.com/ensiz_news/status/2819008027
pining4fjords;2009-07-24 14:19;0;0;"Excellent daily A(H1N1)v influenza status reports (new cases, overall stats, etc.) from the ECDC http://bit.ly/IcBG5";;;;"2818998737";https://twitter.com/pining4fjords/status/2818998737
FanMilenioMTY;2009-07-24 14:19;0;0;"Influenza enfermó utilidades de Famsa http://bit.ly/rWjAZ";;;;"2818996551";https://twitter.com/FanMilenioMTY/status/2818996551
oswaldogrimaldi;2009-07-24 14:17;0;0;"Brasileiros tem o péssimo hábito de deixar as janelas do ônibus fechadas. Em tempo de Influenza A, quem tem gripe é rei.";;;;"2818973152";https://twitter.com/oswaldogrimaldi/status/2818973152
JasonBetler;2009-07-24 14:16;0;0;"Our 14 month old son, Jonathan was just diagnosed with Influenza A ( H1N1 ). Miserable. Just praying for the little guy.";;;;"2818955760";https://twitter.com/JasonBetler/status/2818955760
EUinNL;2009-07-24 14:13;0;0;"Influenza A(H1N1) in EU en EVA-landen http://bit.ly/fuh4";;;;"2818916946";https://twitter.com/EUinNL/status/2818916946
griepnieuws;2009-07-24 14:13;0;0;"Dossier Nieuwe influenza geheel vernieuwd: Het Dossier Nieuwe Influenza A (H1N1; voorheen Mexicaanse griep) is geheel ge http://url4.eu/8Qmh";;;;"2818910840";https://twitter.com/griepnieuws/status/2818910840
catepol;2009-07-24 14:11;0;0;"Influenza suina: domande e risposte http://bit.ly/CiN6X";;;;"2818878847";https://twitter.com/catepol/status/2818878847
fainformazione;2009-07-24 14:10;0;0;"Influenza suina H1N1,le avvertenze per evitare il contagio e i pareri scettici sul vaccino: da http://www.inser.. http://bit.ly/8Fpez";;;;"2818863348";https://twitter.com/fainformazione/status/2818863348
ezekiel;2009-07-24 14:09;0;0;"[link] Influenza suina: domande e risposte http://bit.ly/UOlKe";;;;"2818854622";https://twitter.com/ezekiel/status/2818854622
diarioepoca;2009-07-24 14:09;0;0;"INFORME La OMS confirmó casi 800 muertos por influenza A en el mundo.. #corrientes";;;#corrientes;"2818852098";https://twitter.com/diarioepoca/status/2818852098
probertalves;2009-07-24 14:09;0;0;"Um pouco de informação sobre influenza - h1n1 http://migre.me/46xp";;;;"2818851300";https://twitter.com/probertalves/status/2818851300
JimHudson1;2009-07-24 14:07;0;0;"EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo http://u.mavrev.com/tirc";;;;"2818824381";https://twitter.com/JimHudson1/status/2818824381
swinefluh1n1;2009-07-24 14:05;0;0;""NEJM -- Historical Perspective -- Emergence of Influenza A (H1N1 ..." http://tinyurl.com/lsqul7 #swineflu #H1N1";;;#swineflu #H1N1;"2818780580";https://twitter.com/swinefluh1n1/status/2818780580
edumorfosis;2009-07-24 14:02;0;0;"Sigue atacando la influenza a los boricuas- http://www.dialogodigital.com/es/node/2116";;;;"2818747168";https://twitter.com/edumorfosis/status/2818747168
sunahara;2009-07-24 14:01;0;0;"@riqueshoc tomara que não seja a carreta da influenza .";;@riqueshoc;;"2818721368";https://twitter.com/sunahara/status/2818721368
annisawidj;2009-07-24 14:00;0;0;"Wow, tomorrow is already weekend! Phew. I have influenza though.";;;;"2818711254";https://twitter.com/annisawidj/status/2818711254
unitait;2009-07-24 14:00;0;0;"L'Oms lancia l'allarme: 'Presto influenza A diffusa nel 100% del pianeta': La pandemia di influenza A (H1N1) si... http://is.gd/1KjGK";;;;"2818703528";https://twitter.com/unitait/status/2818703528
GesundheitAdhoc;2009-07-24 13:59;0;0;"Brandenburg bestellt #Impfstoff gegen Neue #Influenza http://bit.ly/dgt0c";;;#Impfstoff #Influenza;"2818693486";https://twitter.com/GesundheitAdhoc/status/2818693486
DrVicKalman;2009-07-24 13:55;0;0;"EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo: ... the Committee adopted a final negative opinion, rec.. http://bit.ly/137NxD";;;;"2818632945";https://twitter.com/DrVicKalman/status/2818632945
swinefluh1n1;2009-07-24 13:55;0;0;""A TIME'S MEMORY: Influenza H1N1, H1N1 Virus, A(H1N1) Outbreak ..." http://tinyurl.com/mmq7ny #swineflu #H1N1";;;#swineflu #H1N1;"2818632567";https://twitter.com/swinefluh1n1/status/2818632567
mymonews;2009-07-24 13:53;0;0;"[news] Politica - Influenza A: non slitterà scuola: Allo stato attuale non c'e' nessun problema, po.. http://bit.ly/4tEEi";;;;"2818611512";https://twitter.com/mymonews/status/2818611512
luizbill;2009-07-24 13:53;0;0;"RT @malvados A diferença dos sintomas da gripe comum e do influenza A (H1N1): http://migre.me/464F";;@malvados;;"2818599731";https://twitter.com/luizbill/status/2818599731
kmf;2009-07-24 13:52;0;0;"In the bed with Influenza what ever that is.";;;;"2818597078";https://twitter.com/kmf/status/2818597078
informazione;2009-07-24 13:51;0;0;"Influenza A: non slittera' scuola: Fonte: Panorama(ANSA) - ROMA, 24 LUG - ''Allo stato attuale non e' stato pres.. http://bit.ly/nw1lh";;;;"2818574236";https://twitter.com/informazione/status/2818574236
informazione;2009-07-24 13:51;0;0;"Influenza A, Oms: la diffusione si avvicina al 100% nel mondo: Fonte: Il GazzettinoGINEVRA (24 luglio) - La pand.. http://bit.ly/poGcP";;;;"2818573133";https://twitter.com/informazione/status/2818573133
djbalinha;2009-07-24 13:49;0;0;"RT @rodrigo_dorey : O Presidente Lula daqui a pouco, vai comecar a confundir INFLUENCIA com INFLUENZA e voces vao ver a zona que vai ficar!";;@rodrigo_dorey;;"2818548270";https://twitter.com/djbalinha/status/2818548270
scdesign;2009-07-24 13:49;0;0;"Na onda da Influenza A http://bit.ly/sXFKz";;;;"2818546815";https://twitter.com/scdesign/status/2818546815
TQRC;2009-07-24 13:49;0;0;"Recognizing the signs of flu in pigs Preventing the Spread of Influenza A Viruses http://bit.ly/7yAN";;;;"2818543226";https://twitter.com/TQRC/status/2818543226
dansterdavid;2009-07-24 13:48;0;0;"Just had a vaccine for influenza lol.";;;;"2818536448";https://twitter.com/dansterdavid/status/2818536448
rntolaw;2009-07-24 13:45;0;0;"Prevention and Control of Seasonal Influenza with Vaccines http://twurl.nl/8lsmn6";;;;"2818493425";https://twitter.com/rntolaw/status/2818493425
NotizieLive;2009-07-24 13:45;0;0;"Influenza A: non slittera' scuola: Allo stato attuale non c'e' ne... http://bit.ly/19CgtQ";;;;"2818492538";https://twitter.com/NotizieLive/status/2818492538
jbrianhouston;2009-07-24 13:45;0;0;""In our view, 'mild' is not a word that should be used...with influenza outbreaks...seasonal or pandemic" http://tinyurl.com/mfkkbd";;;;"2818490661";https://twitter.com/jbrianhouston/status/2818490661
abrahooo;2009-07-24 13:44;0;0;"120 reais um exame pra comprovar se estou com influenza A, o de graça demoraria 10 dias! Em 24 h saberei! Vlw aqueles que se preocuparam!";;;;"2818474650";https://twitter.com/abrahooo/status/2818474650
gpdnsc;2009-07-24 13:44;0;0;"A Juh já chegou ao Brasil, e não foi infectada pela Influenza A H1N1... (k)";;;;"2818467622";https://twitter.com/gpdnsc/status/2818467622
fluvirus;2009-07-24 13:42;0;0;"[Report] Pathogenesis and Transmission of Swine-Origin 2009 A(H1N1) Influenza Virus in Ferrets: Animal experimen.. http://bit.ly/SrKxA";;;;"2818438614";https://twitter.com/fluvirus/status/2818438614
calgaryherald;2009-07-24 13:41;0;0;"Alberta to offer free flu shots: Albertans will be eligible for a free vaccine against seasonal influenza this f.. http://bit.ly/edtZ2";;;;"2818432675";https://twitter.com/calgaryherald/status/2818432675
uruguayos;2009-07-24 13:37;0;0;"#uruguay Hola,¿Que tal?... Estoy en Uruguay... E viva la influenza porcina!! http://bit.ly/ZvGZ6";;;#uruguay;"2818366384";https://twitter.com/uruguayos/status/2818366384
alezetab;2009-07-24 13:34;0;0;"Va estar muy cagado que a Córdova le dé influenza . http://bit.ly/D5enE";;;;"2818334109";https://twitter.com/alezetab/status/2818334109
PLMfibromyalgia;2009-07-24 13:34;0;0;"EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo http://bit.ly/Gnbed";;;;"2818329313";https://twitter.com/PLMfibromyalgia/status/2818329313
alezetab;2009-07-24 13:34;0;0;"Hoy, Córdova Villalobos admite una segunda oleada de influenza . Pero la culpa es nuestra, conciudadanos, "por relajar las medidas".";;;;"2818326102";https://twitter.com/alezetab/status/2818326102
andrelasak;2009-07-24 13:33;0;0;"RT @malvados A diferença dos sintomas da gripe comum e do influenza A (H1N1): http://migre.me/464F";;@malvados;;"2818309507";https://twitter.com/andrelasak/status/2818309507
1firehorse66;2009-07-24 13:29;0;0;"Epidemic Influenza And Vitamin D http://www.medicalnewstoday.com/articles/51913.php";;;;"2818261722";https://twitter.com/1firehorse66/status/2818261722
TV_east;2009-07-24 13:25;0;0;"Holbæk Sygehus har modtaget den første patient, som er under mistanke for at være smittet med H1N1- influenza . De.. http://bit.ly/2VXL0M";;;;"2818203899";https://twitter.com/TV_east/status/2818203899
msn_italia;2009-07-24 13:20;0;0;"Influenza A: non slittera' scuola: Allo stato attuale non c'e' nessun problema, polemica inutile http://bit.ly/9KJB";;;;"2818138109";https://twitter.com/msn_italia/status/2818138109
HealthPassion;2009-07-24 13:18;0;0;"H1N1 Influenza A: Human, Avian & Swine Genes: Influenza A viruses are made of RNA. Human, swine and avian forms of i http://url4.eu/8Q32";;;;"2818102837";https://twitter.com/HealthPassion/status/2818102837
noworldorder;2009-07-24 13:18;0;0;"List Of Components Of Glaxo H1N1 Vaccine- BIOLOGICAL INDEX chicken embryos (eggs) influenza virus, H5N1virus cultur... http://bit.ly/wikOC";;;;"2818097768";https://twitter.com/noworldorder/status/2818097768
ABCPaulista;2009-07-24 13:17;0;0;"Instituto Adolfo Lutz descartou que morte d morador de SBC tenha sido por gripe Influenza A. Cidade registra 16 casos confirmados da doença.";;;;"2818085141";https://twitter.com/ABCPaulista/status/2818085141
EARTHDODO;2009-07-24 13:14;0;0;"EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo: -Resolor (prucalopride), from Movetis NV, indicated for.. http://bit.ly/4qVuVb";;;;"2818045892";https://twitter.com/EARTHDODO/status/2818045892
ICT_Committee;2009-07-24 13:14;0;0;""新型インフルエンザ脳症"について、国内外で相次いで発表。説明困難な”けいれん”や”意識状態の変化”を伴うILI ( influenza -like illness) の子どもを診察したとき、季節性インフルエンザ、新型インフルエンザも鑑別診断の１つ。MMWR July 24,2009";;;;"2818045663";https://twitter.com/ICT_Committee/status/2818045663
SonjaWue;2009-07-24 13:13;0;0;"@carosince1991 wer is bacteria? Plankton? Oder influenza schweinegrippe:D";;@carosince1991;;"2818034611";https://twitter.com/SonjaWue/status/2818034611
Eosm;2009-07-24 13:12;0;0;"RT @malvados A diferença dos sintomas da gripe comum e do influenza A (H1N1): http://migre.me/464F";;@malvados;;"2818022928";https://twitter.com/Eosm/status/2818022928
Colaborattus;2009-07-24 13:11;0;0;"INFLUENZA A H1N1;www.dod.mil/pandemicflu";;;;"2818010621";https://twitter.com/Colaborattus/status/2818010621
mariocampos;2009-07-24 13:11;0;0;"En esta hora: especial sobre medios e influenza , Daniel Ruiz, Fedro C.Guillén y entrevista sobre el Gran Telescopio...107.9 fm";;;;"2818010306";https://twitter.com/mariocampos/status/2818010306
DonnaCercaUomo;2009-07-24 13:10;0;0;"Salute: Welfare > Influenza A. Gelmini: Non prevediamo rinvio apertura scuole - Diregiovani http://url4.eu/8Py1";;;;"2818004149";https://twitter.com/DonnaCercaUomo/status/2818004149
agenciadoradio;2009-07-24 13:10;0;0;"INFLUENZA A: Ministério da Saúde registra 34 mortes causadas pelo vírus da nova gripe http://tinyurl.com/kmf2cu";;;;"2817996787";https://twitter.com/agenciadoradio/status/2817996787
WRADIOMexico;2009-07-24 13:08;0;0;"Llega influenza humana a 160 países: OMS http://bit.ly/CpMGD";;;;"2817973842";https://twitter.com/WRADIOMexico/status/2817973842
moliee92;2009-07-24 13:06;0;0;"@cnn its not swine flu. its called Influenza A1H1. come on you should know this...";;@cnn;;"2817941944";https://twitter.com/moliee92/status/2817941944
bnotizie;2009-07-24 13:04;0;0;"INFLUENZA SUINA: NUOVA INFLUENZA Allarme dell’Oms, confermati casi in 160 Paesi su 193: La pandemia di influenza .. http://bit.ly/165zhl";;;;"2817924950";https://twitter.com/bnotizie/status/2817924950
ApothekeAdhoc;2009-07-24 13:04;0;0;"INFLUENZA A/H1N1: 700 Millionen Euro für Impfstoff http://bit.ly/M5iJL #schweinegrippe #impfstoff";;;#schweinegrippe #impfstoff;"2817924014";https://twitter.com/ApothekeAdhoc/status/2817924014
storming_norman;2009-07-24 13:04;0;0;"100,000 new cases of the Influenza A (H1N1) virus diagnosed in the UK in the past week. Holy S**T !!!!";;;;"2817923669";https://twitter.com/storming_norman/status/2817923669
varginhamg;2009-07-24 13:03;0;0;"Minas adota ações de Comunicação para combater a Influenza A - http://uiop.me/4Na";;;;"2817911125";https://twitter.com/varginhamg/status/2817911125
c_r_g;2009-07-24 13:03;0;0;"#unwelldisco Disco Influenza";;;#unwelldisco;"2817910419";https://twitter.com/c_r_g/status/2817910419
GregoryRMiller;2009-07-24 13:02;0;0;"RT @macidasantos 4 million people have swine influenza & everyone wants to use the mask.33 million have AIDS and nobody wants to use condoms!";;@macidasantos;;"2817898132";https://twitter.com/GregoryRMiller/status/2817898132
SueWhitehead;2009-07-24 13:02;0;0;"@thegreatgar http://twitcam.com/9kq) #namethempiggies what about - Fa, Ha ,Zen, Nil, Nu all from the words ' influenza A H1N1'";;@thegreatgar;#namethempiggies;"2817891563";https://twitter.com/SueWhitehead/status/2817891563
H1N1VirusNews;2009-07-24 12:59;0;0;"[Report] Transmission and Pathogenesis of Swine-Origin 2009 A(H1N1) Influenza Viruses in Ferrets and Mice http://cli.gs/2VmE9";;;;"2817861172";https://twitter.com/H1N1VirusNews/status/2817861172
varela71;2009-07-24 12:55;0;0;"Roche reportó que las ventas de su medicamento Tamiflu subieron un 203% en 2009. La influenza ayudó a las arcas de esta empresa. Buen día";;;;"2817803383";https://twitter.com/varela71/status/2817803383
portaladorando;2009-07-24 12:53;0;0;"Amados, temos acompanhado a pandemia do virus influenza A H1N1 (gripe suína) e sabemos das condições da maioria dos hospitais do Brasil";;;;"2817776862";https://twitter.com/portaladorando/status/2817776862
shahmersing;2009-07-24 12:50;0;0;"3 cases of the pandemic H1N1 influenza that are resistant to antiviral drug e.g Oseltamivir (Tamiflu). One each -Hong Kong, Denmark & Japan.";;;;"2817748706";https://twitter.com/shahmersing/status/2817748706
informazione;2009-07-24 12:49;0;0;"NUOVA INFLUENZA : GELMINI, NO SLITTAMENTO INIZIO SCUOLE. POLEMICA ...: Fonte: Agenzia di Stampa Asca(ASCA) - Roma.. http://bit.ly/EzAFC";;;;"2817734359";https://twitter.com/informazione/status/2817734359
informazione;2009-07-24 12:49;0;0;"Come si gestisce il virus dell' influenza A/H1N1 in Inghilterra: Fonte: BenessereBlog.itGrazie a Davide, che ci h.. http://bit.ly/XdGQv";;;;"2817732482";https://twitter.com/informazione/status/2817732482
informazione;2009-07-24 12:49;0;0;"Influenza A, l'Oms lancia l'allarme: presto colpirà il 100% del ...: Fonte: BlogosfereNon sono notizie rassicura.. http://bit.ly/y7VZG";;;;"2817730591";https://twitter.com/informazione/status/2817730591
Computype;2009-07-24 12:49;0;0;"RT @nih_gov NIAID set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates - http://bit.ly/zUrcZ";;@nih_gov;;"2817730551";https://twitter.com/Computype/status/2817730551
RobHeerdink;2009-07-24 12:48;0;0;"@essen2punt0 Nieuwe Influenza A(H1N1) (zo heet het nu) is een variant van de 'gewone' griep. Nieuw, dus veel meer mensen kijgen het.";;@essen2punt0;;"2817716316";https://twitter.com/RobHeerdink/status/2817716316
PeterMcAllister;2009-07-24 12:47;0;0;"@essen2punt0 Ander verschil: De nieuwe variant is ongevoelig voor veel van de gebruikelijke medicijnen bij influenza . Daarom gevaarlijker";;@essen2punt0;;"2817708955";https://twitter.com/PeterMcAllister/status/2817708955
ansa_it;2009-07-24 12:47;0;0;"Influenza A: non slittera' scuola http://bit.ly/QDASh";;;;"2817707654";https://twitter.com/ansa_it/status/2817707654
peterpassoli;2009-07-24 12:42;0;0;"Psychosocial Care for NHS Staff During an Influenza Pandemic (DH): The purpose of the guidance is to set out the.. http://bit.ly/1N2EpP";;;;"2817654417";https://twitter.com/peterpassoli/status/2817654417
vg_hu;2009-07-24 12:42;0;0;"Már lehet az új influenza elleni védőoltásra jelentkezni, aki nagyon beteg, maradjon otthon http://bit.ly/TuzZ7";;;;"2817647312";https://twitter.com/vg_hu/status/2817647312
borsendk;2009-07-24 12:40;0;0;"Næsten alle lande ramt af H1N1- influenza http://bit.ly/7nYzt";;;;"2817625242";https://twitter.com/borsendk/status/2817625242
PDCACONSULTORIA;2009-07-24 12:40;0;0;"Você sabe a diferença da gripe comum para a gripe suina ( influenza A ou H1N1)? http://www.grupopdca.com.br/cursos/influenzaa.php";;;;"2817624808";https://twitter.com/PDCACONSULTORIA/status/2817624808
fainformazione;2009-07-24 12:40;0;0;"Influenza A, l'Oms: 'Pandemia': Il virus è esteso a tutto il pianeta: 800 le vittime. Il vaccino pronto da otto.. http://bit.ly/zADBB";;;;"2817624282";https://twitter.com/fainformazione/status/2817624282
ideas4solutions;2009-07-24 12:38;0;1;"MEXICO Video "Temen que influenza llegue a la sierra de Chiapas" http://bit.ly/nkhn8";;;;"2817605671";https://twitter.com/ideas4solutions/status/2817605671
doctor_mobius;2009-07-24 12:38;0;0;"A que tenho é a comum entao... :-) RT @malvados A diferença dos sintomas da gripe comum e do influenza A (H1N1): http://migre.me/464F";;@malvados;;"2817603042";https://twitter.com/doctor_mobius/status/2817603042
dazebao;2009-07-24 12:36;0;0;"Influenza A. Per l'Oms diffusione del virus al 100%: di Matteo Giuli Per Garattini dietro alle vaccinazioni di m.. http://bit.ly/8f7NH";;;;"2817577230";https://twitter.com/dazebao/status/2817577230
Ecormack;2009-07-24 12:35;0;0;"FLU perdeu mais uma... Quando vai passar essa gripe inFLUenza que atacou o time?";;;;"2817573754";https://twitter.com/Ecormack/status/2817573754
BornForSpurs;2009-07-24 12:34;0;0;"If swine influenza is in almost every country in the world, does that mean it will wipe out the third world people? *sniff sniff*.";;;;"2817552579";https://twitter.com/BornForSpurs/status/2817552579
TheHumanFlu;2009-07-24 12:33;0;0;"theHumanFlu.com:50% of infected influenza A/H1N1 in Vietnam do not have symptoms http://ow.ly/15IHTi";;;;"2817542548";https://twitter.com/TheHumanFlu/status/2817542548
TheHumanFlu;2009-07-24 12:33;0;0;"theHumanFlu.com:Vietnam: Ministry of Education and Training plan against pandemic influenza A/H1N1v http://ow.ly/15IHTg";;;;"2817542461";https://twitter.com/TheHumanFlu/status/2817542461
FraudEconomy;2009-07-24 12:32;0;0;"New ClickBank Website INFLUENZA fluadvantage.com The Best Pandemic Flu CB Product - See For Yourself. Go: http://bit.ly/o0svO";;;;"2817533814";https://twitter.com/FraudEconomy/status/2817533814
cliqzitpolitics;2009-07-24 12:31;0;0;"Nuova Influenza : Gelmini, No Slittamento Inizio Scuole. Polemica Inutile http://bit.ly/S8NxC";;;;"2817517908";https://twitter.com/cliqzitpolitics/status/2817517908
marcuspauIo;2009-07-24 12:30;0;0;"Meu twitter pegou Influenza A H1N1 ! Alguém por favor me arranja um sonrridor !!! KKK...";;;;"2817513969";https://twitter.com/marcuspauIo/status/2817513969
claudiomartins;2009-07-24 12:28;0;0;"http://migre.me/469d - Como diferenciar uma gripe comum da nova gripe/ Influenza A H1N1/gripe suína - #blogdoviajante";;;#blogdoviajante;"2817486774";https://twitter.com/claudiomartins/status/2817486774
Pry_cachinhos;2009-07-24 12:27;0;0;"Influenza A... quer me pegar... O.O virus safado";;;;"2817474520";https://twitter.com/Pry_cachinhos/status/2817474520
rerehana;2009-07-24 12:26;0;0;"I'm sick,ohh yeahh I'm so sick right now.. I got a very serious influenza .. :( just don't be around!";;;;"2817469549";https://twitter.com/rerehana/status/2817469549
Al_Portador;2009-07-24 12:24;0;0;"No hay focos rojos en Puebla por el rebrote de influenza : Alfredo Arango http://interface.audiovideoweb.com/gplnk/ld/514/play.html";;;;"2817437259";https://twitter.com/Al_Portador/status/2817437259
SWINE_FLU_VRUS;2009-07-24 12:22;0;0;"[Report] Transmission and Pathogenesis of Swine-Origin 2009 A(H1N1) Influenza Viruses in Ferrets and Mice http://bit.ly/mEV48";;;;"2817417242";https://twitter.com/SWINE_FLU_VRUS/status/2817417242
jyllandsposten;2009-07-24 12:19;0;0;"Næsten alle lande ramt af H1N1- influenza : H1N1-virussen har efterhånden spredt sig til størstedelen af kloden, m.. http://bit.ly/ojRK8";;;;"2817385360";https://twitter.com/jyllandsposten/status/2817385360
bnbreaking;2009-07-24 12:17;0;0;"Nuova influenza , diffusione vicina al 100% dei paesi Oms http://ff.im/-5EFDs";;;;"2817364789";https://twitter.com/bnbreaking/status/2817364789
GesundheitAdhoc;2009-07-24 12:15;0;0;"Bundesländer bestellen 50 Millionen #Impfdosen gegen "Neue Influenza " http://bit.ly/nSpc2";;;#Impfdosen;"2817344409";https://twitter.com/GesundheitAdhoc/status/2817344409
bnbreaking;2009-07-24 12:15;0;0;"Nuova influenza , diffusione vicina al 100% dei paesi Oms http://ff.im/-5EFDs";;;;"2817340992";https://twitter.com/bnbreaking/status/2817340992
DhiegoLucas;2009-07-24 12:07;0;0;"INFLUENZA A ..me pegou!!>..";;;;"2817261010";https://twitter.com/DhiegoLucas/status/2817261010
MahsyarSaid;2009-07-24 12:07;0;0;"UTP got influenza ?? no!!";;;;"2817260766";https://twitter.com/MahsyarSaid/status/2817260766
blogdoaleitalia;2009-07-24 12:07;0;0;"Influenza , l'allarme dell'Oms:": Influenza , l'allarme dell'Oms:"Presto sarà in tutto il mondo"LaStampa.it Un por.. http://bit.ly/1386Nn";;;;"2817257903";https://twitter.com/blogdoaleitalia/status/2817257903
informazione;2009-07-24 12:06;0;0;"Nuova influenza , i morti sono 868: Fonte: TGCOME' salito a 151.656 casi nel mondo, 4.918 in più rispetto a ieri,.. http://bit.ly/1cINex";;;;"2817246779";https://twitter.com/informazione/status/2817246779
pierre;2009-07-24 12:05;0;0;"@moehlert Seasonal influenza hits anywhere btwn 10-25% of the pop according to most estimates I've seen. Pandemic strains have hit 30%.";;@moehlert;;"2817242398";https://twitter.com/pierre/status/2817242398
ScooterTurtle;2009-07-24 12:03;0;0;"A Critical Moment in Influenza 's History « Farming Pathogens http://bit.ly/vVpx5";;;;"2817214847";https://twitter.com/ScooterTurtle/status/2817214847
GERNEWSSEARCH;2009-07-24 12:01;0;0;"Swine flu on the rise in Germany: The number of confirmed cases of the H1N1 influenza , or swine flu, continues t.. http://bit.ly/17owtv";;;;"2817191115";https://twitter.com/GERNEWSSEARCH/status/2817191115
cesarerasini;2009-07-24 12:00;0;0;"@deadmanwriting mah sarà l' influenza suina..Avranno scoperto che viaggia anche tra le fibre ottiche";;@deadmanwriting;;"2817180604";https://twitter.com/cesarerasini/status/2817180604
primachado;2009-07-24 11:59;0;0;"Nossa, lembrei agora que já fiz uma filmagem sobre o virus Influenza para um trab. de escola no 2 ano. Vou procurar esse video lá em casa.";;;;"2817166699";https://twitter.com/primachado/status/2817166699
malvados;2009-07-24 11:58;0;6;"A diferença dos sintomas da gripe comum e do influenza A (H1N1): http://migre.me/464F";;;;"2817160829";https://twitter.com/malvados/status/2817160829
travelideas_es;2009-07-24 11:58;0;0;"RT @ELMEOYODLASUNTO - Influenza . La autoridad parece que no aprendió nada. Sólo cuidada al turismo extranjero. El... http://bit.ly/3IMGZ";;@ELMEOYODLASUNTO;;"2817159185";https://twitter.com/travelideas_es/status/2817159185
yunitawerdi;2009-07-24 11:58;0;0;"influenza ;(((";;;;"2817157352";https://twitter.com/yunitawerdi/status/2817157352
