username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WHO;2009-05-25 10:28;0;0;"#H1N1 Influenza A(H1N1) - update 38 http://tinyurl.com/qd3jzl";;;#H1N1;"1911327012";https://twitter.com/WHO/status/1911327012
emergencynews;2009-05-25 10:26;0;0;"WHO disease: Influenza A(H1N1) - update 38: As of 06:00 GMT, 25 May 2009, 46 countries have official.. http://tinyurl.com/qd3jzl";;;;"1911322323";https://twitter.com/emergencynews/status/1911322323
foxmachia;2009-05-25 10:20;0;0;"Influenza A(H1N1) - update 38 http://ff.im/-3e9vd";;;;"1911296469";https://twitter.com/foxmachia/status/1911296469
SwineInfluenza;2009-05-25 10:15;0;0;"Expert: Quit smoking to help prevent influenza - Xinhua: Expert: Quit smoking to help prevent influenzaXinhua,&n.. http://tinyurl.com/r6gpm4";;;;"1911272920";https://twitter.com/SwineInfluenza/status/1911272920
Gripe_porcina;2009-05-25 10:14;0;0;"Influenza : Gran reto operativo para el IMSS - El Diario de Sonora: Influenza : Gran reto operativo para el IMSSEl.. http://tinyurl.com/o8h9qg";;;;"1911270408";https://twitter.com/Gripe_porcina/status/1911270408
desarrollo;2009-05-25 10:13;0;0;"México sigue como el 'patito feo' por influenza - El Siglo Durango: Diario Crítico de MéxicoMéxico sigue.. http://bit.ly/1Nw2i";;;;"1911264157";https://twitter.com/desarrollo/status/1911264157
CrisisWatch;2009-05-25 10:11;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 38 http://tinyurl.com/qd3jzl";;;;"1911255284";https://twitter.com/CrisisWatch/status/1911255284
DonnaCercaUomo;2009-05-25 10:08;0;0;"Salute: Influenza H1N1. Chiuse due scuole a Roma - Rainews24 http://is.gd/BuDT";;;;"1911243102";https://twitter.com/DonnaCercaUomo/status/1911243102
Dhaanty;2009-05-25 10:04;0;0;"the influenza virus stroke me and i hate it";;;;"1911228265";https://twitter.com/Dhaanty/status/1911228265
H1N1VirusNews;2009-05-25 09:58;0;0;"Influenza A (<B>H1N1</B>) - worldwide (44): case counts http://cli.gs/yJaJ0B";;;;"1911197449";https://twitter.com/H1N1VirusNews/status/1911197449
swinefluupdated;2009-05-25 09:49;0;0;"Influenza A (H1N1) - worldwide (42) #swineflu http://tinyurl.com/qwnhdl";;;#swineflu;"1911160975";https://twitter.com/swinefluupdated/status/1911160975
loopdiloop;2009-05-25 09:46;0;0;"Pandemic: Indonesia: UNICEF Indonesia supports influenza pandemic preparedness - Emmegi Agenzia di Stampa - Reporter Fr... http://ow.ly/93fQ";;;;"1911143659";https://twitter.com/loopdiloop/status/1911143659
HRIMarketing;2009-05-25 09:45;0;0;"Wrote a new post on tips how to prevent Influenza A (H1N1) virus from spreading. Check out http://hri-marketing.blogspot.com";;;;"1911142267";https://twitter.com/HRIMarketing/status/1911142267
swinefluh1n1;2009-05-25 09:44;0;0;"" Influenza AH1N1 Swine Flu Update Fortynine | infonewsconz New ..." http://tinyurl.com/qkoc5d #swineflu #H1N1";;;#swineflu #H1N1;"1911137649";https://twitter.com/swinefluh1n1/status/1911137649
dontriana;2009-05-25 09:37;0;0;"YouTube - FECAL FELIPE CALDERON TE ENGAÑO CON LA INFLUENZA : FRAUDE ELECTORAL: YouTube - FECAL FELIPE CALDERON TE.. http://tinyurl.com/r2qp8c";;;;"1911106539";https://twitter.com/dontriana/status/1911106539
alexdleon;2009-05-25 09:33;0;0;"Autoridades de Salud visitan 4 escuelas por día para evitar influenza http://www.milenio.com/node/220452";;;;"1911084926";https://twitter.com/alexdleon/status/1911084926
hisamueltan;2009-05-25 09:32;0;0;"Influenza variation = customising PC or solutions?";;;;"1911083505";https://twitter.com/hisamueltan/status/1911083505
ilmessaggeroit;2009-05-25 09:23;0;0;"Influenza A, due casi sospetti a Napoli Nuovo decesso a New York : NAPOLI (25 maggio) – Due casi sospetti .. http://tinyurl.com/puxbcm";;;;"1911042554";https://twitter.com/ilmessaggeroit/status/1911042554
personaedanno;2009-05-25 09:15;0;0;"Cass. pen., Sez. I, 29 aprile 2009, n. 17854, pres. Silvestri, rel. Capozzi – “ILLECITA INFLUENZA SULL’ASSEMBLEA.. http://kl.am/nmZ";;;;"1911002667";https://twitter.com/personaedanno/status/1911002667
PTVph;2009-05-25 09:14;0;0;"The Department of Health (DOH) said that it is monitoring 10 new cases for possible Influenza A(H1N1) infection";;;;"1910999985";https://twitter.com/PTVph/status/1910999985
DonnaCercaUomo;2009-05-25 09:11;0;0;"Salute: SALUTE. Nuova influenza , in Italia 19 i casi confermati - Help Consumatori http://tinyurl.com/qr2ph3";;;;"1910985306";https://twitter.com/DonnaCercaUomo/status/1910985306
nilskassube;2009-05-25 09:00;0;0;"Unser Azubi nimmt das mit dem viralen Marketing für unsere Influenza -iPhone-App etwas zu ernst. Dauerschnupfen nach Rückkehr aus Urlaub.";;;;"1910930599";https://twitter.com/nilskassube/status/1910930599
armin_mueller;2009-05-25 08:59;0;0;"Mal was Schlaues: Influenza : Was tun, wenn Tamiflu und Co. nicht mehr wirken? http://tinyurl.com/qxazjr";;;;"1910925952";https://twitter.com/armin_mueller/status/1910925952
influenza_mxli;2009-05-25 08:51;0;0;"Atiende sector Salud a 38 mil - El Sol de Tijuana: Atiende sector Salud a 38 milEl Sol de Tijuana... este es el .. http://tinyurl.com/o6qynk";;;;"1910890543";https://twitter.com/influenza_mxli/status/1910890543
informazione;2009-05-25 08:48;0;0;"Nuova influenza , due casi in città sono una liceale e un docente Usa: Fonte: La Repubblica Napoli.itDue casi acc.. http://tinyurl.com/qlrdlo";;;;"1910876473";https://twitter.com/informazione/status/1910876473
gmolaschi;2009-05-25 08:46;0;0;"post influenza , pronto per una nuova settimana. sì. risposte. e reset.";;;;"1910868501";https://twitter.com/gmolaschi/status/1910868501
tn4nyx;2009-05-25 08:32;0;0;"Swine Flu: Prevention is Better Than Cure http://is.gd/D8Bd #Influenza #Vaccine";;;#Influenza #Vaccine;"1910802248";https://twitter.com/tn4nyx/status/1910802248
elnaveghable;2009-05-25 08:21;0;0;"74 contagiados de influenza A (H1N1) en el país http://tinyurl.com/qdbpeb";;;;"1910750689";https://twitter.com/elnaveghable/status/1910750689
elcoruco;2009-05-25 08:17;0;0;"Me pregunto cuánto habrán caído las ventas del Moco de Chango con esto de la influenza , y si la PETA piensa sindicalizar a los changos "flu"";;;;"1910733089";https://twitter.com/elcoruco/status/1910733089
TrustedAdvice;2009-05-25 07:49;0;0;"Seven more quarantined in Influenza A/H1N1 precaution http://ff.im/-3dXJc";;;;"1910596348";https://twitter.com/TrustedAdvice/status/1910596348
earthquakesfeed;2009-05-25 07:42;0;0;"H1N1 Flu Updates: Interim Guidance for Correctional and Detention Facilities on Novel Influenza .. http://bit.ly/YnnV4";;;;"1910560538";https://twitter.com/earthquakesfeed/status/1910560538
totalnews;2009-05-25 07:40;0;0;"Gripe Suína Influenza A H1N1 - Nova York tem a segunda vítima: O Departamento de Saúde Mental e Higiene de Nova .. http://tinyurl.com/o84da9";;;;"1910553364";https://twitter.com/totalnews/status/1910553364
camer0n_;2009-05-25 07:38;0;0;"there are two people in the Philippines who have INFLUENZA A.. so alarming";;;;"1910541277";https://twitter.com/camer0n_/status/1910541277
DarkGrieVr;2009-05-25 07:37;0;0;"Mi PC fue atacada por un virus: Influenza ... y murio...... xDDD";;;;"1910537338";https://twitter.com/DarkGrieVr/status/1910537338
vozdelsureste;2009-05-25 07:36;0;0;"Reconoce Sección 50 acciones para contener influenza : El Sindicato Nacional de Trabajadores al Servicio de la Sa.. http://tinyurl.com/prjv6o";;;;"1910532330";https://twitter.com/vozdelsureste/status/1910532330
cronacacity;2009-05-25 07:34;0;0;"New post: Influenza A, chiuse due scuole: (http://cli.gs/7Pj9mt)";;;;"1910520433";https://twitter.com/cronacacity/status/1910520433
DonnaCercaUomo;2009-05-25 07:18;0;0;"Salute: Nuova influenza , due casi in città sono una liceale e un docente Usa - La Repubblica Napoli.it http://tinyurl.com/o7hzs6";;;;"1910439033";https://twitter.com/DonnaCercaUomo/status/1910439033
H1N1VirusNews;2009-05-25 07:16;0;0;"Ministry of Health Influenza A (<B>H1N1</B>) Swine Flu update - 48 http://cli.gs/LgR2Sy";;;;"1910425771";https://twitter.com/H1N1VirusNews/status/1910425771
FranzenHime;2009-05-25 07:14;0;0;"@Arbine hahAHahaha... yeAhh.. i wAs sick fOr twO dAys... anD i thOught it wAs infLuenza A... hahAhaha.. :)):)):)):))";;@Arbine;;"1910418124";https://twitter.com/FranzenHime/status/1910418124
Gripe_porcina;2009-05-25 07:14;0;0;"El chancho está tirado: Influenza golpea ahora en regiones - La Cuarta: El chancho está tirado: Influenza golpea.. http://tinyurl.com/qpg8yo";;;;"1910416940";https://twitter.com/Gripe_porcina/status/1910416940
surfider;2009-05-25 07:13;0;0;"Second case of H1N1 in RP: MANILA  A second case of the Influenza A(H1N1) flu virus has been detected in the Ph.. http://poprl.com/1cGm";;;;"1910413144";https://twitter.com/surfider/status/1910413144
m_marchesi;2009-05-25 07:12;0;0;"Buta influenza & purikuras - http://tinyurl.com/q4aq3v";;;;"1910406299";https://twitter.com/m_marchesi/status/1910406299
marco_garay;2009-05-25 07:06;0;0;"estupido Calderon y tu moda de la influenza , hiciste que bajara una pelicula que queria ver en el cine :(..super Fail";;;;"1910376612";https://twitter.com/marco_garay/status/1910376612
AmandaCasto;2009-05-25 07:05;0;0;"In Japan, a drug against avian influenza http://bmpost.com/4360";;;;"1910368689";https://twitter.com/AmandaCasto/status/1910368689
3dstuffed;2009-05-25 07:02;0;0;"New post: Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (H1N1) Virus (http://cli.gs/MR403M)";;;;"1910349666";https://twitter.com/3dstuffed/status/1910349666
Fluheadlines;2009-05-25 06:59;0;0;"Fluheadlines Ministry of Health Influenza A (H1N1) Swine Flu update - 48: The case numbers in New Ze.. http://tinyurl.com/qgqn9x";;;;"1910336949";https://twitter.com/Fluheadlines/status/1910336949
swinflunews;2009-05-25 06:48;0;0;"Re: The Great Influenza : Get the Facts, not Hype. Swine Flu Q&A (click HD) http://ff.im/-3dT1p";;;;"1910276355";https://twitter.com/swinflunews/status/1910276355
fargazzi;2009-05-25 06:45;0;0;"ha l' influenza , resta a casa";;;;"1910258685";https://twitter.com/fargazzi/status/1910258685
dragtotop;2009-05-25 06:40;0;0;"Influenza A virus subtype H1N1 - Wikipedia, the free encyclopedia- http://dragtotop.com/h1n1";;;;"1910235194";https://twitter.com/dragtotop/status/1910235194
arttesano;2009-05-25 06:31;0;0;"@filipogs la cosecha de esta influenza está bastante fuerte y eso que en la eps me vacunaron. Gracias por preocuparte.";;@filipogs;;"1910186894";https://twitter.com/arttesano/status/1910186894
DonnaCercaUomo;2009-05-25 06:20;0;0;"Salute: Nuova influenza , due casi sospetti a Napoli - NotiziarioItaliano.IT http://is.gd/BuDT";;;;"1910122617";https://twitter.com/DonnaCercaUomo/status/1910122617
DonnaCercaUomo;2009-05-25 06:20;0;0;"Salute: Influenza H1N1. Chiuse due scuole a Roma - Rainews24 http://is.gd/BuDT";;;;"1910122475";https://twitter.com/DonnaCercaUomo/status/1910122475
NSWHealth;2009-05-25 06:17;0;0;"NSW Health remains on high alert for management of H1N1 09 influenza (human swine influenza ).http://www.health.nsw.gov.au/";;;;"1910104478";https://twitter.com/NSWHealth/status/1910104478
eduardopolis;2009-05-25 06:05;0;0;"leyendo sobre la prueba nuclear de R.P. de Corea... como el tema de la crisis y la influenza ya se había agotado... :-P . Hasta mañana.";;;;"1910037573";https://twitter.com/eduardopolis/status/1910037573
sparrow_retweet;2009-05-25 06:04;0;0;"every monday, going to hospital...am not influenza";;;;"1910034982";https://twitter.com/sparrow_retweet/status/1910034982
news_agg;2009-05-25 06:04;0;0;"http://bit.ly/TzBH0 #Swine_ Influenza - 2nd Death in New York City Linked to Swine Flu";;;#Swine_;"1910032438";https://twitter.com/news_agg/status/1910032438
ibaldr;2009-05-25 06:02;0;0;"Con la influenza A H1N1 (y las exigencias del IMSS) enfermó mi actividad en twitter pero ya volví";;;;"1910020224";https://twitter.com/ibaldr/status/1910020224
biocompare;2009-05-25 05:52;0;0;"News: HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1) http://ow.ly/91vr";;;;"1909960035";https://twitter.com/biocompare/status/1909960035
giancarloflores;2009-05-25 05:51;0;0;"388 Swine Flu (Shingata Influenza ) cases in Japan already. Does anybody really care? http://flutracker.rhizalabs.com/";;;;"1909955057";https://twitter.com/giancarloflores/status/1909955057
ikkunen;2009-05-25 05:41;0;0;"Influenza ??? this is a job for.... souper man!!! XD";;;;"1909897132";https://twitter.com/ikkunen/status/1909897132
dontriana;2009-05-25 05:40;0;0;"http://is.gd/D6VD FECAL JUGABA TURISTA MIENTRAS EL PAIS ESTABA PARALIZADO POR INFLUENZA";;;;"1909889271";https://twitter.com/dontriana/status/1909889271
swinefluupdated;2009-05-25 05:39;0;0;"Influenza A (H1N1) - worldwide (40): case counts #swineflu http://tinyurl.com/qezxnj";;;#swineflu;"1909881128";https://twitter.com/swinefluupdated/status/1909881128
Dwhite_PA;2009-05-25 05:39;0;0;"Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (H1N1) Virus: Provides interim g.. http://tinyurl.com/prbpby";;;;"1909880834";https://twitter.com/Dwhite_PA/status/1909880834
gmanews7;2009-05-25 05:37;0;0;"10 new patients in RP being monitored for A(H1N1): Ten new patients are being monitored for Influenza A(H1N1) in.. http://tinyurl.com/ot6sgt";;;;"1909869305";https://twitter.com/gmanews7/status/1909869305
CSDTrippon;2009-05-25 05:35;0;0;"China Stock Market U Chinese mainland reports ninth A/H1N1 influenza case: ·Beijing's mu.. http://tinyurl.com/p8ayss";;;;"1909862184";https://twitter.com/CSDTrippon/status/1909862184
emergencynews;2009-05-25 05:26;0;0;"WHO disease: Influenza A(H1N1) - update 37: As of 06:00 GMT, 23 May 2009, 43 countries have official.. http://tinyurl.com/o4e446";;;;"1909804696";https://twitter.com/emergencynews/status/1909804696
emergencynews;2009-05-25 05:26;0;0;"WHO disease: Avian influenza - situation in Egypt - update 16: Between 13 to 20 May, the Ministry of.. http://tinyurl.com/okvahz";;;;"1909804598";https://twitter.com/emergencynews/status/1909804598
DonnaCercaUomo;2009-05-25 05:24;0;0;"Salute: Nuova influenza , due casi sospetti a Napoli - NotiziarioItaliano.IT http://is.gd/BuDT";;;;"1909788890";https://twitter.com/DonnaCercaUomo/status/1909788890
DonnaCercaUomo;2009-05-25 05:24;0;0;"Salute: Influenza H1N1. Chiuse due scuole a Roma - Rainews24 http://is.gd/BuDT";;;;"1909788759";https://twitter.com/DonnaCercaUomo/status/1909788759
Gripe_porcina;2009-05-25 05:14;0;0;"Soldados de EU contraen influenza humana en Kuwait - Texas en Linea: Soldados de EU contraen influenza humana en.. http://tinyurl.com/q2hvcc";;;;"1909724688";https://twitter.com/Gripe_porcina/status/1909724688
H1N1VirusNews;2009-05-25 05:06;0;0;"Update New virus Influenza A (H1N1) Regional Report (24 May 2009) - Pan American Health Organization http://cli.gs/6hBVnX";;;;"1909677350";https://twitter.com/H1N1VirusNews/status/1909677350
swinefluh1n1;2009-05-25 05:06;0;0;""Seven more quarantined in Influenza A/H1N1 precaution" http://tinyurl.com/o6zyvk #swineflu #H1N1";;;#swineflu #H1N1;"1909676061";https://twitter.com/swinefluh1n1/status/1909676061
IamBirdie;2009-05-25 05:05;0;0;"I am now the proud owner of one broken pinky toe, and the mother of all head colds, INFLUENZA . Yay me.";;;;"1909667695";https://twitter.com/IamBirdie/status/1909667695
fainformazione;2009-05-25 04:58;0;0;"Influenza suina, nuovo vaccino in arrivo dal Sud Corea: Arriva dal Sud Corea un nuovo vaccino per l' influenza s.. http://tinyurl.com/rb336z";;;;"1909616958";https://twitter.com/fainformazione/status/1909616958
ztiwokah;2009-05-25 04:51;0;1;"H1N1 Influenza A in the UAE!?! what a way to start the day... :-(";;;;"1909575431";https://twitter.com/ztiwokah/status/1909575431
wongkendall;2009-05-25 04:49;0;1;"South Korea confirms 22nd H1N1 flu case: SEOUL - South Korea Monday confirmed its 22nd case of Influenza A (H1N1.. http://tinyurl.com/q2n2sj";;;;"1909557414";https://twitter.com/wongkendall/status/1909557414
chileteinforma;2009-05-25 04:46;0;0;"Emol: Erguirán estatua a "caso cero" de influenza humana en México: El monumento será en honor al niño de c.. http://tinyurl.com/r5obmb";;;;"1909535414";https://twitter.com/chileteinforma/status/1909535414
DonnaCercaUomo;2009-05-25 04:28;0;0;"Salute: Nuova influenza , due casi sospetti a Napoli - NotiziarioItaliano.IT http://is.gd/BuDT";;;;"1909417338";https://twitter.com/DonnaCercaUomo/status/1909417338
News_SwineFlu;2009-05-25 04:27;0;0;"#swineflu Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (H1N1) Virus http://bit.ly/YnnV4";;;#swineflu;"1909406670";https://twitter.com/News_SwineFlu/status/1909406670
drivewestins;2009-05-25 04:23;0;0;"'The Great Influenza ' can teach great lessons http://tinyurl.com/pankly";;;;"1909379475";https://twitter.com/drivewestins/status/1909379475
DARKMALC;2009-05-25 04:16;0;0;"Me mandaron un mail de Japón - un conocido de allá, que vivió aquí- creo que piensan que andamos como zombies por la influenza , jajaja";;;;"1909332271";https://twitter.com/DARKMALC/status/1909332271
breton27;2009-05-25 04:15;0;0;"Extraño los días de influenza ... Cuando el messenger estaba a tope y el chat de facebook tenía mas de 5 contactos en línea... Que días!!";;;;"1909322201";https://twitter.com/breton27/status/1909322201
Gripe_porcina;2009-05-25 04:13;0;0;"A base de sauco preparan una vacuna contra influenza en empresa de ... - La Jornada de Morelos: A base de sauco .. http://tinyurl.com/qz8nn2";;;;"1909314256";https://twitter.com/Gripe_porcina/status/1909314256
Gripe_porcina;2009-05-25 04:13;0;0;"La influenza H1 es una llamada de atención sobre otros males ... - ABC Color: La influenza H1 es una llamada de .. http://tinyurl.com/qul7xg";;;;"1909313825";https://twitter.com/Gripe_porcina/status/1909313825
chileteinforma;2009-05-25 04:11;0;0;"El Repuertero: Influenza Humana en Chile: Confirmado primer caso en Puerto Montt: Hoy se confirmar.. http://tinyurl.com/pwt4zo";;;;"1909293744";https://twitter.com/chileteinforma/status/1909293744
liwiz;2009-05-25 04:11;0;0;"A la hija de mi compañero de trabajo al cual me encontré en el hospital tiene influenza";;;;"1909293739";https://twitter.com/liwiz/status/1909293739
perroscl;2009-05-25 04:11;0;0;"vean el nuevo post: Los perros y la influenza A/H1N1 http://www.perros.cl/archives/2012";;;;"1909292791";https://twitter.com/perroscl/status/1909292791
alanplur;2009-05-25 04:09;0;0;"Se acabo la esperanza India... de nuevo MundoReal con la crisis, influenza y demas hostias";;;;"1909283389";https://twitter.com/alanplur/status/1909283389
MollyDugganLLC;2009-05-25 04:06;0;0;"CSC: Interim Guidance for Correctional and Detention Facilities on Novel Influenza http://tinyurl.com/oyjcbt Full http://tinyurl.com/prbpby";;;;"1909258663";https://twitter.com/MollyDugganLLC/status/1909258663
SaludDGPS;2009-05-25 04:04;0;0;"¡No bajes la guardia! El virus de la Influenza A H1N1 es real ¡Protégete! Limpia superficies con agua y jabón, cloro o alcohol.";;;;"1909242875";https://twitter.com/SaludDGPS/status/1909242875
USGovNews;2009-05-25 04:01;0;0;"[CDC] Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (H1N1) Virus: Provide.. http://tr.im/miHr";;;;"1909219838";https://twitter.com/USGovNews/status/1909219838
memofilth;2009-05-25 03:55;0;0;"Quien Influenza humana es @alfredo_340 !";;@alfredo_340;;"1909177526";https://twitter.com/memofilth/status/1909177526
acmoises;2009-05-25 03:53;0;0;"Cierto, ya pasó eso de la influenza . Ahora que pasará con mi/su avatar? :S";;;;"1909159691";https://twitter.com/acmoises/status/1909159691
nzhealthsector;2009-05-25 03:49;0;0;"Update 49 - Influenza A (H1N1) Swine Flu : Ministry of Health Case numbers in New Zealand remain stable, b.. http://tinyurl.com/omrgdu";;;;"1909127614";https://twitter.com/nzhealthsector/status/1909127614
news_agg;2009-05-25 03:42;0;0;"http://bit.ly/TzBH0 #Swine_ Influenza - 2nd Death in New York City Linked to Swine Flu";;;#Swine_;"1909077011";https://twitter.com/news_agg/status/1909077011
PTVph;2009-05-25 03:37;0;0;"The Department of Health confirmed the country’s second case of Influenza A(H1N1) virus with a 50-year-old Filipina balikbayan from the US";;;;"1909033183";https://twitter.com/PTVph/status/1909033183
DonnaCercaUomo;2009-05-25 03:32;0;0;"Salute: Influenza H1N1. Chiuse due scuole a Roma - Rainews24 http://is.gd/BuDT";;;;"1908991459";https://twitter.com/DonnaCercaUomo/status/1908991459
magdalenaday;2009-05-25 03:22;0;0;"Confirmado, influenza va mutando y se traslada al sur http://bit.ly/XGCql";;;;"1908910517";https://twitter.com/magdalenaday/status/1908910517
sergiohzlz;2009-05-25 03:20;0;0;"esto tiene que ser una mala broma de Fidelito http://www.eluniversal.com.mx/notas/600030.html #influenza";;;#influenza;"1908892955";https://twitter.com/sergiohzlz/status/1908892955
Bablink;2009-05-25 03:17;0;0;"The show is great last night, although after that i'm vomit, now this INFLUENZA still haunting me, no office for today, take a rest..";;;;"1908874735";https://twitter.com/Bablink/status/1908874735
SwineInfluenza;2009-05-25 03:12;0;0;"Update New virus Influenza A (H1N1) Regional Report (24 May 2009) - Pan American Health Organization: Update New.. http://tinyurl.com/oxa8ag";;;;"1908838125";https://twitter.com/SwineInfluenza/status/1908838125
Gripe_porcina;2009-05-25 03:12;0;0;"Intensifican controles por casos de influenza en Buenos Aires - El Litoral: Intensifican controles por casos de .. http://tinyurl.com/q3ws92";;;;"1908837091";https://twitter.com/Gripe_porcina/status/1908837091
Gripe_porcina;2009-05-25 03:11;0;0;"Cobertura hospitalaria regional, clave al enfrentar Influenza - El Sol de Hidalgo: Cobertura hospitalaria region.. http://tinyurl.com/ryggkk";;;;"1908835953";https://twitter.com/Gripe_porcina/status/1908835953
swinefluh1n1;2009-05-25 03:06;0;0;""Update New virus Influenza A (H1N1) Regional Report (24 May 2009)" http://tinyurl.com/qyfeyb #swineflu #H1N1";;;#swineflu #H1N1;"1908794971";https://twitter.com/swinefluh1n1/status/1908794971
JaimeAlvarezG;2009-05-25 03:03;0;0;"Odio la influenza A H1N1!!!!!!!!!!!!!!!!!!!! Ni si quiera la tengo y ya me afecta directamente";;;;"1908770468";https://twitter.com/JaimeAlvarezG/status/1908770468
ChinaPlusNews;2009-05-25 03:02;0;0;"Mainland Reports Ninth A/H1N1 Influenza Case http://m.cri.cn/681/2009/05/25/341s18383.htm";;;;"1908758848";https://twitter.com/ChinaPlusNews/status/1908758848
InfobaeAmerica;2009-05-25 02:56;0;0;"Confirman cinco casos de influenza A y otros 22 en estudio en el país: El Ministerio de Salud confirmó hoy tres .. http://tinyurl.com/pt8aza";;;;"1908710312";https://twitter.com/InfobaeAmerica/status/1908710312
sickhater;2009-05-25 02:54;0;0;"Wiley-Blackwell Makes Research Publications On Influenza A (H1N1) Freely Available http://jijr.com/hvq6";;;;"1908694849";https://twitter.com/sickhater/status/1908694849
Ale_Yermany;2009-05-25 02:52;0;0;"Influenza humana suma 74 casos en Chile. Ver en http://www.24horas.cl/index.aspx";;;;"1908672569";https://twitter.com/Ale_Yermany/status/1908672569
chileteinforma;2009-05-25 02:51;0;0;"Emol: China confirma dos nuevos casos de influenza humana: Los contagiados son un hombre de 46 años, que se.. http://tinyurl.com/psdb5z";;;;"1908671515";https://twitter.com/chileteinforma/status/1908671515
rockstalgica;2009-05-25 02:46;0;0;"Nos quejamos de la influenza .. pero.. cada dia mueren 25 mil personas en el mundo por hambre ... http://tinyurl.com/crv7jq";;;;"1908622721";https://twitter.com/rockstalgica/status/1908622721
ventaneando;2009-05-25 02:43;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1908604579";https://twitter.com/ventaneando/status/1908604579
chileteinforma;2009-05-25 02:41;0;0;"La oPiñón: Contaminación ambiental de Temuco podría traer peores consecuencias de la influenza AH1N1.. http://tinyurl.com/pusv7b";;;;"1908587565";https://twitter.com/chileteinforma/status/1908587565
mike_chavarria;2009-05-25 02:41;0;0;"Subtypes of influenza A that are currently circulating among people worldwide include H1N1, H1N2, and H3N2 viruses.";;;;"1908580943";https://twitter.com/mike_chavarria/status/1908580943
mike_chavarria;2009-05-25 02:37;0;0;"Influenza Type A is the most common and also the scariest of the three influenzas, causing the most serious epidemics in history.";;;;"1908551013";https://twitter.com/mike_chavarria/status/1908551013
mike_chavarria;2009-05-25 02:37;0;0;"Just got diagnosed with influenza type A";;;;"1908549429";https://twitter.com/mike_chavarria/status/1908549429
healthy_news;2009-05-25 02:37;0;0;"Collection Development Blog » Closing Speech of the World Health ...: You covered items on pandemic influenza pr.. http://bit.ly/bfo3V";;;;"1908549358";https://twitter.com/healthy_news/status/1908549358
LeuSouza;2009-05-25 02:36;0;0;"Drops to 9 number of suspected cases of influenza in Brazil";;;;"1908546436";https://twitter.com/LeuSouza/status/1908546436
DonnaCercaUomo;2009-05-25 02:36;0;0;"Salute: Influenza H1N1. Chiuse due scuole a Roma - Rainews24 http://is.gd/BuDT";;;;"1908544960";https://twitter.com/DonnaCercaUomo/status/1908544960
elzomba;2009-05-25 02:31;0;0;"me caga abrir hotmail y encontrarme Cadenas con chistes e imagenes sobre la Influenza ....no mms, ya no????";;;;"1908497984";https://twitter.com/elzomba/status/1908497984
news_agg;2009-05-25 02:31;0;0;"http://bit.ly/TzBH0 #Swine_ Influenza - 2nd Death in New York City Linked to Swine Flu";;;#Swine_;"1908497846";https://twitter.com/news_agg/status/1908497846
DebbyBruck;2009-05-25 02:27;0;0;"TwitWall Resource of Epidemic Influenza Links http://budurl.com/FluTW";;;;"1908465652";https://twitter.com/DebbyBruck/status/1908465652
NZGovtFeeds;2009-05-25 02:25;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Forty-nine: New Zealand continues its efforts to.. http://tinyurl.com/ppd5t3";;;;"1908453412";https://twitter.com/NZGovtFeeds/status/1908453412
H1N1VirusNews;2009-05-25 02:24;0;0;"Media Release: Influenza A (<B>H1N1</B>) Swine Flu - Update Forty-nine http://cli.gs/AXR9M5";;;;"1908442656";https://twitter.com/H1N1VirusNews/status/1908442656
apisanty;2009-05-25 02:20;0;0;"@ciberfan Twitter tiene momentos electrizantes cuando se enciende el colectivo. Fue el caso en los primeros días de la #influenza .";;@ciberfan;#influenza;"1908413356";https://twitter.com/apisanty/status/1908413356
AcsaontheRocks;2009-05-25 02:18;0;0;"El gobierno tien todo fríamente calculado. Sólo 74 infectados con influenza en 1 semana!! yupi!!";;;;"1908392908";https://twitter.com/AcsaontheRocks/status/1908392908
rriostrujillo;2009-05-25 02:18;0;0;"Tan locos en New York porque se murió una mujer, presuntamente de Influenza >> http://www.nytimes.com/?emc=na";;;;"1908390342";https://twitter.com/rriostrujillo/status/1908390342
cnafrontpage;2009-05-25 02:17;0;0;"South Korea confirms 22nd H1N1 flu case: SEOUL - South Korea Monday confirmed its 22nd case of Influenza A (H1N1.. http://tinyurl.com/q2n2sj";;;;"1908385533";https://twitter.com/cnafrontpage/status/1908385533
melissssa_;2009-05-25 02:16;0;0;"Harta de la influenza . En el DF, ya no hacen encuestas, ni detienen a los pasajeros, ni les toman la temperatura ¡¿por qué aquí sí?! Necios!";;;;"1908376636";https://twitter.com/melissssa_/status/1908376636
DebbyBruck;2009-05-25 02:15;0;0;"@PeterSantilli Hopefully things will settle down in June. August will begin the big influenza season.";;@PeterSantilli;;"1908372198";https://twitter.com/DebbyBruck/status/1908372198
carol_micky;2009-05-25 02:14;0;0;"sick~sick~sick~~This kind of weather often brings on influenza ~But I'm afraid";;;;"1908362707";https://twitter.com/carol_micky/status/1908362707
