username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu;2009-06-30 10:19;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 55 http://tinyurl.com/ludbbx";;@whonews;#H1N1;"2401779458";https://twitter.com/SwineFlu/status/2401779458
KL_news;2009-06-30 10:17;0;0;"PARLIAMENT TO DEBATE MOTION ON INFLUENZA A(H1N1) http://bit.ly/iv7DQ";;;;"2401765348";https://twitter.com/KL_news/status/2401765348
wilco67;2009-06-30 10:16;0;0;"una vittima musicale dell' influenza suina: Jens Lekman";;;;"2401759553";https://twitter.com/wilco67/status/2401759553
yoshife;2009-06-30 10:07;0;0;"flu influenza enrhumee";;;;"2401700220";https://twitter.com/yoshife/status/2401700220
SwineFluNewsNZ;2009-06-30 10:02;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx";;;;"2401662569";https://twitter.com/SwineFluNewsNZ/status/2401662569
aishamarzuki;2009-06-30 10:00;0;0;"influenza anyone?";;;;"2401648259";https://twitter.com/aishamarzuki/status/2401648259
bnogr;2009-06-30 09:48;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/y-t";;;#H1NH #Swine;"2401575179";https://twitter.com/bnogr/status/2401575179
kinaton;2009-06-30 09:39;0;0;"Singapore has confirmed 30 new cases (600th 2 629th cases)of Influenza A (H1N1-2009) 2day, bringing the total tally 2 629 confirmed cases.";;;;"2401522981";https://twitter.com/kinaton/status/2401522981
Senggiaw;2009-06-30 09:36;0;0;"Dewan Rakyat debates Influenza A H1N1;there're 158 cases in M'sia. We want better coordinaton for committees, organizations & special units.";;;;"2401502782";https://twitter.com/Senggiaw/status/2401502782
HollyGoMadly;2009-06-30 09:35;0;0;"RT: @NHSE_infections : Influenza A(H1N1) - update 55 (World, WHO)http://bit.ly/7R4k7";;@NHSE_infections;;"2401497904";https://twitter.com/HollyGoMadly/status/2401497904
MindanaoExamine;2009-06-30 09:33;0;0;"Kidapawan City intensifies campaign on Influenza A(H1N1) - mindanaoexaminer.com";;;;"2401483554";https://twitter.com/MindanaoExamine/status/2401483554
H1N1VirusNews;2009-06-30 09:23;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 653 - Xinhua http://cli.gs/JUPGt";;;;"2401421164";https://twitter.com/H1N1VirusNews/status/2401421164
NHSE_infections;2009-06-30 09:23;0;0;"Influenza A(H1N1) - update 55 (World, WHO) http://bit.ly/7R4k7";;;;"2401418010";https://twitter.com/NHSE_infections/status/2401418010
Fluheadlines;2009-06-30 09:18;0;0;"Fluheadlines Drug-resistant flu virus discovered in Denmark: Resistance to Influenza A H1N1 virus tr.. http://tinyurl.com/nnr37r";;;;"2401385712";https://twitter.com/Fluheadlines/status/2401385712
cpersoe;2009-06-30 09:16;0;0;"Svineinfluenza kan stamme fra laboratorium: Amerikanske forskere mener, at influenza A - også kendt som svineinf.. http://tinyurl.com/m4hxt6";;;;"2401373729";https://twitter.com/cpersoe/status/2401373729
nzhealthsector;2009-06-30 09:06;0;0;"CDHB Influenza A (H1N1) Update: Canterbury District Health Board People who are unwell with flu-symptoms a.. http://tinyurl.com/nme973";;;;"2401313631";https://twitter.com/nzhealthsector/status/2401313631
nzhealthsector;2009-06-30 09:06;0;0;"Novel Influenza A (H1N1) 09 - Swine flu: Hawke's Bay District Health Board Hawke’s Bay District Healt.. http://tinyurl.com/l5p3vp";;;;"2401312213";https://twitter.com/nzhealthsector/status/2401312213
SwineFluNewsCA;2009-06-30 09:05;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx";;;;"2401305890";https://twitter.com/SwineFluNewsCA/status/2401305890
PassionModel;2009-06-30 09:00;0;0;"RT @myindianews From Spanish to swine - how.... Reassortment of the influenza virus genome.... http://famelist.info/?p=11888";;@myindianews;;"2401269640";https://twitter.com/PassionModel/status/2401269640
SwineFlu_news;2009-06-30 09:00;0;0;"Fiji´s Influenza A/H1N1 confirmed cases rise to 11 http://t.love.com/227644926";;;;"2401267251";https://twitter.com/SwineFlu_news/status/2401267251
katiefyle;2009-06-30 08:58;0;0;"could it be influenza ah1n1?";;;;"2401253385";https://twitter.com/katiefyle/status/2401253385
Medindia;2009-06-30 08:47;0;0;"Kenya Reports First Confirmed Case Of Swine Flu: Kenya on Monday confirmed its first case of A(H1N1) influenza i.. http://bit.ly/KnRmH";;;;"2401181150";https://twitter.com/Medindia/status/2401181150
renka1029;2009-06-30 08:46;0;0;"uh i hope i'm not coming down with influenza XD; or maybe i'm just way exhausted and that RedBull is making me feel loopy";;;;"2401176637";https://twitter.com/renka1029/status/2401176637
mg_health;2009-06-30 08:46;0;0;"Swine flu: lab accident may have caused pandemic: Scientists believe that the H1N1 form of influenza "A" might n.. http://tinyurl.com/kr7pm9";;;;"2401175503";https://twitter.com/mg_health/status/2401175503
lovemobileapps;2009-06-30 08:45;0;0;"On Influenza A (H1N1) « bunnie's blog http://bit.ly/K3hjI hacking dna virus pathology h1n1";;;;"2401173938";https://twitter.com/lovemobileapps/status/2401173938
farmsnotfactory;2009-06-30 08:36;0;0;"WHO on the start of 2009 influenza pandemic: http://bit.ly/17Hrn1";;;;"2401116783";https://twitter.com/farmsnotfactory/status/2401116783
asakelate;2009-06-30 08:35;0;0;"Babi@Selsema Babi@Influenza H1N1: Babi adalah sejenis haiwan yang bermancung panjang dan berhidung leper dan d.. http://tinyurl.com/lvjuzn";;@Selsema @Influenza;;"2401107167";https://twitter.com/asakelate/status/2401107167
julianor;2009-06-30 08:32;0;0;"bunnie (XBOX hacker) on Influenza A H1N1 http://www.bunniestudios.com/blog/?p=353 comparison to computer viruses";;;;"2401090214";https://twitter.com/julianor/status/2401090214
uruguayos;2009-06-30 08:32;0;0;"#uruguay Uruguay reports first death of A/H1N1 virus influenza http://buzzup.com/6uw9 http://bit.ly/cbiBc by @Fedelosa";;@Fedelosa;#uruguay;"2401089214";https://twitter.com/uruguayos/status/2401089214
uruguayos;2009-06-30 08:32;0;0;"#uruguay Uruguay reports first death of A/H1N1 virus influenza #swineflu #h1n1 http://bit.ly/LAJrK by @Fedelosa";;@Fedelosa;#uruguay #swineflu #h1n1;"2401088836";https://twitter.com/uruguayos/status/2401088836
tracingpaper;2009-06-30 08:30;0;0;"RT @PigBusiness The Path of a Pandemic http://tr.im/qhaX "the ecology we have created to feed meat to our population..is breeding influenza "";;@PigBusiness;;"2401069758";https://twitter.com/tracingpaper/status/2401069758
mstaronline;2009-06-30 08:24;0;0;"14 kes baru dengan tiga jangkitan tempatan dilaporkan: PUTRAJAYA: Sebanyak 14 kes baru Influenza A (H1N1) dilapo.. http://tinyurl.com/km2wbn";;;;"2401033408";https://twitter.com/mstaronline/status/2401033408
informazione;2009-06-30 08:22;0;0;"La malvagia influenza USA sull'America Latina: Fonte: Il Pane e le RoseUn Presidente eletto democraticamente da .. http://tinyurl.com/kw9ezh";;;;"2401025908";https://twitter.com/informazione/status/2401025908
informazione;2009-06-30 08:22;0;0;"Influenza H1N1, in Danimarca il primo caso resistente al Tamiflu: Fonte: Reuters ItaliaZURIGO/COPENHAGEN (Reuter.. http://tinyurl.com/nreu88";;;;"2401025414";https://twitter.com/informazione/status/2401025414
MercoPressNews;2009-06-30 08:22;0;0;"Uruguay reports first death of A/H1N1 virus influenza http://buzzup.com/6uw9";;;;"2401021341";https://twitter.com/MercoPressNews/status/2401021341
Hisra;2009-06-30 08:21;0;0;"Vocalista de Tacvba cree que hubo "movida política" en tema de influenza http://tinyurl.com/nn8wt3 (via @El_Universal_Mx )";;@El_Universal_Mx;;"2401017144";https://twitter.com/Hisra/status/2401017144
swinefluupdated;2009-06-30 08:20;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/mz83qy";;;#swineflu;"2401010433";https://twitter.com/swinefluupdated/status/2401010433
luisrlopes;2009-06-30 08:18;0;0;"RT @AgenciaFAPESP : Influenza A é descendente da gripe espanhola de 1918, aponta novo estudo http://agencia.fapesp.br/10705";;@AgenciaFAPESP;;"2400999682";https://twitter.com/luisrlopes/status/2400999682
eysiojo;2009-06-30 08:18;0;0;"says It contains some information about Influenza A(H1N1) Virus. http://plurk.com/p/1589zw";;;;"2400998662";https://twitter.com/eysiojo/status/2400998662
nigelevansmp;2009-06-30 08:18;0;0;"To ask the Secretary of State for Health what his most recent assessment is of the adequacy of the influenza pan.. http://tinyurl.com/nref6p";;;;"2400997256";https://twitter.com/nigelevansmp/status/2400997256
TrustedAdvice;2009-06-30 08:17;0;0;"Fiji's Influenza A/H1N1 confirmed cases rise to 11 http://ff.im/-4BT06";;;;"2400990495";https://twitter.com/TrustedAdvice/status/2400990495
SwineFluNewsPH;2009-06-30 08:15;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx";;;;"2400974607";https://twitter.com/SwineFluNewsPH/status/2400974607
eysiojo;2009-06-30 08:14;0;0;"Influenza A(H1N1) virus Outbreak. Know more about it. Be updated. http://tinyurl.com/mo4zfr";;;;"2400965859";https://twitter.com/eysiojo/status/2400965859
sunstaronline;2009-06-30 08:11;0;0;"MANILA -- International R&B-rap artist Akon has moved his concert to October due to the global spread of Influenza A(H1N1)virus.";;;;"2400948210";https://twitter.com/sunstaronline/status/2400948210
DonnaCercaUomo;2009-06-30 08:00;0;0;"Salute: NUOVA INFLUENZA : PRIMA VITTIMA IN SPAGNA - ANSA http://url4.eu/2gXj";;;;"2400876327";https://twitter.com/DonnaCercaUomo/status/2400876327
bobsyauncle;2009-06-30 07:56;0;0;"Bear Grylls doesn't get swine influenza - swine influenza gets Bear flu #beargryllstweets";;;#beargryllstweets;"2400845070";https://twitter.com/bobsyauncle/status/2400845070
Milenio;2009-06-30 07:51;0;0;"Muere primera víctima de influenza en España http://tinyurl.com/lr66qo";;;;"2400811030";https://twitter.com/Milenio/status/2400811030
bajasurpuntocom;2009-06-30 07:50;0;0;"Prepara México arribo de ministros para cumbre sobre influenza http://bit.ly/6zhp1";;;;"2400801759";https://twitter.com/bajasurpuntocom/status/2400801759
yanggiye;2009-06-30 07:49;0;0;"influenza";;;;"2400798672";https://twitter.com/yanggiye/status/2400798672
demofta;2009-06-30 07:48;0;0;"The number of confirmed Influenza A/H1N1 cases rose to 587 in New Zealand on Monday, with 64 new cases confirmed since Sunday.";;;;"2400790365";https://twitter.com/demofta/status/2400790365
Fluheadlines;2009-06-30 07:47;0;0;"Fluheadlines Patient shows first resistance to flu virus: Resistance to Influenza A H1N1 virus treat.. http://tinyurl.com/mzcgjn";;;;"2400786256";https://twitter.com/Fluheadlines/status/2400786256
cliqzitnews;2009-06-30 07:42;0;0;"Influenza A/ Primo decesso in Spagna http://bit.ly/19j8bT";;;;"2400750130";https://twitter.com/cliqzitnews/status/2400750130
scotgov;2009-06-30 07:40;0;0;"NEWS Influenza A H1N1 update: Total number of laboratory confirmed cases now 1,118. http://bit.ly/axmT7";;;;"2400735428";https://twitter.com/scotgov/status/2400735428
msn_italia;2009-06-30 07:36;0;0;"Nuova influenza : primo morto in Spa: Giovane deceduta dopo un parto cesareo, il bambino e' salvo http://tinyurl.com/lmkl6k";;;;"2400706018";https://twitter.com/msn_italia/status/2400706018
fawen;2009-06-30 07:32;0;0;"Fiji's Influenza A/H1N1 confirmed cases rise to 11 - SUVA, June 30 (Xinhua) -- Fiji's Ministry of Health ... http://ow.ly/15GtpL";;;;"2400680825";https://twitter.com/fawen/status/2400680825
Alarmdienst;2009-06-30 07:30;0;0;"[DRK LVWL] Lage zur Neuen Influenza , Stand: 29jun09: In Deutschland sind weitere Fälle der Neuen Gripp.. http://tinyurl.com/lusr22";;;;"2400662021";https://twitter.com/Alarmdienst/status/2400662021
informazione;2009-06-30 07:22;0;0;"Nuova influenza . Da donna gravemente malata nasce bimbo con cesareo: Fonte: L'OccidentaleI medici dell'ospedale .. http://tinyurl.com/nupuao";;;;"2400604593";https://twitter.com/informazione/status/2400604593
recetarioenline;2009-06-30 07:20;0;0;"Flu Dynasty: Influenza Virus in 1918 and Today: The influenza virus that wreaked havoc in 1918-1919 founded a vi.. http://tinyurl.com/kt5wm2";;;;"2400591390";https://twitter.com/recetarioenline/status/2400591390
Bucio;2009-06-30 07:17;0;0;"Best Friend forever XD omg tengoque apagar la pinch"!#! teleeeeeee ¡¡ #parishilton eres mala #INFLUENZA para los adolecentes como io xD";;;# #parishilton #INFLUENZA;"2400567578";https://twitter.com/Bucio/status/2400567578
DonnaCercaUomo;2009-06-30 07:04;0;0;"Salute: INFLUENZA "A": PRIMO DECESSO IN SPAGNA - AGI - Agenzia Giornalistica Italia http://url4.eu/2g3N";;;;"2400469250";https://twitter.com/DonnaCercaUomo/status/2400469250
hiperkarma;2009-06-30 07:01;0;0;"el viruscito de la temporada 3 de 24 suena bien influenza porcina.";;;;"2400444151";https://twitter.com/hiperkarma/status/2400444151
AgenciaFAPESP;2009-06-30 07:00;0;0;"Influenza A é descendente da gripe espanhola de 1918, aponta novo estudo http://agencia.fapesp.br/10705";;;;"2400433374";https://twitter.com/AgenciaFAPESP/status/2400433374
touchmarketing4;2009-06-30 06:46;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 653: WELLINGTON, June 30 (Xinhua) -- The number of co.. http://bit.ly/pn7qN";;;;"2400326773";https://twitter.com/touchmarketing4/status/2400326773
Khon_;2009-06-30 06:44;0;0;"RT @Khon_ : Influenza A(H1N1), more than 70000 cases and 311 deaths. Today's WHO update and map http://bit.ly/bB2zt";;@Khon_;;"2400311420";https://twitter.com/Khon_/status/2400311420
SwineFluNewsUSA;2009-06-30 06:40;0;0;"Rapid-Test Sensitivity for Novel Swine-Origin Influenza A (H1N1) Virus in Humans http://tinyurl.com/ljefvz";;;;"2400278242";https://twitter.com/SwineFluNewsUSA/status/2400278242
novamag;2009-06-30 06:32;0;0;"[news] Nuova influenza : primo decesso in Spagna, morta una 19enne dopo parto cesareo";;;;"2400217354";https://twitter.com/novamag/status/2400217354
SwineFlu_news;2009-06-30 06:30;0;0;"Parliament To Debate Motion On Influenza A(H1N1) http://t.love.com/227613182";;;;"2400194715";https://twitter.com/SwineFlu_news/status/2400194715
famicare;2009-06-30 06:28;0;0;"Health News: Flu Dynasty: Influenza Virus In 1918 And Today (http://cli.gs/Rz61h)";;;;"2400181717";https://twitter.com/famicare/status/2400181717
DevilLorre;2009-06-30 06:21;0;0;"RT @Prozak fuentes fidedignas me comentan que en el corona fest, llevaran una nueva cepa de Influenza N1NH1";;@Prozak;;"2400124326";https://twitter.com/DevilLorre/status/2400124326
XeOnMx;2009-06-30 06:14;0;0;"_xfeed Suman 119 muertos por influenza A en México http://bit.ly/171jix";;;;"2400061801";https://twitter.com/XeOnMx/status/2400061801
nkenpacheco;2009-06-30 05:59;0;0;"Ahora si por primera vez tengo miedo a algo tan pequeño como un VIRUS DE INFLUENZA !!!! Esperando resultados";;;;"2399930055";https://twitter.com/nkenpacheco/status/2399930055
ciceroportela;2009-06-30 05:54;0;0;"GRIPE SUÍNA / NOVA GRIPE / INFLUENZA A / H1N1 - http://bit.ly/wTBNa - Assis Carvalho diz que uso de máscaras é um desrespeito";;;;"2399888436";https://twitter.com/ciceroportela/status/2399888436
prizmart;2009-06-30 05:47;0;0;"Now Rick Astley found dead, age 43. Is there some Celebrity Influenza going around? Glad I'm a boring nobody ;)";;;;"2399820166";https://twitter.com/prizmart/status/2399820166
dhanwagen;2009-06-30 05:45;0;0;"mañana staff en la conferencia sobre la influenza y los mass media... de camisita y tenis hahaha... te amooo flaka!!!";;;;"2399805331";https://twitter.com/dhanwagen/status/2399805331
nkenpacheco;2009-06-30 05:43;0;0;"con miedo a la INFLUENZA !!!!!!!!";;;;"2399787265";https://twitter.com/nkenpacheco/status/2399787265
jackieloi;2009-06-30 05:41;0;0;"@benjicajess u swearing influenza !! =P..hahaha";;@benjicajess;;"2399772198";https://twitter.com/jackieloi/status/2399772198
ciceroportela;2009-06-30 05:41;0;0;"http://bit.ly/FpeeK - Mais 3 casos confirmados da gripe influenza A no Piauí. Total de infectados chega a 5";;;;"2399769232";https://twitter.com/ciceroportela/status/2399769232
peterosbornuk;2009-06-30 05:39;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 653 #swineflu #h1n1";;;#swineflu #h1n1;"2399746779";https://twitter.com/peterosbornuk/status/2399746779
ideas4capital;2009-06-30 05:34;0;0;"Por la influenza A, la Provincia y la Capital comenzarían sus ... - InfoBAE.com: Por la influenza A, la Provinci.. http://tinyurl.com/nwq3m4";;;;"2399703838";https://twitter.com/ideas4capital/status/2399703838
doveboat;2009-06-30 05:33;0;0;"new england journal of medicine - H1N1 is a 4th generation version of the 1918 influenza ...maybe not as deadly?";;;;"2399697026";https://twitter.com/doveboat/status/2399697026
OneSilentSmoke;2009-06-30 05:31;0;0;"“Pecan de honestidad” a causa de la influenza (MÉRIDA) http://tinyurl.com/msbe3x";;;;"2399672353";https://twitter.com/OneSilentSmoke/status/2399672353
NazAminas;2009-06-30 05:28;0;0;"14 new influenza cases making total of 158 cases nationwide and so far all of them are in klang valley. careful.!";;;;"2399647640";https://twitter.com/NazAminas/status/2399647640
mstaronline;2009-06-30 05:24;0;0;"Parlimen akan bincang usul isu Influenza A (H1N1): KUALA LUMPUR: Isu wabak Influenza A (H1N1) akan dibincangkan .. http://tinyurl.com/nv4x3h";;;;"2399608413";https://twitter.com/mstaronline/status/2399608413
Jeqq;2009-06-30 05:22;0;0;"H1N1 case found resistant to Tamiflu : Scientists have established the first case of the new H1N1 influenza stra.. http://tinyurl.com/nxn3xt";;;;"2399586335";https://twitter.com/Jeqq/status/2399586335
swinflunews;2009-06-30 05:20;0;0;"[Video]Selangor Paling Banyak Catat Kes Penularan Wabak Influenza A , H1N1 - http://tinyurl.com/lnrddd";;;;"2399563345";https://twitter.com/swinflunews/status/2399563345
palmdoc;2009-06-30 05:19;0;0;"20 new H1N1 cases reported: Star: PUTRAJAYA: Twenty new influenza A (H1N1) cases have been reported in Malaysia .. http://tinyurl.com/nktyyc";;;;"2399560736";https://twitter.com/palmdoc/status/2399560736
LaurieFleming;2009-06-30 05:18;0;0;"A/H1N1 influenza is obviously from Dell/Microsoft. Cryptic, impossible to prounounce. Apple would have come up with something better: iFlu.";;;;"2399550758";https://twitter.com/LaurieFleming/status/2399550758
Fluheadlines;2009-06-30 05:18;0;0;"Fluheadlines Local swine flu cases now at 32: FIVE more cases of the deadly influenza A (H1N1) virus.. http://tinyurl.com/n4a2pe";;;;"2399550004";https://twitter.com/Fluheadlines/status/2399550004
Nutrition_00;2009-06-30 05:17;0;0;"Flu Dynasty: Influenza Virus In 1918 And Today - Science Daily (press release): China DailyFlu Dynasty: Influenz.. http://bit.ly/kuaYh";;;;"2399539508";https://twitter.com/Nutrition_00/status/2399539508
peterosbornuk;2009-06-30 05:07;0;0;"Ethiopia has found another case of influenza A/H1N1, bringing the confirmed number of the disease in the country to three #swineflu #h1n1";;;#swineflu #h1n1;"2399437478";https://twitter.com/peterosbornuk/status/2399437478
peterosbornuk;2009-06-30 05:03;0;0;"Singapore has confirmed 30 new cases of Influenza A (H1N1-2009) today bringing the total to 629 #swineflu #h1n1";;;#swineflu #h1n1;"2399396381";https://twitter.com/peterosbornuk/status/2399396381
danilotl;2009-06-30 04:55;0;0;""Ministério corrige número de casos de Influenza A no Brasil". Haviam informado 627 casos, mas são só 625. Agora eu tô mais tranquilo!";;;;"2399311157";https://twitter.com/danilotl/status/2399311157
peterosbornuk;2009-06-30 04:53;0;0;"Lebanon confirms four new cases of influenza A/H1N1 making the total number of reported cases 39. #swineflu #h1n1";;;#swineflu #h1n1;"2399294771";https://twitter.com/peterosbornuk/status/2399294771
sabesharon;2009-06-30 04:50;0;0;"I want more iced thai tea!! but I had a bad influenza , so I can't drink anything that contain ICE";;;;"2399258431";https://twitter.com/sabesharon/status/2399258431
RobbGab;2009-06-30 04:41;0;0;"Pneumonia and Respiratory Failure from Swine-Origin #Influenza A (H1N1) in Mexico http://bit.ly/As23E NEJM June 29, 2009 (Pdf)";;;#Influenza;"2399166579";https://twitter.com/RobbGab/status/2399166579
tecnopata;2009-06-30 04:34;0;0;"RT @gezeta : RT @_maky : tengo la influenza de la rodilla @gezeta !! jajajaja ME DUELE!!! <--- JAJAJAJA<--- que cagado";;@gezeta @_maky @gezeta;;"2399096700";https://twitter.com/tecnopata/status/2399096700
ideas4capital;2009-06-30 04:34;0;0;"Por la influenza A, Provincia y Capital comenzarían sus vacaciones ... - InfoBAE.com: Por la influenza A, Provin.. http://tinyurl.com/m5aa9u";;;;"2399095132";https://twitter.com/ideas4capital/status/2399095132
swinefluupdated;2009-06-30 04:28;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/m4yuvu";;;#swineflu;"2399031699";https://twitter.com/swinefluupdated/status/2399031699
seminarioimagen;2009-06-30 04:12;0;0;"si ningún equipo de América quería jugar en México con la influenza ... ¿Habrá quien quiera jugar en Honduras como están?";;;;"2398850712";https://twitter.com/seminarioimagen/status/2398850712
SaludDGPS;2009-06-30 04:10;0;0;"GDF compartirá semáforo contra influenza http://tinyurl.com/ly3tdj";;;;"2398821250";https://twitter.com/SaludDGPS/status/2398821250
SaludDGPS;2009-06-30 04:10;0;0;"Estamos preparados para rebrote de la influenza en el DF,dice Ahued http://tinyurl.com/ktnxxe";;;;"2398819884";https://twitter.com/SaludDGPS/status/2398819884
shikoaugusto;2009-06-30 04:05;0;0;"MEXICO mi patria, mi ifluenza, te amo influenza . me gusta la influenza .";;;;"2398761246";https://twitter.com/shikoaugusto/status/2398761246
oenriqueg;2009-06-30 04:01;0;0;"regresando al plurkerio, mmm parece ser que esta cosa ya está curada, veremos si no resulta como la #influenza ... http://plurk.com/p/1564ot";;;#influenza;"2398717997";https://twitter.com/oenriqueg/status/2398717997
ObviouslyJonas;2009-06-30 04:00;0;0;"@MonnyJBRocks algo qe rime con influenza (?' haha, ando en otro mundo fuera de . noze, pero algo qe rime con influenza ,? haha";;@MonnyJBRocks;;"2398698492";https://twitter.com/ObviouslyJonas/status/2398698492
RobbGab;2009-06-30 03:59;0;0;"Severe Respiratory Disease Concurrent with the Circulation of #H1N1 #Influenza http://bit.ly/CrjMl NEJM June 29/09 (Original article, Pdf)";;;#H1N1 #Influenza;"2398695085";https://twitter.com/RobbGab/status/2398695085
dirigida;2009-06-30 03:58;0;0;"http://bit.ly/LJwHg Gripe suína apresenta resistência a medicamento Especialistas informaram o primeiro caso de influenza A (H1N1) gripe ...";;;;"2398677340";https://twitter.com/dirigida/status/2398677340
belunyc;2009-06-30 03:57;0;0;"I don't have classes until August 10th cause of the h1n1 influenza .... Can u believe that???";;;;"2398672026";https://twitter.com/belunyc/status/2398672026
SwineFluNewsUSA;2009-06-30 03:45;0;0;"Rapid-Test Sensitivity for Novel Swine-Origin Influenza A (H1N1) Virus in Humans http://tinyurl.com/ljefvz";;;;"2398526238";https://twitter.com/SwineFluNewsUSA/status/2398526238
DIXme;2009-06-30 03:37;0;0;"INFLUENZA HUMANA AH1N1 - Gripe Porcina http://linkk.me/488";;;;"2398433562";https://twitter.com/DIXme/status/2398433562
TechnicalBuy;2009-06-30 03:37;0;0;""Swine H1N1 influenza : The worst is yet to come" http://tiny.cc/3QS6G";;;;"2398433009";https://twitter.com/TechnicalBuy/status/2398433009
SlowFood_FSD;2009-06-30 03:33;0;0;"‘critical link’ between the H1N1 influenza (Swine Flu) virus and genetically modified amylopectin potatoes http://twshot.com/?L7G";;;;"2398383295";https://twitter.com/SlowFood_FSD/status/2398383295
RebeccaLynnn17;2009-06-30 03:29;0;0;"Watching the Even Stevens episode called Influenza : The Musical. Listening to Shia sing is great. :)";;;;"2398330336";https://twitter.com/RebeccaLynnn17/status/2398330336
SwineFluNZ;2009-06-30 03:29;0;0;"Update 91 - Influenza A (h1n1) Swine Flu: 30 June 2009 - The number of confirmed cases of novel .. [awe.sm error] #swineflu #H1N1";;;#swineflu #H1N1;"2398320905";https://twitter.com/SwineFluNZ/status/2398320905
SinoSourcing;2009-06-30 03:25;0;0;"To further strengthen the cooperation for preventing and controlling strictly the A/H1N1 influenza , Shenzhen http://tr.im/qfL5 #H1N1 #china";;;#H1N1 #china;"2398277948";https://twitter.com/SinoSourcing/status/2398277948
Luzifuz;2009-06-30 03:24;0;0;"@EnriqueCardiel alomejor si habian i nadie los habia descubierto!!.. o, a partir d la influenza se crearon?... jajajajaja";;@EnriqueCardiel;;"2398266523";https://twitter.com/Luzifuz/status/2398266523
WRADIOMexico;2009-06-30 03:22;0;0;"Van nueve mil 28 casos de influenza http://tinyurl.com/nqg74a";;;;"2398243362";https://twitter.com/WRADIOMexico/status/2398243362
radioimagina;2009-06-30 03:22;0;0;"Surf en N1h1- influenza digital: Pues les  traemos el de un nuevo programa  llamado N1h1- influenza digital y que .. http://tinyurl.com/mn48n6";;;;"2398236023";https://twitter.com/radioimagina/status/2398236023
srikanthr;2009-06-30 03:03;0;0;"Swine Influenza or Swine Flu http://bit.ly/11E1C7";;;;"2397999745";https://twitter.com/srikanthr/status/2397999745
_Lab_Animal_;2009-06-30 03:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/gDHPJ";;;;"2397957106";https://twitter.com/_Lab_Animal_/status/2397957106
NursingCenter;2009-06-30 03:00;0;0;"Drug resistant H1N1 influenza in Denmark http://www.google.com/hostednews/ap/article/ALeqM5gGobdkbvCsouW8Z6YYCbpBIjbbTQD994HT3O0";;;;"2397952957";https://twitter.com/NursingCenter/status/2397952957
satcaweb;2009-06-30 02:59;0;0;"Update influenza A (H1N1) Regional report (25 Jun 2009), LACERN http://bit.ly/wmjae (2009-06-26)";;;;"2397947240";https://twitter.com/satcaweb/status/2397947240
swinefluh1n1;2009-06-30 02:59;0;0;""Update Influenza AH1N1 Regional ReportJune 29 2009" http://tinyurl.com/luslsm #swineflu #H1N1";;;#swineflu #H1N1;"2397944365";https://twitter.com/swinefluh1n1/status/2397944365
slowtech;2009-06-30 02:58;0;0;"Swine Flu: Just the Latest Chapter in a 91-Year Pandemic Era: The current strain of H1N1 influenza , or swine fl.. http://tinyurl.com/lssd5n";;;;"2397929688";https://twitter.com/slowtech/status/2397929688
Fluheadlines;2009-06-30 02:48;0;0;"Fluheadlines Flu Dynasty: Influenza Virus In 1918 And Today: — The influenza virus that wreaked worl.. http://tinyurl.com/lb74bw";;;;"2397805926";https://twitter.com/Fluheadlines/status/2397805926
Paulogeneroso;2009-06-30 02:48;0;0;"A gripe suína é causada por um vírus de uma família de vírus que incluem influenza A, B e C. Esta doença é resultado do vírus influenza A,";;;;"2397795738";https://twitter.com/Paulogeneroso/status/2397795738
Cooperativa;2009-06-30 02:45;0;0;"Autoridades confirmaron primera muerte por influenza humana en Uruguay: http://tinyurl.com/kv4cor";;;;"2397754154";https://twitter.com/Cooperativa/status/2397754154
griepnieuws;2009-06-30 02:43;0;0;"LUMC voorbereid op Nieuwe Influenza A (H1N1) (voorheen Mexicaanse griep): Bron: Leids Universitair Medisch Centrum (LUMC http://url4.eu/2dwx";;;;"2397735633";https://twitter.com/griepnieuws/status/2397735633
RigoOrtizTV;2009-06-30 02:40;0;0;"First Influenza now Dengue... sick!";;;;"2397700891";https://twitter.com/RigoOrtizTV/status/2397700891
dinasaude;2009-06-30 02:31;0;0;"Mutant swine flu virus weathers medication: Danish scientists have traced a new strain of H1N1 influenza , which .. http://bit.ly/WF3qn";;;;"2397580389";https://twitter.com/dinasaude/status/2397580389
TrustedAdvice;2009-06-30 02:25;0;0;"Flu Dynasty: Influenza Virus In 1918 And Today http://ff.im/-4BjxV";;;;"2397507285";https://twitter.com/TrustedAdvice/status/2397507285
