username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Reforma;2009-09-19 10:01;0;0;"El número de casos de influenza A H1N1 creció 27 por ciento desde que inició el actual ciclo escolar en el País,.. http://bit.ly/3MWkSZ";;;;"4099906715";https://twitter.com/Reforma/status/4099906715
swinefluh1n1;2009-09-19 09:55;0;0;"" Influenza (Flu) Evidence-based Medical Information from EBSCO ..." http://tinyurl.com/m6zfk6 #swineflu #H1N1";;;#swineflu #H1N1;"4099849931";https://twitter.com/swinefluh1n1/status/4099849931
newsfinanza;2009-09-19 09:51;0;0;"Chiusura delle scuole per casi eccezionali: Scuole chiuse per l' influenza da virus A/H1N1V solo in «casi est.. http://bit.ly/39qLxI #fb";;;#fb;"4099821771";https://twitter.com/newsfinanza/status/4099821771
desarrollo;2009-09-19 09:50;0;0;"Drástico incremento de la influenza A - El Siglo Durango: www.nssoaxaca.comDrástico incremento de la influenza A.. http://bit.ly/aoYLG";;;;"4099810602";https://twitter.com/desarrollo/status/4099810602
PuneAarogya;2009-09-19 09:49;0;0;"Combating H1N1 Influenza http://url4.eu/TKaf";;;;"4099805023";https://twitter.com/PuneAarogya/status/4099805023
informazione;2009-09-19 09:49;0;0;"Nuova influenza : il Miur invia indicazioni alle scuole: Fonte: Giornale di SiracusaMisure igieniche e comportame.. http://bit.ly/fwUED";;;;"4099799485";https://twitter.com/informazione/status/4099799485
JuliaTupp;2009-09-19 09:44;0;0;"Today began testing a vaccine against swine influenza http://bnott.com/17599";;;;"4099762700";https://twitter.com/JuliaTupp/status/4099762700
Farc_it;2009-09-19 09:36;0;0;"Nordjyde død af H1N1- influenza - Indland - Nordjyske.dk - Forside http://ff.im/-8nb6p";;;;"4099692145";https://twitter.com/Farc_it/status/4099692145
kirdan;2009-09-19 09:33;0;0;"Esce dopo una settimana di influenza";;;;"4099659209";https://twitter.com/kirdan/status/4099659209
fluarticles;2009-09-19 09:31;0;0;"Distribution of Swine Flu Vaccine Starts in October: Vaccine for the H1N1 influenza pandemic will be distributed.. http://bit.ly/gtPxd";;;;"4099647897";https://twitter.com/fluarticles/status/4099647897
craftyterri;2009-09-19 09:26;0;0;"Coughing Swine in Northern Ireland Prompt Search for Flu Source: The pandemic H1N1 influenza strain infected abo.. http://bit.ly/10y4C3";;;;"4099600777";https://twitter.com/craftyterri/status/4099600777
KEADILAN;2009-09-19 09:18;0;0;"Pelajar 15 tahun korban terbaru H1N1: Jumalah kematian akibat jangkitan Influenza A (H1N1) meningkat kepada 77 o.. http://bit.ly/seRYV";;;;"4099531670";https://twitter.com/KEADILAN/status/4099531670
ashisbrahma;2009-09-19 09:13;0;0;"http://bit.ly/5DjQG to vaccinate or not to #H1N1 #influenza #Sweden #vaccination";;;#H1N1 #influenza #Sweden #vaccination;"4099485917";https://twitter.com/ashisbrahma/status/4099485917
amarantoblook;2009-09-19 09:12;0;0;"Società Italiana di Medicina Generale (SIMG) - Speciale Influenza da virus A #H1N1 http://bit.ly/4tmoA #flu";;;#H1N1 #flu;"4099477283";https://twitter.com/amarantoblook/status/4099477283
amarantoblook;2009-09-19 09:10;0;0;"SIMG - Documento culturale e operativo per la nuova #influenza A #H1N1 - Risposte per medici e pazienti http://bit.ly/34Sw5F #flu";;;#influenza #H1N1 #flu;"4099457007";https://twitter.com/amarantoblook/status/4099457007
bnotizie;2009-09-19 09:05;0;0;"Influenza , «Ecco le regole per le scuole» – Corriere della Sera: Influenza , «Ecco le regole per le scuole»Oltre .. http://bit.ly/Re0kK";;;;"4099415961";https://twitter.com/bnotizie/status/4099415961
amarantoblook;2009-09-19 09:05;0;0;"Sul sito della SIMG c'è un "cofanetto" da...“rompere in caso di pericolo”: risposte sulla nuova #influenza A #H1N1 http://bit.ly/6ANZ9 #flu";;;#influenza #H1N1 #flu;"4099410102";https://twitter.com/amarantoblook/status/4099410102
satcaweb;2009-09-19 08:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4099361391";https://twitter.com/satcaweb/status/4099361391
influenzanewsde;2009-09-19 08:53;0;0;"#schweinegrippe Schweinegrippe: China setzt auch auf die traditionelle chinesisc.. http://tinyurl.com/kw7ft8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4099303520";https://twitter.com/influenzanewsde/status/4099303520
TheBest4Health;2009-09-19 08:50;0;0;"Influenza A (H1N1) cases inch toward the 100 mark http://bit.ly/CQtSq";;;;"4099279979";https://twitter.com/TheBest4Health/status/4099279979
SwineInfluenza;2009-09-19 08:47;0;0;"Pitt-Bradford has first confirmed case of H1N1 influenza (The Bradford Era): The University of Pittsburgh at Bra.. http://bit.ly/1Sxe68";;;;"4099250500";https://twitter.com/SwineInfluenza/status/4099250500
blodico;2009-09-19 08:40;0;0;"Los blogs hablan de Influenza http://bit.ly/B01vh";;;;"4099181881";https://twitter.com/blodico/status/4099181881
enmexicocom;2009-09-19 08:33;0;0;"Llaman a retomar medidas vs influenza - Diario Digital Juárez: El Economista.com.mxLlaman a retomar medidas vs i.. http://bit.ly/OLVDW";;;;"4099119759";https://twitter.com/enmexicocom/status/4099119759
swinefluupdated;2009-09-19 08:32;0;0;"Influenza pandemic (H1N1) 2009 (50): oseltamivir resistance #swineflu http://bit.ly/1blygU";;;#swineflu;"4099114244";https://twitter.com/swinefluupdated/status/4099114244
swinefluupdated;2009-09-19 08:32;0;0;"Influenza pandemic (H1N1) 2009 (51): antibody deficiency #swineflu http://bit.ly/1YuBHb";;;#swineflu;"4099114130";https://twitter.com/swinefluupdated/status/4099114130
swinefluupdated;2009-09-19 08:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/4C6wf9";;;#swineflu;"4099114025";https://twitter.com/swinefluupdated/status/4099114025
moiludi;2009-09-19 08:29;0;0;"Influenza , ecco Le Regole Per Le Scuole: Il documento redatto dalla Gelmini e da Fazio e inviato agli uffici sco.. http://bit.ly/ZfMGH";;;;"4099083046";https://twitter.com/moiludi/status/4099083046
bnbreaking;2009-09-19 08:27;0;0;"Influenza A, scuola: "Meglio restare a casa quando si è malati" http://ff.im/-8n3Q7";;;;"4099068572";https://twitter.com/bnbreaking/status/4099068572
informazione;2009-09-19 08:21;0;0;"Influenza A, scuola: "Meglio restare a casa quando si è malati": Fonte: il GiornaleRoma - Le indicazioni per la .. http://bit.ly/SXHnN";;;;"4099007715";https://twitter.com/informazione/status/4099007715
enjidori;2009-09-19 08:15;0;0;"I have just received voicenote from my sister in Australia telling that she got really bad influenza . Her voice was horrible :(";;;;"4098955151";https://twitter.com/enjidori/status/4098955151
Xgirl_romanceX;2009-09-19 08:08;0;0;"I am too with influenza x_x";;;;"4098889960";https://twitter.com/Xgirl_romanceX/status/4098889960
infoflu;2009-09-19 08:07;0;0;"Influenza A(H1N1): Death toll now 77 (The New Straits Times): KUALA LUMPUR: A 15-year-old schoolgirl became the .. http://bit.ly/4hma5h";;;;"4098880994";https://twitter.com/infoflu/status/4098880994
2ndSalary;2009-09-19 08:06;0;0;"Flu Shots Will Save Money in the Longrun: There is nothing good about influenza . People who have experienced a b.. http://bit.ly/scGOo";;;;"4098873285";https://twitter.com/2ndSalary/status/4098873285
bnogr;2009-09-19 07:58;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/xnSd";;;#H1NH #Swine;"4098794715";https://twitter.com/bnogr/status/4098794715
LaStampa;2009-09-19 07:57;0;0;"Influenza A, a Napoli chiuse le prime classi: Lo stop delle lezioni deciso da ragazzi e genitori in un liceo dov.. http://bit.ly/9eavG";;;;"4098779005";https://twitter.com/LaStampa/status/4098779005
modernghanaweb;2009-09-19 07:55;0;0;"Schools, most vulnerable to Influenza H1N1 - Dr. Sory: Accra Sept GNA Dr Elias Sory Director General of Ghana He.. http://bit.ly/2dlzoT";;;;"4098765120";https://twitter.com/modernghanaweb/status/4098765120
faadk_all;2009-09-19 07:48;0;0;"Frygt for H1N-rygter i Kina: Kina frygter H1N1- influenza kan true stabilitet. Myndighederne har registreret knap 12.000 http://url4.eu/TIGW";;;;"4098700808";https://twitter.com/faadk_all/status/4098700808
LoveGlass2;2009-09-19 07:48;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : TheHappyScientist wrote:Well sometimes when it http://url4.eu/TIGI";;;#h1n1 #news #swineflu;"4098699508";https://twitter.com/LoveGlass2/status/4098699508
SwineFluNewsORG;2009-09-19 07:44;0;0;"Quidel's construction per a Influenza A B exam package insert http://tinyurl.com/n592fp #swineflu #h1n1";;;#swineflu #h1n1;"4098661311";https://twitter.com/SwineFluNewsORG/status/4098661311
memv09;2009-09-19 07:42;0;1;"si hay en sus ojos un brillo febril, MÁNDALA A LA CHINGADA... ES INFLUENZA A H1N1";;;;"4098640717";https://twitter.com/memv09/status/4098640717
Pkatt;2009-09-19 07:38;0;0;"H1N1 death rate compares to a moderate year of seasonal influenza http://bit.ly/16TMYU #tcot #hcr #healthcare #912";;;#tcot #hcr #healthcare #912;"4098604499";https://twitter.com/Pkatt/status/4098604499
influenza_mxli;2009-09-19 07:36;0;0;"politica y politicos - El Mexicano Online: politica y politicosEl Mexicano OnlineEl problema de la influenza , qu.. http://bit.ly/fw107";;;;"4098584795";https://twitter.com/influenza_mxli/status/4098584795
jacque_dixon;2009-09-19 07:35;0;0;"Natural Apple Cider Vinegar Disinfectant http://bit.ly/Q8blf Germs, illness, Influenza . All things we have... RT: @ACityOnAHillf";;@ACityOnAHillf;;"4098575423";https://twitter.com/jacque_dixon/status/4098575423
SkyTG24;2009-09-19 07:35;0;0;"Influenza A, scuole chiuse solo per casi gravi: Influenza A, scuole chiuse solo pe.. http://bit.ly/4N2y2";;;;"4098572457";https://twitter.com/SkyTG24/status/4098572457
M_X_J;2009-09-19 07:33;0;0;"Chaz, me siento bien bien mal.. #influenza";;;#influenza;"4098557969";https://twitter.com/M_X_J/status/4098557969
LibertyIsAll;2009-09-19 07:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4098535694";https://twitter.com/LibertyIsAll/status/4098535694
fluvirus;2009-09-19 07:30;0;0;"Distribution of Swine Flu Vaccine Starts in October: Vaccine for the H1N1 influenza pandemic will be distributed.. http://bit.ly/1NJSIy";;;;"4098528215";https://twitter.com/fluvirus/status/4098528215
RT4Rahul;2009-09-19 07:18;0;0;"H1N1 influenza weekly update - New Mexican: National PostH1N1 influenza weekly updateNew MexicanThe severity of .. http://bit.ly/QFXM3";;;;"4098410529";https://twitter.com/RT4Rahul/status/4098410529
M_Free_Stuff;2009-09-19 07:18;0;0;"Flu Shots Will Save Money in the Longrun: There is nothing good about influenza . People who have experienced a b.. http://bit.ly/k13TV";;;;"4098409812";https://twitter.com/M_Free_Stuff/status/4098409812
arsimpulsum;2009-09-19 07:17;0;0;"reading abstract on link between schitzoprenia and influenza infection http://tinyurl.com/l49nj3";;;;"4098400530";https://twitter.com/arsimpulsum/status/4098400530
acarus;2009-09-19 07:16;0;0;"Influenza , «Ecco le regole per le scuole»: Oltre alle condizioni per la chiusura, specificati i comportamenti da tenere tra i banchi degl..";;;;"4098386518";https://twitter.com/acarus/status/4098386518
LibertyIsAll;2009-09-19 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4098373950";https://twitter.com/LibertyIsAll/status/4098373950
labigabifeed;2009-09-19 07:13;0;0;"SGTudomány: Kezdhetünk aggódni az új influenza miatt: A WHO előrejelzése szerint a vártnál mintegy 4.. http://bit.ly/10LVEw";;;;"4098354472";https://twitter.com/labigabifeed/status/4098354472
huis_Bodegraven;2009-09-19 07:09;0;0;"Quidel's clarification regarding its Influenza A+B test package insert: Quidel Corporation, a global leader in point-of- http://url4.eu/THUa";;;;"4098310058";https://twitter.com/huis_Bodegraven/status/4098310058
healthTF;2009-09-19 07:07;0;0;"H1N1 influenza weekly update - New Mexican http://bit.ly/QFXM3";;;;"4098288859";https://twitter.com/healthTF/status/4098288859
DraDianePerez;2009-09-19 07:06;0;0;"Vacuna contra la influenza : ¡Cuidado, que no lo engañen! http://bit.ly/Ug8VM";;;;"4098280606";https://twitter.com/DraDianePerez/status/4098280606
LibertyIsAll;2009-09-19 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4098270702";https://twitter.com/LibertyIsAll/status/4098270702
GertvanderHoek;2009-09-19 07:04;0;0;"FluTrackers Daily Summary http://bit.ly/VEIPP #swineflu #H1N1 #influenza #griep #influensa #grippe #flu";;;#swineflu #H1N1 #influenza #griep #influensa #grippe #flu;"4098260561";https://twitter.com/GertvanderHoek/status/4098260561
GertvanderHoek;2009-09-19 07:00;0;0;"Japan:Boy tested neg, died and was tested positive for H1N1 http://bit.ly/hUSrP #swineflu #influenza";;;#swineflu #influenza;"4098219374";https://twitter.com/GertvanderHoek/status/4098219374
satcaweb;2009-09-19 06:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4098209901";https://twitter.com/satcaweb/status/4098209901
huis_Bodegraven;2009-09-19 06:58;0;0;"Distribution of Swine Flu Vaccine Starts in October Vaccine for the H1N1 influenza pandemic will be distributed on a t.. http://bit.ly/oUZIC";;;;"4098192292";https://twitter.com/huis_Bodegraven/status/4098192292
H1_N1_Swine_flu;2009-09-19 06:56;0;0;"H1N1 Swine Flu News: Quidel's clarification regarding its Influenza A+B test package insert:.. http://twurl.nl/kv3gjw";;;;"4098179252";https://twitter.com/H1_N1_Swine_flu/status/4098179252
informazione;2009-09-19 06:53;0;0;"Influenza A, ecco le regole per la chiusura delle scuole: Fonte: NEWSFOOD.comDa tempo, gli addetti ai lavori si .. http://bit.ly/4fH3mK";;;;"4098139553";https://twitter.com/informazione/status/4098139553
ruckysolis;2009-09-19 06:50;0;0;"@Mockito_ con la influenza yo me super paniquié y también salieron personas, diciendo que era falso (continua)";;@Mockito_;;"4098110996";https://twitter.com/ruckysolis/status/4098110996
pandemichelp;2009-09-19 06:44;0;0;"Schools, most vulnerable to Influenza H1N1 - Dr. Sory - Peace fm Online http://ow.ly/15POFL";;;;"4098049477";https://twitter.com/pandemichelp/status/4098049477
JUttleyFirstAid;2009-09-19 06:44;0;0;"2009 H1N1 Influenza Vaccine and Pregnant Women: Q&A''s : http://bit.ly/1zly40";;;;"4098040328";https://twitter.com/JUttleyFirstAid/status/4098040328
limweeliam;2009-09-19 06:37;0;0;"A(H1N1): Death toll rises to 77: A 15-year-old schoolgirl became the latest victim to succumb to the Influenza A.. http://bit.ly/9wYwq";;;;"4097968631";https://twitter.com/limweeliam/status/4097968631
PuneAarogya;2009-09-19 06:35;0;0;"Combating H1N1 Influenza http://url4.eu/TGmt";;;;"4097941374";https://twitter.com/PuneAarogya/status/4097941374
johannamurillo;2009-09-19 06:28;0;0;"viviendo bajo la influenza";;;;"4097863653";https://twitter.com/johannamurillo/status/4097863653
Miremara;2009-09-19 06:22;0;0;"RT @ruckysolis : lo de la balacera es tan falso como el aeropirata y la influenza -->Estás siendo sarcástico, verdad?";;@ruckysolis;;"4097799954";https://twitter.com/Miremara/status/4097799954
winawinch;2009-09-19 06:22;0;0;"RT @keyandhita RT @bonskiii : Influenza akut menjelang lebaran";;@keyandhita @bonskiii;;"4097799096";https://twitter.com/winawinch/status/4097799096
gnomon;2009-09-19 06:22;0;0;"Throat: livid, very painful. Head: congested, also painful. Joints and muscles: aching and stiff. Vacation, day 1: influenza , I hate you.";;;;"4097794427";https://twitter.com/gnomon/status/4097794427
Alex_Serna;2009-09-19 06:17;0;0;"RT ruckysolis: lo de la balacera es tan falso como el aeropirata y la influenza (Ok, esto me rebasa. Agreguen la arroba y contéstenle)";;;;"4097743698";https://twitter.com/Alex_Serna/status/4097743698
freedom4USA;2009-09-19 06:14;0;0;"Fluffy_A_Bunny: #h1n1 #swineflu Re: Rapid onset of symptoms and death in influenza : Well sometime..... http://ff.im/-8mPHa";;;#h1n1 #swineflu;"4097706073";https://twitter.com/freedom4USA/status/4097706073
SanDiegoCP;2009-09-19 06:04;0;0;"San Diego: Quidel Issues Clarification Regarding Special 510(k) Clearance to Add 2009 H1N1 Influenza A Virus Reactivity http://bit.ly/u4nJ0";;;;"4097583279";https://twitter.com/SanDiegoCP/status/4097583279
takeshi10;2009-09-19 05:58;0;0;"3ra oleada de influenza ??? cuando fue la segunda o que es mas existio la primera o fue uno de tantos inventos del gobierno???";;;;"4097505731";https://twitter.com/takeshi10/status/4097505731
beyota512;2009-09-19 05:57;0;0;"muy bueno el video RT @phenobarbital : Video: Operación Pandemia: La influenza H1N1 a la palestra http://bit.ly/1LtKSc";;@phenobarbital;;"4097496480";https://twitter.com/beyota512/status/4097496480
In_dies_info;2009-09-19 05:57;0;0;"Influenza H1N1: scuole chiuse in casi gravi http://ff.im/8mNWr";;;;"4097490525";https://twitter.com/In_dies_info/status/4097490525
SwineFluHeds;2009-09-19 05:56;0;0;"Nashville (TN) WTVF: Athletic Teams Take Precautions Against H1N1 Influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4097479638";https://twitter.com/SwineFluHeds/status/4097479638
kamuiarikado;2009-09-19 05:54;0;0;"ando mokoso awas ke a lo mejor traigo influenza";;;;"4097465408";https://twitter.com/kamuiarikado/status/4097465408
CrisVida;2009-09-19 05:52;0;0;"La vacuna para la Influenza se me hace un insulto.";;;;"4097432663";https://twitter.com/CrisVida/status/4097432663
diabeticnews;2009-09-19 05:51;0;0;"CDC Unveils Distribution Plan for H1N1 Influenza Vaccine ...: I'm 49 and a little afraid of the intra-nasal .. http://bit.ly/14vOzc";;;;"4097421808";https://twitter.com/diabeticnews/status/4097421808
NewStraitsTimes;2009-09-19 05:43;0;0;"Influenza A(H1N1): Death toll now 77 http://bit.ly/10KYsQ";;;;"4097326810";https://twitter.com/NewStraitsTimes/status/4097326810
Rufree1;2009-09-19 05:41;0;0;"TORONTO -- The lungs of people who have died from swine flu look more like those of the victims of H5N1 avian influenza";;;;"4097295346";https://twitter.com/Rufree1/status/4097295346
NST_Online;2009-09-19 05:39;0;0;"Influenza A(H1N1): Death toll now 77: KUALA LUMPUR: A 15-year-old schoolgirl became the latest victim to succumb.. http://bit.ly/10KYsQ";;;;"4097274777";https://twitter.com/NST_Online/status/4097274777
savannahmary;2009-09-19 05:39;0;0;"@aestheticalexis You don't usually throw up from H1N1 or the normal Influenza strain. They have to do a test to see what kind you have.";;@aestheticalexis;;"4097270394";https://twitter.com/savannahmary/status/4097270394
phenobarbital;2009-09-19 05:38;0;0;"Video: Operación Pandemia: La influenza H1N1 a la palestra http://tumblr.com/xyt361gat";;;;"4097260566";https://twitter.com/phenobarbital/status/4097260566
savannahmary;2009-09-19 05:35;0;0;"@aestheticalexis The symptoms are the same as regular influenza , but that's not a stomach virus. The flu is actually what is called a cold.";;@aestheticalexis;;"4097220991";https://twitter.com/savannahmary/status/4097220991
Fematitatl;2009-09-19 05:33;0;0;"RT @diariodeyucatan : Aumentaría 35% la influenza (MÉRIDA) http://tinyurl.com/nygb8k";;@diariodeyucatan;;"4097193618";https://twitter.com/Fematitatl/status/4097193618
ladiagena;2009-09-19 05:33;0;0;"Kaciaaaan fufufu :( RT @bonskiii : Influenza akut menjelang lebaran";;@bonskiii;;"4097187184";https://twitter.com/ladiagena/status/4097187184
ruckysolis;2009-09-19 05:32;0;0;"lo de la balacera es tan falso como el aeropirata y la influenza";;;;"4097173659";https://twitter.com/ruckysolis/status/4097173659
camaleonmaya;2009-09-19 05:31;0;0;"entre la baacera la influenza y el loco tropical de jumex esto se va llendo a la chingada a se me olvidaban las inundaciones";;;;"4097162221";https://twitter.com/camaleonmaya/status/4097162221
OneSilentSmoke;2009-09-19 05:30;0;0;"Aumentaría 35% la influenza (MÉRIDA) http://tinyurl.com/nygb8k";;;;"4097154770";https://twitter.com/OneSilentSmoke/status/4097154770
bungaandriani;2009-09-19 05:21;0;0;"@bonskiii infLuenza akut? adakah itu?";;@bonskiii;;"4097025123";https://twitter.com/bungaandriani/status/4097025123
bonskiii;2009-09-19 05:19;0;0;"Influenza akut menjelang lebaran";;;;"4097004469";https://twitter.com/bonskiii/status/4097004469
olivehutagalung;2009-09-19 05:18;0;0;"Saat semuanya bergembira, aku influenza ..";;;;"4096988379";https://twitter.com/olivehutagalung/status/4096988379
LoveGlass2;2009-09-19 05:17;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : Well sometimes when it looks like an orange, s http://url4.eu/TFF1";;;#h1n1 #news #swineflu;"4096979980";https://twitter.com/LoveGlass2/status/4096979980
erniebornheimer;2009-09-19 05:11;0;0;"I didn't know this, did you?: H1N1 "has an unusual mix of swine, avian and human influenza " - http://en.wikipedia.org/wiki/Reassortment";;;;"4096886559";https://twitter.com/erniebornheimer/status/4096886559
infoflu;2009-09-19 05:04;0;0;"Athletic Teams Take Precautions Against H1N1 Influenza (News Channel 5 Nashville): Some football teams in the mi.. http://bit.ly/uym3";;;;"4096788413";https://twitter.com/infoflu/status/4096788413
ELTIEMPO;2009-09-19 05:02;0;0;"Mujer embarazada que tenía nueva influenza murió en Nariño; el bebé se salvó http://bit.ly/1NZ2h4";;;;"4096766705";https://twitter.com/ELTIEMPO/status/4096766705
satcaweb;2009-09-19 04:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4096720603";https://twitter.com/satcaweb/status/4096720603
Pokinoiz;2009-09-19 04:55;0;0;"(14/09/09-20??)Tiempos atípicos:crisis, granadas, miles de muertos, influenza , Juanito, terroristas...¿Qué sigue?. Este es el México de hoy.";;;;"4096661504";https://twitter.com/Pokinoiz/status/4096661504
liih_marques;2009-09-19 04:55;0;0;"Segue abaixo link do novo calendário acadêmico, com as alterações ocorridas em função da gripe causada pelo vírus " Influenza A H1N1".";;;;"4096655131";https://twitter.com/liih_marques/status/4096655131
eduardorobles;2009-09-19 04:46;0;0;"Bueno, sigo con influenza ... me voy a dormir...";;;;"4096523145";https://twitter.com/eduardorobles/status/4096523145
CesarKatsuragi;2009-09-19 04:46;0;0;"@kamui_270 Con la influenza también hubo muertos y ya ves.";;@kamui_270;;"4096517831";https://twitter.com/CesarKatsuragi/status/4096517831
lancegravlee;2009-09-19 04:44;0;0;"Poverty, Wealth, and Access to Pandemic Influenza Vaccines [NEJM] http://bit.ly/19D4d9";;;;"4096493027";https://twitter.com/lancegravlee/status/4096493027
gooz25;2009-09-19 04:39;0;0;"@elahui no solo una semana! ya llevamos asi 1 año imparable! desde lo de morelia, luego mouriño, el narco, la influenza , sismo, elecciones..";;@elahui;;"4096407173";https://twitter.com/gooz25/status/4096407173
engendro;2009-09-19 04:38;0;0;"Dice Secretaría de Salud del DF que ya llegó el repunte de Influenza A H1N1 http://vivirmexico.com/21703 por @vivirmexico";;@vivirmexico;;"4096394716";https://twitter.com/engendro/status/4096394716
usdemocrats;2009-09-19 04:37;0;0;"2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and Answers http://ping.fm/sLYZE";;;;"4096376537";https://twitter.com/usdemocrats/status/4096376537
BiteTheDust;2009-09-19 04:36;0;0;"Pandemic influenza vaccine rollout to start 30th Sept. Yeah yeah. No one thinks of logistics required in remote areas http://bit.ly/OetLR";;;;"4096373060";https://twitter.com/BiteTheDust/status/4096373060
NC5_video;2009-09-19 04:36;0;0;"VIDEO: Athletic Teams Take Precautions Against H1N1 Influenza http://bit.ly/3KY1qz";;;;"4096362624";https://twitter.com/NC5_video/status/4096362624
jorgecruzb;2009-09-19 04:31;0;0;"RT @RoyCampos : La imagen del país hoy va a ser peor que nunca; la epidemia de influenza es superada claramente por la de locos!!";;@RoyCampos;;"4096282044";https://twitter.com/jorgecruzb/status/4096282044
LibertyIsAll;2009-09-19 04:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4096281506";https://twitter.com/LibertyIsAll/status/4096281506
informazione;2009-09-19 04:30;0;0;"Influenza Suina: in Francia muore il secondo paziente "sano": Fonte: Sabato Sera OnlineFrancia. E' morto questa .. http://bit.ly/boR0y";;;;"4096273117";https://twitter.com/informazione/status/4096273117
informazione;2009-09-19 04:30;0;0;"Influenza A, a Napoli chiuse le prime classi: Fonte: La StampaLo stop delle lezioni deciso da ragazzi e genitori.. http://bit.ly/WlePt";;;;"4096264261";https://twitter.com/informazione/status/4096264261
ottawanewslive;2009-09-19 04:24;0;0;"Canada Issues Guidance on H1N1 Influenza Vaccine Sequencing - Zikkir World (blog) - http://tinyurl.com/mpf4tg";;;;"4096170896";https://twitter.com/ottawanewslive/status/4096170896
fonzoty;2009-09-19 04:22;0;0;"no tengo influenza (:";;;;"4096150154";https://twitter.com/fonzoty/status/4096150154
FluShotsOnsite;2009-09-19 04:22;0;0;"APIC Urges Healthcare Workers to Get Vaccinated Against Influenza : Amid reports that the 2009 H1N1 influenza virus... http://is.gd/3rbbg";;;;"4096145648";https://twitter.com/FluShotsOnsite/status/4096145648
minicaragua;2009-09-19 04:21;0;0;"Llega a nueve el número de muertes por influenza en Nicaragua – Milenio: Llega a nueve el númer.. http://bit.ly/35MvKw #nicaragua";;;#nicaragua;"4096133470";https://twitter.com/minicaragua/status/4096133470
elklaatu;2009-09-19 04:17;0;0;"Ahora el del metro, influenza , recuerdos del terremoto, muertos en Cd. Juárez. Que de la verga! Estaríamos mejor con Lopez Obrador... #NOT";;;#NOT;"4096062004";https://twitter.com/elklaatu/status/4096062004
LibertyIsAll;2009-09-19 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4096034137";https://twitter.com/LibertyIsAll/status/4096034137
lavozsandinista;2009-09-19 04:11;0;0;"Confirmados más de 1711 casos de Influenza A H1N1 en el país http://bit.ly/uGwyX";;;;"4095961235";https://twitter.com/lavozsandinista/status/4095961235
claukp;2009-09-19 04:08;0;0;"schooool next saturday?????????? OOOOOOOH NO :( i hate influenza";;;;"4095910075";https://twitter.com/claukp/status/4095910075
aboutmonsters;2009-09-19 04:08;0;0;"AHHHHHH! le dio un ataque de tooos horrible, tiene miedo :S #influenza #h1n1";;;#influenza #h1n1;"4095909297";https://twitter.com/aboutmonsters/status/4095909297
LibertyIsAll;2009-09-19 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4095857977";https://twitter.com/LibertyIsAll/status/4095857977
Esavany;2009-09-19 04:03;0;0;"La influenza no me dejo salir hoy :[";;;;"4095822451";https://twitter.com/Esavany/status/4095822451
populachero;2009-09-19 04:03;0;0;"Influenza , Secuestro de aviones, Balazos en el metro, Granadas en los Festejos Públicos, que más falta para aplicar la doctrina del shock?";;;;"4095815485";https://twitter.com/populachero/status/4095815485
L8news;2009-09-19 03:59;0;0;"Noticias inconexas: #crisis dejará 241 millones desempleados este año http://ad.vu/4cj7 // 9 muertes #influenza Nicaragua http://ad.vu/kn9m";;;#crisis #influenza;"4095758151";https://twitter.com/L8news/status/4095758151
ProMED_mail;2009-09-19 03:58;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE http://bit.ly/o5pjj";;;;"4095736196";https://twitter.com/ProMED_mail/status/4095736196
NC5;2009-09-19 03:50;0;0;"Athletic Teams Take Precautions Against H1N1 Influenza http://bit.ly/qndKf";;;;"4095599580";https://twitter.com/NC5/status/4095599580
