username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AusHealthcare;2009-09-24 06:17;0;0;"New Influenza Testing Equipment For All States And Territories http://bit.ly/W1FZ1";;;;"4336208522";https://twitter.com/AusHealthcare/status/4336208522
Gripe_porcina;2009-09-24 06:17;0;0;"Marilyn Manson tiene influenza A-H1N1 (La Prensa): El controversial cantante estadounidense Marilyn Manson anunc.. http://bit.ly/Bc7tx";;;;"4336208359";https://twitter.com/Gripe_porcina/status/4336208359
qatarsocial;2009-09-24 06:15;0;0;"Mass flu jabs may begin in October: Qatar expects to begin vaccinating its residents against influenza A(.. http://bit.ly/LdEFv #Qatar";;;#Qatar;"4336180936";https://twitter.com/qatarsocial/status/4336180936
CrashMX;2009-09-24 06:11;0;0;"Pura madre a mi me vacunan contra influenza ... Ni madres que me dejo picar, a no ser que sean como en USA, en spray.";;;;"4336119907";https://twitter.com/CrashMX/status/4336119907
NaborGarrido;2009-09-24 06:08;0;0;"RT @politk Chuck Norris estornudó y creó la vacuna contra la Influenza";;@politk;;"4336090495";https://twitter.com/NaborGarrido/status/4336090495
grehe;2009-09-24 06:07;0;0;"Aunque en el hospital me hayan dicho que no,estoy seguro que tuve influenza ,la resistí y la muté en algo más cabrón que llamaré virus A-HLNL";;;;"4336071916";https://twitter.com/grehe/status/4336071916
myfoxphilly_flu;2009-09-24 05:58;0;0;"Influenza spreads on campus - Los Angeles Loyolan (subscription) http://ff.im/-8CY3Q";;;;"4335949207";https://twitter.com/myfoxphilly_flu/status/4335949207
46chuu;2009-09-24 05:57;0;0;"is suddenly having influenza ..";;;;"4335933889";https://twitter.com/46chuu/status/4335933889
flu_realtime;2009-09-24 05:55;0;0;"County hears update on H1N1 prevention - Washburn County Register : http://bit.ly/ae9bH #influenza #h1n1";;;#influenza #h1n1;"4335911582";https://twitter.com/flu_realtime/status/4335911582
politk;2009-09-24 05:54;0;0;"Chuck Norris estornudó y creo la vacuna contra la Influenza";;;;"4335892115";https://twitter.com/politk/status/4335892115
Farc_it;2009-09-24 05:53;0;0;"Styrelse laver kovending om Influenza A Avisendk http://ff.im/-8CXgf";;;;"4335883881";https://twitter.com/Farc_it/status/4335883881
flu_realtime;2009-09-24 05:50;0;0;"Drive-thru flu shot clinics hosted by county health dept. - West Branch Times : http://bit.ly/2FUl0i #influenza #h1n1";;;#influenza #h1n1;"4335846998";https://twitter.com/flu_realtime/status/4335846998
Azevrec;2009-09-24 05:50;0;0;"@CarlosXB Yo no puedo, ando dopado. Mañana ire al médico porque esto ya comienza a levantar sospechas de mala influenza .";;@CarlosXB;;"4335840529";https://twitter.com/Azevrec/status/4335840529
puerpoio;2009-09-24 05:48;0;0;"RT @El_Universal_Mx : En octubre llegarán primeras vacunas contra influenza A H1N1 http://tinyurl.com/ybr2gep y mientras q hacemos???";;@El_Universal_Mx;;"4335813235";https://twitter.com/puerpoio/status/4335813235
Perverso_Puebla;2009-09-24 05:47;0;0;"@FELlPECALDERON yo soy ateo y no tengo influenza jajaja, solo falta decir que ser ateo es el castigo en sí jajajaja";;@FELlPECALDERON;;"4335809356";https://twitter.com/Perverso_Puebla/status/4335809356
adrianharos;2009-09-24 05:47;0;0;"@dianahvidal iremos pues ^^, no tengo influenza :| mañana ire a la escuela :D";;@dianahvidal;;"4335805366";https://twitter.com/adrianharos/status/4335805366
TjibbeD;2009-09-24 05:47;0;0;"De ochtend beginnen met wat frisse Influenza berekeningen, en daarna door met het echte werk: MRSA.";;;;"4335799824";https://twitter.com/TjibbeD/status/4335799824
flu_realtime;2009-09-24 05:45;0;0;"H1N1 flu claims its first victim in Lubbock County at UMC - LubbockOnline.com : http://bit.ly/3UEI9D #influenza #h1n1";;;#influenza #h1n1;"4335777626";https://twitter.com/flu_realtime/status/4335777626
NewportVet;2009-09-24 05:44;0;0;"we now vaccinate for canine influenza or canine flu (H1N8 virus); dogs from 6 weeks, one dose then repeat in 2-4 weeks http://bit.ly/12oo4a";;;;"4335766493";https://twitter.com/NewportVet/status/4335766493
LibertyIsAll;2009-09-24 05:40;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4335703303";https://twitter.com/LibertyIsAll/status/4335703303
informazione;2009-09-24 05:37;0;0;"Un'unità di crisi contro l' influenza A in Provincia di Trapani: Fonte: Marsala.itIn riferimento al caso del pazi.. http://bit.ly/3JlHRT";;;;"4335662429";https://twitter.com/informazione/status/4335662429
informazione;2009-09-24 05:37;0;0;"Influenza A: nuovo caso a Messina: Fonte: 4minuti.it(ANSA) - MESSINA, 23 SET - Un altro caso di influenza A a Me.. http://bit.ly/XLXWh";;;;"4335662034";https://twitter.com/informazione/status/4335662034
swineflujpn;2009-09-24 05:30;0;0;"[CDC勧告 2009-2010 Influenza Season] インフルエンザと闘うための三段階アプローチ：(1) ワクチン接種 (2) 頻繁に手を洗う、病気の時は家にいる、などの毎日の予防処置 (3) 医師から抗ウイルス薬を処方されたとき、正しく使用する。";;;;"4335572520";https://twitter.com/swineflujpn/status/4335572520
LeaderTelegram;2009-09-24 05:30;0;0;"Awareness boosts demand for flu shots: Suffering from influenza last year, Eric Getten of Eau Claire isn't takin.. http://bit.ly/27Dqn";;;;"4335570931";https://twitter.com/LeaderTelegram/status/4335570931
SwineFluNewsNZ;2009-09-24 05:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kjkcow #swineflu #h1n1";;;#swineflu #h1n1;"4335549727";https://twitter.com/SwineFluNewsNZ/status/4335549727
yopd1;2009-09-24 05:27;0;0;"A company is preparing human trials of a DNA-based, universal influenza vaccine. http://is.gd/3Cv04";;;;"4335516380";https://twitter.com/yopd1/status/4335516380
LibertyIsAll;2009-09-24 05:26;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4335512312";https://twitter.com/LibertyIsAll/status/4335512312
joseru3000;2009-09-24 05:26;0;0;"otra vez llego la influenza a mexico esperemos que no tenga mayores consecuencias y estemos prevenidos.";;;;"4335511280";https://twitter.com/joseru3000/status/4335511280
noviesdewi;2009-09-24 05:26;0;0;"here come the cough that always been a follower of my influenza *bingungknptiapblnslalukenaflu*";;;;"4335508679";https://twitter.com/noviesdewi/status/4335508679
alcocers;2009-09-24 05:25;0;0;"esto de no saber si era influenza o no me estaba matando";;;;"4335492520";https://twitter.com/alcocers/status/4335492520
MariferDuran;2009-09-24 05:23;0;0;"Excelente Documental Sobre la Influenza .... Vale la pena verlo: http://bit.ly/Z95LW";;;;"4335464756";https://twitter.com/MariferDuran/status/4335464756
flu_realtime;2009-09-24 05:20;0;0;"Flu Shot Beats Flu Spray for Young Adults - WebMD : http://bit.ly/2X3VXZ #influenza #h1n1";;;#influenza #h1n1;"4335422157";https://twitter.com/flu_realtime/status/4335422157
influenzanewsde;2009-09-24 05:16;0;0;"#schweinegrippe 230 Experten bei Deutschem Influenza -Kongress - Südthüringer Zei.. http://tinyurl.com/ya9r9ua #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4335362195";https://twitter.com/influenzanewsde/status/4335362195
E_LearningInfo;2009-09-24 05:16;0;0;"The Forgotten Influenza of 1918: When a Strong Immune System ... http://bit.ly/mcKUE";;;;"4335361350";https://twitter.com/E_LearningInfo/status/4335361350
diariopresencia;2009-09-24 05:14;0;0;"128 planteles sin clases por influenza en México http://bit.ly/15NxNF";;;;"4335324052";https://twitter.com/diariopresencia/status/4335324052
olgageorgina;2009-09-24 05:12;0;0;"Sitio obligado sobre la Pandemia de Influenza de 1918 http://bit.ly/3Ealdv en EUA, hubo quien pensó era un "regalo" Alemán... fascinante";;;;"4335303000";https://twitter.com/olgageorgina/status/4335303000
Fluheadlines;2009-09-24 05:12;0;0;"Fluheadlines Health officials prepare for potential of flu outbreak: Imagine an influenza outbreak s.. http://bit.ly/2cNGvQ";;;;"4335296830";https://twitter.com/Fluheadlines/status/4335296830
zsuriel;2009-09-24 05:07;0;0;"RT @El_Universal_Mx : En octubre llegarán primeras vacunas contra influenza A H1N1 http://tinyurl.com/ybr2gep";;@El_Universal_Mx;;"4335229957";https://twitter.com/zsuriel/status/4335229957
j_sape;2009-09-24 05:07;0;0;"jajaja, marilyn manson tiene influenza ???? http://www.eluniversal.com.mx/notas/628210.html";;;;"4335228263";https://twitter.com/j_sape/status/4335228263
fainformazione;2009-09-24 05:06;0;0;"MARILYN MANSON SU FB: "HO L’ INFLUENZA SUINA": L’ influenza A non risparmia le star. «Mi è stata ufficialme.. http://bit.ly/lpREu";;;;"4335207712";https://twitter.com/fainformazione/status/4335207712
JoemSound;2009-09-24 05:06;0;0;"dicen que las vacunas de la influenza son nada mas puros antipuercos... suena logico";;;;"4335207221";https://twitter.com/JoemSound/status/4335207221
swinefluh1n1;2009-09-24 05:04;0;0;""A TIME'S MEMORY: Q'A: What have we found out about the influenza A ..." http://tinyurl.com/yafed65 #swineflu #H1N1";;;#swineflu #H1N1;"4335184336";https://twitter.com/swinefluh1n1/status/4335184336
Adrian_Campelo;2009-09-24 05:04;0;0;"@feernandacf ora ora minha prima, pelo simples fato de ninguem da sua tuma está com suspeita de gripe influenza A (H1N1), entao! tenha gripe";;@feernandacf;;"4335183134";https://twitter.com/Adrian_Campelo/status/4335183134
erhector;2009-09-24 05:03;0;0;"chinguen a su madre los ensayos, las siestas, la influenza , la caligrafía... y charlie también";;;;"4335161464";https://twitter.com/erhector/status/4335161464
flu_realtime;2009-09-24 05:00;0;0;"Swine flu eyed in SC child's death - The State : http://bit.ly/1VhzFE #influenza #h1n1";;;#influenza #h1n1;"4335114202";https://twitter.com/flu_realtime/status/4335114202
satcaweb;2009-09-24 04:59;0;0;"Durango registra primera muerte por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/628532.html (Wed, 23 Sep 2009 ...";;;;"4335102725";https://twitter.com/satcaweb/status/4335102725
yococino;2009-09-24 04:58;0;0;"RT @El_Universal_Mx : En octubre llegarán primeras vacunas contra influenza <- EN OCTUBRE?!?!? si a mi ya me esta dando! ingatumaaa....";;@El_Universal_Mx;;"4335081433";https://twitter.com/yococino/status/4335081433
takeshi10;2009-09-24 04:55;0;0;"RT: @elwarpig : MArilyn MAnson tiene influenza . A ver cuanto morrito-lelo-gringo-secundaria lo imita...";;@elwarpig;;"4335040542";https://twitter.com/takeshi10/status/4335040542
desarrollo;2009-09-24 04:55;0;0;"Se intensifica prevención contra Influenza A/H1N1 - La Jornada de Morelos: esmasSe intensifica prevención contra.. http://bit.ly/sHvmu";;;;"4335030641";https://twitter.com/desarrollo/status/4335030641
pabloricardo2;2009-09-24 04:55;0;0;"@reginaaaaaaa No te preocupes seguro que sólo es... influenza ?!?!?!?!";;@reginaaaaaaa;;"4335029620";https://twitter.com/pabloricardo2/status/4335029620
Ces_SM;2009-09-24 04:54;0;0;"@Maryelle y cuando pasa eso? mmm creo que solo en diciembre y en época de pánico por la influenza ahhh y algunas veces en la madrugada no?";;@Maryelle;;"4335019692";https://twitter.com/Ces_SM/status/4335019692
flu_realtime;2009-09-24 04:50;0;0;"More schools close as Hong Kong records two more swine-flu deaths - Monsters and Critics.com : http://bit.ly/3IjZWd #influenza #h1n1";;;#influenza #h1n1;"4334957843";https://twitter.com/flu_realtime/status/4334957843
HealthPassion;2009-09-24 04:50;0;0;"How to Prepare At Home for H1N1 Influenza http://trigeia.us/?Xq4eT";;;;"4334951625";https://twitter.com/HealthPassion/status/4334951625
josephweaver;2009-09-24 04:48;0;0;"In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine - Early Results http://tinyurl.com/y9v8fo8";;;;"4334924949";https://twitter.com/josephweaver/status/4334924949
IraisBermejo;2009-09-24 04:47;0;0;"Pobre @MarilynManson , le dio influenza , a mi me cae re bien.";;@MarilynManson;;"4334915173";https://twitter.com/IraisBermejo/status/4334915173
flu_realtime;2009-09-24 04:45;0;0;"Paramedic's Corner: The Captain of the Men of Death: A Story of ... - Pulaski County Daily News : http://bit.ly/gPgwL #influenza #h1n1";;;#influenza #h1n1;"4334877961";https://twitter.com/flu_realtime/status/4334877961
flu_realtime;2009-09-24 04:40;0;0;"Roxon urges all to get swine flu vaccine - Sky News Australia : http://bit.ly/N41tz #influenza #h1n1";;;#influenza #h1n1;"4334795075";https://twitter.com/flu_realtime/status/4334795075
llizus;2009-09-24 04:38;0;0;"Las 3 letras I que definen a México ante el mundo: Incompetencia, Influenza , Inseguridad... ¿Y qué hacemos al respecto?";;;;"4334763862";https://twitter.com/llizus/status/4334763862
MackAsaga;2009-09-24 04:35;0;0;"RT @redsteadygwen: Achuuu!! Aachuuu!!! *virus vuelan* <- corran! corran!! influenza !! antivirus scan all";;@redsteadygwen;;"4334706400";https://twitter.com/MackAsaga/status/4334706400
el_chachaska;2009-09-24 04:34;0;0;"chale, otra vez la influenza gubernamental";;;;"4334694031";https://twitter.com/el_chachaska/status/4334694031
Sr_BulbOz;2009-09-24 04:32;0;0;"ahora menos, si no hay medicina para la influenza H1N1, pues ahora ni para una diarrea, necesitamos una revolucion.";;;;"4334663417";https://twitter.com/Sr_BulbOz/status/4334663417
bnotizie;2009-09-24 04:31;0;0;"INFLUENZA SUINA – (Raccolte da Internet) – 1° parte: COS’È L’influenza da virus A(H1N1) viene .. http://bit.ly/4lyH1N";;;;"4334649379";https://twitter.com/bnotizie/status/4334649379
xkazperx;2009-09-24 04:29;0;0;"RT @Neoriix : Mexicanos, ¿Inmunes a la influenza AH1N1?: http://wp.me/pzrQE-6h";;@Neoriix;;"4334599883";https://twitter.com/xkazperx/status/4334599883
jalejandrovc;2009-09-24 04:28;0;0;"así se crean los chismes: mi maestro de EVAP tiene #INFLUENZA !!!";;;#INFLUENZA;"4334593920";https://twitter.com/jalejandrovc/status/4334593920
Neuve;2009-09-24 04:28;0;0;"Alguna verdad alternativa acerca de la #influenza http://bit.ly/jYctY";;;#influenza;"4334586035";https://twitter.com/Neuve/status/4334586035
PandemicPlanner;2009-09-24 04:26;0;0;"Alert in Mexico over a new influenza outbreak http://is.gd/3Cp8L";;;;"4334559115";https://twitter.com/PandemicPlanner/status/4334559115
flu_realtime;2009-09-24 04:25;0;0;"H1N1 not worth scare or media attention - Texas State University - The University Star : http://bit.ly/1ncBaF #influenza #h1n1";;;#influenza #h1n1;"4334541581";https://twitter.com/flu_realtime/status/4334541581
EnriqueIX;2009-09-24 04:22;0;0;"RT @humbertomx : Gobierno amenaza con no adquirir vacunas vs. influenza "A" si no aprueban nuevos impuestos (pocamadre) http://bit.ly/4oQ95d";;@humbertomx;;"4334483560";https://twitter.com/EnriqueIX/status/4334483560
flu_realtime;2009-09-24 04:20;0;0;"Family, school district react to possible H1N1 flu case - KVIA : http://bit.ly/wi4Tb #influenza #h1n1";;;#influenza #h1n1;"4334452032";https://twitter.com/flu_realtime/status/4334452032
aleeQz;2009-09-24 04:19;0;0;"me voy a dormiir y mi influenza no me deja respirar no persivo los olores ni tan si qiera los desagradables pero EQUIS! buenas noches! =S";;;;"4334441619";https://twitter.com/aleeQz/status/4334441619
MaNcHaSsS;2009-09-24 04:19;0;0;"http://twitpic.com/iwq9a - Nuevo SUERO Méxicano anti- influenza , mexicanos a la vanguardia... XD";;;;"4334431556";https://twitter.com/MaNcHaSsS/status/4334431556
RezDocRed;2009-09-24 04:19;0;0;"FluWatcher2009 @UzumeRyche: 99% of all current influenza is H1N1. Your chances of having something else are pretty slim and none.";;@UzumeRyche;;"4334430725";https://twitter.com/RezDocRed/status/4334430725
chanterele;2009-09-24 04:18;0;0;"why on earth ppl are still calling it "swine flu" when it's Influenza A H1N1??? somebody explain this to me.... i'm waiting...";;;;"4334416862";https://twitter.com/chanterele/status/4334416862
_Belita;2009-09-24 04:16;0;0;"@chostomo Creo que ya estoy más cabrona que la influenza , ¡ja ja ja!";;@chostomo;;"4334383541";https://twitter.com/_Belita/status/4334383541
SwineFluNewsNZ;2009-09-24 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kjkcow #swineflu #h1n1";;;#swineflu #h1n1;"4334383098";https://twitter.com/SwineFluNewsNZ/status/4334383098
julesincolorado;2009-09-24 04:16;0;0;"Guess I'll just re-listen to my Great Influenza book...didn't find anything that really interested me";;;;"4334379365";https://twitter.com/julesincolorado/status/4334379365
flu_realtime;2009-09-24 04:15;0;0;"Colombia president catches H1N1 flu - CCTV : http://bit.ly/2TF4Vm #influenza #h1n1";;;#influenza #h1n1;"4334359594";https://twitter.com/flu_realtime/status/4334359594
headlinez;2009-09-24 04:15;0;0;"Vaccinatie Nieuwe Influenza A (H1N1) voor medisch personeel niet verplicht: Minister Klink heeft nauwkeuriger be.. http://bit.ly/3CG2w";;;;"4334354732";https://twitter.com/headlinez/status/4334354732
RadianceHerbs;2009-09-24 04:14;0;0;"Carol Trassotto's Influenza Prevention class next wednesday Sept 30th- I'm going- will I see you there?";;;;"4334341301";https://twitter.com/RadianceHerbs/status/4334341301
marienfz;2009-09-24 04:10;0;0;"ya todos vamos a morir personas, influenza , temblores, balazos en el metro y sidney rojo, el apocalipsis esta cerca";;;;"4334273242";https://twitter.com/marienfz/status/4334273242
Crater;2009-09-24 04:10;0;0;"Rebrotame esta... influenza D:";;;;"4334261230";https://twitter.com/Crater/status/4334261230
RezDocRed;2009-09-24 04:09;0;0;"Report for Week Ending - September 12, 2009 * There was a more than 25% increase in influenza -like illness in 3 of the 8 Ok regions.";;;;"4334238540";https://twitter.com/RezDocRed/status/4334238540
RIVE;2009-09-24 04:07;0;0;"Creo que es porque al año pasado me vacunaron contra la influenza en la oficina.";;;;"4334204967";https://twitter.com/RIVE/status/4334204967
fainformazione;2009-09-24 04:06;0;0;"Influenza suina A H1N1. Sintomi, gravita e vaccino: Nel rincorrersi di notizie di casi conclamati che influisco.. http://bit.ly/cWE2C";;;;"4334184098";https://twitter.com/fainformazione/status/4334184098
flu_realtime;2009-09-24 04:05;0;0;"H1N1 Swine Flu Vaccine Makes German Man Extremely Sick During ... - Prison Planet.com : http://bit.ly/8Rpnz #influenza #h1n1";;;#influenza #h1n1;"4334175851";https://twitter.com/flu_realtime/status/4334175851
DIGIKI;2009-09-24 04:05;0;0;"Influenza alert in the office. Masks for everybody. I always feel sick when I wear one...";;;;"4334162928";https://twitter.com/DIGIKI/status/4334162928
baronesarampant;2009-09-24 04:04;0;0;"@albertoserdan De hecho sí.Mocos es igual a depre.Creo que por eso se instaló la influenza acá,jajaja.Era+fácil apoderarse de un país triste";;@albertoserdan;;"4334160968";https://twitter.com/baronesarampant/status/4334160968
eljunnz;2009-09-24 04:04;0;0;"ahh por Dios, esta enferma de gripa, tendra influenza ?? tengo miedooo...";;;;"4334150006";https://twitter.com/eljunnz/status/4334150006
sidzerotshirt;2009-09-24 04:02;0;0;"ya no se que vamos a hacer con este maldito gobierno y sus grandes ideas a y ahi viene la influenza otra vez";;;;"4334103192";https://twitter.com/sidzerotshirt/status/4334103192
flu_realtime;2009-09-24 04:00;0;0;"Ages 24 and under are high priority for Swine Flu vaccine - Examiner.com : http://bit.ly/1zexhN #influenza #h1n1";;;#influenza #h1n1;"4334076527";https://twitter.com/flu_realtime/status/4334076527
Medicalfacts;2009-09-24 03:58;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Vaccinatie Nieuwe Influenza A (H1N1) voor medisch personeel niet verplicht http://twurl.nl/hp5pqx";;@Medicalfacts;;"4334029044";https://twitter.com/Medicalfacts/status/4334029044
aajosue;2009-09-24 03:58;0;0;"RT @humbertomx : Mucho cuidado con las vacunas de la influenza "A" H1N1 que anuncian por Internet http://bit.ly/1lX7B6";;@humbertomx;;"4334024993";https://twitter.com/aajosue/status/4334024993
_reza;2009-09-24 03:57;0;0;"Flu experts peg mortality rate from H1N1 at .045%. Seasonal flu has mortality rate of .1%. Spanish influenza had rate of 2%.";;;;"4334014639";https://twitter.com/_reza/status/4334014639
adriannbe;2009-09-24 03:55;0;0;"estoy harto de escuchar #pandemia e #influenza en todos los medios de mierda, mejor vean esto: http://bit.ly/Z95LW";;;#pandemia #influenza;"4333982144";https://twitter.com/adriannbe/status/4333982144
humbertomx;2009-09-24 03:55;0;0;"@Microbialito Ya llegó la vacuna vs. la influenza estacional, no dejes de ponertela @davidesquivel Al contrario, gracias a ti por los Rt's";;@Microbialito @davidesquivel;;"4333970771";https://twitter.com/humbertomx/status/4333970771
albertoserdan;2009-09-24 03:52;0;0;"Dicen los piscólogos que hay enfermedades que se relacionan con estados mentales: ¿qué dice la influenza del estado mental del país?";;;;"4333916949";https://twitter.com/albertoserdan/status/4333916949
derekmervy;2009-09-24 03:52;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like ... http://bit.ly/2kwUIi";;;;"4333913496";https://twitter.com/derekmervy/status/4333913496
SethElmore;2009-09-24 03:51;0;0;"Flu Relief: Natural Influenza Remedies | Suite101.com http://bit.ly/hYRnw";;;;"4333886497";https://twitter.com/SethElmore/status/4333886497
flu_realtime;2009-09-24 03:50;0;0;"Unpublished study raises questions about flu shot - CTV.ca : http://bit.ly/qdqN #influenza #h1n1";;;#influenza #h1n1;"4333878062";https://twitter.com/flu_realtime/status/4333878062
porfirioh;2009-09-24 03:50;0;0;"RT @humbertomx : Gobierno amenaza con no adquirir vacunas vs. influenza "A" si no aprueban nuevos impuestos (pocamadre) http://bit.ly/4oQ95d";;@humbertomx;;"4333866575";https://twitter.com/porfirioh/status/4333866575
SWINE_FLU_VRUS;2009-09-24 03:47;0;0;"WHO recommends swine flu vaccines in 2010 influenza season (source: Earth Times) http://bit.ly/2oQGbk";;;;"4333824784";https://twitter.com/SWINE_FLU_VRUS/status/4333824784
OrganicVision;2009-09-24 03:46;0;0;"RT @alenu : no es gripe, es influenza ...eso te pasa por no hacerme caso y seguir saludando a la gente de beso" de lenguita¿?";;@alenu;;"4333797602";https://twitter.com/OrganicVision/status/4333797602
humbertomx;2009-09-24 03:45;0;0;"Mucho cuidado con las vacunas de la influenza "A" H1N1 que anuncian por Internet http://bit.ly/1lX7B6";;;;"4333768781";https://twitter.com/humbertomx/status/4333768781
fakedvanity;2009-09-24 03:44;0;0;"@gabrielavandort hahahah esa inche influenza m cae mal ya";;@gabrielavandort;;"4333746067";https://twitter.com/fakedvanity/status/4333746067
flu_realtime;2009-09-24 03:40;0;0;"Hong Kong Housing Prices Hit New Heights - TIME : http://bit.ly/13rT9J #influenza #h1n1";;;#influenza #h1n1;"4333675811";https://twitter.com/flu_realtime/status/4333675811
JANETUTIS;2009-09-24 03:37;0;0;"Influenza , escases de agua, ahora hasta el lugar para dejar la basura k asco de paìs les espera amis hijos hercolobus bienvenido...";;;;"4333610561";https://twitter.com/JANETUTIS/status/4333610561
fainformazione;2009-09-24 03:36;0;0;"Influenza suina A H1N1. Sintomi, gravita e vaccino: Nel rincorrersi di notizie di casi conclamati che influiscon.. http://bit.ly/cWE2C";;;;"4333599415";https://twitter.com/fainformazione/status/4333599415
Riment;2009-09-24 03:33;0;0;"Creo soy inmune a la influenza ... ven chavos, no se mediquen...";;;;"4333524657";https://twitter.com/Riment/status/4333524657
MIRIAMCV;2009-09-24 03:31;0;0;"insisto en que @dim0412 se quede a descansar en su casa por si tiene Influenza ya que si me contagia, arriesga a @anahernandez y entonces si";;@dim0412 @anahernandez;;"4333478645";https://twitter.com/MIRIAMCV/status/4333478645
flu_realtime;2009-09-24 03:30;0;0;"GlaxoSmithKline is one pharma company working on a pandemic ... - Swissinfo : http://bit.ly/wYIYx #influenza #h1n1";;;#influenza #h1n1;"4333468915";https://twitter.com/flu_realtime/status/4333468915
HooliganPats;2009-09-24 03:26;0;0;"http://bit.ly/jYctY la influenza !!!";;;;"4333385194";https://twitter.com/HooliganPats/status/4333385194
H5N1news;2009-09-24 03:26;0;0;"USAID provides $3.6 million to extend Influenza aid in Vietnam - ReliefWeb (press release): USAID provides $3.6 .. http://bit.ly/17NvWh";;;;"4333384999";https://twitter.com/H5N1news/status/4333384999
MonBrugada;2009-09-24 03:25;0;0;"Influenza 2.0 El regreso!!!";;;;"4333372573";https://twitter.com/MonBrugada/status/4333372573
heberedi;2009-09-24 03:21;0;0;"cuidense, es horrible esto gentee!! #influenza";;;#influenza;"4333271961";https://twitter.com/heberedi/status/4333271961
imso_;2009-09-24 03:20;0;0;"les respondi: si si tengo influenza , nadamas que me encanta venir a la escuela";;;;"4333266056";https://twitter.com/imso_/status/4333266056
heberedi;2009-09-24 03:20;0;0;"pero si que me pego duro la #influenza eeeeh";;;#influenza;"4333265024";https://twitter.com/heberedi/status/4333265024
heberedi;2009-09-24 03:20;0;0;"ya me dio #influenza ... pero calma es la estacionaria gente, no se preocupen, no es la a (h1n1)!!!";;;#influenza;"4333261145";https://twitter.com/heberedi/status/4333261145
Tyrant01;2009-09-24 03:20;0;0;"@raypg yo espero que no, parece mas influenza , y espero que tampoco sea eso :s me dio como infección en la garganta pero se siente diferente";;@raypg;;"4333256451";https://twitter.com/Tyrant01/status/4333256451
imso_;2009-09-24 03:20;0;0;"me puse un tapabocas en la escuela para ver cuantos me preguntaban si tenia influenza ....";;;;"4333252534";https://twitter.com/imso_/status/4333252534
lavozsandinista;2009-09-24 03:20;0;0;"Medidas sanitarias impiden incremento de enfermos con la Influenza A H1N1 http://bit.ly/JMmEm";;;;"4333248954";https://twitter.com/lavozsandinista/status/4333248954
carocorral;2009-09-24 03:19;0;0;"Orale me voy enterando que @juanrios @kadasire tienen influenza .... de la swine flu? :( espero que se recuperen pronto";;@juanrios @kadasire;;"4333241891";https://twitter.com/carocorral/status/4333241891
anticraista;2009-09-24 03:19;0;0;"RT: @elwarpig : MArilyn MAnson tiene influenza . A ver cuanto morrito-lelo-gringo-secundaria lo imita...";;@elwarpig;;"4333228872";https://twitter.com/anticraista/status/4333228872
flu_realtime;2009-09-24 03:15;0;0;"LETTER: I don't take flu shots - Lufkin Daily News : http://bit.ly/IsRhv #influenza #h1n1";;;#influenza #h1n1;"4333151321";https://twitter.com/flu_realtime/status/4333151321
swinflunews;2009-09-24 03:14;0;0;"NO APPELLOA TUTTA LA RETE!!Non FATE ASSOLUTAMENTE IL VACCINO DELL’ INFLUENZA A !!! http://ff.im/-8CCaQ";;;;"4333139916";https://twitter.com/swinflunews/status/4333139916
Ricardir;2009-09-24 03:13;0;0;"@taycristhine Cuidado ao contar porquinhos com a Influenza H1N1 (Gripe Suína) Isso é só coisa de palmeirense...";;@taycristhine;;"4333109726";https://twitter.com/Ricardir/status/4333109726
rdickerhoof;2009-09-24 03:08;0;0;"RT @LizBlaine : The Captain of the Men of Death: A Story of the 1918 Influenza Pandemic (3 part) http://bit.ly/k0MeL";;@LizBlaine;;"4332997535";https://twitter.com/rdickerhoof/status/4332997535
aztecaman;2009-09-24 03:07;0;0;"Reading: "La influenza cobrará fuerza en octubre - Actualidad - CNNExpansion.com" ( http://bit.ly/9KVNH )";;;;"4332987330";https://twitter.com/aztecaman/status/4332987330
JJasluk;2009-09-24 03:06;0;0;"influenza -like illness (ILI)";;;;"4332967814";https://twitter.com/JJasluk/status/4332967814
Farc_it;2009-09-24 03:06;0;0;"Styrelse laver kovending om Influenza A Avisendk http://ff.im/-8CAQo";;;;"4332963308";https://twitter.com/Farc_it/status/4332963308
SaneinOne;2009-09-24 03:05;0;0;"Latest study determined that those who received influenza vaccine last season are more susceptible to catching H1N1 if exposed";;;;"4332938678";https://twitter.com/SaneinOne/status/4332938678
flu_realtime;2009-09-24 03:05;0;0;"Crowds Overwhelm Flu Shot Providers - CBS News : http://bit.ly/3zRhYl #influenza #h1n1";;;#influenza #h1n1;"4332937226";https://twitter.com/flu_realtime/status/4332937226
