username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-11-25 05:00;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 162 - Voxy (http://cli.gs/9uX9y) #swineflu #H1N1";;;#swineflu #H1N1;"6041240447";https://twitter.com/TND_Crisis/status/6041240447
swinefluh1n1;2009-11-25 05:00;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 24: Taiwan (TW ..." http://tinyurl.com/yjuhd84 #swineflu #H1N1";;;#swineflu #H1N1;"6041239908";https://twitter.com/swinefluh1n1/status/6041239908
swinefluh1n1;2009-11-25 05:00;0;0;""Generex Scientist Makes Presentation at National Influenza Congress" http://tinyurl.com/yfaeouu #swineflu #H1N1";;;#swineflu #H1N1;"6041239395";https://twitter.com/swinefluh1n1/status/6041239395
pharmtao;2009-11-25 04:58;0;0;"Host-Virus (Human- Influenza ) Interaction Genes: HLA-B: Symbol: HLA-B Full Name: major histocompatibility compl.. http://buzzup.com/ivx4";;;;"6041209482";https://twitter.com/pharmtao/status/6041209482
abogadoasesores;2009-11-25 04:55;0;0;"La vacuna contra la influenza puede producir alergias. http://www.notimex.com.mx/admon/nota_l.php?d=1047710379&c=F#";;;#;"6041147335";https://twitter.com/abogadoasesores/status/6041147335
SantisbonJL;2009-11-25 04:53;0;0;"@erikapg Si fuera influenza la temp no le varia, la trae alta siempre y no baja con nada, dolor de pecho, dificultad respiratoria (cont)";;@erikapg;;"6041089633";https://twitter.com/SantisbonJL/status/6041089633
laprimeradepue;2009-11-25 04:48;0;0;"Pues no que si Estados Unidos estornudaba ya no nos daba pulmonía...ah no, nos dio influenza";;;;"6040988340";https://twitter.com/laprimeradepue/status/6040988340
ChirpLouder;2009-11-25 04:47;0;0;"CDC confirms Charleston, West Virginia pediatrician had swine flu - twice!! http://bit.ly/83Ah9j #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"6040971236";https://twitter.com/ChirpLouder/status/6040971236
ChirpLouder;2009-11-25 04:45;0;0;"CDC: Don't confuse antiviral Tamiflu (oseltamivir) with similar-sounding Theraflu. http://bit.ly/605YnK #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"6040938617";https://twitter.com/ChirpLouder/status/6040938617
sonotano;2009-11-25 04:36;0;0;"tampoco a vacunar contra la influenza";;;;"6040758014";https://twitter.com/sonotano/status/6040758014
Franfresa;2009-11-25 04:35;0;0;"en Chile ya han aparecido 10 casos nuevos de influenza , nuevo brote y en las noticias solo hablan de canada jaja, hay qe tener cuidado acá";;;;"6040735993";https://twitter.com/Franfresa/status/6040735993
birdienamnams;2009-11-25 04:33;0;0;"@leonwradio ¿Te confirmaron el diagnóstico de influenza ? Es bueno saber que si se consigue Tamiflu... Espero que todo este bien con tu niño";;@leonwradio;;"6040701543";https://twitter.com/birdienamnams/status/6040701543
swinefluh1n1;2009-11-25 04:30;0;0;"" Influenza A H1N1 influenza virusGood Tcm Net" http://tinyurl.com/ykup2we #swineflu #H1N1";;;#swineflu #H1N1;"6040622390";https://twitter.com/swinefluh1n1/status/6040622390
ElNoticioso;2009-11-25 04:29;0;0;"Aumentan a 589 muertes por Influenza en México: Ciudad de México, 24 de Noviembre.- Sube a 589 las muertes a causa de la http://url4.eu/p8Te";;;;"6040603957";https://twitter.com/ElNoticioso/status/6040603957
petceterapets;2009-11-25 04:27;0;0;"Link: Key Facts about Canine Influenza (Dog Flu) - Questions & Answers What is canine influenza (dog flu)?... http://tumblr.com/xxv48pinh";;;;"6040566809";https://twitter.com/petceterapets/status/6040566809
Tontmproducoes;2009-11-25 04:27;0;0;"sabado agora INFLUENZA vamooo todo mundooooooooooooooo! quer consumação??? adiciona - tontmproducoes@hotmail.com";;@hotmail;;"6040560877";https://twitter.com/Tontmproducoes/status/6040560877
Fluheadlines;2009-11-25 04:24;0;0;"Fluheadlines Flu and children: RSV causes far more hospitalizations than seasonal flu: — Influenza , particularly ... http://bit.ly/4y9R59";;;;"6040491947";https://twitter.com/Fluheadlines/status/6040491947
Smith_DX;2009-11-25 04:21;0;0;"@yuririasierra que diga @fernandeznorona porque no quiere que la gente se vacune contra la influenza";;@yuririasierra @fernandeznorona;;"6040429830";https://twitter.com/Smith_DX/status/6040429830
diarioelmundo;2009-11-25 04:17;0;0;"Anuncian que laboratorios Sanofi fabricará vacunas contra influenza en México http://tinyurl.com/yhlkn9y";;;;"6040340934";https://twitter.com/diarioelmundo/status/6040340934
JuanMateo93;2009-11-25 04:03;0;1;"princesa TE AMOOO MAAAAS y yo no te contagie y no es influenza teadoroooo jejejeje fue el botija muaaaaaaak";;;;"6040008890";https://twitter.com/JuanMateo93/status/6040008890
localtrials;2009-11-25 04:02;0;0;"flu vaccine in preventing influenza infection in healthy volunteers & in ppl who have undergone stem cell transplant http://bit.ly/7vZSrY";;;;"6040005027";https://twitter.com/localtrials/status/6040005027
lustgirl;2009-11-25 04:02;0;0;"alguien cercano a mi (no diré quien) se enfermo de influenza :S 'ora si les creo *cry*";;;;"6040001136";https://twitter.com/lustgirl/status/6040001136
adriMedinna;2009-11-25 04:01;0;0;"BEBE TE AMO MUCHOO MUCHO MUCHO aunqe me allas dadoo influenza jajajaja ntcc! bromiss te amoo NORF @JuanMateo93";;@JuanMateo93;;"6039971733";https://twitter.com/adriMedinna/status/6039971733
influenza_bot;2009-11-25 04:01;0;0;"influenza _botのブログ : 2009年11月25日13時00分までの粒谷区および周辺のインフルエンザ情報は合計286件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51288188.html";;;;"6039967798";https://twitter.com/influenza_bot/status/6039967798
m_braverman;2009-11-25 04:00;0;0;"@leonwradio Cool ! La influenza se trata y se cura bastante rapido. Un abrazo!";;@leonwradio;;"6039952119";https://twitter.com/m_braverman/status/6039952119
politikonline;2009-11-25 03:56;0;0;"El Banco Mundial nos va a prestar una lana, solamente US1,995 millones, para rubros económicos y monitorear la influenza , MAS DEUDA";;;;"6039847270";https://twitter.com/politikonline/status/6039847270
aleksweb;2009-11-25 03:55;0;0;"@leonwradio tiene influenza tu niño León?";;@leonwradio;;"6039835059";https://twitter.com/aleksweb/status/6039835059
malvarezvargas;2009-11-25 03:55;0;0;"Llegaron las vacunas vs la influenza . Les aseguro que habra pleitos por ellas y que habra vivales que las quieran vender.";;;;"6039815065";https://twitter.com/malvarezvargas/status/6039815065
javo_chavez;2009-11-25 03:54;0;0;"@leonwradio Lo de tu bebe fue influenza ? Mucho cuidado y sale adelante rápido.";;@leonwradio;;"6039810442";https://twitter.com/javo_chavez/status/6039810442
barrosgui;2009-11-25 03:51;0;0;"C'mon Influenza ....";;;;"6039718652";https://twitter.com/barrosgui/status/6039718652
DarkerRose_;2009-11-25 03:50;0;0;"@Elmagotiempo santo dios ahora traes fiebre? me cae q te dio influenza ¬¬ yo ya mucho mejor... poco dolor de garganta pero ya es minimo xD";;@Elmagotiempo;;"6039699351";https://twitter.com/DarkerRose_/status/6039699351
beaverpharmacy;2009-11-25 03:47;0;0;"RT @pharmacytim : Guidance on reallocating influenza vaccine http://tinyurl.com/yesjuwx";;@pharmacytim;;"6039640776";https://twitter.com/beaverpharmacy/status/6039640776
RabidNelson;2009-11-25 03:47;0;0;"My company started an influenza colony on the top floor of its distribution center. Awesome.";;;;"6039629678";https://twitter.com/RabidNelson/status/6039629678
SwineFluNewsHK;2009-11-25 03:45;0;0;"China moves to strengthen pandas from swine flu http://tinyurl.com/yd25kd6 #influenza #china";;;#influenza #china;"6039592133";https://twitter.com/SwineFluNewsHK/status/6039592133
JerryNorstrom;2009-11-25 03:44;0;0;"H1N1 prevention: ditch the tie | Todo sobre la Influenza AH1N1 ... http://bit.ly/6KTqaV";;;;"6039572187";https://twitter.com/JerryNorstrom/status/6039572187
JerryNorstrom;2009-11-25 03:44;0;0;"Swine Flu Latest News - Shots and Dots | Todo sobre la Influenza ... http://bit.ly/6ubAeL";;;;"6039571112";https://twitter.com/JerryNorstrom/status/6039571112
mailmesunnyk;2009-11-25 03:43;0;0;"WHO warns of bird flu resurgence h5n1 virus, influenza viruses ...: Washington, August 11 (ANI): Experts at St... http://bit.ly/07p6SE0";;;;"6039548338";https://twitter.com/mailmesunnyk/status/6039548338
Thorinsol;2009-11-25 03:43;0;0;"@leonwradio quién tiene influenza ?";;@leonwradio;;"6039532821";https://twitter.com/Thorinsol/status/6039532821
SwineFluNewsIN;2009-11-25 03:42;0;0;"Two swine flu patients die in Chandigarh hospital http://tinyurl.com/yzphfsk #influenza #india";;;#influenza #india;"6039514560";https://twitter.com/SwineFluNewsIN/status/6039514560
Cecilio_Alex;2009-11-25 03:41;0;0;"@leonwradio Tamiflu??? Eso no es para la Influenza ??? Quién tiene influenza ???";;@leonwradio;;"6039504980";https://twitter.com/Cecilio_Alex/status/6039504980
pharmacytim;2009-11-25 03:39;0;0;"Guidance on reallocating influenza vaccine http://tinyurl.com/yesjuwx";;;;"6039449941";https://twitter.com/pharmacytim/status/6039449941
karla_mar;2009-11-25 03:38;0;0;"RT @Adela_Micha : Los alergicos al huevo no deben vacunarse contra la influenza humana ! >> Funny! Pero buen dato!";;@Adela_Micha;;"6039430008";https://twitter.com/karla_mar/status/6039430008
Fernandorgz;2009-11-25 03:31;0;0;"@angelus_utena madreado ya estoy...pero si quieres que propaguemos la influenza juntos, paso por ti...jjj";;@angelus_utena;;"6039261935";https://twitter.com/Fernandorgz/status/6039261935
crisolsanfelipe;2009-11-25 03:30;0;0;"Préstamo para hacer frente a la influenza http://bit.ly/8aBpkG";;;;"6039225142";https://twitter.com/crisolsanfelipe/status/6039225142
ILuhesan;2009-11-25 03:29;0;0;"Hoy no pude dar mi clase y mis alumnos estan bien enojados ja, solo 3 faltas tuve en el semestre, (2 juntas en CU y una semi- influenza )";;;;"6039208872";https://twitter.com/ILuhesan/status/6039208872
SwineFluNZ;2009-11-25 03:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 162: The situation in New Zealand essentially remain... http://nzne.ws/369b #swineflu #H1N1";;;#swineflu #H1N1;"6039201303";https://twitter.com/SwineFluNZ/status/6039201303
eseMendiola;2009-11-25 03:28;0;0;"RT @master_pucca: @eseMendiola Que la influenza no es tan irreal #Letitbe";;@master_pucca @eseMendiola;#Letitbe;"6039174577";https://twitter.com/eseMendiola/status/6039174577
rafaelrt;2009-11-25 03:27;0;0;"no me convence esa vacuna para la influenza , se ve que las compraron por Mercado Libre :P";;;;"6039160818";https://twitter.com/rafaelrt/status/6039160818
dcampia;2009-11-25 03:27;0;0;"YA QUE EL FMI LE PRESTA TANTO $$$ A MÈXICO POR LA INJULENZA....QUE ME PRESTE A MI PARA MI " INFLUENZA ECONOMICA PERSONAL" NO?";;;;"6039148720";https://twitter.com/dcampia/status/6039148720
griepnieuws;2009-11-25 03:26;0;0;"Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws: Rustig verloop vaccinatie n http://url4.eu/p6lk";;;;"6039141107";https://twitter.com/griepnieuws/status/6039141107
Calibre_57;2009-11-25 03:26;0;0;"Introducirá Centroamérica en diciembre vacuna contra influenza humana l http://bit.ly/7j0uWk";;;;"6039139600";https://twitter.com/Calibre_57/status/6039139600
news_science;2009-11-25 03:26;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu http://cli.gs/AYqbD #LinkTweet";;;#LinkTweet;"6039136115";https://twitter.com/news_science/status/6039136115
ProMED_mail;2009-11-25 03:26;1;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection http://bit.ly/6Mt730";;;;"6039131239";https://twitter.com/ProMED_mail/status/6039131239
SwineFluNewsORG;2009-11-25 03:26;0;0;"Red Cross Twitters recommendation upon avoiding legal holiday germs http://tinyurl.com/yctqrn6 #swineflu #influenza";;;#swineflu #influenza;"6039121554";https://twitter.com/SwineFluNewsORG/status/6039121554
buzzingnews;2009-11-25 03:24;0;0;"Generex Scientist Makes Presentation at National Influenza Congress http://ow.ly/1648SQ";;;;"6039087667";https://twitter.com/buzzingnews/status/6039087667
SwineInfluenza;2009-11-25 03:23;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 162 (Scoop.co.nz): The situation in New Zealand essentially remains t... http://bit.ly/6v8ScP";;;;"6039064222";https://twitter.com/SwineInfluenza/status/6039064222
swinefluh1n1;2009-11-25 03:21;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu Update 162" http://tinyurl.com/yjqaomm #swineflu #H1N1";;;#swineflu #H1N1;"6039016915";https://twitter.com/swinefluh1n1/status/6039016915
RodolfoZapata;2009-11-25 03:21;0;0;"589 muertes por influenza humana. Más de 64 mil contagios: SSA (Se me hace que regresarán las medidas sanitarias estrictas)";;;;"6039009788";https://twitter.com/RodolfoZapata/status/6039009788
la_pet;2009-11-25 03:20;0;0;"Que si hay gente alérgica al huevo no se pueden vacunar contra la influenza H1N1, como veeen?";;;;"6038972573";https://twitter.com/la_pet/status/6038972573
claukam;2009-11-25 03:18;0;0;"me duele mi brazo!!! me vacunaron contra la influenza !!! :-(";;;;"6038941074";https://twitter.com/claukam/status/6038941074
SwineFluNewsORG;2009-11-25 03:18;0;0;"Novartis opens plant for cell-based vaccine in NC http://tinyurl.com/yay2743 #swineflu #influenza";;;#swineflu #influenza;"6038937433";https://twitter.com/SwineFluNewsORG/status/6038937433
ensiz_news;2009-11-25 03:16;0;0;"Ssa registra 589 muertes por influenza A: Desplaza Nuevo León a Chiapas, y ahora se ubica en el cuarto estado c.. http://bit.ly/7svutk";;;;"6038897047";https://twitter.com/ensiz_news/status/6038897047
FaeTouched;2009-11-25 03:16;0;0;"Cooking with obscene amounts of garlic as I attempt to repel Edward Cullen, Twilight fans, and influenza .";;;;"6038884390";https://twitter.com/FaeTouched/status/6038884390
adan_ruiz;2009-11-25 03:13;0;0;"RT @4narqu1sta: Jajaja!! "Tengo influenza , no vengas" xD xD xD #CheatingExcuses";;@4narqu1sta;#CheatingExcuses;"6038816321";https://twitter.com/adan_ruiz/status/6038816321
dannbarajass;2009-11-25 03:13;0;0;"Seguro @rptm27 mee pega la influenza";;@rptm27;;"6038813836";https://twitter.com/dannbarajass/status/6038813836
potrouaeh;2009-11-25 03:08;0;0;"@jrgcampuzano te digo que ahora las invites parecen influenza .";;@jrgcampuzano;;"6038692079";https://twitter.com/potrouaeh/status/6038692079
hknewz;2009-11-25 03:08;0;0;"Hong Kong reports another death case of influenza A/H1N1 (People's Daily) http://ff.im/-bYeTs";;;;"6038689875";https://twitter.com/hknewz/status/6038689875
rais_anwar;2009-11-25 03:07;0;0;"Minum obat dooong sayy!RT @EcaPrasetya : Kucegah virus rabies, kusebar virus influenza hoohohoohohoh #idungmelerpalacenatcenutbadanpanas";;@EcaPrasetya;#idungmelerpalacenatcenutbadanpanas;"6038669766";https://twitter.com/rais_anwar/status/6038669766
influenza_bot;2009-11-25 03:01;0;0;"influenza _botのブログ : 2009年11月25日12時00分までの粒谷区および周辺のインフルエンザ情報は合計278件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288150.html";;;;"6038526154";https://twitter.com/influenza_bot/status/6038526154
SgtLRoca;2009-11-25 02:59;0;0;"$$ In the last 24 hours 21 influenza -associated pediatric deaths were reported, 15 of these were H1N1 and 6 subtype undetermined=(mutating?)";;;;"6038476790";https://twitter.com/SgtLRoca/status/6038476790
noticia24;2009-11-25 02:55;0;0;"Presta BM a México 491 mdd para atender influenza http://bit.ly/6cOX8z";;;;"6038383013";https://twitter.com/noticia24/status/6038383013
SwineFluNewsHK;2009-11-25 02:55;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. rating.. http://tinyurl.com/y9ot8nu #influenza";;;#influenza;"6038381990";https://twitter.com/SwineFluNewsHK/status/6038381990
ochawan;2009-11-25 02:55;0;0;"@MechaBisuko Chihiro Yonekura and momoi's talk event cancelled due to Chihhi's influenza . Chihhi sent her hand written message to fans.";;@MechaBisuko;;"6038376881";https://twitter.com/ochawan/status/6038376881
pharmtao;2009-11-25 02:51;0;0;"Host-Virus (Human- Influenza ) Interaction Genes: DMBT1: Symbol: DMBT1 Full Name: deleted in malignant brain tum.. http://buzzup.com/ivp0";;;;"6038288525";https://twitter.com/pharmtao/status/6038288525
Tontmproducoes;2009-11-25 02:48;0;0;"sabado agora INFLUENZA vamooo todo mundoooooooooooooo! quer consumas??? adiciona - tontmproducoes@hotmail.com";;@hotmail;;"6038207895";https://twitter.com/Tontmproducoes/status/6038207895
Rox48;2009-11-25 02:47;0;0;"RT @Noticieroscom: Presta Banco Mundial a México 491 mdd para influenza AH1N1http://tinyurl.com/yz7aakq";;@Noticieroscom;;"6038183675";https://twitter.com/Rox48/status/6038183675
carlitoswestern;2009-11-25 02:47;0;0;"Que tan cierto es que adelantarán las vacasiones por la influenza ? Pregunta @jahudyphono <<<< Ya te hacen falta vacaciones va con C gallo";;@jahudyphono;;"6038178438";https://twitter.com/carlitoswestern/status/6038178438
colegioinfanta;2009-11-25 02:42;0;0;"Flu and children: RSV causes far more hospitalizations than seasonal flu: Influenza , particularly H1N1, has und.. http://bit.ly/4y9R59";;;;"6038049027";https://twitter.com/colegioinfanta/status/6038049027
sarahu121;2009-11-25 02:40;0;0;"Back on your feet: feeling better, recovered from an illness. "I was sick with influenza last week, but now I'm back on my feet."";;;;"6038003131";https://twitter.com/sarahu121/status/6038003131
WaldoMadrigal;2009-11-25 02:39;0;0;"@carolina_rocha_ triste realidad¡¡¡ el efecto influenza .";;@carolina_rocha_;;"6037999519";https://twitter.com/WaldoMadrigal/status/6037999519
SwineFluNewsCIS;2009-11-25 02:36;0;0;"Breaking Swine Flu Massachusetts News http://tinyurl.com/ramjvb #influenza #massachusetts #ma";;;#influenza #massachusetts #ma;"6037922773";https://twitter.com/SwineFluNewsCIS/status/6037922773
SwineFluNewsORG;2009-11-25 02:36;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/ydzy9uk #influenza";;;#influenza;"6037922280";https://twitter.com/SwineFluNewsORG/status/6037922280
SwineFluNewsHK;2009-11-25 02:36;0;0;"Updates on Swine Flu Yemen News http://tinyurl.com/ybansoj #influenza #yemen";;;#influenza #yemen;"6037921763";https://twitter.com/SwineFluNewsHK/status/6037921763
mer_mar;2009-11-25 02:36;0;0;"Veo venir una influenza m1o345. Ya me había emocionado porque llevaba como 2 meses sin gripa. TOO GOOD TO BE TRUE!";;;;"6037920260";https://twitter.com/mer_mar/status/6037920260
nidakhrn;2009-11-25 02:36;0;0;"INFLUENZA";;;;"6037912301";https://twitter.com/nidakhrn/status/6037912301
earthquakesfeed;2009-11-25 02:36;0;0;"H1N1 Flu Updates: Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage: This document... http://bit.ly/7Fm3o5";;;;"6037902095";https://twitter.com/earthquakesfeed/status/6037902095
jahudyphono;2009-11-25 02:35;1;0;"Que tan cierto es que adelantarán las vacasiones por la influenza ?";;;;"6037877944";https://twitter.com/jahudyphono/status/6037877944
Oscar_Chavira;2009-11-25 02:32;0;0;"RT @aleserrano : @chavira_mcs Mientras no sea Cartens lo que te caiga ;)// De ése su mala influenza nos va a caer en año nuevo.";;@aleserrano @chavira_mcs;;"6037824982";https://twitter.com/Oscar_Chavira/status/6037824982
SwineFluNewsIE;2009-11-25 02:32;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yhljmdv #influenza";;;#influenza;"6037813885";https://twitter.com/SwineFluNewsIE/status/6037813885
HowStuffWorks09;2009-11-25 02:29;0;0;"Flu and children: RSV causes far more hospitalizations than seasonal flu: Influenza , particularly H1N1, has underst... http://bit.ly/8cYSyG";;;;"6037740117";https://twitter.com/HowStuffWorks09/status/6037740117
Oscar_Chavira;2009-11-25 02:29;0;0;"Lo malo de que te duela todo el cuero sin calentura es que no sabes que te cayó: dengue, influenza , las duedas o la edad.";;;;"6037740097";https://twitter.com/Oscar_Chavira/status/6037740097
marioenrique;2009-11-25 02:26;0;0;"RT @master_pucca: @marioenrique cuidate xq a lo mejor ni te enteraste q lo mio fue influenza AH1N1/ n verdad!? Uchales! Pero ya todo bn no?";;@master_pucca @marioenrique;;"6037663482";https://twitter.com/marioenrique/status/6037663482
influenza_bot;2009-11-25 02:24;0;0;"【インフルエンザ関連NEWS】タミフル：承認受けずネット広告、家宅捜索　大阪府警 http://bit.ly/8BCjN3";;;;"6037625103";https://twitter.com/influenza_bot/status/6037625103
SXM_BOT;2009-11-25 02:24;0;0;"Dr. Spencer Clinic available Wednesday to administer pandemic influenza A (H1N1) vaccine to risk groups associated ... http://bit.ly/8LbXXW";;;;"6037610471";https://twitter.com/SXM_BOT/status/6037610471
swinefluh1n1;2009-11-25 02:22;0;0;""Avian influenza remains a global threat, says WHO" http://tinyurl.com/yzpkohj #swineflu #H1N1";;;#swineflu #H1N1;"6037551797";https://twitter.com/swinefluh1n1/status/6037551797
Yohandry8780;2009-11-25 02:21;0;0;"#Cuba Cuba con disponibilidad de camas y medicamentos para atender las Infecciones Respiratorias Agudas y el virus de influenza A (H1N1)";;;#Cuba;"6037537360";https://twitter.com/Yohandry8780/status/6037537360
Emmanuel_Hz;2009-11-25 02:19;0;0;"q onda con la vacuna para la influenza AH1N1, no recomendada para los "hueveros"";;;;"6037496639";https://twitter.com/Emmanuel_Hz/status/6037496639
swinefluupdated;2009-11-25 02:17;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/6hYkt4";;;#swineflu;"6037446081";https://twitter.com/swinefluupdated/status/6037446081
swinefluupdated;2009-11-25 02:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/5GWtIX";;;#swineflu;"6037445276";https://twitter.com/swinefluupdated/status/6037445276
swinefluupdated;2009-11-25 02:17;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/7xgZQd";;;#swineflu;"6037444511";https://twitter.com/swinefluupdated/status/6037444511
ensiz_news;2009-11-25 02:16;0;0;"Destaca SSa precaución de personas por AH1N1: José Ángel Córdova, secretario de Salud, indicó que la influenza .. http://bit.ly/8lPQXU";;;;"6037424012";https://twitter.com/ensiz_news/status/6037424012
helenbessem;2009-11-25 02:16;0;0;"Hong Kong reports another death case of influenza A/H1N1 http://bit.ly/5hCmIj";;;;"6037420304";https://twitter.com/helenbessem/status/6037420304
SwineFluNewsCA;2009-11-25 02:07;0;0;"City’s Influenza Assessment Centre closing http://tinyurl.com/yabzluy #swineflu #canada #edmonton";;;#swineflu #canada #edmonton;"6037191595";https://twitter.com/SwineFluNewsCA/status/6037191595
fluvirus;2009-11-25 02:06;0;0;"Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage: This document has been revi.. http://bit.ly/8Cgpud";;;;"6037167928";https://twitter.com/fluvirus/status/6037167928
jdany;2009-11-25 02:06;0;0;"aquellos alérgicos al huevo se las van a ver negras con la influenza";;;;"6037162982";https://twitter.com/jdany/status/6037162982
SwineFluNewsUSA;2009-11-25 02:04;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/ye5go2u #influenza";;;#influenza;"6037100372";https://twitter.com/SwineFluNewsUSA/status/6037100372
aidahernandez;2009-11-25 02:03;0;0;"Los alergicos al huevo no deben vacunarse contra la influenza humana !";;;;"6037084705";https://twitter.com/aidahernandez/status/6037084705
nilsafeeds;2009-11-25 02:03;0;0;"Politiken: Dødsofre blev ikke vaccineret: Influenza A har kostet endnu to danskere livet. De skulle have haft vacc... http://bit.ly/5aL01R";;;;"6037070079";https://twitter.com/nilsafeeds/status/6037070079
AndresDiazBa;2009-11-25 02:02;0;0;"RT @chemoestandia : con gripa y dolor de cabeza.... Influenza segura";;@chemoestandia;;"6037050927";https://twitter.com/AndresDiazBa/status/6037050927
influenza_bot;2009-11-25 02:01;0;0;"influenza _botのブログ : 2009年11月25日11時00分までの粒谷区および周辺のインフルエンザ情報は合計189件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51288117.html";;;;"6037018887";https://twitter.com/influenza_bot/status/6037018887
vivirmexico;2009-11-25 02:00;0;0;"Un nuevo prestamo del Banco Mundial para México: atacar Influenza A/H1N1 http://vivirmexico.com/23679";;;;"6037010615";https://twitter.com/vivirmexico/status/6037010615
mileniodiario;2009-11-25 02:00;0;0;"Recomienda Salud a alérgicos al huevo no vacunarse contra Influenza http://bit.ly/68JDB5";;;;"6037008346";https://twitter.com/mileniodiario/status/6037008346
InvasiveNotes;2009-11-25 01:58;0;0;"Link Between Influenza Virus and Fever: Scientists Solve Riddle of New Mechanism in Immune System (ScienceDaily) http://bit.ly/7ShSID";;;;"6036945459";https://twitter.com/InvasiveNotes/status/6036945459
BuenJerry;2009-11-25 01:57;0;0;"RT@Noticieroscom Presta Banco Mundial a México 491 mdd para influenza AH1N1 // Nombre clave de la Cámara de Senadores...";;@Noticieroscom;;"6036916231";https://twitter.com/BuenJerry/status/6036916231
SwineFluNewsCA;2009-11-25 01:56;0;0;"Vaccine clinics open to all http://tinyurl.com/ycjgbej #influenza #canada #edmonton";;;#influenza #canada #edmonton;"6036906636";https://twitter.com/SwineFluNewsCA/status/6036906636
legalize__ja;2009-11-25 01:54;0;0;"It's greaaat ! RT @SwineFluNewsCA Options for Managing Influenza Are Increasing: Prophylaxis for . http://tinyurl.com/ycs8sxf #influenza";;@SwineFluNewsCA;#influenza;"6036845826";https://twitter.com/legalize__ja/status/6036845826
Notisistema;2009-11-25 01:53;0;0;"Banco Mundial presta a México 491 mdd para combatir influenza ( http://tinyurl.com/ykopxd9 )";;;;"6036820870";https://twitter.com/Notisistema/status/6036820870
Calibre_57;2009-11-25 01:51;0;0;"México tendrá planta productora de vacunas contra influenza l http://bit.ly/6KgLcA";;;;"6036762529";https://twitter.com/Calibre_57/status/6036762529
ensiz_news;2009-11-25 01:50;0;0;"Recomienda Salud a alérgicos al huevo no vacunarse contra Influenza : Ciudad de México.- El secretario de Salud,.. http://bit.ly/68JDB5";;;;"6036755374";https://twitter.com/ensiz_news/status/6036755374
SwineFluNewsIN;2009-11-25 01:50;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yaj52cb #influenza";;;#influenza;"6036754667";https://twitter.com/SwineFluNewsIN/status/6036754667
RadiarNoticias;2009-11-25 01:49;0;0;"Otorga Banco Mundial 491 mdd a Mexico para combatir la influenza , se pagara a 18 años";;;;"6036729853";https://twitter.com/RadiarNoticias/status/6036729853
Changotronic;2009-11-25 01:43;0;0;"@aprync777 Sí, porque presuntos enfermos con nombre y apellido hay muchos, pero fallecidos por influenza h1n1 no conozco a nadie";;@aprync777;;"6036571700";https://twitter.com/Changotronic/status/6036571700
Health_Posts;2009-11-25 01:43;0;0;"CDC: Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage http://bit.ly/7Fm3o5 #cdc #swine_flu";;;#cdc #swine_flu;"6036562132";https://twitter.com/Health_Posts/status/6036562132
_101_;2009-11-25 01:41;0;0;"[digg] http://www.childrensnational.org/ForPatients/PatientEducatio: Influenza or the “flu” is caused by a viru... http://bit.ly/7dlyfU";;;;"6036510177";https://twitter.com/_101_/status/6036510177
onlineromania;2009-11-25 01:40;0;0;"Health: Influenza scare came at a funeral procession http://bit.ly/4nrNcO/";;;;"6036484901";https://twitter.com/onlineromania/status/6036484901
