username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LibertyIsAll;2009-11-06 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5473043277";https://twitter.com/LibertyIsAll/status/5473043277
DonnaCercaUomo;2009-11-06 07:05;0;0;"Salute: Influenza A, primo caso su un gatto - Corriere della Sera http://url4.eu/hhaJ";;;;"5473038564";https://twitter.com/DonnaCercaUomo/status/5473038564
DonnaCercaUomo;2009-11-06 07:05;0;0;"Salute: INFLUENZA A: FINORA MALATI 200 MILA LOMBARDI, ATTESI 280 CASI GRAVI - Libero-News.it http://url4.eu/hhaI";;;;"5473038522";https://twitter.com/DonnaCercaUomo/status/5473038522
alcatelmobileDE;2009-11-06 07:03;0;0;"Public Library of Science (PLoS) started PLoS Currents: Influenza for rapid, open sharing. Good. It looks like kno... http://twurl.nl/kj70nh";;;;"5473017440";https://twitter.com/alcatelmobileDE/status/5473017440
swinefluh1n1;2009-11-06 07:01;0;0;""Notes from Dr. RW: Influenza update" http://tinyurl.com/yfnsg6r #swineflu #H1N1";;;#swineflu #H1N1;"5472989362";https://twitter.com/swinefluh1n1/status/5472989362
swinefluh1n1;2009-11-06 07:01;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 5: Canada (CA ..." http://tinyurl.com/yznteo7 #swineflu #H1N1";;;#swineflu #H1N1;"5472989199";https://twitter.com/swinefluh1n1/status/5472989199
influenzanewsde;2009-11-06 07:01;0;0;"#schweinegrippe Täglich bis zu drei neue Grippe-Fälle - Südwest Presse: Täglich.. http://tinyurl.com/yzzjcfy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5472988150";https://twitter.com/influenzanewsde/status/5472988150
influenza_bot;2009-11-06 07:00;0;0;"influenza _botのブログ : 2009年11月06日16時00分までの粒谷区および周辺のインフルエンザ情報は合計155件でした（2/2） http://bit.ly/4xZXB9";;;;"5472981628";https://twitter.com/influenza_bot/status/5472981628
DonnaCercaUomo;2009-11-06 06:59;0;0;"Salute: Influenza A, muore bimba di 7 anni - Corriere della Sera http://url4.eu/hhX0";;;;"5472966344";https://twitter.com/DonnaCercaUomo/status/5472966344
DonnaCercaUomo;2009-11-06 06:58;0;0;"Salute: Influenza A, prime inchieste Negli ospedali boom di ricoveri - il Giornale http://url4.eu/hhWb";;;;"5472947001";https://twitter.com/DonnaCercaUomo/status/5472947001
DonnaCercaUomo;2009-11-06 06:58;0;0;"Salute: INFLUENZA A: BRESCIANI, SODDISFATTI DI SCELTA CENTRI LOMBARDI IN ... - Libero-News.it http://url4.eu/hhWZ";;;;"5472946874";https://twitter.com/DonnaCercaUomo/status/5472946874
boo_mum;2009-11-06 06:57;0;0;"Went to see a diff GP; thinks I don't have whooping cough, but maybe some influenza . Got blood test done in case, & strong codeine drugs...";;;;"5472936449";https://twitter.com/boo_mum/status/5472936449
muuuuuuuuu;2009-11-06 06:44;0;0;"Tanto l' influenza A è già qui,che me ne faccio del vaccino?Se si incrocia con la stagionale io me ne faccio sì qualcosa, e anche il mio SI.";;;;"5472770497";https://twitter.com/muuuuuuuuu/status/5472770497
hknewz;2009-11-06 06:43;0;0;"Pig samples test positive for influenza A/H1N1 in Hong Kong (People's Daily) http://ff.im/-b40Os";;;;"5472748904";https://twitter.com/hknewz/status/5472748904
Vegovan;2009-11-06 06:40;0;0;"My son came home from school yesterday with a high fever and headache. In other words: Influenza .";;;;"5472707462";https://twitter.com/Vegovan/status/5472707462
SwineFluNewsUSA;2009-11-06 06:37;0;0;"Swine flu vaccine permitted for children http://tinyurl.com/yajqhjo #influenza #neworleans #la";;;#influenza #neworleans #la;"5472672482";https://twitter.com/SwineFluNewsUSA/status/5472672482
HonoluluTimes;2009-11-06 06:34;0;0;"Hawaii state Department of Health is advising the public to be patient while waiting for wider availability of the H1N1 influenza vaccine";;;;"5472633831";https://twitter.com/HonoluluTimes/status/5472633831
notitam;2009-11-06 06:27;0;0;"Refuerzan combate contra influenza con apoyo de maestros en Tamaulipas - América Multimedios Agencia de Noticias http://ow.ly/15ZOok";;;;"5472538364";https://twitter.com/notitam/status/5472538364
informazione;2009-11-06 06:25;0;0;"NUOVA INFLUENZA : OMS, NON ABBASSARE GUARDIA CONTRO VIRUS: Fonte: Agenzia di Stampa Asca (ASCA-AFP) - Ginevra, 5.. http://bit.ly/4xgoZC";;;;"5472505863";https://twitter.com/informazione/status/5472505863
SwineFluNewsEU;2009-11-06 06:21;0;0;"187 swine flu cases 2 deaths http://tinyurl.com/y9dbmk8 #influenza #serbia";;;#influenza #serbia;"5472444698";https://twitter.com/SwineFluNewsEU/status/5472444698
pekelau;2009-11-06 06:15;0;0;"Laura Consulto una frase manita buena salud este año eso significa que ya me salve de la influenza AH1N1 a no verdad es la influencia AHLNL";;;;"5472359134";https://twitter.com/pekelau/status/5472359134
influenza_bot;2009-11-06 06:12;0;0;"【インフルエンザ関連NEWS】ダイワボウホールディングス(3107)は後場に一段安　ITインフラ流通事業の低迷で通期利益予想を減額 http://bit.ly/2hytX3";;;;"5472318420";https://twitter.com/influenza_bot/status/5472318420
mauropm;2009-11-06 06:09;0;0;"han muerto más por dengue que por influenza AH1N1. Eso es terrorismo mediatico.";;;;"5472264606";https://twitter.com/mauropm/status/5472264606
StratCons;2009-11-06 06:07;0;0;"Grippe : les premières convocations pour la vaccination arrivent ce week-end http://bit.ly/4r7G5K #Grippe #France #Influenza #H1N1";;;#Grippe #France #Influenza #H1N1;"5472248195";https://twitter.com/StratCons/status/5472248195
omyBLOG;2009-11-06 06:04;0;0;"【最新文章】 [News] Kim HyunJoong when contracted new influenza once ask: "Why I am the only one am.. http://bit.ly/3dVP88";;;;"5472199512";https://twitter.com/omyBLOG/status/5472199512
cliqzitnews;2009-11-06 06:01;0;0;"INFLUENZA A: BIMBA MORTA A DESIO COLPITA DA H1N1 MA GIA MALATA http://bit.ly/bNID8";;;;"5472151267";https://twitter.com/cliqzitnews/status/5472151267
influenza_bot;2009-11-06 06:00;0;0;"influenza _botのブログ : 2009年11月06日15時00分までの粒谷区および周辺のインフルエンザ情報は合計161件でした（2/2） http://bit.ly/2GY3FC";;;;"5472138478";https://twitter.com/influenza_bot/status/5472138478
clinicalalert;2009-11-06 06:00;0;0;"Influenza - New London CT http://is.gd/4OxdR";;;;"5472132840";https://twitter.com/clinicalalert/status/5472132840
SafetyProBono;2009-11-06 05:58;0;0;"...and for #Pandemic #Influenza Preparedness and Response Guidance for #Healthcare Workers / #Employers : http://bit.ly/48DEqY";;;#Pandemic #Influenza #Healthcare #Employers;"5472098032";https://twitter.com/SafetyProBono/status/5472098032
informazione;2009-11-06 05:55;0;0;"INFLUENZA A: MUORE BIMBA DI SETTE ANNI A DESIO: Fonte: Disabili-oggi (AGI) - Roma, 5 nov. - Altro decesso in It.. http://bit.ly/EYvlO";;;;"5472061554";https://twitter.com/informazione/status/5472061554
live_h1n1;2009-11-06 05:54;0;0;"#Tamiflu -resistant human swine #influenza virus detected - 7thSpace Interactive (press release) : http://bit.ly/1oQseR";;;#Tamiflu #influenza;"5472050034";https://twitter.com/live_h1n1/status/5472050034
SwineFluNewsUSA;2009-11-06 05:53;0;0;"H1N1 to means some-more deaths http://tinyurl.com/yh8tglo #influenza #unitedstates";;;#influenza #unitedstates;"5472031631";https://twitter.com/SwineFluNewsUSA/status/5472031631
berept;2009-11-06 05:52;0;0;"Tengo gripa o algo así. Q odioso!!!! Q sea influenza para no ir a trabajar o ir a toserles a los q no me agradan mucho jiji";;;;"5472019637";https://twitter.com/berept/status/5472019637
SafetyProBono;2009-11-06 05:52;0;0;"If you need one...Guidance on Preparing Workplaces for an #Influenza #Pandemic http://www.osha.gov/Publications/OSHA3327pandemic.pdf";;;#Influenza #Pandemic;"5472009406";https://twitter.com/SafetyProBono/status/5472009406
la_influenza;2009-11-06 05:52;0;0;"@Coffeegraphy altera los nervios el sonido de los aviones cuando pasan muy abajo, me recuerda como murió donnie darko<-- #spoileralert";;@Coffeegraphy;#spoileralert;"5472007287";https://twitter.com/la_influenza/status/5472007287
gesuenderleben;2009-11-06 05:50;0;0;"Health News: Frequently Asked Questions about the Safety of the 2009 H1N1 Influenza Vaccine: Source.. http://bit.ly/249j0o";;;;"5471985702";https://twitter.com/gesuenderleben/status/5471985702
billingsgazette;2009-11-06 05:41;0;0;"No plans to give prisoners flu shots: Fewer than 1 percent of the H1N1 influenza vaccine doses delivered to Mon.. http://bit.ly/34ki4f";;;;"5471849989";https://twitter.com/billingsgazette/status/5471849989
pbarrett;2009-11-06 05:40;0;0;"Meghan update: no influenza . Just sick.";;;;"5471829670";https://twitter.com/pbarrett/status/5471829670
SwineFluNewsCA;2009-11-06 05:40;0;0;"Saskatchewan illness officials contend swine flu shots not starting to in isolation compa.. http://tinyurl.com/yeep7bc #influenza #saskatoon";;;#influenza #saskatoon;"5471819680";https://twitter.com/SwineFluNewsCA/status/5471819680
SwineFluNewsEU;2009-11-06 05:37;0;0;"EU contingency assistance Ukraine to quarrel swine flu Poland http://tinyurl.com/yagkzg3 #influenza #pl #warsaw";;;#influenza #pl #warsaw;"5471777289";https://twitter.com/SwineFluNewsEU/status/5471777289
influenzanewsde;2009-11-06 05:31;0;0;"#schweinegrippe Hunderte stehen im Siebengebirge auf Wartelisten - General-Anze.. http://tinyurl.com/yf6yneo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5471679204";https://twitter.com/influenzanewsde/status/5471679204
SwineFluNewsEU;2009-11-06 05:28;0;0;"Swine Flu Guernsey News http://tinyurl.com/yldk7hl #influenza #guernsey";;;#influenza #guernsey;"5471636023";https://twitter.com/SwineFluNewsEU/status/5471636023
ApimanUK;2009-11-06 05:28;0;0;"Swine flu cases on rise in BR schools: State health officials report that the only subset of Influenza A virus .. http://bit.ly/4NNMd";;;;"5471628283";https://twitter.com/ApimanUK/status/5471628283
FieldOfDiamond;2009-11-06 05:27;0;0;"CDC-TV Influenza Round Table: Warning Signs http://bit.ly/dhNIO";;;;"5471622261";https://twitter.com/FieldOfDiamond/status/5471622261
nufida;2009-11-06 05:26;0;0;"Obatnya udh mau abis tp tetep aja ga berenti2 nih ' influenza ' syiiit! http://myloc.me/1mgLt";;;;"5471604570";https://twitter.com/nufida/status/5471604570
informazione;2009-11-06 05:25;0;0;"Influenza A: si ammala anche il gatto: Fonte: Periodico Italiano Dai maiali alle persone e dalle persone ai gat.. http://bit.ly/1oPjDR";;;;"5471575180";https://twitter.com/informazione/status/5471575180
sincreatividad;2009-11-06 05:20;0;0;"Con ustedes, su majestad El príncipe de Bulgaria, perdón de Holanda (via @la_ influenza ) http://bit.ly/4eAy3l";;@la_;;"5471493558";https://twitter.com/sincreatividad/status/5471493558
eleconomista;2009-11-06 05:17;0;0;"Suman 54,298 casos de influenza : La Secretaría de Salud (Ssa) informó que hasta el momento en el país hay 54,298 ... http://bit.ly/4nkO0m";;;;"5471449969";https://twitter.com/eleconomista/status/5471449969
CancerNewsNet;2009-11-06 05:16;0;0;"Cancer News GenVec and SAIC-Frederick signs contract to develop influenza and HIV vaccines: GenVec, .. http://bit.ly/17dSMJ";;;;"5471437900";https://twitter.com/CancerNewsNet/status/5471437900
SS501TripleS;2009-11-06 05:15;0;2;"[News] SS501 Kim Hyun Joong confessed of how he feel when suffering from influenza alone , "I am the only person" http://wp.me/pCu8Q-2aI";;;;"5471417368";https://twitter.com/SS501TripleS/status/5471417368
VioreI;2009-11-06 05:12;0;0;"Algo, algo... lo que hace la influenza ;) ¡Ánimo! RT @gabesp cursi que podia llegar a ser";;@gabesp;;"5471362325";https://twitter.com/VioreI/status/5471362325
influenza_mxli;2009-11-06 05:07;0;0;"Calla Issstecali ante acusaciones - El Sol de Tijuana: Calla Issstecali ante acusacionesEl Sol de TijuanaEl cas.. http://bit.ly/NciUp";;;;"5471269016";https://twitter.com/influenza_mxli/status/5471269016
influenza_bot;2009-11-06 05:01;0;0;"influenza _botのブログ : 2009年11月06日14時00分までの粒谷区および周辺のインフルエンザ情報は合計211件でした（3/3） http://bit.ly/cQ3pP";;;;"5471156358";https://twitter.com/influenza_bot/status/5471156358
thaiinterHosp;2009-11-06 05:00;0;0;"Now vaccine for influenza is avialable for special price,pls contact 077-245721-6.";;;;"5471147085";https://twitter.com/thaiinterHosp/status/5471147085
thewellnessteam;2009-11-06 04:57;0;0;"Swine flu cases on rise in BR schools: State health officials report that the only subset of Influenza A virus .. http://bit.ly/14Sqwq";;;;"5471099526";https://twitter.com/thewellnessteam/status/5471099526
live_h1n1;2009-11-06 04:54;0;0;"FLU.GOV: Monovalent #Influenza #Vaccine Dosage, Administration, and Storage - Media Newswire (press release) : http://bit.ly/1TsCL2";;;#Influenza #Vaccine;"5471045066";https://twitter.com/live_h1n1/status/5471045066
jorgegalvisf;2009-11-06 04:53;0;1;""apenas" 3.000 casos de Influenza y todos quieren usar guantes y mascarilla, más de 41.000.000 con SIDA y nadie quiere usar condón...";;;;"5471015200";https://twitter.com/jorgegalvisf/status/5471015200
Adriana_GomezT;2009-11-06 04:49;0;0;"no me relaje con esoo locaaa!!!!! yo se lo dije a la vet RT @JoannaSalce: Un gato se contagio con la influenza a1h1 en Iowa vía:Univisión 23";;@JoannaSalce;;"5470943100";https://twitter.com/Adriana_GomezT/status/5470943100
ecochem;2009-11-06 04:43;0;0;"興研は産業用，化学兵器用などのマスクも作っていて資料をもらったことが http://bit.ly/23ouw 。RT @influenza _bot 【インフルエンザ関連NEWS】興研(7963)は…インフル向けマスク需要拡大への期待感後退 http://bit.ly/KHvbE";;@influenza;;"5470838462";https://twitter.com/ecochem/status/5470838462
olexandr;2009-11-06 04:43;0;0;"Influenza H1N1 http://ff.im/b3MHW";;;;"5470838086";https://twitter.com/olexandr/status/5470838086
L8news;2009-11-06 04:40;0;0;"Noticias inconexas: Venezuela vigila #influenza etnia http://ad.vu/y2z5 // Colombia se queja de liberación a gotas de FARC http://ad.vu/msca";;;#influenza;"5470768973";https://twitter.com/L8news/status/5470768973
UConnHealthLib;2009-11-06 04:38;0;0;"RT @CDCFlu Four new Influenza Round Table videos posted on CDC’s YouTube channel: http://tinyurl.com/yzwgnh9";;@CDCFlu;;"5470738085";https://twitter.com/UConnHealthLib/status/5470738085
SwineFluNewsCA;2009-11-06 04:33;0;0;"More patients certified to hospitals this week with H1N1 http://tinyurl.com/yj84vwl #influenza #canada";;;#influenza #canada;"5470645687";https://twitter.com/SwineFluNewsCA/status/5470645687
SwineFluNewsEU;2009-11-06 04:31;0;0;"Cyprus to immunize half of a race opposite swine flu http://tinyurl.com/ydkmrwy #influenza #cyprus";;;#influenza #cyprus;"5470609502";https://twitter.com/SwineFluNewsEU/status/5470609502
influenzanewsde;2009-11-06 04:31;0;0;"#schweinegrippe Erste Katze mit Schweinegrippe - suedkurier.de: Bild.deErste Ka.. http://tinyurl.com/yfmekko #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5470597275";https://twitter.com/influenzanewsde/status/5470597275
lordredrock;2009-11-06 04:30;0;0;"Swine flu cases on rise in BR schools: State health officials report that the only subset of Influenza A virus .. http://bit.ly/1gH1SW";;;;"5470574658";https://twitter.com/lordredrock/status/5470574658
JamesAlstonIV;2009-11-06 04:25;0;0;"Families Urged to Review Healthy Habits in Midst of Influenza ...: Orange County, CA- November, 2009 As the num.. http://bit.ly/2b8UMg";;;;"5470482791";https://twitter.com/JamesAlstonIV/status/5470482791
LibertyIsAll;2009-11-06 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5470479660";https://twitter.com/LibertyIsAll/status/5470479660
SwineFluNewsEU;2009-11-06 04:25;0;0;"WHO H1N1 is right away world’s widespread flu virus http://tinyurl.com/y9w6dh6 #influenza #oslo #norway";;;#influenza #oslo #norway;"5470472508";https://twitter.com/SwineFluNewsEU/status/5470472508
SwineFluNewsORG;2009-11-06 04:25;0;0;"Iranian Outrage Boiling Over Election Aftermath Swine Flu http://tinyurl.com/yehgn2b #swineflu #influenza";;;#swineflu #influenza;"5470471980";https://twitter.com/SwineFluNewsORG/status/5470471980
jorgegalvisf;2009-11-06 04:24;0;0;""apenas" 3.000 casos de Influenza y todos quieren usar guantes y mascarilla, más de 41.000.000 con VIH y nadie quiere usar condón...";;;;"5470459128";https://twitter.com/jorgegalvisf/status/5470459128
MuniozCastro;2009-11-06 04:21;0;0;"@Eleonora_Chile claro y para vacunar a sus pequeños contra la inFLUenza ...y llevarlo al dentista a ponerles FLUor...saludos de FLUminense.XD";;@Eleonora_Chile;;"5470394614";https://twitter.com/MuniozCastro/status/5470394614
potato_sensei;2009-11-06 04:18;0;0;"@BearDancerMary Swine flu is almost identical to regular old Influenza . Just look it up on Wikipedia.";;@BearDancerMary;;"5470334932";https://twitter.com/potato_sensei/status/5470334932
audreybloom;2009-11-06 04:15;0;0;"RT @AboutVetMed : Nice article - I added it to my site.RT @WinnFeline @wormsandgerms How to diagnose influenza in pets: http://bit.ly/37dJzP";;@AboutVetMed @WinnFeline @wormsandgerms;;"5470270820";https://twitter.com/audreybloom/status/5470270820
alfie6;2009-11-06 04:13;0;0;"New post: Juvaris BioTherapeutics Initiates Phase 2 Study of Influenza Vaccine Adjuvant in Elderly Population http://cli.gs/X34XT";;;;"5470229551";https://twitter.com/alfie6/status/5470229551
influenza_bot;2009-11-06 04:12;0;0;"【インフルエンザ関連NEWS】興研(7963)は5営業日続落　通期利益予想を減額修正、インフル向けマスク需要拡大への期待感後退 http://bit.ly/KHvbE";;;;"5470220002";https://twitter.com/influenza_bot/status/5470220002
PandemicPlanner;2009-11-06 04:10;0;0;"Scotland Influenza A H1N1 Update Highlights Decrease In Flu Cases. http://is.gd/4Otsz";;;;"5470173998";https://twitter.com/PandemicPlanner/status/5470173998
PandemicPlanner;2009-11-06 04:08;0;0;"Public Agencies Tap Various IT Tools To Track H1N1 Influenza . http://is.gd/4Otpp";;;;"5470144331";https://twitter.com/PandemicPlanner/status/5470144331
la_influenza;2009-11-06 04:08;0;0;"RT: @punkhcoi : RT @la_ influenza : América #melapela <--- a chingá??, pues cuántos somos?? a mi me hace lo mismito jajajajajaj";;@punkhcoi @la_;#melapela;"5470135012";https://twitter.com/la_influenza/status/5470135012
influenza_mxli;2009-11-06 04:07;0;0;"El Presidente Calderón en la Inauguración de la Primera Etapa de ... - Presidencia de México (Comunicado de pre.. http://bit.ly/27ALzM";;;;"5470109307";https://twitter.com/influenza_mxli/status/5470109307
SwineFluNewsPH;2009-11-06 04:07;0;0;"Breaking Swine Flu New Jersey News http://tinyurl.com/qg4f25 #influenza #newjersey #nj";;;#influenza #newjersey #nj;"5470103953";https://twitter.com/SwineFluNewsPH/status/5470103953
LibertyIsAll;2009-11-06 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5470069013";https://twitter.com/LibertyIsAll/status/5470069013
lupitta_m;2009-11-06 04:04;0;0;"RT @la_ influenza América #melapela [Awiwi!]";;@la_;#melapela;"5470059244";https://twitter.com/lupitta_m/status/5470059244
SwineFluNewsORG;2009-11-06 04:02;0;0;"4. 50-year-old male dies from swine flu http://tinyurl.com/yg8ncss #swineflu #influenza";;;#swineflu #influenza;"5470000941";https://twitter.com/SwineFluNewsORG/status/5470000941
influenza_bot;2009-11-06 04:01;0;0;"influenza _botのブログ : 2009年11月06日13時00分までの粒谷区および周辺のインフルエンザ情報は合計234件でした（2/3） http://bit.ly/3Bsk3M";;;;"5469982760";https://twitter.com/influenza_bot/status/5469982760
shahrul76;2009-11-06 04:01;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | November 5: United States ...";;;;"5469976174";https://twitter.com/shahrul76/status/5469976174
CenterWatch;2009-11-06 04:00;0;0;"Celtura vaccine approved in #Germany for #H1N1 #influenza . http://ow.ly/zwE2";;;#Germany #H1N1 #influenza;"5469961660";https://twitter.com/CenterWatch/status/5469961660
NTN_Temoc;2009-11-06 04:00;0;0;"RT @la_ influenza : América #melapela << la influenza ami mas";;@la_;#melapela;"5469957064";https://twitter.com/NTN_Temoc/status/5469957064
pkostyack;2009-11-06 03:58;0;0;"wants to read The Great Influenza : The story of the deadliest pa... by John M. Barry - http://bit.ly/10bjY5";;;;"5469910084";https://twitter.com/pkostyack/status/5469910084
axvl;2009-11-06 03:57;0;0;"@robelgal pero aquí hay influenza del cerdo...¬¬´ o algo se van a inventar de seguro!";;@robelgal;;"5469897575";https://twitter.com/axvl/status/5469897575
la_influenza;2009-11-06 03:56;0;0;"América #melapela";;;#melapela;"5469878683";https://twitter.com/la_influenza/status/5469878683
tx1epcs;2009-11-06 03:52;0;0;"H1N1 Influenza Virus | Symptoms of Influenza A Virus Subtype H1N1 http://bit.ly/3pKB1T";;;;"5469776564";https://twitter.com/tx1epcs/status/5469776564
swinefluh1n1;2009-11-06 03:51;0;0;"" Influenza hits campus; closes local schools - News" http://tinyurl.com/ycgclvn #swineflu #H1N1";;;#swineflu #H1N1;"5469763221";https://twitter.com/swinefluh1n1/status/5469763221
Tikha_Cygnus;2009-11-06 03:51;0;0;"Influenza kmbli menyerang ragaku. . .hingga antibody ku di sdrang virus trsbut. . .dan tumbang. . .";;;;"5469756377";https://twitter.com/Tikha_Cygnus/status/5469756377
SwineFluNewsCA;2009-11-06 03:49;0;0;"Second chairman in Newfoundland with critical illness issues dies of swine flu http://tinyurl.com/ycofrar #influenza #newfoundland";;;#influenza #newfoundland;"5469725793";https://twitter.com/SwineFluNewsCA/status/5469725793
molechilango;2009-11-06 03:48;0;0;"RT @la_ influenza : vamooos, vamooos pumaaaas, ésta noche, tenemos que ganaaaaar-- mtan hasta esta le va a los pumas";;@la_;;"5469703441";https://twitter.com/molechilango/status/5469703441
la_influenza;2009-11-06 03:48;0;0;"@axelsound09 : @la_ influenza date una vuelta por CU en especial por los vestidores del america<-- ni falta que hace...";;@axelsound09 @la_;;"5469703350";https://twitter.com/la_influenza/status/5469703350
mirinaque;2009-11-06 03:47;0;0;"RT @la_ influenza : vamooos, vamooos pumaaaas, ésta noche, tenemos que ganaaaaar // Este si es un virus inteligente caray! =)";;@la_;;"5469686717";https://twitter.com/mirinaque/status/5469686717
la_influenza;2009-11-06 03:46;0;0;"vamooos, vamooos pumaaaas, ésta noche, tenemos que ganaaaaar";;;;"5469664781";https://twitter.com/la_influenza/status/5469664781
la_influenza;2009-11-06 03:45;0;0;"goooooooooooooooooool de pumeeeeeeeeeeeeeeeeeeeeees!!!!!";;;;"5469625416";https://twitter.com/la_influenza/status/5469625416
ADRreports;2009-11-06 03:43;0;0;"MHRA Swine flu ADR portal extended to include reports of suspected reactions to the swine influenza vaccine: So.. http://bit.ly/iOfvO";;;;"5469578820";https://twitter.com/ADRreports/status/5469578820
NancyjIorio;2009-11-06 03:42;0;0;"Nutrition - Wide-Ranging Medicinal Uses For American Ginseng To Be ...: With the current outbreak of influenza -.. http://bit.ly/M4UZd";;;;"5469563819";https://twitter.com/NancyjIorio/status/5469563819
Minigazimov;2009-11-06 03:33;0;0;"in Ufa medical university was closed for quarantine. until then shut down the oil university #influenza";;;#influenza;"5469363042";https://twitter.com/Minigazimov/status/5469363042
Calibre_57;2009-11-06 03:33;0;0;"Suman 43 muertes por influenza humana en Nuevo León | http://tiny.cc/biUdv";;;;"5469356068";https://twitter.com/Calibre_57/status/5469356068
rarojas_alv;2009-11-06 03:31;0;0;"CALAMARDO !!! no tendra influenza ??? siempre se le esta escurriendo.. y casi nunca tfae kleenex";;;;"5469328415";https://twitter.com/rarojas_alv/status/5469328415
PanditPranav;2009-11-06 03:29;0;0;"I just uploaded "Avian Influenza Survey" to Docstoc.com, check it out: http://tinyurl.com/yfyftk3";;;;"5469274945";https://twitter.com/PanditPranav/status/5469274945
SwineFluNewsCA;2009-11-06 03:27;0;0;"Mall Santa suggested to get swine flu shot http://tinyurl.com/yl2oukz #influenza #saskatchewan";;;#influenza #saskatchewan;"5469237171";https://twitter.com/SwineFluNewsCA/status/5469237171
influenza_bot;2009-11-06 03:24;0;0;"【インフルエンザ関連NEWS】新型インフル：警報レベルに　患者報告数、前週の１．４倍 http://bit.ly/47xeYu";;;;"5469161722";https://twitter.com/influenza_bot/status/5469161722
bnotizie;2009-11-06 03:21;0;0;"Facebook fra razzismo e influenza A: Fortuna che ai tempi del colera e del terremoto i computer non erano ancor.. http://bit.ly/27pPIe";;;;"5469093181";https://twitter.com/bnotizie/status/5469093181
Radiolopolis;2009-11-06 03:19;0;0;"Radiology publications: Pulmonary complication of novel influenza A (H1N1) infection: imagi... http://bit.ly/32AzGY";;;;"5469054865";https://twitter.com/Radiolopolis/status/5469054865
UKSwineFluNews;2009-11-06 03:19;0;0;"Swine flu infection rate falls in Scotland http://tinyurl.com/yzgx3b3 #influenza #gb #scotland";;;#influenza #gb #scotland;"5469051852";https://twitter.com/UKSwineFluNews/status/5469051852
SwineFluNewsEU;2009-11-06 03:10;0;0;"Pigs not pork have been bigger flu threat http://tinyurl.com/yc6ktvh #influenza #oslo #norway";;;#influenza #oslo #norway;"5468846672";https://twitter.com/SwineFluNewsEU/status/5468846672
VanchoMX;2009-11-06 03:10;0;0;"creo que tengo influenza";;;;"5468835938";https://twitter.com/VanchoMX/status/5468835938
gabealex1;2009-11-06 03:09;0;0;"Home Care for Swine Flu (H1N1) Viral Infection: While a severe infection with the H1N1 influenza virus can be l.. http://bit.ly/2I49qv";;;;"5468810985";https://twitter.com/gabealex1/status/5468810985
Vickee1010;2009-11-06 03:04;0;0;"Influenza !!! It's the flu people the flu!!!!! Sheez!!!!";;;;"5468697067";https://twitter.com/Vickee1010/status/5468697067
twellness;2009-11-06 03:03;0;0;"Swine Flu Virus Dominant Flu Strain Worldwide: WHO http://bit.ly/1gwDAl (HealthDay.com) #H1N1 #swineflu #influenza";;;#H1N1 #swineflu #influenza;"5468669826";https://twitter.com/twellness/status/5468669826
RemoveTummyFat;2009-11-06 03:02;0;0;"AVMA Updates H1N1 Flu Resources for Pet Owners, Veterinarians: ... influenza virus, pet owners and veterinarian.. http://tinyurl.com/ybxhu4l";;;;"5468661570";https://twitter.com/RemoveTummyFat/status/5468661570
influenza_bot;2009-11-06 03:01;0;0;"influenza _botのブログ : 2009年11月06日12時00分までの粒谷区および周辺のインフルエンザ情報は合計185件でした（1/2） http://bit.ly/3zkBYf";;;;"5468627945";https://twitter.com/influenza_bot/status/5468627945
lacajadecereal;2009-11-06 02:57;0;0;"@ispatsh INFLUENZA !!! Ni lo mande dios, @ispatsh es inmune a todo eso!";;@ispatsh @ispatsh;;"5468533370";https://twitter.com/lacajadecereal/status/5468533370
kkchuey;2009-11-06 02:56;0;0;"ME ESTA DANDO LA INFLUENZA !";;;;"5468496587";https://twitter.com/kkchuey/status/5468496587
antoniojhuerta;2009-11-06 02:55;0;0;"BTW, Se deberían usar los protectores para micrófonos para evitar la propagación del virus de la influenza ... se de locutores que no usan :S";;;;"5468483357";https://twitter.com/antoniojhuerta/status/5468483357
nssoaxaca;2009-11-06 02:53;0;0;"Entrega SAI a ediles CD´s para prevenir la influenza http://nssoaxaca.com/r.php?i=22506&c=30";;;;"5468432944";https://twitter.com/nssoaxaca/status/5468432944
kaorit88;2009-11-06 02:52;0;0;"季節性インフルワクチンも多少新型インフルエンザに効くらしいBMJ2009;339:b3928.Partial protection of seasonal trivalent inactivated vaccine against novel pandemic influenza";;;;"5468399180";https://twitter.com/kaorit88/status/5468399180
zhaus;2009-11-06 02:49;0;0;"Dr. John Cannell: influenza is seasonal because of seasonal variations in sunlight which cause fluctuations in vitamin D levels - get yer D!";;;;"5468328293";https://twitter.com/zhaus/status/5468328293
