username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
diskfull;2009-06-17 01:42;0;0;"Has ocultado ¿Sobrevivirás a la epidemia de influenza porcina? de tus "Noticias"";;;;"2200297327";https://twitter.com/diskfull/status/2200297327
griepnieuws;2009-06-17 01:41;0;0;"Mexicaanse griep in Nederland: 68 infecties en 0 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N1) (Mexicaa http://url4.eu/HAe";;;;"2200289043";https://twitter.com/griepnieuws/status/2200289043
newzealandnews;2009-06-17 01:41;0;0;"Update On Health Response To Influenza A H1n1 Threat: 17 June 2009 - Five confirmed cases of novel A (H1N1) 09 h.. http://bit.ly/jCYG6";;;;"2200286740";https://twitter.com/newzealandnews/status/2200286740
unavistabocono;2009-06-17 01:40;0;0;"Aumentan a 52 los casos de contagiados con la nueva influenza aHiN1 en Venezuela. Los 4 nuevos casos son del estado Aragua.";;;;"2200272246";https://twitter.com/unavistabocono/status/2200272246
TrustedAdvice;2009-06-17 01:36;0;0;"Colombia confirms five new cases of A/H1N1 influenza http://ff.im/-448Pg";;;;"2200224173";https://twitter.com/TrustedAdvice/status/2200224173
JeffSantT;2009-06-17 01:32;0;0;"Argentina confirma segunda muerte por influenza A - El Universal (Méco)...... DIOS MIO CUANDO VA A PARAR http://viigo.im/VcF";;;;"2200180594";https://twitter.com/JeffSantT/status/2200180594
Gripe_porcina;2009-06-17 01:31;0;0;"Registra México dos semanas sin muertes por influenza LA REDACCIóN - Proceso (Suscripción): Registra México dos .. http://tinyurl.com/nfr7nb";;;;"2200165007";https://twitter.com/Gripe_porcina/status/2200165007
L8news;2009-06-17 01:31;0;0;"#influenza : 86 casos en Ecuador, 66 de ellos en Guayaquil http://bit.ly/11Q1Wr";;;#influenza;"2200158346";https://twitter.com/L8news/status/2200158346
PandemicPlanner;2009-06-17 01:27;0;0;"We're Not Out of the Woods Yet - H1N1 Influenza A (good info & a checklist) http://is.gd/13WPQ";;;;"2200108595";https://twitter.com/PandemicPlanner/status/2200108595
JuusttSmilee;2009-06-17 01:21;0;0;"En mi colagio la influenza humana esta haciendo de las suyas @SoledadOnetto";;@SoledadOnetto;;"2200038115";https://twitter.com/JuusttSmilee/status/2200038115
Feli_Iglesias;2009-06-17 01:20;0;0;"13.000 contagiados con influenza Humana, y la Universidad es una plaga no pandemia";;;;"2200035599";https://twitter.com/Feli_Iglesias/status/2200035599
danzlotnik;2009-06-17 01:20;0;0;"sigo con gripa.. pero menos.. y no es influenza . y parece que no voy a morir hoy entonces...";;;;"2200033277";https://twitter.com/danzlotnik/status/2200033277
swinefluh1n1;2009-06-17 01:19;0;0;""ah1n1 flu: New Zealand's influenza A/H1N1 confirmed cases rise to 109" http://tinyurl.com/mvfwdp #swineflu #H1N1";;;#swineflu #H1N1;"2200023307";https://twitter.com/swinefluh1n1/status/2200023307
tolchi;2009-06-17 01:18;0;0;"4th death by SI in Argentina... 4to muerto en Argentina por influenza A.... 아르헨티나에서 SI의한 4번째 희생자";;;;"2200009745";https://twitter.com/tolchi/status/2200009745
PandemicPlanner;2009-06-17 01:18;0;0;"Infections With Oseltamivir-Resistant Influenza A(H1N1) Virus in the United States from JAMA http://is.gd/13Wu4";;;;"2200003383";https://twitter.com/PandemicPlanner/status/2200003383
rssNEWS_ITA;2009-06-17 01:16;0;0;"Influenza A: altri 5 casi in Italia http://bit.ly/19iLvW";;;;"2199983593";https://twitter.com/rssNEWS_ITA/status/2199983593
DonnaCercaUomo;2009-06-17 01:16;0;0;"Salute: Nuova influenza : altri cinque casi in Italia, in totale sono 72 - Reuters Italia http://url4.eu/H7T";;;;"2199981650";https://twitter.com/DonnaCercaUomo/status/2199981650
swinefluh1n1;2009-06-17 01:14;0;0;""ReliefWeb » Document » New cases of influenza A(H1N1) reported in ..." http://tinyurl.com/m3v477 #swineflu #H1N1";;;#swineflu #H1N1;"2199959446";https://twitter.com/swinefluh1n1/status/2199959446
swinflunews;2009-06-17 01:13;0;0;"informe de la influenza http://ff.im/-446e9";;;;"2199941700";https://twitter.com/swinflunews/status/2199941700
__Javi__;2009-06-17 01:10;0;0;"PERDON INFLUENZA HUMANA PERO NO ME ASUSTAS EN LO MÁS MÍNIMO =P";;;;"2199908527";https://twitter.com/__Javi__/status/2199908527
mymonews;2009-06-17 01:05;0;0;"[news] Cronaca - Influenza A: altri 5 casi in Italia: In Piemonte, Liguria e Lazio http://tinyurl.com/n7jljh";;;;"2199851230";https://twitter.com/mymonews/status/2199851230
WRADIOMexico;2009-06-17 01:02;0;0;"Suman 113 muertes por influenza y 6 mil 970 infectados http://tinyurl.com/nagozf";;;;"2199814891";https://twitter.com/WRADIOMexico/status/2199814891
swinflunews;2009-06-17 01:00;0;0;"[Video]informe de la influenza - http://tinyurl.com/nzlvdx";;;;"2199786453";https://twitter.com/swinflunews/status/2199786453
elsolonline;2009-06-17 00:58;0;0;"Influenza : el ministro de Salud confirma que en Mendoza no hay casos http://tinyurl.com/mhfjyx";;;;"2199769760";https://twitter.com/elsolonline/status/2199769760
Paul_Gonz;2009-06-17 00:57;0;0;"@antenaradio espero que hablen mas de ciencia ya que por falta de ella el gobierno no pudo responder ante la pandemia de la influenza";;@antenaradio;;"2199749945";https://twitter.com/Paul_Gonz/status/2199749945
ChirpLouder;2009-06-17 00:55;0;0;"AFP: Brazil finds new strain of H1N1 virus http://bit.ly/vtxBZ #swineflu #h1n1 #h1n109 #influenza #planfirst";;;#swineflu #h1n1 #h1n109 #influenza #planfirst;"2199733969";https://twitter.com/ChirpLouder/status/2199733969
abcnewsCanberra;2009-06-17 00:52;0;0;"Swine flu tally hits 65: ACT Health says there are now at least 65 confirmed cases of swine influenza in the ACT. http://bit.ly/5QVrK";;;;"2199697144";https://twitter.com/abcnewsCanberra/status/2199697144
BlogMed;2009-06-17 00:52;0;0;"Gripe suína: Brasil confirma mais 5 novos casos: O Brasil tem cinco novos casos de influenza A (H1N1) - gripe su.. http://tinyurl.com/m2m2ag";;;;"2199696603";https://twitter.com/BlogMed/status/2199696603
ZephyreAllegra;2009-06-17 00:48;0;0;"México pierde 140.000 empleos por efecto de la influenza A H1N1 http://www.timesoftheinternet.com/espanol/44463.html";;;;"2199654001";https://twitter.com/ZephyreAllegra/status/2199654001
FemmeX;2009-06-17 00:44;0;0;"Muchísima más gente muere por infecciones estomacales y tanta publicidad absurda de la influenza .";;;;"2199598824";https://twitter.com/FemmeX/status/2199598824
SXMtimes;2009-06-17 00:43;0;0;"Mexican influenza vaccine for everyone in the Kingdom http://tinyurl.com/lmjanb";;;;"2199593353";https://twitter.com/SXMtimes/status/2199593353
mikerockers;2009-06-17 00:41;0;0;"hey mexico is the way :) & is free from the virus of influenza hoho";;;;"2199564274";https://twitter.com/mikerockers/status/2199564274
SwineInfluenza;2009-06-17 00:31;0;0;"Update. Influenza A (H1N1) Regional Report (June 16 2009) - Pan American Health Organization: Update. Influenza .. http://tinyurl.com/lecqcl";;;;"2199459947";https://twitter.com/SwineInfluenza/status/2199459947
Gripe_porcina;2009-06-17 00:31;0;0;"Alerta EU sobre productos falsos contra Influenza Humana | Milenio.com - Milenio: Alerta EU sobre productos fals.. http://tinyurl.com/mokq77";;;;"2199457665";https://twitter.com/Gripe_porcina/status/2199457665
swinflunews;2009-06-17 00:26;0;0;"H1N1 A (Swine Flu) Influenza Weekly Reports Video http://ff.im/-441d5";;;;"2199401324";https://twitter.com/swinflunews/status/2199401324
cronaca24;2009-06-17 00:25;0;0;"Influenza 'a': Due Nuovi Casi Mortali In Canada http://tinyurl.com/nhgfw3";;;;"2199381493";https://twitter.com/cronaca24/status/2199381493
ZephyreAllegra;2009-06-17 00:25;0;0;"Autoridades chilenas no suspenderán clases por casos de influenza humana http://www.timesoftheinternet.com/espanol/44449.html";;;;"2199381108";https://twitter.com/ZephyreAllegra/status/2199381108
cronaca24;2009-06-17 00:25;0;0;"Usa: Congresso Approva Legge Per Guerre e Influenza 'a' http://tinyurl.com/m69zwj";;;;"2199380960";https://twitter.com/cronaca24/status/2199380960
segdeha;2009-06-17 00:20;0;0;"RT @minhealthnz :New Influenza A (H1N1) NZ website: http://tr.im/oJr3 /via @natobasso Try to see past the '90s clip-art. #SwineFlu";;@minhealthnz @natobasso;#SwineFlu;"2199323105";https://twitter.com/segdeha/status/2199323105
cmburgos;2009-06-17 00:15;0;0;"#elisa tengo influenza humana...";;;#elisa;"2199262952";https://twitter.com/cmburgos/status/2199262952
nathanielflick;2009-06-17 00:13;0;0;"RT @minhealthnz :New Influenza A (H1N1) #SwineFlu -New Zealand website launched - http://www.moh.govt.nz/influenza-a-h1n1";;@minhealthnz;#SwineFlu;"2199246286";https://twitter.com/nathanielflick/status/2199246286
jel_alberto24;2009-06-17 00:12;0;0;"sometimes i wish i have influenza a(h1n1)..";;;;"2199234143";https://twitter.com/jel_alberto24/status/2199234143
NatalyBacon;2009-06-17 00:10;0;0;"Ukrainian pig influenza vaccine before the fall shows http://oskonews.com/2913.html";;;;"2199204426";https://twitter.com/NatalyBacon/status/2199204426
cmburgos;2009-06-17 00:07;0;0;"#elisa Saludos Copano, estoy con influenza humana.";;;#elisa;"2199179482";https://twitter.com/cmburgos/status/2199179482
vdmvidal;2009-06-17 00:05;0;0;"RT: @coorepativa Diputado Alvaro Escobar se sumó a los contagiados con influenza humana: http://tinyurl.com/ms6odd La porcina selectiva";;@coorepativa;;"2199154108";https://twitter.com/vdmvidal/status/2199154108
lndnoticias;2009-06-17 00:04;0;0;"Argentina: Cuatro personas fallecidas por la Gripe Influenza A: Las autoridades del ministerio de salud confirma.. http://tinyurl.com/nu7nnx";;;;"2199135052";https://twitter.com/lndnoticias/status/2199135052
