username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
piratuba;2009-09-16 13:24;0;0;"Gripe A - Secretário Dado Cherem apresenta relatório sobre a Influenza A (H1N1) http://bit.ly/3MrHGR";;;;"4028884845";https://twitter.com/piratuba/status/4028884845
IlCapoluogo;2009-09-16 13:23;0;0;"L'emergenza Influenza nell'emergenza Terremoto: http://bit.ly/EmBvO";;;;"4028872064";https://twitter.com/IlCapoluogo/status/4028872064
FeJauM;2009-09-16 13:23;0;0;"RT @Aleferreira Anagrama do seu nome http://migre.me/758A // O meu é INFLUENZA ROD ou HALF-NUDE OR IN AN AMAZE";;@Aleferreira;;"4028868163";https://twitter.com/FeJauM/status/4028868163
SCCHealth;2009-09-16 13:20;0;0;"RT #fighttheflumo : FDA approves four vaccines against the 2009 #H1N1 influenza virus. http://tinyurl.com/nb97ef";;;#fighttheflumo #H1N1;"4028813835";https://twitter.com/SCCHealth/status/4028813835
foreverpemba;2009-09-16 13:17;0;0;"Portugal: M. Health recommends that doctors not take a holiday at the peak of Influenza A in December! http://tinyurl.com/kv5wpu";;;;"4028771311";https://twitter.com/foreverpemba/status/4028771311
to70;2009-09-16 13:17;0;0;"RT @kevinmd How long are you contagious after being infected with H1N1 influenza ? | KevinMD.com http://bit.ly/mG09U";;@kevinmd;;"4028763109";https://twitter.com/to70/status/4028763109
thedailykitchen;2009-09-16 13:13;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update http://bit.ly/2SRlDX";;;;"4028706656";https://twitter.com/thedailykitchen/status/4028706656
reformanacional;2009-09-16 13:12;0;0;"Alerta influenza en más entidades : Un aumento de personas contagiadas de influenza A H1N1 se comenzó a registra.. http://bit.ly/4xsyc5";;;;"4028688518";https://twitter.com/reformanacional/status/4028688518
notashamed87;2009-09-16 13:11;0;0;"Can anyone tell me EXACTLY how H1N1 differs from regular influenza ? Prevention, treatment, symptoms all look the same to me!";;;;"4028676291";https://twitter.com/notashamed87/status/4028676291
fergarza;2009-09-16 13:10;0;0;"Pese a influenza , personal del IMSS inicia asueto, por lo que cientos de derechohabientes se toparon con candados, como en la Clínica 6<- =/";;;;"4028655101";https://twitter.com/fergarza/status/4028655101
riocomsaude;2009-09-16 13:09;0;0;"Sintomas da influenza A: a doença começa com febre alta, em geral acima de 38ºC http://bit.ly/17Dv6u";;;;"4028633127";https://twitter.com/riocomsaude/status/4028633127
portsmouthhd;2009-09-16 13:09;0;0;"Shawnee State student has Influenza A but not H1N1 as rumors suggest. Continue handwashing/sanitizers, use tissues, avoid touching face.";;;;"4028628744";https://twitter.com/portsmouthhd/status/4028628744
mickyarba;2009-09-16 13:07;0;0;"New blog post: Domestic Research Begins for H1N1 Influenza Medication http://bit.ly/1WWWv8";;;;"4028610967";https://twitter.com/mickyarba/status/4028610967
PhilanthropGirl;2009-09-16 13:06;0;0;"Hot off the press! CDC info about 2009 H1N1 influenza A vaccine safety: http://bit.ly/13AMJD";;;;"4028587332";https://twitter.com/PhilanthropGirl/status/4028587332
LibertyIsAll;2009-09-16 13:06;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4028583968";https://twitter.com/LibertyIsAll/status/4028583968
cidade_de_goias;2009-09-16 13:05;0;0;"A Prefeitura Municipal de Goiás, em parceria com a Secretaria de Saúde, está promovendo, hoje, o Dia D contra a gripe H1N1 ( Influenza A).";;;;"4028574169";https://twitter.com/cidade_de_goias/status/4028574169
kevinmd;2009-09-16 13:02;0;2;"How long are you contagious after being infected with H1N1 influenza ? http://bit.ly/VyK0q";;;;"4028530503";https://twitter.com/kevinmd/status/4028530503
MontyHallProblm;2009-09-16 13:02;0;0;"Insorgenza di influenza H1N1 in corso di chemioprofilassi con ... - Pillole.org http://bit.ly/2X3gkl #swineflu";;;#swineflu;"4028516010";https://twitter.com/MontyHallProblm/status/4028516010
SCHospitals;2009-09-16 13:00;0;1;"FDA Approves Vaccines for 2001 H1N1 Influenza Virus http://ow.ly/pwPp";;;;"4028495557";https://twitter.com/SCHospitals/status/4028495557
satcaweb;2009-09-16 13:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4028479898";https://twitter.com/satcaweb/status/4028479898
uOttawaScience;2009-09-16 12:54;0;0;"UofO presents an expert panel on H1N1 influenza : issues, responses and challenges of the flu pandemic. Is Canada ready? http://bit.ly/31UpAs";;;;"4028400037";https://twitter.com/uOttawaScience/status/4028400037
huis_Bodegraven;2009-09-16 12:52;0;0;"U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine Sanofi Pasteur, the vaccines division of the sanofi-aven.. http://bit.ly/4iUoI";;;;"4028366359";https://twitter.com/huis_Bodegraven/status/4028366359
influenzanewsde;2009-09-16 12:52;0;0;"#schweinegrippe Gegen Schweinegrippe: Kein Bussi-Bussi auf der Wiesn - Märkische.. http://tinyurl.com/mfcr5u #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4028365584";https://twitter.com/influenzanewsde/status/4028365584
infoZine;2009-09-16 12:48;0;0;"KCMO Volunteers Needed for H1N1 Influenza Activities, Kansas City infoZine® #news #kc #kansascity #health #h1n1 #swineflu http://j.mp/vzwTb";;;#news #kc #kansascity #health #h1n1 #swineflu;"4028306637";https://twitter.com/infoZine/status/4028306637
Niuman;2009-09-16 12:47;0;0;"FDA approves four influenza A H1N1 vaccines... http://myloc.me/EMFx";;;;"4028279860";https://twitter.com/Niuman/status/4028279860
scientwest;2009-09-16 12:45;0;0;"Influenza summit says policies requiring health care worker immunization against influenza may be necessary for HCW and patient safety";;;;"4028256407";https://twitter.com/scientwest/status/4028256407
visionsistemas;2009-09-16 12:43;0;0;"Link do desafio " Influenza Antiviral Drug Search": http://bit.ly/bqaeV";;;;"4028219868";https://twitter.com/visionsistemas/status/4028219868
intdynamite;2009-09-16 12:42;0;0;"Early results from trials of 2009 H1N1 influenza vaccine revealed - HealthJockey.com #h1n1 >> http://bit.ly/18JBi7";;;#h1n1;"4028204510";https://twitter.com/intdynamite/status/4028204510
vincirules;2009-09-16 12:40;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/lQiNr";;;;"4028175337";https://twitter.com/vincirules/status/4028175337
sm1guru;2009-09-16 12:38;0;0;"RT @FluGovFDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ";;@FluGovFDA;;"4028157252";https://twitter.com/sm1guru/status/4028157252
bacef;2009-09-16 12:38;0;0;"Influenza";;;;"4028151471";https://twitter.com/bacef/status/4028151471
visionsistemas;2009-09-16 12:38;0;0;"A VISION ficou em 3º lugar no desafio " Influenza Antiviral Drug Search" do WCG. Agradecemos a todos que contribuíram!";;;;"4028150444";https://twitter.com/visionsistemas/status/4028150444
huis_Bodegraven;2009-09-16 12:37;0;0;"Community Mitigation Lessons From Mexico's A(H1N1) Response: When the hitherto undetected A(H1N1) influenza attacked Mex http://url4.eu/Rt42";;;;"4028142574";https://twitter.com/huis_Bodegraven/status/4028142574
ovidiov;2009-09-16 12:37;0;0;"RT: @bobbyjae : #FDA approves vaccines for 2009 H1N1 influenza virus http://budurl.com/qqkn";;@bobbyjae;#FDA;"4028130194";https://twitter.com/ovidiov/status/4028130194
BeWellBuddy;2009-09-16 12:36;0;0;"NanoViricides Platform Enables Rapid Development Of Robust Nanomedicines Against Influenza And HIV - http://tinyurl.com/lsg2sg";;;;"4028124157";https://twitter.com/BeWellBuddy/status/4028124157
DPHSAquaticCtr;2009-09-16 12:36;0;0;"RT @FluGovGeneral Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu";;@FluGovGeneral;#h1n1 #swineflu;"4028117530";https://twitter.com/DPHSAquaticCtr/status/4028117530
InfobaeAmerica;2009-09-16 12:35;0;0;"Revelan que la influenza A ataca a los pulmones 1.000 veces más que la estacional http://tinyurl.com/olpze9";;;;"4028108196";https://twitter.com/InfobaeAmerica/status/4028108196
swinefluupdated;2009-09-16 12:33;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/IlNlT";;;#swineflu;"4028077162";https://twitter.com/swinefluupdated/status/4028077162
swinefluupdated;2009-09-16 12:33;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/eNz1X";;;#swineflu;"4028076906";https://twitter.com/swinefluupdated/status/4028076906
Lydya;2009-09-16 12:30;0;0;"Sapere che manuel agnelli è a letto con l' influenza mi rovina la giornata. Dopo aver perso i Mk non vorrei che domani salta";;;;"4028028212";https://twitter.com/Lydya/status/4028028212
weSRCH;2009-09-16 12:25;0;0;"Immunization Practices and Influenza Vaccination for 2009-10 http://medical.wesrch.com/pdfME1LYYKGTLALO";;;;"4027961690";https://twitter.com/weSRCH/status/4027961690
SwineInfluenza;2009-09-16 12:25;0;0;"Swine flu toll rises to 16 in Andhra (Calcutta News): Three more people died of influenza A (H1N1) virus in Andh.. http://bit.ly/paa66";;;;"4027958849";https://twitter.com/SwineInfluenza/status/4027958849
firmino_filho;2009-09-16 12:24;0;0;"O caso do professor não está confirmado como H1N1. As evidências disponíveis não apontam para a influenza A.";;;;"4027952078";https://twitter.com/firmino_filho/status/4027952078
weSRCH;2009-09-16 12:22;0;0;"Annual influenza vaccination is most effective method for preventing influenza virus infection http://medical.wesrch.com/pdfME1LYYKGTLALO";;;;"4027913784";https://twitter.com/weSRCH/status/4027913784
Chiefhosa;2009-09-16 12:21;0;0;"At Good Shepherd Catholic church for some mock influenza pandemic emergency response training. Perfect excuse to miss a half day of work.";;;;"4027913228";https://twitter.com/Chiefhosa/status/4027913228
eu_relex;2009-09-16 12:21;0;0;"Questions and Answers on vaccines against pandemic (H1N1) 2009 influenza http://tinyurl.com/pog2ok";;;;"4027907482";https://twitter.com/eu_relex/status/4027907482
HazelHassan;2009-09-16 12:21;0;0;"RT @NewStraitsTimes : Influenza A(H1N1): Death toll now 76 http://bit.ly/17usVm";;@NewStraitsTimes;;"4027904271";https://twitter.com/HazelHassan/status/4027904271
vincirules;2009-09-16 12:20;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/uqf1m";;;;"4027887168";https://twitter.com/vincirules/status/4027887168
intdynamite;2009-09-16 12:20;0;0;"US approves four vaccines for Influenza A(H1N1) - The Hindu #h1n1 >> http://bit.ly/gJ9EV";;;#h1n1;"4027886367";https://twitter.com/intdynamite/status/4027886367
decisiveSloth;2009-09-16 12:15;0;0;"I have a strange headache. I heard so many people around the world is having the same! Is this some undocumented new influenza ??";;;;"4027818983";https://twitter.com/decisiveSloth/status/4027818983
domiciliar;2009-09-16 12:14;0;0;"Influenza A (H1N1): Gripe $uína ? http://migre.me/74XP | http://blog.domiciliarenfermagem.com.br";;;;"4027814442";https://twitter.com/domiciliar/status/4027814442
domiciliar;2009-09-16 12:11;0;0;"INFLUENZA A (H1N1): E A VACINA DA GRIPE SUÍNA ? http://migre.me/74WQ | http://blog.domiciliarenfermagem";;;;"4027764732";https://twitter.com/domiciliar/status/4027764732
cliqzitnews;2009-09-16 12:05;0;0;"Nuova influenza , commercialista romano in gravi condizioni http://bit.ly/4aPGgc";;;;"4027691100";https://twitter.com/cliqzitnews/status/4027691100
JohnKuczek;2009-09-16 12:05;0;0;"RT @bobbyjae : #FDA approves vaccines for 2009 H1N1 influenza virus http://budurl.com/qqkn Please RT.";;@bobbyjae;#FDA;"4027689335";https://twitter.com/JohnKuczek/status/4027689335
NUCLEUS_KP360;2009-09-16 12:03;0;0;"FDA approves four influenza A (H1N1) vaccines - FirstWord - http://shar.es/1oOUt";;;;"4027658476";https://twitter.com/NUCLEUS_KP360/status/4027658476
dey71;2009-09-16 12:03;0;0;"Sono proprio come Massimiliano (non a caso è il mio secondo nome): un bruto pieno di ardore! (appena mi passa l' influenza sicuramente!!!)";;;;"4027657600";https://twitter.com/dey71/status/4027657600
j1_news;2009-09-16 12:01;0;0;"[KOREA] Domestic Research Begins for H1N1 Influenza Medication http://bit.ly/2WJ7yG";;;;"4027636018";https://twitter.com/j1_news/status/4027636018
miglioramento;2009-09-16 12:00;0;0;"miglioramento.com LETTERA AI GENITORI SULLA “NUOVA INFLUENZA ” del Dott. Eugenio Serravalle: *LE.. http://bit.ly/3UEo6P";;;;"4027613905";https://twitter.com/miglioramento/status/4027613905
Ojibray;2009-09-16 12:00;0;0;"US approves four vaccines for Influenza A(H1N1) - The Hindu - http://tinyurl.com/m74ay3 (via @ottawanewslive )";;@ottawanewslive;;"4027610953";https://twitter.com/Ojibray/status/4027610953
Textronics;2009-09-16 11:57;0;0;"Spread the awareness of H1N1 influenza to all countries by taking help from a translation agency.http://tiny.cc/Khchl.";;;;"4027574900";https://twitter.com/Textronics/status/4027574900
WakeResearch;2009-09-16 11:56;0;0;"Investigational Influenza Vaccine Exclusively for Seniors. call WRA at 919.781.2514 to learn more or visit www.wakeresearch.com";;;;"4027570729";https://twitter.com/WakeResearch/status/4027570729
influenzanewsde;2009-09-16 11:53;0;0;"#schweinegrippe Grippe: Mainz sagt Trainingseinheit ab - Bild.de: Grippe: Mainz .. http://tinyurl.com/mwxs3q #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4027531016";https://twitter.com/influenzanewsde/status/4027531016
swineflu_virus;2009-09-16 11:52;0;0;"KCMO Volunteers Needed for H1N1 Influenza Activities http://bit.ly/1oTlc";;;;"4027515326";https://twitter.com/swineflu_virus/status/4027515326
tamypratiwi;2009-09-16 11:51;0;0;"Pilek..flu.. influenza ..flu like-ilness..huaaa,whatever lah namany..*sroot sroot :(";;;;"4027498030";https://twitter.com/tamypratiwi/status/4027498030
Be_neviani;2009-09-16 11:49;0;0;"" Papua New Guinea disease outbreak" (cólera, influenza disenteria) http://bit.ly/jp48V(via @sciam )";;@sciam;;"4027477748";https://twitter.com/Be_neviani/status/4027477748
timfelgate;2009-09-16 11:48;0;0;"- FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/1KawZr";;;;"4027460178";https://twitter.com/timfelgate/status/4027460178
madonna24;2009-09-16 11:45;0;0;"Schnell impfen gegen saisonale Influenza : Dringender Rat österreichischer Experten: Möglichst viele Menschen s.. http://bit.ly/2jANiC";;;;"4027434008";https://twitter.com/madonna24/status/4027434008
iphone2die4;2009-09-16 11:45;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7";;;;"4027426906";https://twitter.com/iphone2die4/status/4027426906
India_Headlines;2009-09-16 11:44;0;0;"Swine flu toll rises to 16 in Andhra - Three more people died of influenza A (H1N1) virus in Andhra Pradesh, taking... http://ow.ly/15PgVs";;;;"4027418838";https://twitter.com/India_Headlines/status/4027418838
ciencianamidia;2009-09-16 11:44;0;0;"RT @ResearchBlogsPT Transmissão do Influenza : por contato http://short.ie/wfgfmn";;@ResearchBlogsPT;;"4027417673";https://twitter.com/ciencianamidia/status/4027417673
agarwal_ruchi;2009-09-16 11:38;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"4027338722";https://twitter.com/agarwal_ruchi/status/4027338722
BBiTV;2009-09-16 11:37;0;0;"Vietnam: Emergency Response to Avian Influenza http://bit.ly/rQm0R";;;;"4027329381";https://twitter.com/BBiTV/status/4027329381
intdynamite;2009-09-16 11:34;0;0;"Medical Protection Society - Influenza A (H1N1) (Human Swine Flu ... - DeHavilland (press release)... >> http://bit.ly/oqcRI";;;;"4027286909";https://twitter.com/intdynamite/status/4027286909
BrasilPlural;2009-09-16 11:32;0;0;"RT @fwpharma : FDA approves four #influenza A (H1N1) vaccines";;@fwpharma;#influenza;"4027269680";https://twitter.com/BrasilPlural/status/4027269680
onlinepackaging;2009-09-16 11:24;0;0;"A TIME'S MEMORY: Rewiring the RNAs of influenza virus to prevent ... http://bit.ly/1PzvRP";;;;"4027173607";https://twitter.com/onlinepackaging/status/4027173607
CenterWatch;2009-09-16 11:20;0;0;"Hovione's TwinCaps Inhaler Delivers Successfully In Phase III #ClinicalTrial For Influenza http://ow.ly/piX4";;;#ClinicalTrial;"4027125072";https://twitter.com/CenterWatch/status/4027125072
SwineInfluenza;2009-09-16 11:19;0;0;"Swine flu toll rises to 16 in Andhra (New Kerala): Hyderabad, Sep 16 : Three more people died of influenza A (H1.. http://bit.ly/41PoM";;;;"4027122294";https://twitter.com/SwineInfluenza/status/4027122294
tomcornwall;2009-09-16 11:19;0;0;"@alkynesofthings Influenza A(H1N1): Death toll now 76 ......how about the death toll from ordinary flu...swine flu has been much exaggerated";;@alkynesofthings;;"4027118199";https://twitter.com/tomcornwall/status/4027118199
3junk3;2009-09-16 11:18;0;0;"Swine flu (H1N1 influenza ) and diabetes ===> http://makin.eCa.sh/h1n1 diabetes";;;;"4027107439";https://twitter.com/3junk3/status/4027107439
okeechobeeeoc;2009-09-16 11:18;0;0;"RT @FluGov FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4027102785";https://twitter.com/okeechobeeeoc/status/4027102785
livblackthorne;2009-09-16 11:16;0;0;"Ai essa influenza na escola tá muito temç. MUITO TEMÇ MEEESMO. vou morrer e";;;;"4027088997";https://twitter.com/livblackthorne/status/4027088997
SwineFlu_news;2009-09-16 11:15;0;0;"Influenza A(H1N1): Death toll now 76 http://t.love.com/251773005";;;;"4027068134";https://twitter.com/SwineFlu_news/status/4027068134
MedDevicenews;2009-09-16 11:13;0;0;"Understanding Mexico's management of the A(H1N1) outbreak: When the hitherto undetected A(H1N1) influenza attack.. http://bit.ly/gK2b9";;;;"4027046398";https://twitter.com/MedDevicenews/status/4027046398
drfranciapy2;2009-09-16 11:11;0;0;"Estudio: Nuevo fármaco combate influenza tan bien como el Tamiflu http://ow.ly/pB7h";;;;"4027028786";https://twitter.com/drfranciapy2/status/4027028786
H1N1NewsUpdates;2009-09-16 11:08;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus - Reuters http://tinyurl.com/nhdfdu #H1N1";;;#H1N1;"4026993224";https://twitter.com/H1N1NewsUpdates/status/4026993224
Farc_it;2009-09-16 11:00;0;0;"Gravide i risiko ved H1N1- influenza - Indland - Nordjyske.dk - Forside http://ff.im/8cKSJ";;;;"4026902394";https://twitter.com/Farc_it/status/4026902394
satcaweb;2009-09-16 11:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4026897120";https://twitter.com/satcaweb/status/4026897120
LoveGlass2;2009-09-16 10:59;0;0;"#h1n1 #news #swineflu Re: Malaysia: Quote: Influenza A(H1N1): Death toll now 762009/09/16KUALA LUMPUR: Two new deaths wer http://url4.eu/RqnP";;;#h1n1 #news #swineflu;"4026886627";https://twitter.com/LoveGlass2/status/4026886627
GCEMD;2009-09-16 10:57;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus ---- Approval Provides Important Tool to Fight Pandemic http://bit.ly/j095I";;;;"4026871714";https://twitter.com/GCEMD/status/4026871714
umbazar;2009-09-16 10:51;0;0;"[pensierino pre-pranzo] Un amico mi scrive: "2000 persone contraggono l' influenza suina e ci si mette la mascherina.... http://ff.im/8cJGj";;;;"4026809085";https://twitter.com/umbazar/status/4026809085
famicare;2009-09-16 10:51;0;0;"Health News: NanoViricides Platform Enables Rapid Development Of Robust Nanomedicines Against Influenza And HIV (http://cli.gs/hp34V)";;;;"4026801174";https://twitter.com/famicare/status/4026801174
aaronandjulez;2009-09-16 10:50;0;0;"Influenza update, only have half my hearing back, cant fly 4 at least next 2 weeks. Please look@my face when ur talking to me I cant hear u";;@my;;"4026799407";https://twitter.com/aaronandjulez/status/4026799407
MDLinx;2009-09-16 10:49;0;0;"Int Med: Evaluation of Rapid Influenza Diagnostic Tests for Detection of Novel Influenza A (H1N1) Virus--United States, http://url4.eu/Rqee";;;;"4026778958";https://twitter.com/MDLinx/status/4026778958
antnqu;2009-09-16 10:48;0;0;"spero di prendere la GRIPPE A, ovvero sti influenza tremenda con cui cercano di spaventarci, così sì, che mi vaccino!";;;;"4026768206";https://twitter.com/antnqu/status/4026768206
asifsindhri;2009-09-16 10:45;0;0;"H1n1 (swine) Influenza Guide: swine flu, http://hubpages.com/t/caafd";;;;"4026743297";https://twitter.com/asifsindhri/status/4026743297
informazione;2009-09-16 10:44;0;0;"Influenza A, trentenne in rianimazione: Fonte: Corriere della SeraE' un immigrato pachistano tornato dalle vacan.. http://bit.ly/ixcvv";;;;"4026728738";https://twitter.com/informazione/status/4026728738
johjoergensen;2009-09-16 10:44;0;0;"Så er det main stream: Vaccinen er farligere end influenza A: http://24.dk/article.jsp?articleId=6653";;;;"4026725735";https://twitter.com/johjoergensen/status/4026725735
RSocPublishing;2009-09-16 10:35;0;0;"Interface: Strategies for mitigating an influenza pandemic with pre-pandemic H5N1 vaccines: The recen.. http://bit.ly/3ZgB8y";;;;"4026637018";https://twitter.com/RSocPublishing/status/4026637018
reteluzionario;2009-09-16 10:31;0;0;"LETTERA AI GENITORI SULLA “NUOVA INFLUENZA ” del Dott. Eugenio Serravalle: *LETTERA AI GENITORI SULLA “NUOVA INFL.. http://digg.com/u1Cb11";;;;"4026596654";https://twitter.com/reteluzionario/status/4026596654
swinefluh1n1;2009-09-16 10:31;0;0;""U.S. approves vaccine against influenza A | Momento 24" http://tinyurl.com/nkx7p4 #swineflu #H1N1";;;#swineflu #H1N1;"4026595493";https://twitter.com/swinefluh1n1/status/4026595493
swinefluh1n1;2009-09-16 10:31;0;0;""A TIME'S MEMORY: Suman 217 muertos por influenza A/H1N1 en Méco" http://tinyurl.com/kjw97o #swineflu #H1N1";;;#swineflu #H1N1;"4026595314";https://twitter.com/swinefluh1n1/status/4026595314
swinefluh1n1;2009-09-16 10:31;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 15: Greece (GR ..." http://tinyurl.com/noe459 #swineflu #H1N1";;;#swineflu #H1N1;"4026595140";https://twitter.com/swinefluh1n1/status/4026595140
KBSWorldRadio;2009-09-16 10:31;0;0;"Domestic Research Begins for H1N1 Influenza Medication http://bit.ly/2WJ7yG";;;;"4026594820";https://twitter.com/KBSWorldRadio/status/4026594820
ashilaaaa;2009-09-16 10:31;0;0;"@devidiot adk jg kak, pilek huhu :[ ympun jgnjgn virus influenza sdg menyerang orgorg lucuuu! kyk kita mksdny hha.";;@devidiot;;"4026593376";https://twitter.com/ashilaaaa/status/4026593376
swinflunews;2009-09-16 10:31;0;0;"Influenza pandemica: la miglior difesa sei tu http://ff.im/-8cGJI";;;;"4026593108";https://twitter.com/swinflunews/status/4026593108
LibertyIsAll;2009-09-16 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4026580673";https://twitter.com/LibertyIsAll/status/4026580673
Buurvanurk;2009-09-16 10:30;0;0;"While the rest of the world ignores the pandemic: FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;;#h1n1 #swineflu;"4026578750";https://twitter.com/Buurvanurk/status/4026578750
myfoxphilly_flu;2009-09-16 10:29;0;0;"Autopsies show swine flu different from seasonal influenza - www.worldbulletin.net http://ff.im/-8cG8v";;;;"4026567798";https://twitter.com/myfoxphilly_flu/status/4026567798
marcomkc;2009-09-16 10:28;0;0;"LETTERA AI GENITORI SULLA “NUOVA INFLUENZA ” del Dott. Eugenio Serravalle http://ff.im/-8cG7b";;;;"4026559792";https://twitter.com/marcomkc/status/4026559792
ATNews;2009-09-16 10:27;0;0;"Schnell impfen gegen saisonale Influenza (oe24.at) http://tinyurl.com/m23th6";;;;"4026550007";https://twitter.com/ATNews/status/4026550007
influenzanewsde;2009-09-16 10:26;0;0;"#schweinegrippe Grippe: Impfstoffproduktion läuft in den USA an - Pharmazeutisch.. http://tinyurl.com/pclb82 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4026538662";https://twitter.com/influenzanewsde/status/4026538662
informazione;2009-09-16 10:19;0;0;"Influenza A: vaccino anche a bambini e donne in gravidanza: Fonte: Master ViaggiIl CSS (Consiglio Superiore Sani.. http://bit.ly/tAsXW";;;;"4026469166";https://twitter.com/informazione/status/4026469166
informazione;2009-09-16 10:16;0;0;"INFLUENZA A: VACCINO; VASSILIOU, DISPONIBILE MOLTO PRESTO: Fonte: L'Unità(ANSA) - BRUXELLES, 15 SET - La commiss.. http://bit.ly/2k1dMJ";;;;"4026443299";https://twitter.com/informazione/status/4026443299
SwineFlu_news;2009-09-16 10:15;0;0;"U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine http://t.love.com/251747450";;;;"4026424505";https://twitter.com/SwineFlu_news/status/4026424505
elnortecom;2009-09-16 10:13;0;0;"Muere maestra por influenza : Una maestra de Primaria de San Nicolás se convierte en la octava persona que muere.. http://bit.ly/74Hus";;;;"4026403666";https://twitter.com/elnortecom/status/4026403666
elnortecom;2009-09-16 10:13;0;0;"Alerta influenza en más Estados : Anuncia Salud que el aumento de personas contagiadas con el virus A H1N1 impac.. http://bit.ly/2MheGU";;;;"4026403244";https://twitter.com/elnortecom/status/4026403244
SwineFluNewsHK;2009-09-16 10:12;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/m5u6pn #swineflu #h1n1";;;#swineflu #h1n1;"4026402891";https://twitter.com/SwineFluNewsHK/status/4026402891
newsfoodnews;2009-09-16 10:12;0;0;"Influenza A, il virus si trasmette senza sintomi - Newsfood.com http://bit.ly/Og5IS";;;;"4026393886";https://twitter.com/newsfoodnews/status/4026393886
NewStraitsTimes;2009-09-16 10:11;0;0;"Influenza A(H1N1): Death toll now 76 http://bit.ly/17usVm";;;;"4026388618";https://twitter.com/NewStraitsTimes/status/4026388618
infoflu;2009-09-16 10:06;0;0;"FDA clears vaccine for H1N1 influenza (Pioneer Press): WASHINGTON — The Food and Drug Administration approved th.. http://bit.ly/16VPXS";;;;"4026341432";https://twitter.com/infoflu/status/4026341432
LibertyIsAll;2009-09-16 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4026329147";https://twitter.com/LibertyIsAll/status/4026329147
swinflunews;2009-09-16 10:00;0;0;"[Video] Influenza pandemica: la miglior difesa sei tu - http://tinyurl.com/myytqw";;;;"4026273532";https://twitter.com/swinflunews/status/4026273532
klue;2009-09-16 09:59;0;0;"sultan of selangor has decided not to hold raya open house this year as a precaution against spread of Influenza A (H1N1) #kl";;;#kl;"4026263048";https://twitter.com/klue/status/4026263048
reichan;2009-09-16 09:46;0;0;"Oh, crap. Early detection of influenza :(. Tired of every month flu attacks!";;;;"4026139435";https://twitter.com/reichan/status/4026139435
TVscuola;2009-09-16 09:42;1;0;"Aggiornato saladocenti.it con bozza di circolare scuole piano preventivo sanitario e di E-Learning per eventuali chiusure influenza A/H1N1";;;;"4026103132";https://twitter.com/TVscuola/status/4026103132
LegaIntroversi;2009-09-16 09:40;0;0;"altriLIDI - asabbi ha risposto alla discussione di Emanuele ' Influenza A' http://bit.ly/4fWeTR";;;;"4026086147";https://twitter.com/LegaIntroversi/status/4026086147
