username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
horizonsmoon1;2009-07-27 12:21;0;0;"@LAGoodNews RT H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccine Use Live Influenza carlwattsartist.com http://short.to/ieq8";;@LAGoodNews;;"2869387830";https://twitter.com/horizonsmoon1/status/2869387830
Web20_Dev;2009-07-27 12:19;0;0;"FDA Authorizes Emergency Use Of Another Test For 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administratio.. http://bit.ly/O57Ex";;;;"2869365509";https://twitter.com/Web20_Dev/status/2869365509
MarcoCrocoli;2009-07-27 12:16;0;0;"Liked " Influenza suina: domande e risposte" http://ff.im/5EXzV";;;;"2869338786";https://twitter.com/MarcoCrocoli/status/2869338786
Siempre889;2009-07-27 12:16;0;0;"Existe una alerta en el Estado de México por un posible rebrote de Influenza H1N1 en esta entidad. Conoce las razones, en 88.9 Noticias";;;;"2869333183";https://twitter.com/Siempre889/status/2869333183
amarantoblook;2009-07-27 12:14;0;0;"#faq #influenza A#H1N1 ---> In ambienti o località rischiose, quali precauzioni vanno adottate? http://bit.ly/4AvtVu";;;#faq #influenza #H1N1;"2869318831";https://twitter.com/amarantoblook/status/2869318831
MrRizman;2009-07-27 12:12;0;0;"@xmellyssax Kat area-area KayEll tuh RT @jururawat : Selsema Babi: Influenza A (H1N1): Second death in Malaysia http://bit.ly/14pJgW";;@xmellyssax @jururawat;;"2869294905";https://twitter.com/MrRizman/status/2869294905
VoloBlu;2009-07-27 12:11;0;0;"Speciale Influenza : ad Hong Kong più fatti e meno parole: Dopo essere sopravvissuta alla Sars e aver sopportato .. http://bit.ly/uBFTq";;;;"2869289482";https://twitter.com/VoloBlu/status/2869289482
krunyil;2009-07-27 12:08;0;0;"influenza is the new trend-setter ~_~";;;;"2869253667";https://twitter.com/krunyil/status/2869253667
SwineInfluenza;2009-07-27 12:08;0;0;"Swine flu now primary isle flu (Honolulu Star-Bulletin): The so-called "novel" H1N1 Influenza A (swine flu) "is .. http://bit.ly/fDZWE";;;;"2869252090";https://twitter.com/SwineInfluenza/status/2869252090
grnews;2009-07-27 12:05;0;0;"SES/MG adota ações de Comunicação para combater a Influenza A. http://tr.im/ucdR";;;;"2869227884";https://twitter.com/grnews/status/2869227884
OFPC;2009-07-27 12:04;0;0;"CDC strongly recommending influenza vaccination for children older than 6 months this year http://bit.ly/3hw93B";;;;"2869221037";https://twitter.com/OFPC/status/2869221037
elenaAivanina;2009-07-27 12:01;0;0;"CDC guidelines for vaccination against upcoming seasonal influenza include all children 6 months through 18 years";;;;"2869185438";https://twitter.com/elenaAivanina/status/2869185438
ALEXANDREGAMAS;2009-07-27 11:58;0;0;"O povo deve ficar atento com relação a gripe Influenza , mas não é motivo para tanto Pânico. O importante é adotar as medidas preventivas...";;;;"2869155055";https://twitter.com/ALEXANDREGAMAS/status/2869155055
informazione;2009-07-27 11:48;0;0;"Influenza A, primo morto italiano. La Farnesina avverte ...: Fonte: BlogosfereUn po' suino, un po' umano, il vir.. http://bit.ly/19Qk6m";;;;"2869069448";https://twitter.com/informazione/status/2869069448
informazione;2009-07-27 11:46;0;0;"Influenza A, primo italiano morto l'ospedale: contagiato prima del ...: Fonte: Il MessaggeroBUENOS AIRES (27 lug.. http://bit.ly/aE2bo";;;;"2869047646";https://twitter.com/informazione/status/2869047646
anacarolsanches;2009-07-27 11:38;0;0;"@Paulacardillo agora q to com meu super gelzinho ñ tem espaço pra nenhuma influenza h1n1! hahaha";;@Paulacardillo;;"2868980762";https://twitter.com/anacarolsanches/status/2868980762
newsero;2009-07-27 11:34;0;0;"Death toll of the influenza reaches 21 Monday ... http://newsero.com/853036";;;;"2868943944";https://twitter.com/newsero/status/2868943944
riviste;2009-07-27 11:31;0;0;"Rivista: Influenza suina: alternative orientali alla quarantena http://ow.ly/15IWCb";;;;"2868924515";https://twitter.com/riviste/status/2868924515
SWINE_FLU_VRUS;2009-07-27 11:31;0;0;"FDA Authorizes Emergency Use Of Another Test For 2009 H1N1 Influenza Virus http://bit.ly/2MFbUU";;;;"2868920860";https://twitter.com/SWINE_FLU_VRUS/status/2868920860
shgalarza;2009-07-27 11:28;0;0;"Juego de la Gripe AH1N1: La Influenza AH1N1 nos tomo a todos de sorpresa, pero en internet las cosas se toman co.. http://bit.ly/1ytBXf";;;;"2868894121";https://twitter.com/shgalarza/status/2868894121
bubbles182;2009-07-27 11:25;0;0;"RT @unisains : RT @jururawat : Selsema Babi: Influenza A (H1N1): Second death in Malaysia http://bit.ly/14pJgW";;@unisains @jururawat;;"2868869520";https://twitter.com/bubbles182/status/2868869520
LaAldea_Global;2009-07-27 11:23;0;0;"Por resurgimiento de Influenza en el país, Salud está en alerta: Refuerzan medidas de higiene en poblaciones rur.. http://digg.com/u19UAY";;;;"2868848690";https://twitter.com/LaAldea_Global/status/2868848690
sohamishra;2009-07-27 11:20;0;1;"Health Fitness Care - Swine Influenza H1N1 Flu Virus News http://networkedblogs.com/p5450969";;;;"2868823904";https://twitter.com/sohamishra/status/2868823904
VoloBlu;2009-07-27 11:17;0;0;"Speciale Influenza : ad Hong Kong più fatti e meno parole http://bit.ly/cHIGC";;;;"2868800118";https://twitter.com/VoloBlu/status/2868800118
DonnaCercaUomo;2009-07-27 11:08;0;0;"Salute: L' influenza A/H1N1 miete vittime. Morto un italiano - Diregiovani http://url4.eu/98cf";;;;"2868719232";https://twitter.com/DonnaCercaUomo/status/2868719232
CrisisWatch;2009-07-27 11:07;0;0;"*Pandemic Info News* Vietnam: In case of death in Ha Tinh not by influenza A/H1N1 or A/H5N1 http://bit.ly/PO9cw";;;;"2868717077";https://twitter.com/CrisisWatch/status/2868717077
mondonotizie;2009-07-27 11:07;0;0;"Nuova influenza , morto in Argentina il primo italiano: E deceduto ieri sera nel reparto di terapia intensiva de.. http://twurl.nl/hyr7kt";;;;"2868710025";https://twitter.com/mondonotizie/status/2868710025
vmcosta_;2009-07-27 11:05;0;0;"Acontece que é mais fácil se livrar do Influenza A do que ficar o dia todo encamado em virtude do vírus da gripe comum.";;;;"2868701134";https://twitter.com/vmcosta_/status/2868701134
SwineFluNewsNZ;2009-07-27 11:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/nff3ol #swineflu #h1n1";;;#swineflu #h1n1;"2868688809";https://twitter.com/SwineFluNewsNZ/status/2868688809
swinefluh1n1;2009-07-27 11:04;0;0;""A TIME'S MEMORY: Influenza A(H1N1)v infection - Update 26 July ..." http://tinyurl.com/lb5eqo #swineflu #H1N1";;;#swineflu #H1N1;"2868685583";https://twitter.com/swinefluh1n1/status/2868685583
yogadwitya;2009-07-27 11:02;0;0;"@agiiie udh ke dokter, said it's influenza ...constantly drinking like a fish, too...XP";;@agiiie;;"2868671612";https://twitter.com/yogadwitya/status/2868671612
satcaweb;2009-07-27 11:00;0;0;"Edomex, en alerta máxima por influenza A-H1N1, El Universal, México http://www.eluniversal.com.mx/notas/614819.html (Sun, 26 Jul 2009 00 ...";;;;"2868648284";https://twitter.com/satcaweb/status/2868648284
swinefluh1n1;2009-07-27 10:54;0;0;"" Influenza A (H1N1) infection to spread in Kazakhstan" http://tinyurl.com/m6yjc9 #swineflu #H1N1";;;#swineflu #H1N1;"2868599709";https://twitter.com/swinefluh1n1/status/2868599709
swinefluupdated;2009-07-27 10:45;0;0;"Influenza pandemic (H1N1) 2009 (16): Argentina, sequencing #swineflu http://bit.ly/KWsUO";;;#swineflu;"2868524572";https://twitter.com/swinefluupdated/status/2868524572
swinefluupdated;2009-07-27 10:45;0;0;"Influenza pandemic (H1N1) 2009 (17): neurologic complications #swineflu http://bit.ly/120P1j";;;#swineflu;"2868524117";https://twitter.com/swinefluupdated/status/2868524117
swinefluupdated;2009-07-27 10:44;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/uFpW3";;;#swineflu;"2868523889";https://twitter.com/swinefluupdated/status/2868523889
_nanadd;2009-07-27 10:40;0;0;"my friend is positive influenza A, owh shit";;;;"2868489004";https://twitter.com/_nanadd/status/2868489004
TheHumanFlu;2009-07-27 10:30;0;0;"theHumanFlu.com:Vietnam: In case of death in Tien Ky (Ky Anh, Ha Tinh) non-influenza A (H5N1) and influenza A (H1N1... http://ow.ly/15IWn0";;;;"2868410476";https://twitter.com/TheHumanFlu/status/2868410476
bnbreaking;2009-07-27 10:25;0;0;"Influenza suina: alternative orientali alla quarantena http://ff.im/-5M0xh";;;;"2868366038";https://twitter.com/bnbreaking/status/2868366038
jyllandsposten;2009-07-27 10:18;0;0;"Norge: Influenza går snart amok: Indtil videre er 245 nordmænd blevet smittet af H1N1- influenza i Norge, men det.. http://bit.ly/iPtMW";;;;"2868314582";https://twitter.com/jyllandsposten/status/2868314582
ilmessaggeroit;2009-07-27 10:17;0;0;"Influenza A, italiano morto in Argentina l'ospedale: contagiato prima del ricovero: BUENOS AIRES (27 luglio) - E.. http://bit.ly/cVNI6";;;;"2868301477";https://twitter.com/ilmessaggeroit/status/2868301477
swinefluh1n1;2009-07-27 10:05;0;0;""Widgetbox Australia National H1N1 Influenza 09 Update 12 noon 27 ..." http://tinyurl.com/nwv7rd #swineflu #H1N1";;;#swineflu #H1N1;"2868203714";https://twitter.com/swinefluh1n1/status/2868203714
denphong;2009-07-27 10:04;0;0;"lesson learned from H1N1 spreading in Thailand; life is fragile, illness is suffering ... Influenza A H1N1 flu at lease make people conc ...";;;;"2868199704";https://twitter.com/denphong/status/2868199704
novelh1n1;2009-07-27 10:02;0;0;"http://novelh1n1.com Novel H1N1 Influenza affects more than 20000 Europeans – Euroaler.. http://bit.ly/38yeSM";;;;"2868178525";https://twitter.com/novelh1n1/status/2868178525
lil_aria;2009-07-27 09:57;0;0;"Aiuto, non bastava l' influenza , adesso ho pure scoperto che mi piace la canzone di Marco Carta http://bit.ly/Xs5mc, che disperazione..";;;;"2868139622";https://twitter.com/lil_aria/status/2868139622
alfie6;2009-07-27 09:54;0;0;"New post: New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains http://cli.gs/z6VRe";;;;"2868114906";https://twitter.com/alfie6/status/2868114906
swinefluh1n1;2009-07-27 09:51;0;0;""A TIME'S MEMORY: Influenza A (H1N1)Latest situation in the Region ..." http://tinyurl.com/kmnxpb #swineflu #H1N1";;;#swineflu #H1N1;"2868089296";https://twitter.com/swinefluh1n1/status/2868089296
austinox;2009-07-27 09:46;0;0;"RT @nutricare : Influenza A (H1N1) Swine Flu: Signs and symptoms http://bit.ly/1z7iiV #swineflu #flu";;@nutricare;#swineflu #flu;"2868049270";https://twitter.com/austinox/status/2868049270
agenziami;2009-07-27 09:45;0;0;"Nuova influenza , prima vittima italiana dell'H1N1 http://bit.ly/1BO5D";;;;"2868043573";https://twitter.com/agenziami/status/2868043573
davbunnell;2009-07-27 09:29;0;0;"CDC recommends all children ages 6 months through 18 years be immunized against the upcoming seasonal influenza http://bit.ly/iHIpu";;;;"2867917064";https://twitter.com/davbunnell/status/2867917064
InfobaeEconomia;2009-07-27 09:24;0;0;"El turismo en Bariloche comienza a levantar: Luego del impacto de la Influenza A hay más movimiento de viajeros .. http://bit.ly/kqxSp";;;;"2867878108";https://twitter.com/InfobaeEconomia/status/2867878108
petla;2009-07-27 09:23;0;0;"chegando em Chapecó/SC. Pessoal realmente com medo da Influenza A. Todo canto tem plaquinha: Máscara Cirúrgica: R$0,50.";;;;"2867874514";https://twitter.com/petla/status/2867874514
Zurla81;2009-07-27 09:23;0;0;"Per combattere l' influenza ho acquistato azioni della società produttrice di farmaci, almeno ci guadagno anche io";;;;"2867870259";https://twitter.com/Zurla81/status/2867870259
fpling;2009-07-27 09:19;0;0;"A(H1N1): Second death in Malaysia: Malaysia recorded its second death due to Influenza A(H1N1) when a 46 year ol.. http://bit.ly/X1zf";;;;"2867839032";https://twitter.com/fpling/status/2867839032
informazione;2009-07-27 09:14;0;0;"Muore d' influenza A il primo italiano: Fonte: Il TempoLa vittima era un romano, viveva in Argentina dal 1993. Pa.. http://bit.ly/15B8Ou";;;;"2867800253";https://twitter.com/informazione/status/2867800253
informazione;2009-07-27 09:14;0;0;"Prima vittima italiana della nuova influenza : Fonte: Giornale Radio RaiGiulio Masserano, 56 anni, nato a Roma ma.. http://bit.ly/10WDsu";;;;"2867799888";https://twitter.com/informazione/status/2867799888
proactive_uk;2009-07-27 09:10;0;0;"Imugene completes laboratory development of Swine Influenza Vaccines http://tinyurl.com/klqhhw";;;;"2867770965";https://twitter.com/proactive_uk/status/2867770965
jururawat;2009-07-27 09:07;0;0;"Selsema Babi: Influenza A (H1N1): Second death in Malaysia http://bit.ly/14pJgW (not in Sungai Ara)";;;;"2867746337";https://twitter.com/jururawat/status/2867746337
aolnoticias;2009-07-27 09:05;0;0;"#noticias Espera Alemania alto número de casos de influenza humana http://bit.ly/XA6cS #mundo";;;#noticias #mundo;"2867729630";https://twitter.com/aolnoticias/status/2867729630
ruskoofficial;2009-07-27 09:05;0;0;"@benwestbeech yeahman i had a mcdonalds milkshake 2 days ago now i have oceans of lung slime. Damn this influenza";;@benwestbeech;;"2867725075";https://twitter.com/ruskoofficial/status/2867725075
satcaweb;2009-07-27 09:00;0;0;"Edomex, en alerta máxima por influenza A-H1N1, El Universal, México http://www.eluniversal.com.mx/notas/614819.html (Sun, 26 Jul 2009 00 ...";;;;"2867684289";https://twitter.com/satcaweb/status/2867684289
aleksandre;2009-07-27 08:45;0;0;"Diferenças entre a gripe comum e a influenza A (H1N1) - http://ping.fm/jUMyM";;;;"2867567971";https://twitter.com/aleksandre/status/2867567971
ziczac_popolari;2009-07-27 08:45;0;0;"L' influenza A può influire sullo sviluppo cerebrale del feto? http://bit.ly/8n0ak";;;;"2867563079";https://twitter.com/ziczac_popolari/status/2867563079
tm_insider;2009-07-27 08:42;0;0;"Second H1N1 death in Malaysia: KUALA LUMPUR, July 27 – Malaysia recorded the second death due to influenza A(H1N.. http://bit.ly/QOnOb";;;;"2867540931";https://twitter.com/tm_insider/status/2867540931
Gufetta1982;2009-07-27 08:41;0;0;"L' influenza suina è un bluff: esisteva già nel 1976 e produsse più morti il vaccino che l' influenza http://izic.it/f7D";;;;"2867527454";https://twitter.com/Gufetta1982/status/2867527454
influenza_A;2009-07-27 08:40;0;0;"In diverse complot-theorieën rondom de Mexicaanse griep is de (mogelijke) WHO macht op zijn minst opmerkelijk te noemen. http://ow.ly/igtm";;;;"2867527012";https://twitter.com/influenza_A/status/2867527012
joeteh;2009-07-27 08:39;0;0;"New blog post: Prediction Of H1N1 Influenza in Singapore with Daily Website Tracking http://bit.ly/GGdCj";;;;"2867516135";https://twitter.com/joeteh/status/2867516135
zappyzwo;2009-07-27 08:39;0;0;"Am Samstag fand ich den Montag noch super, den Rest dieser Woche auch. Aber nun mit Verdacht auf Influenza ....nicht mehr so sehr #krank";;;#krank;"2867515243";https://twitter.com/zappyzwo/status/2867515243
jamesclarke;2009-07-27 08:38;0;0;"I am pleased to report that the terrible aching, mild fever and loss of appetite were short lived and thankfully it's not porcine influenza .";;;;"2867509550";https://twitter.com/jamesclarke/status/2867509550
NSTPeMedia;2009-07-27 08:28;0;0;"Kematian kedua H1N1 di Malaysia : KUALA LUMPUR: Malaysia mencatatkan kematian kedua akibat influenza A(H1N1) apa.. http://bit.ly/gtuZZ";;;;"2867425369";https://twitter.com/NSTPeMedia/status/2867425369
NST_Online;2009-07-27 08:27;0;0;"Latest Second HIN1 death in Malaysia: Malaysia recorded the second death due to influenza A(H1N1) when a 46 year.. http://bit.ly/voHP8";;;;"2867417699";https://twitter.com/NST_Online/status/2867417699
H1N1swineflu;2009-07-27 08:27;0;0;"#swineflu Imugene completes laboratory development of Swine Influenza Vaccines: Proactive Investors Aus.. http://bit.ly/gnnbx";;;#swineflu;"2867413483";https://twitter.com/H1N1swineflu/status/2867413483
GabiJay;2009-07-27 08:24;0;0;"Influenza H1N1.";;;;"2867386407";https://twitter.com/GabiJay/status/2867386407
informazione;2009-07-27 08:15;0;0;"Influenza A, muore un romano: Fonte: La Repubblica«Mio padre è morto, aveva l´ influenza A» a dirlo, in una telef.. http://bit.ly/VN92Y";;;;"2867313439";https://twitter.com/informazione/status/2867313439
alylatutu;2009-07-27 08:15;0;0;"dottoressa dice che è solo una banale influenza , intanto io mi rompo le scatole e guardo i cartoni in tv.";;;;"2867313184";https://twitter.com/alylatutu/status/2867313184
swineflu_tips;2009-07-27 08:14;0;0;"Fight against swine flu: Copper is quite effective in inhibiting the influenza A H1N1 virus commonly known as Sw.. http://bit.ly/2PGNfl";;;;"2867309429";https://twitter.com/swineflu_tips/status/2867309429
swineflu_tips;2009-07-27 08:14;0;0;"Swine flu test positive in city: Four persons from the city have been tested positive for H1N1 influenza (swine .. http://bit.ly/DuFof";;;;"2867309178";https://twitter.com/swineflu_tips/status/2867309178
lobotomiatbm;2009-07-27 08:14;0;0;"un morto in italia per l' influenza , ora avranno un motivo per vendere farmaci, distrarci dalla politica e fotterci un altro pò di vita.";;;;"2867305427";https://twitter.com/lobotomiatbm/status/2867305427
TudorReilly;2009-07-27 08:10;0;0;"Micro Array News: Genome Inst. of Singapore & Roche NimbleGen: Tracking Evolutionary Path of novel H1N1 Influenza A http://bit.ly/KC4g4";;;;"2867272490";https://twitter.com/TudorReilly/status/2867272490
ecodiario;2009-07-27 08:10;0;0;"Nuova influenza , primo morto italiano http://bit.ly/ukEHn";;;;"2867271874";https://twitter.com/ecodiario/status/2867271874
zanyriz;2009-07-27 08:10;0;0;"buying gauze mask to protect myself & others, H1N1 is more and more perilous, hate this influenza ... :(";;;;"2867270376";https://twitter.com/zanyriz/status/2867270376
manuelblu;2009-07-27 08:09;0;0;"con tutti questi turisti giapponesi, inglesi, tedeschi, americani, in giro x verona, possibile che non ce ne sia uno con l' influenza suina?";;;;"2867264341";https://twitter.com/manuelblu/status/2867264341
hunblr;2009-07-27 08:05;0;0;"raddi: Fidesz: a Szigetre érkező angolok miatt gyorsabban terjedhet az új influenza . Fidesz: a Szigetre érkező ango http://bit.ly/5iSpF";;;;"2867233282";https://twitter.com/hunblr/status/2867233282
suciiramadhani;2009-07-27 08:05;0;0;"positive influenza A. my god!!!! extremely painful!!";;;;"2867231066";https://twitter.com/suciiramadhani/status/2867231066
rntolaw;2009-07-27 08:01;0;0;"CDC recommends a yearly seasonal flu vaccine as the first and most important step in protecting against seasonal influenza";;;;"2867199868";https://twitter.com/rntolaw/status/2867199868
minthink;2009-07-27 08:01;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://bit.ly/2kBBOk (via minthink.com)";;;;"2867196510";https://twitter.com/minthink/status/2867196510
rampok;2009-07-27 07:57;0;0;"wow .. the power of influence. or was it influenza .";;;;"2867160738";https://twitter.com/rampok/status/2867160738
informazione;2009-07-27 07:50;0;0;"Influenza suina: morto un italiano in Argentina.: Fonte: Sabato Sera OnlineVirus a/h1n1. E' stato registrato, ie.. http://bit.ly/10JFvb";;;;"2867104895";https://twitter.com/informazione/status/2867104895
lucacicca;2009-07-27 07:48;0;0;"consiglia l'intervista di @abeggi alla moglie medico sull' influenza suina http://is.gd/1OxTe";;@abeggi;;"2867088145";https://twitter.com/lucacicca/status/2867088145
DonnaCercaUomo;2009-07-27 07:42;0;0;"Salute: Influenza A, muore un romano - La Repubblica http://url4.eu/9730";;;;"2867032805";https://twitter.com/DonnaCercaUomo/status/2867032805
DonnaCercaUomo;2009-07-27 07:42;0;0;"Salute: Muore d' influenza A il primo italiano - Il Tempo http://url4.eu/972z";;;;"2867032707";https://twitter.com/DonnaCercaUomo/status/2867032707
itsMAC146;2009-07-27 07:39;0;0;"The more I listen to it. That "we run this town" gets sicker...... Influenza even.";;;;"2867012167";https://twitter.com/itsMAC146/status/2867012167
FROSTEYe;2009-07-27 07:36;0;0;"돼지업자들이 손해본다고 swine influenza 를 친절하게 신종플루로 바꾸더니만, 친서민적인 한-EU FTA. 돼지고기가 엄청 수입될거라 하든데.";;;;"2866986398";https://twitter.com/FROSTEYe/status/2866986398
cronache_ai;2009-07-27 07:36;0;0;"Influenza A/ Prima vittima italiana. E' un romano http://bit.ly/wABJ5";;;;"2866979495";https://twitter.com/cronache_ai/status/2866979495
viaggisu;2009-07-27 07:35;0;0;"05:16 Nuova influenza / Primo morto italiano, deceduto in Argentina (Apcom: TopNews) http://tinyurl.com/lhg9br";;;;"2866977668";https://twitter.com/viaggisu/status/2866977668
SkyTG24;2009-07-27 07:17;0;0;"Influenza A, muore il primo italiano: Influenza A, muore il primo italiano L'uomo,.. http://bit.ly/iFKdS";;;;"2866811236";https://twitter.com/SkyTG24/status/2866811236
stivalebucato;2009-07-27 07:07;0;0;"Prima vittima Italiana per influenza suina. Non c’è niente da fare, siamo più bravi a morire sul lavoro. http://bit.ly/zbzgH";;;;"2866713079";https://twitter.com/stivalebucato/status/2866713079
vozdelsureste;2009-07-27 07:06;0;0;"Refuerzan operativos contra la influenza : La situación que presenta el país y estado con respecto a la influenza .. http://bit.ly/18mKqQ";;;;"2866712257";https://twitter.com/vozdelsureste/status/2866712257
TangledGirly;2009-07-27 07:01;0;0;"@SelyPrettyMoon haha y porqe no vas? igual te nos unes nos iremos en camion!! no qedo $$ despues de reservar avion y cancelado por influenza";;@SelyPrettyMoon;;"2866664183";https://twitter.com/TangledGirly/status/2866664183
satcaweb;2009-07-27 07:00;0;0;"Edomex, en alerta máxima por influenza A-H1N1, El Universal, México http://www.eluniversal.com.mx/notas/614819.html (Sun, 26 Jul 2009 00 ...";;;;"2866645510";https://twitter.com/satcaweb/status/2866645510
swinefluupdated;2009-07-27 06:52;0;0;"Influenza pandemic (H1N1) 2009 (16): Argentina, sequencing #swineflu http://bit.ly/CYPyF";;;#swineflu;"2866571058";https://twitter.com/swinefluupdated/status/2866571058
swinefluupdated;2009-07-27 06:52;0;0;"Influenza pandemic (H1N1) 2009 (17): neurologic complications #swineflu http://bit.ly/cZm5y";;;#swineflu;"2866570482";https://twitter.com/swinefluupdated/status/2866570482
swinefluupdated;2009-07-27 06:51;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/B6sbW";;;#swineflu;"2866569520";https://twitter.com/swinefluupdated/status/2866569520
cronaca24;2009-07-27 06:49;0;0;"INFLUENZA A MORTO IL PRIMO ITALIANO http://bit.ly/nXZzA";;;;"2866547551";https://twitter.com/cronaca24/status/2866547551
informazione;2009-07-27 06:49;0;0;"Nuova influenza : primo morto italiano, cessato allarme a Venezia: Fonte: Tiscali NotizieSi chiamava Giulio Masse.. http://bit.ly/lbGSr";;;;"2866545890";https://twitter.com/informazione/status/2866545890
UeberseeRecords;2009-07-27 06:45;0;0;"starting tonight: RoCola Bacalao ' Influenza Tour 2009' in Gent, Belgium @Polo Polo Festival!";;@Polo;;"2866504389";https://twitter.com/UeberseeRecords/status/2866504389
andrewwongcy;2009-07-27 06:40;0;0;"5th H1N1 death in S'pore: A FIFTH patient in Singapore has died after developing complications from Influenza A .. http://bit.ly/XYFcs";;;;"2866460601";https://twitter.com/andrewwongcy/status/2866460601
swineflueupdate;2009-07-27 06:35;0;0;"Fight against swine flu: Copper is quite effective in inhibiting the influenza A H1N1 virus commonly known as Sw.. http://bit.ly/2PGNfl";;;;"2866414188";https://twitter.com/swineflueupdate/status/2866414188
swineflueupdate;2009-07-27 06:35;0;0;"Swine flu test positive in city: Four persons from the city have been tested positive for H1N1 influenza (swine .. http://bit.ly/DuFof";;;;"2866413842";https://twitter.com/swineflueupdate/status/2866413842
H1N1VirusNews;2009-07-27 06:34;0;0;"Number of Iran's influenza A/<B>H1N1</B> cases amounts to 23 http://cli.gs/hDBur";;;;"2866397612";https://twitter.com/H1N1VirusNews/status/2866397612
centralblogs;2009-07-27 06:25;0;0;"Perguntas e respostas sobre influenza A (H1N1) - http://tinyurl.com/lte8ja";;;;"2866309589";https://twitter.com/centralblogs/status/2866309589
singaporenews;2009-07-27 06:16;0;0;"5th H1N1 death in S'pore: A FIFTH patient in Singapore has died after developing complications from Influenza A .. http://bit.ly/XYFcs";;;;"2866215405";https://twitter.com/singaporenews/status/2866215405
informazione;2009-07-27 06:14;0;0;"Influenza , primo morto italiano A Venezia sbarcano 4 contagiati: Fonte: il GiornaleÈ la prima vittima italiana d.. http://bit.ly/AgZF1";;;;"2866194839";https://twitter.com/informazione/status/2866194839
Bigmaud;2009-07-27 06:09;0;0;"@pawichiz Tomando como referencia lo de la influenza , empecé como un mes antes de que se agotaran los cubrebocas.";;@pawichiz;;"2866138831";https://twitter.com/Bigmaud/status/2866138831
RantaianManusia;2009-07-27 06:01;0;0;"Jangkitan influenza A (H1N1) di Malaysia kini mencecah 1,000 kes apabila 54 lagi kes baru dilaporkan di seluruh negara hari ini.";;;;"2866053770";https://twitter.com/RantaianManusia/status/2866053770
zeintz;2009-07-27 05:53;0;0;"La persona del depa donde mi iba a quedar tiene gripa y sospecha influenza , entonces no me voy hasta tener luz verde de ahi =\";;;;"2865964899";https://twitter.com/zeintz/status/2865964899
djgoulash;2009-07-27 05:51;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/xhF4";;;;"2865944049";https://twitter.com/djgoulash/status/2865944049
kkaanyaa;2009-07-27 05:51;0;0;"@dythafitriana bukan h1n1 dyt, tp ili, influenza -like illness";;@dythafitriana;;"2865942792";https://twitter.com/kkaanyaa/status/2865942792
hirfolyam;2009-07-27 05:43;0;0;"Friss ma.hu: Kormány előtt az új influenza elleni védekezés stratégiája http://bit.ly/17IogA";;;;"2865852733";https://twitter.com/hirfolyam/status/2865852733
SwineInfluenza;2009-07-27 05:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 (Scoop.co.nz): There are a total of 2662 confirmed cases of P.. http://bit.ly/fXc5y";;;;"2865810867";https://twitter.com/SwineInfluenza/status/2865810867
DonnaCercaUomo;2009-07-27 05:24;0;0;"Salute: Influenza , primo morto italiano A Venezia sbarcano 4 contagiati - il Giornale http://url4.eu/96Jd";;;;"2865620044";https://twitter.com/DonnaCercaUomo/status/2865620044
hrbianca;2009-07-27 05:23;0;0;"desculpa /kadumachado , era meu lado sem educação que estava falando!E a minha influenza A se manifesta ainda...vou durmir preciosidades";;;;"2865600594";https://twitter.com/hrbianca/status/2865600594
ilsecoloxix;2009-07-27 05:22;0;0;"Nuova influenza a Riva bimbo ricoverato al Gaslini http://ff.im/-5LsL9";;;;"2865594057";https://twitter.com/ilsecoloxix/status/2865594057
swinefluh1n1;2009-07-27 05:20;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | July 26: Pune, Maharashtra ..." http://tinyurl.com/l7l3wh #swineflu #H1N1";;;#swineflu #H1N1;"2865569158";https://twitter.com/swinefluh1n1/status/2865569158
minhealthnz;2009-07-27 05:19;0;0;"There are a total of 2662 confirmed cases of Pandemic Influenza (H1N1) 09 swine flu, up from 2585 ( #SwineFlu -NewZealand) http://bit.ly/T0sHL";;;#SwineFlu;"2865553737";https://twitter.com/minhealthnz/status/2865553737
informazione;2009-07-27 05:15;0;0;"Prima vittima italiana della nuova influenza : Fonte: Vivere ItaliaE' un romano che viveva a Buenos Aires da pare.. http://bit.ly/WcUdA";;;;"2865511733";https://twitter.com/informazione/status/2865511733
melsenheimer;2009-07-27 05:05;0;0;"[MedPrep-Flu] Influenza Update - novel H1N1 (2009): Novel Influenza H1N1 (2009) Update MedPrep Cons.. http://bit.ly/Yfsk6";;;;"2865376216";https://twitter.com/melsenheimer/status/2865376216
