username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-11-28 08:00;0;0;"influenza _botのブログ : 2009年11月28日17時00分までの粒谷区および周辺のインフルエンザ情報は合計185件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51290672.html";;;;"6136647957";https://twitter.com/influenza_bot/status/6136647957
_Lab_Animal_;2009-11-28 08:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/HYUb1";;;;"6136634992";https://twitter.com/_Lab_Animal_/status/6136634992
GertvanderHoek;2009-11-28 07:55;2;0;"China : 2 dogs infected with swine flu http://www.flutrackers.com/forum/showthread.php?t=134901 #swineflu #H1N1 #grippe #influenza #griep";;;#swineflu #H1N1 #grippe #influenza #griep;"6136572289";https://twitter.com/GertvanderHoek/status/6136572289
JerryNorstrom;2009-11-28 07:53;0;0;"Flu concerns for holiday travelers | Todo sobre la Influenza AH1N1 ... http://bit.ly/4rixh8";;;;"6136546521";https://twitter.com/JerryNorstrom/status/6136546521
swinefluh1n1;2009-11-28 07:50;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 52 - FluTrackers" http://tinyurl.com/ybsouak #swineflu #H1N1";;;#swineflu #H1N1;"6136497965";https://twitter.com/swinefluh1n1/status/6136497965
illex;2009-11-28 07:49;0;0;"@berstreet I don't need your influenza blankets, I prefer to kill myself slowly with sweet, sweet alcohol.";;@berstreet;;"6136483729";https://twitter.com/illex/status/6136483729
InfoPandemie;2009-11-28 07:47;0;0;"RT @INFLUENZA _NEWS: Un pèlerin de La Mecque succombe à la grippe A/H1N1 #H1N1 [fr] (via @INFOS_FR )";;@INFLUENZA @INFOS_FR;#H1N1;"6136455723";https://twitter.com/InfoPandemie/status/6136455723
Swineflu_wires;2009-11-28 07:45;0;0;"Swine Flu H1N1 virus influenza 4.0 - http://tgps.ch/14y";;;;"6136435129";https://twitter.com/Swineflu_wires/status/6136435129
SwineFluNewsEU;2009-11-28 07:42;0;0;"School closure could revoke swine flu delivery by 21 percent http://tinyurl.com/yejo8ce #influenza #germany";;;#influenza #germany;"6136389613";https://twitter.com/SwineFluNewsEU/status/6136389613
Farc_it;2009-11-28 07:39;0;0;"Ældre mand død af influenza H1N1 - Politiken.dk http://ff.im/-c7Dt4";;;;"6136354786";https://twitter.com/Farc_it/status/6136354786
GertvanderHoek;2009-11-28 07:30;1;0;"Russia - Swine flu deaths in the Saratov Region increase to 13 http://tinyurl.com/yk47qp9 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6136229554";https://twitter.com/GertvanderHoek/status/6136229554
gotswineflu;2009-11-28 07:24;0;0;"Go to mrsimcard.com Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine... http://ow.ly/164Vva";;;;"6136131314";https://twitter.com/gotswineflu/status/6136131314
SwineFluNewsHK;2009-11-28 07:15;0;0;"Breaking Swine Flu Hawaii News http://tinyurl.com/yjfnh94 #influenza #hawaii #hi";;;#influenza #hawaii #hi;"6136008635";https://twitter.com/SwineFluNewsHK/status/6136008635
influenza_bot;2009-11-28 07:13;0;0;"【インフルエンザ関連NEWS】１０月県内景況：８カ月ぶり上方修正　景気対策が効果 http://bit.ly/6yJTvS";;;;"6135977067";https://twitter.com/influenza_bot/status/6135977067
SwineFluNewsEU;2009-11-28 07:12;0;0;"2 French Patients Die From Mutated H1N1 Flu Virus http://tinyurl.com/ycr3y4c #influenza #norway";;;#influenza #norway;"6135959493";https://twitter.com/SwineFluNewsEU/status/6135959493
BasherMagerck;2009-11-28 07:10;0;0;"RT @tweetmeme Allvoices.com - Baby Girl Infected With New Flu 2wice http://bit.ly/8s4asu #swine flu #h1n1 #grippe #gripa #influenza";;@tweetmeme;#swine #h1n1 #grippe #gripa #influenza;"6135921031";https://twitter.com/BasherMagerck/status/6135921031
SwineFluNewsUSA;2009-11-28 07:07;0;0;"Mass H1N1 Vaccine Shipment Contained Seasonal Flu Shots http://tinyurl.com/yfh4c47 #influenza #boston #ma";;;#influenza #boston #ma;"6135880773";https://twitter.com/SwineFluNewsUSA/status/6135880773
influenza_bot;2009-11-28 07:01;0;0;"influenza _botのブログ : 2009年11月28日16時00分までの粒谷区および周辺のインフルエンザ情報は合計147件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51290635.html";;;;"6135787566";https://twitter.com/influenza_bot/status/6135787566
SwineFluNewsHK;2009-11-28 06:56;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/y9e7hqz #influenza ♞";;;#influenza;"6135708387";https://twitter.com/SwineFluNewsHK/status/6135708387
H1_N1_Swine_flu;2009-11-28 06:51;0;0;"H1N1 Swine Flu News: Agriflu approved to prevent diseases caused by influenza virus subtypes A and B: The U.S. Fo... http://twurl.nl/naap67";;;;"6135637244";https://twitter.com/H1_N1_Swine_flu/status/6135637244
Diario_LaVerdad;2009-11-28 06:43;0;0;"Deportistas de Gillette... mal y de malas: La mano de Thierry Henry, la presunta influenza A de Rafael Márquez .. http://bit.ly/5TmDQ8";;;;"6135496099";https://twitter.com/Diario_LaVerdad/status/6135496099
ensiz_news;2009-11-28 06:39;0;0;"Sólo 200 vacunas A H1N1 para Altamira: De las 13 mil vacunas que llegaron al estado para prevenir la influenza AH1... http://bit.ly/8zhhsM";;;;"6135444588";https://twitter.com/ensiz_news/status/6135444588
vicesparza;2009-11-28 06:37;0;0;"@pablasso cochinotes (y ahi t encargo la #influenza )";;@pablasso;#influenza;"6135408301";https://twitter.com/vicesparza/status/6135408301
Ruyuk;2009-11-28 06:36;0;0;"Friday 13th vaccine ... A(H1N1) vaccine: The influenza virus A(H1N1) is certainly a hot topic today. However, N.. http://tinyurl.com/yf3hhat";;;;"6135395211";https://twitter.com/Ruyuk/status/6135395211
OSWALDO_GARCIA5;2009-11-28 06:32;0;0;"VIENDO PORGRAMA ESPECIAL DEL VIRUS DE LA INFLUENZA EN NAT GEO... NO SOMOS NADAAAAAA!! JEEJEJ YA ME VOY A DORMIR.. TOTALLL!!";;;;"6135320507";https://twitter.com/OSWALDO_GARCIA5/status/6135320507
BasherMagerck;2009-11-28 06:31;0;0;"Swine Flu Could Be Reduced By 21 Percent By School Closure http://bit.ly/7xpo4r #h1n1 #grippe #influenza";;;#h1n1 #grippe #influenza;"6135306412";https://twitter.com/BasherMagerck/status/6135306412
healthnewseu;2009-11-28 06:30;0;0;"EU Commissioner for Health receiving her vaccination against influenza A(H1N1): Video http://bit.ly/6wn3JM";;;;"6135293301";https://twitter.com/healthnewseu/status/6135293301
tina_lumenta;2009-11-28 06:28;0;0;"Poverty, swine flu , avian influenza and Dewi Persik #LeaveItinthe00s";;;#LeaveItinthe00s;"6135256599";https://twitter.com/tina_lumenta/status/6135256599
SwineFluNewsAU;2009-11-28 06:26;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/yzuk4vk #influenza ☒";;;#influenza;"6135209743";https://twitter.com/SwineFluNewsAU/status/6135209743
sponsorizzatiit;2009-11-28 06:19;0;0;"Influenza A: si riparla dei rischi del vaccino http://bit.ly/5DVegE";;;;"6135090039";https://twitter.com/sponsorizzatiit/status/6135090039
swinefluupdated;2009-11-28 06:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/8qQPsB";;;#swineflu;"6135059149";https://twitter.com/swinefluupdated/status/6135059149
swinefluupdated;2009-11-28 06:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/8hl2h0";;;#swineflu;"6135058787";https://twitter.com/swinefluupdated/status/6135058787
swinefluupdated;2009-11-28 06:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6Mmhtv";;;#swineflu;"6135058396";https://twitter.com/swinefluupdated/status/6135058396
BasherMagerck;2009-11-28 06:10;0;0;"#Swine Flu deaths in Algeria http://news.xinhuanet.com/english/2009-11/27/content_12551182.htm #h1n1 #influenza #grippe #gripa #africa";;;#Swine #h1n1 #influenza #grippe #gripa #africa;"6134930972";https://twitter.com/BasherMagerck/status/6134930972
MDLforums;2009-11-28 06:01;0;0;"Important information about swine flu: Swine flu is the common name given to a new strain of influenza (flu). I.. http://bit.ly/6UicI1";;;;"6134780310";https://twitter.com/MDLforums/status/6134780310
influenza_bot;2009-11-28 06:01;0;0;"influenza _botのブログ : 2009年11月28日15時00分までの粒谷区および周辺のインフルエンザ情報は合計151件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51290606.html";;;;"6134773245";https://twitter.com/influenza_bot/status/6134773245
laredonownews;2009-11-28 05:53;0;0;"970 vaccines against influenza AH1N1 arrive; they ignore if there will be more http://bit.ly/5HreZK #laredo";;;#laredo;"6134632560";https://twitter.com/laredonownews/status/6134632560
SwineFluNewsIN;2009-11-28 05:50;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yfa6mlh #influenza";;;#influenza;"6134580599";https://twitter.com/SwineFluNewsIN/status/6134580599
soriamont;2009-11-28 05:46;0;0;"@danbyrjum naaaahhh soy mala influencia así q la influenza no rifa conmigo";;@danbyrjum;;"6134501582";https://twitter.com/soriamont/status/6134501582
bee_rayhan;2009-11-28 05:37;0;0;""ya tuhan skt apa??qo gak bilang2.trz gmN keadAan'y skrg?" " influenza .ini gw bilangin.baik2 saja."";;;;"6134339569";https://twitter.com/bee_rayhan/status/6134339569
bethanyhall;2009-11-28 05:32;0;0;"H1-then some. i think I finally caught the influenza wave. still in the early stages, but if I know myself I can brew anything out o nothin";;;;"6134236695";https://twitter.com/bethanyhall/status/6134236695
influenzanewsde;2009-11-28 05:31;0;0;"#schweinegrippe Gelassenheit bei der Neuen Grippe - Südwest Presse: Gelassenhei.. http://tinyurl.com/yhcms75 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6134222203";https://twitter.com/influenzanewsde/status/6134222203
SwineFluNewsORG;2009-11-28 05:29;0;0;"Fatality in France - Swine flu pathogen a reduction of drug resistant & lung hemorrhagin.. http://tinyurl.com/yhg3ucd #swineflu #influenza";;;#swineflu #influenza;"6134188574";https://twitter.com/SwineFluNewsORG/status/6134188574
healthydiet101;2009-11-28 05:29;0;0;"RT @StepAheadnj: Healthy Diet and Healthy Lifestyles helps fight influenza - we help you keep your health and quali... http://bit.ly/5SOamh";;@StepAheadnj;;"6134187280";https://twitter.com/healthydiet101/status/6134187280
chavoruco60;2009-11-28 05:26;0;0;"Universal Online> Premian a DF por impulsar turismo tras influenza : La Fundación Miguel Alemán otorgó reconocim... http://bit.ly/5zYGU1";;;;"6134124648";https://twitter.com/chavoruco60/status/6134124648
el_scout;2009-11-28 05:18;0;0;"Aqui en clases con @aleckzuka al lado que tiene influenza (virus ah1n1)";;@aleckzuka;;"6133973039";https://twitter.com/el_scout/status/6133973039
DrSonico;2009-11-28 05:13;0;0;"Hoy fué día de influenza";;;;"6133866138";https://twitter.com/DrSonico/status/6133866138
Claudia_ag;2009-11-28 05:11;0;0;"INFORMACION INFLUENZA H 1N1 http://bit.ly/5Ud9s0";;;;"6133816245";https://twitter.com/Claudia_ag/status/6133816245
puncky7;2009-11-28 05:07;0;0;"@ynadisha esi danielita esparce tu influenza x toda guadalajara no me importaaa. PERO QUIERO REGRESAR a vivir alla!! :(";;@ynadisha;;"6133745029";https://twitter.com/puncky7/status/6133745029
influenza_bot;2009-11-28 05:01;0;1;"influenza _botのブログ : 2009年11月28日14時00分までの粒谷区および周辺のインフルエンザ情報は合計178件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51290589.html";;;;"6133614497";https://twitter.com/influenza_bot/status/6133614497
HealthFit2Day;2009-11-28 05:00;0;0;"JournalFeeds » Australia's Winter with the 2009 Pandemic Influenza ... http://tinyurl.com/ykp3dr3";;;;"6133594883";https://twitter.com/HealthFit2Day/status/6133594883
MedDevicenews;2009-11-28 04:57;0;0;"Agriflu approved to prevent diseases caused by influenza virus subtypes A and B: The U.S. Food and Drug Administrat... http://bit.ly/6SbBwE";;;;"6133535122";https://twitter.com/MedDevicenews/status/6133535122
ERDRP;2009-11-28 04:53;0;0;"@cosita_bb17 estornudale y di q tienes influenza , si que estas haciendo casting al convento de las carmelitas descalzas";;@cosita_bb17;;"6133455384";https://twitter.com/ERDRP/status/6133455384
angel_arellano;2009-11-28 04:52;0;0;"RT @WRadio_mex Aseguran bodega clandestina con ropa robada en el Centro http://bit.ly/5vvlkn ==> Falte y tenga virus de influenza ... ja!";;@WRadio_mex;;"6133432963";https://twitter.com/angel_arellano/status/6133432963
Diario_LaVerdad;2009-11-28 04:51;0;0;"Premian a DF por impulsar turismo tras influenza : La Fundación Miguel Alemán otorgó reconocimientos al alcalde .. http://bit.ly/7w4mXn";;;;"6133419365";https://twitter.com/Diario_LaVerdad/status/6133419365
graceiannanana;2009-11-28 04:49;0;0;"Influenza -,-";;;;"6133377285";https://twitter.com/graceiannanana/status/6133377285
scottnewell;2009-11-28 04:40;0;0;"Influenza Pandemic Update: http://ping.fm/pwMOy";;;;"6133192086";https://twitter.com/scottnewell/status/6133192086
prempcc;2009-11-28 04:40;0;0;"New blog post: Influenza Signs and Symptoms - Keep Away From the Deadly Avian Influenza Virus http://bit.ly/5wTieQ/";;;;"6133188753";https://twitter.com/prempcc/status/6133188753
tednielsen;2009-11-28 04:36;0;0;"pokemon2 officially a biohazard. type A influenza . "probably pig flu," says dr nonchalant.";;;;"6133099107";https://twitter.com/tednielsen/status/6133099107
UKSwineFluNews;2009-11-28 04:27;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yan2pvw #influenza";;;#influenza;"6132919818";https://twitter.com/UKSwineFluNews/status/6132919818
Jazubaah;2009-11-28 04:21;0;1;"#yoconfieso que me da miedo ponerme la vacuna de la influenza siento que es una estrategia del gobierno me da mala vibra...";;;#yoconfieso;"6132780045";https://twitter.com/Jazubaah/status/6132780045
swinefluh1n1;2009-11-28 04:20;0;0;""Pandemic influenza AH1N1 IndonesiaOIE WAHID Interface 112609 ..." http://tinyurl.com/ybd48xn #swineflu #H1N1";;;#swineflu #H1N1;"6132750346";https://twitter.com/swinefluh1n1/status/6132750346
SwineFluNewsUSA;2009-11-28 04:18;1;0;"More adults removing pneumonia along with swine flu http://tinyurl.com/yk4vfmv #influenza #columbia #sc";;;#influenza #columbia #sc;"6132723047";https://twitter.com/SwineFluNewsUSA/status/6132723047
healthnewseu;2009-11-28 04:11;0;0;"Androulla VASSILIOU, European Commissioner for Health receiving her vaccination against influenza A(H1N1):- ext.. http://bit.ly/5lxD17";;;;"6132563958";https://twitter.com/healthnewseu/status/6132563958
usclinicaltrial;2009-11-28 04:02;0;0;"immunogenicity & safety of inactiv8d h1n1 swine-origin influenza monovalent vaccine in immunocompromised children & http://bit.ly/7kGbcT";;;;"6132362075";https://twitter.com/usclinicaltrial/status/6132362075
nssoaxaca;2009-11-28 04:02;0;0;"Registran más de 65 mil casos de influenza en el país http://nssoaxaca.com/r.php?i=23725&c=6";;;;"6132347498";https://twitter.com/nssoaxaca/status/6132347498
MiggiShock;2009-11-28 04:01;0;0;"I am finally starting to feel better after a long week with a battle against the influenza ...now to start my homework, yay it never ends!";;;;"6132342638";https://twitter.com/MiggiShock/status/6132342638
influenzanewsde;2009-11-28 04:01;0;0;"#schweinegrippe Die Entlarvung der Schweinegrippe-Verschwörung - WELT ONLINE: D.. http://tinyurl.com/y879kvg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6132329249";https://twitter.com/influenzanewsde/status/6132329249
influenza_bot;2009-11-28 04:01;0;1;"influenza _botのブログ : 2009年11月28日13時00分までの粒谷区および周辺のインフルエンザ情報は合計165件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51290553.html";;;;"6132321595";https://twitter.com/influenza_bot/status/6132321595
garos_rainmaker;2009-11-28 03:59;0;0;"En la madre me estoy enfermando, espero no sea influenza";;;;"6132289861";https://twitter.com/garos_rainmaker/status/6132289861
MesiasOscuro;2009-11-28 03:59;0;0;"Ya para finalizar, aqui ha comenzado la campaña de vacunacion contra la gripe del puerco (me gusta mas que influenza humana) odio las agujas";;;;"6132278766";https://twitter.com/MesiasOscuro/status/6132278766
lavozsandinista;2009-11-28 03:45;0;0;"América Latina contará con 200 millones de vacunas contra la Influenza A (H1N1) http://bit.ly/6lbt8m/";;;;"6131946563";https://twitter.com/lavozsandinista/status/6131946563
albertobuitre;2009-11-28 03:39;0;0;"Qué curioso que las vacunas vs la Influenza AH1N1 salganjusto cuando se anuncia una mutación. Lo dicho: el único virus son los laboratorios";;;;"6131817463";https://twitter.com/albertobuitre/status/6131817463
Cookiro;2009-11-28 03:39;0;0;"Mugre inFLUenza ¬¬ por su culpa en viernes no salgo u_u";;;;"6131811944";https://twitter.com/Cookiro/status/6131811944
SwineFluNewsCA;2009-11-28 03:39;0;0;"Snowbirds zip south for H1N1 flu shot http://tinyurl.com/yh2ww8w #influenza #canada";;;#influenza #canada;"6131811451";https://twitter.com/SwineFluNewsCA/status/6131811451
LisaGrahm;2009-11-28 03:37;0;0;"Fernie District Teachers' Association News: Required H1N1 Exposure ...: Facts About H1N1 Influenza Symptoms.. http://bit.ly/4XIhdo";;;;"6131778964";https://twitter.com/LisaGrahm/status/6131778964
geishamezcalera;2009-11-28 03:31;0;0;"Vacuna contra influenza riesgosa de efectos secundarios!!";;;;"6131635378";https://twitter.com/geishamezcalera/status/6131635378
lavozsandinista;2009-11-28 03:31;0;0;"En la últmia semana murieron más de mil personas en el mundo por la Influenza A (H1N1) http://bit.ly/6H9VT9/";;;;"6131635191";https://twitter.com/lavozsandinista/status/6131635191
MORENA_PC;2009-11-28 03:31;0;0;"RT @emeequis : Venderán vacuna contra influenza A H1N1 en enero (http://cli.gs/96vhj) /business are business";;@emeequis;;"6131631328";https://twitter.com/MORENA_PC/status/6131631328
hagrid;2009-11-28 03:28;0;0;"Avian influenza (H5N1) in Egypt. 鳥→人感染だけど、感染は続いている様子。 http://bit.ly/8EQq79";;;;"6131564848";https://twitter.com/hagrid/status/6131564848
SwineFluNewsEU;2009-11-28 03:22;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/y8pexgs #influenza";;;#influenza;"6131433258";https://twitter.com/SwineFluNewsEU/status/6131433258
Nathalienkbr;2009-11-28 03:22;0;0;"Risk influenza a h1n1, Who is most at risk for influenza A H: http://digg.com/d31BG6e?t";;;;"6131423681";https://twitter.com/Nathalienkbr/status/6131423681
Radio13MX;2009-11-28 03:22;0;0;"Reportan muerte 61 por influenza humana en Jalisco: Guadalajara, 27 de Noviembre.- La Secretaría de Salud Jalis.. http://bit.ly/7rKEni";;;;"6131420280";https://twitter.com/Radio13MX/status/6131420280
aiueoyya;2009-11-28 03:15;0;0;"influenza !";;;;"6131273553";https://twitter.com/aiueoyya/status/6131273553
SwineFluNewsEU;2009-11-28 03:10;0;0;"Swine Flu Transmission Could Be Reduced By 21 Percent By School Closure http://tinyurl.com/yfe2yrw #influenza #warsaw #pl";;;#influenza #warsaw #pl;"6131156012";https://twitter.com/SwineFluNewsEU/status/6131156012
SwineFluNewsORG;2009-11-28 03:10;0;0;"Lesson from a swine flu of '76? http://tinyurl.com/yzl5edk #swineflu #influenza";;;#swineflu #influenza;"6131155660";https://twitter.com/SwineFluNewsORG/status/6131155660
Dnschtt;2009-11-28 03:06;0;0;"Jaja bueno saca tu carro porque no tengo nada de eso jaja RT: @BtoKiller @_DaniBoy jejej mientras no sea influenza yo invito!";;@BtoKiller @_DaniBoy;;"6131056348";https://twitter.com/Dnschtt/status/6131056348
lavozsandinista;2009-11-28 03:06;0;0;"América Latina contará con 200 millones de vacunas contra la Influenza A (H1N1) http://bit.ly/4rrgk0/";;;;"6131053042";https://twitter.com/lavozsandinista/status/6131053042
camila_liberato;2009-11-28 03:04;0;0;"AMANHA É INFLUENZA MLK \O/";;;;"6130997229";https://twitter.com/camila_liberato/status/6130997229
SWAGGib;2009-11-28 03:03;0;0;"... ketik REG (spasi) INFLUENZA";;;;"6130996437";https://twitter.com/SWAGGib/status/6130996437
ALBRECHTMIRANDA;2009-11-28 03:02;0;0;"@_DaniBoy jejej mientras no sea influenza yo invito!";;@_DaniBoy;;"6130971035";https://twitter.com/ALBRECHTMIRANDA/status/6130971035
influenza_bot;2009-11-28 03:01;0;1;"influenza _botのブログ : 2009年11月28日12時00分までの粒谷区および周辺のインフルエンザ情報は合計172件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51290505.html";;;;"6130950035";https://twitter.com/influenza_bot/status/6130950035
influenzanewsde;2009-11-28 03:01;0;0;"#schweinegrippe Schweinegrippe: Dreijähriger in Düsseldorf gestorben - RP ONLIN.. http://tinyurl.com/yf2rhxu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6130930748";https://twitter.com/influenzanewsde/status/6130930748
martalaura;2009-11-28 02:59;0;0;"H1N1 Influenza - Video http://tr.im/FZni with #RealPlayer http://real.com/t";;;#RealPlayer;"6130894172";https://twitter.com/martalaura/status/6130894172
verderadiante;2009-11-28 02:57;0;0;"GREAT "Hola !! Yo tengo influenza así que os estaré informando de cómo evoluciono..." quedamos 11 mexicanos, 2 españoles y 1 australiano.";;;;"6130832589";https://twitter.com/verderadiante/status/6130832589
Notimex;2009-11-28 02:52;0;0;"Reportan muerte 61 por influenza humana en Jalisco http://www.notimex.com.mx/admon/twitter.php?d=1047712129";;;;"6130719397";https://twitter.com/Notimex/status/6130719397
Notisistema;2009-11-28 02:50;0;0;"Estiman que vacuna contra influenza A H1N1 se venderá en enero ( http://tinyurl.com/yjnlppa )";;;;"6130691477";https://twitter.com/Notisistema/status/6130691477
_Lab_Animal_;2009-11-28 02:50;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/GEYsl";;;;"6130676168";https://twitter.com/_Lab_Animal_/status/6130676168
ozzmx;2009-11-28 02:49;0;0;"La vacuna para Influenza A-H1N1 en enero costara arriba de 150 pesos http://bit.ly/7EmwqK :S a eso llamo ayuda al pueblo";;;;"6130663561";https://twitter.com/ozzmx/status/6130663561
candyandpanda;2009-11-28 02:47;0;0;"is getting shot of influenza at hospital.....Ouch....";;;;"6130605165";https://twitter.com/candyandpanda/status/6130605165
FanMilenioMTY;2009-11-28 02:39;0;0;"Prioritario, vacunar sector educativo contra influenza humana: Reyes Tamez http://bit.ly/8sRorJ";;;;"6130425008";https://twitter.com/FanMilenioMTY/status/6130425008
e_consulta;2009-11-28 02:32;0;0;"e-consulta Enviarán a Tehuacán mil 200 vacunas contra la influenza humana: SSA http://bit.ly/8EWgSI";;;;"6130262892";https://twitter.com/e_consulta/status/6130262892
JavierLopezDiaz;2009-11-28 02:28;0;0;"Vacunas contra la influenza se aplicaran primero a maestros de Preescolar, trabajadores del Sector Salud y madres embarazadas: Puebla.";;;;"6130161383";https://twitter.com/JavierLopezDiaz/status/6130161383
fwpharma;2009-11-28 02:28;0;0;"Novartis' seasonal influenza vaccine Agriflu garners FDA approval http://bit.ly/7bLXkE";;;;"6130161043";https://twitter.com/fwpharma/status/6130161043
swinefluupdated;2009-11-28 02:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/4zLuwY";;;#swineflu;"6129905926";https://twitter.com/swinefluupdated/status/6129905926
swinefluupdated;2009-11-28 02:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/4NskCV";;;#swineflu;"6129905303";https://twitter.com/swinefluupdated/status/6129905303
foodbloggernews;2009-11-28 02:16;0;0;"FDA Press Release: FDA Approves Agriflu Seasonal Influenza Vaccine http://bit.ly/8Jb6R9";;;;"6129874305";https://twitter.com/foodbloggernews/status/6129874305
yKasumi;2009-11-28 02:13;0;0;"@SosekiKatsura Como esta usted? Hay influenza H1N1 en Japon...";;@SosekiKatsura;;"6129793605";https://twitter.com/yKasumi/status/6129793605
SwineFluNewsORG;2009-11-28 02:11;0;0;"Swine flu declining, though vaccination still needed http://tinyurl.com/yk9zmrr #swineflu #influenza";;;#swineflu #influenza;"6129766617";https://twitter.com/SwineFluNewsORG/status/6129766617
ContactoLatino;2009-11-28 02:03;0;0;"Suman 95 casos de influenza humana en Torreón - Milenio - GN México http://bit.ly/7uVz9A";;;;"6129555426";https://twitter.com/ContactoLatino/status/6129555426
influenza_bot;2009-11-28 02:01;0;0;"influenza _botのブログ : 2009年11月28日11時00分までの粒谷区および周辺のインフルエンザ情報は合計173件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51290394.html";;;;"6129502228";https://twitter.com/influenza_bot/status/6129502228
SwineFluNewsPH;2009-11-28 01:56;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/y88owlu #influenza";;;#influenza;"6129392060";https://twitter.com/SwineFluNewsPH/status/6129392060
scabbiamx;2009-11-28 01:45;0;0;"la vacuna para la influenza en realidad es un suero alien que te convertirá en reptiliano en 36 meses... OMG! los mayas tenian razón!";;;;"6129141989";https://twitter.com/scabbiamx/status/6129141989
SwineFluNewsUSA;2009-11-28 01:44;0;0;"Cautious goal as H1N1 cases tumble statewide http://tinyurl.com/yza829c #influenza #massachusetts";;;#influenza #massachusetts;"6129103988";https://twitter.com/SwineFluNewsUSA/status/6129103988
Yokodayo;2009-11-28 01:43;0;0;"Today's meeting was canceled. It is the influence of influenza . humm..";;;;"6129086482";https://twitter.com/Yokodayo/status/6129086482
hanzmx;2009-11-28 01:38;0;0;"Deberian de inventar una vacuna contra la gula, el alcoholismo y la drogadicción, no creen? cobran millones de vidas más que la Influenza A";;;;"6128978146";https://twitter.com/hanzmx/status/6128978146
SwineFluNewsCA;2009-11-28 01:37;0;0;"Richmond Hospital not at blunder in H1N1 death examination finds http://tinyurl.com/ykrfucj #influenza #canada #victoria";;;#influenza #canada #victoria;"6128952224";https://twitter.com/SwineFluNewsCA/status/6128952224
SwineFluNewsUSA;2009-11-28 01:36;0;0;"Swine flu Comatose mom-to-be in Florida loses baby http://tinyurl.com/yk3nowl #influenza #jacksonville #fl";;;#influenza #jacksonville #fl;"6128925281";https://twitter.com/SwineFluNewsUSA/status/6128925281
cenedy;2009-11-28 01:33;0;0;"RT @erizatiardh : Just got an influenza ugh -.- feelin so sick and twisted";;@erizatiardh;;"6128848330";https://twitter.com/cenedy/status/6128848330
influenzanewsde;2009-11-28 01:31;0;0;"#schweinegrippe Schweinegrippe: Wieder 2 Todesfälle - Bild.de: Schweinegrippe: .. http://tinyurl.com/yjmch9c #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6128800661";https://twitter.com/influenzanewsde/status/6128800661
PrimeraColumna;2009-11-28 01:31;0;0;"PrimeraColumna: Aplican vacunas contra la influenza : Empleados del sector salud s.. http://tinyurl.com/yk548j3 PrimeraColumna";;;;"6128794763";https://twitter.com/PrimeraColumna/status/6128794763
SwineFluNewsCIS;2009-11-28 01:30;0;0;"8Soldiers Given Onions Garlic to Fight H1N1 Flu http://tinyurl.com/y9mdjk8 #influenza #md #chisinau";;;#influenza #md #chisinau;"6128783698";https://twitter.com/SwineFluNewsCIS/status/6128783698
loupilastro;2009-11-28 01:30;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine For Subtypes A&B: http://bit.ly/7lugpa via @addthis";;@addthis;;"6128780562";https://twitter.com/loupilastro/status/6128780562
erizatiardh;2009-11-28 01:25;0;0;"Just got an influenza ugh -.- feelin so sick and twisted http://myloc.me/1KpGy";;;;"6128664301";https://twitter.com/erizatiardh/status/6128664301
