username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cronaca24;2009-12-12 03:33;0;0;"Influenza a Francia;Bimbo Muore Dopo Vaccino Via a Indagini http://bit.ly/7dPLFe";;;;"6588988467";https://twitter.com/cronaca24/status/6588988467
cronaca24;2009-12-12 03:33;0;0;"Influenza a Serbia; 33 Morti 457 Casi Registrati http://bit.ly/7rWu5i";;;;"6588987840";https://twitter.com/cronaca24/status/6588987840
SwineFluNewsUSA;2009-12-12 03:33;0;0;"Swine flu vaccine open to all over 6 months http://tinyurl.com/yb9fdd4 #influenza #wa #olympia";;;#influenza #wa #olympia;"6588976484";https://twitter.com/SwineFluNewsUSA/status/6588976484
H1N1swineflu;2009-12-12 03:29;0;0;"#swineflu MMWR Dispatch: a swine influenza A (H1N1) virus. e viruses from the two ... infection with similar swine ... http://bit.ly/7E1sby";;;#swineflu;"6588861593";https://twitter.com/H1N1swineflu/status/6588861593
SwineFluFlash;2009-12-12 03:27;0;0;"Swine Influenza Daily Update: 09 December 2009, Wales: Medical News Today: http://bit.ly/6c7Syp";;;;"6588822514";https://twitter.com/SwineFluFlash/status/6588822514
cocoonedsoul;2009-12-12 03:27;0;0;"Just my luck xD shuttling back and forth between families because both kids got influenza";;;;"6588810854";https://twitter.com/cocoonedsoul/status/6588810854
SwineFluNewsEU;2009-12-12 03:23;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yc8zfue #influenza";;;#influenza;"6588720749";https://twitter.com/SwineFluNewsEU/status/6588720749
swinflunews;2009-12-12 03:22;0;0;"[Video] INFLUENZA A/H1N1. Ampliate le categorie di vaccinazione - http://tinyurl.com/y9xxmmc";;;;"6588697879";https://twitter.com/swinflunews/status/6588697879
Farc_it;2009-12-12 03:21;0;0;"Danmark Bag Facaden: JohnsonDiversey – Influenza A (H1N1) Information Website (http://cli.gs/Vm1pZ) http://cli.gs/Vm1pZ #Feed";;;#Feed;"6588668055";https://twitter.com/Farc_it/status/6588668055
Farc_it;2009-12-12 03:21;0;0;"Danmark Bag Facaden: Spam mail med phishing udnytter frygt for h1n1 influenza ... (http://cli.gs/30tLU) http://cli.gs/30tLU #Feed";;;#Feed;"6588661701";https://twitter.com/Farc_it/status/6588661701
Farc_it;2009-12-12 03:21;0;0;"Danmark Bag Facaden: Hver sjette amerikaner har haft influenza A - dr.dk/Nyheder/Udland (http://cli.gs/TuUaE) http://cli.gs/TuUaE #Feed";;;#Feed;"6588659818";https://twitter.com/Farc_it/status/6588659818
KarlaLovesNicky;2009-12-12 03:17;0;0;"@KarmenFeehily Cuidado con enfermarte, ya ves como esta lo de la influenza y eso, y encima hasta el dengue anda atacando a unos...";;@KarmenFeehily;;"6588555169";https://twitter.com/KarlaLovesNicky/status/6588555169
SwineFluNewsHK;2009-12-12 03:14;0;0;"China Worries Swine Flu Vaccine Campaign Faltering http://tinyurl.com/ya87v9w #influenza #china #cn";;;#influenza #china #cn;"6588493952";https://twitter.com/SwineFluNewsHK/status/6588493952
TabascoHOY;2009-12-12 03:13;0;0;"Llegan a Carmen primeras vacunas de influenza AH1N1: Las primeras mil 150 dosis se aplicarán a personal del sec.. http://bit.ly/636hul";;;;"6588471060";https://twitter.com/TabascoHOY/status/6588471060
SwineFluNewsUSA;2009-12-12 03:13;0;0;"Free swine flu shots accessible at city clinics http://tinyurl.com/yclukrj #influenza #newyork";;;#influenza #newyork;"6588469975";https://twitter.com/SwineFluNewsUSA/status/6588469975
Carobodito;2009-12-12 03:07;0;0;"LAS IRONIAS DE LA VIDA!! Apenas 3.000 casos de Influenza Humana,y todoooooos quieren usar Guantes y Mascarilla....";;;;"6588322779";https://twitter.com/Carobodito/status/6588322779
lado_mx;2009-12-12 03:04;0;0;"Precipitado decir que la influenza AH1N1 se controlaría con vacunas: A decir del inmunólogo Gustavo Acosta Alta.. http://bit.ly/6n20q3";;;;"6588243509";https://twitter.com/lado_mx/status/6588243509
lado_mx;2009-12-12 03:04;0;0;"Higiene, pilar en la prevención de influenza AH1N1: SSO: La higiene es la estrategia más importante contra la i.. http://bit.ly/4tYgjy";;;;"6588242898";https://twitter.com/lado_mx/status/6588242898
influenza_bot;2009-12-12 03:04;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：岐阜市医師会が２３日、１歳〜小３のワクチン合同接種　／岐阜 http://bit.ly/72F494";;;;"6588233397";https://twitter.com/influenza_bot/status/6588233397
influenza_bot;2009-12-12 03:01;0;0;"influenza _botのブログ : 2009年12月12日12時00分までの粒谷区および周辺のインフルエンザ情報は合計191件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299813.html";;;;"6588144024";https://twitter.com/influenza_bot/status/6588144024
SwineFluNewsHK;2009-12-12 02:55;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/y9pjkrt #influenza";;;#influenza;"6588012971";https://twitter.com/SwineFluNewsHK/status/6588012971
Drfighter;2009-12-12 02:50;0;0;"NIAID Trial of 2009 H1N1 Influenza Vaccine Enrolling HIV-Positive Adults http://250p.sl.pt";;;;"6587879081";https://twitter.com/Drfighter/status/6587879081
iqbalchapruk;2009-12-12 02:46;0;0;"Aaaah.. @samipasha menularkan viruuus influenza ..hmmmm..";;@samipasha;;"6587785257";https://twitter.com/iqbalchapruk/status/6587785257
NatalyBacon;2009-12-12 02:46;0;0;"New alarm - goat influenza http://oskonews.com/3177.html";;;;"6587782086";https://twitter.com/NatalyBacon/status/6587782086
SwineFluNewsNZ;2009-12-12 02:44;0;0;"Dedicated Swine Flu Benin News http://tinyurl.com/yhnbtqd #influenza #benin";;;#influenza #benin;"6587723003";https://twitter.com/SwineFluNewsNZ/status/6587723003
SwineFluNewsIE;2009-12-12 02:33;0;0;"Second Oregon cat dies after throwing swine flu from the owner http://tinyurl.com/yzf5vdf #influenza #ie #dublin";;;#influenza #ie #dublin;"6587443729";https://twitter.com/SwineFluNewsIE/status/6587443729
mvzrachel;2009-12-12 02:32;0;0;"Enferma,con una influenza extrana (y eso que me vacunaron) afuera un frio que cala hasta en los huesos y para el domingo nieve. I love Bmore";;;;"6587406617";https://twitter.com/mvzrachel/status/6587406617
SwineFluNewsPH;2009-12-12 02:28;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #influenza #philippines";;;#influenza #philippines;"6587310735";https://twitter.com/SwineFluNewsPH/status/6587310735
su_excelenciaMA;2009-12-12 02:23;0;0;"Influenza の予防接種をしに行ってきます。未だに注射をしてるところをマジ見できません。点滴ももちろん（笑）。注射は嫌いです。";;;;"6587189908";https://twitter.com/su_excelenciaMA/status/6587189908
LaJornada;2009-12-12 02:21;0;0;"OMS no recomienda uso de Tamiflu para influenza estacional http://url4.eu/ur6o";;;;"6587119347";https://twitter.com/LaJornada/status/6587119347
elbahey1;2009-12-12 02:18;0;0;"UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to December 5, 2009 http://tinyurl.com/ycmodo2";;;;"6587047510";https://twitter.com/elbahey1/status/6587047510
CapitalAlert;2009-12-12 02:18;0;0;"U.S. Flu Activity Report - Week Ending December 5, 2009 (Week 48): Latest information on influenza activity in the ... http://bit.ly/8xc0HF";;;;"6587042144";https://twitter.com/CapitalAlert/status/6587042144
SwineFluNewsAU;2009-12-12 02:17;0;0;"Breaking Swine Flu Scotland News http://tinyurl.com/yfgnegn #influenza #scotland #sct";;;#influenza #scotland #sct;"6587016975";https://twitter.com/SwineFluNewsAU/status/6587016975
ccoquet;2009-12-12 02:15;0;0;"RT @sipse : Se debilita el virus de la influenza en China http://bit.ly/8um0Yd <-- Seguramente lo privaron de sus derechos y eso lo deprime";;@sipse;;"6586960242";https://twitter.com/ccoquet/status/6586960242
craftyterri;2009-12-12 02:12;0;0;"Pandemic Influenza Preparedness and Response Planning: Guidelines for ...: Each agency therefore must construct a p... http://bit.ly/8sImWj";;;;"6586898275";https://twitter.com/craftyterri/status/6586898275
ub3rst4r;2009-12-12 02:10;0;0;"10 days are over! now i am immune from the swine influenza !";;;;"6586830674";https://twitter.com/ub3rst4r/status/6586830674
ikyaro;2009-12-12 02:10;0;0;"Tan bien q llevábamos la peda,un vecino le dio #influenza y hay q hecharle la mano,ya conseguí q uno de los hospitales y lo prestaron free";;;#influenza;"6586829444";https://twitter.com/ikyaro/status/6586829444
NatalyBacon;2009-12-12 02:09;0;0;"WHO disclaims responsibility for influenza vaccine http://oskonews.com/3176.html";;;;"6586822021";https://twitter.com/NatalyBacon/status/6586822021
elbahey1;2009-12-12 02:02;0;0;"NIAID Trial of 2009 H1N1 Influenza Vaccine Enrolling HIV-Positive Adults http://tinyurl.com/yb8gec4";;;;"6586646521";https://twitter.com/elbahey1/status/6586646521
influenza_bot;2009-12-12 02:01;0;0;"influenza _botのブログ : 2009年12月12日11時00分までの粒谷区および周辺のインフルエンザ情報は合計139件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299789.html";;;;"6586599239";https://twitter.com/influenza_bot/status/6586599239
Iskraa;2009-12-12 01:59;0;0;"Creo ke me voy a enfermar y lo peor ke es influenza ; si la influenza de la hueva ke me da ir a trabajar la proxima semana.";;;;"6586549524";https://twitter.com/Iskraa/status/6586549524
linea_directa;2009-12-12 01:56;0;0;"Llaman a prevenir influenza en los festejos de la Guadalupana http://bit.ly/7xRorY";;;;"6586483105";https://twitter.com/linea_directa/status/6586483105
SwineFluNewsPH;2009-12-12 01:56;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yaox8da #influenza ☞";;;#influenza;"6586464180";https://twitter.com/SwineFluNewsPH/status/6586464180
SaludDGPS;2009-12-12 01:51;0;0;"Lo que se debe saber sobre la influenza AH1N1 http://bit.ly/4xyTlV";;;;"6586344635";https://twitter.com/SaludDGPS/status/6586344635
vcshealth;2009-12-12 01:49;0;0;"Fourteen states are reporting widespread influenza activity, including California, according to the CDC.";;;;"6586294360";https://twitter.com/vcshealth/status/6586294360
JoseDeLaCruz_;2009-12-12 01:49;0;0;"Influenza gira mundial: Fuente Dudas Comentarios e Insultos a nomchings@gmail.com [[ This is a content summa.. http://bit.ly/4IdjeP";;@gmail;;"6586283426";https://twitter.com/JoseDeLaCruz_/status/6586283426
NatalyBacon;2009-12-12 01:46;0;0;"WHO: the second wave of influenza in Ukraine will be seriously http://oskonews.com/3175.html";;;;"6586218126";https://twitter.com/NatalyBacon/status/6586218126
SwineFluNewsUSA;2009-12-12 01:43;0;0;"CDC Nearly 50 million Americans putrescent with H1N1 virus http://tinyurl.com/yaosura #influenza #sc #columbia";;;#influenza #sc #columbia;"6586145347";https://twitter.com/SwineFluNewsUSA/status/6586145347
JoePonceG;2009-12-12 01:43;0;0;"Qué tan segura es la vacuna contra Influenza H1N1? en gráficos http://is.gd/5klZO";;;;"6586134909";https://twitter.com/JoePonceG/status/6586134909
ensiz_news;2009-12-12 01:41;0;0;"Revisan comercios contra influenza en Tamaulipas: En octubre y noviembre se hicieron más de mil 200 inspecciones http://bit.ly/8U8y2g";;;;"6586080339";https://twitter.com/ensiz_news/status/6586080339
resourceshelf;2009-12-12 01:40;0;0;"DocuTicker... Pandemic Influenza Preparedness and Response Planning: Guidelines for Community Corrections http://bit.ly/6gJpbN";;;;"6586065907";https://twitter.com/resourceshelf/status/6586065907
GoiasVerdade;2009-12-12 01:40;0;0;"Tulio Isac mostrou Autoridades Médicas participaram do SEGUNDO SEMINÁRIO ESTADUAL SOBRE A INFLUENZA "A".";;;;"6586050627";https://twitter.com/GoiasVerdade/status/6586050627
swinefluh1n1;2009-12-12 01:38;0;0;""WHO/Europe - Influenza - Overview of pandemic (H1N1) 2009 in the ..." http://tinyurl.com/y8jx9p4 #swineflu #H1N1";;;#swineflu #H1N1;"6585994484";https://twitter.com/swinefluh1n1/status/6585994484
swinefluh1n1;2009-12-12 01:38;0;0;""WHO/Europe - Influenza - 18 countries report high pandemic (H1N1 ..." http://tinyurl.com/ya2h9xr #swineflu #H1N1";;;#swineflu #H1N1;"6585994138";https://twitter.com/swinefluh1n1/status/6585994138
gerryzolaxana;2009-12-12 01:35;0;0;"Need valium . Got influenza -comma .. Oh, Gosh ..";;;;"6585912668";https://twitter.com/gerryzolaxana/status/6585912668
ExtraEc;2009-12-12 01:33;0;0;"[Última Hora] OMS no recomienda uso de Tamiflu para influenza estacional http://bit.ly/4L16SS";;;;"6585865870";https://twitter.com/ExtraEc/status/6585865870
theflureporter;2009-12-12 01:32;0;0;"~The Influenza Virus~: How humans catch the flu http://bit.ly/7CvZMM";;;;"6585853760";https://twitter.com/theflureporter/status/6585853760
Gripe_porcina;2009-12-12 01:26;0;0;"INFLUENZA | LA OMS ANUNCIA QUE EL VIRUS A H1N1 HA CAUSADO CASI 10 MIL MUERTES EN TODO EL MUNDO (Día Siete): NOTA A... http://bit.ly/52vpQP";;;;"6585692085";https://twitter.com/Gripe_porcina/status/6585692085
theflureporter;2009-12-12 01:25;0;0;"New blog post: : ~The Influenza Virus~ http://theflureporter.com/the-flu/the-influenza-virus";;;;"6585660225";https://twitter.com/theflureporter/status/6585660225
swinefluh1n1;2009-12-12 01:22;0;0;""PRO/AH> Influenza pandemic (H1N1) 2009 (116): origin - Main ProMED ....." http://tinyurl.com/y8ve57x #swineflu #H1N1";;;#swineflu #H1N1;"6585559359";https://twitter.com/swinefluh1n1/status/6585559359
dailysingapore;2009-12-12 01:21;0;0;"[News] Is Tamiflu effective?: SINGAPORE: So can Tamiflu prevent influenza complications or not? http://bit.ly/7IO1LP";;;;"6585542670";https://twitter.com/dailysingapore/status/6585542670
singaporenews;2009-12-12 01:21;0;0;"http://bit.ly/12PWSO Is Tamiflu effective?: SINGAPORE: So can Tamiflu prevent influenza complications or not? http://bit.ly/7IO1LP";;;;"6585529655";https://twitter.com/singaporenews/status/6585529655
SwineFluNewsIE;2009-12-12 01:19;0;0;"Updates on Swine Flu Wales News http://tinyurl.com/yk2vnu9 #influenza #wales #wls";;;#influenza #wales #wls;"6585492498";https://twitter.com/SwineFluNewsIE/status/6585492498
LegislaturaQRO;2009-12-12 01:18;0;0;"Trabajadores del Poder Legislativo del Estado de Querétaro fueron vacunados contra la influenza estacional http://bit.ly/8YaOlq";;;;"6585455118";https://twitter.com/LegislaturaQRO/status/6585455118
influenzanewsde;2009-12-12 01:18;0;0;"#schweinegrippe Kleve: Schweinegrippe: Jetzt gibt es 349 Fälle im Kreis Kleve - RP ONLINE: ... http://tinyurl.com/y9vxdrh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6585449808";https://twitter.com/influenzanewsde/status/6585449808
influenzanewsde;2009-12-12 01:18;0;0;"#schweinegrippe Schweinegrippe fordert zwei weitere Todesopfer im Norden - Lübecker Nachric... http://tinyurl.com/ydlyx7n #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6585448882";https://twitter.com/influenzanewsde/status/6585448882
swinefluupdated;2009-12-12 01:16;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/7IcMuc";;;#swineflu;"6585390594";https://twitter.com/swinefluupdated/status/6585390594
swinefluupdated;2009-12-12 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/8ZEaVc";;;#swineflu;"6585388620";https://twitter.com/swinefluupdated/status/6585388620
swinefluupdated;2009-12-12 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/6o4N3y";;;#swineflu;"6585386493";https://twitter.com/swinefluupdated/status/6585386493
swinefluh1n1;2009-12-12 01:13;0;0;""2009 H1N1 Novel Influenza - Minnesota Dept. of Health" http://tinyurl.com/y8odpsv #swineflu #H1N1";;;#swineflu #H1N1;"6585311624";https://twitter.com/swinefluh1n1/status/6585311624
tvbus;2009-12-12 01:11;0;0;"Error apostarle a la vacuna para controlar la influenza : Especialista http://bit.ly/5ExXjF";;;;"6585274007";https://twitter.com/tvbus/status/6585274007
bowenwpg204;2009-12-12 01:10;0;0;"WFP Influenza : TORONTO - The Public Health Agency says H1N1 activity in Canada continues to subside, dipping for th... http://bit.ly/6tXkyc";;;;"6585237833";https://twitter.com/bowenwpg204/status/6585237833
SwineFluNewsCA;2009-12-12 01:08;0;0;"Ottawa's mass H1N1 clinics tighten late Saturday http://tinyurl.com/ybpxe87 #influenza #canada";;;#influenza #canada;"6585187292";https://twitter.com/SwineFluNewsCA/status/6585187292
urgentcarefl;2009-12-12 01:07;0;0;"HealthCare: UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to December 5, 2009";;;;"6585148331";https://twitter.com/urgentcarefl/status/6585148331
SwineFluNewsUSA;2009-12-12 01:07;0;0;"Influenza shots still urged http://tinyurl.com/yesfeus #swineflu #oklahoma";;;#swineflu #oklahoma;"6585146902";https://twitter.com/SwineFluNewsUSA/status/6585146902
Grunigen;2009-12-12 01:05;0;0;"CDC Updates Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to Dece... http://bit.ly/1JzOV9 PandemicFlu Feed:";;;;"6585094066";https://twitter.com/Grunigen/status/6585094066
CrisisWatch;2009-12-12 01:03;0;0;"*Pandemic Info News* Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://bit.ly/7SL1rX";;;;"6585048879";https://twitter.com/CrisisWatch/status/6585048879
LaTribunahn;2009-12-12 01:03;0;0;"Inauguran laboratorio para detectar influenza tipo “A” : - http://tinyurl.com/yb7ozx5";;;;"6585031261";https://twitter.com/LaTribunahn/status/6585031261
Sciencia;2009-12-12 01:01;0;0;"Infection preventionists' experience during the first months of the 2009 novel H1N1 influenza A pandemic http://kele.es/n6C";;;;"6584972519";https://twitter.com/Sciencia/status/6584972519
Sciencia;2009-12-12 01:01;0;0;"Can influenza A be transmitted from patients previously vaccinated against influenza ? http://kele.es/n6B";;;;"6584972163";https://twitter.com/Sciencia/status/6584972163
influenza_bot;2009-12-12 01:01;0;0;"influenza _botのブログ : 2009年12月12日10時00分までの粒谷区および周辺のインフルエンザ情報は合計119件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299762.html";;;;"6584970767";https://twitter.com/influenza_bot/status/6584970767
SwineFluNewsUSA;2009-12-12 00:59;0;0;"Maricopa Co opens H1N1 vaccine clinics to high-risk groups this weekend http://tinyurl.com/yb7j2fb #influenza #az #phoenix";;;#influenza #az #phoenix;"6584916524";https://twitter.com/SwineFluNewsUSA/status/6584916524
informazione;2009-12-12 00:57;0;0;"Influenza A, pandemia in forte calo: Fonte: Arezzo Notizie Si allarga la fascia di coloro che si possono vaccinare... http://bit.ly/81AeuE";;;;"6584869839";https://twitter.com/informazione/status/6584869839
CRIbrk;2009-12-12 00:52;0;0;"WHO: A/H1N1 flu death toll rises to 9,596: The death toll of A/H1N1 influenza continues to increase worldwide, reac... http://bit.ly/8AzImm";;;;"6584723542";https://twitter.com/CRIbrk/status/6584723542
ProMED_mail;2009-12-12 00:51;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE http://bit.ly/4KDWPt";;;;"6584693623";https://twitter.com/ProMED_mail/status/6584693623
ProMED_mail;2009-12-12 00:51;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (128): case estimates http://bit.ly/8i7Waj";;;;"6584692557";https://twitter.com/ProMED_mail/status/6584692557
ericmarian;2009-12-12 00:48;0;0;"Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American Indian ...: The age-specific prevalence of diabet... http://bit.ly/8kYtQn";;;;"6584621971";https://twitter.com/ericmarian/status/6584621971
buzzingnews;2009-12-12 00:46;0;0;"Vical Advocates DNA Vaccine Approach With Pandemic Influenza Experts http://ow.ly/168HLb";;;;"6584571165";https://twitter.com/buzzingnews/status/6584571165
BasherMagerck;2009-12-12 00:43;0;0;"Oklahoma reports one more #swine flu related death http://www.newson6.com/Global/story.asp?S=11660903 #h1n1 #influenza #grippe";;;#swine #h1n1 #influenza #grippe;"6584478270";https://twitter.com/BasherMagerck/status/6584478270
jerry2665;2009-12-12 00:35;0;0;"2009-2010 Influenza Season Week 48 ending December 5, http://tinyurl.com/bfptu";;;;"6584276664";https://twitter.com/jerry2665/status/6584276664
swinefluh1n1;2009-12-12 00:32;0;0;""Waikato District Health Board - Influenza A H1N1 update" http://tinyurl.com/yatgpls #swineflu #H1N1";;;#swineflu #H1N1;"6584196157";https://twitter.com/swinefluh1n1/status/6584196157
misaelt;2009-12-12 00:32;0;0;"En lo que va del año, llevo 3 vacunas relacionadas con influenza . ¡Y esa es sólo una enfermedad! ¿De qué más me debería estar cuidando?";;;;"6584191729";https://twitter.com/misaelt/status/6584191729
Farc_it;2009-12-12 00:25;0;0;"Danmark Bag Facaden: 10.000 amerikanere døde af svineinfluenza | svine- influenza .eu (http://cli.gs/E6yBs) http://cli.gs/E6yBs #Feed";;;#Feed;"6584003860";https://twitter.com/Farc_it/status/6584003860
TweetMedmail;2009-12-12 00:24;0;0;"ベトナム09年5例目、累計57例目の鳥インフルエンザ症例[既報]WHO確認：Dien Bien Phu市の男性は09年11月18日発症し同市総合病院に入院したが同月28日死亡。曝露原因調査中[WHO]。本症例を含む112例のH5N1 avian influenza患者中57例死亡";;;;"6583975719";https://twitter.com/TweetMedmail/status/6583975719
SwineFluNewsUSA;2009-12-12 00:22;0;0;"Kent County Health Department to suggest swine flu vaccinations daily starting subsequ.. http://tinyurl.com/yb7c4xv #influenza #cheyenne #wy";;;#influenza #cheyenne #wy;"6583941680";https://twitter.com/SwineFluNewsUSA/status/6583941680
churryss;2009-12-12 00:22;0;0;"Influenza o artritis? Tengo que elegir solo 1";;;;"6583919250";https://twitter.com/churryss/status/6583919250
RalphyPR;2009-12-12 00:21;0;0;"Vacunan 83,239 estudiantes en las escuelas: La meta es inocular al menos 100,000 contra la influenza AH1N1 http://bit.ly/6499Up";;;;"6583909102";https://twitter.com/RalphyPR/status/6583909102
gooz25;2009-12-12 00:21;0;0;"RT @miken_gonzalez #SiSantaFueraMexicano tendría que solicitar su visa a Cánada y hacerse la prueba de la influenza ! jaja <-- jajajaja";;@miken_gonzalez;#SiSantaFueraMexicano;"6583902463";https://twitter.com/gooz25/status/6583902463
churryss;2009-12-12 00:21;0;0;"Si me sigo lavando las manos a cada rato y con agua helada para prevenir la influenza , terminaré con artritis =S";;;;"6583895749";https://twitter.com/churryss/status/6583895749
MILKYSUGGAR;2009-12-12 00:19;0;0;"@Portero es la influenza ... aaaahhh (grito desgarrador)";;@Portero;;"6583857853";https://twitter.com/MILKYSUGGAR/status/6583857853
BasherMagerck;2009-12-12 00:17;0;0;"4th #swineflu DeathinRochesterN.Y.Area, Dec.10 http://www.cbs6albany.com/news/rochester-1269249-say-fourth.html #h1n1 #influenza #gripa";;;#swineflu #h1n1 #influenza #gripa;"6583785697";https://twitter.com/BasherMagerck/status/6583785697
onlineromania;2009-12-12 00:16;0;0;"Health: First pregnant killed influenza in Romania? http://health.online-romania.com/2009/12/11/first-pregnant-killed-influenza-in-romania/";;;;"6583753424";https://twitter.com/onlineromania/status/6583753424
sglatestnews;2009-12-12 00:14;0;0;"#news #sports Is Tamiflu effective?: So can Tamiflu prevent influenza complicat.. http://bit.ly/6Nt0Il #lifestyle #health";;;#news #sports #lifestyle #health;"6583712159";https://twitter.com/sglatestnews/status/6583712159
swinflunews;2009-12-12 00:12;0;0;"SWINE FLU New York-Hemorrhagic Influenza , 12909.mp4 http://ff.im/-cMUSt";;;;"6583656304";https://twitter.com/swinflunews/status/6583656304
eumed;2009-12-12 00:02;0;0;"L'alta mortalità dell' influenza Spagnola del 1918 causata dall'aspirina e non dal virus influenzale? Non è così! http://bit.ly/7GUsUk";;;;"6583385219";https://twitter.com/eumed/status/6583385219
influenza_bot;2009-12-12 00:00;0;0;"influenza _botのブログ : 2009年12月12日09時00分までの粒谷区および周辺のインフルエンザ情報は合計86件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51299745.html";;;;"6583354337";https://twitter.com/influenza_bot/status/6583354337
