username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
satcaweb;2009-06-09 09:00;0;0;"Update influenza A (H1N1) Regional report, LACERN http://bit.ly/gi0Hs (2009-06-03)";;;;"2087589884";https://twitter.com/satcaweb/status/2087589884
satcaweb;2009-06-09 09:00;0;0;"Influenza A(H1N1) - update 45, LACERN http://bit.ly/oLWYJ (2009-06-08)";;;;"2087589669";https://twitter.com/satcaweb/status/2087589669
swinefluh1n1;2009-06-09 08:58;0;0;""PRO/AH/EDR> Influenza A (H1N1) - worldwide (57" http://tinyurl.com/n6e3jy #swineflu #H1N1";;;#swineflu #H1N1;"2087578787";https://twitter.com/swinefluh1n1/status/2087578787
ResearchBlogs;2009-06-09 08:37;0;0;"Was the swine influenza threat underestimated? http://tinyurl.com/lrs7lq";;;;"2087475227";https://twitter.com/ResearchBlogs/status/2087475227
dhonjason;2009-06-09 08:37;0;0;"CSB http://tinyurl.com/l5snuh (Confirmed Case of Influenza A H1N1 and Extension of Suspension of Classes) http://plurk.com/p/zj35k";;;;"2087473433";https://twitter.com/dhonjason/status/2087473433
fergiieee;2009-06-09 08:35;0;0;"says grabe, dami ng confirmed cases ng Influenza A(H1N1).. :o http://plurk.com/p/zj2lf";;;;"2087461526";https://twitter.com/fergiieee/status/2087461526
amyalopez;2009-06-09 08:35;0;0;"My dad is back. Hope he's not incubating influenza A H1N1!!!";;;;"2087461396";https://twitter.com/amyalopez/status/2087461396
Gripe_porcina;2009-06-09 08:29;0;0;"Llegan a 51 los casos de influenza en Juárez - Diario Digital Juárez: Llegan a 51 los casos de influenza en Juár.. http://tinyurl.com/m6xcga";;;;"2087431794";https://twitter.com/Gripe_porcina/status/2087431794
infectionCtrl;2009-06-09 08:28;0;0;"As of 8 June 2009, 73 countries have officially reported 25,288 cases of influenza A(H1N1) infection, including 139 deaths.";;;;"2087427617";https://twitter.com/infectionCtrl/status/2087427617
medicalslides;2009-06-09 08:16;0;0;"Inhibition of fusion activity of influenza A haemagglutinin mediated by HA2-specific monoclonal antibodies. : An.. http://tinyurl.com/mko9l2";;;;"2087363268";https://twitter.com/medicalslides/status/2087363268
usdemocrats;2009-06-09 08:03;0;0;"CDC Interim Novel Influenza A (H1N1) Guidance for Cruise Ships http://ping.fm/85IkC";;;;"2087295662";https://twitter.com/usdemocrats/status/2087295662
usdemocrats;2009-06-09 08:01;0;0;"CDC Interim Guidance to Assist Airline Flight Deck and Cabin Crew in Identifying Passengers Who May Have Swine Influenza http://ping.fm/ ...";;;;"2087281464";https://twitter.com/usdemocrats/status/2087281464
Revolutionn;2009-06-09 07:57;0;0;"Confirmed Case of Influenza A(H1N1) in DLS-CSB .. campus will re-open on 19 Jun 2009! http://tinyurl.com/l5snuh";;;;"2087261360";https://twitter.com/Revolutionn/status/2087261360
HeavenandHealth;2009-06-09 07:55;0;0;"Swine Flu and Influenza Prevention in New York. Treatment with ...: Swine Flu (H1N1), Avian Influenza (Bird Flu .. http://bit.ly/1ZfwE0";;;;"2087250492";https://twitter.com/HeavenandHealth/status/2087250492
bobreyes;2009-06-09 07:48;0;0;"Confirmed Case of Influenza A(H1N1) in DLS-CSB .. campus will re-open on 19 Jun 2009!";;;;"2087213181";https://twitter.com/bobreyes/status/2087213181
informazione;2009-06-09 07:45;0;0;"La Cina aumenta le ricerche per il vaccino dell' influenza A H1N1: Fonte: Radio Cina InternazionaleIn seguito al .. http://tinyurl.com/n6rxhp";;;;"2087196849";https://twitter.com/informazione/status/2087196849
Infonewsnz;2009-06-09 07:30;0;0;"Influenza A (H1N1) Swine Flu - Update Sixty-six http://tinyurl.com/l8kfao";;;;"2087118751";https://twitter.com/Infonewsnz/status/2087118751
Gripe_porcina;2009-06-09 07:30;0;0;"Ascenso vertiginoso de la Influenza A en el mundo - Diario Granma: Ascenso vertiginoso de la Influenza A en el m.. http://tinyurl.com/m3e6to";;;;"2087117037";https://twitter.com/Gripe_porcina/status/2087117037
OneSilentSmoke;2009-06-09 07:30;0;0;"Honduras suma 89 casos de influenza AH1N1 (EL MUNDO) http://tinyurl.com/l7u7yx";;;;"2087115343";https://twitter.com/OneSilentSmoke/status/2087115343
DonnaCercaUomo;2009-06-09 07:20;0;0;"Salute: Nuova influenza ; Fazio: Da fine ottobre pronto un vaccino ad hoc - APCOM http://is.gd/Ubho";;;;"2087058329";https://twitter.com/DonnaCercaUomo/status/2087058329
ON_salus;2009-06-09 07:14;0;0;"Proteína C reactiva para determinar la influenza !!! - Fibromialgia y dolor crónico - OnSalus - http://shar.es/WKZu";;;;"2087026889";https://twitter.com/ON_salus/status/2087026889
nationnews;2009-06-09 07:09;0;0;"Three more new cases of new influenza in Thailand confirmed: Thai Public Health Ministry on Tuesday reported thr.. http://tinyurl.com/mdj2uc";;;;"2086996697";https://twitter.com/nationnews/status/2086996697
NewZealandNews_;2009-06-09 07:01;0;0;"BREAKING NEWS New Zealand's confirmed cases of Influenza A/H1N1 rise to 19 - Xinhua: Straits Ti.. http://tinyurl.com/mvf3xr";;;;"2086944381";https://twitter.com/NewZealandNews_/status/2086944381
satcaweb;2009-06-09 07:00;0;0;"Update influenza A (H1N1) Regional report, LACERN http://bit.ly/gi0Hs (2009-06-03)";;;;"2086935959";https://twitter.com/satcaweb/status/2086935959
satcaweb;2009-06-09 07:00;0;0;"Influenza A(H1N1) - update 45, LACERN http://bit.ly/oLWYJ (2009-06-08)";;;;"2086935625";https://twitter.com/satcaweb/status/2086935625
satcaweb;2009-06-09 07:00;0;0;"Alemania: Soldados de EEUU contraen influenza , AOL, EUA http://bit.ly/PKyS3 ()";;;;"2086935486";https://twitter.com/satcaweb/status/2086935486
peterosbornuk;2009-06-09 06:49;0;0;"The Public Health Ministry has confirmed three more victims of type A H1N1 influenza in Thailand #swineflu #h1n1";;;#swineflu #h1n1;"2086868182";https://twitter.com/peterosbornuk/status/2086868182
STcom;2009-06-09 06:41;0;0;"#Singapore has confirmed two more cases of Influenza A ( #H1N1 ), bringing the reported cases so far to 17. http://bit.ly/16JRWE";;;#Singapore #H1N1;"2086824717";https://twitter.com/STcom/status/2086824717
NZGovtFeeds;2009-06-09 06:35;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Sixty-six: Staff from Wellington's Regional Publ.. http://tinyurl.com/mgf2ud";;;;"2086783286";https://twitter.com/NZGovtFeeds/status/2086783286
NZGovtFeeds;2009-06-09 06:35;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Sixty-five: The cumulative total of confirmed ca.. http://tinyurl.com/ljdyxc";;;;"2086783075";https://twitter.com/NZGovtFeeds/status/2086783075
swinefluh1n1;2009-06-09 06:33;0;0;""Panama Guide - Newborn, Infected With H1N1 Influenza Virus, In ..." http://tinyurl.com/mmn58z #swineflu #H1N1";;;#swineflu #H1N1;"2086773384";https://twitter.com/swinefluh1n1/status/2086773384
SwineInfluenza;2009-06-09 06:31;0;0;"New Zealand's confirmed cases of Influenza A/H1N1 rise to 19 - Xinhua: New Zealand's confirmed cases of .. http://tinyurl.com/nhf2lk";;;;"2086758931";https://twitter.com/SwineInfluenza/status/2086758931
swinflunews;2009-06-09 06:31;0;0;"DI Informe Influenza A H1N1 Parte 2 http://ff.im/-3KNuN";;;;"2086757611";https://twitter.com/swinflunews/status/2086757611
DonnaCercaUomo;2009-06-09 06:24;0;0;"Salute: Nuova influenza ; Fazio: Da fine ottobre pronto un vaccino ad hoc - APCOM http://is.gd/Ubho";;;;"2086717465";https://twitter.com/DonnaCercaUomo/status/2086717465
vatican_va;2009-06-09 06:12;0;0;"Entro fine ottobre pronto un vaccino contro l' influenza A/H1N1 http://bit.ly/VzrLE";;;;"2086635848";https://twitter.com/vatican_va/status/2086635848
skthew;2009-06-09 06:10;0;0;"Health Minister Liow today dispelled any fears of a potential outbreak of influenza A(H1N1) in the country despite 7 confirmed cases.";;;;"2086621759";https://twitter.com/skthew/status/2086621759
nlitenmebabe;2009-06-09 06:09;0;0;"6/8/09, 73 countries have officially reported 25,288 cases of influenza A(H1N1) infection, including 139 deaths. http://bit.ly/4G2RnH";;;;"2086616242";https://twitter.com/nlitenmebabe/status/2086616242
MollyDugganLLC;2009-06-09 06:01;0;0;"WHO: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 45 3rd meeting of IHR http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2086561398";https://twitter.com/MollyDugganLLC/status/2086561398
emscum;2009-06-09 06:00;0;0;"@tez89 PLUS any guy who says such horrible things about ALL my important and best friends needs a bullet or some sort of influenza at least";;@tez89;;"2086557957";https://twitter.com/emscum/status/2086557957
Falkirk_News;2009-06-09 06:00;0;0;"June 9th Influenza A (H1N1) update http://www.citylocal.co.uk/cities/Falkirk/news/article/40619/";;;;"2086550921";https://twitter.com/Falkirk_News/status/2086550921
menshealth_sg;2009-06-09 05:54;0;0;"RT @straits_times #Singapore: 2 more #H1N1 cases confirmed two more cases of Influenza A. http://tinyurl.com/ne6qch #swine #flu #health";;@straits_times;#Singapore #H1N1 #swine #flu #health;"2086512158";https://twitter.com/menshealth_sg/status/2086512158
straits_times;2009-06-09 05:48;0;0;"#Singapore : 2 more H1N1 cases: SINGAPORE has confirmed two more cases of Influenza A (H1N1), bringing the reported http://tinyurl.com/ne6qch";;;#Singapore;"2086468910";https://twitter.com/straits_times/status/2086468910
ElUniversal;2009-06-09 05:40;0;0;"NACIONAL Y POLÍTICA Autoridades sanitarias trabajan para evitar expansión de influenza AH1N1 http://tinyurl.com/nylrh9";;;;"2086406754";https://twitter.com/ElUniversal/status/2086406754
SwineFluNewsCA;2009-06-09 05:38;0;0;"Govt Prepares to Combate H1N1 Influenza ; 16 Labs, Rapid Action Forces to be Set up http://tinyurl.com/nvb89a";;;;"2086388018";https://twitter.com/SwineFluNewsCA/status/2086388018
swinefluh1n1;2009-06-09 05:23;0;0;""Singapore confirms 2 more Influenza A/ H1N1 cases" http://tinyurl.com/maz583 #swineflu #H1N1";;;#swineflu #H1N1;"2086287051";https://twitter.com/swinefluh1n1/status/2086287051
chileteinforma;2009-06-09 05:17;0;0;"Emol: Nueva muerte en California eleva a 28 los decesos por influenza humana en EE.UU.: La última víctima c.. http://tinyurl.com/l7bkfo";;;;"2086244044";https://twitter.com/chileteinforma/status/2086244044
chileteinforma;2009-06-09 05:17;0;0;"Emol: Venezuela posee 13 casos confirmados de influenza humana: El último afectado es un niño de dos años q.. http://tinyurl.com/lj2mm6";;;;"2086242657";https://twitter.com/chileteinforma/status/2086242657
lavozsandinista;2009-06-09 05:11;0;0;"Solicitan esfuerzo para controlar la Influenza A (H1N1) http://bit.ly/T6lru";;;;"2086194292";https://twitter.com/lavozsandinista/status/2086194292
swinefluh1n1;2009-06-09 05:08;0;0;""Was the swine influenza threat underestimated?" http://tinyurl.com/lklah9 #swineflu #H1N1";;;#swineflu #H1N1;"2086172448";https://twitter.com/swinefluh1n1/status/2086172448
singaporean;2009-06-09 05:06;0;0;"9th Jun, Singapore had 2 new confirmed cases of Influenza A (H1N1-2009) bringing the total number of confirmed cases to 17.";;;;"2086161938";https://twitter.com/singaporean/status/2086161938
satcaweb;2009-06-09 05:00;0;0;"Alemania: Soldados de EEUU contraen influenza , AOL, EUA http://bit.ly/PKyS3 ()";;;;"2086111430";https://twitter.com/satcaweb/status/2086111430
satcaweb;2009-06-09 05:00;0;0;"Japón destaca medidas tomadas por México contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/603420.html (Mon, 08 ...";;;;"2086111197";https://twitter.com/satcaweb/status/2086111197
satcaweb;2009-06-09 05:00;0;0;"Ssa evalúa levantar alerta por influenza A (H1N1), El Universal, México http://www.eluniversal.com.mx/notas/603424.html (Mon, 08 Jun 200 ...";;;;"2086111079";https://twitter.com/satcaweb/status/2086111079
SaludDGPS;2009-06-09 04:59;0;0;"Aumentan casos de influenza : Cuerpo: Lunes 08 de Junio del 2009Hermes ChÃ¡vezMilenio Diario La SecretarÃ­a de Sal.. http://tinyurl.com/ ...";;;;"2086101410";https://twitter.com/SaludDGPS/status/2086101410
pzabatman;2009-06-09 04:54;0;0;"Ya van 2 casos de la Influenza Humana ah1n1 en la USS y 3 en observacion";;;;"2086057519";https://twitter.com/pzabatman/status/2086057519
swinefluh1n1;2009-06-09 04:53;0;0;""Oregon Confirms First Novel H1N1 Swine Flu Influenza Death - Salem ..." http://tinyurl.com/n8es8h #swineflu #H1N1";;;#swineflu #H1N1;"2086056541";https://twitter.com/swinefluh1n1/status/2086056541
Oscar__Orea;2009-06-09 04:52;0;0;"me quiere dar gripa...¿o sera influenza ?.. :(";;;;"2086047079";https://twitter.com/Oscar__Orea/status/2086047079
DonnaCercaUomo;2009-06-09 04:34;0;0;"Salute: Nuova influenza ; Fazio: Da fine ottobre pronto un vaccino ad hoc - APCOM http://is.gd/TWpo";;;;"2085890697";https://twitter.com/DonnaCercaUomo/status/2085890697
Aurobebe;2009-06-09 04:33;0;0;"Influenza fuck you";;;;"2085883723";https://twitter.com/Aurobebe/status/2085883723
Gripe_porcina;2009-06-09 04:31;0;0;"MINISTERIO DE EDUCACIÓN EN ALERTA ANTE EPIDEMIA DE INFLUENZA - Press Perú: MINISTERIO DE EDUCACIÓN EN ALERTA ANT.. http://tinyurl.com/mbperv";;;;"2085870106";https://twitter.com/Gripe_porcina/status/2085870106
Botiz;2009-06-09 04:14;0;0;"Por cada #candidato que matas. dios cura la influenza un poco mas";;;#candidato;"2085721644";https://twitter.com/Botiz/status/2085721644
realsurf_forums;2009-06-09 04:13;0;0;"influenza vaccine - who gets it ?: by Surfin Turf (Posted Tue, 09 Jun 2009 15:08:25 GMT)oldman wrote:Sounds more.. http://tinyurl.com/kwero7";;;;"2085711198";https://twitter.com/realsurf_forums/status/2085711198
_Puga;2009-06-09 04:13;0;0;"Ojala haya 2 brote de influenza , asi los del sindicato de la unam se podrian ir de vacaciones sin recorrer sus dias tan presiados";;;;"2085710299";https://twitter.com/_Puga/status/2085710299
pinguinodiario;2009-06-09 04:04;0;0;"La semana en que detonó la influenza A (H1N1) en Chile: Los especialistas del Minsal estiman que los contagiados.. http://tinyurl.com/nu8vr5";;;;"2085618817";https://twitter.com/pinguinodiario/status/2085618817
SwineFluNewsCA;2009-06-09 04:03;0;0;"Govt Prepares to Combate H1N1 Influenza ; 16 Labs, Rapid Action Forces to be Set up http://tinyurl.com/nvb89a";;;;"2085609267";https://twitter.com/SwineFluNewsCA/status/2085609267
oldpier;2009-06-09 03:57;0;0;"Influenza jab. Ahhhhh... (ok for some reason this injection didn't feel as bad as the previous ones.)";;;;"2085556536";https://twitter.com/oldpier/status/2085556536
nzhealthsector;2009-06-09 03:48;0;0;"Update 65 - Influenza A (H1N1) Swine Flu : Ministry of Health New Zealand situation http://tinyurl.com/l4rwzm";;;;"2085470574";https://twitter.com/nzhealthsector/status/2085470574
BruceHoult;2009-06-09 03:47;0;0;"@br3nda New influenza : Taiwan 19, New Zealand 11";;@br3nda;;"2085457489";https://twitter.com/BruceHoult/status/2085457489
Cooperativa;2009-06-09 03:44;0;0;"El Ministerio de Salud descartó que hombre de 37 años muriera por Influenza humana : http://tinyurl.com/lng9my";;;;"2085432384";https://twitter.com/Cooperativa/status/2085432384
diarioelheraldo;2009-06-09 03:44;0;0;"El Heraldo - Se acaban insumos contra gripe A H1N1: El virus de la influenza A H1N1 se ha apoderado .. http://tinyurl.com/lfowfh";;;;"2085431394";https://twitter.com/diarioelheraldo/status/2085431394
swinefluh1n1;2009-06-09 03:43;0;0;""Swine Influenza Swine FluPig Flu Top 12 Questions About Swine Flu" http://tinyurl.com/n8972b #swineflu #H1N1";;;#swineflu #H1N1;"2085420135";https://twitter.com/swinefluh1n1/status/2085420135
sebamiranda;2009-06-09 03:41;0;0;"cómo prevenir la influenza AH1N1: http://tinyurl.com/lc7vh4";;;;"2085399101";https://twitter.com/sebamiranda/status/2085399101
yinosanchez;2009-06-09 03:40;0;0;"En la VIII region hay un enfermo de influenza humana que no es hombre ni mujer http://bit.ly/uiLfB";;;;"2085393691";https://twitter.com/yinosanchez/status/2085393691
wikirage1;2009-06-09 03:40;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in http://bit.ly/vLrhO";;;;"2085389083";https://twitter.com/wikirage1/status/2085389083
liliia;2009-06-09 03:38;0;0;"@korno aw pobre, yo llevo enferma tooda la semana :S jaja mientras no sea influenza";;@korno;;"2085370254";https://twitter.com/liliia/status/2085370254
DonnaCercaUomo;2009-06-09 03:37;0;0;"Salute: Nuova influenza ; Fazio: Da fine ottobre pronto un vaccino ad hoc - APCOM http://is.gd/TWpo";;;;"2085364075";https://twitter.com/DonnaCercaUomo/status/2085364075
L8news;2009-06-09 03:37;0;0;"#influenza : Salud MX declara epidemia "bajo control" http://tr.im/nRt2 Se reafirma posibilidad de levantar alerta este mes";;;#influenza;"2085361213";https://twitter.com/L8news/status/2085361213
francko;2009-06-09 03:21;0;0;"En esta ocasion ire a la playa hasta fastidiarme..por que cuando fue lo de la influenza no fui.. :'( soy un #$($=")"";;;#;"2085195457";https://twitter.com/francko/status/2085195457
noticia24;2009-06-09 03:18;0;0;"SSa asegura que esta bajo control epidemia de influenza humana http://bit.ly/kcC9H";;;;"2085167901";https://twitter.com/noticia24/status/2085167901
SwineFluNewsCA;2009-06-09 03:14;0;0;"Govt Prepares to Combate H1N1 Influenza ; 16 Labs, Rapid Action Forces to be Set up http://tinyurl.com/nvb89a";;;;"2085123921";https://twitter.com/SwineFluNewsCA/status/2085123921
SwineFluNZ;2009-06-09 03:11;0;0;"#swineflu #H1N1 Update 65 - Influenza A (h1n1) Swine Flu: New Zealand situation The cumulative to.. http://bit.ly/HRFRY";;;#swineflu #H1N1;"2085091714";https://twitter.com/SwineFluNZ/status/2085091714
ChristchurchNZ;2009-06-09 03:09;0;0;"Update 65 - Influenza A (h1n1) Swine Flu: New Zealand situation The cumulative total of confirmed cases in New Z.. http://tinyurl.com/lxn565";;;;"2085073585";https://twitter.com/ChristchurchNZ/status/2085073585
chileteinforma;2009-06-09 03:08;0;0;"Emol: ISP desecha que tercera persona haya muerto por influenza humana: Tras efectuarle el examen PCR, el I.. http://tinyurl.com/lfcjeb";;;;"2085065619";https://twitter.com/chileteinforma/status/2085065619
chileteinforma;2009-06-09 03:08;0;0;"La Tercera: Descartan tercera muerte por influenza humana: El Minsal confirmó que los resultados del .. http://tinyurl.com/nl9q76";;;;"2085060030";https://twitter.com/chileteinforma/status/2085060030
synaps01;2009-06-09 03:07;0;0;"@Yunni Si, tenia un buen de ganas de ir y si se me hizo, aunke llegue a pensar que por la influenza lo hiban a cancelar XD";;@Yunni;;"2085053786";https://twitter.com/synaps01/status/2085053786
DebbyBruck;2009-06-09 03:05;0;1;"TwitWall Resource of Epidemic Influenza Links http://budurl.com/FluTW";;;;"2085027629";https://twitter.com/DebbyBruck/status/2085027629
TTSH;2009-06-09 03:05;0;0;"FAQs on Influenza A (H1N1) updated - New info on Home Quarantined Orders and Tamiflu. http://bit.ly/lrMvN";;;;"2085026819";https://twitter.com/TTSH/status/2085026819
gartox;2009-06-09 03:03;0;0;"2 proyectos que se venian pensando desde hace como 2 meses entrando a clases y antes de lo de la influenza ahora ellos lo estan haciendo";;;;"2085013979";https://twitter.com/gartox/status/2085013979
alexdleon;2009-06-09 03:03;0;0;"Influenza aumentó contratación de Seguros de Gastos Médicos Mayores http://www.milenio.com/node/228384";;;;"2085007545";https://twitter.com/alexdleon/status/2085007545
marconunez;2009-06-09 02:58;0;0;"AH1N1: se descarta que 3a persona haya muerto por influenza humana: estaba inmunodeprimido VIH+ http://tinyurl.com/lfcjeb";;;;"2084949561";https://twitter.com/marconunez/status/2084949561
dominicanclick;2009-06-09 02:57;0;0;"Afectados influenza AH1N1 suman 72 , Salud Pública confirma 6 nuevos caso. http://tr.im/nRjO";;;;"2084938712";https://twitter.com/dominicanclick/status/2084938712
noticia24;2009-06-09 02:54;0;0;"Evalua SSA levantar alerta por influenza este mes http://tinyurl.com/nzezjw";;;;"2084906961";https://twitter.com/noticia24/status/2084906961
c4rlitos;2009-06-09 02:44;0;0;"En la clinica con mi hijo... podria ser influenza humana?";;;;"2084802029";https://twitter.com/c4rlitos/status/2084802029
DonnaCercaUomo;2009-06-09 02:40;0;0;"Salute: Nuova influenza ; Fazio: Da fine ottobre pronto un vaccino ad hoc - APCOM http://is.gd/TWpo";;;;"2084770009";https://twitter.com/DonnaCercaUomo/status/2084770009
Continental590;2009-06-09 02:38;0;0;"Influenza A: El gobierno confirmó 20 nuevos casos http://tinyurl.com/nhdngw";;;;"2084745171";https://twitter.com/Continental590/status/2084745171
hectorfco;2009-06-09 02:37;0;0;"no mas cole.. la influenza no para.. las vacaciones tampoco.. :|";;;;"2084736905";https://twitter.com/hectorfco/status/2084736905
H1N1swineflu;2009-06-09 02:33;0;0;"#swineflu Swine Influenza Update 7: 9 June 2009 - The first two cases of swine flu Influenza A, (H1N1) .. http://tinyurl.com/nrylh3";;;#swineflu;"2084691643";https://twitter.com/H1N1swineflu/status/2084691643
SwineInfluenza;2009-06-09 02:30;0;0;"Influenza A H1N1 update - Fiji Broadcasting Corporation Ltd: Influenza A H1N1 updateFiji Broadcasting Corporatio.. http://tinyurl.com/kk5dyy";;;;"2084661917";https://twitter.com/SwineInfluenza/status/2084661917
Gripe_porcina;2009-06-09 02:30;0;0;"Reportan tercer deceso por Influenza en Chile - Pueblo en linea: Reportan tercer deceso por Influenza en ChilePu.. http://tinyurl.com/nt8e2g";;;;"2084660919";https://twitter.com/Gripe_porcina/status/2084660919
Gripe_porcina;2009-06-09 02:30;0;0;"Analiza Córdova Villalobos levantar la alerta por influenza ISAíN ... - Proceso (Suscripción): Analiza Córdova V.. http://tinyurl.com/krf3qy";;;;"2084660515";https://twitter.com/Gripe_porcina/status/2084660515
lumacciel;2009-06-09 02:29;0;0;"Saúde confirma mais 2 casos de Influenza A no Brasil - Estadão http://tinyurl.com/ngp3px";;;;"2084649540";https://twitter.com/lumacciel/status/2084649540
TOIDelhi;2009-06-09 02:27;0;0;"What is H1N1 (swine) flu? Influenza A H1N1: Influenza A H1N1 is a contagious... http://timesofindia.indiatimes.com/articleshow/4633038.cms";;;;"2084631761";https://twitter.com/TOIDelhi/status/2084631761
swinefluh1n1;2009-06-09 02:23;0;0;"" Influenza A H1N1 update" http://tinyurl.com/nxlwb5 #swineflu #H1N1";;;#swineflu #H1N1;"2084581932";https://twitter.com/swinefluh1n1/status/2084581932
Hoogueeto;2009-06-09 02:22;0;0;"RT: @IvanValenzuela : Salud desmiente que el fallecido en la Posta Central haya muerto por influenza humana!!!";;@IvanValenzuela;;"2084577688";https://twitter.com/Hoogueeto/status/2084577688
Yohirox;2009-06-09 02:18;0;0;"con Influenza :O mañana me hare examenes para saber de que tipo ... primera vez en mi vida que me desmayo! xD";;;;"2084527100";https://twitter.com/Yohirox/status/2084527100
e_mol;2009-06-09 02:16;0;0;"ISP desecha que tercera persona haya muerto por influenza humana";;;;"2084510781";https://twitter.com/e_mol/status/2084510781
vanguardiamx;2009-06-09 02:15;0;0;"Registra Costa Rica 93 casos de influenza humana http://tinyurl.com/lec4gp";;;;"2084495965";https://twitter.com/vanguardiamx/status/2084495965
northlandfox;2009-06-09 02:01;0;0;"Influenza : Is This an Emergency? Event Date: 06/25/2009 02:00 PM Eastern Daylight Time http://bit.ly/bwNZp PodCast You need the facts";;;;"2084351631";https://twitter.com/northlandfox/status/2084351631
swinefluh1n1;2009-06-09 02:01;0;0;""Swine Influenza Update 7" http://tinyurl.com/nrylh3 #swineflu #H1N1";;;#swineflu #H1N1;"2084346740";https://twitter.com/swinefluh1n1/status/2084346740
jaleru;2009-06-09 02:00;0;0;"RT @FernandoCL Tercera muerte por influenza humana en Chile http://u.mavrev.com/908f";;@FernandoCL;;"2084334210";https://twitter.com/jaleru/status/2084334210
spiceday;2009-06-09 01:58;0;0;"INFLUENZA A(H1N1):Thai woman returns from US with H1N1 virus: The Thai Public Health Ministry confirmed yesterda.. http://bit.ly/12GU21";;;;"2084317672";https://twitter.com/spiceday/status/2084317672
cryptocoi;2009-06-09 01:57;0;0;"American, which is preparing Obama visit to France, sick influenza A/H1N1: 54-year-old American, who was part o.. http://tinyurl.com/m3h9ub";;;;"2084307235";https://twitter.com/cryptocoi/status/2084307235
RadioPolarFan;2009-06-09 01:56;0;0;"SE CONFIRMÓ PRIMER CASO DE INFLUENZA HUMANA EN LA REGIÓN : Intendente (s) y Autoridades de Salud llamaron a la .. http://tinyurl.com/muwlc7";;;;"2084298009";https://twitter.com/RadioPolarFan/status/2084298009
GaboMaza;2009-06-09 01:56;0;0;"mmmmmm fucking fluuuuuuuuuuu i hope this sick is not influenza hehe";;;;"2084290401";https://twitter.com/GaboMaza/status/2084290401
SwineFluNewsCA;2009-06-09 01:54;0;0;"Govt Prepares to Combate H1N1 Influenza ; 16 Labs, Rapid Action Forces to be Set up http://tinyurl.com/nvb89a";;;;"2084267892";https://twitter.com/SwineFluNewsCA/status/2084267892
swinefluh1n1;2009-06-09 01:50;0;0;""Update. Influenza A (H1N1) Regional Report (June 8 2009)" http://tinyurl.com/nuqcr6 #swineflu #H1N1";;;#swineflu #H1N1;"2084226378";https://twitter.com/swinefluh1n1/status/2084226378
harishpillay;2009-06-09 01:48;0;0;"Q for all: does taking a regular flu jab help in not catching h1n1 influenza A? Or is the current flu jabs for other strains?";;;;"2084207849";https://twitter.com/harishpillay/status/2084207849
DonnaCercaUomo;2009-06-09 01:44;0;0;"Salute: Nuova influenza ; Fazio: Da fine ottobre pronto un vaccino ad hoc - APCOM http://is.gd/TWpo";;;;"2084161548";https://twitter.com/DonnaCercaUomo/status/2084161548
makoy913;2009-06-09 01:44;0;0;"Influenza A (H1N1) Booklet from United Nations http://tinyurl.com/l4z9cs http://plurk.com/p/zfyn7";;;;"2084156236";https://twitter.com/makoy913/status/2084156236
KobieT;2009-06-09 01:42;0;0;"Interim Guidance: Assist Airline Flight Deck & Cabin Crew in Identifying Passengers Who May Have Swine Influenza -http://tinyurl.com/nhuuuq";;;;"2084143876";https://twitter.com/KobieT/status/2084143876
lwwd;2009-06-09 01:41;0;0;"We have modeled the structure of HA protein for novel H1N1 influenza virus, and predict the potential epitope of this protein.";;;;"2084135669";https://twitter.com/lwwd/status/2084135669
manuofiaza;2009-06-09 01:41;0;0;"I just uploaded " Influenza A (H1N1) Virusp" to Docstoc: http://tinyurl.com/ltx8yy";;;;"2084132190";https://twitter.com/manuofiaza/status/2084132190
swinflunews;2009-06-09 01:40;0;0;"[Video] Influenza Khanazir - Grippe Porcine - Grippe Mexicaine - Nord Américaine - A H1N1 - http://tinyurl.com/nq4w6y";;;;"2084117015";https://twitter.com/swinflunews/status/2084117015
the_ska;2009-06-09 01:39;0;0;"No olvidemos el tema de influenza A/H1N1 ya son 61 casos confirmados en Peru";;;;"2084110534";https://twitter.com/the_ska/status/2084110534
Milenio;2009-06-09 01:37;0;0;"Bajo control la epidemia de Influenza Humana: Córdova Villalobos http://tinyurl.com/mcjzz3";;;;"2084087420";https://twitter.com/Milenio/status/2084087420
FernandoCL;2009-06-09 01:36;0;0;"#twtfeed Tercera muerte por influenza humana en Chile http://u.mavrev.com/908f";;;#twtfeed;"2084077686";https://twitter.com/FernandoCL/status/2084077686
Gripe_porcina;2009-06-09 01:30;0;0;"Primer deceso en Québec por influenza AH1N1 - El Mexicano: Primer deceso en Québec por influenza AH1N1El Mexican.. http://tinyurl.com/kkk3n6";;;;"2084026731";https://twitter.com/Gripe_porcina/status/2084026731
