username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LibertyIsAll;2009-10-05 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4625192501";https://twitter.com/LibertyIsAll/status/4625192501
deemaz85;2009-10-05 10:28;0;0;"Hmm... Still in the influenza mode..";;;;"4625167986";https://twitter.com/deemaz85/status/4625167986
MedDevicenews;2009-10-05 10:26;0;0;"Inovio's SynCon H1N1 achieves protective antibody response against pandemic influenza in ferrets: Inovio Biomed.. http://bit.ly/9YyLH";;;;"4625145526";https://twitter.com/MedDevicenews/status/4625145526
diegoaltobelli;2009-10-05 10:25;0;0;"un po' di influenza alla fine è arrivata: giornata casalinga in cerca di relax.";;;;"4625140077";https://twitter.com/diegoaltobelli/status/4625140077
JamesB003;2009-10-05 10:19;0;0;"Science talk with experts to focus on influenza : “Flu Happens” is the Science Cafe of Olympia topic for the fre.. http://bit.ly/16aorW";;;;"4625072288";https://twitter.com/JamesB003/status/4625072288
LibertyIsAll;2009-10-05 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4625023319";https://twitter.com/LibertyIsAll/status/4625023319
H1N1swineflu;2009-10-05 10:14;0;0;"#swineflu H5N1: US: An Ohio doctor's experience: Health Protection Agency (UK): Swine Influenza · .. http://bit.ly/aoDf5";;;#swineflu;"4625008794";https://twitter.com/H1N1swineflu/status/4625008794
imMikeAnderson;2009-10-05 10:08;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against Novel H1N1 (2009) Influenza Virus in Ferret Mod $ INO http://bit.ly/38V2id";;;;"4624946204";https://twitter.com/imMikeAnderson/status/4624946204
informazione;2009-10-05 10:05;0;0;"Nuova influenza , allarme Onu: ''virus A/H1N1 può unirsi con quello ...: Fonte: RomagnaOggi.itROMA - L'Onu lanci.. http://bit.ly/1ODG6";;;;"4624915203";https://twitter.com/informazione/status/4624915203
LibertyIsAll;2009-10-05 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4624910376";https://twitter.com/LibertyIsAll/status/4624910376
miyukieee;2009-10-05 10:00;0;0;"Sux.... Influenza !!I watched movies a lot.I slept a lot.I'm relaxing a lot......Hmmm thanks Influenza ...?!";;;;"4624858183";https://twitter.com/miyukieee/status/4624858183
LarissaAzzolin;2009-10-05 09:56;0;0;"ubAlert: Vietnam Confirms Two More Fatalities from the Influenza A/H1N1: HANOI, Vietnam -- Vietnam's health officia http://url4.eu/aWIq";;;;"4624816124";https://twitter.com/LarissaAzzolin/status/4624816124
zatilaqmar;2009-10-05 09:54;0;0;"influenza test is HORRIBLE.";;;;"4624793608";https://twitter.com/zatilaqmar/status/4624793608
ubalert;2009-10-05 09:49;0;0;"Vietnam Confirms Two More Fatalities from the Influenza A/H1N1- http://www.ubalert.com/a/10717";;;;"4624737337";https://twitter.com/ubalert/status/4624737337
1grippe;2009-10-05 09:47;0;0;"RT @aerztezeitung Grippe-Impfung bewahrt Herzkranke vor Tod durch #Influenza http://www.aerztezeitung.de/?sid=568904";;@aerztezeitung;#Influenza;"4624716893";https://twitter.com/1grippe/status/4624716893
influenzanewsde;2009-10-05 09:46;0;0;"#schweinegrippe Schweizer Gardinen und Schweiger-Grippe - Blick Online: 20minut.. http://tinyurl.com/yeo3uog #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4624707018";https://twitter.com/influenzanewsde/status/4624707018
SwineFluNewsIE;2009-10-05 09:46;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4624702044";https://twitter.com/SwineFluNewsIE/status/4624702044
KindlerMedical;2009-10-05 09:43;0;0;"@ENT_House RT @FurediKrisztian Alábecsüli a közvélemény az új influenza (H1N1) kockázatát http://bit.ly/ruSge";;@ENT_House @FurediKrisztian;;"4624676224";https://twitter.com/KindlerMedical/status/4624676224
DonnaCercaUomo;2009-10-05 09:42;0;0;"Salute: Italia. L'erboristeria contro l' influenza A - NEWSFOOD.com http://url4.eu/aW1f";;;;"4624660620";https://twitter.com/DonnaCercaUomo/status/4624660620
yudasmara;2009-10-05 09:38;0;0;"terkena komplikasi influenza ....";;;;"4624625857";https://twitter.com/yudasmara/status/4624625857
pharminews;2009-10-05 09:36;0;0;"Baxter Receives EMEA Positive Opinion for CELVAPAN H1N1 Pandemic Influenza Vaccin http://bit.ly/3m2JyC #pharminews";;;#pharminews;"4624600597";https://twitter.com/pharminews/status/4624600597
informazione;2009-10-05 09:35;0;0;"Nuova influenza , prevenirla anche con l'erboristeria: Fonte: Il Giornale di VicenzaMilano, 5 ott. (Apcom) - Per.. http://bit.ly/1NqJL4";;;;"4624588209";https://twitter.com/informazione/status/4624588209
aerztezeitung;2009-10-05 09:34;0;0;"Grippe-Impfung bewahrt Herzkranke vor Tod durch #Influenza http://www.aerztezeitung.de/?sid=568904";;;#Influenza;"4624576384";https://twitter.com/aerztezeitung/status/4624576384
swinefluh1n1;2009-10-05 09:31;0;0;""Vietnam Influenza AH1N1 virus found in 7080% of patients with ..." http://tinyurl.com/yc4hzws #swineflu #H1N1";;;#swineflu #H1N1;"4624543007";https://twitter.com/swinefluh1n1/status/4624543007
Earth_Times;2009-10-05 09:30;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against Novel H1N1 (2009) Influenza Virus in Ferret http://tinyurl.com/ybxrmg3";;;;"4624541340";https://twitter.com/Earth_Times/status/4624541340
BioReliance;2009-10-05 09:28;0;0;"FDA: Influenza A (H1N1) 2009 Monovalent Vaccines Composition and Lot Release. #H1N1 http://bit.ly/3C21V7";;;#H1N1;"4624518880";https://twitter.com/BioReliance/status/4624518880
flu_realtime;2009-10-05 09:28;0;0;"Egypt: Education in a time of Swine flu - Bikya Masr : http://bit.ly/1iIqUo #H1N1 #Influenza";;;#H1N1 #Influenza;"4624515946";https://twitter.com/flu_realtime/status/4624515946
flu_realtime;2009-10-05 09:26;0;0;"Swine flu on the up in North West - The Bolton News : http://bit.ly/4DfkNV #H1N1 #Influenza";;;#H1N1 #Influenza;"4624493230";https://twitter.com/flu_realtime/status/4624493230
xoaries;2009-10-05 09:24;0;0;"going home, finally! anything i miss? aside yassu infected with influenza a?";;;;"4624474701";https://twitter.com/xoaries/status/4624474701
sjkennedy;2009-10-05 09:20;0;0;"Just had a flu-jab to ward off nasties of the Influenza A persuasion.";;;;"4624434113";https://twitter.com/sjkennedy/status/4624434113
Grace_Hart;2009-10-05 09:16;0;0;"Science talk with experts to focus on influenza : “Flu Happens” is the Science Cafe of Olympia topic for the fre.. http://bit.ly/mJj6a";;;;"4624396955";https://twitter.com/Grace_Hart/status/4624396955
lakesunrise;2009-10-05 09:16;0;0;"Sample size of n=25 for subgroups? This is downright scary. Early Results: In Children, 2009 H1N1 Influenza Vaccine...http://bit.ly/NVvCB";;;;"4624396120";https://twitter.com/lakesunrise/status/4624396120
cronache_ai;2009-10-05 09:15;0;0;"Influenza A/ L'allarme Onu: "La mutazione del virus costerà miliardi" http://bit.ly/wZjrM";;;;"4624379846";https://twitter.com/cronache_ai/status/4624379846
cantorjf;2009-10-05 09:06;0;0;"@kaspo Dovevo esserci, ma alla fine ho preferito non infettare tutti con l' influenza .. faccci un bel live coverage :)";;@kaspo;;"4624291609";https://twitter.com/cantorjf/status/4624291609
informazione;2009-10-05 09:05;0;0;"Influenza A: allarme dell'Onu su possibili mutazioni del virus: Fonte: PressWeb.itEffettivamente dalle parole d.. http://bit.ly/3QCjOw";;;;"4624282962";https://twitter.com/informazione/status/4624282962
GertvanderHoek;2009-10-05 09:04;0;0;"Israel - H1N1- woman 39 dies of swineflu, no pre-existing illness - http://bit.ly/4wGuuc #influenza";;;#influenza;"4624276004";https://twitter.com/GertvanderHoek/status/4624276004
SwineFluNewsNZ;2009-10-05 09:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4624273918";https://twitter.com/SwineFluNewsNZ/status/4624273918
GertvanderHoek;2009-10-05 09:03;0;0;"BAHRAIN's fourth swineflu patient to die http://bit.ly/pH7rw #H1N1 #influenza #pandemic #grippe #news";;;#H1N1 #influenza #pandemic #grippe #news;"4624267608";https://twitter.com/GertvanderHoek/status/4624267608
GertvanderHoek;2009-10-05 09:03;0;0;"Norway - Young man in his 20's died of swineflu http://bit.ly/3OLgf #H1N1 #svineinfluensa #influenza #news";;;#H1N1 #svineinfluensa #influenza #news;"4624263309";https://twitter.com/GertvanderHoek/status/4624263309
braydenonline;2009-10-05 09:03;0;0;"@walshinatorr ahah. so.. if you get a tail you have h1 n1 influenza ? ;) smarty.";;@walshinatorr;;"4624258284";https://twitter.com/braydenonline/status/4624258284
XtyMiller;2009-10-05 08:49;0;0;"Why do they call swine flu vaccine H1N1 vaccine when seasonal fluvirin contains H1N1 influenza ? Figure it out, they' -> http://bit.ly/BNvWQ";;;;"4624116511";https://twitter.com/XtyMiller/status/4624116511
EUinNL;2009-10-05 08:48;0;0;"091005 Influenza AH1N1 Situation Report http://bit.ly/LaF9M";;;;"4624108266";https://twitter.com/EUinNL/status/4624108266
NIntelligentsia;2009-10-05 08:48;0;0;"Science talk with experts to focus on influenza : “Flu Happens” is the Science Cafe of Olympia topic for the fre.. http://bit.ly/110cgu";;;;"4624107576";https://twitter.com/NIntelligentsia/status/4624107576
scinet_it;2009-10-05 08:47;0;0;"Ripensare l' influenza | Scienzainrete http://bit.ly/U6XeT";;;;"4624097757";https://twitter.com/scinet_it/status/4624097757
H1N1NewsUpdates;2009-10-05 08:45;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like ... - Science Daily (press release) http://tinyurl.com/ybpto9d #H1N1";;;#H1N1;"4624079025";https://twitter.com/H1N1NewsUpdates/status/4624079025
kelex_origi;2009-10-05 08:43;0;0;"Mai H1N1 adag :) - Dr. Csikós Tamás gyermekháziorvos - új influenza - Körlevél http://bit.ly/4bi1Ep";;;;"4624051474";https://twitter.com/kelex_origi/status/4624051474
alfie6;2009-10-05 08:35;0;0;"New post: Sanofi Pasteur Announces Results Of U.S. Clinical Trials In Adults Following One Dose Of Influenza A (H... http://cli.gs/zWudr";;;;"4623970400";https://twitter.com/alfie6/status/4623970400
swinefluupdated;2009-10-05 08:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/1S711Y";;;#swineflu;"4623946648";https://twitter.com/swinefluupdated/status/4623946648
swinefluupdated;2009-10-05 08:32;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/1OL2zk";;;#swineflu;"4623946483";https://twitter.com/swinefluupdated/status/4623946483
1grippe;2009-10-05 08:32;0;0;"RT @Dutchy123 Swineflu news: FluTrackers Daily Summary October 4 http://bit.ly/iSWgD #H1N1 #grippe #influenza #news";;@Dutchy123;#H1N1 #grippe #influenza #news;"4623941012";https://twitter.com/1grippe/status/4623941012
Ausserkraft;2009-10-05 08:31;0;0;"Buen dia gente hoy no se porque pero no habia andado caso por aca! que me pasa? creo que tengo influenza twittera!! OMFG!!";;;;"4623934144";https://twitter.com/Ausserkraft/status/4623934144
Nunez_MD;2009-10-05 08:19;0;0;"Virus de influenza tipo A, hemaglutinina 1, neuraminidasa 1... Ese es el causante jeje!!!";;;;"4623809493";https://twitter.com/Nunez_MD/status/4623809493
SwineFlu_Expert;2009-10-05 08:19;0;0;"Check it out >> H1N1: Tips to stay healthy: It is the 2009 H1N1 influenza virus, commonly .. http://bit.ly/17iP8H";;;;"4623805616";https://twitter.com/SwineFlu_Expert/status/4623805616
ApothekeAdhoc;2009-10-05 08:19;0;0;"Grippeimpfung: Schweinegrippe wegen Impfung? http://www.apotheke-adhoc.de/8049.html #grippe #schweinegrippe #influenza #impfung #risiko";;;#grippe #schweinegrippe #influenza #impfung #risiko;"4623805004";https://twitter.com/ApothekeAdhoc/status/4623805004
Marissa1331;2009-10-05 08:17;0;0;"Dio perchè non mi fai venire una bella influenza che duri dalla domenica sera al giovedì sera? Una volta! Una!Non mi viene da anni!La voglio";;;;"4623786313";https://twitter.com/Marissa1331/status/4623786313
GertvanderHoek;2009-10-05 08:15;0;0;"Norway - Young man in his 20's died of swineflu http://bit.ly/3OLgf #H1N1 #svineinfluensa #influenza";;;#H1N1 #svineinfluensa #influenza;"4623765010";https://twitter.com/GertvanderHoek/status/4623765010
ensiz_news;2009-10-05 08:06;0;0;"En GP: 66 casos de influenza : Gómez Palacio .- Ya suman 84 casos de influenza tipo AH1N1 en La Laguna de Durang.. http://bit.ly/rm3bq";;;;"4623685769";https://twitter.com/ensiz_news/status/4623685769
informazione;2009-10-05 08:05;0;0;"Al via i vaccini per fronteggiare l' influenza A: Fonte: TRCBSaranno un milione le dosi per vaccinare entro i pr.. http://bit.ly/wD7qv";;;;"4623666695";https://twitter.com/informazione/status/4623666695
newsfoodnews;2009-10-05 08:04;0;0;"Italia. L'erboristeria contro l' influenza A - Newsfood.com http://bit.ly/19WEoY";;;;"4623658662";https://twitter.com/newsfoodnews/status/4623658662
panteera;2009-10-05 08:00;0;0;"Influenza 2009-2010 vaccine injection.";;;;"4623621374";https://twitter.com/panteera/status/4623621374
flu_realtime;2009-10-05 07:53;0;0;"HEALTH CARE SYSTEM - TheChronicleHerald.ca : http://bit.ly/1RjSYv #Influenza #H1N1";;;#Influenza #H1N1;"4623545024";https://twitter.com/flu_realtime/status/4623545024
comunitazione;2009-10-05 07:52;0;0;"sarà "allegria", capzioso, cattocomunista, farabutto, influenza , omofobia, stampa, test, transition strategy o... http://bit.ly/3Bc95";;;;"4623538466";https://twitter.com/comunitazione/status/4623538466
Flufighters;2009-10-05 07:51;0;0;"Novel H1N1 Influenza (Swine Flu) http://www.cidrap.umn.edu/cidrap/content/influenza/swineflu/index.html";;;;"4623530782";https://twitter.com/Flufighters/status/4623530782
Whatspace;2009-10-05 07:51;0;0;"jeroen jongeleen : influenza http://bit.ly/3ns4x0";;;;"4623527130";https://twitter.com/Whatspace/status/4623527130
spnorthsamar;2009-10-05 07:49;0;0;"EO No. OM-030-2009 issued by Mayor Daiz of the municipality of Palapag - Local Task Force on Influenza A(H1N1) - Approved";;;;"4623505953";https://twitter.com/spnorthsamar/status/4623505953
fawen;2009-10-05 07:49;0;0;"Vietnam confirms two more deaths of A/H1N1 influenza - HANOI, Oct. 5 (Xinhua) -- Vietnam's health authorities ... http://ow.ly/15SUru";;;;"4623503927";https://twitter.com/fawen/status/4623503927
1grippe;2009-10-05 07:47;0;0;"RT @Dutchy123 Swineflu news: flutrackers Daily Summary October 4 http://bit.ly/iSWgD #H1N1 #grippe #influenza #news";;@Dutchy123;#H1N1 #grippe #influenza #news;"4623483944";https://twitter.com/1grippe/status/4623483944
MotherGooser;2009-10-05 07:42;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like ...: ScienceDaily (Oct. 5, 2009) — Early res.. http://bit.ly/pS8Yi";;;;"4623427672";https://twitter.com/MotherGooser/status/4623427672
GertvanderHoek;2009-10-05 07:38;0;0;"Israel - H1N1- woman 39 dies of swineflu, no pre-existing illness - http://bit.ly/4wGuuc #influenza";;;#influenza;"4623394472";https://twitter.com/GertvanderHoek/status/4623394472
LinkfoMD;2009-10-05 07:37;0;0;"La vacuna contra la Influenza aH1N1 auun no llega... quiza para december";;;;"4623379014";https://twitter.com/LinkfoMD/status/4623379014
informazione;2009-10-05 07:35;0;0;"Influenza A e influenza stagionale: iniziano le vaccinazioni: Fonte: PressWeb.itLe ordinanze contrastanti emess.. http://bit.ly/143jq";;;;"4623361449";https://twitter.com/informazione/status/4623361449
LinkfoMD;2009-10-05 07:35;0;0;"EN 15 DIAS SE PODRAN VACUANR CONTRA LA INFLUENZA ESTACIONAL.... BUENO A MENOS QUE TENGAS ENTRE 0 A 5 AÑOS Y MAS DE 60 JAJAJAJAJA";;;;"4623358196";https://twitter.com/LinkfoMD/status/4623358196
GertvanderHoek;2009-10-05 07:34;0;1;"BAHRAIN's fourth swineflu patient to die http://bit.ly/pH7rw #H1N1 #influenza #pandemic #grippe #news";;;#H1N1 #influenza #pandemic #grippe #news;"4623345732";https://twitter.com/GertvanderHoek/status/4623345732
LibertyIsAll;2009-10-05 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4623309758";https://twitter.com/LibertyIsAll/status/4623309758
SwineFluNewsNZ;2009-10-05 07:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4623287093";https://twitter.com/SwineFluNewsNZ/status/4623287093
PandemicReady;2009-10-05 07:22;0;0;"H5N1 Pandemic Flu (aka Avian Influenza , Bird Flu) : iPolld.com ...: It's not going lower..its been H1N1..Th.. http://bit.ly/eCAP6";;;;"4623227729";https://twitter.com/PandemicReady/status/4623227729
swinefluh1n1;2009-10-05 07:16;0;0;""Vietnam confirms two more deaths of A/H1N1 influenza " http://tinyurl.com/ycl4vhq #swineflu #H1N1";;;#swineflu #H1N1;"4623156184";https://twitter.com/swinefluh1n1/status/4623156184
pjakobs;2009-10-05 07:15;0;0;"@GoethesMatrix (H3N1, Influenza B und noch eine). Ob Du hinterher noch ne H1N1 nachschiebst oder nicht dürfte da egal sein.";;@GoethesMatrix;;"4623148826";https://twitter.com/pjakobs/status/4623148826
LibertyIsAll;2009-10-05 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4623147585";https://twitter.com/LibertyIsAll/status/4623147585
pjakobs;2009-10-05 07:14;0;0;"@GoethesMatrix hmm? Du willst Dich gegen Schweine impfen lassen? Die saisonale Grippeimpfung schließt sowieso drei Influenza Typen ein";;@GoethesMatrix;;"4623133496";https://twitter.com/pjakobs/status/4623133496
RossAMyers;2009-10-05 07:13;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/1414C #H1N1 #Flu #NEWS";;;#H1N1 #Flu #NEWS;"4623127758";https://twitter.com/RossAMyers/status/4623127758
stuff99health;2009-10-05 07:02;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine: http://ping.fm/mwlwO";;;;"4623004291";https://twitter.com/stuff99health/status/4623004291
flu_realtime;2009-10-05 06:58;0;0;"A(H1N1) still active despite reduction in cases - Malaysia Star : http://bit.ly/rZ9M0 #H1N1 #Influenza";;;#H1N1 #Influenza;"4622950409";https://twitter.com/flu_realtime/status/4622950409
AllergyCentral;2009-10-05 06:54;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like ... - Science Daily (press release) http://ow.ly/15SU9M";;;;"4622906975";https://twitter.com/AllergyCentral/status/4622906975
ensigncelery;2009-10-05 06:53;0;0;"ALSO. More Influenza A. >:3 I love sleeping around with pretty Japanese boys";;;;"4622905133";https://twitter.com/ensigncelery/status/4622905133
limweeliam;2009-10-05 06:51;0;0;"A(H1N1) still active despite reduction in cases: Influenza A(H1N1) is still active and spreading in the communi.. http://bit.ly/MRsmO";;;;"4622876113";https://twitter.com/limweeliam/status/4622876113
ladysymonds;2009-10-05 06:44;0;0;"Estoy hasta la madre con historia y con la jodida influenza . Mi profe de historia: "comparen la primera epidemia con la influenza " MIERDA!!";;;;"4622793175";https://twitter.com/ladysymonds/status/4622793175
antoniodini;2009-10-05 06:42;0;0;"RT @filoempire Ti svegli ed è pieno inverno. Arrivi in studio ed è primavera. Dopo pranzo è piena estate. Arrivi a casa con l' influenza .";;@filoempire;;"4622770601";https://twitter.com/antoniodini/status/4622770601
Fluheadlines;2009-10-05 06:41;0;0;"Fluheadlines Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccin.. http://bit.ly/3gozjg";;;;"4622765718";https://twitter.com/Fluheadlines/status/4622765718
apedron;2009-10-05 06:37;0;0;"windows es como la influenza , se propaga rapidamente y lastima a las personas, solo que para windows si hay cura :D format c:";;;;"4622710779";https://twitter.com/apedron/status/4622710779
janinehausif;2009-10-05 06:28;0;0;""they tryna censor the influencer, just makes me sicker: influenza ..." manwhat!?!";;;;"4622605845";https://twitter.com/janinehausif/status/4622605845
marcomeneghello;2009-10-05 06:22;0;0;"Per fortuna che esiste il WE, almeno ho il tempo per una breve influenza .";;;;"4622535957";https://twitter.com/marcomeneghello/status/4622535957
SwineFluNewsNZ;2009-10-05 06:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4622467183";https://twitter.com/SwineFluNewsNZ/status/4622467183
AdrienneBlaze;2009-10-05 06:15;0;0;"So much for sleeping. I think I have the influenza . Listening to Where the Wild Things Are soundtrack. Exceptional.";;;;"4622453763";https://twitter.com/AdrienneBlaze/status/4622453763
weightlossking;2009-10-05 06:15;0;0;"Influenza A (H1N1) planning - http://tinyurl.com/y9p293v";;;;"4622444898";https://twitter.com/weightlossking/status/4622444898
mstaronline;2009-10-05 06:12;0;0;"A(H1N1) masih aktif, kata Ismail : KUALA LUMPUR: Influenza A(H1N1) masih aktif dan masih menular dalam komuniti.. http://bit.ly/3WAbFd";;;;"4622408832";https://twitter.com/mstaronline/status/4622408832
SwineFluNewsIE;2009-10-05 06:10;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4622387580";https://twitter.com/SwineFluNewsIE/status/4622387580
flu_realtime;2009-10-05 06:00;0;0;"Swine flu bill could hit £7m - Grimsby Telegraph : http://bit.ly/Kag8q #H1N1 #Influenza";;;#H1N1 #Influenza;"4622269065";https://twitter.com/flu_realtime/status/4622269065
flu_realtime;2009-10-05 05:56;0;0;"What to do about swine flu? - Daytona Beach News-Journal : http://bit.ly/3woW6f #H1N1 #Influenza";;;#H1N1 #Influenza;"4622206639";https://twitter.com/flu_realtime/status/4622206639
tikamarta;2009-10-05 05:55;0;0;"@LindaZimany nem fog ki rajtad nátha influenza ,megfázás ha naponta félórát áztatod magad sós vizben ,tiz napig .";;@LindaZimany;;"4622195983";https://twitter.com/tikamarta/status/4622195983
jesusnx;2009-10-05 05:48;0;0;"@_maky la influenza de la rodilla de @gezeta ? a poco moqueaba y estornudaba";;@_maky @gezeta;;"4622106678";https://twitter.com/jesusnx/status/4622106678
_maky;2009-10-05 05:46;0;0;"me estoi acordando cuando empezó la influenza de la rodilla de @gezeta XD jajajaja";;@gezeta;;"4622083794";https://twitter.com/_maky/status/4622083794
influenzanewsde;2009-10-05 05:46;0;0;"#schweinegrippe Nach Schulanfang mehr Schweinegrippe-Fälle - sueddeutsche.de: N.. http://tinyurl.com/ycsqn3j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4622078506";https://twitter.com/influenzanewsde/status/4622078506
RX931;2009-10-05 05:44;0;0;"THE DS: Simon Cowell celebrates his 50th birthday in style, spending $1.5 million. Paula Abdul couldn't make it coz of influenza .";;;;"4622060327";https://twitter.com/RX931/status/4622060327
JMOKC;2009-10-05 05:36;0;0;"WHO Pandemic Plan p41 ",,rules for terminating treatment of patients suffering from pandemic influenza & other diseases & conditions," #tcot";;;#tcot;"4621948088";https://twitter.com/JMOKC/status/4621948088
informazione;2009-10-05 05:34;0;0;"Influenza A: allarme Onu, Virus potrebbe unirsi con aviaria: Fonte: SwissinfoROMA (awp/ats/ans) - L'unione fata.. http://bit.ly/11RB0z";;;;"4621925645";https://twitter.com/informazione/status/4621925645
Ranferi;2009-10-05 05:30;0;0;"No quiero ir al doctooor, tengo muchos pendientes :S la influenza se cura sola no?";;;;"4621867836";https://twitter.com/Ranferi/status/4621867836
Mna_Glez;2009-10-05 05:25;0;0;"@JaimeEstuardo Jeje naa como crees no tengo influenza , Seeegun ya tendria mucha fiebre y la tengo pero no tan fuerte. Guenas noches! :D";;@JaimeEstuardo;;"4621787218";https://twitter.com/Mna_Glez/status/4621787218
astrita;2009-10-05 05:19;0;0;"que pedoooooooooo acabo de ver un banner de movistar "mata al cochinito o muere de influenza " WTF!!!!!!!!!!!!";;;;"4621703559";https://twitter.com/astrita/status/4621703559
thegovmonitor;2009-10-05 05:16;0;0;"Hong Kong sees a new death due to H1N1 flu: A 69-year-old woman who tested positive for the A/H1N1 influenza di.. http://bit.ly/Fb1cU";;;;"4621666464";https://twitter.com/thegovmonitor/status/4621666464
dulcin;2009-10-05 05:11;0;0;"O__O Yasu tiene influenza ! :(";;;;"4621592324";https://twitter.com/dulcin/status/4621592324
loverita;2009-10-05 05:08;0;0;"Órale! Al entrar al sitio de la ENAP te recibe info sobre la influenza . Los rumores dicen que hay gente contagiada";;;;"4621540584";https://twitter.com/loverita/status/4621540584
dakotajh;2009-10-05 05:05;0;0;"is feeding indy tamiflu... docs confirmed influenza (type not yet known) ... http://lnk.ms/2k4tv";;;;"4621506487";https://twitter.com/dakotajh/status/4621506487
LintuxLux;2009-10-05 05:00;0;0;"...si su respiración se agita, si hay en sus ojos un brillo febril...MÁNDALA A LA CHINGADA! TIENE INFLUENZA A H1N1";;;;"4621420285";https://twitter.com/LintuxLux/status/4621420285
satcaweb;2009-10-05 05:00;0;0;"Inicia aplicación de vacuna contra influenza estacional, El Universal, México http://www.eluniversal.com.mx/notas/631017.html (Sun, 04 O ...";;;;"4621419174";https://twitter.com/satcaweb/status/4621419174
rdias90;2009-10-05 04:53;0;0;"Meleca mesmo.. pra que serve um trabalho sobre o/a Influenza A H1N1.. me diga.. me diga.. acho.. mereço. ¬¬'";;;;"4621322314";https://twitter.com/rdias90/status/4621322314
ExpresionMX;2009-10-05 04:51;0;0;"Inicia campaña de vacunación contra influenza estacional en el DF http://bit.ly/dm6me";;;;"4621284761";https://twitter.com/ExpresionMX/status/4621284761
SIPSE;2009-10-05 04:48;0;0;"Confirman 242 muertes por influenza http://bit.ly/3yNai4";;;;"4621241341";https://twitter.com/SIPSE/status/4621241341
minfluenza;2009-10-05 04:47;0;0;"D: Yasu has been diagnosed with Influenza A. DDD:";;;;"4621229787";https://twitter.com/minfluenza/status/4621229787
1grippe;2009-10-05 04:47;0;0;"RT @gelberschleim GRIPPE: GKK startet Grippe-Impfung: Ab sofort kann man sich gegen Influenza schützen. http://bit.ly/jgTFY http://bit.l...";;@gelberschleim;;"4621220674";https://twitter.com/1grippe/status/4621220674
kotahujan;2009-10-05 04:44;0;0;"workshop pia/parcipatory impact asesment avian influenza ,di Salatiga berlangsung d hotel Laras Asri,5 s/d 6 okt 2009";;;;"4621174375";https://twitter.com/kotahujan/status/4621174375
rafafefifofu;2009-10-05 04:40;0;0;"Mi mamá me vino a decir que murió de influenza la hija de uno de mis maestros de la secundaria, que tenía mi edad.";;;;"4621105757";https://twitter.com/rafafefifofu/status/4621105757
Farc_it;2009-10-05 04:37;0;0;"Twitter Danmark Bag Facaden Pandemi Influenza A H1N1 http://ff.im/-9eG1O";;;;"4621061696";https://twitter.com/Farc_it/status/4621061696
swinefluupdated;2009-10-05 04:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/Z0TPC";;;#swineflu;"4620983085";https://twitter.com/swinefluupdated/status/4620983085
swinefluupdated;2009-10-05 04:32;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/SseTy";;;#swineflu;"4620982872";https://twitter.com/swinefluupdated/status/4620982872
