username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-12-24 04:31;0;0;"Bollywood banks upon Aamir to finish 2009 upon a high http://tinyurl.com/ycjga88 #influenza #india #in";;;#influenza #india #in;"6988667369";https://twitter.com/SwineFluNewsIN/status/6988667369
medical_network;2009-12-24 04:25;0;0;"Medical publications: Phenotypic characteristics of novel swine-origin influenza A/Californi... www.medoodle.com/i.cgi?j=a&i=167459834364";;;;"6988479307";https://twitter.com/medical_network/status/6988479307
wuwuwow;2009-12-24 04:16;0;0;"influenza";;;;"6988241069";https://twitter.com/wuwuwow/status/6988241069
karlavasqez;2009-12-24 04:14;0;0;"Doesn't she know that swine flu, a.k.a. Spanish influenza , is what poor Edward Cullen was dying of in Twilight when Carlisle finds him? JAA";;;;"6988168399";https://twitter.com/karlavasqez/status/6988168399
SwineFluNewsORG;2009-12-24 03:58;0;0;"District reports 3 some-more H1N1-related deaths http://tinyurl.com/y9dmzcv #swineflu #influenza";;;#swineflu #influenza;"6987700493";https://twitter.com/SwineFluNewsORG/status/6987700493
SwineFluNewsHK;2009-12-24 03:55;0;0;"Vaccinations receiving as well long, tip alloy says http://tinyurl.com/y8v977b #influenza #hk #hongkong";;;#influenza #hk #hongkong;"6987617463";https://twitter.com/SwineFluNewsHK/status/6987617463
startupbuffer;2009-12-24 03:42;0;0;"Influenza Pandemic 2009: Immunity Boosting, Prevention, and Homeopathic Remedies: Typically the flu sea.. http://bit.ly/5YMZrz #health";;;#health;"6987242453";https://twitter.com/startupbuffer/status/6987242453
StopCancer;2009-12-24 03:35;0;0;"Intravenous Zanamivir for Oseltamivir-Resistant 2009 H1N1 Influenza http://bit.ly/6TUX4w";;;;"6987028874";https://twitter.com/StopCancer/status/6987028874
lado_mx;2009-12-24 03:34;0;0;"Confiable vacuna contra influenza A (H1N1): Vásquez Villanueva: Los Servicios de Salud de Oaxaca (SSO) recibier.. http://bit.ly/505K2j";;;;"6986998755";https://twitter.com/lado_mx/status/6986998755
bookapharmacist;2009-12-24 03:33;0;0;"#pharmacy H1N1 Influenza May Increase Maternal Deaths http://bit.ly/71arzU";;;#pharmacy;"6986972567";https://twitter.com/bookapharmacist/status/6986972567
meidianajeng;2009-12-24 03:33;0;0;"i still got influenza , get well soon for me yeaaaahh";;;;"6986961825";https://twitter.com/meidianajeng/status/6986961825
HealthTipsBlog;2009-12-24 03:31;0;0;"New blog post: Influenza Pandemic 2009: Immunity Boosting, Prevention, and Homeopathic Remedies http://bit.ly/8lKJYV";;;;"6986915394";https://twitter.com/HealthTipsBlog/status/6986915394
ProMED_mail;2009-12-24 03:31;0;0;"PRO/AH/EDR> Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies http://bit.ly/5ieS3A";;;;"6986904932";https://twitter.com/ProMED_mail/status/6986904932
BigMedicine;2009-12-24 03:30;0;0;"Hong Kong: CHP investigating case of H9N2 - a form of avian influenza - involving toddler - http://shar.es/aOAS3";;;;"6986879747";https://twitter.com/BigMedicine/status/6986879747
tunneldogs;2009-12-24 03:30;0;0;"Canine Influenza - a Highly Contagious Upper Respiratory Disease @http://aclnk.com/ar2510303";;@http;;"6986870719";https://twitter.com/tunneldogs/status/6986870719
live_h1n1;2009-12-24 03:30;0;0;"#FDA Grants Emergency Use Authorization for TessArae® 2009 #H1N1 #Influenza A ... - Business Wire (press release) : http://bit.ly/5Ec3Ch";;;#FDA #H1N1 #Influenza;"6986864527";https://twitter.com/live_h1n1/status/6986864527
medical_network;2009-12-24 03:25;0;0;"Medical publications: An ex vivo swine tracheal organ culture for the study of influenza inf... www.medoodle.com/i.cgi?j=a&i=167459842728";;;;"6986719946";https://twitter.com/medical_network/status/6986719946
BigMedicine;2009-12-24 03:22;0;0;"Hong Kong: List of doctors providing subsidized H1N1 influenza vaccines available online - http://shar.es/aOAQM";;;;"6986650849";https://twitter.com/BigMedicine/status/6986650849
EspecialistasMX;2009-12-24 03:21;0;0;"En los próximos días se podría incrementar el numero de personas con influenza http://tinyurl.com/yzg7zom";;;;"6986630916";https://twitter.com/EspecialistasMX/status/6986630916
ScienceDaily;2009-12-24 03:19;0;0;"How flu succeeds: Investigators have identified 295 human cell factors that influenza A strains must harness to inf... http://bit.ly/8ll1Pt";;;;"6986567378";https://twitter.com/ScienceDaily/status/6986567378
FluNewz;2009-12-24 03:10;0;0;"Hong Kong reports 50th death from influenza A/H1N1 http://news.xinhuanet.com/english/2009-12/24/content_12696083.htm";;;;"6986305678";https://twitter.com/FluNewz/status/6986305678
mmurgentcare;2009-12-24 03:08;0;0;"Urgent Care News: Severe 2009 H1N1 Influenza in Pregnant and Postpartum Women in California http://bit.ly/6Tagk2";;;;"6986250150";https://twitter.com/mmurgentcare/status/6986250150
SwineFluNewsUSA;2009-12-24 03:08;0;0;"Swine flu overwhelmed complete creation in 2009 http://tinyurl.com/y956adu #influenza #albuquerque #nm";;;#influenza #albuquerque #nm;"6986244679";https://twitter.com/SwineFluNewsUSA/status/6986244679
annisadina;2009-12-24 03:06;0;0;"great, now I am suffering from influenza ,, http://myloc.me/2iNOR";;;;"6986180725";https://twitter.com/annisadina/status/6986180725
GetBiologyJobs;2009-12-24 03:05;0;0;"Senior Principal Scientist - Influenza Biology - Nutley, NJ (http://tinyurl.com/ye33984) Get Biology Jobs #Biology #07110 #jobs";;;#Biology #07110 #jobs;"6986152904";https://twitter.com/GetBiologyJobs/status/6986152904
influenza_bot;2009-12-24 03:01;0;0;"influenza _botのブログ : 2009年12月24日12時00分までの粒谷区および周辺のインフルエンザ情報は合計168件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51307149.html";;;;"6986029831";https://twitter.com/influenza_bot/status/6986029831
live_h1n1;2009-12-24 03:00;0;0;"#Tamiflu still prudent for pandemic #influenza , PHAC maintains - CMAJ : http://bit.ly/8sqoo4";;;#Tamiflu #influenza;"6985989742";https://twitter.com/live_h1n1/status/6985989742
pablomal;2009-12-24 02:56;0;0;"Cuál pobreza? Cuál crisis? Cuál Influenza ? Hoy vi a mucha gente gastando su dinero con felicidad.";;;;"6985898662";https://twitter.com/pablomal/status/6985898662
Gripe_porcina;2009-12-24 02:53;0;0;"Un análisis a embarazadas y nuevas mamás que estuvieron hospitalizadas con la influenza encontró que aquellas qu... http://bit.ly/4qp3ti";;;;"6985803476";https://twitter.com/Gripe_porcina/status/6985803476
SwineFluNewsIE;2009-12-24 02:45;0;0;"15 08 Child two dies after swine flu http://tinyurl.com/y9tzlza #influenza #ireland";;;#influenza #ireland;"6985588198";https://twitter.com/SwineFluNewsIE/status/6985588198
liligcancun;2009-12-24 02:40;0;0;"como ya no somos seguros para invertir, si ya lo vimos con la influenza , ahora que es cuestion de violencia, china seguira siendo el paraiso";;;;"6985450259";https://twitter.com/liligcancun/status/6985450259
RSSMilenioTamp;2009-12-24 02:38;0;0;"Habrá repunte de los casos de influenza A (H1N1) en enero http://bit.ly/4K3DXZ";;;;"6985390056";https://twitter.com/RSSMilenioTamp/status/6985390056
negociosmx;2009-12-24 02:38;0;0;"Da influenza más ventas http://tinyurl.com/ybmbkjm";;;;"6985385732";https://twitter.com/negociosmx/status/6985385732
aafp;2009-12-24 02:38;1;0;"Pneumococcal Infections Spike During Flu Pandemic - Influenza isn't the only serious respiratory illness physicians... http://ow.ly/16cUlG";;;;"6985375946";https://twitter.com/aafp/status/6985375946
aafp;2009-12-24 02:38;1;0;"MedImmune Recalls 13 Lots of Intranasal H1N1 Vaccine - A second manufacturer is recalling novel influenza A (H1N1) ... http://ow.ly/16cUlF";;;;"6985375795";https://twitter.com/aafp/status/6985375795
SwineFluNewsORG;2009-12-24 02:30;0;0;"Global swine flu deaths tip 11,500: WHO http://tinyurl.com/yadrhqc #swineflu #influenza";;;#swineflu #influenza;"6985163907";https://twitter.com/SwineFluNewsORG/status/6985163907
live_h1n1;2009-12-24 02:20;0;0;"#FDA Approves a High Dose Seasonal #Influenza #Vaccine Specifically Intended for ... - PR Newswire (press release) : http://bit.ly/87ZfaU";;;#FDA #Influenza #Vaccine;"6984866679";https://twitter.com/live_h1n1/status/6984866679
Copetes;2009-12-24 02:18;0;0;"Y que fue de la Influenza ? Ya quiero que se ponga de moda otra vez.";;;;"6984809830";https://twitter.com/Copetes/status/6984809830
liligcancun;2009-12-24 02:10;0;0;"Desde el Cancun que se levanto de Wilma, y se repuso de la influenza , ojala entre en rehabilitacion y pronto salga de sus adicciones..";;;;"6984602344";https://twitter.com/liligcancun/status/6984602344
ferefere;2009-12-24 02:08;0;0;"no puede haber peor ocio que el de la INFLUENZA en navidades...";;;;"6984537421";https://twitter.com/ferefere/status/6984537421
Radio13MX;2009-12-24 02:06;0;0;"Aplican estrategias contra influenza en Tamaulipas http://bit.ly/5lejC0";;;;"6984482842";https://twitter.com/Radio13MX/status/6984482842
influenza_bot;2009-12-24 02:03;0;0;"【インフルエンザ関連NEWS】血液不足：県内、深刻化　不況や新型インフルで献血減　／神奈川 http://bit.ly/5Th7bP";;;;"6984413570";https://twitter.com/influenza_bot/status/6984413570
ADVANCEforAL;2009-12-24 02:01;0;0;"FDA Grants Emergency Use Authorization for TessArae 2009 H1N1 Influenza A Virus Assay http://bit.ly/4yS82m";;;;"6984351513";https://twitter.com/ADVANCEforAL/status/6984351513
influenza_bot;2009-12-24 02:00;0;0;"influenza _botのブログ : 2009年12月24日11時00分までの粒谷区および周辺のインフルエンザ情報は合計173件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51307118.html";;;;"6984329397";https://twitter.com/influenza_bot/status/6984329397
salvo_fedele;2009-12-24 01:57;0;0;"NEJM -- Pediatric Hospitalizations Associated with 2009 Pandemic Influenza A (H1N1) in Argentina http://bit.ly/866E3Z";;;;"6984231791";https://twitter.com/salvo_fedele/status/6984231791
Queque;2009-12-24 01:51;0;0;"De una vez te digo: no hay nada más inteligente que vacunarte contra la influenza (gracias papalote). Y después ir a BEBER. Oh oh oh.";;;;"6984064628";https://twitter.com/Queque/status/6984064628
SwineFluNewsUSA;2009-12-24 01:48;0;0;"CVS Announces RI H1N1 Clinics http://tinyurl.com/yd3amst #influenza #rhodeisland";;;#influenza #rhodeisland;"6983985873";https://twitter.com/SwineFluNewsUSA/status/6983985873
sean3z;2009-12-24 01:48;0;0;"#mygov Check out H.R. 3991: Emergency Influenza Containment Act -I can see this getting out of hand";;;#mygov;"6983976048";https://twitter.com/sean3z/status/6983976048
celebrifi;2009-12-24 01:46;0;0;"Pregnancy and the H1N1 Vaccine: Is it Safe?: Pregnant women are considered at high risk for the H1N1 Influenza ,.. http://bit.ly/6nATeB";;;;"6983927713";https://twitter.com/celebrifi/status/6983927713
live_h1n1;2009-12-24 01:45;0;0;"#FDA Approves New #Influenza #Vaccine Designed Specifically for Older Adults - DG News : http://bit.ly/5K7BZR";;;#FDA #Influenza #Vaccine;"6983894886";https://twitter.com/live_h1n1/status/6983894886
influenzanewsde;2009-12-24 01:43;0;0;"#schweinegrippe Nein zum Jaukerl - Nur 23.000 statt 140.000 ließen sich gegen H1N1 impfen -... http://tinyurl.com/yctjlvp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6983856239";https://twitter.com/influenzanewsde/status/6983856239
Ray_Miyuki;2009-12-24 01:42;0;0;"Is it a cold!? Because influenza spreads in an office, it is worry. There is only a slight fever…";;;;"6983826577";https://twitter.com/Ray_Miyuki/status/6983826577
ericmarian;2009-12-24 01:40;0;0;"H1N1 Influenza May Increase Maternal Deaths: Only 7 pregnant women with false-negative results received early (≤2... http://bit.ly/56ZyOR";;;;"6983789064";https://twitter.com/ericmarian/status/6983789064
ExcelTapia;2009-12-24 01:37;0;0;"Hey #desdelapieza deberian transmitir influenza humana igual que este por internet (Desde la pieza live › http://ustre.am/8zxs)";;;#desdelapieza;"6983711593";https://twitter.com/ExcelTapia/status/6983711593
SwineFluNewsORG;2009-12-24 01:33;0;0;"More than 700 San Diegans hospitalized with swine flu http://tinyurl.com/yaw7sk8 #swineflu #influenza";;;#swineflu #influenza;"6983585133";https://twitter.com/SwineFluNewsORG/status/6983585133
SwineFluNewsEU;2009-12-24 01:28;0;0;"Swine Flu U.S. Virgin Islands News http://tinyurl.com/yj7ymu4 #influenza #usvirginislands #vi";;;#influenza #usvirginislands #vi;"6983455459";https://twitter.com/SwineFluNewsEU/status/6983455459
DebbyBruck;2009-12-24 01:19;0;0;"Great Epidemic Influenza Links http://bit.ly/XCeUa";;;;"6983227935";https://twitter.com/DebbyBruck/status/6983227935
Ro_PB;2009-12-24 01:17;0;0;"Creo que mi taxista tiene influenza ! Hahaha a no eso ya no està de moda, uusshhh sorry";;;;"6983190226";https://twitter.com/Ro_PB/status/6983190226
JerryNorstrom;2009-12-24 01:14;0;0;"Retiran vacunas contra influenza AH1N1 en EUA http://bit.ly/8gHJLY";;;;"6983097248";https://twitter.com/JerryNorstrom/status/6983097248
JerryNorstrom;2009-12-24 01:14;0;0;"How safe is the swine flu drug? | Todo sobre la Influenza AH1N1 ... http://bit.ly/51dCJ8";;;;"6983096900";https://twitter.com/JerryNorstrom/status/6983096900
PetInsuranceHQ;2009-12-24 01:12;0;0;"Dog Health – Canine Influenza (Dog Flu) | Flying Ford Bostons: Thereby vaccinated dogs that become infected dev.. http://bit.ly/6DpQDA";;;;"6983059979";https://twitter.com/PetInsuranceHQ/status/6983059979
SwineFluNewsORG;2009-12-24 01:03;0;0;"Nicola Sturgeon fears third call of swine flu though take-up of jabs stays low http://tinyurl.com/ye9agcc #swineflu #influenza";;;#swineflu #influenza;"6982806263";https://twitter.com/SwineFluNewsORG/status/6982806263
jossanaijr;2009-12-24 01:03;0;0;"http://round.med.br NEJM: Pediatric Hospitalizations Associated with 2009 Pandemic Influenza A (H1N1) in Argentina http://bit.ly/6jZQqM";;;;"6982799742";https://twitter.com/jossanaijr/status/6982799742
influenza_bot;2009-12-24 01:01;0;0;"influenza _botのブログ : 2009年12月24日10時00分までの粒谷区および周辺のインフルエンザ情報は合計146件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51307080.html";;;;"6982739508";https://twitter.com/influenza_bot/status/6982739508
SwineFluNewsHK;2009-12-24 00:59;0;0;"China reports 91 some-more deaths from A H1N1 flu http://tinyurl.com/ya5hr59 #influenza #china #cn";;;#influenza #china #cn;"6982706575";https://twitter.com/SwineFluNewsHK/status/6982706575
infoflu;2009-12-24 00:55;0;0;"#H1N1 Hong Kong reports 50th death from influenza A/H1N1 - Xinhua http://ow.ly/16cR3C";;;#H1N1;"6982584103";https://twitter.com/infoflu/status/6982584103
HealthFit2Day;2009-12-24 00:52;0;0;"Intravenous Zanamivir for Oseltamivir-Resistant 2009 H1N1 Influenza http://bit.ly/7AKafY";;;;"6982508729";https://twitter.com/HealthFit2Day/status/6982508729
live_h1n1;2009-12-24 00:50;0;0;"#H1N1 #Influenza May Increase Maternal Deaths - Medscape : http://bit.ly/7tkhog";;;#H1N1 #Influenza;"6982447779";https://twitter.com/live_h1n1/status/6982447779
xoxoelisa;2009-12-24 00:49;0;0;"influenza . thankyouhh <333";;;;"6982439072";https://twitter.com/xoxoelisa/status/6982439072
AnitaRusliem;2009-12-24 00:48;0;0;"Influenza T.T";;;;"6982415032";https://twitter.com/AnitaRusliem/status/6982415032
sancanom;2009-12-24 00:44;0;0;"@ricktrapper me encanta ir a Sin. este año x la influenza y el cambio en calendario no pude :( espero ir en Pascua";;@ricktrapper;;"6982299424";https://twitter.com/sancanom/status/6982299424
H1N1swineflu;2009-12-24 00:44;0;0;"#swineflu Swine influenza first sick dog: Swine influenza first sick dog. In the U.S., the first recorded case of i... http://bit.ly/85qF4m";;;#swineflu;"6982288537";https://twitter.com/H1N1swineflu/status/6982288537
iin_hana;2009-12-24 00:43;0;0;"needs a lot of vitamin c.. influenza attacks me (sick) http://plurk.com/p/33jxqh";;;;"6982286262";https://twitter.com/iin_hana/status/6982286262
influenzanewsde;2009-12-24 00:42;0;0;"#schweinegrippe Ein weiterer Grippe-Todesfall - Oldenburgische Volkszeitung: Ein weiterer Gr... http://tinyurl.com/yfpf963 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6982241003";https://twitter.com/influenzanewsde/status/6982241003
influenzanewsde;2009-12-24 00:42;0;0;"#schweinegrippe Impfexperte: „Das Impfgeschäft ist mehr oder weniger eingeschlafen“ - O... http://tinyurl.com/y9b8hyr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6982240662";https://twitter.com/influenzanewsde/status/6982240662
TM_NFL;2009-12-24 00:37;0;0;"NEJM -- Severe 2009 H1N1 Influenza in Pregnant and Postpartum Women in California http://retwt.me/1LdCP (via @NEJM )";;@NEJM;;"6982118387";https://twitter.com/TM_NFL/status/6982118387
meeetweeet;2009-12-24 00:34;0;0;"sciencestage.com Influenza vaccination attitudes and practices among US registered nurses http://bit.ly/5BB1EJ";;;;"6982045676";https://twitter.com/meeetweeet/status/6982045676
pedromorgado;2009-12-24 00:31;0;0;"Severe 2009 H1N1 Influenza in Pregnant and Postpartum Women in California http://bit.ly/5Mes7Z Mais razões para tomar a vacina!";;;;"6981958528";https://twitter.com/pedromorgado/status/6981958528
cubadebate;2009-12-24 00:31;0;0;"Alumbra felizmente madre cubana salvada de Influenza A H1N1 http://cubadebate.cu?p=36386 #Cuba #Salud #Guantánamo #GripeporA (H1N1)";;;#Cuba #Salud #Guant #GripeporA;"6981954332";https://twitter.com/cubadebate/status/6981954332
Rejuvitality;2009-12-24 00:29;0;0;"Now in #Age specific flavors! - FDA Licenses New #Influenza #Vaccine Designed Specifically for Ppl 65 Yrs & Older http://viigo.im/1S25";;;#Age #Influenza #Vaccine;"6981926440";https://twitter.com/Rejuvitality/status/6981926440
anoushka89;2009-12-24 00:26;0;0;"R1 Influenza in Africa should not be ignored http://nxy.in/jiw2s";;;;"6981843697";https://twitter.com/anoushka89/status/6981843697
EspecialistasMX;2009-12-24 00:21;0;0;"En los próximos días se podría incrementar el numero de personas con influenza http://tinyurl.com/yzg7zom";;;;"6981716655";https://twitter.com/EspecialistasMX/status/6981716655
GAFrontPage;2009-12-24 00:20;0;0;"Health: FDA Approves a High Dose Seasonal Influenza Vaccine Specifically Intended for People Ages 65 and Older: /PR... http://bit.ly/7w4Fv1";;;;"6981703672";https://twitter.com/GAFrontPage/status/6981703672
upcomingscience;2009-12-24 00:20;0;0;"Revoking Flu's Enemy-With-Benefits Status - Understanding how human cells help influenza thrive could be the way to... http://bit.ly/5KrJ6o";;;;"6981691883";https://twitter.com/upcomingscience/status/6981691883
yyguu;2009-12-24 00:18;0;0;"Bacterial Pathogens and Death during the 1918 Influenza Pandemic http://content.nejm.org/cgi/content/full/361/26/2582";;;;"6981648407";https://twitter.com/yyguu/status/6981648407
enoticiate;2009-12-24 00:18;0;0;"La influenza A (H1N1) ha provocado la muerte de al menos 11 mil 516 personas en el mundo";;;;"6981647717";https://twitter.com/enoticiate/status/6981647717
olehmannf;2009-12-24 00:17;0;0;"RT @fergarza : hoy es la cena familiar con los "sweters"... //Recuerda q para prevenir influenza no saludes de beso a la "sweater"";;@fergarza;;"6981630037";https://twitter.com/olehmannf/status/6981630037
CabezasUnder;2009-12-24 00:17;0;0;"I rated a YouTube video (5 out of 5 stars) -- INFLUENZA MEXICO http://youtu.be/QVYGRHCmeLU?a";;;;"6981627416";https://twitter.com/CabezasUnder/status/6981627416
ah1n1news;2009-12-24 00:17;0;0;"Weekly Flu Report: December 23, 2009: Weekly Report: Download Influenza _Report_23DEC09 As you can see in this w.. http://bit.ly/6BfogJ";;;;"6981620956";https://twitter.com/ah1n1news/status/6981620956
EspecialistasMX;2009-12-24 00:16;0;0;"En los próximos días se podría incrementar el numero de personas con influenza http://tinyurl.com/yzg7zom";;;;"6981613203";https://twitter.com/EspecialistasMX/status/6981613203
yyguu;2009-12-24 00:13;0;0;"Severe 2009 H1N1 Influenza in Pregnant and Postpartum Women in California http://content.nejm.org/cgi/content/full/NEJMoa0910444v1";;;;"6981534662";https://twitter.com/yyguu/status/6981534662
yyguu;2009-12-24 00:12;0;0;"Pediatric Hospitalizations a/w 2009 Pandemic Influenza A (H1N1) in Argentina http://content.nejm.org/cgi/content/full/NEJMoa0907673v1";;;;"6981496731";https://twitter.com/yyguu/status/6981496731
MontyHallProblm;2009-12-24 00:11;0;0;"Tamiflu still prudent for pandemic influenza , PHAC maintains - CMAJ http://bit.ly/4mIh6U #swineflu";;;#swineflu;"6981471707";https://twitter.com/MontyHallProblm/status/6981471707
NatalyBacon;2009-12-24 00:10;0;0;"In the United States pulled out nearly 5 million doses of vaccine against swine influenza http://oskonews.com/3232.html";;;;"6981464611";https://twitter.com/NatalyBacon/status/6981464611
yyguu;2009-12-24 00:10;0;0;"リレンザIV　Intravenous Zanamivir for Oseltamivir-Resistant 2009 H1N1 Influenza http://content.nejm.org/cgi/content/full/NEJMc0910893v1";;;;"6981459501";https://twitter.com/yyguu/status/6981459501
infominuto;2009-12-24 00:09;0;0;"Llega tercer embarque de vacunas contra influenza AH1N1 http://is.gd/5zgOF";;;;"6981445486";https://twitter.com/infominuto/status/6981445486
NewsfromScience;2009-12-24 00:07;1;0;"Memo to influenza : You're no friend, and your benefits may be about to expire. http://bit.ly/6DmHmT";;;;"6981388240";https://twitter.com/NewsfromScience/status/6981388240
influenza_bot;2009-12-24 00:00;0;0;"influenza _botのブログ : 2009年12月24日09時00分までの粒谷区および周辺のインフルエンザ情報は合計65件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51307064.html";;;;"6981218047";https://twitter.com/influenza_bot/status/6981218047
royce_1778;2009-12-24 00:00;0;0;"H1N1 Influenza May Increase Maternal Deaths: The most common condition was asthma. Rapid antigen tests were fal.. http://bit.ly/4LnGEz";;;;"6981209467";https://twitter.com/royce_1778/status/6981209467
