username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfobaePolitica;2009-05-26 11:27;0;0;"El Gobierno confirmó 19 casos de influenza A: El jefe de Gabinete, Sergio Massa, anunció la suspensión de las cl.. http://tinyurl.com/p25sau";;;;"1922554859";https://twitter.com/InfobaePolitica/status/1922554859
trackswineflu;2009-05-26 11:26;0;0;"[WHO] Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries have officially reported 12.. http://tr.im/mpN1";;;;"1922549651";https://twitter.com/trackswineflu/status/1922549651
H1N1VirusNews;2009-05-26 11:22;0;0;"Sanofi Pasteur awarded order from US Government for new Influenza ... - Trading Markets (press release) http://cli.gs/MqA1Wv";;;;"1922526896";https://twitter.com/H1N1VirusNews/status/1922526896
kalsund;2009-05-26 11:17;0;0;"#Swineflue What about the flue and media? WHO have officially reported 12 954 cases of influenza A(H1N1) infection, including 92 deaths....";;;#Swineflue;"1922497549";https://twitter.com/kalsund/status/1922497549
mhchealthcare;2009-05-26 11:08;0;0;"Singapore currently has no cases of Influenza A (H1N1 2009) www.mhchealthcare.net";;;;"1922449902";https://twitter.com/mhchealthcare/status/1922449902
KevinZii;2009-05-26 11:08;0;0;"China's Health Ministry confirmed a new A/H1N1 influenza case in Changsha, bringing the total confirmed cases on the Chinese mainland to 12";;;;"1922447926";https://twitter.com/KevinZii/status/1922447926
mhchealthcare;2009-05-26 11:07;0;0;"26 May 2009, 46 countries have officially reported 12 954 cases of influenza A(H1N1) infection, including 92 deaths (www.mhchealthcare.net)";;;;"1922443907";https://twitter.com/mhchealthcare/status/1922443907
royhaller;2009-05-26 11:06;0;0;"1500 Australians die from the influenza strains every year, so why are people more concerned about swine flu?";;;;"1922439386";https://twitter.com/royhaller/status/1922439386
Earth_Times;2009-05-26 11:04;0;0;"NanoViricides, Inc. Announces Influenza Testing Agreement for FluCide&trade; http://tinyurl.com/p2rko2";;;;"1922425785";https://twitter.com/Earth_Times/status/1922425785
lianloves1D;2009-05-26 11:04;0;0;"The first two people with Influenza is monitored here in Baguio City.";;;;"1922425166";https://twitter.com/lianloves1D/status/1922425166
o_stelios;2009-05-26 10:58;0;0;"RT @W0rldHealthOrg: Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries have officially reported 12 954 cases .. ht ...";;@W0rldHealthOrg;;"1922394159";https://twitter.com/o_stelios/status/1922394159
ilmessaggeroit;2009-05-26 10:56;0;0;"Influenza A, caso sospetto a Viterbo : ROMA (26 maggio) - Dopo i casi di Roma, nel Lazio, la nuova influenza arr.. http://tinyurl.com/pugl7y";;;;"1922382069";https://twitter.com/ilmessaggeroit/status/1922382069
AcupunctureGary;2009-05-26 10:54;0;0;"http://bit.ly/BA | HHS Takes Additional Steps Toward Development Of Vaccine For The Novel Influenza A (H1N1) http://ow.ly/9gsx";;;;"1922372837";https://twitter.com/AcupunctureGary/status/1922372837
AcupunctureGary;2009-05-26 10:54;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 39 http://ow.ly/9gs5";;;;"1922370656";https://twitter.com/AcupunctureGary/status/1922370656
SwineInfluenza;2009-05-26 10:46;0;0;"H1N1 Influenza Flu Virus: Information for Employers - Linex Legal: H1N1 Influenza Flu Virus: Information for Emp.. http://tinyurl.com/o74a3k";;;;"1922333339";https://twitter.com/SwineInfluenza/status/1922333339
Gripe_porcina;2009-05-26 10:46;0;0;"Argentina: Suspenden clases por influenza A (H1N1) - Times of the Internet: Argentina: Suspenden clases por infl.. http://tinyurl.com/rydjua";;;;"1922332439";https://twitter.com/Gripe_porcina/status/1922332439
Gripe_porcina;2009-05-26 10:46;0;0;"El Gobierno confirmó 19 casos de influenza y suspendió las clases ... - InfoBAE.com: El Gobierno confirmó 19 cas.. http://tinyurl.com/ob3k28";;;;"1922332244";https://twitter.com/Gripe_porcina/status/1922332244
chavoruco60;2009-05-26 10:46;0;0;"Universal Online> Influenza Tienen ancianos mejores defensas contra la influenza humana Madr.. http://tinyurl.com/okhhou";;;;"1922329852";https://twitter.com/chavoruco60/status/1922329852
chavoruco60;2009-05-26 10:45;0;0;"Universal Online> Influenza Se elevan a 21 los casos de gripe A confirmados en China: El Min.. http://tinyurl.com/r6s7lb";;;;"1922329432";https://twitter.com/chavoruco60/status/1922329432
CrisisWatch;2009-05-26 10:42;0;0;"*EMM Disease Alerts* Statement on Influenza Vaccination for the 2008-2009 Season http://tinyurl.com/qeeqtn";;;;"1922314262";https://twitter.com/CrisisWatch/status/1922314262
pandemictracker;2009-05-26 10:42;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 39 http://tinyurl.com/qtue9o";;;#swineflu #H1N1;"1922313351";https://twitter.com/pandemictracker/status/1922313351
CrisisWatch;2009-05-26 10:42;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 39 http://tinyurl.com/peda6w";;;;"1922311705";https://twitter.com/CrisisWatch/status/1922311705
iGoTexasRGV;2009-05-26 10:40;0;0;"Swine Flu Update: Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries hav.. http://ping.fm/4ALRU";;;;"1922300001";https://twitter.com/iGoTexasRGV/status/1922300001
TM_Outbreak;2009-05-26 10:39;0;0;"WHO | Influenza A(H1N1) - update 39 http://bit.ly/16jGUL (via @h1n1_flu )";;@h1n1_flu;;"1922297252";https://twitter.com/TM_Outbreak/status/1922297252
gypsywolve;2009-05-26 10:36;0;0;"RT @tweetmeme HHS Takes Additional Steps Toward Development Of Vaccine For The Novel Influenza A (H1N1) http://bit.ly/11JAB";;@tweetmeme;;"1922283383";https://twitter.com/gypsywolve/status/1922283383
asteris;2009-05-26 10:34;0;0;"RT @whonews Influenza A( #H1N1 ) update 39 http://tinyurl.com/peda6w #swineflu 12.954 cases 92 deaths in 46 countries US:6764 MEX:4174 CAN:921";;@whonews;#H1N1 #swineflu;"1922273033";https://twitter.com/asteris/status/1922273033
disappointme;2009-05-26 10:31;0;0;"Too sick for school. Showing heavy influenza symptoms, without headaches, muscle ache. I feel like I'm car sick too. Swine flu? Haha.";;;;"1922257201";https://twitter.com/disappointme/status/1922257201
wilolsen;2009-05-26 10:29;0;0;"26 May 2009, 46 countries have officially reported 12 954 cases of influenza A(H1N1) infection, including 92 deaths";;;;"1922246984";https://twitter.com/wilolsen/status/1922246984
Reforma;2009-05-26 10:27;0;0;"La crisis y la influenza abren huecos financieros de hasta $5 millones para museos sin subsidio, cuyas visitas h.. http://tinyurl.com/qmbs3a";;;;"1922241136";https://twitter.com/Reforma/status/1922241136
InfobaePolitica;2009-05-26 10:26;0;0;"El Gobierno confirmó 19 casos de influenza y suspendió las clases en cuatro escuelas: El jefe de Gabinete, Sergi.. http://tinyurl.com/oyllhg";;;;"1922235940";https://twitter.com/InfobaePolitica/status/1922235940
ron_crowe;2009-05-26 10:23;0;0;"US Department Of Health To Spend Nearly $1 Billion On Influenza ... http://bit.ly/qCXiv";;;;"1922221010";https://twitter.com/ron_crowe/status/1922221010
emergencynews;2009-05-26 10:23;0;0;"WHO disease: Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries have official.. http://tinyurl.com/peda6w";;;;"1922219368";https://twitter.com/emergencynews/status/1922219368
SwineFluNewsNZ;2009-05-26 10:16;0;0;"Swine Flu News: Update 50 - Influenza A (H1N1) Swine Flu http://tinyurl.com/pnuozc";;;;"1922187320";https://twitter.com/SwineFluNewsNZ/status/1922187320
NHSE_infections;2009-05-26 10:14;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1922175958";https://twitter.com/NHSE_infections/status/1922175958
foxmachia;2009-05-26 10:12;0;0;"Influenza A(H1N1) - update 39 http://ff.im/-3g6ms";;;;"1922168355";https://twitter.com/foxmachia/status/1922168355
lilibudiman;2009-05-26 10:10;0;0;"HHS Takes Additional Steps Toward Development Of Vaccine For The Novel Influenza A (H1N1): HHS Secretary Kathlee.. http://tinyurl.com/qhfu75";;;;"1922161627";https://twitter.com/lilibudiman/status/1922161627
Milenio;2009-05-26 10:09;0;0;"Tienen ancianos mejores defensas contra la influenza humana http://tinyurl.com/rytqvz";;;;"1922154077";https://twitter.com/Milenio/status/1922154077
muscled1;2009-05-26 10:08;0;0;"muscled1 US Department Of Health To Spend Nearly $1 Billion On Influenza ... http://bit.ly/oPbPN";;;;"1922152445";https://twitter.com/muscled1/status/1922152445
edbarito;2009-05-26 10:08;0;0;"Enferma influenza a museos del DF : La crisis y la influenza abren huecos financieros de hasta $5 millones para .. http://tinyurl.com/qmbs3a";;;;"1922148972";https://twitter.com/edbarito/status/1922148972
SwineFluNewsNZ;2009-05-26 10:02;0;0;"Swine Flu News: Influenza Medicine http://tinyurl.com/r4l4cx";;;;"1922120738";https://twitter.com/SwineFluNewsNZ/status/1922120738
H1N1VirusNews;2009-05-26 09:59;0;0;"HHS Purchases GlaxoSmithKline’s A (<B>H1N1</B>) (Swine Flu) Influenza ... http://cli.gs/Qs1J1B";;;;"1922108950";https://twitter.com/H1N1VirusNews/status/1922108950
H1N1VirusNews;2009-05-26 09:59;0;0;"Influenza A (<B>H1N1</B>) - worldwide (46): case counts http://cli.gs/L3p2uU";;;;"1922108635";https://twitter.com/H1N1VirusNews/status/1922108635
skubota;2009-05-26 09:59;0;0;"Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries have officially reported 12 954 cases .. http://tinyurl.com/peda6w";;;;"1922108592";https://twitter.com/skubota/status/1922108592
WHO;2009-05-26 09:57;0;0;"#H1N1 Influenza A(H1N1) - update 39 http://tinyurl.com/peda6w";;;#H1N1;"1922098439";https://twitter.com/WHO/status/1922098439
TheHumanFlu;2009-05-26 09:52;0;0;"theHumanFlu.com:The lake is preparing for a pandemic of avian influenza http://ow.ly/9fPP";;;;"1922075191";https://twitter.com/TheHumanFlu/status/1922075191
swinefluupdated;2009-05-26 09:49;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/pjx7vz";;;#swineflu;"1922061902";https://twitter.com/swinefluupdated/status/1922061902
swinefluh1n1;2009-05-26 09:46;0;0;""US Department Of Health To Spend Nearly $1 Billion On Influenza ..." http://tinyurl.com/qqlhaw #swineflu #H1N1";;;#swineflu #H1N1;"1922048733";https://twitter.com/swinefluh1n1/status/1922048733
H1N1VirusNews;2009-05-26 09:44;0;0;"Scoop: Update 50 - Influenza A (H1N1) <b>Swine Flu</b> http://cli.gs/WjT0yT";;;;"1922039464";https://twitter.com/H1N1VirusNews/status/1922039464
CrisisWatch;2009-05-26 09:41;0;0;"*Pandemic Info News* The lake is preparing for a pandemic of avian influenza http://tinyurl.com/orahz4";;;;"1922025516";https://twitter.com/CrisisWatch/status/1922025516
Lily244;2009-05-26 09:37;0;0;"US Department Of Health To Spend Nearly $1 Billion On Influenza ...: Washington, DC (AHN) - The US Depart of Hea.. http://bit.ly/Ntbxg";;;;"1922005534";https://twitter.com/Lily244/status/1922005534
jasebo;2009-05-26 09:35;0;0;"Looking at "FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking ", http://bit.ly/COKD1 - How many unreported cases, I wonder?";;;;"1921996330";https://twitter.com/jasebo/status/1921996330
marcuslee;2009-05-26 09:30;0;0;"Flu really sucks,and before you say it has nothing to do with the current h1n1 influenza outbreak :P";;;;"1921976957";https://twitter.com/marcuslee/status/1921976957
franknorman;2009-05-26 09:29;0;0;"#h1n1 ECDC situation report on Influenza A(H1N1), 25 May: Since the previous update, 11 new cases were conf.. http://tinyurl.com/p9xctp";;;#h1n1;"1921969456";https://twitter.com/franknorman/status/1921969456
InfobaePolitica;2009-05-26 09:26;0;0;"El Gobierno confirmó 19 casos de influenza A y suspendió las clases en cuatro escuelas: El jefe de Gabinete, Ser.. http://tinyurl.com/p3skh7";;;;"1921959584";https://twitter.com/InfobaePolitica/status/1921959584
sickhater;2009-05-26 09:16;0;0;"Novavax Completes Enrollment Of Its Second Phase II Seasonal Influenza VLP Vaccine Clinical Trial http://jijr.com/hvAA";;;;"1921914224";https://twitter.com/sickhater/status/1921914224
isabelpinkskull;2009-05-26 09:14;0;0;"sisters of mercy no quieren venir a mexico por la influenza , CARAJO!!! que no ya superamos eso? ugh...";;;;"1921907356";https://twitter.com/isabelpinkskull/status/1921907356
CHandB;2009-05-26 09:04;0;0;"Sanofi Pasteur Receives Order From U.S. Government To Produce New Influenza A(H1N1) Vaccine (Medical News Today) http://tinyurl.com/qylk9n";;;;"1921860706";https://twitter.com/CHandB/status/1921860706
MollyDugganLLC;2009-05-26 09:01;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 39 Repor http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1921848949";https://twitter.com/MollyDugganLLC/status/1921848949
infectionCtrl;2009-05-26 09:01;0;0;"As of 26 May 2009, 46 countries have officially reported 12 954 cases of influenza A(H1N1) infection, including 92 deaths.";;;;"1921845805";https://twitter.com/infectionCtrl/status/1921845805
ruiefe;2009-05-26 08:53;0;0;"Muertes por influenza A H1N1 en México suben a 83. http://bit.ly/VRdEm";;;;"1921811121";https://twitter.com/ruiefe/status/1921811121
chileteinforma;2009-05-26 08:48;0;0;"La Nación: 01:56 | Influenza Humana: Cuatro nuevos casos en Santiago elevan a 86 los contagiados http://tinyurl.com/pwr6bv";;;;"1921785932";https://twitter.com/chileteinforma/status/1921785932
Gripe_porcina;2009-05-26 08:40;0;0;"Noticieros televisa » Confirman quinto caso de influenza AH1N1 en ... - esmas: Noticieros televisa » Confirman q.. http://tinyurl.com/oxzky5";;;;"1921752402";https://twitter.com/Gripe_porcina/status/1921752402
AskSonnie;2009-05-26 08:34;0;0;"A(H1N1) Influenza and Corporate Social Responsibility http://ping.fm/mngqm";;;;"1921721895";https://twitter.com/AskSonnie/status/1921721895
elnocturno;2009-05-26 08:33;0;0;"Calderilla encuentra por fin a un epidemiólogo y virólogo que aplauda su cagada con la influenza porcina: ¡Wolverine! http://bit.ly/eHLoB";;;;"1921720552";https://twitter.com/elnocturno/status/1921720552
Health_Manager;2009-05-26 08:30;0;0;"Test auf Neue Influenza A an der Charité möglich http://bit.ly/fTN8I";;;;"1921705117";https://twitter.com/Health_Manager/status/1921705117
Anita_Treso;2009-05-26 08:23;0;0;"Influenza : 3 Types and What You Can Do About Them http://is.gd/EtMu #Flu #Influenza";;;#Flu #Influenza;"1921668961";https://twitter.com/Anita_Treso/status/1921668961
informazione;2009-05-26 08:20;0;0;"Primo caso sospetto di influenza suina a Viterbo: Fonte: Tuscia WebUna ragazza americana di ritorno dagli Usa, d.. http://tinyurl.com/ozns8v";;;;"1921657462";https://twitter.com/informazione/status/1921657462
x_tello;2009-05-26 08:19;0;0;"Influenza AH1N1 De la Ignorancia Supina a la Xenofobia. http://bit.ly/xtRSq #Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia";;;#Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia;"1921651678";https://twitter.com/x_tello/status/1921651678
saphri;2009-05-26 08:18;0;0;"er hjemme igen... og nede med en influenza :-(";;;;"1921647528";https://twitter.com/saphri/status/1921647528
institutopyme;2009-05-26 08:18;0;0;"La influenza y Ebrard: El tiro de gracia para los restauranteros vino por parte de Marcelo Ebrard, que no midi.. http://bit.ly/8Dlkg";;;;"1921647405";https://twitter.com/institutopyme/status/1921647405
rgbolado;2009-05-26 08:11;0;0;"@mayayis .. si.. me voi al df en 16 dias :))))))) regresare cn influenza gratis para todos..";;@mayayis;;"1921613065";https://twitter.com/rgbolado/status/1921613065
wanwatcha;2009-05-26 08:10;0;0;"jst got influenza vaccine ... hope i will be sick tomorrow so i can take sick leave :P";;;;"1921610879";https://twitter.com/wanwatcha/status/1921610879
marioab;2009-05-26 08:10;0;0;"@Lulumena pero tuviste vacaciones por influenza ...";;@Lulumena;;"1921608550";https://twitter.com/marioab/status/1921608550
ExpresionMX;2009-05-26 08:08;0;0;"Ya suman 83 muertes por influenza A(H1N1) en México http://bit.ly/zVsNx";;;;"1921601424";https://twitter.com/ExpresionMX/status/1921601424
disipado;2009-05-26 08:06;0;0;"Sanofi Pasteur receives order from U.S. government to produce new influenza A(H1N1) vaccine - FirstWord: Sin Des.. http://twurl.nl/2zzq8o";;;;"1921590912";https://twitter.com/disipado/status/1921590912
swinefluh1n1;2009-05-26 07:52;0;0;"" Influenza A H1n1: First Case In Honduras!" http://tinyurl.com/o4hwbc #swineflu #H1N1";;;#swineflu #H1N1;"1921524129";https://twitter.com/swinefluh1n1/status/1921524129
DonnaCercaUomo;2009-05-26 07:50;0;0;"Salute: Nuova influenza : tre nuovi casi - ANSA http://is.gd/EroO";;;;"1921512834";https://twitter.com/DonnaCercaUomo/status/1921512834
Gripe_porcina;2009-05-26 07:46;0;0;"Confirma Ssa 83 muertes en el país por influenza A H1N1 - El Informador: Confirma Ssa 83 muertes en el país por .. http://tinyurl.com/qnb5t6";;;;"1921490847";https://twitter.com/Gripe_porcina/status/1921490847
SwineFluTicker;2009-05-26 07:33;0;0;"Facts About Swine Flu - BizHat Forums: Swine Influenza , the latest disease to spread panic amongst people, can b.. http://bit.ly/FgHtG";;;;"1921428236";https://twitter.com/SwineFluTicker/status/1921428236
shd_latest;2009-05-26 07:33;0;0;"Virus suspect confirmed in Hunan: CHINA'S Health Ministry confirmed today a new A/H1N1 influenza case in central.. http://bit.ly/aTRDz";;;;"1921427762";https://twitter.com/shd_latest/status/1921427762
ca_kanzi;2009-05-26 07:29;0;0;"Sanofi Pasteur receives order from U.S. government to produce new influenza A(H1N1) vaccine - FirstWord http://ff.im/3fTpy";;;;"1921409229";https://twitter.com/ca_kanzi/status/1921409229
H1N1swineflu;2009-05-26 07:27;0;0;"#swineflu Tasmanians Urged to Remain Vigilant for Human Swine Influenza : The Acting Director of Public .. http://tinyurl.com/pxckte";;;#swineflu;"1921398559";https://twitter.com/H1N1swineflu/status/1921398559
Alderalarms;2009-05-26 07:25;0;0;"Scoop: Update 50 - Influenza A (H1N1) Swine Flu http://bit.ly/okwmn";;;;"1921388623";https://twitter.com/Alderalarms/status/1921388623
ielky16;2009-05-26 07:25;0;0;"guys!be careful coz influenza A h1n1 is now here in the Philippines..gosh..";;;;"1921387078";https://twitter.com/ielky16/status/1921387078
lordredrock;2009-05-26 07:24;0;0;"Scoop: Update 50 - Influenza A (H1N1) Swine Flu: Case numbers in New Zealand remain stable, but strengthening th.. http://tinyurl.com/oxnsh8";;;;"1921385689";https://twitter.com/lordredrock/status/1921385689
Federation;2009-05-26 07:16;0;0;"RT @panfluprep : Influenza A( #H1N1 ) - WHO update 38 (http://tinyurl.com/qqwk4o) 46 countries, 12,515 cases, including 91 deaths.";;@panfluprep;#H1N1;"1921340558";https://twitter.com/Federation/status/1921340558
latercera;2009-05-26 07:15;0;0;"Puerto Rico ingresa a lista de paises contagiados por influenza humana: Se trata de un hombre que viajó reciente.. http://twurl.nl/6mns0k";;;;"1921338391";https://twitter.com/latercera/status/1921338391
chileteinforma;2009-05-26 06:56;0;0;"La Tercera: Primer caso grave de influenza AH1N1 es trasladada a Clínica Las Condes: Se trata de una .. http://tinyurl.com/polulb";;;;"1921235027";https://twitter.com/chileteinforma/status/1921235027
chileteinforma;2009-05-26 06:52;0;0;"Emol: Suben a 19 los casos de influenza humana en Argentina y cierran cuatro escuelas: Durante la jornada d.. http://tinyurl.com/pueg78";;;;"1921213125";https://twitter.com/chileteinforma/status/1921213125
Gripe_porcina;2009-05-26 06:48;0;0;"Refuerza Nicaragua vigilancia fronteriza por influenza humana - Centro de Información por Internet de China: Ref.. http://tinyurl.com/o9wxap";;;;"1921195127";https://twitter.com/Gripe_porcina/status/1921195127
Gripe_porcina;2009-05-26 06:48;0;0;"Reportan en Chile más casos de influenza humana - Centro de Información por Internet de China: Reportan en Chile.. http://tinyurl.com/pvqysl";;;;"1921194917";https://twitter.com/Gripe_porcina/status/1921194917
H1N1VirusNews;2009-05-26 06:30;0;0;"Mexico, US, Canada announce influenza A/<B>H1N1</B> deaths http://cli.gs/UhZqGX";;;;"1921099368";https://twitter.com/H1N1VirusNews/status/1921099368
peterosbornuk;2009-05-26 06:26;0;0;"S Korea confirms 23rd case of influenza A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"1921072402";https://twitter.com/peterosbornuk/status/1921072402
nacioncl;2009-05-26 06:08;0;0;"01:56 | Influenza Humana: Cuatro nuevos casos en Santiago elevan a 86 los contagiados http://tinyurl.com/pwr6bv";;;;"1920972192";https://twitter.com/nacioncl/status/1920972192
NSWHealth;2009-05-26 06:02;0;0;"NSW Chief Health Officer has confirmed two more cases: Pacific Dawn:human swine influenza (H1N1 09).Details @http://www.health.nsw.gov.au";;@http;;"1920937335";https://twitter.com/NSWHealth/status/1920937335
DonnaCercaUomo;2009-05-26 05:59;0;0;"Salute: Nuova influenza : tre nuovi casi - ANSA http://is.gd/Ejsk";;;;"1920917352";https://twitter.com/DonnaCercaUomo/status/1920917352
Van_iVan;2009-05-26 05:57;0;0;"dolor d kabeza, mucho kalor, mmm maldita influenza , ke enfadosa =P hahaha hey es kura eh?!!! sufro d dolores d kabeza frekuentemente xD";;;;"1920906272";https://twitter.com/Van_iVan/status/1920906272
craftyterri;2009-05-26 05:56;0;0;"WHO chief renews warning over threat of A/H1N1 pandemic: But she warned that the behavior of influenza viruses i.. http://bit.ly/LixVT";;;;"1920899466";https://twitter.com/craftyterri/status/1920899466
swinefluupdated;2009-05-26 05:45;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/o48tcn";;;#swineflu;"1920834072";https://twitter.com/swinefluupdated/status/1920834072
Gripe_porcina;2009-05-26 05:44;0;0;"Reporta OMS más de 12 mil casos de influenza - Rumbo de México: Reporta OMS más de 12 mil casos de influenzaRumb.. http://tinyurl.com/poul4s";;;;"1920825788";https://twitter.com/Gripe_porcina/status/1920825788
glif;2009-05-26 05:26;0;0;"RT @mg_health : S Korea confirms 23rd case of influenza A/H1N1 flu: SEOUL, May 26 http://tinyurl.com/ot5an9";;@mg_health;;"1920708522";https://twitter.com/glif/status/1920708522
sickhater;2009-05-26 05:21;0;0;"Update On Swine Influenza , Wales http://jijr.com/hv2H";;;;"1920677758";https://twitter.com/sickhater/status/1920677758
zielo;2009-05-26 05:20;0;0;"u_U influenza humana en todos lados, nos respirare nunca mas xD";;;;"1920674827";https://twitter.com/zielo/status/1920674827
desinformado;2009-05-26 05:19;0;0;"Piden calma tras la detección de otro caso de Influenza A en un colegio porteño http://ff.im/-3fJkQ";;;;"1920662354";https://twitter.com/desinformado/status/1920662354
mathaba;2009-05-26 05:17;0;0;"Recovered Influenza A H1N1 Patients in Cuba Released from Hospital http://bit.ly/GCFHr";;;;"1920650833";https://twitter.com/mathaba/status/1920650833
joaguimar;2009-05-26 05:10;0;0;"@llenadevida ¿Qué no es el mismo que canceló su visita por miedo a la influenza ? Nomás digo...";;@llenadevida;;"1920605529";https://twitter.com/joaguimar/status/1920605529
DonnaCercaUomo;2009-05-26 05:03;0;0;"Salute: Nuova influenza : tre nuovi casi - ANSA http://is.gd/Ef2P";;;;"1920551151";https://twitter.com/DonnaCercaUomo/status/1920551151
swinflunews;2009-05-26 05:00;0;0;"IntraMed Entrevistas Influenza H1N1 la palabra de los expertos4 http://ff.im/-3fHV5";;;;"1920533343";https://twitter.com/swinflunews/status/1920533343
Fluheadlines;2009-05-26 05:00;0;0;"Fluheadlines Update 50 - Influenza A (H1N1) Swine Flu: Case numbers in New Zealand remain stable, bu.. http://tinyurl.com/p7grfa";;;;"1920533225";https://twitter.com/Fluheadlines/status/1920533225
H1N1VirusNews;2009-05-26 04:58;0;0;"Media Release: Influenza A (<B>H1N1</B>) Swine Flu - Update Fifty http://cli.gs/GL8GRn";;;;"1920520754";https://twitter.com/H1N1VirusNews/status/1920520754
MekishikoNoNeko;2009-05-26 04:57;0;0;"@elpaella Sí, carajo, fue terrible ver que se iba a posponer el estreno hasta el 5 de junio por la maldita influenza";;@elpaella;;"1920511189";https://twitter.com/MekishikoNoNeko/status/1920511189
SUPERBUG_H5N1;2009-05-26 04:53;0;0;"Influenza A(H5N1): an overview of the current situation http://tr.im/mn4x (via @ICAV ) [++] [long] #H1N1 #H5N1";;@ICAV;#H1N1 #H5N1;"1920484191";https://twitter.com/SUPERBUG_H5N1/status/1920484191
confiesome;2009-05-26 04:52;0;0;"tu mama la zoofilica que por cojer con los cerdos de sus hijos desato esto de la influenza";;;;"1920472858";https://twitter.com/confiesome/status/1920472858
confiesome;2009-05-26 04:50;0;0;"Si serás ignorante, no te puedes contagiar de influenza por contacto con tus familiares, imbesil!!!";;;;"1920457139";https://twitter.com/confiesome/status/1920457139
dontriana;2009-05-26 04:50;0;0;"insiste la esposa de Fecal con que equipos de salud "arriesgaron su vida" por influenza , mentiras y patrañas de la presidencia espuria";;;;"1920456701";https://twitter.com/dontriana/status/1920456701
scitwitt;2009-05-26 04:49;0;0;"Biomed: Pandemic Influenza Preparedness, Response, And Recovery Guide For Critical Infrastructure And Key.. http://tr.im/mokI";;;;"1920453408";https://twitter.com/scitwitt/status/1920453408
AguirreAlexis;2009-05-26 04:49;0;0;"@mardones seee me tiene muy mal.... esto de la influenza humana pone mal a cualquiera pueee!!! ayah!! 42-52";;@mardones;;"1920452615";https://twitter.com/AguirreAlexis/status/1920452615
armort2;2009-05-26 04:49;0;0;"86 casos de influenza humana en Chile! :S #fb";;;#fb;"1920451927";https://twitter.com/armort2/status/1920451927
confiesome;2009-05-26 04:49;0;0;"se nota que las personas que estan cerca de ustedes corren el riesgo de contraer influenza por que ustedes son unos cerdos";;;;"1920450151";https://twitter.com/confiesome/status/1920450151
dontriana;2009-05-26 04:49;0;0;"http://is.gd/EdTh embolia pulmonar causa 50mil muertes al año en mexico. Influenza 83 fallecimientos";;;;"1920449358";https://twitter.com/dontriana/status/1920449358
Gripe_porcina;2009-05-26 04:43;0;0;"Los cuatro, privados - Página 12: Los cuatro, privadosPágina 12Al momento de conocerse los casos de influenza A .. http://tinyurl.com/pyvm4h";;;;"1920410621";https://twitter.com/Gripe_porcina/status/1920410621
Ausserkraft;2009-05-26 04:42;0;0;"Ciclope, Storm, Wolverine & ¿Felipe Calderon? ¿¿??, en "The X-men influenza extincion.. mundo ahora es personal" alguien lo dudo? jajaja!";;;;"1920405364";https://twitter.com/Ausserkraft/status/1920405364
danisepul;2009-05-26 04:36;0;0;"Con todo lo que sé la influenza humana ya no me asusta tanto como al principio.";;;;"1920355474";https://twitter.com/danisepul/status/1920355474
tvoperu;2009-05-26 04:34;0;0;"A H1N1 son los muertos por influenza en México http://bit.ly/BG1e0";;;;"1920342748";https://twitter.com/tvoperu/status/1920342748
DarkSideMiau;2009-05-26 04:32;0;0;"Reading: "Primer caso grave de influenza AH1N1 internada en la UTI de la Posta Central " (http://twitthis.com/dxksbt)";;;;"1920323078";https://twitter.com/DarkSideMiau/status/1920323078
FernandoCL;2009-05-26 04:31;0;0;"#twtfeed Ya van 82 casos confirmados de influenza A (H1N1) http://u.mavrev.com/5n4u";;;#twtfeed;"1920317469";https://twitter.com/FernandoCL/status/1920317469
informazione;2009-05-26 04:28;0;0;"Kuwait City, 11:05 INFLUENZA 'A': 18 SOLDATI USA CONTAGIATI IN KUWAIT: Fonte: La RepubblicaSi sta allargando a m.. http://tinyurl.com/pgx3cc";;;;"1920297061";https://twitter.com/informazione/status/1920297061
DnlUnico;2009-05-26 04:26;0;0;"cha lala., tamal terminado ( espero y no me de influenza :S )";;;;"1920276665";https://twitter.com/DnlUnico/status/1920276665
