username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Reforma;2009-05-04 03:11;0;0;"Lanza Ssa lineamientos contra influenza : El Secretario de Salud presentó lineamientos de prevención contra la g.. http://tinyurl.com/d2cvq3";;;;"1692527266";https://twitter.com/Reforma/status/1692527266
Reforma;2009-05-04 03:11;0;0;"Muestra EU optimismo ante influenza : Autoridades sanitarias de EU expresaron un optimismo cauteloso de que la i.. http://tinyurl.com/d394m4";;;;"1692527108";https://twitter.com/Reforma/status/1692527108
marithinks;2009-05-04 03:09;0;0;"A jugar Second Life pues! Ahi no creo que te puedan pegar la influenza ! ;)";;;;"1692511029";https://twitter.com/marithinks/status/1692511029
Ar2DJ;2009-05-04 03:07;0;0;"Ya me harto la influenza salí a Morelos yo con tapabcas y me veía como bicho raro aquí todo mundo lo sigue usando me llevaaa";;;;"1692500383";https://twitter.com/Ar2DJ/status/1692500383
Blogs_Japon;2009-05-04 03:07;0;0;"Manuel: Influenza y chismes: Como mexicano viviendo en el extranjero, creo que es necesario expresar mi o.. http://tinyurl.com/cmsk5x";;;;"1692498949";https://twitter.com/Blogs_Japon/status/1692498949
Mono_Sapiens;2009-05-04 03:07;0;0;"En los RSS que sigo nadie escribe... crei que con la influenza escribirian más!";;;;"1692497942";https://twitter.com/Mono_Sapiens/status/1692497942
JTalk100;2009-05-04 03:07;0;0;"i am sittin wondering if my job will excuse my for the swine influenza";;;;"1692497477";https://twitter.com/JTalk100/status/1692497477
GoToAaron;2009-05-04 03:07;0;0;"Macs on the front lines tracking Influenza A(H1N1) virus => http://ping.fm/DR38G";;;;"1692495092";https://twitter.com/GoToAaron/status/1692495092
davidorex;2009-05-04 03:07;0;0;"Nice: modeling spread of influenza via circulation of dollar bills: http://bit.ly/190QCY";;;;"1692494696";https://twitter.com/davidorex/status/1692494696
CPFP;2009-05-04 03:06;0;0;"WHO Influenza A(H1N1) - 更新情報12 http://tinyurl.com/d2t3lj";;;;"1692487192";https://twitter.com/CPFP/status/1692487192
vitalfitness;2009-05-04 03:05;0;0;"beSpacific: World Health Organization Update on Influenza AH1N1 http://bit.ly/p6my1";;;;"1692479444";https://twitter.com/vitalfitness/status/1692479444
noodluis;2009-05-04 03:04;0;0;"Oficialmente nos llego la influenza";;;;"1692474173";https://twitter.com/noodluis/status/1692474173
KeiKurono21;2009-05-04 03:03;0;0;"#Influenza - Recuerden: NO ES MORTAL!!!";;;#Influenza;"1692466829";https://twitter.com/KeiKurono21/status/1692466829
KeiKurono21;2009-05-04 03:03;0;0;"#Influenza - Acabo de ver un "documental" sobre la gripe #SARS y hay que ver como se ponen las cosas.. SIN EMBARGO NO HAY QUE CAER EN PANICO";;;#Influenza #SARS;"1692464987";https://twitter.com/KeiKurono21/status/1692464987
Miguel_Tresmas;2009-05-04 03:02;0;1;"Documental de jóvenes activistas sobre la situación de la influenza en México, http://tinyurl.com/dx4pdw";;;;"1692459660";https://twitter.com/Miguel_Tresmas/status/1692459660
andresgraff;2009-05-04 03:01;0;0;"@luisjulian lo que hace la influenza ...";;@luisjulian;;"1692451981";https://twitter.com/andresgraff/status/1692451981
chileteinforma;2009-05-04 03:00;0;0;"La Segunda: Influenza humana ha dejado 22 víctimas en México: El último fallecimiento confirmado se p.. http://tinyurl.com/c8gkwv";;;;"1692444502";https://twitter.com/chileteinforma/status/1692444502
DebbyBruck;2009-05-04 03:00;0;0;"Influenza Pandemic Image http://budurl.com/Bente";;;;"1692441496";https://twitter.com/DebbyBruck/status/1692441496
moreauphone;2009-05-04 02:59;0;0;"RT @CNN : Kermit the Frog dies from Influenza A (H1N1) at age 44. Miss Piggy unaccounted for currently. Updates to follow. #swineflu";;@CNN;#swineflu;"1692435787";https://twitter.com/moreauphone/status/1692435787
theorabits;2009-05-04 02:59;0;0;"trabajando alado de mi novia ::| ana |:: mmm ricas vaciones influenza 2009";;;;"1692434897";https://twitter.com/theorabits/status/1692434897
vivirmexico;2009-05-04 02:59;0;1;"Eventos afectados por la Influenza Humana: Pues sí, sabemos debido al nivel de alerta que se decretó en nuestr.. http://tinyurl.com/dgjgqt";;;;"1692432458";https://twitter.com/vivirmexico/status/1692432458
menimus;2009-05-04 02:58;0;0;"Me estoy muriendo de la gripe... influenza > me";;;;"1692428463";https://twitter.com/menimus/status/1692428463
Baula;2009-05-04 02:58;0;0;"shit... ya la U publicó la resolución acerca de #influenza . Por lo que veo tengo que seguir estudiando para el examen del martes.";;;#influenza;"1692427675";https://twitter.com/Baula/status/1692427675
peruesbabel;2009-05-04 02:58;0;0;"La OMS dijo que cabe la posibilidad de elevar el nivel de alerta pandémica por la influenza hasta el grado 6 (de 6)desde el actual grado 5.";;;;"1692426654";https://twitter.com/peruesbabel/status/1692426654
AZDHS;2009-05-04 02:57;0;0;"News Release: Pima County announces positive cases of Influenza A #H1N1 virus http://bit.ly/87Ibo #swineflu #arizona";;;#H1N1 #swineflu #arizona;"1692419182";https://twitter.com/AZDHS/status/1692419182
agrogator;2009-05-04 02:56;0;0;"abcNews~ Bird flu bigger threat than swine flu, expert says: A Melbourne-based expert on influenza says .. http://bit.ly/tpUkJ";;;;"1692414440";https://twitter.com/agrogator/status/1692414440
arqdave;2009-05-04 02:56;0;0;"Reportando desde la isla de acapulco. Tampoco hay indicios de influenza http://twitpic.com/4ixee";;;;"1692412111";https://twitter.com/arqdave/status/1692412111
nubig;2009-05-04 02:56;0;0;"Que Influenza , ni que amiba libre, hoy me bañe en arroyo de rancho como se debe. El Cocoraqui todavia rifa, carajo.";;;;"1692410821";https://twitter.com/nubig/status/1692410821
chileteinforma;2009-05-04 02:56;0;0;"Emol: Influenza humana ha dejado 22 víctimas en México: El último fallecimiento confirmado se produjo el 29.. http://tinyurl.com/cqsckl";;;;"1692409799";https://twitter.com/chileteinforma/status/1692409799
mrmuller;2009-05-04 02:55;0;0;"según la teoría debo estar conectado por no más de seis intermediarios con el paciente contagiado de influenza en Zipaquirá...";;;;"1692408211";https://twitter.com/mrmuller/status/1692408211
StanOlshefski;2009-05-04 02:55;0;0;"for such a tech "savvy" administration, where is flu.gov, swineflu.gov, h1n1flu.gov or influenza .gov? #TechGOP #fail";;;#TechGOP #fail;"1692404697";https://twitter.com/StanOlshefski/status/1692404697
cnafrontpage;2009-05-04 02:55;0;0;"Mexico raises H1N1 flu toll to 22 dead, 568 infected: MEXICO CITY - Mexico's toll from the A(H1N1) influenza vir.. http://tinyurl.com/cdwkse";;;;"1692404021";https://twitter.com/cnafrontpage/status/1692404021
Joseph_Gut;2009-05-04 02:54;0;0;"FDA, FTC Warn Public of Fraudulent 2009 H1N1 Influenza Products. Update Theragenomics Blog. Look at http://thassodotcom.wordpress.com/";;;;"1692398815";https://twitter.com/Joseph_Gut/status/1692398815
mignews;2009-05-04 02:54;0;0;"Mexico swine flu toll rises to 22: Mexico City, May 4 (DPA) The new variant of influenza A/H1N1, more commonly k.. http://tinyurl.com/dzrr4u";;;;"1692394211";https://twitter.com/mignews/status/1692394211
Maitte;2009-05-04 02:54;0;0;"Fui a misa y el sacerdote hizo recomendaciones sobre la influenza : llevar pañuelos para cubrirnos la nariz, dar la paz inclinando la cabeza.";;;;"1692394089";https://twitter.com/Maitte/status/1692394089
cynsol;2009-05-04 02:53;0;0;"@Maloix jajajaa sip que influenza ni que nada";;@Maloix;;"1692390597";https://twitter.com/cynsol/status/1692390597
jamesawatts;2009-05-04 02:53;0;0;"Reading a book about the 1918 Influenza makes me less worried about Swine Flu. Yeah I called it Swine flu! I refuse to be sensitive to pigs";;;;"1692388828";https://twitter.com/jamesawatts/status/1692388828
nzhealthsector;2009-05-04 02:53;0;0;"Status Update: Hawke’s Bay Influenza A (H1N1) health alert: Organisation:  Hawke's Bay Distri.. http://tinyurl.com/cjxdjo";;;;"1692387612";https://twitter.com/nzhealthsector/status/1692387612
Linnk;2009-05-04 02:52;0;0;"En fin, no hay mal que unos buenos tacos de <del> influenza </del> arrachera no... oh wait! :D";;;;"1692383967";https://twitter.com/Linnk/status/1692383967
clau_sanchez;2009-05-04 02:51;0;0;"Gracias influenza , por hacerme perder 1 día de vacaciones, de haber sabido no pido el lunes... Ash!";;;;"1692375201";https://twitter.com/clau_sanchez/status/1692375201
explodingheart;2009-05-04 02:50;0;0;"Idea del millon hacer un concierto con artistas del rock para concientizar sobre el virus, esto se llamara "live influenza " en el azteca.";;;;"1692368485";https://twitter.com/explodingheart/status/1692368485
alobete;2009-05-04 02:50;0;0;"Zana como estão as notícias de Influenza A por aí?";;;;"1692364313";https://twitter.com/alobete/status/1692364313
MinnLocal;2009-05-04 02:50;0;0;"Probable H1N1 Novel Influenza case closes Orono schools (www.mnsun.com)";;;;"1692363787";https://twitter.com/MinnLocal/status/1692363787
El_Universal_Mx;2009-05-04 02:49;0;0;"Muy probable que restaurantes reanuden actividades el miércoles. #influenza #h1n1 http://tinyurl.com/dnhlqj";;;#influenza #h1n1;"1692358734";https://twitter.com/El_Universal_Mx/status/1692358734
nichtgefund;2009-05-04 02:45;0;1;"Es obvio que la influenza la inventó apple para infectar a los que usan PC. Los maqueros somos inmunes a los virus.";;;;"1692331142";https://twitter.com/nichtgefund/status/1692331142
RPPNoticias;2009-05-04 02:45;0;0;"Ciudadana argentina que sufrió influenza ya puede retornar a su país: La Diresa Callao informó que no existe imp.. http://tinyurl.com/9b9yvq";;;;"1692328892";https://twitter.com/RPPNoticias/status/1692328892
Jegonzalez;2009-05-04 02:44;0;0;"He recibido el mail más patético y pendejo en toda mi vida. Trata de una idea "Conspiracional" sobre la influenza , pero escrito con k y 0";;;;"1692322985";https://twitter.com/Jegonzalez/status/1692322985
SuelyTemporal;2009-05-04 02:44;0;0;"Gripe suína agora é Influenza . Muito mais chique! Enquanto isso, na periferia, a dengue e a meningite dão show!";;;;"1692319140";https://twitter.com/SuelyTemporal/status/1692319140
Frutsi_pau;2009-05-04 02:44;0;0;"@brit_8559 pro es una lastima por que ni siquiera tienen influenza ...es por su discapacidad";;@brit_8559;;"1692318474";https://twitter.com/Frutsi_pau/status/1692318474
nichtgefund;2009-05-04 02:43;0;0;"¿Acaso Apple sabía algo d este brote masivo de influenza que decidió hacer publicidad relacionada para llamar más la atención? coincidencia?";;;;"1692312715";https://twitter.com/nichtgefund/status/1692312715
maga72;2009-05-04 02:43;0;0;"http://prevencioninfluenza.gob.mx/ sitio oficial del gobierno mexicano sobre #influenza";;;#influenza;"1692311979";https://twitter.com/maga72/status/1692311979
caitlynRIANE;2009-05-04 02:43;0;0;"is so very damn sick of the stupid stupid.. swine influenza ...";;;;"1692311685";https://twitter.com/caitlynRIANE/status/1692311685
El_Universal_Mx;2009-05-04 02:43;0;0;"SSA actualiza cifras: 22 muertos. #influenza #h1n1 http://tinyurl.com/99h587";;;#influenza #h1n1;"1692307847";https://twitter.com/El_Universal_Mx/status/1692307847
daphneroocha;2009-05-04 02:42;0;0;"H1N1 Influenza or Swine Flu? It's like an outfit for this sickness.";;;;"1692305350";https://twitter.com/daphneroocha/status/1692305350
rss_hip;2009-05-04 02:40;0;0;"CIENTIFICOS DE SICARIO ENCONTRARON LA CURA CONTRA LA INFLUENZA !!!!! http://tinyurl.com/cg5y9c";;;;"1692291456";https://twitter.com/rss_hip/status/1692291456
AlbertoDefa;2009-05-04 02:40;0;0;"conferencia influenza en vivo http://tinyurl.com/cfm9wr";;;;"1692287827";https://twitter.com/AlbertoDefa/status/1692287827
mymainenews;2009-05-04 02:39;0;0;"New blog post: Seventh Case of H1N1 Influenza Identified http://tinyurl.com/dfmfnv";;;;"1692280359";https://twitter.com/mymainenews/status/1692280359
x_tello;2009-05-04 02:38;0;0;"Influenza A(H1N1) en México: Un desastre… de Relaciones Públicas. http://bit.ly/7eqhK #Influenza #AH1N1";;;#Influenza #AH1N1;"1692273422";https://twitter.com/x_tello/status/1692273422
_Portada;2009-05-04 02:38;0;0;"Ya son 487 contagiados por influenza en México - Pueblo en linea http://tr.im/ko7w";;;;"1692270846";https://twitter.com/_Portada/status/1692270846
animes25;2009-05-04 02:38;0;0;"influenza influenza #swineflu #h1n1 TEATRITO DEL GOBIERNO COMIENZA A CAER, H1N1 SOLO FUE UN PRETEXTO PARA DISTRAERNOS";;;#swineflu #h1n1;"1692269757";https://twitter.com/animes25/status/1692269757
thecx;2009-05-04 02:37;0;0;"@lalcaraz No sería PC, porque ya es ' influenza humana'";;@lalcaraz;;"1692268220";https://twitter.com/thecx/status/1692268220
x_tello;2009-05-04 02:37;0;0;"#Influenza Cifras actualizadas de la OMS / WHO Updated results http://blogs.strat-cons.com/?p=1905 #AH1N1 3Flu";;;#Influenza #AH1N1;"1692268136";https://twitter.com/x_tello/status/1692268136
x_tello;2009-05-04 02:37;0;0;"#Influenza OMS pide a Sanofi Pasteur desarrollar vacuna / Sanofi Pasteur contacted by WHO for vaccine development http://bit.ly/cISLY #AH1N1";;;#Influenza #AH1N1;"1692265784";https://twitter.com/x_tello/status/1692265784
marcelrmz;2009-05-04 02:37;0;0;"@armandorc jajaja que miedo. Va a diseminar la influenza por allá";;@armandorc;;"1692264176";https://twitter.com/marcelrmz/status/1692264176
MEXICOLaboral;2009-05-04 02:36;0;0;"Blogging 'Lineamientos de Prevención y Control de la Influenza en los Centros de Trabajo' http://tinyurl.com/d2mfcn";;;;"1692259742";https://twitter.com/MEXICOLaboral/status/1692259742
saguad;2009-05-04 02:36;0;0;"Por fin estan utilizando el nombre de la gripe. Se llama gripe porcina entre cerdos, influenza humana entre humanos. Gracias.";;;;"1692256283";https://twitter.com/saguad/status/1692256283
orbitando;2009-05-04 02:36;0;0;"Discriminacion a mexicanos por influenza http://twurl.nl/4srkbw";;;;"1692255389";https://twitter.com/orbitando/status/1692255389
vmauricio83;2009-05-04 02:36;0;0;"Nunca pensé extrañar tanto la escuela, la influenza también ataca la mentes de quiénes no la tienen.";;;;"1692254012";https://twitter.com/vmauricio83/status/1692254012
ConservaWonk;2009-05-04 02:36;0;0;"[GlobalSecurity] CBO: US Policy Regarding Pandemic- Influenza Vaccines: No description http://tinyurl.com/ch6wjy";;;;"1692253988";https://twitter.com/ConservaWonk/status/1692253988
x_tello;2009-05-04 02:35;0;0;"#Influenza Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia?http://bit.ly/47joM #AH1N1";;;#Influenza #AH1N1;"1692249314";https://twitter.com/x_tello/status/1692249314
linda_diaz;2009-05-04 02:35;0;0;"@niceforox Y funcionó la medida?? La influenza se aleja si uno deja de lado el aburrimiento y genera "convivencia" familiar?";;@niceforox;;"1692247823";https://twitter.com/linda_diaz/status/1692247823
Gus_P_O;2009-05-04 02:35;0;0;"no me he muerto de influenza";;;;"1692245793";https://twitter.com/Gus_P_O/status/1692245793
ElPulga;2009-05-04 02:34;0;0;"@karlagomez No sé, pero a nivel nacional se estan tomando medidas para evitar el contagio e intentar de controlar la Influenza ...";;@karlagomez;;"1692243948";https://twitter.com/ElPulga/status/1692243948
TheHumanFlu;2009-05-04 02:34;0;0;"Daily Update - Human Swine Influenza Investigation http://ow.ly/4Z7X";;;;"1692240168";https://twitter.com/TheHumanFlu/status/1692240168
globalrecession;2009-05-04 02:33;0;0;"Bird flu bigger threat than swine flu, expert says: A Melbourne-based expert on influenza says bird flu poses a .. http://tinyurl.com/cah7y8";;;;"1692235546";https://twitter.com/globalrecession/status/1692235546
sopitas;2009-05-04 02:33;0;0;"Alguien que mueva sus influenzas, para que ya nos libren el encierro de la influenza , no?";;;;"1692233420";https://twitter.com/sopitas/status/1692233420
DarkTairoN;2009-05-04 02:33;0;0;"New Blog post Nuevos lineamientos para la prevención y control de la influenza http://tinyurl.com/cbv72o ...";;;;"1692233320";https://twitter.com/DarkTairoN/status/1692233320
CnRsk;2009-05-04 02:33;0;0;"el verdadero origen de la #influenza A/H1N1 http://tinyurl.com/d588ot";;;#influenza;"1692231553";https://twitter.com/CnRsk/status/1692231553
x_tello;2009-05-04 02:32;0;0;"#Influenza Conoce las Fases de ALERTA de la OMS / Learn about ALERT phases from WHO http://bit.ly/16YlRQ #Flu";;;#Influenza #Flu;"1692228987";https://twitter.com/x_tello/status/1692228987
animes25;2009-05-04 02:31;0;0;"#hoppusday influenza #swineflu #h1n1 EVERYONE IN MEXICO KNOWS THE VIRUS WAS MADE AS A BIOLOGICAL WEAPON, OBAMA WAS THE TRIGGER IN MEXICO";;;#hoppusday #swineflu #h1n1;"1692220049";https://twitter.com/animes25/status/1692220049
PlanetaUniversi;2009-05-04 02:31;0;0;"FAPERJ - Vírus Influenza na mira de pesquisas fluminenses http://ow.ly/4Z0Q";;;;"1692218983";https://twitter.com/PlanetaUniversi/status/1692218983
mvallejos;2009-05-04 02:31;0;1;"en "tila tequila" sabrán de la influenza porcina? o de la enfermedad del beso? o de alguna webaaaa?";;;;"1692217113";https://twitter.com/mvallejos/status/1692217113
animes25;2009-05-04 02:31;0;0;"#hoppusday Influenza influenza #swineflu #h1n1 CHINA KIDNAPS OVER 30 MEXICANS, ISOLATED IN JAILS JUST FOR BEING MEXICANS, VIRAL RACISM";;;#hoppusday #swineflu #h1n1;"1692215123";https://twitter.com/animes25/status/1692215123
JuniorAraujo;2009-05-04 02:30;0;0;"botas d plastico na loja de criadores R$30 Mascaras contra Influenza R$ 0,50- Andar na Chuva com o pé sequinho no rio trans - não tem preço!";;;;"1692210230";https://twitter.com/JuniorAraujo/status/1692210230
moy_soy;2009-05-04 02:30;0;0;"Ida al cine, FAIL, me hubiera regresado al df despues de la fiesta, Oaxaca esta igual de aburrido que el df con esto de la influenza";;;;"1692209222";https://twitter.com/moy_soy/status/1692209222
staregirl;2009-05-04 02:30;0;0;"comí como puerco, es a causa de influenza porcina...";;;;"1692205904";https://twitter.com/staregirl/status/1692205904
Pandemicflu;2009-05-04 02:29;0;2;"How to look after someone at home with H1N1 Flu Virus (Human swine Influenza ) http://tinyurl.com/c77my6 (via @PHAC_GC )";;@PHAC_GC;;"1692204358";https://twitter.com/Pandemicflu/status/1692204358
wongkendall;2009-05-04 02:29;0;0;"El Salvador confirms first two cases of Influenza A(H1N1): SAN SALVADOR - El Salvador has confirmed its first th.. http://tinyurl.com/ddqu5w";;;;"1692203218";https://twitter.com/wongkendall/status/1692203218
szesty;2009-05-04 02:29;0;0;"CDC H1N1 Flu | Images of the H1N1 Influenza Virus http://tinyurl.com/c2q2mn";;;;"1692198341";https://twitter.com/szesty/status/1692198341
animes25;2009-05-04 02:27;0;0;"Influenza influenza #swineflu #h1n1 90% de los MUERTOS por el h1n1 fueron infectados en los HOSPITALES publicos, gobierno causante del h1n1-";;;#swineflu #h1n1;"1692188825";https://twitter.com/animes25/status/1692188825
animes25;2009-05-04 02:27;0;0;"influenza influenza #swineflu #h1n1 EVERYONE IN MEXICO KNOWS THE VIRUS WAS MADE AS A BIOLOGICAL WEAPON, OBAMA WAS THE TRIGGER IN MEXICO";;;#swineflu #h1n1;"1692185611";https://twitter.com/animes25/status/1692185611
InfobaeAmerica;2009-05-04 02:27;0;0;"Influenza : estudian 28 casos en el país y siguen paralizados los vuelos: El viceministro de Salud, Carlos Soratt.. http://tinyurl.com/dkv9kq";;;;"1692183527";https://twitter.com/InfobaeAmerica/status/1692183527
EdgarMontano;2009-05-04 02:27;0;0;"Resulta que el niño mexicano de 21 meses que falleció en Houston por culpa de la influenza era nieto de Mario Vázquez Raña...";;;;"1692183312";https://twitter.com/EdgarMontano/status/1692183312
MoshiMoshea;2009-05-04 02:26;0;0;"Buaa T.T por ke yo no me influencio, por la influenza ... no mola ¬¬";;;;"1692179803";https://twitter.com/MoshiMoshea/status/1692179803
newley;2009-05-04 02:26;0;0;"Hmm. Bangkok's Nation newspaper ( @nationnews ) is now referring to " INFLUENZA A(H1N1)." No more "Mexican human flu."";;@nationnews;;"1692176753";https://twitter.com/newley/status/1692176753
Gripe_porcina;2009-05-04 02:26;0;0;"RESUMEN: Influenza Humana en el mundo - El Mañana de Nuevo Laredo: RESUMEN: Influenza Humana en el mundoEl Mañan.. http://tinyurl.com/c52gvl";;;;"1692174511";https://twitter.com/Gripe_porcina/status/1692174511
errehache;2009-05-04 02:26;0;0;"in the midst of the influenza scare camping out with the family";;;;"1692174396";https://twitter.com/errehache/status/1692174396
emevillasenor;2009-05-04 02:25;0;0;"Lo mucho que le importa la influenza a mi sobrino http://twitpic.com/4iv4m";;;;"1692173202";https://twitter.com/emevillasenor/status/1692173202
novelh1n1;2009-05-04 02:25;0;0;"http://novelh1n1.com Influenza A(H1N1) - update 12: As of 1600 GMT, 3 May 2009, 18 countries.. http://tinyurl.com/cgjtbw";;;;"1692170091";https://twitter.com/novelh1n1/status/1692170091
migueltovar;2009-05-04 02:24;0;0;"Influenza en Tabasco y quieren aplicar ley seca, por eso llevo 4 dìas bebiendo. http://www.eluniversal.com.mx/notas/595540.html";;;;"1692166058";https://twitter.com/migueltovar/status/1692166058
trackswineflu;2009-05-04 02:24;0;0;"[HealthMap] healthmap: PRO/AH/EDR> Influenza A (H1N1) - worldwide (07): http://tinyurl.com/dklkdx .. http://tr.im/ko5d";;;;"1692165547";https://twitter.com/trackswineflu/status/1692165547
ViViS86;2009-05-04 02:24;0;0;"ToDos EnFerMos de Todo MenoS De InFlueNZa !!!!!";;;;"1692164855";https://twitter.com/ViViS86/status/1692164855
paolaucella;2009-05-04 02:24;0;0;"¡oh, porrrca influenza ! el glifosfato de la soja y las quemas en entre rios aniquilaron a los depredadores de mosquitos.";;;;"1692164502";https://twitter.com/paolaucella/status/1692164502
DarkTairoN;2009-05-04 02:24;0;0;"ya existe influenza en tabasco mi hipocondriaques se volvera a activar T_T";;;;"1692158869";https://twitter.com/DarkTairoN/status/1692158869
codybuege;2009-05-04 02:23;0;0;"BULLSHIT. i don't want the damn H1N1 Influenza at my school.. CLOSE IT DOWN, DONT BE PUSSIES. seriously...";;;;"1692156062";https://twitter.com/codybuege/status/1692156062
errehache;2009-05-04 02:23;0;0;"influenza y todo pero haciendo fogata con familia y amigos";;;;"1692154181";https://twitter.com/errehache/status/1692154181
Dipolo;2009-05-04 02:23;0;0;"Villegas y del Río haciéndose los wns, tan cagaos de susto con la influenza y se fueron a vacunar asolapadamente....PARANOICO.COM";;;;"1692152368";https://twitter.com/Dipolo/status/1692152368
ElMananaOnline;2009-05-04 02:22;0;0;"RESUMEN: Influenza Humana en el mundo http://tinyurl.com/dx69ha";;;;"1692148723";https://twitter.com/ElMananaOnline/status/1692148723
CrisisWatch;2009-05-04 02:22;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H1N1) - worldwide (07) http://tinyurl.com/cegtmq";;;;"1692145473";https://twitter.com/CrisisWatch/status/1692145473
jaemzz;2009-05-04 02:21;0;0;"barbaro mañana me hago el examen de la influenza no quiero tener problemas serios mas adelante";;;;"1692137638";https://twitter.com/jaemzz/status/1692137638
nefmex;2009-05-04 02:21;0;0;"Informa SESA que caso de influenza humana se recupera satisfactoriamente";;;;"1692135589";https://twitter.com/nefmex/status/1692135589
abcnewsMelb;2009-05-04 02:20;0;0;"Bird flu bigger threat than swine flu, expert says: A Melbourne-based expert on influenza says bird flu poses a .. http://tinyurl.com/cah7y8";;;;"1692134562";https://twitter.com/abcnewsMelb/status/1692134562
animes25;2009-05-04 02:20;0;0;"#influenza influenza #swineflu #h1n1 COLOMBIA DICE NO A MEXICO PARA JUGAR SOCCER, NO SE APUREN LOS NARCOS QUE VIENEN A MEXICO SE INFECTARAN";;;#influenza #swineflu #h1n1;"1692134270";https://twitter.com/animes25/status/1692134270
ginsuap;2009-05-04 02:20;0;0;"PUS YO NO SE, PERO EL PRIMO DE MI VECINA, HOSPITALIZADO X INFLUENZA";;;;"1692131715";https://twitter.com/ginsuap/status/1692131715
animes25;2009-05-04 02:19;0;0;"influenza influenza #swineflu #h1n1 RACISMO VIRAL, CHINA TIENE SECUESTRADOS A MAS DE 30 MEXICANOS, EMBAJADOR LES DICE "CHINA TU MAMA"";;;#swineflu #h1n1;"1692125675";https://twitter.com/animes25/status/1692125675
elearningsalud;2009-05-04 02:18;0;0;"Influenza A H1N1 documentos técnicos para profesionales de la salud. http://LNK.by/cq7";;;;"1692116363";https://twitter.com/elearningsalud/status/1692116363
bjbj64;2009-05-04 02:16;0;0;"The new H1N1 influenza A virus's genetic segments are related closest to those of common swine influenza viruses. 看来还是应该恢复猪流感的称呼. #swine flu";;;#swine;"1692102603";https://twitter.com/bjbj64/status/1692102603
timbray;2009-05-04 02:16;0;0;"Takashi has sobering influenza stats from Japan: http://twitter.com/shita/status/1691104856";;;;"1692098619";https://twitter.com/timbray/status/1692098619
Linnk;2009-05-04 02:15;0;0;"RT @sweet_minako : La gente ya está bien paranoica con lo de la influenza [...] dicen que es un complot de las empresas de juegos de mesa!";;@sweet_minako;;"1692090266";https://twitter.com/Linnk/status/1692090266
AlfredoNarvaez;2009-05-04 02:15;0;0;"London based HSBC Bank pays half a million doses for workers in case of mass H1N1 outbreak #swineflu #influenza http://ow.ly/4Yh3";;;#swineflu #influenza;"1692090104";https://twitter.com/AlfredoNarvaez/status/1692090104
aLeXmOrA16;2009-05-04 02:14;0;0;"que todos los extranjeros mexicanofobicos mueran de influenza humana! para que se les quite por babosos...";;;;"1692085732";https://twitter.com/aLeXmOrA16/status/1692085732
WRADIOMexico;2009-05-04 02:14;0;0;"Van 22 muertos por influenza humana; presentan lineamientos de prevención y control http://twurl.nl/aqkc6o";;;;"1692080251";https://twitter.com/WRADIOMexico/status/1692080251
mickou;2009-05-04 02:13;0;0;"Parece que el papa manifiesta su solidaridad a México por la influenza .. es al caso que no tenemos cubrebocas y que usamos condomes ?!";;;;"1692077149";https://twitter.com/mickou/status/1692077149
RaulLuna;2009-05-04 02:13;0;0;"RT @IvonneMunozMx RT @EdelmanMx_Alert: #Infuenza LINEAMIENTOS d Prevención y Control n Materia d Influenza SSalud http://tinyurl.com/cgmlsk";;@IvonneMunozMx @EdelmanMx_Alert;#Infuenza;"1692072665";https://twitter.com/RaulLuna/status/1692072665
ProMED_mail;2009-05-04 02:12;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (07) http://tinyurl.com/cget5b";;;;"1692068984";https://twitter.com/ProMED_mail/status/1692068984
LauraRmz;2009-05-04 02:12;0;0;"Tiotal de Infectados por influenza en Mexico: 568 pacientes...FUENTE: Rueda de Prensa Secretario de Salud";;;;"1692065267";https://twitter.com/LauraRmz/status/1692065267
bender130;2009-05-04 02:12;0;0;"Que ojeres aquellos que descriminan a mexicanos por eso de la influenza";;;;"1692065005";https://twitter.com/bender130/status/1692065005
Luccano_;2009-05-04 02:11;0;0;"Ni mortal ni altamente contagiosa la influenza .. I ZOHAR why?";;;;"1692059284";https://twitter.com/Luccano_/status/1692059284
Pizu;2009-05-04 02:11;0;0;"RT @apisanty : #influenza Salud: ¡fuera corbatas! pero no por el calor sino por puercas...";;@apisanty;#influenza;"1692057803";https://twitter.com/Pizu/status/1692057803
anfoc;2009-05-04 02:10;0;0;"el twitter de la secretaría de Salud de México: @influenza _ssa";;@influenza;;"1692053699";https://twitter.com/anfoc/status/1692053699
fxv2;2009-05-04 02:10;0;0;"Influenza ... Influenza ... Influenza ... En el top of mind del mundo, de los mexicanos... y de los medios...";;;;"1692051608";https://twitter.com/fxv2/status/1692051608
valenluis;2009-05-04 02:09;0;0;"López-Dóriga menciona que se han reportado varios casos de #influenza en el reclusorio norte (yo creo que se quieren escapar =P)";;;#influenza;"1692046626";https://twitter.com/valenluis/status/1692046626
g_clayton;2009-05-04 02:09;0;0;"RT: @lajornada : La secretaría de Salud está en Twitter @influenza _ssa";;@lajornada @influenza;;"1692046359";https://twitter.com/g_clayton/status/1692046359
