username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-12-04 13:32;1;0;"Map showing the spread of H1N1 in Europe and Russia http://www.flutrackers.com/forum/showthread.php?t=133375 #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6336729315";https://twitter.com/GertvanderHoek/status/6336729315
cronaca24;2009-12-04 13:32;0;0;"Influenza a Spagna Morto Paziente Con Mutazione Virus http://bit.ly/8ONMjZ";;;;"6336725477";https://twitter.com/cronaca24/status/6336725477
GertvanderHoek;2009-12-04 13:27;1;0;"Pneumonia deaths of bighorn sheep in S Dakota http://www.flutrackers.com/forum/showthread.php?t=134722 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"6336600675";https://twitter.com/GertvanderHoek/status/6336600675
SwineFluNewsUSA;2009-12-04 13:26;0;0;"Stolen An H1N1 flu update http://tinyurl.com/yfmat4h #influenza #connecticut";;;#influenza #connecticut;"6336596537";https://twitter.com/SwineFluNewsUSA/status/6336596537
IBTimesNews;2009-12-04 13:24;0;0;"Neue Influenza : Ständige Impfkommission aktualisiert Impfempfehlungen: Die Impfung gegen die Neue Influenza (\"Sch... http://bit.ly/8qXQ1W";;;;"6336551838";https://twitter.com/IBTimesNews/status/6336551838
aswife;2009-12-04 13:22;0;0;"lol - Le regole: influenza A - http://shar.es/aI7aL";;;;"6336502113";https://twitter.com/aswife/status/6336502113
riocomsaude;2009-12-04 13:16;0;0;"Sintomas da influenza A: a doença começa com febre alta, em geral acima de 38ºC http://bit.ly/17Dv6u";;;;"6336356449";https://twitter.com/riocomsaude/status/6336356449
swinefluupdated;2009-12-04 13:15;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/5dlRQF";;;#swineflu;"6336352622";https://twitter.com/swinefluupdated/status/6336352622
swinefluupdated;2009-12-04 13:15;0;0;"Influenza pandemic (H1N1) 2009 (119): China, Japan, USA (NM) #swineflu http://bit.ly/4EYzzM";;;#swineflu;"6336351065";https://twitter.com/swinefluupdated/status/6336351065
influenza_bot;2009-12-04 13:13;0;0;"【インフルエンザ関連NEWS】新型インフル：ワクチン副作用…救済制度がスタート http://bit.ly/6rukmv";;;;"6336310306";https://twitter.com/influenza_bot/status/6336310306
ELDEBATE;2009-12-04 13:13;0;0;"Instituto de Estudios Superiores ayuda en lucha contra la influenza : Estudiantes de la carrera de Diseño Gráfico ... http://bit.ly/5ekjj4";;;;"6336299503";https://twitter.com/ELDEBATE/status/6336299503
la_influenza;2009-12-04 13:11;0;0;"@jeanlodul Buenos Dias por fin es viernes yeah y yo sigo con gripa buu <- a sus órdenes...";;@jeanlodul;;"6336248716";https://twitter.com/la_influenza/status/6336248716
la_influenza;2009-12-04 13:10;0;0;"@Oscar_G_Campos Yo quiero echar desmadre en Francia, como @la_ influenza <- moi aussie";;@Oscar_G_Campos @la_;;"6336228476";https://twitter.com/la_influenza/status/6336228476
paulbondRN;2009-12-04 13:09;0;0;"I just posted Drug resistant influenza found on http://ping.fm/miXUV";;;;"6336219784";https://twitter.com/paulbondRN/status/6336219784
influenza_bot;2009-12-04 13:01;0;0;"influenza _botのブログ : 2009年12月04日22時00分までの粒谷区および周辺のインフルエンザ情報は合計143件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295261.html";;;;"6336044961";https://twitter.com/influenza_bot/status/6336044961
Sciencia;2009-12-04 13:00;0;0;"Guidance on Novel Influenza A/H1N1 in Solid Organ Transplant Recipients http://kele.es/mCM";;;;"6336021532";https://twitter.com/Sciencia/status/6336021532
influenzanewsde;2009-12-04 12:59;0;0;"#schweinegrippe Ständige Impfkommission aktualisiert Impfempfehlungen - Wochenanzeiger Pade... http://tinyurl.com/yb934kz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6335991907";https://twitter.com/influenzanewsde/status/6335991907
influenzanewsde;2009-12-04 12:59;0;0;"#schweinegrippe Grippe nach erstem Hoch auf Rückzug - Bild.de: Grippe nach erstem Hoch auf ... http://tinyurl.com/yhn9tor #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6335991536";https://twitter.com/influenzanewsde/status/6335991536
emanuelecarioti;2009-12-04 12:54;0;0;"...con l' influenza ...sigh...augura emabuonvenerdì 4 dicembre 2009 a tutte le amike & gli amici Myspace e vi inv ... http://lnk.ms/4jycs";;;;"6335891777";https://twitter.com/emanuelecarioti/status/6335891777
pocketlawyer;2009-12-04 12:49;0;0;"megkaptam az influenza elleni oltást ... és most álmi vagyo~k";;;;"6335774853";https://twitter.com/pocketlawyer/status/6335774853
ayiayik;2009-12-04 12:48;0;0;"Ugh feel i got th symptom of influenza thts annoying me. Hey mama gve me a lots of tissue,more and more uhug";;;;"6335772131";https://twitter.com/ayiayik/status/6335772131
DonnaCercaUomo;2009-12-04 12:48;0;0;"Salute: Roma. Influenza A, Fazio: primo picco in discesa - AudioNews http://url4.eu/sYwC";;;;"6335763013";https://twitter.com/DonnaCercaUomo/status/6335763013
DonnaCercaUomo;2009-12-04 12:48;0;0;"Salute: Influenza A: picco in discesa secondo il viceministro Fazio. Ma ... - Il Giornale del Friuli Libero http://url4.eu/sYwB";;;;"6335762870";https://twitter.com/DonnaCercaUomo/status/6335762870
jjaenicke;2009-12-04 12:47;0;0;"Neue Influenza :Ständige Impfkommission aktualisiert Impfempfehlungen.Nur 1x impfen. http://bit.ly/4BKod5";;;;"6335750691";https://twitter.com/jjaenicke/status/6335750691
swinefluh1n1;2009-12-04 12:46;0;0;""Reported swine flu deaths in China triple in two weeks, H1N1 Influenza v..." http://tinyurl.com/yzgs57n #swineflu #H1N1";;;#swineflu #H1N1;"6335711951";https://twitter.com/swinefluh1n1/status/6335711951
OKLaSalute;2009-12-04 12:42;0;0;"Esce MOON. Sulla luna esistono tanti luoghi comuni... ma influenza davvero il nostro umore? Ecco cosa dice la scienza http://bit.ly/7whl2y";;;;"6335640882";https://twitter.com/OKLaSalute/status/6335640882
GertvanderHoek;2009-12-04 12:38;1;0;"Armenia reports 2 influenza deaths http://www.flutrackers.com/forum/showthread.php?t=135640 #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"6335555713";https://twitter.com/GertvanderHoek/status/6335555713
jessicastrust;2009-12-04 12:34;2;0;"First human to animal case of wine flu (V1N0 influenza ) reported http://bit.ly/5JJI6Z";;;;"6335469504";https://twitter.com/jessicastrust/status/6335469504
farmingnews;2009-12-04 12:31;0;0;"Farming : Pigs Do Fly! Implications for Influenza « Farming Pathogens http://bit.ly/68sosF";;;;"6335415408";https://twitter.com/farmingnews/status/6335415408
leonele;2009-12-04 12:28;0;0;"Report 2 patients in Netherlands, diagnosed with influenza pandemic A/H1N1 2009 virus that had a mutation (E627K) - http://bit.ly/7QWIo6";;;;"6335345863";https://twitter.com/leonele/status/6335345863
SUPERBUG_H5N1;2009-12-04 12:25;0;0;"Russia - Saratov region reports 38 influenza / pneumonia deaths http://tinyurl.com/yad32do (via @Dutchy123 )";;@Dutchy123;;"6335295265";https://twitter.com/SUPERBUG_H5N1/status/6335295265
MDLinx;2009-12-04 12:23;0;0;"I/D Point-of-Care Testing for Pandemic Influenza and Biothreats: Disaster Medicine and Public Health Prepare.. http://bit.ly/8XCVYs";;;;"6335259656";https://twitter.com/MDLinx/status/6335259656
robertvonheeren;2009-12-04 12:22;1;0;"I needed 13 hours of sleep to get over the fever btw - never had such an intense reaction to the standard influenza /flu-vaccinations #flu";;;#flu;"6335246155";https://twitter.com/robertvonheeren/status/6335246155
SwineFluNewsUSA;2009-12-04 12:21;0;0;"H1N1 Vaccine Available for Children and Pregnant Women http://tinyurl.com/y8dbkqj #influenza #maine";;;#influenza #maine;"6335214730";https://twitter.com/SwineFluNewsUSA/status/6335214730
SwineFluNewsEU;2009-12-04 12:21;0;0;"Author Ray Clark with a duplicate of his book at his Swinefleet home http://tinyurl.com/ycyjsen #influenza #unitedkingdom";;;#influenza #unitedkingdom;"6335214455";https://twitter.com/SwineFluNewsEU/status/6335214455
delcorsi;2009-12-04 12:15;0;0;"Eviten la influenza AH1N1 (no el sexo) aquí está "La mejor posición sexual para no contraer A H1N1" http://bit.ly/7tlYOw";;;;"6335101862";https://twitter.com/delcorsi/status/6335101862
eumed;2009-12-04 12:14;0;0;"Le reazioni avverse di vaccini e antivirali per l’ influenza A(H1N1)v http://bit.ly/65TyBv";;;;"6335085047";https://twitter.com/eumed/status/6335085047
morenamarina;2009-12-04 12:14;0;0;"Pra quem é de #Brasília : hoje tem Festa INFLUENZA no clube APCEF com Don L. e Dj Hum. Não percam!";;;#Bras;"6335075961";https://twitter.com/morenamarina/status/6335075961
otyx;2009-12-04 12:13;1;0;"una volta un ormonauta si prese l' influenza e la mise incinta #ormonauti #twitterlegends";;;#ormonauti #twitterlegends;"6335073652";https://twitter.com/otyx/status/6335073652
GertvanderHoek;2009-12-04 12:12;1;0;"Russia - Saratov region reports 38 influenza / pneumonia deaths http://tinyurl.com/yad32do #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6335045926";https://twitter.com/GertvanderHoek/status/6335045926
cliqzitnews;2009-12-04 12:11;0;0;"INFLUENZA A: IN FRANCIA CREA IMPIEGO, 100 DISOCCUPATI ASSUNTI PER VACCINAZIONE http://bit.ly/5zXAPY";;;;"6335028353";https://twitter.com/cliqzitnews/status/6335028353
SwineFluNewsPH;2009-12-04 12:07;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #influenza #who";;;#influenza #who;"6334951375";https://twitter.com/SwineFluNewsPH/status/6334951375
influenza_bot;2009-12-04 12:04;0;0;"【インフルエンザ関連NEWS】インフルエンザ：成人の感染者数、前週の１．５倍に http://bit.ly/8DJ6ov";;;;"6334891841";https://twitter.com/influenza_bot/status/6334891841
MediaTower;2009-12-04 12:03;0;0;"CHP closely monitoring human swine influenza activity ... - http://bit.ly/7VSexw - RT";;;;"6334874761";https://twitter.com/MediaTower/status/6334874761
influenza_bot;2009-12-04 12:01;0;0;"influenza _botのブログ : 2009年12月04日21時00分までの粒谷区および周辺のインフルエンザ情報は合計175件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51295227.html";;;;"6334833909";https://twitter.com/influenza_bot/status/6334833909
usclinicaltrial;2009-12-04 11:58;0;0;"iris: influenza resistance in4mation stdy http://bit.ly/7MvbPm";;;;"6334789002";https://twitter.com/usclinicaltrial/status/6334789002
SwineFluNewsUSA;2009-12-04 11:58;0;0;"Botnet continues H1N1 malware campaign http://tinyurl.com/yhlyxk6 #influenza #florida";;;#influenza #florida;"6334788357";https://twitter.com/SwineFluNewsUSA/status/6334788357
influenzanewsde;2009-12-04 11:56;1;0;"#schweinegrippe Schweinegrippe weniger tödlich als "Wintergrippe" - Vitanet GmbH: Vitanet G... http://tinyurl.com/yjj82op #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6334742269";https://twitter.com/influenzanewsde/status/6334742269
influenzanewsde;2009-12-04 11:56;0;0;"#schweinegrippe Aufruf weiterer Personengruppen zur Impfung gegen die Neue Grippe - gesundhe... http://tinyurl.com/y99nlv4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6334741845";https://twitter.com/influenzanewsde/status/6334741845
emanuelecarioti;2009-12-04 11:55;0;0;"con l' influenza ...sigh...augura emabuonvenerdì 4 dicembre 2009 a tutte le amike & gli amici Myspace e vi invita ... http://lnk.ms/4jxc5";;;;"6334737086";https://twitter.com/emanuelecarioti/status/6334737086
JeffyPaiva;2009-12-04 11:49;0;0;"Buenos dias possíveis contaminados pela Influenza A do meu Natal Varonil! (piada negra mesmo =P).";;;;"6334621070";https://twitter.com/JeffyPaiva/status/6334621070
SwineFluNewsSG;2009-12-04 11:47;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #influenza #alabama #al";;;#influenza #alabama #al;"6334588633";https://twitter.com/SwineFluNewsSG/status/6334588633
_yena;2009-12-04 11:45;0;0;"36.5c human temperature this is everywhere in Korea because of the influenza http://twitpic.com/s338e";;;;"6334557418";https://twitter.com/_yena/status/6334557418
dailyindia;2009-12-04 11:41;0;0;"Vaccination, social distancing may dampen H1N1 influenza effect: A new Canadian epidemiological modelling study sug... http://bit.ly/8tUi2d";;;;"6334491917";https://twitter.com/dailyindia/status/6334491917
BrunoLuan_;2009-12-04 11:39;0;0;"A mídia de Natal ta escondendo a "provável" ameaça da influenza A. http://tribunadonorte.com.br/print.php?not_id=133524 Na UFRN já chegou!";;;;"6334449396";https://twitter.com/BrunoLuan_/status/6334449396
boralanews;2009-12-04 11:35;0;0;"News da Bora.La: : Influenza A, incontro pubblico a Monfalcone http://bit.ly/8aXpl1 #BoraLa";;;#BoraLa;"6334391927";https://twitter.com/boralanews/status/6334391927
arigayas;2009-12-04 11:26;0;0;"OSC福岡でまき散らしちゃダメだろw RT: @m264 : @arigayas Air-Virus.Human. influenza .a";;@m264 @arigayas;;"6334233566";https://twitter.com/arigayas/status/6334233566
ichooseus;2009-12-04 11:24;0;0;"What Everyone Ought To Know About Preparing For An Influenza Pandemic http://nc5c4.th8.us";;;;"6334194474";https://twitter.com/ichooseus/status/6334194474
web9media;2009-12-04 11:20;0;0;"Vaccination, social distancing may dampen H1N1 influenza effect http://tinyurl.com/ykpfcpw";;;;"6334133486";https://twitter.com/web9media/status/6334133486
pdvn;2009-12-04 11:18;0;0;"Pucha mi amigo David Gallagher confunde gripe aviar con influenza humana en su columna en Elmer.";;;;"6334096962";https://twitter.com/pdvn/status/6334096962
H1_N1_Swine_flu;2009-12-04 11:09;0;0;"H1N1 Swine Flu News: Adaptive vaccination strategies outperform seasonal influenza vaccination allocation strateg... http://twurl.nl/5yt7xa";;;;"6333949810";https://twitter.com/H1_N1_Swine_flu/status/6333949810
malapuella;2009-12-04 11:07;0;0;"in culo all' influenza (e un po' anche al lavoro) va in bagno e si trucca";;;;"6333922668";https://twitter.com/malapuella/status/6333922668
irisferrera;2009-12-04 11:04;0;0;"Iris Influenza - Espalhando #Matanza para os coleguinhas";;;#Matanza;"6333868102";https://twitter.com/irisferrera/status/6333868102
science_news123;2009-12-04 11:01;0;0;"[Blog] Vaccination, antivirals and social distancing may blunt impact of H1N1 influenza : The relatively low number ... http://ping.fm/UP1s2";;;;"6333827094";https://twitter.com/science_news123/status/6333827094
influenza_bot;2009-12-04 11:01;0;0;"influenza _botのブログ : 2009年12月04日20時00分までの粒谷区および周辺のインフルエンザ情報は合計205件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51295192.html";;;;"6333821367";https://twitter.com/influenza_bot/status/6333821367
influenza_bot;2009-12-04 11:00;0;0;"influenza _botのブログ : 2009年12月04日20時00分までの粒谷区および周辺のインフルエンザ情報は合計205件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295191.html";;;;"6333816047";https://twitter.com/influenza_bot/status/6333816047
thaindian;2009-12-04 10:55;0;0;"Vaccination, social distancing may dampen H1N1 influenza effect - http://n.thaindian.com/284297 #Health Science";;;#Health;"6333727983";https://twitter.com/thaindian/status/6333727983
liviacruzonline;2009-12-04 10:54;1;0;"Festa INFLUENZA hj no clube APCEF: Lívia Cruz + Pegada Black + Don L + Dj Hum+ Dj A + Dj Thiago Black!!! Vai ser da pesada!!!";;;;"6333716551";https://twitter.com/liviacruzonline/status/6333716551
influenzanewsde;2009-12-04 10:53;0;0;"#schweinegrippe Einsamkeit: Teufelskreis mit Ansteckungsgefahr - 1A Krankenversicherung - Na... http://tinyurl.com/yha4yt4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6333701564";https://twitter.com/influenzanewsde/status/6333701564
influenzanewsde;2009-12-04 10:53;0;0;"#schweinegrippe Apotheken: Gratis Influenza -Impfung im VinziMarkt - APA OTS (Pressemitteilun... http://tinyurl.com/yz8vfz7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6333701279";https://twitter.com/influenzanewsde/status/6333701279
JerryNorstrom;2009-12-04 10:51;0;0;"mobile swine flu | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/5D8QFF";;;;"6333673352";https://twitter.com/JerryNorstrom/status/6333673352
trafficoweb;2009-12-04 10:47;0;0;"L' influenza ha colpito dalle tue parti? Scoprilo con Google Trend Influenzali! http://tiny.cc/hw6TV";;;;"6333606578";https://twitter.com/trafficoweb/status/6333606578
GertvanderHoek;2009-12-04 10:45;1;0;"Netherlands: Two die of Tamiflu resistant swine flu http://tinyurl.com/yj9srpl #swineflu #H1N1 #grippe #influenza #gripe #griep #news";;;#swineflu #H1N1 #grippe #influenza #gripe #griep #news;"6333584810";https://twitter.com/GertvanderHoek/status/6333584810
Adnkronos;2009-12-04 10:41;0;0;"Influenza A, la personal shopper: "L'ultima moda 'vip'? Portarsi il gel antibatterico in borsetta" http://bit.ly/6PRRZD";;;;"6333518046";https://twitter.com/Adnkronos/status/6333518046
SocialWriters09;2009-12-04 10:39;0;0;"@ipathia Si, c'è un nome ... influenza svoglina!!!! Un #FF per te da usare come medicina x stare meglio.";;@ipathia;#FF;"6333492640";https://twitter.com/SocialWriters09/status/6333492640
fdesty;2009-12-04 10:39;0;0;"phewwww, influenza";;;;"6333480929";https://twitter.com/fdesty/status/6333480929
paidtrials;2009-12-04 10:38;0;0;"flu vaccine in preventing influenza infection in healthy volunteers & in ppl who have undergone stem cell transplant http://bit.ly/7vZSrY";;;;"6333475288";https://twitter.com/paidtrials/status/6333475288
SwineFluNewsORG;2009-12-04 10:36;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine fl.. http://tinyurl.com/ybk2q6w #tamiflu";;;#tamiflu;"6333441096";https://twitter.com/SwineFluNewsORG/status/6333441096
ristkof;2009-12-04 10:34;0;0;"is preparing for a smelly journey to Belgrade as the city takes very specific precautions against the H1N1 influenza http://bit.ly/7EEKqL";;;;"6333419997";https://twitter.com/ristkof/status/6333419997
SwineFluNewsNZ;2009-12-04 10:34;0;0;"Latest Swine Flu Japan News http://tinyurl.com/pnqh3q #influenza #japan";;;#influenza #japan;"6333413487";https://twitter.com/SwineFluNewsNZ/status/6333413487
GertvanderHoek;2009-12-04 10:32;0;0;"Netherlands - H1N1 - Weekly update - Epidemic going down - 6 new deaths - http://tinyurl.com/yb77baj #swineflu #grippe #influenza #griep";;;#swineflu #grippe #influenza #griep;"6333379835";https://twitter.com/GertvanderHoek/status/6333379835
SwineFluNewsORG;2009-12-04 10:22;0;0;"news_swine_110309_tmb0000_JPG http://tinyurl.com/yj2yb8o #swineflu #influenza";;;#swineflu #influenza;"6333229687";https://twitter.com/SwineFluNewsORG/status/6333229687
medlog;2009-12-04 10:20;0;0;"Medlog: Week 49: Nieuwe Influenza A (H1N1) http://bit.ly/8uqB4d #zorg , #nieuws , #gezondheid";;;#zorg #nieuws #gezondheid;"6333199746";https://twitter.com/medlog/status/6333199746
irtamit;2009-12-04 10:19;0;0;"3 killed by A/H1N1 influenza in Madagascar http://www.easylivenews.com/2009/12/04/3-killed-by-ah1n1-influenza-in-madagascar/";;;;"6333189349";https://twitter.com/irtamit/status/6333189349
recruitingtrial;2009-12-04 10:18;0;0;"iris: influenza resistance in4mation stdy http://bit.ly/7MvbPm";;;;"6333177256";https://twitter.com/recruitingtrial/status/6333177256
agville;2009-12-04 10:14;0;0;"Pigs Do Fly! Implications for Influenza « Farming Pathogens http://bit.ly/7cD56g";;;;"6333111147";https://twitter.com/agville/status/6333111147
DonnaCercaUomo;2009-12-04 10:05;0;0;"Salute: INFLUENZA A: SALE A 111 IL NUMERO DELLE VITTIME ITALIANE - Farmacia.it http://url4.eu/sVJb";;;;"6332980121";https://twitter.com/DonnaCercaUomo/status/6332980121
StratCons;2009-12-04 10:04;0;0;"Bientôt le Tamiflu gratuit dans les pharmacies http://bit.ly/5F82WT #Grippe #France #Tamiflu #Roche #H1N1 #Influenza #Flu";;;#Grippe #France #Tamiflu #Roche #H1N1 #Influenza #Flu;"6332975933";https://twitter.com/StratCons/status/6332975933
influenza_bot;2009-12-04 10:01;0;0;"influenza _botのブログ : 2009年12月04日19時00分までの粒谷区および周辺のインフルエンザ情報は合計210件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295164.html";;;;"6332921699";https://twitter.com/influenza_bot/status/6332921699
h1n1_hirek;2009-12-04 09:57;0;0;"Week48: a quarter of influenza -like cases occured among youngters between the age 15-24, this ratio was 17,2% among young adults (age 25-34)";;;;"6332861335";https://twitter.com/h1n1_hirek/status/6332861335
peksdj;2009-12-04 09:54;0;0;"ha appena scoperto che il suo account twitter ha un' influenza mediatica del 32% o_0";;;;"6332815253";https://twitter.com/peksdj/status/6332815253
h1n1_hirek;2009-12-04 09:52;0;0;"Week 48: 37% of patients seeking medical care with influenza -like cases were kids uner 15: http://href.hu/x/arnb (HU)";;;;"6332787127";https://twitter.com/h1n1_hirek/status/6332787127
influenzanewsde;2009-12-04 09:50;0;0;"#schweinegrippe Eisschnelllauf: Mannschaftsrennen ohne Friesinger-Postma - FOCUS Online: Eis... http://tinyurl.com/ye9yb5p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6332766951";https://twitter.com/influenzanewsde/status/6332766951
influenzanewsde;2009-12-04 09:50;0;0;"#schweinegrippe Schweinegrippe Niedersachen: 12 Tote in Niedersachsen - die Newsblogger (Blo... http://tinyurl.com/yz7tnc8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6332766753";https://twitter.com/influenzanewsde/status/6332766753
SwineFluNewsCA;2009-12-04 09:49;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine f.. http://tinyurl.com/yzumyh9 #tamiflu";;;#tamiflu;"6332752900";https://twitter.com/SwineFluNewsCA/status/6332752900
h1n1_hirek;2009-12-04 09:44;0;0;"The 20,000 threshold of influenza -like cases in Hungary has doubled itself within two weeks’ time, rising to 40,300 on Week 48 (via OEK)";;;;"6332678075";https://twitter.com/h1n1_hirek/status/6332678075
Bauno;2009-12-04 09:41;0;0;"Si lavora e si fatica...ma sento arrivare una fastidiosa influenza che Lunedì mi costringerà a letto :-]";;;;"6332636964";https://twitter.com/Bauno/status/6332636964
fahrzzzi;2009-12-04 09:39;0;0;"influenza";;;;"6332609458";https://twitter.com/fahrzzzi/status/6332609458
AdeAdriana;2009-12-04 09:37;0;0;"Resmi terkena influenza ...hiks..";;;;"6332574461";https://twitter.com/AdeAdriana/status/6332574461
swineflufactz;2009-12-04 09:32;0;0;"Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ...: Examiner.com AP Photo The number ... http://bit.ly/8Y4BG4";;;;"6332498777";https://twitter.com/swineflufactz/status/6332498777
swineflu_news_;2009-12-04 09:31;0;0;"Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ...: Examiner.com AP Photo The number ... http://bit.ly/7iNmU0";;;;"6332495791";https://twitter.com/swineflu_news_/status/6332495791
SwineFluNewsNZ;2009-12-04 09:28;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #influenza #newzealand";;;#influenza #newzealand;"6332441999";https://twitter.com/SwineFluNewsNZ/status/6332441999
MDLinx;2009-12-04 09:27;0;0;"Med: CDC Estimates 22 Million Americans Have Been Ill With H1N1 Influenza . People With Diabetes, Asthma Account for High http://url4.eu/sUdF";;;;"6332433940";https://twitter.com/MDLinx/status/6332433940
ItaliaNEWS;2009-12-04 09:27;1;0;"#italia Nuova influenza ricoveri in calo e meno pazienti in Pronto soccorso http://ow.ly/166zH7";;;#italia;"6332433236";https://twitter.com/ItaliaNEWS/status/6332433236
SwineFluNewsUSA;2009-12-04 09:24;0;0;"Swine flu vaccine open to all in Travis County http://tinyurl.com/ycozo5e #influenza #texas";;;#influenza #texas;"6332391522";https://twitter.com/SwineFluNewsUSA/status/6332391522
PandemicReady;2009-12-04 09:14;0;0;"H1N1 Swine Flu Symptoms: Avian bird flu, a viral disease, also termed as bird flu, avian influenza , type A flu or g... http://bit.ly/8JkAmf";;;;"6332247320";https://twitter.com/PandemicReady/status/6332247320
MedDevicenews;2009-12-04 09:11;0;0;"Adaptive vaccination strategies outperform seasonal influenza vaccination allocation strategies: Adaptive vaccinati... http://bit.ly/81bugv";;;;"6332203760";https://twitter.com/MedDevicenews/status/6332203760
EUinNL;2009-12-04 09:11;0;0;"Influenza AH1N1 Situation Report http://ecdc.europa.eu/en/healthtopics/Documents/091204_Influenza_AH1N1_Situation_Report_0900hrs.pdf";;;;"6332203740";https://twitter.com/EUinNL/status/6332203740
GertvanderHoek;2009-12-04 09:06;1;0;"Belarus struggling with pneumonia cases http://www.flutrackers.com/forum/showthread.php?t=135633 #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"6332130245";https://twitter.com/GertvanderHoek/status/6332130245
simplygiulia;2009-12-04 09:04;0;0;"Magari oggi evito di sfidare le intemperie e l' influenza e vado a lavoro a piedi http://ff.im/cpSWv";;;;"6332110504";https://twitter.com/simplygiulia/status/6332110504
Mortenkotter;2009-12-04 09:03;0;0;"Carstens, tu catarro ya se convirtió en Influenza !!";;;;"6332098535";https://twitter.com/Mortenkotter/status/6332098535
onlineromania;2009-12-04 09:03;0;0;"Health: 6 killed nine influenza throughout the country http://bit.ly/5WGKea";;;;"6332096115";https://twitter.com/onlineromania/status/6332096115
influenza_bot;2009-12-04 09:01;0;0;"influenza _botのブログ : 2009年12月04日18時00分までの粒谷区および周辺のインフルエンザ情報は合計214件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51295140.html";;;;"6332060014";https://twitter.com/influenza_bot/status/6332060014
ottawanewslive;2009-12-04 08:54;0;0;"Vaccination, antivirals and social distancing may blunt impact of H1N1 influenza - Science Centric - http://tinyurl.com/yc6an86";;;;"6331961491";https://twitter.com/ottawanewslive/status/6331961491
SwineFluNewsPH;2009-12-04 08:53;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #influenza #ph #philippines";;;#influenza #ph #philippines;"6331945948";https://twitter.com/SwineFluNewsPH/status/6331945948
swinefluh1n1;2009-12-04 08:52;0;0;""3 killed by A/H1N1 influenza in Madagascar" http://tinyurl.com/ykjsx3r #swineflu #H1N1";;;#swineflu #H1N1;"6331928240";https://twitter.com/swinefluh1n1/status/6331928240
bassjazz;2009-12-04 08:49;0;0;"Most jöttem a dokitól. Influenza . Gyógymód: Algopyrin. Nem mehetek sehová, ha lemenne a láz és mégis, akkor csak maszkban, mert fertőzök..";;;;"6331893899";https://twitter.com/bassjazz/status/6331893899
influenzanewsde;2009-12-04 08:44;0;0;"#schweinegrippe MHH: Keine Entwarnung bei der Neuen Influenza - lifepr.de (Pressemitteilung)... http://tinyurl.com/yj6gt6l #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6331824181";https://twitter.com/influenzanewsde/status/6331824181
influenzanewsde;2009-12-04 08:44;0;0;"#schweinegrippe Impfung für alle - Welt Online: Hannover ZeitungImpfung für alleWelt Onlin... http://tinyurl.com/y9b4afg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6331823986";https://twitter.com/influenzanewsde/status/6331823986
GertvanderHoek;2009-12-04 08:40;1;0;"Russia - 3 more swine flu deaths in Omsk - total to 4 - All schools closed http://tinyurl.com/yeu4mha #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6331766326";https://twitter.com/GertvanderHoek/status/6331766326
UKSwineFluNews;2009-12-04 08:27;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine .. http://tinyurl.com/yz7ubyu #tamiflu";;;#tamiflu;"6331582000";https://twitter.com/UKSwineFluNews/status/6331582000
