username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chileteinforma;2009-05-20 04:46;0;0;"La Tercera: Paraguay se une a lista de países contagiados por influenza AH1N1: Se trata de una mujer .. http://tinyurl.com/o2gqaa";;;;"1856118761";https://twitter.com/chileteinforma/status/1856118761
Milenio;2009-05-20 04:46;0;0;"En Cuba dan de alta becarios mexicanos por influenza http://tinyurl.com/pqsaxv";;;;"1856118268";https://twitter.com/Milenio/status/1856118268
CrashOverride_;2009-05-20 04:44;0;0;"Impresionante!, telenoche no comenzó con la Influenza Humana!!!";;;;"1856105418";https://twitter.com/CrashOverride_/status/1856105418
NETkoholik;2009-05-20 04:43;0;0;"Esto de la influenza A es ya preocupante..";;;;"1856098005";https://twitter.com/NETkoholik/status/1856098005
zamudioruben;2009-05-20 04:42;0;0;"Yaya y Jair con síntomas de influenza ?!?!?! NO MAMEN!! ...si se mueren los mato!";;;;"1856085026";https://twitter.com/zamudioruben/status/1856085026
luisfrost;2009-05-20 04:39;0;0;"@maistro jejeje. gracias, la verdad es que espero hacerlo algún día... si antes no acaba la INFLUENZA con todos nosotros. o el PAN.";;@maistro;;"1856063955";https://twitter.com/luisfrost/status/1856063955
TrustedAdvice;2009-05-20 04:39;0;0;"Taiwan reports confirmed case of A/H1N1 influenza http://ff.im/-33Ork";;;;"1856063188";https://twitter.com/TrustedAdvice/status/1856063188
MedMinded;2009-05-20 04:37;0;0;"From CDC: Influenza A/H1N1 treatment guidelines. Not everyone needs anti-virals (Tamiflu/Relenza) http://bit.ly/ZGY8V";;;;"1856051073";https://twitter.com/MedMinded/status/1856051073
bibirjahe;2009-05-20 04:34;0;0;"yaay i feel better :) bye bye influenza";;;;"1856025235";https://twitter.com/bibirjahe/status/1856025235
bibetto;2009-05-20 04:33;0;0;"@sheikjm mejor me llevo mi cubrebocas no valla a ser influenza :P";;@sheikjm;;"1856020159";https://twitter.com/bibetto/status/1856020159
ciper;2009-05-20 04:33;0;0;"RT @CronicadeS La Red de Periodistas de a Pie hace trabajo colectivo sobre la influenza http://tinyurl.com/c6adz4";;@CronicadeS;;"1856017955";https://twitter.com/ciper/status/1856017955
peterosbornuk;2009-05-20 04:32;0;0;"Animal health officials in China on May 17 reported an H5N1 avian influenza outbreak in wild birds in Qinghai province #swineflu #h1n1";;;#swineflu #h1n1;"1856013977";https://twitter.com/peterosbornuk/status/1856013977
LadyJany_;2009-05-20 04:31;0;0;"como dijo una buena amiga: "se nos viene el virus Influenza H1N1, ... subtipo ABC1????"";;;;"1856006142";https://twitter.com/LadyJany_/status/1856006142
alexdleon;2009-05-20 04:31;0;0;"Confirma SSPDF policía contagiado con virus de influenza http://www.milenio.com/node/217806";;;;"1856004919";https://twitter.com/alexdleon/status/1856004919
alexdleon;2009-05-20 04:31;0;0;"En Cuba dan de alta becarios mexicanos por influenza http://www.milenio.com/node/217827";;;;"1856002495";https://twitter.com/alexdleon/status/1856002495
Lokein;2009-05-20 04:28;0;0;"@ssunny331 Realistically, Swine Flu would be better than Influenza .";;@ssunny331;;"1855978023";https://twitter.com/Lokein/status/1855978023
monutacvbo;2009-05-20 04:27;0;0;"@leugimxD no le heches la culpa al fin de cuatrimestre, es la influenza la que ya te dejo asi, ya desvarias, y mas por lo del america. XD";;@leugimxD;;"1855974311";https://twitter.com/monutacvbo/status/1855974311
jesusre;2009-05-20 04:27;0;0;"Cómete un moco y si sabe a chicharron tienes influenza";;;;"1855969934";https://twitter.com/jesusre/status/1855969934
alfortune;2009-05-20 04:19;0;0;"新型 influenza と新型iphoneは姉妹ですか？";;;;"1855906567";https://twitter.com/alfortune/status/1855906567
julioponce;2009-05-20 04:17;0;0;"@milfgdl sinceramente y con mucho respeto, con ese avatar es dificil pensar en la influenza u_u";;@milfgdl;;"1855889501";https://twitter.com/julioponce/status/1855889501
santamonicasoft;2009-05-20 04:12;0;0;"10 Tips to Prevent Swine Flu at Home: What Parents Can Do. While we cant do much about the worldwide spread of influenza , there are 10";;;;"1855852531";https://twitter.com/santamonicasoft/status/1855852531
vicesparza;2009-05-20 04:12;0;0;"RT @Milenio : Jackson sorprende al aparecer en público sin cubrirse el rostro (Los Angeles) - ...pues eso, que ya pasó la influenza";;@Milenio;;"1855850369";https://twitter.com/vicesparza/status/1855850369
xangua;2009-05-20 04:09;0;0;"@il_Debasteitor casterns es naco¿ yo pensé que era el que introdujo la influenza";;@il_Debasteitor;;"1855824177";https://twitter.com/xangua/status/1855824177
xangua;2009-05-20 04:01;0;0;"@the_exxception next year¿¿ come today......prease.........i don't have #influenza";;@the_exxception;#influenza;"1855753530";https://twitter.com/xangua/status/1855753530
nzhealthsector;2009-05-20 04:01;0;0;"Influenza A (H1N1) planning being taken seriously by Lakes and Bay of Plenty DHBs: Lakes District Health B.. http://tinyurl.com/qjedrl";;;;"1855746271";https://twitter.com/nzhealthsector/status/1855746271
rodrigovega;2009-05-20 03:59;0;0;"Si veo a alguien con una mascarilla en la calle por temor a la influenza humana, me cago de la risa en su cara...";;;;"1855731524";https://twitter.com/rodrigovega/status/1855731524
immuneprotect;2009-05-20 03:56;0;0;"Tourism Suffers From Crisis and Influenza Threat: Awareness is Key ... http://bit.ly/uxgSg";;;;"1855700325";https://twitter.com/immuneprotect/status/1855700325
fernandofs;2009-05-20 03:55;0;0;"@sheikjm Creo que el lado oscuro te esta infectando en forma de influenza";;@sheikjm;;"1855690034";https://twitter.com/fernandofs/status/1855690034
cubareader;2009-05-20 03:54;0;0;"Confirma Cuba cuarto caso de Influenza A H1N1: Por su importancia reproducimos íntegramente la nota oficial del .. http://tinyurl.com/qfnpo7";;;;"1855673721";https://twitter.com/cubareader/status/1855673721
lilithlanz;2009-05-20 03:51;0;0;"Y sí...hay más fracturas de pene que casos de influenza oficiales en el mundo. Yisus Craist.";;;;"1855643228";https://twitter.com/lilithlanz/status/1855643228
ecodebate;2009-05-20 03:48;0;0;"Influenza A (H1N1): Que pandemia? artigo de Marcelo Leite http://www.ecodebate.com.br/go13717";;;;"1855616048";https://twitter.com/ecodebate/status/1855616048
chilenoblack;2009-05-20 03:46;0;0;"SON los Brocacochi los mas chanchoquis? Pura Influenza escolar";;;;"1855587744";https://twitter.com/chilenoblack/status/1855587744
latercera;2009-05-20 03:45;0;0;"Paraguay se une a lista de países contagiados por influenza AH1N1: Se trata de una mujer adulta que viajó recien.. http://twurl.nl/vmg0i8";;;;"1855579163";https://twitter.com/latercera/status/1855579163
ShukraZestful;2009-05-20 03:44;0;0;"hoy ando retro, voy a hablar de la #influenza";;;#influenza;"1855565245";https://twitter.com/ShukraZestful/status/1855565245
PazCrisostomo;2009-05-20 03:43;0;0;"insólito, somo el primer país que multiplicó por 10 la influenza ABC1, en menos de 3 días";;;;"1855562727";https://twitter.com/PazCrisostomo/status/1855562727
mmweather;2009-05-20 03:42;0;0;"WHO-quoat-19 May 2009, 40 countries have officially reported 9830 cases of influenza A(H1N1) infection, including 79 deaths.";;;;"1855549232";https://twitter.com/mmweather/status/1855549232
swinefluupdated;2009-05-20 03:40;0;0;"Influenza A (H1N1) - worldwide (31): case counts #swineflu http://tinyurl.com/q7ocg3";;;#swineflu;"1855530494";https://twitter.com/swinefluupdated/status/1855530494
crispassinato;2009-05-20 03:34;0;0;"Escola de enfermagem esclarece mitos sobre a Influenza A http://ff.im/33ITE";;;;"1855470666";https://twitter.com/crispassinato/status/1855470666
chidoguan;2009-05-20 03:33;0;0;"¿Ton's es neta que no nos vamos a morir todos de influenza ? ¿O me espero otra semana antes de presentar mi declaración anual al SAT?";;;;"1855463928";https://twitter.com/chidoguan/status/1855463928
lohkc;2009-05-20 03:30;0;0;"map of the spread of Influenza A(H1N1): number of laboratory confirmed cases and deaths as of 19 May 2009 http://href.in/hm72tk";;;;"1855436673";https://twitter.com/lohkc/status/1855436673
NewsMedical;2009-05-20 03:29;0;0;"Recommendations by experts to WHO on influenza A (H1N1) vaccines: Current epidemiological information suggests t.. http://tinyurl.com/p6m3ww";;;;"1855418834";https://twitter.com/NewsMedical/status/1855418834
claudiog;2009-05-20 03:28;0;0;"@micronauta Y ¿te resultó con @IvanValenzuela ? ;D La hija de un amigo va al colegio con nuevo caso de influenza H1ABC1...";;@micronauta @IvanValenzuela;;"1855417678";https://twitter.com/claudiog/status/1855417678
Mr_AP;2009-05-20 03:27;0;0;"RT: @el_universal : Taiwán anuncia su primer caso de influenza A http://rly.cc/CWn7m Toma eso Asia!";;@el_universal;;"1855402592";https://twitter.com/Mr_AP/status/1855402592
robsainz;2009-05-20 03:26;0;0;"RT @el_universal : Taiwán anuncia su primer caso de influenza A http://rly.cc/CWn7m";;@el_universal;;"1855398554";https://twitter.com/robsainz/status/1855398554
matiasalejandro;2009-05-20 03:25;0;0;"11 casos de " Influenza Humana" en 3 días... si, es como grave la cosa, rápida... a cuidarse! pero sin caos.";;;;"1855381553";https://twitter.com/matiasalejandro/status/1855381553
mhchealthcare;2009-05-20 03:23;0;0;"Taiwan reported it 1st confirmed case of Influenza A (H1N1)-a 52-year-old male doctor fr a cruise ship, who came fr Hong Kong";;;;"1855363659";https://twitter.com/mhchealthcare/status/1855363659
CRIbrk;2009-05-20 03:22;0;0;"Taiwan reports confirmed case of A/H1N1 influenza : BEIJING, May 20 (Xinhua) -- Taiwan's health authorities ... http://tinyurl.com/pu3cnr";;;;"1855360287";https://twitter.com/CRIbrk/status/1855360287
mhchealthcare;2009-05-20 03:20;0;0;"Influenza A (H1N1) infections in Japan rose to 196 (mostly school students) . Swine Flu Update from www.mhchealthcare.net";;;;"1855340660";https://twitter.com/mhchealthcare/status/1855340660
Rene_Henriquez;2009-05-20 03:20;0;0;"Bueno, hora de dormir...la influenza aún no llega a San Fernando... que me depara el futuro... espero y confio en que cosas buenas...bye";;;;"1855337477";https://twitter.com/Rene_Henriquez/status/1855337477
Fragman;2009-05-20 03:19;0;0;"EN CASA CON 2 CUENTEROS QUE ASEGURAN QUE LA INFLUENZA SE TOMO CURACAVI";;;;"1855328994";https://twitter.com/Fragman/status/1855328994
mdredza;2009-05-20 03:18;0;0;"Link: When virus have sex, we could be in trouble - WASHINGTON, May 20 - The new H1N1 influenza virus is now... http://tumblr.com/xmd1to2gn";;;;"1855315841";https://twitter.com/mdredza/status/1855315841
nikost;2009-05-20 03:13;0;0;"A propo del reportaje que dieron anoche en CHV... como que Porky #AH1N1 podría atacar a los flaytes ... qué creen? jajajaja #influenza #fb";;;#AH1N1 #influenza #fb;"1855273155";https://twitter.com/nikost/status/1855273155
TBS12001;2009-05-20 03:13;0;0;"New blog post: Confirma Cuba cuarto caso de Influenza A H1N1 http://bit.ly/BPyOP";;;;"1855271705";https://twitter.com/TBS12001/status/1855271705
warkoholic;2009-05-20 03:13;0;0;"Nuevos casos de virus ABC1H1: La Feña del Blog contrajo la gripe cota mil, así mismo Raquelita Calderón, tiene la Influenza pelolais, y más.";;;;"1855269609";https://twitter.com/warkoholic/status/1855269609
PETTTS;2009-05-20 03:13;0;0;"2008: Chinese Year of the Horse - Equine Influenza decimates Australian racing...";;;;"1855265891";https://twitter.com/PETTTS/status/1855265891
JulioCLopezR;2009-05-20 03:13;0;0;"Aislado y mareado, visto como un perro con sarna sólo porque tengo gripe. Gripe, no influenza";;;;"1855265806";https://twitter.com/JulioCLopezR/status/1855265806
Lexico;2009-05-20 03:12;0;0;"@Natsuki_gamer Dr. House tiene que terminar con la influenza .. .despues lo molestare con mis problemas... pero gracias... XD";;@Natsuki_gamer;;"1855263569";https://twitter.com/Lexico/status/1855263569
liberjuan;2009-05-20 03:11;0;0;"posible caso de influenza porcina en el oro, segun telesistema";;;;"1855248127";https://twitter.com/liberjuan/status/1855248127
H1N1VirusNews;2009-05-20 03:09;0;0;"Per& #xFA ;: Comunicado oficial No. 16 sobre situaci& #xF3 ;n de nueva influenza ... http://cli.gs/S8pJ0R";;;#xFA #xF3;"1855227837";https://twitter.com/H1N1VirusNews/status/1855227837
H1N1VirusNews;2009-05-20 03:09;0;0;"Influenza A(<B>H1N1</B>) - update 33 http://cli.gs/qDg7BM";;;;"1855227086";https://twitter.com/H1N1VirusNews/status/1855227086
mhchealthcare;2009-05-20 03:08;0;0;"Evidence available suggests that seasonal vaccines will confer little or no protection against influenza A(H1N1). What";;;;"1855218656";https://twitter.com/mhchealthcare/status/1855218656
maiconnieland;2009-05-20 03:07;0;0;"Suspeita de gripe suína( influenza A) em Lajeado / Era só o q me faltava, eu q não vo usar aquela mascarazinhas bregas !!!";;;;"1855215923";https://twitter.com/maiconnieland/status/1855215923
Drfabrega;2009-05-20 03:06;0;0;"Propuse con presidente regional del colegio médico que Isapres y Fonasa paguen tres primeros días de licencias médicas si es influenza";;;;"1855205271";https://twitter.com/Drfabrega/status/1855205271
crispassinato;2009-05-20 03:06;0;0;"http://migre.me/1jjn => ESCOLA DE ENFERMAGEM ESCLARECE MITOS SOBRE A INFLUENZA A";;;;"1855199739";https://twitter.com/crispassinato/status/1855199739
mhchealthcare;2009-05-20 03:05;0;0;"19 May 2009, 40 countries have officially reported 9830 cases of influenza A(H1N1) infection, including 79 deaths. (source WHO)";;;;"1855190617";https://twitter.com/mhchealthcare/status/1855190617
health;2009-05-20 03:04;0;1;"Dr. Anne Schuchat of the CDC says fatality rate for H1N1 appears to be slightly higher than for seasonal influenza . http://bit.ly/MEbsZ";;;;"1855177907";https://twitter.com/health/status/1855177907
canal_chile;2009-05-20 03:02;0;0;"Colegio The English Institute anuncia que alumno padece influenza H1N1 http://is.gd/Bwyz";;;;"1855163870";https://twitter.com/canal_chile/status/1855163870
Gripe_porcina;2009-05-20 03:01;0;0;"Ya son 11 los casos de influenza A en Chile - InfoBAE.com: Ya son 11 los casos de influenza A en ChileInfoBAE.co.. http://tinyurl.com/ohptcd";;;;"1855154410";https://twitter.com/Gripe_porcina/status/1855154410
Gripe_porcina;2009-05-20 03:01;0;0;"Influenza Aumentan a 36 los casos en Sonora - El Universal (México): Influenza Aumentan a 36 los casos en Sonora.. http://tinyurl.com/qcq62g";;;;"1855153359";https://twitter.com/Gripe_porcina/status/1855153359
jfrippes;2009-05-20 02:59;0;0;"11 casos de influenza a h1n1.....pero q rapido va ......";;;;"1855133580";https://twitter.com/jfrippes/status/1855133580
erickvisa;2009-05-20 02:59;0;0;"como por ejemplo, ya en los medios de comunicacion electronicos, no sales tanta noticia de la influenza ..!!";;;;"1855131499";https://twitter.com/erickvisa/status/1855131499
CrisisWatch;2009-05-20 02:54;0;0;"*EMM Disease Alerts* Media Release: Influenza A (H1N1) Swine Flu - Update Forty-four (Minist.. http://tinyurl.com/of7ahf";;;;"1855078016";https://twitter.com/CrisisWatch/status/1855078016
putrapraditya;2009-05-20 02:53;0;0;"Melihat titik cerah dr influenza yg menyiksa..amiiin http://myloc.me/1d0u";;;;"1855072318";https://twitter.com/putrapraditya/status/1855072318
obesity_tweet;2009-05-20 02:52;0;0;"Official questions closing schools when flu hits ... for influenza and its complications, Schuchat said, citing chron.. http://short.to/aibb";;;;"1855061130";https://twitter.com/obesity_tweet/status/1855061130
JuliaTupp;2009-05-20 02:49;0;0;"News WHO experts vaccines against H1N1 influenza at all will not be enough http://bnott.com/13285";;;;"1855027410";https://twitter.com/JuliaTupp/status/1855027410
cnafrontpage;2009-05-20 02:48;0;0;"Japan H1N1 flu cases spread, nearing 200: KOBE, Japan - The number of Influenza A (H1N1) infections in Japan ros.. http://tinyurl.com/r9yzs5";;;;"1855018492";https://twitter.com/cnafrontpage/status/1855018492
TaCvBoSs;2009-05-20 02:47;0;0;"como saber si tienes INFLUENZA ??? pss, muy sencillo 1.- te sacas un moco 2.- te lo comes si sabe a chicharron ya te chingaste";;;;"1855012330";https://twitter.com/TaCvBoSs/status/1855012330
chileteinforma;2009-05-20 02:47;0;0;"Emol: Colegio The English Institute anuncia que alumno padece influenza H1N1: Mediante un comunicado de pre.. http://tinyurl.com/ou6c4c";;;;"1855011235";https://twitter.com/chileteinforma/status/1855011235
H1N1VirusNews;2009-05-20 02:39;0;0;"CDC: FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 http://cli.gs/3mArGa";;;;"1854924242";https://twitter.com/H1N1VirusNews/status/1854924242
H1N1VirusNews;2009-05-20 02:39;0;0;"WHO teleconference of the Ad hoc Policy Advisory Working Group on Influenza A (H1N1) vaccines http://cli.gs/0grQz8";;;;"1854924000";https://twitter.com/H1N1VirusNews/status/1854924000
CPFP;2009-05-20 02:39;0;0;"Influenza A(H1N1) - update 33 http://bit.ly/oN4Ky";;;;"1854923170";https://twitter.com/CPFP/status/1854923170
MyLifeOnRush;2009-05-20 02:38;0;0;"Photo: La primera celebridad víctima de la influenza porcina, adivina quien lo contagio??... http://tumblr.com/xpn1tnp7d";;;;"1854917891";https://twitter.com/MyLifeOnRush/status/1854917891
csrvarela;2009-05-20 02:38;0;0;"Somos tan histéricos en este país. Seguramente la próxima semana van a haber unos diez colegios cerrados a causa de la Influenza .";;;;"1854913867";https://twitter.com/csrvarela/status/1854913867
Ealanisln;2009-05-20 02:37;0;0;"@Lililuna1011 Jajajajaja pues fíjate que casi siempre ando mas tranquilo, pero creo que con la influenza se acumulo el trabajo xDDDD";;@Lililuna1011;;"1854909393";https://twitter.com/Ealanisln/status/1854909393
ZephyreAllegra;2009-05-20 02:37;0;0;"Confirman 65 casos de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/40003.html";;;;"1854905556";https://twitter.com/ZephyreAllegra/status/1854905556
fbenitezdc;2009-05-20 02:32;0;0;"Aumentan a 35 los casos de influenza A en Sudamérica http://bit.ly/19G9wl #influenza #h1n1 #swineflu";;;#influenza #h1n1 #swineflu;"1854854408";https://twitter.com/fbenitezdc/status/1854854408
Aleks0;2009-05-20 02:30;0;0;""Urban Geek DF: Lo que la Influenza se llevó" http://bit.ly/E2SF3, los estragos de la influenza vistos por un alumno del ITAM";;;;"1854838700";https://twitter.com/Aleks0/status/1854838700
plumapluma;2009-05-20 02:29;0;0;"RT @tele13online : Último minuto: Colegio English Institute decide suspender clases por caso de Influenza Humana./ yo tengo amigos en el TEI";;@tele13online;;"1854829804";https://twitter.com/plumapluma/status/1854829804
wongkendall;2009-05-20 02:28;0;0;"Taiwan reports first H1N1 flu case: TAIPEI - Taiwan on Wednesday reported its first Influenza A(H1N1) case, a ma.. http://tinyurl.com/oza5m9";;;;"1854817127";https://twitter.com/wongkendall/status/1854817127
HeralddeParis;2009-05-20 02:28;0;0;"INFLUENZA A (H1N1): Swine flu cases near 10,000 http://tinyurl.com/qswfd6";;;;"1854816019";https://twitter.com/HeralddeParis/status/1854816019
maycena;2009-05-20 02:27;0;0;"al final cuantos casos de influenza humana llevamos entonces? mas de 10?";;;;"1854803385";https://twitter.com/maycena/status/1854803385
bibirjahe;2009-05-20 02:26;0;0;"oh damn you influenza";;;;"1854799378";https://twitter.com/bibirjahe/status/1854799378
hanyyassin;2009-05-20 02:25;0;0;"@daxmuhamad It's the same vaccine for influenza A i am told.";;@daxmuhamad;;"1854788867";https://twitter.com/hanyyassin/status/1854788867
MLKtoSCL;2009-05-20 02:25;0;0;"Sacaran a una monja de claustro por influenza humana, o la dejaran a lo Sor Teresita Style?";;;;"1854782170";https://twitter.com/MLKtoSCL/status/1854782170
informazione;2009-05-20 02:24;0;0;"NUOVA INFLUENZA : OMS, POSSIBILE PRODURRE 5 MLD DOSI VACCINO: Fonte: L'Unità(ANSA-AFP) - GINEVRA, 19 MAG - E' pos.. http://tinyurl.com/r8zu5x";;;;"1854777488";https://twitter.com/informazione/status/1854777488
CrayolaDeUva;2009-05-20 02:24;0;0;"@diveke Yo sí! Todos han sido buenitos! Quiero uno que sea malo como la carne de cerdo con influenza";;@diveke;;"1854773428";https://twitter.com/CrayolaDeUva/status/1854773428
ventaneando;2009-05-20 02:22;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1854758462";https://twitter.com/ventaneando/status/1854758462
DroversCTN;2009-05-20 02:22;0;0;"Concerns About H1n1 Influenza Push Second-Quarter Hog Prices Lower http://bit.ly/BSV2t";;;;"1854754566";https://twitter.com/DroversCTN/status/1854754566
verodeviaje;2009-05-20 02:22;0;0;"Knowing, Excelente¡ un jalón de orejas, OJO con el calentamiento global, la vi tarde pero seguro gracias a la influenza . Mexico ya normal";;;;"1854752759";https://twitter.com/verodeviaje/status/1854752759
informazione;2009-05-20 02:21;0;0;"NUOVA INFLUENZA : OMS, POSSIBILE PRODURRE 5 MLD DOSI VACCINO: Fonte: L'Unità(ANSA-AFP) - GINEVRA, 19 MAG - E' pos.. http://tinyurl.com/r8zu5x";;;;"1854747616";https://twitter.com/informazione/status/1854747616
MedDevicenews;2009-05-20 02:19;0;0;"Recommendations by experts to WHO on influenza A (H1N1) vaccines: Current epidemiological information suggests t.. http://tinyurl.com/p6m3ww";;;;"1854729563";https://twitter.com/MedDevicenews/status/1854729563
amyinjapan;2009-05-20 02:19;0;0;"on holidays due to influenza hype... osaka is quiet, as teenagers have been banned from their part-time jobs and eating in public";;;;"1854728621";https://twitter.com/amyinjapan/status/1854728621
DeathScytheH;2009-05-20 02:13;0;0;"RT @vanguardiamx : SSPDF confirma policía contagiado con virus de influenza http://tinyurl.com/qtzsor";;@vanguardiamx;;"1854665134";https://twitter.com/DeathScytheH/status/1854665134
yamillopez;2009-05-20 02:12;0;0;"se fue la influenza .. y regresó la influencia de la balacera!! nuevamente estamos como estábamos... con las balaceras";;;;"1854653441";https://twitter.com/yamillopez/status/1854653441
warkoholic;2009-05-20 02:11;0;0;"ufff, menos mal que no soy cuico, sino me podría pegar el virus ABC1H1, más conocido como la influenza pelolais";;;;"1854643297";https://twitter.com/warkoholic/status/1854643297
manchita;2009-05-20 02:11;0;0;"@nalgarito ya no me abraza porque cree que tengo influenza .";;@nalgarito;;"1854641931";https://twitter.com/manchita/status/1854641931
Mamusho;2009-05-20 02:11;0;0;"@kristanaedoll D: en influenza !!? xDD ah noo.. esa es otro tipo XD jajaj";;@kristanaedoll;;"1854639037";https://twitter.com/Mamusho/status/1854639037
elpueblopreside;2009-05-20 02:10;0;0;"Nicaragua refuerza medidas de precaución por influenza : Para el titular del Ministerio de Salud, doctor Guillerm.. http://tinyurl.com/qjrner";;;;"1854631749";https://twitter.com/elpueblopreside/status/1854631749
AsiComoLoOye;2009-05-20 02:10;0;0;"Mi amigo invisible aún no me habla. No se si murió de #influenza";;;#influenza;"1854628353";https://twitter.com/AsiComoLoOye/status/1854628353
e_mol;2009-05-20 02:09;0;0;"Colegio The English Institute anuncia de alumno afectado con influenza humana";;;;"1854616910";https://twitter.com/e_mol/status/1854616910
T13;2009-05-20 02:08;0;1;"Último minuto: Colegio English Institute, en Santiago, decide suspender clases por caso de Influenza Humana.";;;;"1854612676";https://twitter.com/T13/status/1854612676
apedron;2009-05-20 02:08;0;0;"fundacionsoloporayudar@nosequechingados.com me mando un mail de la influenza ....bah, como si alguna vez me hubiera preocupado xDDD";;@nosequechingados;;"1854608092";https://twitter.com/apedron/status/1854608092
artangelo;2009-05-20 02:08;0;0;"@FaNyTa los resfrios son un poco mas distintos, pero sintomatologicamente la influenza estacional es lo mismo que la influenza humana.";;@FaNyTa;;"1854607125";https://twitter.com/artangelo/status/1854607125
fbenitezdc;2009-05-20 02:07;0;0;"Autoridades paraguayas confirman el primer caso de influenza A http://bit.ly/12KCoR #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1854597785";https://twitter.com/fbenitezdc/status/1854597785
aleriivera;2009-05-20 02:06;0;0;""crisis,temblor, influenza " hahahaha";;;;"1854592207";https://twitter.com/aleriivera/status/1854592207
fbenitezdc;2009-05-20 02:00;0;0;"OPS: 9,723 casos de influenza A (H1N1) en el Continente Americano http://bit.ly/e0cTB #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1854528720";https://twitter.com/fbenitezdc/status/1854528720
swinflunews;2009-05-20 01:58;0;0;"servicio de salud aconcagua y la Influenza Humana http://ff.im/-33AnR";;;;"1854504931";https://twitter.com/swinflunews/status/1854504931
xtian_ahumada;2009-05-20 01:53;0;0;"@pattyvera lo tengo más que claro, pero no es apto para días de cólera y de amores en tiempos de influenza humana";;@pattyvera;;"1854458267";https://twitter.com/xtian_ahumada/status/1854458267
ValentinaRios;2009-05-20 01:53;0;0;"Histeria colectiva!!! La influenza humana se tomó Chile. Los medios deben tranquilizar a la población y llamar a la calma. O no?";;;;"1854454394";https://twitter.com/ValentinaRios/status/1854454394
ZephyreAllegra;2009-05-20 01:53;0;0;"Paraguay confirma primer caso de influenza A H1N1 http://www.timesoftheinternet.com/espanol/40000.html";;;;"1854453859";https://twitter.com/ZephyreAllegra/status/1854453859
iNut;2009-05-20 01:51;0;0;"Reading: Countermeasure in case of confirmation of Novel Influenza A (H1N1)within japan - third memorandum http://bit.ly/XJ5UR";;;;"1854438513";https://twitter.com/iNut/status/1854438513
miguelgastelum;2009-05-20 01:50;0;0;"@ffuentes La verdad el nombre correcto es H1N1, ya teniamos una Influenza Humana que no?";;@ffuentes;;"1854423693";https://twitter.com/miguelgastelum/status/1854423693
israelitoflores;2009-05-20 01:46;0;0;"@urisamaniego la fecha era 30 de abril, por la influenza se paso al 23 de mayo, checa en el myspace de "el imperial"";;@urisamaniego;;"1854381897";https://twitter.com/israelitoflores/status/1854381897
alexdleon;2009-05-20 01:45;0;0;"En San Pedro descartan 15 casos sospechosos de influenza http://www.milenio.com/node/217772";;;;"1854374081";https://twitter.com/alexdleon/status/1854374081
alexdleon;2009-05-20 01:45;0;0;"Casos de influenza humana en Panamá aumenta a 65 http://www.milenio.com/node/217781";;;;"1854372401";https://twitter.com/alexdleon/status/1854372401
alexdleon;2009-05-20 01:45;0;0;"Ya son 88 casos confirmados de influenza humana http://www.milenio.com/node/217783";;;;"1854371586";https://twitter.com/alexdleon/status/1854371586
edbarito;2009-05-20 01:44;0;0;"Reportan 2 muertos más por virus A H1N1 : La Secretaría de Salud reportó 2 nuevos decesos por influenza A H1N1, .. http://tinyurl.com/qxzx5n";;;;"1854368762";https://twitter.com/edbarito/status/1854368762
leonardino;2009-05-20 01:44;0;0;"que suerte que soy clase media-baja, con suerte nos da un resfrío. amigos adinerados cuidense de la influenza humana que va por ustedes.";;;;"1854362977";https://twitter.com/leonardino/status/1854362977
nacoeschido;2009-05-20 01:42;0;0;"NaCo. Influenza tee SOLD OUT ! imprimiendo mas !!!";;;;"1854345663";https://twitter.com/nacoeschido/status/1854345663
USMLE99;2009-05-20 01:41;0;0;"Influenza - antigenic drift and shift explained http://score99.blogspot.com/";;;;"1854337207";https://twitter.com/USMLE99/status/1854337207
Perlapio20;2009-05-20 01:39;0;0;"@slasherbernie si jajaja sirvieron para inspirarse ya q la influenza no nos dejo grabar jajaja";;@slasherbernie;;"1854312273";https://twitter.com/Perlapio20/status/1854312273
uwlaxecho;2009-05-20 01:38;0;0;"@alyseegs H1N1 INFLUENZA A!!! Watch out! Your mom has been showing that sharing is caring...";;@alyseegs;;"1854300290";https://twitter.com/uwlaxecho/status/1854300290
aliceeah;2009-05-20 01:33;0;0;"@StephanieMcFly cieerto :S aaaaagghh! INFLUENZA GAY ¬¬";;@StephanieMcFly;;"1854253721";https://twitter.com/aliceeah/status/1854253721
victorjavierss;2009-05-20 01:33;0;0;"Superando la gripa =), ojo dije gripe y no influenza :P";;;;"1854253222";https://twitter.com/victorjavierss/status/1854253222
Tcat;2009-05-20 01:32;0;0;"#h1n1 FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009: During week 18 (.. http://cli.gs/RYrDtE";;;#h1n1;"1854243623";https://twitter.com/Tcat/status/1854243623
