username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamxhiarm;2009-07-14 03:40;0;0;"done with my paperworks about Influenza A H1N1..all i have to do is print and reproduce them..then later,i'll be doing my life map..";;;;"2626335907";https://twitter.com/iamxhiarm/status/2626335907
cashley531;2009-07-14 03:37;0;0;"#truth ... cigarettes dont kill people, influenza does..";;;#truth;"2626294537";https://twitter.com/cashley531/status/2626294537
MaeJudia;2009-07-14 03:36;0;0;"E assim como influenza A (H1N1) se espalhou pelo mundo, ficcionistas se disseminaram repentinamente pelo mundo com seus blogs.";;;;"2626276043";https://twitter.com/MaeJudia/status/2626276043
Carla_MD;2009-07-14 03:33;0;0;"@martinhidalgo y se supone k cumplirá su ciclo y se irá...además..la influenza normal causa más muertes k la propia influenza H1N1";;@martinhidalgo;;"2626239746";https://twitter.com/Carla_MD/status/2626239746
Liongurl215;2009-07-14 03:31;0;0;"Im stayin' away from fat chicks...I hear the swine influenza is contagious and deadly ! #lies";;;#lies;"2626209797";https://twitter.com/Liongurl215/status/2626209797
mstaronline;2009-07-14 03:30;0;0;"H1N1: 32 kes baru dengan 20 diimport, 12 penularan tempatan: KUALA LUMPUR: Sebanyak 32 kes baru influenza A (H1N.. http://tinyurl.com/nnnecz";;;;"2626194670";https://twitter.com/mstaronline/status/2626194670
martinhidalgo;2009-07-14 03:29;0;0;"Afirman que influenza A H1N1 en Perú es incontrolabre";;;;"2626184730";https://twitter.com/martinhidalgo/status/2626184730
GardeniaGirl215;2009-07-14 03:25;0;0;"!@AdPanda I'm stayin' away from fat chicks...I hear the swine influenza is conta... Read More: http://is.gd/1xTzk";;@AdPanda;;"2626126893";https://twitter.com/GardeniaGirl215/status/2626126893
HealthRanger;2009-07-14 03:20;0;0;"WHO Recommends Vaccines Use Live (Attenuated) Influenza http://bit.ly/qEYdr";;;;"2626061185";https://twitter.com/HealthRanger/status/2626061185
ncastrovillari;2009-07-14 03:15;0;0;"@tebanquito Influenza A (H1N1)";;@tebanquito;;"2625980459";https://twitter.com/ncastrovillari/status/2625980459
melsenheimer;2009-07-14 03:12;0;0;"[MedPrepFlu] Influenza Update H1N1-(swine) http://tinyurl.com/njjyqe";;;;"2625938303";https://twitter.com/melsenheimer/status/2625938303
KalaMana;2009-07-14 03:10;0;0;"H1N1 Swine Flu Appears Similar to 1918 Pandemic Virus; WHO Recommends Vaccines Use Live (Attenuated) Influenza http://bit.ly/GV5b6";;;;"2625911565";https://twitter.com/KalaMana/status/2625911565
thepocnews;2009-07-14 03:09;0;0;"POC- 2 more H1N1 fatalities reported: Two more people found positive for Influenza A(H1N1) hav.. http://tinyurl.com/ldgr9r";;;;"2625905139";https://twitter.com/thepocnews/status/2625905139
igorgaelzer;2009-07-14 03:07;0;0;"Espirros em super camera lenta! Ah sim.. compre a vacina da Influenza =D http://bit.ly/nFjLg";;;;"2625879411";https://twitter.com/igorgaelzer/status/2625879411
ant_vargas;2009-07-14 03:07;0;0;"El "Síndrome del First Person Shooter" Cuidado es peor que la Influenza . http://is.gd/1xSwx";;;;"2625877135";https://twitter.com/ant_vargas/status/2625877135
lahueca;2009-07-14 03:07;0;0;"Siete nuevos casos de Influenza A en Pastaza http://tinyurl.com/ksccct";;;;"2625872613";https://twitter.com/lahueca/status/2625872613
paulrtaylor;2009-07-14 03:04;0;0;"'Nobody expects the Spanish Influenza ' ~ Ximénez http://bit.ly/85PTo We will all need a comfy chair!";;;;"2625823068";https://twitter.com/paulrtaylor/status/2625823068
kuabt;2009-07-14 03:02;0;0;"The new H1N1 virus is “unstoppable”, the WHO gave drug makers a full go-ahead to manufacture vaccines against the pandemic influenza strain";;;;"2625805563";https://twitter.com/kuabt/status/2625805563
L8news;2009-07-14 03:01;0;0;"#influenza : 6º muerte en Costa Rica; el enfermo padecía neumonía severa pero no tenía ningún cuadro de riesgo http://bit.ly/15vPWK";;;#influenza;"2625779002";https://twitter.com/L8news/status/2625779002
Bio_polar;2009-07-14 02:58;0;0;"OMFLOL RT: @larvademosca : YO:"Señora, no pagó a tiempo, lleva 3 meses vencidos", SRA equis: "pusi pero no podía salir por la influenza "";;@larvademosca;;"2625738645";https://twitter.com/Bio_polar/status/2625738645
paulrtaylor;2009-07-14 02:58;0;0;"H1N1 influenza virus bears a disturbing resemblance to the virus strain that caused the 1918 flu pandemic http://bit.ly/85PTo";;;;"2625733053";https://twitter.com/paulrtaylor/status/2625733053
informazione;2009-07-14 02:57;0;0;"«La pandemia è inarrestabile»: Fonte: Corriere CanadeseLa pandemia di nuova influenza H1N1 non si arresterà, per.. http://tinyurl.com/lgfpkg";;;;"2625719136";https://twitter.com/informazione/status/2625719136
informazione;2009-07-14 02:57;0;0;"Nuova influenza : a York, in Inghilterra, coinvolti anche alcuni ...: Fonte: L'Eco di BergamoCi sarebbero anche u.. http://tinyurl.com/lss8uu";;;;"2625718614";https://twitter.com/informazione/status/2625718614
SwineFluNewsNZ;2009-07-14 02:40;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2625474639";https://twitter.com/SwineFluNewsNZ/status/2625474639
Ricardo_Vilhena;2009-07-14 02:39;0;0;"SHOULD I COME TO WORK OR STAY HOME? Influenza A self screening tool [PDF] -- http://is.gd/1xQMR";;;;"2625462194";https://twitter.com/Ricardo_Vilhena/status/2625462194
clovisklock;2009-07-14 02:39;0;0;"Brazil reports third death of influenza A";;;;"2625453347";https://twitter.com/clovisklock/status/2625453347
KoreanTravel;2009-07-14 02:37;0;0;"For all the latest information on the H1N1 Virus ( influenza A) in Korea, visit the news section of the VisitKorea website http://is.gd/1xQBc";;;;"2625421608";https://twitter.com/KoreanTravel/status/2625421608
clovisklock;2009-07-14 02:33;0;0;"Geographic Dependence, Surveillance, and Origins of the 2009 Influenza A (H1N1) Virus: http://content.nejm.org/cgi/content/full/361/2/115";;;;"2625374816";https://twitter.com/clovisklock/status/2625374816
FluTrackers;2009-07-14 02:32;0;0;"Confirma Guatemala dos muertes y 339 casos de influenza humana hat tip Shiloh http://tinyurl.com/ltum92 #swineflu #pandemic";;;#swineflu #pandemic;"2625357822";https://twitter.com/FluTrackers/status/2625357822
natho47;2009-07-14 02:32;0;0;"MINSAL, APOYADO POR OMS, DA INICIO A LOS DOS PRIMEROS ESTUDIOS SOBRE INFLUENZA A H1N1 http://tinyurl.com/lz87z9";;;;"2625356437";https://twitter.com/natho47/status/2625356437
SwineFluNewsCA;2009-07-14 02:27;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100%... http://tinyurl.com/ldpmxw #swineflu #h1n1";;;#swineflu #h1n1;"2625277871";https://twitter.com/SwineFluNewsCA/status/2625277871
RoyZombie;2009-07-14 02:25;0;0;"Nueva Influenza se parece al temido virus de 1918, revela estudio http://tr.im/sdtM";;;;"2625252765";https://twitter.com/RoyZombie/status/2625252765
thepocnet;2009-07-14 02:18;0;0;"2 more H1N1 fatalities reported: Two more people found positive for Influenza A(H1N1) have died, .. http://ping.fm/AoTDh";;;;"2625143725";https://twitter.com/thepocnet/status/2625143725
isabelasielski;2009-07-14 02:17;0;0;"influenza estorvo!";;;;"2625131474";https://twitter.com/isabelasielski/status/2625131474
cauestorck;2009-07-14 02:16;0;0;"@flkng Que? Tu tá com Influenza ? Eu sabia! haha";;@flkng;;"2625113780";https://twitter.com/cauestorck/status/2625113780
wxo;2009-07-14 02:16;0;0;"@GeralXio pues, tiene fiebre (se recalienta), escalofrios (se apaga sola) y diarrea (muestra basurita en la pantalla).Un cuadro de influenza";;@GeralXio;;"2625108577";https://twitter.com/wxo/status/2625108577
JuanMedina_;2009-07-14 02:08;0;0;"@hernance @whataboutrain se usan en conjunto con el Twitter Search... asi que si alguien busca #influenza verá todos los tweets q tengan ese";;@hernance @whataboutrain;#influenza;"2624990821";https://twitter.com/JuanMedina_/status/2624990821
noone787;2009-07-14 02:08;0;0;"@larryportera tuve q atenderme ayer en un hospital del estado (varios xq me pasearon) xq crei que tenia influenza , y vi q va pesimo todo";;@larryportera;;"2624989863";https://twitter.com/noone787/status/2624989863
JuanMedina_;2009-07-14 02:07;0;0;"@whataboutrain @hernance en su epoca por ejemplo #swineflu o #influenza ... pero hay q tener el perfil en público para que sirvan... ya que";;@whataboutrain @hernance;#swineflu #influenza;"2624983499";https://twitter.com/JuanMedina_/status/2624983499
tragedyman;2009-07-14 02:07;0;0;"@Sp44ky And where does that leave Influenza vaccines, which are incubated in chicken eggs?";;@Sp44ky;;"2624981423";https://twitter.com/tragedyman/status/2624981423
HDSys;2009-07-14 02:03;0;0;"RT @acaclub : Se disparan casos de influenza AH1N1 en el sur del país, Guerrero con mayor incidencia UTA, HABER SI NO AFECTA LAS VACACIONES";;@acaclub;;"2624912969";https://twitter.com/HDSys/status/2624912969
ventaneando;2009-07-14 02:00;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2624877173";https://twitter.com/ventaneando/status/2624877173
cheradatweets;2009-07-14 02:00;0;0;"Ciudad: el 80% de los muertos por influenza A tenia otra enfermedad - InfoBAE.com... http://tinyurl.com/myw4j3";;;;"2624867451";https://twitter.com/cheradatweets/status/2624867451
znth;2009-07-14 01:59;0;0;"radical: Influenza Pandemic Update:: Swine flu shots at school: Bracing for fall return (Thanks for John.. http://tinyurl.com/nwmq37";;;;"2624853656";https://twitter.com/znth/status/2624853656
rianapr;2009-07-14 01:58;0;0;"woke up in influenza .";;;;"2624842142";https://twitter.com/rianapr/status/2624842142
DebbyBruck;2009-07-14 01:57;0;1;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"2624822116";https://twitter.com/DebbyBruck/status/2624822116
migueltovar;2009-07-14 01:56;0;0;"Si en Tabasco tanto les preocupa la influenza donde están las medidas en los cines, en los restaurantes, ya se olvidaron, puras tonteras.";;;;"2624813166";https://twitter.com/migueltovar/status/2624813166
gracialee;2009-07-14 01:46;0;0;"@juanbs Mas gripe a q é a suína ow! É que na verdade não é suína, e sim H1N1 que é o Influenza A.";;@juanbs;;"2624658581";https://twitter.com/gracialee/status/2624658581
graphikjunkie;2009-07-14 01:45;0;0;"Global fatalities from swine flu: 141. U.S fatalities EVERY YEAR from regular influenza : 30,000 ~ think about it and don't panic #swineflu";;;#swineflu;"2624652983";https://twitter.com/graphikjunkie/status/2624652983
PrisValenzuelaD;2009-07-14 01:37;0;0;"acabo de llegar de la clinica por mi hermanita y tiene la influenza AH1N1";;;;"2624531705";https://twitter.com/PrisValenzuelaD/status/2624531705
8uddie;2009-07-14 01:34;0;0;""Watch out of Da Swine Influenza " ewwww..!!";;;;"2624485591";https://twitter.com/8uddie/status/2624485591
MarkRobsonMD;2009-07-14 01:33;0;0;"http://bit.ly/OYfG1 Dating the emergence of pandemic influenza viruses";;;;"2624458595";https://twitter.com/MarkRobsonMD/status/2624458595
rocambo;2009-07-14 01:31;0;0;"Nos acecha la influenza . Suspendieron una feria en Tabasco, por repunte de casos. Jijos!";;;;"2624426129";https://twitter.com/rocambo/status/2624426129
Sonamsangbo;2009-07-14 01:27;0;0;"แปลกใจว่าทำไมข่าวภาษาอังกฤษเรียก 'swine flu' ตลอด ไม่เห็นเรียกว่า "new type of influenza , 2009"?";;;;"2624367565";https://twitter.com/Sonamsangbo/status/2624367565
CriandoCreando;2009-07-14 01:24;0;0;"RT @revistaproceso Aumentan muertes por influenza ; van 124 http://bit.ly/JYiv5 -no hay que bajar la guardia, viene la época de lluvias!";;@revistaproceso;;"2624323318";https://twitter.com/CriandoCreando/status/2624323318
JRIbarra;2009-07-14 01:17;0;0;"estamos en el pico máximo de la primera ola pandémica, que puede causar un mayor #de afectados por el virus de la Influenza #A H1N1";;;#de #A;"2624221882";https://twitter.com/JRIbarra/status/2624221882
KR;2009-07-14 01:15;0;0;"y que familiares de conocidos empiezan a tener influenza , ahora sí regresó con ganas esa cosa.";;;;"2624187511";https://twitter.com/KR/status/2624187511
MrRizman;2009-07-14 01:10;0;0;"RT @jururawat : wabak selsema babi Influenza A (H1N1) gagal dihentikan kerajaan http://tinyurl.com/mu28h2";;@jururawat;;"2624116286";https://twitter.com/MrRizman/status/2624116286
intanalwi;2009-07-14 01:09;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2624103669";https://twitter.com/intanalwi/status/2624103669
lucasportal;2009-07-14 01:07;0;0;"Depois do funk carioca, a nova moda é pegar influenza !";;;;"2624072876";https://twitter.com/lucasportal/status/2624072876
biobio;2009-07-14 01:07;0;0;"Aumentaron a 1.912 los infectados por la influenza humana registrados en el Perú";;;;"2624067674";https://twitter.com/biobio/status/2624067674
elrancahuaso;2009-07-14 01:06;0;0;"Casos de influenza humana aumentan a 15.583 en la región, A cuidarse, a cuidarse!";;;;"2624062359";https://twitter.com/elrancahuaso/status/2624062359
abruzzodotcc;2009-07-14 01:06;0;0;"www.abruzzo.cc: Dimessi tutti i pazienti affetti da influenza A/H1N1 http://abruzzo.cc/?p=38064";;;;"2624055031";https://twitter.com/abruzzodotcc/status/2624055031
Nirva;2009-07-14 01:05;0;0;"@l8news @EleOcho :/ te equivocaste de link, pusiste algo de la Influenza . ._. Pon lo de Canadá, me interesa.";;@l8news @EleOcho;;"2624050774";https://twitter.com/Nirva/status/2624050774
weverleyoficial;2009-07-14 01:04;0;0;"Nosssa! O Brasil Registra o 3°caso de morte provocada pelo vírus Influenza A (H1N1), a famosa gripe suina.";;;;"2624025225";https://twitter.com/weverleyoficial/status/2624025225
SoledadOnetto;2009-07-14 01:02;0;0;"ya partimos...hoy tenemos un gran reportaje de Baires con influenza humana.";;;;"2623995445";https://twitter.com/SoledadOnetto/status/2623995445
L8news;2009-07-14 00:59;0;0;"#influenza : 124 muertes y 12521 casos en MX http://bit.ly/EWpKT Top 5 estados con casos: DF, Chiapas, Yucatán, Tabasco, Veracruz";;;#influenza;"2623955276";https://twitter.com/L8news/status/2623955276
bretthellman;2009-07-14 00:58;0;0;"New flu resembles feared 1918 virus study: WASHINGTON Reuters - The new H1N1 influenza virus bears a disturbing .. http://tinyurl.com/kp8rmb";;;;"2623942009";https://twitter.com/bretthellman/status/2623942009
SiteSays;2009-07-14 00:58;0;0;"joejordan1551 says: Obesity a risk factor in swine influenza . http://i.sitesays.com/3iuy";;;;"2623942001";https://twitter.com/SiteSays/status/2623942001
IonBuck;2009-07-14 00:55;0;0;"Influenza A (H1N1) is more dangerous than first thought! http://www.physorg.com/news166722748.html";;;;"2623892154";https://twitter.com/IonBuck/status/2623892154
L8news;2009-07-14 00:52;0;0;"Ampliando un twitteo anterior: la resistencia a #influenza H1N1 entre supervivientes de 1918 en más de 140 caracteres http://bit.ly/4iyQ5L";;;#influenza;"2623853110";https://twitter.com/L8news/status/2623853110
revistaproceso;2009-07-14 00:52;0;0;"Aumentan muertes por influenza ; van 124 http://bit.ly/JYiv5";;;;"2623848640";https://twitter.com/revistaproceso/status/2623848640
CrisisWatch;2009-07-14 00:51;0;0;"*EMM Disease Alerts* CDC Press Conference on Novel Influenza A H1N1 http://tinyurl.com/mkbl43";;;;"2623843370";https://twitter.com/CrisisWatch/status/2623843370
SwineFluNewsCA;2009-07-14 00:49;0;0;"Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu in Vaccinated Pigs http://tinyurl.com/nvfcs4 #swineflu #h1n1";;;#swineflu #h1n1;"2623813414";https://twitter.com/SwineFluNewsCA/status/2623813414
bnogr;2009-07-14 00:48;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/OFr";;;#H1NH #Swine;"2623795309";https://twitter.com/bnogr/status/2623795309
molechilango;2009-07-14 00:46;0;0;"Que te de gripa en epoca de influenza , es como que te de lepra en la peli de Ben Hur. Que asco http://myloc.me/9ZP9";;;;"2623760740";https://twitter.com/molechilango/status/2623760740
latercera;2009-07-14 00:36;0;0;"Brasil reporta la tercera muerte por influenza humana: Además, el Ministerio de Salud brasileño confirmó que exi.. http://twurl.nl/iwdyqv";;;;"2623619275";https://twitter.com/latercera/status/2623619275
cronaca24;2009-07-14 00:28;0;0;"Nuova influenza Brasile: tre morti e 1.000 casi http://tinyurl.com/mdw275";;;;"2623508030";https://twitter.com/cronaca24/status/2623508030
El_Universal_Mx;2009-07-14 00:28;0;1;"Se disparan casos de influenza A #H1N1 en el sur http://tinyurl.com/m9gxbn";;;#H1N1;"2623502276";https://twitter.com/El_Universal_Mx/status/2623502276
mileniodiario;2009-07-14 00:25;0;0;"Aumentan a seis los fallecimientos por influenza humana en Costa Rica http://tinyurl.com/kk2n5b";;;;"2623464353";https://twitter.com/mileniodiario/status/2623464353
LUXRECaribbean;2009-07-14 00:24;0;0;"Leeflang: "Onnodig zorgen Tweede Kamer H1N1 besmetting Antillen": WILLEMSTAD - De zorgen over de H1N1 influenza .. http://tinyurl.com/lo3hoo";;;;"2623455849";https://twitter.com/LUXRECaribbean/status/2623455849
elviajero_mx;2009-07-14 00:23;0;0;"Recuerden que con la influenza porcina bajaron mas del 80% de destinos turisticos!";;;;"2623434621";https://twitter.com/elviajero_mx/status/2623434621
Noticias_Mexico;2009-07-14 00:22;0;0;"Se disparan casos de influenza A en el sur http://bit.ly/wPPPM";;;;"2623425760";https://twitter.com/Noticias_Mexico/status/2623425760
Lucky17Lily;2009-07-14 00:22;0;0;"Ya think? Kidney transplant patients have a weaker response to influenza immunization than healthy individuals.";;;;"2623417070";https://twitter.com/Lucky17Lily/status/2623417070
CrisisWatch;2009-07-14 00:21;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (03): vaccine http://tinyurl.com/kspj7e";;;;"2623414384";https://twitter.com/CrisisWatch/status/2623414384
fwpharma;2009-07-14 00:20;0;0;"US commits an additional $884 million for influenza A (H1N1) vaccine http://bit.ly/zTUYa";;;;"2623391757";https://twitter.com/fwpharma/status/2623391757
qisso;2009-07-14 00:19;0;0;"Ah,ninguém vai perguntar porque? ;O É,eu respondo: Influenza A H1N1 HOOHOH não que eu tenha,apenas precaução.";;;;"2623385675";https://twitter.com/qisso/status/2623385675
CikaDiasSofika;2009-07-14 00:19;0;0;"its so cold, go away influenza !";;;;"2623383467";https://twitter.com/CikaDiasSofika/status/2623383467
baruchin;2009-07-14 00:18;0;0;"Cuarta prueba de influenza que tomo en menos de una semana. Con lo que me caga ponerme los guantes de latex!!";;;;"2623360034";https://twitter.com/baruchin/status/2623360034
NZGovtFeeds;2009-07-14 00:12;0;0;"[Treasury] Influenza A (H1N1) Pandemic: Potential Economic Impact: Released 14 Jul 2009. The Treasury .. http://tinyurl.com/ngwo99";;;;"2623272113";https://twitter.com/NZGovtFeeds/status/2623272113
cwthomp;2009-07-14 00:09;0;0;"June 2009 Swine flu, or H1N1 influenza , has reached the pandemic level, the World Health Organization warned.http://bit.ly/Hj01U";;;;"2623232942";https://twitter.com/cwthomp/status/2623232942
clickindaia;2009-07-14 00:09;0;0;"Secretaria de Saúde de Indaiatuba recebeu hoje, dia 13, a confirmação de dois casos da gripe Influenza tipo A. Leia em http://migre.me/3BSq";;;;"2623228892";https://twitter.com/clickindaia/status/2623228892
noticiaspy;2009-07-14 00:06;0;0;"Todos los países necesitarán la vacuna contra la influenza A H1N1, afirma la OMS http://bit.ly/HnSV6";;;;"2623182687";https://twitter.com/noticiaspy/status/2623182687
PetiteSam;2009-07-14 00:00;0;0;"@SRHACHE Noooooooo!!! ¿¿Tienes influenza H1N1??";;@SRHACHE;;"2623089042";https://twitter.com/PetiteSam/status/2623089042
