username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
clauuudia;2009-09-17 15:14;0;0;"TENGO INFLUENZA !!! ALEJENSE DE MI!!!";;;;"4055873975";https://twitter.com/clauuudia/status/4055873975
valariesla;2009-09-17 15:14;0;0;"RT @National_Ag_Lib : Rural News: Vaccines Approved 4 H1N1 Influenza Virus: The U.S. Food & Drug Administration (FDA) r.. http://bit.ly/umWBH";;@National_Ag_Lib;;"4055866537";https://twitter.com/valariesla/status/4055866537
ChildrensColo;2009-09-17 15:13;0;0;"The Children's Hospital influenza experts provide information & tips related to H1N1 and seasonal flu in children. http://tinyurl.com/kwsoat";;;;"4055854198";https://twitter.com/ChildrensColo/status/4055854198
ilsussidiario;2009-09-17 15:12;0;0;"INFLUENZA SUINA/ Gelmini: in arrivo una circolare per le scuole: Per aiutare le scuole ad affrontare l’emergenza.. http://bit.ly/1NChrD";;;;"4055832729";https://twitter.com/ilsussidiario/status/4055832729
Jgrinbaum;2009-09-17 15:09;0;0;"PersonAll » Telecommuting against influenza A virus ? Yes, but how? http://ff.im/8h6jA";;;;"4055777380";https://twitter.com/Jgrinbaum/status/4055777380
ensiz_news;2009-09-17 15:09;0;0;"Exhorta SSA a reforzar acciones de prevenci�n ante influenza : El secretario de Salud, José Angel C&oacute.. http://bit.ly/vsVeq";;;;"4055775311";https://twitter.com/ensiz_news/status/4055775311
pptonio;2009-09-17 15:08;0;0;"Proximamente en su centro de salud más cercano: " Influenza Returns"";;;;"4055746610";https://twitter.com/pptonio/status/4055746610
Capierno;2009-09-17 15:08;0;0;"RT @CatholicUniv CUA to Host lecture on “ Influenza : The Once and Future Virus” http://bit.ly/1fruYb";;@CatholicUniv;;"4055746608";https://twitter.com/Capierno/status/4055746608
zuzaku22;2009-09-17 15:06;0;0;"El Secretario de Salud aseguró que México vive un tercer repunte en casos de influenza , vinculado al reinicio de actividades y clases.";;;;"4055722133";https://twitter.com/zuzaku22/status/4055722133
BuyEMP;2009-09-17 15:05;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://ow.ly/pOwW";;;;"4055700407";https://twitter.com/BuyEMP/status/4055700407
Drfighter;2009-09-17 15:02;0;0;"FLUMIST : APPROVED INFLUENZA VACCINE BY FDA at http://14mi.sl.pt";;;;"4055623054";https://twitter.com/Drfighter/status/4055623054
satcaweb;2009-09-17 14:59;0;0;"Admite Ssa tercer repunte de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627017.html (Thu, 17 Sep 2009 08:57:0 ...";;;;"4055575675";https://twitter.com/satcaweb/status/4055575675
TazzzzMann;2009-09-17 14:58;0;0;"It is Flu Season - Plan for Absences, Protect Employees: It includes information about H1N1 influenza , how to wr.. http://bit.ly/dynL3";;;;"4055547257";https://twitter.com/TazzzzMann/status/4055547257
Revexmx;2009-09-17 14:56;0;0;"La influenza sobrevive entre 48 y 72 horas en superficies lisas y porosas como manos, manijas, barandales, pañuelos desechables y telas.";;;;"4055505907";https://twitter.com/Revexmx/status/4055505907
influenzanewsde;2009-09-17 14:56;0;0;"#schweinegrippe Schweinegrippe: Hohe Ausbreitung des Virus im Winter - turus.net.. http://tinyurl.com/nmora5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4055505296";https://twitter.com/influenzanewsde/status/4055505296
Revexmx;2009-09-17 14:56;0;0;"La influenza se transmite a través de gotitas de saliva al hablar, toser, estornudar, compartir utensilios o alimentos, y al saludar de beso";;;;"4055497102";https://twitter.com/Revexmx/status/4055497102
CariRincker;2009-09-17 14:55;0;0;"RT @National_Ag_Lib : Rural News: Vaccines Approved for H1N1 Influenza Virus: http://bit.ly/umWBH http://myloc.me/FAmf";;@National_Ag_Lib;;"4055491599";https://twitter.com/CariRincker/status/4055491599
kataweb_salute;2009-09-17 14:55;0;0;"Influenza A, lo speciale interattivo: le date, i video, i casi, le stime e le risposte ai dubbi dei lettori http://bit.ly/OuAb2";;;;"4055473963";https://twitter.com/kataweb_salute/status/4055473963
r7aal;2009-09-17 14:54;0;0;"Assessing the severity of the novel influenza A/H1N1 pandemic http://tinyurl.com/m5qnle";;;;"4055464691";https://twitter.com/r7aal/status/4055464691
nssoaxaca;2009-09-17 14:54;0;0;"Admite Ssa tercer brote de influenza A H1N1 http://nssoaxaca.com/r.php?i=21538&c=6";;;;"4055463557";https://twitter.com/nssoaxaca/status/4055463557
GertvanderHoek;2009-09-17 14:53;0;0;"Japan: First Swineflu Death of Minor in Yokohama 12 years old http://bit.ly/eU4l4 #H1N1 #influenza";;;#H1N1 #influenza;"4055446473";https://twitter.com/GertvanderHoek/status/4055446473
cynthiavirgi;2009-09-17 14:53;0;0;"Health department spreading word about preventing H1N1 influenza : about As Michigan - and the nation - braces fo.. http://bit.ly/bP8KT";;;;"4055433948";https://twitter.com/cynthiavirgi/status/4055433948
la_extra;2009-09-17 14:52;0;0;"Ante Incremento de Casos de Influenza , se Instalarán Filtros Escolares la Próxima Semana";;;;"4055415854";https://twitter.com/la_extra/status/4055415854
nothilfe;2009-09-17 14:51;0;0;"Papua New Guinea: Battling to contain cholera, influenza , diarrhoea outbreaks: Date: 17 Sep 2009Source: Integrat.. http://bit.ly/Ro3c0";;;;"4055402719";https://twitter.com/nothilfe/status/4055402719
Mary1224;2009-09-17 14:51;0;0;"US Food and Drug Administration has approved four vaccines for the H1N1 influenza virus. Distribution is expected within 4 weeks.";;;;"4055399776";https://twitter.com/Mary1224/status/4055399776
SwineFluDoctors;2009-09-17 14:50;0;0;"via Flu.gov: FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://ow.ly/15Pupa";;;;"4055375117";https://twitter.com/SwineFluDoctors/status/4055375117
faridzaine;2009-09-17 14:49;0;0;"apesar da diminuição das incidências da Gripe Influenza A (H1N1), é importante continuar se mobilizando...";;;;"4055371537";https://twitter.com/faridzaine/status/4055371537
Tweeting4Tees;2009-09-17 14:49;0;0;"It is Flu Season - Plan for Absences, Protect Employees: It includes information about H1N1 influenza , how to wr.. http://bit.ly/13JUOv";;;;"4055370582";https://twitter.com/Tweeting4Tees/status/4055370582
Desperate_Moon;2009-09-17 14:47;0;0;"@El_Universal_Mx Admite Ssa tercer repunte de influenza A - http://bit.ly/2LzrhL <-- Lo que les decía el otro día.";;@El_Universal_Mx;;"4055328529";https://twitter.com/Desperate_Moon/status/4055328529
DefenseSoap;2009-09-17 14:46;0;0;"RT: @genomega Influenza A H1N1, CA-MRSA coinfection fatal in two pediatric patients #swineflu http://im.ly/5b92a/";;@genomega;#swineflu;"4055308736";https://twitter.com/DefenseSoap/status/4055308736
123Muscle;2009-09-17 14:45;0;0;"123 Muscle: Health department spreading word about preventing H1N1 influenza - Houghton ... (http://www.123muscle.com/?p=3241)";;;;"4055287834";https://twitter.com/123Muscle/status/4055287834
National_Ag_Lib;2009-09-17 14:45;0;0;"Rural News: Vaccines Approved for H1N1 Influenza Virus: The U.S. Food and Drug Administration (FDA) r.. http://bit.ly/umWBH";;;;"4055280590";https://twitter.com/National_Ag_Lib/status/4055280590
Earth_Times;2009-09-17 14:45;0;0;"Meridian Bioscience Granted Special 510(k) Clearance to Add 2009 H1N1 Influenza A Virus Analytical Sensitivity http://tinyurl.com/mqmnd5";;;;"4055276030";https://twitter.com/Earth_Times/status/4055276030
HealthHive;2009-09-17 14:39;0;0;"Health department spreading word about preventing H1N1 influenza http://bit.ly/Dx9Sf";;;;"4055155688";https://twitter.com/HealthHive/status/4055155688
GertvanderHoek;2009-09-17 14:36;0;0;"Costa Rica: AH1N1 Deaths Rise To 37 http://bit.ly/3LdwLH #swineflu #influenza";;;#swineflu #influenza;"4055115138";https://twitter.com/GertvanderHoek/status/4055115138
foreverpemba;2009-09-17 14:34;0;0;"Influenza A H1N1: WHO admits enhance stocks of Mozambique. http://tinyurl.com/mljnag";;;;"4055058458";https://twitter.com/foreverpemba/status/4055058458
iLivingSoul;2009-09-17 14:31;0;0;"RT @odiolaburricion : Carstens: La cisis es un catarrito y resultó ser influenza ... <-xD!";;@odiolaburricion;;"4055001952";https://twitter.com/iLivingSoul/status/4055001952
emergencynews;2009-09-17 14:30;0;0;"UN Relief: Papua New Guinea: Battling to contain cholera, influenza , diarrhoea outbreaks: Date: 17 Sep.. http://bit.ly/185c7o";;;;"4054987537";https://twitter.com/emergencynews/status/4054987537
trecmoore;2009-09-17 14:30;0;0;""Vaccines Approved for H1N1 Influenza Virus" http://bit.ly/Y4E2N via @addthis";;@addthis;;"4054986431";https://twitter.com/trecmoore/status/4054986431
mougendi;2009-09-17 14:29;0;0;"Outbreak of AH1N1 influenza virus has occurred in Kenya High School, Nairobi. 20 students affected http://bit.ly/1FWHso (via @rojahs )";;@rojahs;;"4054963725";https://twitter.com/mougendi/status/4054963725
lomeliorama;2009-09-17 14:28;0;0;"@bizarrada ush, ve al doctor, tendrás dengue o influenza , o algún otro mal moderno, moderno!!";;@bizarrada;;"4054948609";https://twitter.com/lomeliorama/status/4054948609
rriostrujillo;2009-09-17 14:27;0;0;"Rebrota influenza A/H1N1 en Yucatán y Chiapas - La Jornada (México) (http://tinyurl.com/myf93t)";;;;"4054931124";https://twitter.com/rriostrujillo/status/4054931124
HealthSuccesses;2009-09-17 14:26;0;0;"Health department spreading word about preventing H1N1 influenza : about As Michigan - and the nation - braces fo.. http://bit.ly/bP8KT";;;;"4054900692";https://twitter.com/HealthSuccesses/status/4054900692
LaRazon_mx;2009-09-17 14:25;0;0;"Registra España 26 muertes por influenza http://bit.ly/taPa1";;;;"4054893769";https://twitter.com/LaRazon_mx/status/4054893769
suzannegaines;2009-09-17 14:25;0;0;"Health department spreading word about preventing H1N1 influenza - Houghton Lake resorter http://bit.ly/2Se3Gf";;;;"4054887019";https://twitter.com/suzannegaines/status/4054887019
bertacastro;2009-09-17 14:24;0;0;"Medicos discutindo nome da nova gripe, entao falaram vamos pegar algo ferrado. o FLUMINENSE dai surgiu inFLUenza A";;;;"4054869451";https://twitter.com/bertacastro/status/4054869451
GertvanderHoek;2009-09-17 14:23;0;0;"Hungary: 78 students infected with swineflu in Szeged http://bit.ly/wVHch #H1N1 #influenza";;;#H1N1 #influenza;"4054854203";https://twitter.com/GertvanderHoek/status/4054854203
xtoph3r;2009-09-17 14:23;0;0;"Alerta en Tamaulipas por influenza";;;;"4054848418";https://twitter.com/xtoph3r/status/4054848418
Rgarrick10;2009-09-17 14:22;0;0;"Health department spreading word about preventing H1N1 influenza : about As Michigan - and the nation - braces fo.. http://tinyurl.com/lh87yp";;;;"4054836854";https://twitter.com/Rgarrick10/status/4054836854
rowi;2009-09-17 14:22;0;0;""Fälle an Neuer Influenza A/H1N1 sind somit weiterhin nicht [...] als zusätzliche Krankheitslast messbar. " http://influenza.rki.de/";;;;"4054830392";https://twitter.com/rowi/status/4054830392
odiolaburricion;2009-09-17 14:22;0;0;"Carstens: La cisis es un catarrito y resultó ser influenza ...";;;;"4054826054";https://twitter.com/odiolaburricion/status/4054826054
GertvanderHoek;2009-09-17 14:21;0;0;"Hungary: number of swineflu patients tripled http://bit.ly/3qj6R3 #H1N1 #influenza";;;#H1N1 #influenza;"4054820053";https://twitter.com/GertvanderHoek/status/4054820053
libmaryann;2009-09-17 14:21;0;0;"Good info: RT @medlineplus4you RT @KidsHealthcares: Caring for a Child With H1N1 Influenza http://bit.ly/42kWJs #h1n1 #swineflu";;@medlineplus4you @KidsHealthcares;#h1n1 #swineflu;"4054810310";https://twitter.com/libmaryann/status/4054810310
Jgrinbaum;2009-09-17 14:20;0;0;"Telecommuting against influenza A virus ? Yes, but how? http://bit.ly/JEKZF http://ff.im/8gWuL";;;;"4054798584";https://twitter.com/Jgrinbaum/status/4054798584
thegovmonitor;2009-09-17 14:19;0;0;"Scotland Influenza A H1N1 update: The latest figures about the incidence of influenza A (H1N1) in Scotland have .. http://bit.ly/RFpny";;;;"4054778536";https://twitter.com/thegovmonitor/status/4054778536
riocomsaude;2009-09-17 14:18;0;0;"Vacina contra influenza A é aprovada nos Estados Unidos http://bit.ly/3FytO0";;;;"4054754546";https://twitter.com/riocomsaude/status/4054754546
Garysex;2009-09-17 14:18;0;0;"EX PRESIDENTE DE LA REGION DE LA LIBERTAD HOMERO BURGOS CON - INFLUENZA AH1N1";;;;"4054749808";https://twitter.com/Garysex/status/4054749808
ItsRojahs;2009-09-17 14:15;0;0;"NAIROBI, Kenya, Sept 17 - An outbreak of the highly contagious AH1N1 influenza virus has occurred .. http://bit.ly/1FWHso #kenyan #news";;;#kenyan #news;"4054705595";https://twitter.com/ItsRojahs/status/4054705595
Revexmx;2009-09-17 14:14;0;0;"RT @EverybodySafe : Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business http://bit.ly/3wzrd";;@EverybodySafe;;"4054675602";https://twitter.com/Revexmx/status/4054675602
Shuntez_Wood;2009-09-17 14:13;0;0;"It is Flu Season - Plan for Absences, Protect Employees: It includes information about H1N1 influenza , how to wr.. http://bit.ly/dynL3";;;;"4054662772";https://twitter.com/Shuntez_Wood/status/4054662772
SwineFluNewsHK;2009-09-17 14:13;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/m5u6pn #swineflu #h1n1";;;#swineflu #h1n1;"4054655372";https://twitter.com/SwineFluNewsHK/status/4054655372
ruralhealthinfo;2009-09-17 14:13;0;0;"Vaccines Approved for H1N1 Influenza Virus http://bit.ly/umWBH";;;;"4054651223";https://twitter.com/ruralhealthinfo/status/4054651223
beautyangle;2009-09-17 14:12;0;0;"Type A H1N1 Influenza Virus Transmission - Health - BeautyAngle http://www.beautyangleshop.com/Article/Health/200905/507.html";;;;"4054634078";https://twitter.com/beautyangle/status/4054634078
JimByardJr;2009-09-17 14:11;0;0;"With city/county & atate officials at Prattville/Autauga County Pandemic Influenza exercise. Very timely & important training.";;;;"4054624661";https://twitter.com/JimByardJr/status/4054624661
clasius;2009-09-17 14:09;0;0;"Influenza ataca de nuevo y para variar no hay vacunas hasta diciembre para ese entonces ya nos cargo -_-.";;;;"4054591265";https://twitter.com/clasius/status/4054591265
christinelewier;2009-09-17 14:08;0;0;"It includes information about H1N1 influenza , how to write a preparedness plan for your business, and informatio.. http://bit.ly/31tJXA";;;;"4054564024";https://twitter.com/christinelewier/status/4054564024
TrackleSwineFlu;2009-09-17 14:06;0;0;"Trackle: FDA Approves Vaccines for 2009 H1N1 Influenza Virus - Flu.gov: The U.S. Food and Drug Administr.. http://bit.ly/tSW9";;;;"4054533764";https://twitter.com/TrackleSwineFlu/status/4054533764
folketidende;2009-09-17 14:06;0;0;"Influenza H1N1: Slå koldt vand i blodet: Lokalformanden for de praktiserende læger præciserer, a.. http://bit.ly/1iUGV";;;;"4054528708";https://twitter.com/folketidende/status/4054528708
medlineplus;2009-09-17 14:03;0;1;"RT @KidsHealthcares: Caring for a Child With H1N1 Influenza http://bit.ly/42kWJs #h1n1 #swineflu";;@KidsHealthcares;#h1n1 #swineflu;"4054470689";https://twitter.com/medlineplus/status/4054470689
gabonmx;2009-09-17 13:59;0;0;"Haaay ya van a empezar con la influenza ? y la única vacuna es China? vayanse a la goma";;;;"4054402631";https://twitter.com/gabonmx/status/4054402631
acidnews;2009-09-17 13:58;0;0;"Vaccines Approved for H1N1 Influenza Virus - Food Consumer http://bit.ly/Cdbkk";;;;"4054371770";https://twitter.com/acidnews/status/4054371770
influenzanewsde;2009-09-17 13:55;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/lq77xz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4054324239";https://twitter.com/influenzanewsde/status/4054324239
noturningbackhc;2009-09-17 13:51;0;1;"We just found out that our Shengyang show is cancelled due to a swine- influenza breakout in that area. Great Wall visit !!";;;;"4054249114";https://twitter.com/noturningbackhc/status/4054249114
monrodal;2009-09-17 13:50;0;0;"hay mucha gente enferma....sera la influenza ?? me dan unas vacaciones ya??? URGE";;;;"4054236340";https://twitter.com/monrodal/status/4054236340
LaRazon_mx;2009-09-17 13:50;0;0;"Llegó el rebrote de influenza http://bit.ly/4GHrH";;;;"4054233284";https://twitter.com/LaRazon_mx/status/4054233284
AugustMack;2009-09-17 13:39;0;0;"It's Flu Season!: Influenza (The Flu) is a viral infection of the nose, throat, and lungs that spreads via close.. http://bit.ly/pI14E";;;;"4054039967";https://twitter.com/AugustMack/status/4054039967
CHRISTINAMMP;2009-09-17 13:38;0;0;"RT iya kak aku br. blk dr rs siloam n dpt antibiotiknya jg | @MarsaMarbun : Sgera minum tuzalos..RT @CHRISTINAMMP : influenza .*hatcyimm.";;@MarsaMarbun @CHRISTINAMMP;;"4054009745";https://twitter.com/CHRISTINAMMP/status/4054009745
silmikaf;2009-09-17 13:37;0;0;"Ah, I was right. Here comes the influenza !";;;;"4053993032";https://twitter.com/silmikaf/status/4053993032
MollyDugganLLC;2009-09-17 13:31;0;0;"Pandemic Flu: FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/HJh8e Full http://bit.ly/5u2ac";;;;"4053884150";https://twitter.com/MollyDugganLLC/status/4053884150
SWINE_FLU_VRUS;2009-09-17 13:29;0;0;"New Blog post Quidel Obtains Special 510(k) Clearance to Add 2009 H1N1 Influenza A Virus Reactivity Information to the QuickVue Influenz ...";;;;"4053860678";https://twitter.com/SWINE_FLU_VRUS/status/4053860678
chrisfmasse;2009-09-17 13:29;0;0;"Influenza A (H1N1): The world does not care about our prediction markets. http://bit.ly/4ux4mZ";;;;"4053860223";https://twitter.com/chrisfmasse/status/4053860223
osmano807;2009-09-17 13:28;0;0;"Dor de garganta, dor no corpo. Influenza , Influenza A, Dengue? o que será que eu tenho...";;;;"4053831141";https://twitter.com/osmano807/status/4053831141
Grunigen;2009-09-17 13:27;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus : The U.S. Food and Drug Administration an.. http://bit.ly/tSW9 PandemicFlu Feed:";;;;"4053818989";https://twitter.com/Grunigen/status/4053818989
dellahermawan;2009-09-17 13:25;0;0;"@avianthebleedst awas ! waspada flu burung atau yang disebut AVIAN INFLUENZA hahahahaha";;@avianthebleedst;;"4053790315";https://twitter.com/dellahermawan/status/4053790315
FanMilenioMTY;2009-09-17 13:24;0;0;"Limpiarán escuela a donde asistía maestra fallecida por influenza http://bit.ly/Cuewn";;;;"4053774415";https://twitter.com/FanMilenioMTY/status/4053774415
craftyterri;2009-09-17 13:21;0;0;"flavorx Helps Families Fight Pandemic H1N1 Influenza Virus By ...: ... to be one of the worst flu seasons on rec.. http://bit.ly/tI9q0";;;;"4053728186";https://twitter.com/craftyterri/status/4053728186
Gov_Watch;2009-09-17 13:21;0;0;"U.S. Fed Econ News: CDC Guidance for Employers Regarding Influenza Season: The Centers for Di.. http://bit.ly/CnYG7";;;;"4053723155";https://twitter.com/Gov_Watch/status/4053723155
swineflujpn;2009-09-17 13:18;0;0;"A 15th death in Japan associated with influenza A(H1N1)v virus was announced on Thursday 17 September by Ministry of Health and Welfare.";;;;"4053669638";https://twitter.com/swineflujpn/status/4053669638
USciences;2009-09-17 13:17;0;0;"FDA has approved four vaccines for use against the 2009 H1N1 influenza virus. http://is.gd/3ny1Q";;;;"4053654235";https://twitter.com/USciences/status/4053654235
ONQBus;2009-09-17 13:17;0;0;"Today it's Flower Hospital in Sylvania, OH. Open from 10 am to 4 pm today. Come out and take a course about Influenza , FREE.";;;;"4053653249";https://twitter.com/ONQBus/status/4053653249
ruby3881;2009-09-17 13:15;0;0;"Antibacterial soap to prevent flu transmission: good idea or not? http://ow.ly/pJTK #AC #ACarticles #health #influenza";;;#AC #ACarticles #health #influenza;"4053618801";https://twitter.com/ruby3881/status/4053618801
naylow;2009-09-17 13:15;0;0;"Pine-o-cleen "Glen 20"... apparently kills influenza virus: potentially my new best friend.";;;;"4053617011";https://twitter.com/naylow/status/4053617011
bnbreaking;2009-09-17 13:14;0;0;"influenza 'a': gelmini, circolare in arrivo per scuole http://ff.im/-8gK2d";;;;"4053609626";https://twitter.com/bnbreaking/status/4053609626
MHRMedical;2009-09-17 13:14;0;0;"Swine Influenza : 642 Confirmed Cases in Patients in the United States http://bit.ly/d4eAn";;;;"4053604752";https://twitter.com/MHRMedical/status/4053604752
DiosViajero;2009-09-17 13:11;0;0;"muchas noticias y poco tiempo para su analisis. A cuidarse de la influenza . Buen dia";;;;"4053558203";https://twitter.com/DiosViajero/status/4053558203
BlokCast;2009-09-17 13:11;0;0;"PandemicFlu.gov: FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/tSW9 http://bit.ly/E4uoV";;;;"4053550772";https://twitter.com/BlokCast/status/4053550772
riocomsaude;2009-09-17 13:11;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"4053550095";https://twitter.com/riocomsaude/status/4053550095
Gov_Watch;2009-09-17 13:10;0;0;"U.S. Pand. Flu: FDA Approves Vaccines for 2009 H1N1 Influenza Virus : The U.S. Food and Drug Admi.. http://bit.ly/tSW9";;;;"4053538545";https://twitter.com/Gov_Watch/status/4053538545
pratamaang;2009-09-17 13:10;0;0;"gara gara Influenza , alhasil solatPun gw megangin tissue ;(";;;;"4053527755";https://twitter.com/pratamaang/status/4053527755
scotgov;2009-09-17 13:09;0;0;"NEWS Influenza A (H1N1) update: Rate of GP consultations for flu-like illnesses has significantly increased. http://bit.ly/gzGSi";;;;"4053514808";https://twitter.com/scotgov/status/4053514808
iusmlib;2009-09-17 13:08;0;0;"RT Grunigen New Online Tool Focuses On Improving Influenza Immunization Rates For Health Profs: http://bit.ly/snkCz MedicalNews Today:";;;;"4053497561";https://twitter.com/iusmlib/status/4053497561
HIIOPSEC;2009-09-17 13:07;0;0;"Pandmic influenza : strains that impact poor, can evolve to kill the families of rich. http://bit.ly/FqHHG Global spread 12-24 hrs via planes";;;;"4053494153";https://twitter.com/HIIOPSEC/status/4053494153
ELDEBATE;2009-09-17 13:04;0;0;"La SSA asigna 20 mil vacunas contra influenza a Guasave: Además se recibirán dos mil cajas del antiviral Tamiflu.. http://bit.ly/I0JAX";;;;"4053440701";https://twitter.com/ELDEBATE/status/4053440701
johnvs_;2009-09-17 13:01;0;0;"OMG, um amigo meu acabou de me dar a notícia de que estava internado na UTI por causa da INFLUENZA A (H1N1) \TENSO!";;;;"4053386280";https://twitter.com/johnvs_/status/4053386280
HIIOPSEC;2009-09-17 13:01;0;0;"WHO: H1N1 influenza is "a virus of extremes" likely to cause far more deaths in poor countries than affluent ones. http://bit.ly/2dNnQR";;;;"4053377496";https://twitter.com/HIIOPSEC/status/4053377496
satcaweb;2009-09-17 12:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4053358137";https://twitter.com/satcaweb/status/4053358137
ensiz_news;2009-09-17 12:59;0;0;"Limpiarán escuela a donde asistía maestra fallecida por influenza : San Nicolás, NL.- Tras el deceso de la profes.. http://bit.ly/Cuewn";;;;"4053356314";https://twitter.com/ensiz_news/status/4053356314
turus;2009-09-17 12:58;0;0;"Schweinegrippe: Hohe Ausbreitung des Virus im Winter: Die Infektionszahlen bei der neuen Influenza A(H1N1) - der.. http://bit.ly/Rgyif";;;;"4053339910";https://twitter.com/turus/status/4053339910
KamilRox;2009-09-17 12:58;0;0;"1. yay for the word influenza . its so fun to say. i get my shot @work on kristys birfday 2. yay for the season premire of fringe and bones";;@work;;"4053328619";https://twitter.com/KamilRox/status/4053328619
KidsHealth;2009-09-17 12:56;0;0;"Caring for a Child With H1N1 Influenza http://bit.ly/42kWJs";;;;"4053305977";https://twitter.com/KidsHealth/status/4053305977
KidsHealth;2009-09-17 12:56;0;0;"Q&A: Do Pregnant Women Need the H1N1 Influenza Vaccine? http://bit.ly/ix8Ki";;;;"4053297173";https://twitter.com/KidsHealth/status/4053297173
Yubuk;2009-09-17 12:54;0;0;"Merende antivirus nelle scuole italiane Frutta e verdura contro l' influenza A - Italia a Tavola http://bit.ly/OYUJA";;;;"4053270190";https://twitter.com/Yubuk/status/4053270190
informazione;2009-09-17 12:50;0;0;"Influenza A/ Cittadinanzattiva, 61% scuole non ha sapone: Fonte: Affaritaliani.itDivieto di baciarsi a scuola?Ma.. http://bit.ly/oYYgP";;;;"4053203952";https://twitter.com/informazione/status/4053203952
ilhascomsaude;2009-09-17 12:50;0;0;"H1N1 APPSANews: Situação epidemiológica da nova influenza A (H1N1) no Brasil: O número de casos d.. http://bit.ly/35nGi";;;;"4053203698";https://twitter.com/ilhascomsaude/status/4053203698
DickNabors;2009-09-17 12:49;0;0;"ACTE urges temporary behavioral change to reduce H1N1 influenza impact http://bit.ly/ahpFj via @addthis";;@addthis;;"4053189140";https://twitter.com/DickNabors/status/4053189140
InfoLineInc;2009-09-17 12:42;0;0;"Information about seasonal and H1N1 influenza to help Summit County residents prepare for the flu season http://bit.ly/lWOtq";;;;"4053086375";https://twitter.com/InfoLineInc/status/4053086375
iAmZekeD;2009-09-17 12:39;0;0;"Stayed home sick today. Everyone take extra precautions this flu season. Diagnosed six positive Influenza type A yesterday at the office.";;;;"4053032441";https://twitter.com/iAmZekeD/status/4053032441
Christopher_RRT;2009-09-17 12:38;0;0;"#asthma American Lung Association's Faces Of Influenza Campaign Stresses The Importance Of Seasonal Influ.. http://bit.ly/RJc3Z";;;#asthma;"4053017955";https://twitter.com/Christopher_RRT/status/4053017955
VOLOTech386;2009-09-17 12:35;0;0;"RT @rmpmedia : California Health Officials Prepare To Combat Expected Increase in H1N1 Influenza Cases http://ow.ly/pFHq";;@rmpmedia;;"4052975550";https://twitter.com/VOLOTech386/status/4052975550
swinefluupdated;2009-09-17 12:33;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/j3VNc";;;#swineflu;"4052952534";https://twitter.com/swinefluupdated/status/4052952534
swinefluupdated;2009-09-17 12:33;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/11XqzM";;;#swineflu;"4052952302";https://twitter.com/swinefluupdated/status/4052952302
RicardoFraga;2009-09-17 12:32;0;0;"RT @radiomineira Gripe Suína: Ministério da Saúde apresenta situação epidemiológica da nova influenza A (H1N1) no Brasil http://bit.ly/MjlE0";;@radiomineira;;"4052940240";https://twitter.com/RicardoFraga/status/4052940240
PharmaInsider;2009-09-17 12:23;0;0;"FDA Announcement: FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/i5PAJ";;;;"4052802115";https://twitter.com/PharmaInsider/status/4052802115
influenzanewsde;2009-09-17 12:21;0;0;"#schweinegrippe Schweinegrippen-PR - intern.de: Schweinegrippen-PRintern.dePR-te.. http://tinyurl.com/mjdjcq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4052776966";https://twitter.com/influenzanewsde/status/4052776966
OccHealthAPRN;2009-09-17 12:20;0;0;"Evidence suggests handwashing does little to prevent influenza or #H1N1 , but it does prevent spread of other nasty bugs http://bit.ly/elk41";;;#H1N1;"4052765678";https://twitter.com/OccHealthAPRN/status/4052765678
jamespenido;2009-09-17 12:20;0;0;"H1N1 e influenza sazonal têm taxas de mortalidade similares(depois de todo o auê causado pela mídia) http://migre.me/79m2";;;;"4052760043";https://twitter.com/jamespenido/status/4052760043
NovaScotiaNews;2009-09-17 12:13;0;0;"News Net - Province releases H1N1 (Human Swine Influenza ) Vaccine Guidelines: The province's chief pub.. http://bit.ly/LWLN4";;;;"4052666837";https://twitter.com/NovaScotiaNews/status/4052666837
panoramachange;2009-09-17 12:02;0;0;"Check out www.quackcast.com for some insightful and humorous science about Influenza . Mark Crislip is awesome!!!";;;;"4052516815";https://twitter.com/panoramachange/status/4052516815
