username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gracesitorus;2009-09-23 05:02;0;0;"influenza .";;;;"4308702412";https://twitter.com/gracesitorus/status/4308702412
alexsauceda;2009-09-23 05:01;0;0;"Sonora registra cuarta defunción por influenza A http://ff.im/-8z7Jp";;;;"4308685641";https://twitter.com/alexsauceda/status/4308685641
clinicalalert;2009-09-23 05:00;0;0;"Influenza Treatment - Miami FL http://is.gd/3AoyI";;;;"4308665376";https://twitter.com/clinicalalert/status/4308665376
satcaweb;2009-09-23 04:59;0;0;"Proponen crear Consejo para prevenir influenza en BCS, El Universal, México http://www.eluniversal.com.mx/notas/628224.html (Tue, 22 Sep ...";;;;"4308658965";https://twitter.com/satcaweb/status/4308658965
angelguardianmx;2009-09-23 04:56;0;0;"Influenza : Colima, a 1 caso de los 700 infectados del virus A H1N1 http://bit.ly/WnYkI";;;;"4308600829";https://twitter.com/angelguardianmx/status/4308600829
mrmaxwell6;2009-09-23 04:54;0;0;"got an influenza shot yesterday... that wasn't very friendly";;;;"4308576279";https://twitter.com/mrmaxwell6/status/4308576279
Buenaparanada;2009-09-23 04:54;0;1;""Crees ke el término ' influenza porcina' ofenda a las personas que están hechas un marrano?" Jajajajajajajjaajjaja";;;;"4308573614";https://twitter.com/Buenaparanada/status/4308573614
balbitat;2009-09-23 04:53;0;0;"El pay de limón cura la influenza AH1N1";;;;"4308551779";https://twitter.com/balbitat/status/4308551779
MJVega;2009-09-23 04:50;0;1;"¡Pinche influenza golfa! Más te vale que no estropees mi cumpleaños, ¿eh, cabrona?";;;;"4308498898";https://twitter.com/MJVega/status/4308498898
SwineFluH1N1_;2009-09-23 04:49;0;0;"H1N1 - Swine Flu Vietnam confirms two more deaths of A/H1N1 influenza - Xinhua:.. http://bit.ly/YIFSf Protect yourself";;;;"4308495683";https://twitter.com/SwineFluH1N1_/status/4308495683
NST_Online;2009-09-23 04:49;0;0;"No new death from Influenza A (H1N1) cases: KUALA LUMPUR, Wed: No death related to influenza A (H1N1) was report.. http://bit.ly/uPe08";;;;"4308492645";https://twitter.com/NST_Online/status/4308492645
grckgc;2009-09-23 04:46;0;0;"@Yayo_ Como #influenza en upiicsa? mmm habra suspenciones otravez! q chafa";;@Yayo_;#influenza;"4308446639";https://twitter.com/grckgc/status/4308446639
CRAFT3R;2009-09-23 04:45;0;0;"@memorex18 amo lOs muffins.mi consueLo con tanta crisis, influenza e inseguridad jajajaja...ok no¬¬ SOlo los amo x q si jajajajaja";;@memorex18;;"4308422833";https://twitter.com/CRAFT3R/status/4308422833
ladysymonds;2009-09-23 04:43;0;0;"@Jonasbrothers aqui en nos estamos muriendo de influenza , imaginense en la CIUDAD DE MÉXICO, si van ustedes tmb moriran ;D @JBTeamsonora";;@Jonasbrothers @JBTeamsonora;;"4308393930";https://twitter.com/ladysymonds/status/4308393930
mstaronline;2009-09-23 04:43;0;0;"Tiada kematian baru H1N1: KUALA LUMPUR: Tiada kematian akibat influenza A (H1N1) dilaporkan semalam manakala 96 .. http://bit.ly/2scox0";;;;"4308388134";https://twitter.com/mstaronline/status/4308388134
JonKeel;2009-09-23 04:42;0;0;"+1 RT @usahothead : Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://url4.eu/V9rw: +1 RT @usahothead : Pan.. http://bit.ly/2Zo28o";;@usahothead @usahothead;;"4308363434";https://twitter.com/JonKeel/status/4308363434
mar_rdz90;2009-09-23 04:41;0;1;"yuju ya viene el invierno! y con eso el nuevo brote de influenza -_-";;;;"4308349954";https://twitter.com/mar_rdz90/status/4308349954
Healio_OSN;2009-09-23 04:40;0;0;"Cut thru the hype— Bookmark @PedSuperSite Encouraging preliminary data from pediatric influenza A #H1N1 vaccine trials: http://ow.ly/qt8W";;@PedSuperSite;#H1N1;"4308327506";https://twitter.com/Healio_OSN/status/4308327506
Riment;2009-09-23 04:38;0;0;"Creo que me va a dar influenza ...";;;;"4308294617";https://twitter.com/Riment/status/4308294617
OKgrassroots;2009-09-23 04:35;0;0;"Axioms for Liberty: School-Located H1N1 Influenza Vaccination: Template Let.. http://bit.ly/47HKgq #r3s #clcs #tporg";;;#r3s #clcs #tporg;"4308252233";https://twitter.com/OKgrassroots/status/4308252233
vietnamwire;2009-09-23 04:34;0;0;"Vietnam confirms two more deaths of A/H1N1 influenza - Xinhua: Thanh Nien DailyVietnam confirms two more deaths .. http://bit.ly/YIFSf";;;;"4308237126";https://twitter.com/vietnamwire/status/4308237126
Squalloz;2009-09-23 04:34;0;0;"RT @patidarko : ya casi no toi enferma wipi wipi, quiero que suspendan clases por la influenzaTIME xD :D hahah influenza timee rocks!!";;@patidarko;;"4308229584";https://twitter.com/Squalloz/status/4308229584
MarciandreA;2009-09-23 04:34;0;0;"@Antropomorfo No ps dijo el doc que no era influenza ni dengue ni nada d eso.";;@Antropomorfo;;"4308224536";https://twitter.com/MarciandreA/status/4308224536
Squalloz;2009-09-23 04:33;0;0;"mi msn muriooooooooo ya vi que somos varios alguien mas q tenga ese prblemaaaa :( ya es como la influenza esto caray!";;;;"4308221177";https://twitter.com/Squalloz/status/4308221177
LibertyIsAll;2009-09-23 04:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4308177313";https://twitter.com/LibertyIsAll/status/4308177313
Timmotie;2009-09-23 04:23;0;0;"@miikee90 aver si no t kontagio la gripe/ influenza wey, me siento bien jodido orita (me voy levantando, y kreo k me dormire otraves)";;@miikee90;;"4308025978";https://twitter.com/Timmotie/status/4308025978
MarciandreA;2009-09-23 04:22;0;0;"@joshuadj nop jaja no es influenza .. ni dengue.";;@joshuadj;;"4308010623";https://twitter.com/MarciandreA/status/4308010623
bharianmy;2009-09-23 04:20;0;0;"H1N1: Tiada kematian baru : KUALA LUMPUR: Tiada kematian akibat influenza A (H1N1) dilaporkan semalam manakala 9.. http://bit.ly/21GWLe";;;;"4307967518";https://twitter.com/bharianmy/status/4307967518
GABSyya;2009-09-23 04:19;0;0;"@vgzz achis de q ? ya t dio influenza ?... osea la mega gripa q tda.. o d q jajaa";;@vgzz;;"4307960782";https://twitter.com/GABSyya/status/4307960782
_Yeskitas;2009-09-23 04:19;0;0;"Influenza de regreso.... a we we.... dios quiera y otra semana sin clases tengo muchos pendientes...";;;;"4307950884";https://twitter.com/_Yeskitas/status/4307950884
DrMomma;2009-09-23 04:18;0;0;"Children would need 2 doses of new (untested) H1N1 "swine flu" vaccine http://bit.ly/hZ2n #parents #vaccinations #CDC #AAP #influenza";;;#parents #vaccinations #CDC #AAP #influenza;"4307936241";https://twitter.com/DrMomma/status/4307936241
SandysTweeple;2009-09-23 04:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://url4.eu/V9rt";;;;"4307934044";https://twitter.com/SandysTweeple/status/4307934044
CharlieMorris09;2009-09-23 04:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://url4.eu/V9rc";;;;"4307931162";https://twitter.com/CharlieMorris09/status/4307931162
influenza_mxli;2009-09-23 04:17;0;0;"Vacunarán sólo a 235 mil contra influenza común - Frontera de México: Vacunarán sólo a 235 mil contra influenza .. http://bit.ly/QnDXS";;;;"4307913866";https://twitter.com/influenza_mxli/status/4307913866
revivor;2009-09-23 04:16;0;0;"I've Got Swine Flu http://is.gd/3Ak50 #Health #Influenza";;;#Health #Influenza;"4307893016";https://twitter.com/revivor/status/4307893016
LibertyIsAll;2009-09-23 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4307890714";https://twitter.com/LibertyIsAll/status/4307890714
andremooij;2009-09-23 04:15;0;0;"Swine Flu Influenza is making it's comeback....";;;;"4307883261";https://twitter.com/andremooij/status/4307883261
Cmacip;2009-09-23 04:14;0;0;"raios!.. aL pareceR tengo influenza o.O ezo no me agRadaaa =´(, xkee mi tia dice.. qe es mejoR.. qee mañana me regresen de la zcueLa";;;;"4307871515";https://twitter.com/Cmacip/status/4307871515
G3rrard;2009-09-23 04:14;0;0;"esa mamada del joaquin que el remdedio de la abuela para la influenza shaaaaaaaas de repente se la prolonga un buen";;;;"4307855117";https://twitter.com/G3rrard/status/4307855117
SaludDGPS;2009-09-23 04:12;0;0;"La vacuna para Influenza A(H1N1) llegará a México en Diciembre y no estará a la venta. No se dejen engañar por vacunas en venta.";;;;"4307818635";https://twitter.com/SaludDGPS/status/4307818635
AreliRo;2009-09-23 04:11;0;0;"Por casos de Influenza cierran escuela en Jalisco. Pffff, empezamos de nuevo? No se puede adelantar a mañana que entrego adelanto de tesis?";;;;"4307803334";https://twitter.com/AreliRo/status/4307803334
ensiz_news;2009-09-23 04:08;0;0;"Por casos de Influenza cierran escuela en Jalisco : Guadalajara.- Ante la aparición de 12 casos sospechosos de i.. http://bit.ly/UBBnV";;;;"4307745212";https://twitter.com/ensiz_news/status/4307745212
eleconomista;2009-09-23 04:06;0;0;"Vacunas contra AH1N1 serán gratis: Ssa: Se tienen registrados 27, 660 caos de influenza en México leer más http://bit.ly/O3tLj";;;;"4307718484";https://twitter.com/eleconomista/status/4307718484
H1N1swineflu;2009-09-23 04:06;0;0;"#swineflu H5N1: Love in the time of swine flu: Health Protection Agency (UK): Swine Influenza · Human/S.. http://bit.ly/17d6Bg";;;#swineflu;"4307718243";https://twitter.com/H1N1swineflu/status/4307718243
LibertyIsAll;2009-09-23 04:06;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4307701774";https://twitter.com/LibertyIsAll/status/4307701774
graceyhg;2009-09-23 04:05;0;0;"No school!........... thank you INFLUENZA !";;;;"4307695827";https://twitter.com/graceyhg/status/4307695827
qcofarmaceutico;2009-09-23 04:04;0;0;"Temporada 2009-2010 de influenza : Información para los farmacéuticos http://bit.ly/1uLYZ0";;;;"4307671698";https://twitter.com/qcofarmaceutico/status/4307671698
MotherGooser;2009-09-23 04:03;0;0;"Science Centric | News | In children, 2009 H1N1 influenza vaccine ...: Early results from a trial testing a 2009.. http://bit.ly/vPpse";;;;"4307649805";https://twitter.com/MotherGooser/status/4307649805
M24digital_en;2009-09-23 04:02;0;0;"Alert in Mexico over a new influenza outbreak http://bit.ly/1sfCex";;;;"4307638361";https://twitter.com/M24digital_en/status/4307638361
SaludDGPS;2009-09-23 04:00;0;0;"La Secretaría de Salud informa que al día de ayer por la noche se confirmaron 27 mil 660 casos de influenza A (H1/N1) en el país, de los ...";;;;"4307594050";https://twitter.com/SaludDGPS/status/4307594050
fooshare;2009-09-23 03:55;0;0;"#fooShare Avian Influenza (Monographs in Virology) http://bit.ly/15aFbB";;;#fooShare;"4307501417";https://twitter.com/fooshare/status/4307501417
AztecaNoticias;2009-09-23 03:54;0;0;"Tome precauciones para evitar un rebrote de influenza humana http://bit.ly/2K30PF";;;;"4307476824";https://twitter.com/AztecaNoticias/status/4307476824
mer_mar;2009-09-23 03:54;0;0;"Rico rico té de rosas. Nalga auch! Al parecer sobreviviré a la influenza .";;;;"4307467854";https://twitter.com/mer_mar/status/4307467854
_PiNkY_;2009-09-23 03:53;0;0;"@iantonatiuh espero que menos influenza =s";;@iantonatiuh;;"4307460919";https://twitter.com/_PiNkY_/status/4307460919
MrCruzStar;2009-09-23 03:53;0;0;"RT @Reporte_Indigo : El rebrote de la influenza : ¿Virus peligroso o negligencia letal?... http://bit.ly/14b186";;@Reporte_Indigo;;"4307449308";https://twitter.com/MrCruzStar/status/4307449308
asyadeeq;2009-09-23 03:50;0;0;"Influenza attacked suddenly. milk, honey, napkins and towel as well doesn't help to cure this 'argh'. need to take a nap for a while. zzz";;;;"4307388101";https://twitter.com/asyadeeq/status/4307388101
TELEFONICAnews;2009-09-23 03:48;0;0;"Asesoran vía telefónica a enfermos de Influenza en Guanajuato - El Universal (México) http://bit.ly/2bgpBt";;;;"4307362795";https://twitter.com/TELEFONICAnews/status/4307362795
erickreducindo;2009-09-23 03:48;0;0;"marilyn manson tiene influenza ... a beautiful flu !!";;;;"4307348183";https://twitter.com/erickreducindo/status/4307348183
ositobarrigon;2009-09-23 03:48;0;0;"¿Qué es la influenza ? - Osito Barrigón http://bit.ly/oYd60";;;;"4307346407";https://twitter.com/ositobarrigon/status/4307346407
josuecanales;2009-09-23 03:47;0;0;"RT @Lupislicious : Que marilyn manson tiene influenza ?? Saben si es verdad? <- no se pero si podría ser mala influenza ja ja ja -- que bobo";;@Lupislicious;;"4307330667";https://twitter.com/josuecanales/status/4307330667
sara_alan;2009-09-23 03:45;0;0;"tengo gripa o alergia, los médicos no se ponen de acuerdo, pero todo está bien mientras no me salgan con que es influenza";;;;"4307291046";https://twitter.com/sara_alan/status/4307291046
mx_mike;2009-09-23 03:44;0;0;"Marilyn Manson Oficialmente infectado de A H1N1 ( Influenza )";;;;"4307278128";https://twitter.com/mx_mike/status/4307278128
swinflunews;2009-09-23 03:41;0;0;"Neumonía por influenza H1N1 1 http://ff.im/-8yXbN";;;;"4307213067";https://twitter.com/swinflunews/status/4307213067
SwineFluNewsAU;2009-09-23 03:40;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mnn9xz #swineflu #h1n1";;;#swineflu #h1n1;"4307198491";https://twitter.com/SwineFluNewsAU/status/4307198491
sugargon;2009-09-23 03:40;0;0;"@esteencanto y a ti no te llamaron para dar tu platica de egresados cancelada por influenza ? hoy empezo la "semana de ingenieria"";;@esteencanto;;"4307196617";https://twitter.com/sugargon/status/4307196617
swinefluh1n1;2009-09-23 03:40;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 152" http://tinyurl.com/l3r8r9 #swineflu #H1N1";;;#swineflu #H1N1;"4307193611";https://twitter.com/swinefluh1n1/status/4307193611
EmilioAlvrz;2009-09-23 03:40;0;0;"Abundan los imbéciles que piensan que la Influenza es un invento del gobierno";;;;"4307182848";https://twitter.com/EmilioAlvrz/status/4307182848
SarahSweett;2009-09-23 03:39;0;0;"okay, i need an uplifting twitter. uhh uhh...idk. buttt it's possible i might have influenza or swine flu. my friend just got it. i'm scared";;;;"4307180494";https://twitter.com/SarahSweett/status/4307180494
smooth132;2009-09-23 03:38;0;0;"me duele la cabeza, tengo gripa... tendré influenza ?";;;;"4307154232";https://twitter.com/smooth132/status/4307154232
myfoxphilly_flu;2009-09-23 03:38;0;0;"CDC - Seasonal Influenza (Flu) - Key Facts about Swine Influ http://ff.im/-8yWMe";;;;"4307154132";https://twitter.com/myfoxphilly_flu/status/4307154132
ensiz_news;2009-09-23 03:37;0;0;"Proponen crear Consejo para prevenir influenza en BCS: La diputada Sonia Murillo Macías advierte que ante el inc.. http://bit.ly/2o5W88";;;;"4307136351";https://twitter.com/ensiz_news/status/4307136351
sarahtous;2009-09-23 03:35;0;0;"@mrtnclzd si, es que mi messenger tiene influenza y un geekzor por ahi me paso el tip de usar pidgin";;@mrtnclzd;;"4307097674";https://twitter.com/sarahtous/status/4307097674
Infonewsnz;2009-09-23 03:35;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 152 http://bit.ly/hUbfo";;;;"4307083366";https://twitter.com/Infonewsnz/status/4307083366
ADRIS1803;2009-09-23 03:35;0;0;"AHHH SINN GRUPOS X INFLUENZA";;;;"4307082274";https://twitter.com/ADRIS1803/status/4307082274
Reporte_Indigo;2009-09-23 03:35;0;0;"El rebrote de la influenza : ¿Virus peligroso o negligencia letal?... http://bit.ly/14b186";;;;"4307078488";https://twitter.com/Reporte_Indigo/status/4307078488
pergunteaothome;2009-09-23 03:34;0;0;"RT @copiadacopia #Teaser da próxima @raptemecamaleoa >>> Influenza #Soul /// Sábado 26/09 @gafieiraelite http://bit.ly/w2mWz";;@copiadacopia @raptemecamaleoa @gafieiraelite;#Teaser #Soul;"4307074736";https://twitter.com/pergunteaothome/status/4307074736
JerryNorstrom;2009-09-23 03:33;0;0;"Nursebitz.com: Ah1n1 symptoms, AH1NI1 symptoms, Influenza A Virus ... http://bit.ly/13hWyo";;;;"4307056744";https://twitter.com/JerryNorstrom/status/4307056744
OneSilentSmoke;2009-09-23 03:31;0;0;"Suspenden clases en Morelos por influenza (MÉXICO) http://tinyurl.com/klw976";;;;"4307004408";https://twitter.com/OneSilentSmoke/status/4307004408
ELDEBATE;2009-09-23 03:31;0;0;"La SSA niega que en Guasave existan muertes por influenza : La sociedad opina que no es la primera vez que la ins.. http://bit.ly/ovvf8";;;;"4306997777";https://twitter.com/ELDEBATE/status/4306997777
OneSilentSmoke;2009-09-23 03:31;0;0;"Escuela preescolar de Jalisco suspende clases por influenza (MÉXICO) http://tinyurl.com/nn3nbc";;;;"4306996551";https://twitter.com/OneSilentSmoke/status/4306996551
L8news;2009-09-23 03:27;0;0;"Noticias inconexas: Dominicana hace constitucional la libre expresión http://ad.vu/urt4 // 82 muertes #influenza Colombia http://ad.vu/m68z";;;#influenza;"4306919315";https://twitter.com/L8news/status/4306919315
sergioHerrada;2009-09-23 03:26;0;0;"yo no creo en la influenza :D";;;;"4306889952";https://twitter.com/sergioHerrada/status/4306889952
Fer_DeIgado;2009-09-23 03:25;0;0;"@Ziozioan influenza ? digo pregunto no por q me preocupes si no me preocupo por mi :)";;@Ziozioan;;"4306880193";https://twitter.com/Fer_DeIgado/status/4306880193
ernnesto;2009-09-23 03:24;0;0;"@Influenza si regresas hija de la &%·%/()"/·$ que nos quiten clases pero que después no salgan con que las van a reponer.";;@Influenza;;"4306851807";https://twitter.com/ernnesto/status/4306851807
sarahtous;2009-09-23 03:24;0;0;"Y si, la influenza Full On en mi rancho. 2 niños en el hospital de mi papa. MIE-DO";;;;"4306850952";https://twitter.com/sarahtous/status/4306850952
swinflunews;2009-09-23 03:20;0;0;"[Video]Neumonía por influenza H1N1 1 - http://tinyurl.com/n78po8";;;;"4306759107";https://twitter.com/swinflunews/status/4306759107
aurea1698;2009-09-23 03:19;0;0;"@elizabeth_av unfollowing due to infectious dissease, probably influenza , :P ntc (via @jalex00 )lol";;@elizabeth_av @jalex00;;"4306755623";https://twitter.com/aurea1698/status/4306755623
aliciajaydxo;2009-09-23 03:18;0;0;"influenza";;;;"4306723419";https://twitter.com/aliciajaydxo/status/4306723419
chavoruco60;2009-09-23 03:17;0;0;"Universal Online> Escuela de Jalisco suspende clases por influenza : A la fecha, todos los ca.. http://bit.ly/Yagy5";;;;"4306701592";https://twitter.com/chavoruco60/status/4306701592
influenza_mxli;2009-09-23 03:17;0;0;"Confirman cuarta muerte por influenza A H1N1 en Sonora - El Imparcial.com: Confirman cuarta muerte por influenza .. http://bit.ly/1iny08";;;;"4306699144";https://twitter.com/influenza_mxli/status/4306699144
DaneGarza;2009-09-23 03:16;0;0;"@Belatarr oye! no es influenza ! date de santos! jaja";;@Belatarr;;"4306688090";https://twitter.com/DaneGarza/status/4306688090
chidoguan;2009-09-23 03:16;0;0;"@amiguiz O lo que es lo mismo, la cosa del demonio tiene influenza .";;@amiguiz;;"4306674372";https://twitter.com/chidoguan/status/4306674372
SwineInfluenza;2009-09-23 03:12;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 (Scoop.co.nz): While numbers of swine flu cases in New Zealand.. http://bit.ly/jCr8v";;;;"4306597988";https://twitter.com/SwineInfluenza/status/4306597988
lavozsandinista;2009-09-23 03:10;0;0;"Influenza causa ataques cardíacos http://bit.ly/175ZXF";;;;"4306544529";https://twitter.com/lavozsandinista/status/4306544529
Joe_Moma;2009-09-23 03:08;0;0;"Vale la pena ver esto de la #influenza http://bit.ly/3ZGxiO (vía @echacon )";;@echacon;#influenza;"4306507776";https://twitter.com/Joe_Moma/status/4306507776
Lupislicious;2009-09-23 03:08;0;0;"Que marilyn manson tiene influenza ?? Saben si es verdad?";;;;"4306504996";https://twitter.com/Lupislicious/status/4306504996
ensiz_news;2009-09-23 03:08;0;0;"Cierran escuela en Jalisco por influenza : Autoridades escolares detectan 12 casos sospechosos distribuidos en ci.. http://bit.ly/ooqEc";;;;"4306493957";https://twitter.com/ensiz_news/status/4306493957
ensiz_news;2009-09-23 03:07;0;0;"Escuela de Jalisco suspende clases por influenza : A la fecha, todos los casos sospechosos en niños han recibido .. http://bit.ly/Yagy5";;;;"4306487933";https://twitter.com/ensiz_news/status/4306487933
miguelmg6;2009-09-23 03:07;0;0;"alguien sabe si van a hacer brigada por la influenza ??????????";;;;"4306484923";https://twitter.com/miguelmg6/status/4306484923
inindia;2009-09-23 03:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 152Scoop.co.nz (press release)... to be reported throughout much.. http://bit.ly/1uSDqD";;;;"4306455182";https://twitter.com/inindia/status/4306455182
lavozsandinista;2009-09-23 03:06;0;0;"Entregan folletos en braille sobre la Influenza A H1N1 http://bit.ly/iYGH6";;;;"4306451389";https://twitter.com/lavozsandinista/status/4306451389
suzanne_newton;2009-09-23 03:04;0;0;"A Parent's Guide to H1N1 Influenza http://bit.ly/3Hw7rA";;;;"4306422917";https://twitter.com/suzanne_newton/status/4306422917
mun2regionales;2009-09-23 03:04;0;0;"Hong Kong,expertos intentarán recolectar anticuerpos de pacientes recuperados de la influenza H1N1con la esperanza de ayudar a los enfermos.";;;;"4306419534";https://twitter.com/mun2regionales/status/4306419534
Misstake_13;2009-09-23 03:03;0;0;"so I've either got swine flu, or regular flu :[ fuck you influenza";;;;"4306397525";https://twitter.com/Misstake_13/status/4306397525
amiguiz;2009-09-23 03:03;0;0;"Marylin Manson tiene H1N1. La influenza es cosa del demonio.";;;;"4306383876";https://twitter.com/amiguiz/status/4306383876
xPixie;2009-09-23 02:59;0;0;"@artillera Pobrecita! :( fue la de la influenza ? (estacional o h1n1?) supongo q es parecido, a mí me pusieron la 1era. me dolió el brazo y";;@artillera;;"4306299176";https://twitter.com/xPixie/status/4306299176
seth_xo;2009-09-23 02:59;0;0;"Marilyn Manson tiene influenza A H1N1......";;;;"4306297193";https://twitter.com/seth_xo/status/4306297193
josenieblas;2009-09-23 02:56;0;0;"Chequen el documental o reportaje de 9 minutos que esta en YouTube con voz off de argentino PANDEMIA INFLUENZA : GRIPE A";;;;"4306234493";https://twitter.com/josenieblas/status/4306234493
HuwoD;2009-09-23 02:56;0;0;"@JCMA90 Le dicen influenza humana que no ?";;@JCMA90;;"4306220656";https://twitter.com/HuwoD/status/4306220656
AleEscam;2009-09-23 02:56;0;0;"saben que es lo aburrido de que mi hermana tenga influenza ??? que yo este encerreda por miedo a que me contagie";;;;"4306219306";https://twitter.com/AleEscam/status/4306219306
iankhaos;2009-09-23 02:55;0;0;"Influenza : Mueren 1 o 2 personas diariamente en San Alejandro y tienen orden de decir que es por neumonía atípica... ¿de que se trata?";;;;"4306206550";https://twitter.com/iankhaos/status/4306206550
flu_realtime;2009-09-23 02:55;0;0;"Influenza Vaccination May Offer Protection for Patients With Heart ... - DG News : http://bit.ly/2blA5X #h1n1 #swineflu";;;#h1n1 #swineflu;"4306201899";https://twitter.com/flu_realtime/status/4306201899
fredchelios;2009-09-23 02:54;0;0;"Ojala cuando me despierte la mierda esa de la influenza mute en un virus zombie.";;;;"4306187418";https://twitter.com/fredchelios/status/4306187418
desarrollo;2009-09-23 02:54;0;0;"Descarta Salud del DF cierres de escuelas por rebrote de influenza ... - Milenio: Descarta Salud del DF cierres .. http://bit.ly/XJ2ET";;;;"4306168764";https://twitter.com/desarrollo/status/4306168764
desarrollo;2009-09-23 02:53;0;0;"Suspenden clases en secundaria de Morelos por Influenza - El Universal (México): Suspenden clases en secundaria .. http://bit.ly/4kfE3f";;;;"4306166312";https://twitter.com/desarrollo/status/4306166312
CrisVida;2009-09-23 02:51;0;0;"RT @JCMA90 Que cierren las escuelas por la influenza porcina de nuevo!!!";;@JCMA90;;"4306102147";https://twitter.com/CrisVida/status/4306102147
lopacr;2009-09-23 02:50;0;0;"@Clitoritzin el reverendo tiene influenza";;@Clitoritzin;;"4306084656";https://twitter.com/lopacr/status/4306084656
jambur;2009-09-23 02:46;0;0;"Watch out: CDC - Seasonal Influenza (Flu) - Key Facts about Swine Influ: http://digg.com/d315Fb7?t";;;;"4306002036";https://twitter.com/jambur/status/4306002036
Bigmaud;2009-09-23 02:46;0;0;"@Mndozac No funcionaría. En mi escuela hay muchos conspiranoicos que creen que la influenza es un invento del gobierno para dominarnos.";;@Mndozac;;"4306001812";https://twitter.com/Bigmaud/status/4306001812
nicolasZubiaur;2009-09-23 02:46;0;0;"Esque la tienes mi panu....RT @panu7 : dicen q tengo influenza";;@panu7;;"4305986957";https://twitter.com/nicolasZubiaur/status/4305986957
panu7;2009-09-23 02:44;0;0;"dicen q tengo influenza";;;;"4305941676";https://twitter.com/panu7/status/4305941676
ensiz_news;2009-09-23 02:38;0;0;"Exhortan en Tamaulipas a mantener medidas contra influenza : El gobernador señaló que pese a que el estado se enc.. http://bit.ly/sWkFx";;;;"4305802437";https://twitter.com/ensiz_news/status/4305802437
ensiz_news;2009-09-23 02:37;0;0;"Asesoran vía telefónica a enfermos de Influenza en Guanajuato: En la última semana cinco personas murieron por I.. http://bit.ly/D5ymP";;;;"4305794847";https://twitter.com/ensiz_news/status/4305794847
bichissimo;2009-09-23 02:37;0;0;"Regresando de la clase de sociales, no falto el pendejo diciendo que la influenza fue un complot";;;;"4305793416";https://twitter.com/bichissimo/status/4305793416
mileniodiario;2009-09-23 02:36;0;0;"Autoridades en Tamaulipas exhortan a continuar con medidas contra influenza http://bit.ly/5ylbm";;;;"4305769856";https://twitter.com/mileniodiario/status/4305769856
Maf_Cab;2009-09-23 02:35;0;0;"Me siento mal de gripa y no quiero tener influenza ; culpo a mis amigos enfermos";;;;"4305741612";https://twitter.com/Maf_Cab/status/4305741612
AnnieBarrios;2009-09-23 02:34;0;0;"@LauraMartinezM Heey! Lauri! creo q no es influenza aunque me siento muy mal eh! jajaja, todo bajo control y lista para los espectáculos YEI";;@LauraMartinezM;;"4305710312";https://twitter.com/AnnieBarrios/status/4305710312
swinefluupdated;2009-09-23 02:33;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/12M5uT";;;#swineflu;"4305678029";https://twitter.com/swinefluupdated/status/4305678029
swinefluupdated;2009-09-23 02:33;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/20gMmU";;;#swineflu;"4305677106";https://twitter.com/swinefluupdated/status/4305677106
ricberbal;2009-09-23 02:32;0;0;"Otro famoso con influenza AH1N1- Marilyn Manson ...The beautiful people, the beautiful people...";;;;"4305665012";https://twitter.com/ricberbal/status/4305665012
pianoMD;2009-09-23 02:32;0;0;"China has launched a massive campaign to vaccinate its population against the novel H1N1 strain of influenza .";;;;"4305664788";https://twitter.com/pianoMD/status/4305664788
balcazca;2009-09-23 02:31;0;0;"Charlie V, Milla y Charlie IV; recien vacunados contra la influenza estacional.";;;;"4305637756";https://twitter.com/balcazca/status/4305637756
Monnzebareilles;2009-09-23 02:30;0;0;"@MechisJLovato buuu!! aki kieren cerrarlas pero por lo de la influenza .. por todo un mess!!";;@MechisJLovato;;"4305613975";https://twitter.com/Monnzebareilles/status/4305613975
sofsom;2009-09-23 02:29;0;0;"espero que lo de mi mamá no sea influenza , se siente muuy mal.";;;;"4305586331";https://twitter.com/sofsom/status/4305586331
LiftLikeJC;2009-09-23 02:28;0;0;"Que cierren las escuelas por la influenza porcina de nuevo!!!";;;;"4305575350";https://twitter.com/LiftLikeJC/status/4305575350
Mike_Hiracheta;2009-09-23 02:24;0;0;"Gratis vacuna contra influenza :SSA";;;;"4305472684";https://twitter.com/Mike_Hiracheta/status/4305472684
