username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elnortecom;2009-06-18 10:12;0;0;"Tumba influenza apoyos para NL : Los paros por la alerta impactan a finanzas estatales, ya que los participaciones.. http://tinyurl.com/ ...";;;;"2220489321";https://twitter.com/elnortecom/status/2220489321
3dstuffed;2009-06-18 10:10;0;0;"New post: Influenza A(H1N1) - update 50 (http://cli.gs/ThNAy8)";;;;"2220477666";https://twitter.com/3dstuffed/status/2220477666
ButAsForMe;2009-06-18 10:10;0;0;": Macao reports 1st case of new influenza + http://www.butasforme.com/2009/06/18/macao-reports-1st-case-of-new-influenza/";;;;"2220474033";https://twitter.com/ButAsForMe/status/2220474033
skubota;2009-06-18 10:05;0;0;"Influenza A(H1N1) - update 50: Cumulative and new figures are subject to revision 17 June 2009 12:00 GMT http://tinyurl.com/mt97gn";;;;"2220445889";https://twitter.com/skubota/status/2220445889
VinesLatinos;2009-06-18 10:02;0;0;"prensa libre -> Pico de influenza A (H1N1) supera los 153 contagios : Con el anuncio de 25 nuevo.. http://tr.im/oU3u";;;;"2220425251";https://twitter.com/VinesLatinos/status/2220425251
flunews_;2009-06-18 10:00;0;0;"Influenza A(H1N1) - update 50 http://www.flu-news.net/2009/06/influenza-ah1n1-update-50/ #flu #h1n1";;;#flu #h1n1;"2220408456";https://twitter.com/flunews_/status/2220408456
SingaporePolice;2009-06-18 09:54;0;0;"Local dailies reported that SGP recorded its largest number of new Influenza A cases in a day, with 17 new patients diagnosed yesterday.";;;;"2220371719";https://twitter.com/SingaporePolice/status/2220371719
LaStampa;2009-06-18 09:54;0;0;"Venezuela, è allarme per l' influenza A nave da crociera messa in quarantena http://ff.im/-47ObG";;;;"2220370966";https://twitter.com/LaStampa/status/2220370966
nendz;2009-06-18 09:53;0;0;"Suspected case of influenza A H1N1 in Macau";;;;"2220367999";https://twitter.com/nendz/status/2220367999
swinefluh1n1;2009-06-18 09:49;0;0;""A TIME'S MEMORY: Triple-Reassortant Swine Influenza A (H1) in ..." http://tinyurl.com/ny8ffc #swineflu #H1N1";;;#swineflu #H1N1;"2220341122";https://twitter.com/swinefluh1n1/status/2220341122
axelspin;2009-06-18 09:46;0;0;"=_= RT @EnablingGrids : #EGEE From iSGTW: Swine flu and the grid: The emergence of a new influenza epidemic... http://tinyurl.com/mvnhpk";;@EnablingGrids;#EGEE;"2220322798";https://twitter.com/axelspin/status/2220322798
cronache_ai;2009-06-18 09:45;0;0;"Nuova influenza / Vietato l'attracco ad una nave spagnola. E' in quarantena: a bordo 14 malati http://tinyurl.com/myv37a";;;;"2220315844";https://twitter.com/cronache_ai/status/2220315844
nendz;2009-06-18 09:44;0;0;"Entry of a Filipino man was found to have fever for suspected cases of influenza A H1N1";;;;"2220308256";https://twitter.com/nendz/status/2220308256
SwineFluNewsIN;2009-06-18 09:43;0;0;"Two carefully suspicion about for A(H1N1) influenza http://tinyurl.com/n6yu2c";;;;"2220300521";https://twitter.com/SwineFluNewsIN/status/2220300521
maartjemaartje;2009-06-18 09:41;0;0;"Nieuwe Influenza A";;;;"2220291085";https://twitter.com/maartjemaartje/status/2220291085
Gripe_porcina;2009-06-18 09:37;0;0;"Crucero con casos de influenza activó alerta en Margarita - El Tiempo de Venezuela: Crucero con casos de influenza .. http://tinyurl.com/ ...";;;;"2220266787";https://twitter.com/Gripe_porcina/status/2220266787
bnbreaking;2009-06-18 09:37;0;0;"Nuova influenza , quattordici contagiati su una nave da crociera in Venezuela http://ff.im/-47Mje";;;;"2220261616";https://twitter.com/bnbreaking/status/2220261616
WheresJObaldo;2009-06-18 09:35;0;0;"says there are no classes up to June 28. SUSPENDED BECAUSE OF INFLUENZA A(H1N1) (dance) http://plurk.com/p/11uj7w";;;;"2220252030";https://twitter.com/WheresJObaldo/status/2220252030
h1n1_influenza;2009-06-18 09:33;0;0;"A patient with swine flu who also had underlying health conditions has died in a hospital in Scotland. http://www.bbc.co.uk/news";;;;"2220239103";https://twitter.com/h1n1_influenza/status/2220239103
h1n1_influenza;2009-06-18 09:32;0;0;"Greater equity in health should be a progress indicator http://tinyurl.com/lbjaba (via @whonews )";;@whonews;;"2220234382";https://twitter.com/h1n1_influenza/status/2220234382
PaigeSux;2009-06-18 09:31;0;0;"@officialemily no it wouldnt and they'd make the people with the influenza come to school aswell! "drag yourself out of bed"";;@officialemily;;"2220225144";https://twitter.com/PaigeSux/status/2220225144
diarioslatinos;2009-06-18 09:25;0;0;"New Blog post Consentidos y consagrados dan ‘matarili’ a la Influenza http://espectaculos.diarioslatinos.info/2009/06/consentidos-y-con ...";;;;"2220184600";https://twitter.com/diarioslatinos/status/2220184600
swinefluh1n1;2009-06-18 09:19;0;0;""A TIME'S MEMORY: The Signature Features of Influenza Pandemics ..." http://tinyurl.com/mc9hgu #swineflu #H1N1";;;#swineflu #H1N1;"2220149325";https://twitter.com/swinefluh1n1/status/2220149325
EnablingGrids;2009-06-18 09:16;0;0;"#EGEE From iSGTW: Swine flu and the grid: The emergence of a new influenza epidemic is an opportunity for the.. http://tinyurl.com/mvnhpk";;;#EGEE;"2220130587";https://twitter.com/EnablingGrids/status/2220130587
Noticias_Mexico;2009-06-18 09:14;0;0;"Virus de influenza se reactiva en el sureste http://bit.ly/Anxyj";;;;"2220117608";https://twitter.com/Noticias_Mexico/status/2220117608
rssNEWS_ITA;2009-06-18 09:10;0;0;"Influenza A, 14 casi sulla nave spagnola Quarantena al largo per 1.159 persone: Divieto di attracco imposto alla «.. http://bit.ly/11Mg20";;;;"2220095336";https://twitter.com/rssNEWS_ITA/status/2220095336
NewsTape_India;2009-06-18 09:10;0;0;"6 fresh cases of influenza in the country http://short.to/g9pr";;;;"2220091520";https://twitter.com/NewsTape_India/status/2220091520
StiriAzi;2009-06-18 09:06;0;0;"Romania Confirms 18th Swine Flu Case #influenza #swineflu http://tinyurl.com/nv9mlx";;;#influenza #swineflu;"2220069608";https://twitter.com/StiriAzi/status/2220069608
Milenio;2009-06-18 09:06;0;0;"Suman 436 casos influenza humana en China y Hong Kong http://tinyurl.com/l53se3";;;;"2220067253";https://twitter.com/Milenio/status/2220067253
ahOMELET;2009-06-18 09:05;0;0;"uhuk uhuk , i think , i got influenza";;;;"2220059442";https://twitter.com/ahOMELET/status/2220059442
DonnaCercaUomo;2009-06-18 09:04;0;0;"Salute: Influenza A, 14 casi sulla nave spagnola - Corriere della Sera http://url4.eu/Lt4";;;;"2220055829";https://twitter.com/DonnaCercaUomo/status/2220055829
InfobaePolitica;2009-06-18 09:03;0;0;"Hay 918 personas con influenza A y 12 en grave estado en la Argentina: Así lo informó el parte diario del Minister.. http://tinyurl.com/ ...";;;;"2220049050";https://twitter.com/InfobaePolitica/status/2220049050
H1N1VirusNews;2009-06-18 08:58;0;0;"S Korea's influenza A/<B>H1N1</B> cases rise to 79 http://cli.gs/TJ8aHn";;;;"2220013345";https://twitter.com/H1N1VirusNews/status/2220013345
sweetadobo;2009-06-18 08:57;0;0;"Influenza A(H1N1) virus: Things to know, things to do http://www.pcij.org/blog/?p=3729";;;;"2220010235";https://twitter.com/sweetadobo/status/2220010235
informazione;2009-06-18 08:55;0;0;"Influenza suina, nave da crociera in quarentena: Fonte: La Stampa un minuto faAltri 10 articoli riguardanti l.. http://tinyurl.com/ ...";;;;"2219999554";https://twitter.com/informazione/status/2219999554
informazione;2009-06-18 08:54;0;0;"Influenza «A» Altri 4 nuovi casi Ora in Italia i malati sono 76: Fonte: il GiornaleQuattro nuovi casi in Italia di.. http://tinyurl.com/ ...";;;;"2219989624";https://twitter.com/informazione/status/2219989624
wellcometrust;2009-06-18 08:47;0;0;"Wellcome Trust News>> Vaccinating children may be effective at helping control spread of influenza . http://tr.im/oTIV #swineflu";;;#swineflu;"2219950100";https://twitter.com/wellcometrust/status/2219950100
JapanNavi;2009-06-18 08:47;0;0;"Notes on Influenza A(H1N1) for travelers to Japan. http://www.jnto.go.jp/flu/eng.html";;;;"2219945167";https://twitter.com/JapanNavi/status/2219945167
swinefluh1n1;2009-06-18 08:39;0;0;""A TIME'S MEMORY: Emergence of a Novel Swine-Origin Influenza A ..." http://tinyurl.com/mrosgl #swineflu #H1N1";;;#swineflu #H1N1;"2219894261";https://twitter.com/swinefluh1n1/status/2219894261
liquidise86256;2009-06-18 08:36;0;0;"Read: Child Vaccination May Help Controlling Influenza http://areflix.com/animation/child-vaccination-may-help-controlling-influenza/";;;;"2219877517";https://twitter.com/liquidise86256/status/2219877517
Gripe_porcina;2009-06-18 08:34;0;0;"Suman 436 casos influenza humana en China y Hong Kong | Milenio.com - Milenio: Suman 436 casos influenza humana en.. http://tinyurl.com/ ...";;;;"2219863711";https://twitter.com/Gripe_porcina/status/2219863711
Gripe_porcina;2009-06-18 08:34;0;0;"Influenza humana obliga a cerrar 34 planteles en Yucatán - Por Esto: Influenza humana obliga a cerrar 34 planteles.. http://tinyurl.com/ ...";;;;"2219862268";https://twitter.com/Gripe_porcina/status/2219862268
swineflu_news_;2009-06-18 08:32;0;0;"Wikipedia: 2009 Swine Flu Outbreak: Information on a new strain of influenza A(H1N1) virus, which spread from Mexi.. http://bit.ly/fuzY4";;;;"2219849727";https://twitter.com/swineflu_news_/status/2219849727
SwineFluNewsIN;2009-06-18 08:31;0;0;"Two carefully suspicion about for A(H1N1) influenza http://tinyurl.com/n6yu2c";;;;"2219841765";https://twitter.com/SwineFluNewsIN/status/2219841765
napsterkct;2009-06-18 08:20;0;0;"Influenza A H1N1 under control: Azad http://tinyurl.com/lrj3nd";;;;"2219774108";https://twitter.com/napsterkct/status/2219774108
SwineFluNewsNZ;2009-06-18 08:16;0;0;"Update 79 - Influenza A (H1N1) Swine Flu http://tinyurl.com/m9ajlp";;;;"2219745565";https://twitter.com/SwineFluNewsNZ/status/2219745565
ilmessaggeroit;2009-06-18 08:15;0;0;"Nuova influenza , crociera nei Caraibi: nave in quarantena per una settimana : CARACAS (18 giugno) - Rimarranno in .. http://tinyurl.com/ ...";;;;"2219738564";https://twitter.com/ilmessaggeroit/status/2219738564
alfie6;2009-06-18 08:12;0;0;"New post: Industry and health agencies respond to influenza pandemic - Pharmaceutical Technology Europe http://cli.gs/b8hZzJ";;;;"2219718571";https://twitter.com/alfie6/status/2219718571
NotizieLive;2009-06-18 08:12;0;0;"Influenza A, 14 casi sulla nave spagnola Quarantena al largo per 1.159 persone : ... http://www.corriere.it/cronache/09_giugno_ ...";;;;"2219717287";https://twitter.com/NotizieLive/status/2219717287
DonnaCercaUomo;2009-06-18 08:09;0;0;"Salute: Influenza «A» Altri 4 nuovi casi Ora in Italia i malati sono 76 - il Giornale http://url4.eu/LkR";;;;"2219699131";https://twitter.com/DonnaCercaUomo/status/2219699131
Lozzo;2009-06-18 08:08;0;0;"S Korea's influenza A/H1N1 cases rise to 79 – Xinhua: BBC News S Korea's influenza A/H1N1 cases rise to 79 Xin.. http://tinyurl.com/ ...";;;;"2219693697";https://twitter.com/Lozzo/status/2219693697
dermatologist_;2009-06-18 08:04;0;0;"www.1800blemish.org S Korea's influenza A/H1N1 cases rise to 79 - Xinhua: Straits TimesS Korea's influenza A/H1N..";;;;"2219666670";https://twitter.com/dermatologist_/status/2219666670
uapasia;2009-06-18 08:00;0;0;"Influenza A (H1N1) precautionary measure: you will not be allowed to enter the campus for enlistment outside your designated time slot.";;;;"2219639067";https://twitter.com/uapasia/status/2219639067
SwineFluNewsUSA;2009-06-18 08:00;0;0;"H1N1 Influenza A Disease a Information for Health Professionals http://tinyurl.com/nruk9t";;;;"2219637483";https://twitter.com/SwineFluNewsUSA/status/2219637483
docshin;2009-06-18 07:42;0;0;"Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans. NEJM 2009 http://content.nejm.org/cgi/content/full/360/25/2605";;;;"2219511738";https://twitter.com/docshin/status/2219511738
swinefluupdated;2009-06-18 07:35;0;0;"Influenza A (H1N1): animal health (13) swine, Canada, origin, RFI #swineflu http://tinyurl.com/n67l2f";;;#swineflu;"2219461543";https://twitter.com/swinefluupdated/status/2219461543
swinefluupdated;2009-06-18 07:35;0;0;"Influenza A (H1N1): animal health (14), EU preparedness, Egypt #swineflu http://tinyurl.com/lz9pdk";;;#swineflu;"2219460754";https://twitter.com/swinefluupdated/status/2219460754
swinefluupdated;2009-06-18 07:35;0;0;"Influenza A (H1N1) - worldwide (64): case count, pandemic #swineflu http://tinyurl.com/n3qd54";;;#swineflu;"2219460153";https://twitter.com/swinefluupdated/status/2219460153
BangkokBlog;2009-06-18 07:35;0;0;"KRC: Flu to lower GDP: The Kasikorn Research Centre (KRC) predicted that the outbreak of Influenza A(H1N1) virus w.. http://tinyurl.com/ ...";;;;"2219459773";https://twitter.com/BangkokBlog/status/2219459773
swinefluupdated;2009-06-18 07:35;0;0;"Influenza A (H1N1) - worldwide (65): antivirals in pregnancy #swineflu http://tinyurl.com/kjmlf9";;;#swineflu;"2219459320";https://twitter.com/swinefluupdated/status/2219459320
swinefluupdated;2009-06-18 07:35;0;0;"Influenza A (H1N1) - worldwide (66): new strain, sequence analysis #swineflu http://tinyurl.com/klxdpr";;;#swineflu;"2219458648";https://twitter.com/swinefluupdated/status/2219458648
mohanraj6661;2009-06-18 07:33;0;0;"Medical World News - Update 79 - Influenza A (H1N1) Swine Flu: New Zealand remains in the cont.. http://bit.ly/1Zlq2";;;;"2219445773";https://twitter.com/mohanraj6661/status/2219445773
yajith;2009-06-18 07:32;0;0;"How to protect yourself http://tinyurl.com/mz4fc3 and others from Influenza A(H1N1) http://tinyurl.com/lxhxgk";;;;"2219437075";https://twitter.com/yajith/status/2219437075
LaStampa;2009-06-18 07:31;0;0;"Influenza A, un aereo in quarantena http://ff.im/-47z6j";;;;"2219433575";https://twitter.com/LaStampa/status/2219433575
H1N1VirusNews;2009-06-18 07:26;0;0;"<B>H1N1</B> Influenza Analysis. http://cli.gs/rEL5Ht";;;;"2219397580";https://twitter.com/H1N1VirusNews/status/2219397580
BriefNews;2009-06-18 07:19;0;0;"S Korea's influenza A/H1N1 cases rise to 79 http://cli.gs/DL6Nq1";;;;"2219341312";https://twitter.com/BriefNews/status/2219341312
davidpremier;2009-06-18 07:15;0;0;"GEN news S Korea's influenza A/H1N1 cases rise to 79 - Xinhua: BBC NewsS Korea's influenza A/H1N1 .. http://tinyurl.com/njff2x";;;;"2219316738";https://twitter.com/davidpremier/status/2219316738
penumbraReading;2009-06-18 07:13;0;0;"ScienceDaily: Pregnant Women At High Risk Of Complications From H1N1 Influenza : With the H1N1 flu out.. http://tinyurl.com/mrnrdq";;;;"2219301510";https://twitter.com/penumbraReading/status/2219301510
Infonewsnz;2009-06-18 07:11;0;0;"Influenza A (H1N1) Swine Flu - Update Seventy-nine http://tinyurl.com/ld7gpo";;;;"2219286589";https://twitter.com/Infonewsnz/status/2219286589
Gripe_porcina;2009-06-18 07:05;0;0;"Pico de influenza A (H1N1) supera los 153 contagios - Prensa Libre (Guatemala): Pico de influenza A (H1N1) supera .. http://tinyurl.com/ ...";;;;"2219240559";https://twitter.com/Gripe_porcina/status/2219240559
alfmcm;2009-06-18 07:05;0;0;"Wishing I didn't have to wear this mask. Got the new flu. The Swine Flu (H1N1 Influenza 09). In isolation at home until 22 June. :|";;;;"2219234089";https://twitter.com/alfmcm/status/2219234089
France24_en;2009-06-18 07:00;0;0;"INFLUENZA A (H1N1): Spanish cruise ship quarantined over flu cases http://tinyurl.com/mwqfgr";;;;"2219192692";https://twitter.com/France24_en/status/2219192692
informazione;2009-06-18 06:57;0;0;"NUOVA INFLUENZA : 36.686 CONTAGI IN 79 PAESI. 76 CASI IN ITALIA, 4 IERI: Fonte: Agenzia di Stampa Asca(ASCA) - Roma.. http://tinyurl.com/ ...";;;;"2219175566";https://twitter.com/informazione/status/2219175566
mignews;2009-06-18 06:55;0;0;"INFLUENZA A (H1N1): Spanish cruise ship quarantined over flu cases: Venezuela has quarantined passengers and crew .. http://tinyurl.com/ ...";;;;"2219162077";https://twitter.com/mignews/status/2219162077
webhosting99999;2009-06-18 06:52;0;0;"S Korea's influenza A/H1N1 cases rise to 79 - Xinhua: Straits TimesS Korea's influenza A/H1N1 cases rise t.. http://tinyurl.com/ ...";;;;"2219136183";https://twitter.com/webhosting99999/status/2219136183
science_watch;2009-06-18 06:43;0;0;"Sci. Daily: Pregnant Women At High Risk Of Complications From H1N1 Influenza : With the H1N1 flu outbrea.. http://tinyurl.com/mrnrdq";;;;"2219070359";https://twitter.com/science_watch/status/2219070359
NZGovtFeeds;2009-06-18 06:42;0;0;"[MoH] What's New: Information for travellers - Influenza A (H1N1) Swine Flu: - Posted: 27 April 2009 http://tinyurl.com/lucktq";;;;"2219061427";https://twitter.com/NZGovtFeeds/status/2219061427
NZGovtFeeds;2009-06-18 06:42;0;0;"[MoH] What's New: Resources - Influenza A (H1N1) Swine Flu: Resources related to Influenza A (H1N1) Swine Flu.. http://tinyurl.com/ll6uxs";;;;"2219060889";https://twitter.com/NZGovtFeeds/status/2219060889
NZGovtFeeds;2009-06-18 06:42;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Seventy-nine: New Zealand remains in the containme.. http://tinyurl.com/kpyxws";;;;"2219060537";https://twitter.com/NZGovtFeeds/status/2219060537
SaludDGPS;2009-06-18 06:30;0;0;"La Salud está en tus manos! http:// influenza .salud.gob....";;;;"2218961692";https://twitter.com/SaludDGPS/status/2218961692
bnbreaking;2009-06-18 06:25;0;0;"Nuova influenza , in quarantena una nave da crociera in Venezuela http://ff.im/-47sp2";;;;"2218923408";https://twitter.com/bnbreaking/status/2218923408
KoJohn;2009-06-18 06:20;0;0;"WHO:As of 17:00 GMT, 15 June 2009, 76 countries have officially reported 35, 928 cases of influenza A(H1N1) infection, including 163 deaths.";;;;"2218883695";https://twitter.com/KoJohn/status/2218883695
Katasztrofak;2009-06-18 06:16;0;0;"H1N1 influenza : Újabb három megbetegedés Magyarországon: Három új influenzavírus által okozott megbetegedést igazo.. http://twurl.nl/5vdev4";;;;"2218848869";https://twitter.com/Katasztrofak/status/2218848869
alexdleon;2009-06-18 06:02;0;0;"Ordena Venezuela cuarentena a crucero por Influenza Humana http://www.milenio.com/node/233630";;;;"2218735071";https://twitter.com/alexdleon/status/2218735071
swinflunews;2009-06-18 05:58;0;0;"Dengue e Influenza H1N1 http://ff.im/-47q35";;;;"2218698249";https://twitter.com/swinflunews/status/2218698249
halfdoctor;2009-06-18 05:53;0;0;"What Sri Lanka health services are doing now Influenza A/H1N1 is here. http://bit.ly/37OJw #srilanka #health #H1N !";;;#srilanka #health #H1N;"2218658611";https://twitter.com/halfdoctor/status/2218658611
SwineFluNewsORG;2009-06-18 05:49;0;0;"Update 79 - Influenza A (H1N1) Swine Flu http://tinyurl.com/lkwut6";;;;"2218623256";https://twitter.com/SwineFluNewsORG/status/2218623256
swinefluupdated;2009-06-18 05:40;0;0;"Influenza A (H1N1): animal health (14), EU preparedness, Egypt #swineflu http://tinyurl.com/mmr3ma";;;#swineflu;"2218544111";https://twitter.com/swinefluupdated/status/2218544111
swinefluupdated;2009-06-18 05:40;0;0;"Influenza A (H1N1) - worldwide (64): case count, pandemic #swineflu http://tinyurl.com/la9ec8";;;#swineflu;"2218543214";https://twitter.com/swinefluupdated/status/2218543214
swinefluupdated;2009-06-18 05:40;0;0;"Influenza A (H1N1) - worldwide (65): antivirals in pregnancy #swineflu http://tinyurl.com/konmtk";;;#swineflu;"2218542483";https://twitter.com/swinefluupdated/status/2218542483
Katasztrofak;2009-06-18 05:39;0;0;"Friss A(H1N1) influenza hírekkel a mai napon is: http://www.katasztrofak.abbcenter.com/";;;;"2218530948";https://twitter.com/Katasztrofak/status/2218530948
miasmic;2009-06-18 05:35;0;0;"I'M THE INDYWOOD MOVIE PROJECT which will make it H1N1 Influenza and $1 wells!! Perfect weather people a true if i have made from the";;;;"2218497922";https://twitter.com/miasmic/status/2218497922
OneSilentSmoke;2009-06-18 05:30;0;0;"Rebrote de influenza (EL MUNDO) http://tinyurl.com/ng23l9";;;;"2218456058";https://twitter.com/OneSilentSmoke/status/2218456058
OneSilentSmoke;2009-06-18 05:30;0;0;"Otros 81 casos de influenza (MÉRIDA) http://tinyurl.com/mgq3hm";;;;"2218454507";https://twitter.com/OneSilentSmoke/status/2218454507
griepnieuws;2009-06-18 05:30;0;0;"Nieuwe virusstam influenza A / H1N1 ontdekt in Brazilië: In de Braziliaanse deelstaat Sao Paulo heeft een bacteriologisch http://url4.eu/LJL";;;;"2218450599";https://twitter.com/griepnieuws/status/2218450599
medicinelitt;2009-06-18 05:29;0;0;"#Lancet : [Leading Edge] Putting influenza A H1N1 in its place: Writing in London's Guardian newspaper on.. http://bit.ly/v8Vcd";;;#Lancet;"2218441215";https://twitter.com/medicinelitt/status/2218441215
DonnaCercaUomo;2009-06-18 05:20;0;0;"Salute: Influenza : 4 nuovi casi in Italia - ANSA http://url4.eu/LIK";;;;"2218359124";https://twitter.com/DonnaCercaUomo/status/2218359124
rob_guerra;2009-06-18 05:16;0;0;"Influenza Humana tiene a los Adolfinos con los pelos de punta: - Léelo en http://tinyurl.com/nbcm5y";;;;"2218327151";https://twitter.com/rob_guerra/status/2218327151
swinflunews;2009-06-18 05:11;0;0;"Dengue e Influenza H1N1 http://ff.im/-47lzr";;;;"2218281054";https://twitter.com/swinflunews/status/2218281054
novelh1n1;2009-06-18 05:11;0;0;"http://novelh1n1.com Update 79 - Influenza A (H1N1) Swine Flu (Scoop.co.nz): New Zealand remai.. http://bit.ly/CdISv";;;;"2218275835";https://twitter.com/novelh1n1/status/2218275835
SkyTG24;2009-06-18 05:11;0;0;"Influenza A, 4 nuovi contagi in Italia: Influenza A, 4 nuovi contagi in Italia Sale .. http://tinyurl.com/ ...";;;;"2218275255";https://twitter.com/SkyTG24/status/2218275255
novelh1n1;2009-06-18 05:11;0;0;"http://novelh1n1.com First local case of Influenza A(H1N1) (The New Sabah Times): KUALA LUMPUR.. http://bit.ly/lIptC";;;;"2218274566";https://twitter.com/novelh1n1/status/2218274566
aguanteflema;2009-06-18 05:10;0;0;"hahaha Latas de la vida http://www.youtube.com/watch?v=NVnsa_zKkoE la nueva sensación musical, desde la cumbia de la influenza";;;;"2218269130";https://twitter.com/aguanteflema/status/2218269130
NinoJakClubbers;2009-06-18 05:09;0;0;"influenza in progress .. hope this aint one of those that came from the porky thing'i";;;;"2218255451";https://twitter.com/NinoJakClubbers/status/2218255451
SWINE_FLU_VRUS;2009-06-18 05:07;0;0;"INFLUENZA A (H1N1): Spanish cruise ship quarantined over flu cases http://bit.ly/hG34v";;;;"2218237724";https://twitter.com/SWINE_FLU_VRUS/status/2218237724
suberca23;2009-06-18 05:05;0;0;"Diputado Eduardo Díaz con influenza porcina presenta proyecto de ley para autorizar persecución, tortura y desaparición de bacterias AH1N1";;;;"2218223638";https://twitter.com/suberca23/status/2218223638
news_science;2009-06-18 04:54;0;0;"8th INT'L BIO FORUM & BIO EXPO JAPAN: Strategy Against H1N1 Influenza http://cli.gs/q0qvy2 #LinkTweet";;;#LinkTweet;"2218109564";https://twitter.com/news_science/status/2218109564
peterosbornuk;2009-06-18 04:51;0;0;"Utah's death toll from novel H1N1 influenza is now eight #swineflu #h1n1";;;#swineflu #h1n1;"2218082417";https://twitter.com/peterosbornuk/status/2218082417
roguz;2009-06-18 04:45;0;0;"Empezó la tos... si muero de influenza es por culpa de mi viejo.";;;;"2218025824";https://twitter.com/roguz/status/2218025824
drdkbrk;2009-06-18 04:40;0;0;"Krydstogtsskib i influenza -karantæne http://www.dr.dk/Nyheder/Udland/2009/06/18/061334.htm?rss=true [beta-test: ]";;;;"2217973753";https://twitter.com/drdkbrk/status/2217973753
RobbGab;2009-06-18 04:39;0;0;"http://tuiiq.tk Mortality Distributions and Timing of Waves of Previous Influenza Pandemics (NEJM, 2009 .jpg)";;;;"2217965642";https://twitter.com/RobbGab/status/2217965642
reginacinta;2009-06-18 04:38;0;0;"" O nos moriamos de Influenza o nos moríamos de hambre .. " Marcelito. .......... ??? !!!!!";;;;"2217949530";https://twitter.com/reginacinta/status/2217949530
rssNEWS_ITA;2009-06-18 04:35;0;0;"Influenza : Argentina, 4 morti http://www.ansa.it/site/notizie/awnplus/topnews/news/2009-06-17_117378681.html";;;;"2217922235";https://twitter.com/rssNEWS_ITA/status/2217922235
swinefluh1n1;2009-06-18 04:33;0;0;""Scoop Update 79 Influenza AH1N1 Swine Flu" http://tinyurl.com/n9tmov #swineflu #H1N1";;;#swineflu #H1N1;"2217900301";https://twitter.com/swinefluh1n1/status/2217900301
cpersoe;2009-06-18 04:31;0;0;"Krydstogtsskib i influenza -karantæne: Venezuela har sat et helt krydstogsskib med næsten 1700 om bord i karantæne... http://tinyurl.com/ ...";;;;"2217877690";https://twitter.com/cpersoe/status/2217877690
swinflunews;2009-06-18 04:25;0;0;"Dengue e Influenza H1N1 http://ff.im/-47gXr";;;;"2217808504";https://twitter.com/swinflunews/status/2217808504
DonnaCercaUomo;2009-06-18 04:23;0;0;"Salute: Influenza : 4 nuovi casi in Italia - ANSA http://url4.eu/LAE";;;;"2217787945";https://twitter.com/DonnaCercaUomo/status/2217787945
SPK_LA;2009-06-18 04:20;0;0;"Se descubre variante de Influenza Humana en Brasil http://www.sputnik.com.mx//index.php?option=com_content&task=view&id=4252&Itemid=1";;;;"2217758600";https://twitter.com/SPK_LA/status/2217758600
patyneta;2009-06-18 04:15;0;0;"¿60 casos? ¿Será que ahora si me asusto con lo de la influenza ? Me suena a que en una semana superaremos los 100 casos...";;;;"2217708140";https://twitter.com/patyneta/status/2217708140
webteller;2009-06-18 04:12;0;0;"se busca gente saludable para exhibicion de influenza A (el invierno limeño 2009)";;;;"2217671463";https://twitter.com/webteller/status/2217671463
derFischy;2009-06-18 04:09;0;0;"I have influenza ... in America!";;;;"2217638555";https://twitter.com/derFischy/status/2217638555
mbsac;2009-06-18 04:08;0;0;"Check out how schools are preparing themselves as the AH1N1 influenza virus continues to spread in today's issue of Students and Campuses!";;;;"2217629114";https://twitter.com/mbsac/status/2217629114
SwineInfluenza;2009-06-18 04:07;0;0;"Update 79 - Influenza A (H1N1) Swine Flu - Scoop.co.nz (press release): Update 79 - Influenza A (H1N1) Swine FluSc.. http://tinyurl.com/ ...";;;;"2217614808";https://twitter.com/SwineInfluenza/status/2217614808
Gripe_porcina;2009-06-18 04:07;0;0;"Hay 918 personas con influenza A y 12 en grave estado en la Argentina - InfoBAE.com: Hay 918 personas con influenz.. http://tinyurl.com/ ...";;;;"2217609627";https://twitter.com/Gripe_porcina/status/2217609627
Gripe_porcina;2009-06-18 04:06;0;0;"Casos de Influenza Humana se concentran en Coyhaique, Puerto Aysén ... - El Divisadero: Casos de Influenza Humana .. http://tinyurl.com/ ...";;;;"2217608636";https://twitter.com/Gripe_porcina/status/2217608636
coralemdi;2009-06-18 04:01;0;0;"esperando infectarme por influenza , otra paciente ingreso hoy positivo a influenza habiendo estado su hijo h1n1 hace 1 semana";;;;"2217540006";https://twitter.com/coralemdi/status/2217540006
desinformado;2009-06-18 03:54;0;0;"20:19 | Confirmado: Diputado Eduardo Díaz afectado con influenza humana http://ff.im/-47dwk";;;;"2217461865";https://twitter.com/desinformado/status/2217461865
Leslie_02;2009-06-18 03:53;0;0;"@andreavoj hope he gets better soon! I hope it's just influenza and nothing else!";;@andreavoj;;"2217448981";https://twitter.com/Leslie_02/status/2217448981
gio_ramos;2009-06-18 03:50;0;0;"PIZZA DE TAINHA GRIPADA - Justiça rejita denúncia contra envolvidos na Operação Influenza : http://controversas.com/?p=647";;;;"2217422380";https://twitter.com/gio_ramos/status/2217422380
swinflunews;2009-06-18 03:50;0;0;"[Video]Dengue e Influenza H1N1 - http://tinyurl.com/lrgqpn";;;;"2217414420";https://twitter.com/swinflunews/status/2217414420
