username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wikirage1;2009-06-01 10:20;0;0;"Influenza , commonly referred to as the flu, is an infectious disease caused by RNA viruses of the family http://bit.ly/pBDz1";;;;"1989939561";https://twitter.com/wikirage1/status/1989939561
informazione;2009-06-01 10:18;0;0;"Nuova influenza : due nuovi casi in Svizzera, dieci in totale: Fonte: Ticino NewsDue nuovi contagi della nuova in.. http://tinyurl.com/m3oj62";;;;"1989929970";https://twitter.com/informazione/status/1989929970
nacioncl;2009-06-01 10:07;0;0;"03:13 | A 276 llegan contagios por influenza humana en Chile http://tinyurl.com/kvuv4o";;;;"1989876954";https://twitter.com/nacioncl/status/1989876954
cadenaglobal;2009-06-01 10:04;0;0;"Confirman tercer caso de influenza A H1N1 | http://bit.ly/Gf73R";;;;"1989865460";https://twitter.com/cadenaglobal/status/1989865460
verona;2009-06-01 09:51;0;0;"4 Casi di influenza http://ff.im/-3slIA";;;;"1989801327";https://twitter.com/verona/status/1989801327
SwineFluNewsHK;2009-06-01 09:50;0;0;"Student returning from US tests certain for influenza A http://tinyurl.com/kvdrxh";;;;"1989797550";https://twitter.com/SwineFluNewsHK/status/1989797550
PlatePals4You;2009-06-01 09:50;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/ajYR then check http://ow.ly/ajYS";;;;"1989795157";https://twitter.com/PlatePals4You/status/1989795157
peterosbornuk;2009-06-01 09:46;0;0;"Taiwan Reports 13 A/H1N1 Influenza Cases as of Monday #swineflu #h1n1";;;#swineflu #h1n1;"1989778349";https://twitter.com/peterosbornuk/status/1989778349
ElitesTV;2009-06-01 09:43;0;0;"ElitesTV: Migration of Whooper Swans and Outbreaks of Highly Pathogenic Avian Influenza H5N1 Virus in Eastern Asia - http://elitestv.com/IU";;;;"1989761464";https://twitter.com/ElitesTV/status/1989761464
fgibson;2009-06-01 09:40;0;0;"Liked "Finished writing my Influenza /Vaccine related proposal for tomorrow's meeting." http://ff.im/3skOa";;;;"1989750913";https://twitter.com/fgibson/status/1989750913
Ribka;2009-06-01 09:39;0;0;"Doing recording session at Corner Stone Studio.. In the midle of influenza , oh nooo!!! But, c'mon Ribka Fighting!!!!";;;;"1989743049";https://twitter.com/Ribka/status/1989743049
epispider;2009-06-01 09:31;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in (http://is.gd/Llra)";;;;"1989705932";https://twitter.com/epispider/status/1989705932
swinefluupdated;2009-06-01 09:30;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/mzrgm3";;;#swineflu;"1989700811";https://twitter.com/swinefluupdated/status/1989700811
InfobaePolitica;2009-06-01 09:26;0;0;"Son 115 los infectados por la influenza A en la Argentina: Se sumaron 15 casos en las últimas horas, de acuerdo .. http://tinyurl.com/lagt2u";;;;"1989685290";https://twitter.com/InfobaePolitica/status/1989685290
topitter;2009-06-01 09:06;0;0;"[ニコニコ動画] 第4位：タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484";;;;"1989596307";https://twitter.com/topitter/status/1989596307
wikirage6;2009-06-01 09:00;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in http://bit.ly/vLrhO";;;;"1989566563";https://twitter.com/wikirage6/status/1989566563
satcaweb;2009-06-01 09:00;0;0;"Update influenza A (H1N1) Regional report No. 43, LACERN http://bit.ly/hjxUt (2009-05-28)";;;;"1989564194";https://twitter.com/satcaweb/status/1989564194
satcaweb;2009-06-01 09:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1989564110";https://twitter.com/satcaweb/status/1989564110
satcaweb;2009-06-01 09:00;0;0;"Tres casos positivos de influenza AH1N1 en el Departamento, LACERN http://bit.ly/16cxFW (2009-05-28)";;;;"1989564037";https://twitter.com/satcaweb/status/1989564037
cronaca24;2009-06-01 08:53;0;0;"Nuova Influenza : 4 Nuovi Contagi In Italia, Sono 30 In Tutto (Punto): ASCA - Roma, 1 giu - Sono stati confermati.. http://tinyurl.com/ng6p6w";;;;"1989529387";https://twitter.com/cronaca24/status/1989529387
peterosbornuk;2009-06-01 08:30;0;0;"Thailand has its fourth confirmed case of H1N1 influenza #swineflu #h1n1";;;#swineflu #h1n1;"1989428180";https://twitter.com/peterosbornuk/status/1989428180
H1N1VirusNews;2009-06-01 08:25;0;0;"The 2009 Influenza A (<B>H1N1</B>) Outbreak: Selected Legal Issues http://cli.gs/780Sd6";;;;"1989407020";https://twitter.com/H1N1VirusNews/status/1989407020
x_tello;2009-06-01 08:19;0;0;"Influenza AH1N1 De la Ignorancia Supina a la Xenofobia. http://bit.ly/xtRSq #Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia";;;#Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia;"1989380152";https://twitter.com/x_tello/status/1989380152
kiwiwi;2009-06-01 08:18;0;0;"- influenza http://tinyurl.com/lnar4n";;;;"1989374027";https://twitter.com/kiwiwi/status/1989374027
SwineFluNewsHK;2009-06-01 08:17;0;0;"Student returning from US tests certain for influenza A http://tinyurl.com/kvdrxh";;;;"1989369403";https://twitter.com/SwineFluNewsHK/status/1989369403
PlatePals4You;2009-06-01 08:15;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/ajYt then check http://ow.ly/ajYu";;;;"1989359315";https://twitter.com/PlatePals4You/status/1989359315
swinefluh1n1;2009-06-01 08:07;0;0;"" Influenza A (H1N1) warning lowered to level 2" http://tinyurl.com/lfv4jz #swineflu #H1N1";;;#swineflu #H1N1;"1989324567";https://twitter.com/swinefluh1n1/status/1989324567
Mj___;2009-06-01 08:03;0;0;"... just got over influenza A&B at the same time (Blood tests don't lie) and now I'm getting a bloody cold! Booooo! & I have writers block!";;;;"1989306291";https://twitter.com/Mj___/status/1989306291
chileteinforma;2009-06-01 08:03;0;0;"La Nación: 19:37 | A 276 llegan contagios por influenza humana en Chile: Las personas infectadas con .. http://tinyurl.com/l2fouo";;;;"1989302805";https://twitter.com/chileteinforma/status/1989302805
health_tweets;2009-06-01 07:53;0;0;"No need for swine flu panic: local expert (WA Today) Squealer asian influenza is not invasion out of corporatism in aust.. http://is.gd/LhLk";;;;"1989255375";https://twitter.com/health_tweets/status/1989255375
banksuk;2009-06-01 07:52;0;0;"NEWS : Ibu dan Anak Positif Influenza A-H1N1 [kompas] http://ff.im/-3scku";;;;"1989249546";https://twitter.com/banksuk/status/1989249546
PopularTweetz;2009-06-01 07:51;0;0;"#adamrock Lady Influenza http://tr.im/n0WL";;;#adamrock;"1989246493";https://twitter.com/PopularTweetz/status/1989246493
essalud;2009-06-01 07:48;0;0;"El Prof. John Oxford (http://bit.ly/GoQST) del UK advierte que es probable que sufran de influenza H1N1 en el otoño http://bit.ly/4YkDj";;;;"1989231374";https://twitter.com/essalud/status/1989231374
essalud;2009-06-01 07:40;0;0;"2000 pasajeros salen de cuarentena en Australia el 01-Jun tras brote de influenza H1N1 en un crucero el pasado Jueves. http://bit.ly/3IcHX";;;;"1989194415";https://twitter.com/essalud/status/1989194415
essalud;2009-06-01 07:32;0;0;"Casos de Influenza H1N1 en Australia: 212 en Victoria, 64 en NSW, 17 en Queensland, 6 en South Australia y 4 en ACT http://bit.ly/m90O7";;;;"1989157001";https://twitter.com/essalud/status/1989157001
TearOfAsh;2009-06-01 07:32;0;0;"A casa con la sua amica influenza ! +.+";;;;"1989156178";https://twitter.com/TearOfAsh/status/1989156178
orszagosmedia;2009-06-01 07:17;0;0;"Influenza : véget ért az ausztrál hajó karanténja: Ausztrália - Az ausztrál egészségügyi hatóságok hétfőn engedél.. http://tinyurl.com/kv5zao";;;;"1989083702";https://twitter.com/orszagosmedia/status/1989083702
SwineFlu_news;2009-06-01 07:15;0;0;"Influenza A (H1N1) warning lowered to level 2 http://t.love.com/218787363";;;;"1989071097";https://twitter.com/SwineFlu_news/status/1989071097
m_sport_anorak;2009-06-01 07:13;0;0;"@chinmoy Hahaha!!! Thanks, I'm sure it's not swine flu! I have caught influenza twice and I don't feel same kind of symptoms. :)";;@chinmoy;;"1989063531";https://twitter.com/m_sport_anorak/status/1989063531
gotswineflu;2009-06-01 07:10;0;0;"Influenza MF http://ow.ly/ajzS";;;;"1989045065";https://twitter.com/gotswineflu/status/1989045065
satcaweb;2009-06-01 07:00;0;0;"Salud - Jamaica reporta primeros casos de influenza A(H1N1), Prensa, Panamá http://bit.ly/E958q (Sun, 31 May 2009 15:30:53 +0000)";;;;"1988994016";https://twitter.com/satcaweb/status/1988994016
satcaweb;2009-06-01 07:00;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1988993942";https://twitter.com/satcaweb/status/1988993942
usercom;2009-06-01 06:50;0;0;"NEWS : Ibu dan Anak Positif Influenza A-H1N1";;;;"1988942730";https://twitter.com/usercom/status/1988942730
dzjv1458;2009-06-01 06:44;0;0;"No signs of influenza A panic in schools, yet.";;;;"1988909114";https://twitter.com/dzjv1458/status/1988909114
gmanews7;2009-06-01 06:39;0;0;"DOH reports 5 new A(H1N1) cases; tally in RP now 21: The number of confirmed cases of Influenza A(H1N1) virus in.. http://tinyurl.com/nbwfxr";;;;"1988880206";https://twitter.com/gmanews7/status/1988880206
swinefluh1n1;2009-06-01 06:32;0;0;""ECDC situation report on new influenza A(H1N1) infection 31 May 2009" http://tinyurl.com/nk68or #swineflu #H1N1";;;#swineflu #H1N1;"1988844748";https://twitter.com/swinefluh1n1/status/1988844748
Gripe_porcina;2009-06-01 06:21;0;0;"Deja Influenza - Diario del Istmo: Deja InfluenzaDiario del IstmoDurante la temporada invernal aplicarán vacunas.. http://tinyurl.com/nejkgo";;;;"1988784633";https://twitter.com/Gripe_porcina/status/1988784633
ztirzo;2009-06-01 06:20;0;0;"@xacks Un tuiter saludo chopahísta! Seeehh... vacaciones que seguro desaparecerán más rápido que las de la influenza ! =P jajaja";;@xacks;;"1988774274";https://twitter.com/ztirzo/status/1988774274
informazione;2009-06-01 06:16;0;0;"In Italia altri quattro casi di "nuova influenza ": Fonte: Radio Televisione della Repubblica di San MarinoAltri .. http://tinyurl.com/lmajnl";;;;"1988753647";https://twitter.com/informazione/status/1988753647
topitter;2009-06-01 06:13;0;0;"[ニコニコ動画] 第6位：タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484";;;;"1988734046";https://twitter.com/topitter/status/1988734046
healthy_news;2009-06-01 05:58;0;0;"Scoop: Update 55 - Influenza A (H1N1) Swine Flu: The Ministry of Health has no plans to divert international Que.. http://bit.ly/HTgSa";;;;"1988644015";https://twitter.com/healthy_news/status/1988644015
TeamAMH;2009-06-01 05:47;0;0;"PAKEJ INFLUENZA E-BOOK .. http://bit.ly/Lho4g";;;;"1988581875";https://twitter.com/TeamAMH/status/1988581875
wikirage;2009-06-01 05:41;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in http://bit.ly/vLrhO";;;;"1988540278";https://twitter.com/wikirage/status/1988540278
H1N1VirusNews;2009-06-01 05:40;0;0;"Fifth Confirmed Case Influenza A(<B>H1N1</B>-2009) (31 May) http://cli.gs/jyYhTA";;;;"1988533468";https://twitter.com/H1N1VirusNews/status/1988533468
ykalaska;2009-06-01 05:28;0;0;"Bookshelf of Influenza Resources http://hlthenvt.tumblr.com/post/116105876";;;;"1988455215";https://twitter.com/ykalaska/status/1988455215
swinefluupdated;2009-06-01 05:27;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/mbymk8";;;#swineflu;"1988450633";https://twitter.com/swinefluupdated/status/1988450633
SwineInfluenza;2009-06-01 05:24;0;0;"Student returning from US tests positive for influenza A - Thanh Nien Daily: Thanh Nien DailyStudent returning f.. http://tinyurl.com/mengho";;;;"1988431382";https://twitter.com/SwineInfluenza/status/1988431382
SwineInfluenza;2009-06-01 05:24;0;0;"nanoviricides Discloses Influenza Testing Pact for flucide - Trading Markets (press release): nanoviricides Disc.. http://tinyurl.com/kshwkv";;;;"1988431005";https://twitter.com/SwineInfluenza/status/1988431005
SwineFluNewsSG;2009-06-01 05:23;0;0;"Development Of Rapid Approach To Identify Influenza A Virus Mutations And Drug Resistance http://tinyurl.com/menj24";;;;"1988426878";https://twitter.com/SwineFluNewsSG/status/1988426878
3NZ0;2009-06-01 05:12;0;0;"Ya se cual es: The Invasion... como no la vi antes, es casi como la influenza humana :)";;;;"1988347436";https://twitter.com/3NZ0/status/1988347436
rss_ciudad;2009-06-01 05:07;0;0;"GDF financiará investigaciones sobre la Influenza Humana A (H1N1) http://tinyurl.com/mou5ap";;;;"1988310514";https://twitter.com/rss_ciudad/status/1988310514
putchiweb;2009-06-01 05:01;0;0;"selecciones web: Se comen el mito de la influenza http://bit.ly/15ABTw";;;;"1988268168";https://twitter.com/putchiweb/status/1988268168
satcaweb;2009-06-01 05:00;0;0;"Salud - Jamaica reporta primeros casos de influenza A(H1N1), Prensa, Panamá http://bit.ly/E958q (Sun, 31 May 2009 15:30:53 +0000)";;;;"1988264934";https://twitter.com/satcaweb/status/1988264934
satcaweb;2009-06-01 05:00;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1988264840";https://twitter.com/satcaweb/status/1988264840
CrisVida;2009-06-01 04:53;0;0;"@catpow3r #Wow , sí, sí. Después de que todavía se pospuso con eso del día de la #Influenza . :D";;@catpow3r;#Wow #Influenza;"1988215508";https://twitter.com/CrisVida/status/1988215508
jpgalicia;2009-06-01 04:50;0;0;"@chavafly A mí me faltan DOS, maldita influenza ...";;@chavafly;;"1988193864";https://twitter.com/jpgalicia/status/1988193864
wongkendall;2009-06-01 04:46;0;0;"H1N1 flu cases jump to 276 in Chile: SANTIAGO - Chilean health authorities confirmed 26 new cases of Influenza A.. http://tinyurl.com/kn2pkq";;;;"1988167175";https://twitter.com/wongkendall/status/1988167175
Informe21;2009-06-01 04:44;0;0;"Confirmado tercer caso de nueva influenza en el país http://informe21.com/node/8667";;;;"1988149631";https://twitter.com/Informe21/status/1988149631
fm3ndoza;2009-06-01 04:37;0;0;"Tengo mocos, dolor de garganta y me arden los ojos... influenza (?";;;;"1988098837";https://twitter.com/fm3ndoza/status/1988098837
chileteinforma;2009-06-01 04:35;0;0;"Emol: Chile respaldó a México por los "enormes esfuerzos" de controlar la influenza humana: Los delegados d.. http://tinyurl.com/km3mc5";;;;"1988085515";https://twitter.com/chileteinforma/status/1988085515
vodkazonik;2009-06-01 04:29;0;0;"me pregunto que paso con la influenza A... que? ya paso de moda? =/";;;;"1988034437";https://twitter.com/vodkazonik/status/1988034437
paw;2009-06-01 04:19;0;0;"@andresb esque llegamos al muerto 100 de influenza :)";;@andresb;;"1987962101";https://twitter.com/paw/status/1987962101
Gripe_porcina;2009-06-01 04:18;0;0;"Se estudia un caso probable de Influenza H1N1 en Daireaux - Daireaux en Internet: Se estudia un caso probable de.. http://tinyurl.com/nn7a5g";;;;"1987956941";https://twitter.com/Gripe_porcina/status/1987956941
Gripe_porcina;2009-06-01 04:18;0;0;"Niño de 5 años da positivo en la influenza humana - El Sol de Durango: Niño de 5 años da positivo en la influenz.. http://tinyurl.com/moctgd";;;;"1987956724";https://twitter.com/Gripe_porcina/status/1987956724
pubget;2009-06-01 04:16;0;0;"New issue for Influenza and Other Respiratory Viruses is available now! http://bit.ly/174lGC";;;;"1987939028";https://twitter.com/pubget/status/1987939028
y_uli;2009-06-01 04:16;0;0;"@bran1har just drink much water. don't 4gt to cover ur nose nd mouth when u're going outside. preventing from the swine influenza ...";;@bran1har;;"1987938960";https://twitter.com/y_uli/status/1987938960
patty_la;2009-06-01 04:13;0;0;"Con #patty_la en México no habría influenza =O";;;#patty_la;"1987915235";https://twitter.com/patty_la/status/1987915235
epispider;2009-06-01 04:01;0;0;"Swine Flu 1976 Influenza Epidemic Vintage Collectible (http://is.gd/L8XK)";;;;"1987812059";https://twitter.com/epispider/status/1987812059
L8news;2009-06-01 04:01;0;0;"#influenza : ¿Guatemala en estado emergencia? http://tr.im/n0d3 // 115 casos Argentina http://tr.im/n0b1 // 276 casos Chile http://tr.im/n0cv";;;#influenza;"1987811677";https://twitter.com/L8news/status/1987811677
noticiasve;2009-06-01 03:50;0;0;"Detectado nuevo caso de Influenza en Venezuela http://bit.ly/RLvTc";;;;"1987724010";https://twitter.com/noticiasve/status/1987724010
lumacciel;2009-06-01 03:49;0;0;"Influenza A: Brasil conta com 20 casos confirmados de infecção por ... - ABN http://tinyurl.com/njmft8";;;;"1987711424";https://twitter.com/lumacciel/status/1987711424
swinefluh1n1;2009-06-01 03:37;0;0;""BERNAMA - Influenza A: 14 Cases Investigated" http://tinyurl.com/llslyo #swineflu #H1N1";;;#swineflu #H1N1;"1987610754";https://twitter.com/swinefluh1n1/status/1987610754
EFRANCOP;2009-06-01 03:35;0;0;"MIMAMI DICE EK SON UNA MALA INFLUENZA PAMIS HERMANOS X.X";;;;"1987596436";https://twitter.com/EFRANCOP/status/1987596436
Alderalarms;2009-06-01 03:33;0;0;"Scoop: Update 55 - Influenza A (H1N1) Swine Flu http://bit.ly/VdP6Q";;;;"1987578315";https://twitter.com/Alderalarms/status/1987578315
lordredrock;2009-06-01 03:32;0;0;"Scoop: Update 55 - Influenza A (H1N1) Swine Flu: The Ministry of Health has no plans to divert international Que.. http://tinyurl.com/mcp5pr";;;;"1987571892";https://twitter.com/lordredrock/status/1987571892
SwineFlu_news;2009-06-01 03:30;0;0;"Update No. 29 - Duque Update on the Influenza A(H1N1) Situation in the Philippines http://t.love.com/218754337";;;;"1987545765";https://twitter.com/SwineFlu_news/status/1987545765
elmorrocotudo;2009-06-01 03:26;0;0;"Kemuel: Mi hermanita Kamyl... posible caso de Influenza Humana en Arica desde el jueves http://tinyurl.com/n5b2hq";;;;"1987507964";https://twitter.com/elmorrocotudo/status/1987507964
ykalaska;2009-06-01 03:25;0;0;"[resources, H1N1, pandemic, influenza ] H1N1 Influenza Center | New England Journal of Medicine http://hlthenvt.tumblr.com/post/116008256";;;;"1987503077";https://twitter.com/ykalaska/status/1987503077
SwineInfluenza;2009-06-01 03:24;0;0;"Update. Influenza A (H1N1) Regional Report (31 May 2009) - Pan American Health Organization: Update. Influenza A.. http://tinyurl.com/ksrwmj";;;;"1987497634";https://twitter.com/SwineInfluenza/status/1987497634
topitter;2009-06-01 03:19;0;0;"[ニコニコ動画] 第8位：タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484";;;;"1987444899";https://twitter.com/topitter/status/1987444899
vivirmexico;2009-06-01 03:16;0;0;"GDF financiará investigaciones sobre la Influenza Humana A (H1N1): Serán 11 los proyectos los que el Gobierno .. http://tinyurl.com/mou5ap";;;;"1987415544";https://twitter.com/vivirmexico/status/1987415544
kasshout;2009-06-01 03:12;0;0;"RT @instedd_evolve : Presentation at AMIA Spring Congress with mention to the SE Asia Space and Influenza #A (H1N1) #swinflu http://is.gd/L6Sv";;@instedd_evolve;#A #swinflu;"1987380598";https://twitter.com/kasshout/status/1987380598
Sopaguada;2009-06-01 03:06;0;0;"...Oiga... y la influenza ?";;;;"1987323452";https://twitter.com/Sopaguada/status/1987323452
petepistolas;2009-06-01 03:04;0;0;"#yoconfieso q ya me harte de buscar cosas de la influenza ...";;;#yoconfieso;"1987299752";https://twitter.com/petepistolas/status/1987299752
satcaweb;2009-06-01 03:00;0;0;"Salud - Jamaica reporta primeros casos de influenza A(H1N1), Prensa, Panamá http://bit.ly/E958q (Sun, 31 May 2009 15:30:53 +0000)";;;;"1987255365";https://twitter.com/satcaweb/status/1987255365
satcaweb;2009-06-01 03:00;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1987255142";https://twitter.com/satcaweb/status/1987255142
SwineFluNewsSG;2009-06-01 02:57;0;0;"Development Of Rapid Approach To Identify Influenza A Virus Mutations And Drug Resistance http://tinyurl.com/menj24";;;;"1987220369";https://twitter.com/SwineFluNewsSG/status/1987220369
vc_aldo;2009-06-01 02:57;0;0;"I lolth http://twitpic.com/6dr3x #swineflu #influenza";;;#swineflu #influenza;"1987215792";https://twitter.com/vc_aldo/status/1987215792
miguelramose;2009-06-01 02:56;0;0;"@Anfetas : Todos besan el trofeo, me pregunto si harian lo mismo si hubiera #Influenza <-lo mismo me pregunté XD";;@Anfetas;#Influenza;"1987203679";https://twitter.com/miguelramose/status/1987203679
Anfetas;2009-06-01 02:55;0;0;"Todos besan el trofeo, me pregunto si harian lo mismo si hubiera Influenza";;;;"1987189467";https://twitter.com/Anfetas/status/1987189467
rosariogonzalez;2009-06-01 02:46;0;0;"Un lenguetazo en el kiosko de la esquina =$70, el mismo lenguetazo + influenza = $150 en el Parque Arauco!! jajaj";;;;"1987096835";https://twitter.com/rosariogonzalez/status/1987096835
rbomura;2009-06-01 02:40;0;0;""A Argentina já soma 115 casos de gripe suína -- influenza A (H1N1)." lolololol";;;;"1987024577";https://twitter.com/rbomura/status/1987024577
chileteinforma;2009-06-01 02:40;0;0;"Emol: Se elevan a 115 los casos de influenza humana en Argentina: Este domingo se agregaron 15 nuevos afect.. http://tinyurl.com/nz8jjt";;;;"1987024049";https://twitter.com/chileteinforma/status/1987024049
MariGaby1203;2009-06-01 02:38;0;0;"@tommcfly can you reply us??..sorry but swine influenza isn't transmitted through twitter..Could you say hi to your latinamerican fans!?";;@tommcfly;;"1987000025";https://twitter.com/MariGaby1203/status/1987000025
miguelramose;2009-06-01 02:30;0;0;"Se imaginan la final del futbol sin espectadores por lo de la #influenza ???... ¬¬";;;#influenza;"1986914278";https://twitter.com/miguelramose/status/1986914278
jenisicecreams;2009-06-01 02:29;0;0;"@Jim1Coe @1datarecovery And then when you REALLY get sick, there's Influenza Sorbet!";;@Jim1Coe @1datarecovery;;"1986900012";https://twitter.com/jenisicecreams/status/1986900012
Gripe_porcina;2009-06-01 02:25;0;0;"En Chile, hay tres personas en grave estado por la influenza - InfoBAE.com: En Chile, hay tres personas en grave.. http://tinyurl.com/l996pe";;;;"1986862722";https://twitter.com/Gripe_porcina/status/1986862722
Gripe_porcina;2009-06-01 02:25;0;0;"Confirman 14 nuevos casos de influenza A(H1N1) en Reino Unido - Centro de Información por Internet de China: Con.. http://tinyurl.com/lz3wzo";;;;"1986862188";https://twitter.com/Gripe_porcina/status/1986862188
FluSymptoms;2009-06-01 02:25;0;0;"Swine Flu 1976 Influenza Epidemic Vintage Collectible http://tinyurl.com/kvx6yq";;;;"1986861087";https://twitter.com/FluSymptoms/status/1986861087
VinesLatinos;2009-06-01 02:20;0;0;"Estudian aplicar en Guatemala estado de emergencia por influenza - La Crónica de Hoy: Periodista DigitalEstudian.. http://tr.im/mZUh";;;;"1986802945";https://twitter.com/VinesLatinos/status/1986802945
4arrayanes;2009-06-01 02:14;0;0;"@Cinthya_Mtz la Influenza humana es pan de cada día en Chile, en la clínica donde trabajo ya hay 3...y todo en menos de 1 mes!";;@Cinthya_Mtz;;"1986737986";https://twitter.com/4arrayanes/status/1986737986
chileteinforma;2009-06-01 01:58;0;0;"Publimetro: Influenza hace temblar a La Tirana:   180 mil feligreses quedarían sin fiest.. http://tinyurl.com/mbl76h";;;;"1986533801";https://twitter.com/chileteinforma/status/1986533801
kiwiwi;2009-06-01 01:49;0;0;"- swine influenza http://tinyurl.com/kkfefw";;;;"1986431105";https://twitter.com/kiwiwi/status/1986431105
WoodstockWire;2009-06-01 01:47;0;0;"Swine Influenza - no impact on Elcoteq's Mexican production | http://link2.cc/3t9";;;;"1986405469";https://twitter.com/WoodstockWire/status/1986405469
googlesc;2009-06-01 01:47;0;0;"Con Lopez Obrador le hubiese dado influenza a todo C.U con todo y pumaaas!";;;;"1986404801";https://twitter.com/googlesc/status/1986404801
ewin_johari;2009-06-01 01:46;0;0;"malam malam influenza sial yg aku rase semase man utd kalah";;;;"1986395665";https://twitter.com/ewin_johari/status/1986395665
gypsywolve;2009-06-01 01:45;0;0;"RT @tweetmeme Singapore confirms 5th Influenza A/H1N1 case http://bit.ly/11BrGK";;@tweetmeme;;"1986381311";https://twitter.com/gypsywolve/status/1986381311
straits_times;2009-06-01 01:40;0;0;"#Singapore : Cleared to leave CDC: AFTER clearing two tests for the Influenza A (H1N1) virus, 43-year-old Ana (not http://tinyurl.com/nudzma";;;#Singapore;"1986330797";https://twitter.com/straits_times/status/1986330797
jacksuperstar;2009-06-01 01:36;0;0;"C%ñ&, que ladilla con la Influenza A H1N1 en Venezuela...";;;;"1986279596";https://twitter.com/jacksuperstar/status/1986279596
tyrhannahsaurus;2009-06-01 01:34;0;0;"sorry. Human Swine Influenza . bahhhaha 212 in Victoria. lol. it seems Victorians never wash thier hands.";;;;"1986256658";https://twitter.com/tyrhannahsaurus/status/1986256658
health_tweets;2009-06-01 01:29;0;0;"Experts said unprepared for swine flu (UPI) Washington, may 31 (upi) — This year’s sow asian influenza recru.. http://is.gd/L2fu";;;;"1986211952";https://twitter.com/health_tweets/status/1986211952
swinefluupdated;2009-06-01 01:27;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/m6uj7x";;;#swineflu;"1986190767";https://twitter.com/swinefluupdated/status/1986190767
globalvoices;2009-06-01 01:25;0;0;"Swine flu enters Vietnam: Vietnam recorded its first Influenza A (H1N1) case. A 23-year old student tested posit.. http://tinyurl.com/mfmkod";;;;"1986162074";https://twitter.com/globalvoices/status/1986162074
mcourtot;2009-06-01 01:21;0;0;"Finished writing my Influenza /Vaccine related proposal for tomorrow's meeting.";;;;"1986116186";https://twitter.com/mcourtot/status/1986116186
Gripe_porcina;2009-06-01 01:17;0;0;"Sobre la Influenza Humana - Diario de Aysen: Sobre la Influenza HumanaDiario de AysenLuego de una reunión entre .. http://tinyurl.com/n8w7c2";;;;"1986082794";https://twitter.com/Gripe_porcina/status/1986082794
Cooperativa;2009-06-01 01:13;0;0;"Dos pacientes graves por influenza humana serán trasladados de Puerto Montt a Santiago: http://tinyurl.com/msc8qk";;;;"1986038504";https://twitter.com/Cooperativa/status/1986038504
ladygodiva;2009-06-01 01:13;0;0;"Me lleva la ingada... mi computadora valiò madre... no agarra ni la influenza porcina... a tronarla. Espero para el lunes tener interne'";;;;"1986034574";https://twitter.com/ladygodiva/status/1986034574
cnafrontpage;2009-06-01 01:12;0;0;"H1N1 flu cases jump to 276 in Chile: SANTIAGO - Chilean health authorities confirmed 26 new cases of Influenza A.. http://tinyurl.com/kn2pkq";;;;"1986030290";https://twitter.com/cnafrontpage/status/1986030290
NSWHealth;2009-06-01 01:12;0;0;"NSW Health cleared Pacific Dawn of human swine influenza , early this morning. Details @http://www.health.nsw.gov.au/";;@http;;"1986027202";https://twitter.com/NSWHealth/status/1986027202
IanDavidB;2009-06-01 01:04;0;0;"RT @lecanardnoir : Young scientists call on WHO 2condemn homeopathy4 HIV, TB, malaria, influenza infant diarrhoea http://tinyurl.com/klabyl";;@lecanardnoir;;"1985943787";https://twitter.com/IanDavidB/status/1985943787
VanessaLV7;2009-06-01 01:03;0;0;"PERÚ: Muertes: 137 NIÑOS Causa: Ola de frio en Puno. MUNDO: Muertes: 33 personas Causa: Influenza AH1N1 COMIENZA POR LO QUE TIENES MAS CERK";;;;"1985940207";https://twitter.com/VanessaLV7/status/1985940207
