username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
satcaweb;2009-09-18 06:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4073871488";https://twitter.com/satcaweb/status/4073871488
adrianharos;2009-09-18 06:59;0;0;"i think... yeah!, i think i have influenza :| ...of course i ment";;;;"4073861268";https://twitter.com/adrianharos/status/4073861268
myfoxphilly_flu;2009-09-18 06:58;0;0;"Canine influenza 's cough is worse than its bite - Jackson Clarion Ledger http://ff.im/-8jt2u";;;;"4073854738";https://twitter.com/myfoxphilly_flu/status/4073854738
Alhelii;2009-09-18 06:57;0;0;"Video: video influenza http://tumblr.com/xiy35lw7r";;;;"4073845163";https://twitter.com/Alhelii/status/4073845163
SirChronoFrost;2009-09-18 06:55;0;0;"インフレ＝Inflation インフル＝ Influenza インフラ＝Infrastructure 　この3つの単語はDQシリーズの呪文ではない";;;;"4073821458";https://twitter.com/SirChronoFrost/status/4073821458
adrianharos;2009-09-18 06:51;0;0;"Hoy me dijeron que tenia influenza A H1N1 :| no podre dormir!";;;;"4073780163";https://twitter.com/adrianharos/status/4073780163
ppluengas;2009-09-18 06:48;0;0;"Status del Semáforo Sanitario: Bajo/ Verde http://www. influenza .df.gob...";;;;"4073744613";https://twitter.com/ppluengas/status/4073744613
ariessaa;2009-09-18 06:45;0;0;"Under drugs. The cough syrup, influenza pill, & an antibiotic I had at sahur successfully hibernated me! :p I just woke up and it's raining!";;;;"4073709627";https://twitter.com/ariessaa/status/4073709627
Maskek;2009-09-18 06:34;0;0;"Esta semana es critica en sinaloa por el repunte de Influenza AH1N1 todas las escuelas de todos los grados se encuentran cerradas!!!";;;;"4073577418";https://twitter.com/Maskek/status/4073577418
swinefluupdated;2009-09-18 06:32;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/Oc82i";;;#swineflu;"4073561553";https://twitter.com/swinefluupdated/status/4073561553
swinefluupdated;2009-09-18 06:32;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/YwfDR";;;#swineflu;"4073561244";https://twitter.com/swinefluupdated/status/4073561244
OneSilentSmoke;2009-09-18 06:31;0;0;"Oleada de influenza (MÉXICO) http://tinyurl.com/klg5kt";;;;"4073544319";https://twitter.com/OneSilentSmoke/status/4073544319
swineflujpn;2009-09-18 06:31;0;0;"Canadaでタミフル耐性株が報告（2例目）された時点で(Tue 15 Sep 2009)、世界では Influenza A(H1N1)v ウイルス Oseltamivir resistant strains は 24 cases 症例から検出されています。";;;;"4073543293";https://twitter.com/swineflujpn/status/4073543293
wapissima;2009-09-18 06:10;0;0;"Se me antojaron unnos tacos de bisteeek..!! Pero tengo influenza y no tengo sentio del gusto.. Rayos!! u.u >.<";;;;"4073290986";https://twitter.com/wapissima/status/4073290986
PceThruStrength;2009-09-18 06:08;0;0;"CDC: The proportion of deaths attributed to pneumonia and influenza (P&I) was low and within the bounds of what is expected in the summer.";;;;"4073267736";https://twitter.com/PceThruStrength/status/4073267736
newsomega;2009-09-18 06:05;0;0;"Response after One Dose of a Monovalent Influenza A (H1N1) 2009 Vaccine http://freepage.twoday.net/stories/5946457/";;;;"4073228948";https://twitter.com/newsomega/status/4073228948
NewsTrender;2009-09-18 06:05;0;0;"H1N1: Tutup atau tidak KUALA LUMPUR: Ketika angka korban Influenza A (H1N1) di negara ini mencecah 44... http://bit.ly/16k7I3 #news";;;#news;"4073225228";https://twitter.com/NewsTrender/status/4073225228
MILAU17;2009-09-18 06:05;0;0;"CIAO BUONA NOTTE A TUTTI ... O MEJOR DICHO BUONGIORNO JOJO... XD TNGO SUEÑO Y GRIPE CASI INFLUENZA JAJAJA... BYE BESOS.";;;;"4073224134";https://twitter.com/MILAU17/status/4073224134
MasakiKaneuchi;2009-09-18 06:04;0;0;"Nuova influenza , un uomo in rianimazione http://bit.ly/wnGE3";;;;"4073222264";https://twitter.com/MasakiKaneuchi/status/4073222264
ensiz_news;2009-09-18 06:02;0;0;"Michoacán reporta 757 casos de influenza : Autoridades estatales han confirmado la muerte de cuatro personas a ca.. http://bit.ly/d2SDd";;;;"4073193172";https://twitter.com/ensiz_news/status/4073193172
PceThruStrength;2009-09-18 06:02;0;0;"New estimates suggest that the death rate compares to a moderate year of seasonal influenza , said Dr Marc Lipsitch of Harvard University";;;;"4073187924";https://twitter.com/PceThruStrength/status/4073187924
kinkorati_bs;2009-09-18 06:01;0;0;"@kinkorati Seasonal flu vaccine delivery delayed: Shipments of vaccine against seasonal influenza are .. http://bit.ly/bPU6T";;@kinkorati;;"4073173379";https://twitter.com/kinkorati_bs/status/4073173379
ayutyas;2009-09-18 05:58;0;0;"throat disease, unwell nose, influenza = that's all i had now!";;;;"4073142458";https://twitter.com/ayutyas/status/4073142458
fajarmartha;2009-09-18 05:58;0;0;"influenza menyerang!!! double u tee eeefff!!!";;;;"4073134134";https://twitter.com/fajarmartha/status/4073134134
PPwicho;2009-09-18 05:46;0;0;"#Influenza de nuevo en el DF, chan chan chan , si se suspenden clases me quedo con 2 en una clase, suspendanlas despues de entregar mi tarea";;;#Influenza;"4072994513";https://twitter.com/PPwicho/status/4072994513
nolhu;2009-09-18 05:39;0;0;"Együtt támad a régi és az új influenza : A héten a háromszorosára nőtt az újinfluenza-gyanús esetek száma. Az inf.. http://bit.ly/1chneI";;;;"4072901594";https://twitter.com/nolhu/status/4072901594
LibertyIsAll;2009-09-18 05:37;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4072875171";https://twitter.com/LibertyIsAll/status/4072875171
hirfolyam;2009-09-18 05:36;0;0;"Friss Népszabadság Együtt támad a régi és az új influenza http://bit.ly/1chneI";;;;"4072854025";https://twitter.com/hirfolyam/status/4072854025
SaludDGPS;2009-09-18 05:30;0;0;"No olvidemos las medidas de prevención de Influenza ;) http://tinyurl.com/ne5hb9";;;;"4072781980";https://twitter.com/SaludDGPS/status/4072781980
jcalonso86;2009-09-18 05:29;0;0;"@l_h2o_l aguas pk hay brotes de influenza cuidate (via @cr3410 ) wAAAA T__T_TT_T_T";;@l_h2o_l @cr3410;;"4072762357";https://twitter.com/jcalonso86/status/4072762357
crystaldream;2009-09-18 05:28;0;0;"Ya hay 3 casos de influenza en los salones cercanos, hay 1 en mi salon y otros 2 en otro salon del lado, para mi que es gripa pero que miedo";;;;"4072745716";https://twitter.com/crystaldream/status/4072745716
journalcourier;2009-09-18 05:26;0;0;"Local colleges gird for flu outbreak: Convinced the H1N1 influenza virus is making its way toward Morgan County,.. http://bit.ly/anWih";;;;"4072725946";https://twitter.com/journalcourier/status/4072725946
SaludDGPS;2009-09-18 05:23;0;0;"Alerta el Dr. Córdova Villalobos sobre nueva oleada de casos de influenza A(H1N1)";;;;"4072681153";https://twitter.com/SaludDGPS/status/4072681153
salutedomani;2009-09-18 05:21;0;0;"INFLUENZA (SUINA) A/H1N1: NESSUN ALLARME IN TOSCANA http://bit.ly/2B2XNe";;;;"4072645706";https://twitter.com/salutedomani/status/4072645706
PaulaRobinsonRN;2009-09-18 05:18;0;0;"The Influenza A (H1N1) 2009 Monovalent vaccines will undergo the usual testing & lot release procedures that R in... http://ff.im/-8jgB7";;;;"4072610063";https://twitter.com/PaulaRobinsonRN/status/4072610063
richardsan20;2009-09-18 05:17;0;0;"RT @Mndozac : ¿Otra vez la influenza ? O.K. O.K. Besèmonos todos entonces. MUACK! MUACK! MUACK! x)<-----ETSE EL EL PRIMERO";;@Mndozac;;"4072597215";https://twitter.com/richardsan20/status/4072597215
SaludDGPS;2009-09-18 05:17;0;0;"Chiapas, Yucatan y Distrito Federal en primeros lugares de casos de Influenza A(H1N1) http://tinyurl.com/kjc9yz";;;;"4072590555";https://twitter.com/SaludDGPS/status/4072590555
GrissCeron;2009-09-18 05:11;0;0;"goodnight everybody and cuidado con la influenza =S";;;;"4072510928";https://twitter.com/GrissCeron/status/4072510928
jmorrison71;2009-09-18 05:11;0;0;"me dispongo a tomarme mis pastillas contra la influenza U_U ... bueno solo son para la gripa que me tiene bien apendejado :S";;;;"4072509180";https://twitter.com/jmorrison71/status/4072509180
newsfoodnews;2009-09-18 05:11;0;0;"Influenza A: lavarsi le mani non serve - Newsfood.com http://bit.ly/1KWGaY";;;;"4072505739";https://twitter.com/newsfoodnews/status/4072505739
ReallyAlly;2009-09-18 05:07;0;0;"Damn you, influenza !!! DAMN YOU!!!!!!!!! [fist-shaking and scowling go here]";;;;"4072452234";https://twitter.com/ReallyAlly/status/4072452234
Gerardodice;2009-09-18 05:02;0;0;"Creo que estoy enfermo, " influenza reloaded" ahhhhhhhhh!";;;;"4072374732";https://twitter.com/Gerardodice/status/4072374732
molivas_b;2009-09-18 05:01;0;0;"Distribuidor no-autorizado de influenza";;;;"4072360209";https://twitter.com/molivas_b/status/4072360209
swinefluh1n1;2009-09-18 05:00;0;0;""HA update on Designated Flu Clinics and human swine influenza patients" http://tinyurl.com/nrcw3e #swineflu #H1N1";;;#swineflu #H1N1;"4072351571";https://twitter.com/swinefluh1n1/status/4072351571
satcaweb;2009-09-18 04:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4072336989";https://twitter.com/satcaweb/status/4072336989
PartidoPinolero;2009-09-18 04:59;0;0;"La influenza H1N1 llego a un total de 1711 casos. 125 pacientes siguen siendo tratados.";;;;"4072330192";https://twitter.com/PartidoPinolero/status/4072330192
Amoelqueso;2009-09-18 04:57;0;0;"ke tiene @toffi ? gripa mokillo, influenza humana?, hueva op solo un mal compañero? kiza esta demprimido";;@toffi;;"4072297013";https://twitter.com/Amoelqueso/status/4072297013
abokauriazul;2009-09-18 04:55;0;0;"Tsssss y resulta ke la influenza rekontrataka jajajajaja varios konocidos de la FES estan enfermos, akaso sera influenza ?? jajajajaja.";;;;"4072265613";https://twitter.com/abokauriazul/status/4072265613
Capich;2009-09-18 04:54;0;0;"q??? mas influenza ??? http://bit.ly/4EstQ8 nooooo";;;;"4072258589";https://twitter.com/Capich/status/4072258589
influenzanewsde;2009-09-18 04:51;0;0;"#schweinegrippe Was tun, wenn es ernst wird? - Wormser Zeitung: Was tun, wenn es.. http://tinyurl.com/kj9a8d #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4072204289";https://twitter.com/influenzanewsde/status/4072204289
LibertyIsAll;2009-09-18 04:51;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4072203455";https://twitter.com/LibertyIsAll/status/4072203455
FluFeed;2009-09-18 04:50;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/pXdG1";;;;"4072193245";https://twitter.com/FluFeed/status/4072193245
LP_H1N1;2009-09-18 04:48;0;0;"CDCFlu: Read new questions and answers on 2009 H1N1 Influenza A vaccine safety: http://tinyurl.com/nvf64x- CDCFlu: ... http://bit.ly/vZuis";;;;"4072161228";https://twitter.com/LP_H1N1/status/4072161228
EducatePlus;2009-09-18 04:45;0;0;"Novel H1N1 Influenza Virus Preparations : President Emmert’s Blog - washington.edu http://cli.gs/Agz5z";;;;"4072110206";https://twitter.com/EducatePlus/status/4072110206
PaulaRobinsonRN;2009-09-18 04:44;0;0;"The Influenza A (H1N1) 2009 Monovalent vaccines will undergo the usual testing & lot release procedures that R in place 4 seasonal influ ...";;;;"4072096509";https://twitter.com/PaulaRobinsonRN/status/4072096509
JamesB001;2009-09-18 04:44;0;0;"DeKalb: Parents, please keep your sick kids at home: Novel H1N1 influenza is here in our community, and has affe.. http://bit.ly/2YCaec";;;;"4072093774";https://twitter.com/JamesB001/status/4072093774
health_fitnesss;2009-09-18 04:43;0;0;"DCMH prepares for H1N1 influenza : Public health officials nationwide are uncertain to what extent the illness wi.. http://bit.ly/XbgO8";;;;"4072090739";https://twitter.com/health_fitnesss/status/4072090739
Squalloz;2009-09-18 04:43;0;0;"me siento del carajo neta ya ni puedo hablar espero no sea influenza :( o morire en 2 horas";;;;"4072078151";https://twitter.com/Squalloz/status/4072078151
tuxsoul;2009-09-18 04:41;0;0;"te dejarias inyectar la nueva #vacuna de la #influenza ? - http://ping.fm/afAvW - #encuesta #mexico ...";;;#vacuna #influenza #encuesta #mexico;"4072046647";https://twitter.com/tuxsoul/status/4072046647
ottawanewslive;2009-09-18 04:39;0;0;"DCMH prepares for H1N1 influenza - Delta County Independent - http://tinyurl.com/noftc8";;;;"4072021573";https://twitter.com/ottawanewslive/status/4072021573
LibertyIsAll;2009-09-18 04:36;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4071964832";https://twitter.com/LibertyIsAll/status/4071964832
nansmiths;2009-09-18 04:34;0;0;"Noooooo! no empiecen con su "rebrote" de la influenza en estos momentos, no quiero q Depeche Mode y KOL cancelen conciertos por su culpa!";;;;"4071938611";https://twitter.com/nansmiths/status/4071938611
rolysanchez;2009-09-18 04:34;0;0;"@Goosepue si yo creo q si, ya esta planeado, hasta una maestra ya tiene receso de influenza en su calendario jaja";;@Goosepue;;"4071933832";https://twitter.com/rolysanchez/status/4071933832
sydunx;2009-09-18 04:32;0;0;"@_JoJoh ter piolho é foda. oakspoakspoaks e com a influenza A ? oakspoakspaoks :D";;@_JoJoh;;"4071905277";https://twitter.com/sydunx/status/4071905277
dmouse;2009-09-18 04:31;0;0;"casi me mata la influenza 3 veces";;;;"4071893709";https://twitter.com/dmouse/status/4071893709
polimniaromana;2009-09-18 04:26;0;0;"Creo que tengo influenza . No es broma, me siento de la patada. A que hospital puedo ir en tehuántepec????";;;;"4071817246";https://twitter.com/polimniaromana/status/4071817246
kuiyibo;2009-09-18 04:20;0;0;"Todo el mundo con actitud y yo con Influenza grrrrrr";;;;"4071706735";https://twitter.com/kuiyibo/status/4071706735
lordredrock;2009-09-18 04:19;0;0;"I opened the window, and influenza !: Just to let y’all know that we practice what we preach, Mrs. BA, The ... http://bit.ly/AdIGQ";;;;"4071704628";https://twitter.com/lordredrock/status/4071704628
guamtweetbot;2009-09-18 04:19;0;0;"RT @BC_Manager : Eleven and Guam are reporting widespread influenza activity at this time. http://www.cdc.gov/h1n1flu/update.htm";;@BC_Manager;;"4071702116";https://twitter.com/guamtweetbot/status/4071702116
BC_Manager;2009-09-18 04:18;0;0;"Any reports of widespread influenza activity in August and September are very unusual.";;;;"4071682323";https://twitter.com/BC_Manager/status/4071682323
fainformazione;2009-09-18 04:18;0;0;"In attesa dell' influenza A, scoperto altro virus mortale!: Un nuovo virus di origine sconosciuta, paragonabile a.. http://bit.ly/20E44";;;;"4071679499";https://twitter.com/fainformazione/status/4071679499
popular_trends;2009-09-18 04:14;0;0;"I opened the window, and influenza ! | Bad Astronomy | Discover ... http://bit.ly/gKfqz";;;;"4071606500";https://twitter.com/popular_trends/status/4071606500
CHRISTINAMMP;2009-09-18 04:08;0;0;"RT I'm not feeling well 'jenk.. influenza melanda *hatcyyyiim..!| @adethtampubolon : Kmrn jd dtg drmh b arthur? Gmn acrany? @CHRISTINAMMP";;@adethtampubolon @CHRISTINAMMP;;"4071516883";https://twitter.com/CHRISTINAMMP/status/4071516883
omar55;2009-09-18 04:03;0;0;"Estoy muy enfermo tengo gripa y yo creo que me va a dar influenza";;;;"4071423020";https://twitter.com/omar55/status/4071423020
betoel4;2009-09-18 04:02;0;0;"RT @GZIKSENA : AY Q PENA UN AMIGO TIENE " INFLUENZA " << no, no tengo influenza es gripa ... al menos eso creo xD";;@GZIKSENA;;"4071397970";https://twitter.com/betoel4/status/4071397970
k_normansen;2009-09-18 03:59;0;0;"OH: My blog is influental - like influenza .";;;;"4071347563";https://twitter.com/k_normansen/status/4071347563
healthglobal;2009-09-18 03:52;0;0;"Suman 25 mil 214 enfermos de influenza y 217 fallecidos http://bit.ly/XTbJc (via @SaludDGPS )";;@SaludDGPS;;"4071236547";https://twitter.com/healthglobal/status/4071236547
cheoscar2000;2009-09-18 03:49;0;0;"Mi profe el que parece Forest Bear tiene influenza , no sé si N1H1 o HLNL! (Influecia Elba Esther) o de plano es paranoia..";;;;"4071170316";https://twitter.com/cheoscar2000/status/4071170316
Hack_e;2009-09-18 03:47;0;0;"Llega segunda oleada de influenza a DF: Ahued, de nuevo ya saken los cubrebocas , jajajaja !!!! http://bit.ly/6MeP7";;;;"4071145880";https://twitter.com/Hack_e/status/4071145880
madboxx1;2009-09-18 03:43;0;0;"politicamente correcta el rebrote de la influenza h1n1";;;;"4071080379";https://twitter.com/madboxx1/status/4071080379
soriamont;2009-09-18 03:43;0;0;"Ahí van otra vez con la pendejada de la influenza no maaa tons tengo influenza jaa no me sigan o se contagian muajaja";;;;"4071068062";https://twitter.com/soriamont/status/4071068062
rolysanchez;2009-09-18 03:42;0;0;"q ya viene la influenza otra vez...";;;;"4071052264";https://twitter.com/rolysanchez/status/4071052264
AlaskaDHSEM;2009-09-18 03:42;0;0;"Stay informed about pandemic influenza and be prepared to respond. Consult: www.pandemicflu.alaska.gov for updates on State information.";;;;"4071047022";https://twitter.com/AlaskaDHSEM/status/4071047022
faadk_all;2009-09-18 03:41;0;0;"Københavnerne gør mest mod influenza : Hver tredje virksomhed tager sine forholdsregler mod influenza -H1N1 epidemi. Med d http://url4.eu/Shyz";;;;"4071040642";https://twitter.com/faadk_all/status/4071040642
BonzerWolf;2009-09-18 03:39;0;0;"US to donate 10 percent of its supply of pandemic H1N1 influenza vaccine to the WHO for use in poor countries http://bit.ly/11EPbr #tcot";;;#tcot;"4071002939";https://twitter.com/BonzerWolf/status/4071002939
LibertyIsAll;2009-09-18 03:37;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4070961625";https://twitter.com/LibertyIsAll/status/4070961625
fabact;2009-09-18 03:36;0;0;"Al parecer estoy lista... Tengo algunos sintomas de influenza peroo no traigo los mas importantes aun... Pero estare al pendienteee jajaja";;;;"4070954507";https://twitter.com/fabact/status/4070954507
EvelinMildred;2009-09-18 03:36;0;0;"kiero vacacioneeees..................no me importa si son patrocinadas por la influenza , jajajajaja";;;;"4070949470";https://twitter.com/EvelinMildred/status/4070949470
swinefluh1n1;2009-09-18 03:35;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 17: School ..." http://tinyurl.com/kthlh7 #swineflu #H1N1";;;#swineflu #H1N1;"4070935592";https://twitter.com/swinefluh1n1/status/4070935592
swinefluh1n1;2009-09-18 03:35;0;0;"" Influenza A (H1N1): The world does not care about our prediction ..." http://tinyurl.com/n8baut #swineflu #H1N1";;;#swineflu #H1N1;"4070935348";https://twitter.com/swinefluh1n1/status/4070935348
dailysingapore;2009-09-18 03:33;0;0;"[News] Available soon at a clinic near you : THOSE worried about coming down with Influenza A (H1N1) can f.. http://bit.ly/1alcp7";;;;"4070889253";https://twitter.com/dailysingapore/status/4070889253
mirai;2009-09-18 03:32;0;0;"A veces creo que me gustaría que me diera influenza , al final se acabaría el miedo que provoca y andaría más tranquila durante el brote";;;;"4070877140";https://twitter.com/mirai/status/4070877140
pauslozoya;2009-09-18 03:32;0;0;"que onda con la influenza , hay viene de nuevo, como que ya se habian tardado no?";;;;"4070873033";https://twitter.com/pauslozoya/status/4070873033
Jorgelcastro;2009-09-18 03:28;0;0;"no kiero que me de influenza";;;;"4070799971";https://twitter.com/Jorgelcastro/status/4070799971
maleks;2009-09-18 03:25;0;0;"The new pandemic H1N1 influenza was circulating undetected in pigs for at least a decade before it jumped to people";;;;"4070740823";https://twitter.com/maleks/status/4070740823
FanMilenioMTY;2009-09-18 03:24;0;0;"Carecen dependencias estatales de medidas contra influenza http://bit.ly/43ggNw";;;;"4070730682";https://twitter.com/FanMilenioMTY/status/4070730682
azuberry;2009-09-18 03:24;0;0;"@katzay haha y me vale mi lenguaje hoy ya viste hasta a dnd mande a la influenza";;@katzay;;"4070713452";https://twitter.com/azuberry/status/4070713452
adria_micina;2009-09-18 03:17;0;0;"y ya nadie se freakea por la influenza ....";;;;"4070584814";https://twitter.com/adria_micina/status/4070584814
swinefluh1n1;2009-09-18 03:17;0;0;"" Influenza A H1N1 diagnostic kit Buy from Sinosource ..." http://tinyurl.com/l4f3r9 #swineflu #H1N1";;;#swineflu #H1N1;"4070582549";https://twitter.com/swinefluh1n1/status/4070582549
cacasisca;2009-09-18 03:16;0;0;"Terserang influenza .......";;;;"4070576979";https://twitter.com/cacasisca/status/4070576979
erikamjrmz;2009-09-18 03:15;0;0;"ni se vacunen contra la influenza !! no sirvee y se enferman ):";;;;"4070555393";https://twitter.com/erikamjrmz/status/4070555393
iamanicon;2009-09-18 03:11;0;0;"damn the flu !!! other than influenza no plis god jajaja I do not believe in god jajaja!!! damn!!! recovering from the Fiestas Patrias!!!";;;;"4070476652";https://twitter.com/iamanicon/status/4070476652
Notisistema;2009-09-18 03:05;0;0;"SSa asegura que México vive un tercer repunte en casos de influenza A ( http://bit.ly/xYzYk )";;;;"4070362859";https://twitter.com/Notisistema/status/4070362859
busquedas;2009-09-18 03:00;0;0;"Influenza en http://fullsearch.com.ar/influenza.htm";;;;"4070249988";https://twitter.com/busquedas/status/4070249988
satcaweb;2009-09-18 02:59;0;0;"Admite Ssa tercer repunte de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627017.html (Thu, 17 Sep 2009 08:57:0 ...";;;;"4070248971";https://twitter.com/satcaweb/status/4070248971
h1n1alarm;2009-09-18 02:59;0;0;"NHG: Gezondheidsraad: Twee prikken tegen Nieuwe Influenza A (H1N1): De Gezondheidsraad heeft gisteren zijn t.. http://bit.ly/xGvW2";;;;"4070248061";https://twitter.com/h1n1alarm/status/4070248061
davo_leza;2009-09-18 02:58;0;0;"tengo una tos bien desagradable...y muchos mocos...mis ojos lloran...y la temperatura no cede...se me hace q sii tengo Influenza";;;;"4070223620";https://twitter.com/davo_leza/status/4070223620
MORENA_PC;2009-09-18 02:57;0;0;"RT @vivirmexico : Salud del DF que ya llegó el rep Influenza AH1N1 http://bit.ly/Srvp3 <en PUE ya es obligatorio uso d Cubrebocas nCons Priv";;@vivirmexico;;"4070198573";https://twitter.com/MORENA_PC/status/4070198573
desarrollo;2009-09-18 02:56;0;0;"Baja California extrema medidas ante influenza A H1N1 - El Universal (México): El Observador (Venezuela)Baja Cal.. http://bit.ly/aPocC";;;;"4070170011";https://twitter.com/desarrollo/status/4070170011
juditas666;2009-09-18 02:53;0;0;"Otra vez con la jalada de la influenza . Como no les funcionó la cortina del secuestro del avión, ahora rescatan lo de la epidemia esa :@";;@;;"4070112573";https://twitter.com/juditas666/status/4070112573
BeyHiveBarbie;2009-09-18 02:51;0;0;"@BeeExperience I was sick like 3 days ago a lot of ppl at my school r too.. Tis the season for Influenza lol. u never made a video!";;@BeeExperience;;"4070079454";https://twitter.com/BeyHiveBarbie/status/4070079454
Chepe_Centro;2009-09-18 02:50;0;0;"@VenusCR Gracias :-S Necesito mascarilla de esas para la #influenza a ver si acaso. X dicha ya casi me bajo";;@VenusCR;#influenza;"4070068423";https://twitter.com/Chepe_Centro/status/4070068423
Rodrigotouro;2009-09-18 02:48;0;0;"show da influenza dia 26? Tomara";;;;"4070010591";https://twitter.com/Rodrigotouro/status/4070010591
mikegoodness;2009-09-18 02:43;0;0;"RT @vivirmexico : Dice Secretaría de Salud del DF que ya llegó el repunte de Influenza A H1N1 http://bit.ly/Srvp3 <-- A cuidarse todos";;@vivirmexico;;"4069912003";https://twitter.com/mikegoodness/status/4069912003
WritingJoy;2009-09-18 02:41;0;0;"H1N1 & influenza hitting early & hard. Our hospital restricting all visitors starting Mon. Removing all books & toys from waiting areas. :(";;;;"4069881747";https://twitter.com/WritingJoy/status/4069881747
health_tweets;2009-09-18 02:40;0;0;"Small Colorado school shuts down over swine flu concerns (The Vail Trail) source_ Because seasonal influenza has not y.. http://bit.ly/KzibQ";;;;"4069848721";https://twitter.com/health_tweets/status/4069848721
lavozsandinista;2009-09-18 02:35;0;0;"Embarazadas corren más riesgos ante la Influenza A H1N1 http://bit.ly/16wso0";;;;"4069760124";https://twitter.com/lavozsandinista/status/4069760124
dany_dleon;2009-09-18 02:33;0;0;"@mayrockoz no! influenza OUT! jajaja sooooo OUT!";;@mayrockoz;;"4069707846";https://twitter.com/dany_dleon/status/4069707846
swinefluupdated;2009-09-18 02:33;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/oeUcb";;;#swineflu;"4069699036";https://twitter.com/swinefluupdated/status/4069699036
swinefluupdated;2009-09-18 02:32;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/2uwTke";;;#swineflu;"4069698732";https://twitter.com/swinefluupdated/status/4069698732
swinefluupdated;2009-09-18 02:32;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/3e5wGP";;;#swineflu;"4069698043";https://twitter.com/swinefluupdated/status/4069698043
swinefluupdated;2009-09-18 02:32;0;0;"Influenza pandemic (H1N1) 2009 (50): oseltamivir resistance #swineflu http://bit.ly/RH57i";;;#swineflu;"4069697722";https://twitter.com/swinefluupdated/status/4069697722
LibertyIsAll;2009-09-18 02:32;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4069692145";https://twitter.com/LibertyIsAll/status/4069692145
Fherzii;2009-09-18 02:31;0;0;"@CeciiMed Oh mi Dios! Te unfolloweare jaja Que bueno que ya te sientes mejor! :D A mi me dio influenza de la normal.. :S";;@CeciiMed;;"4069675396";https://twitter.com/Fherzii/status/4069675396
Inoloman;2009-09-18 02:30;0;0;"the influenza Strikes Back !!!";;;;"4069655425";https://twitter.com/Inoloman/status/4069655425
ensiz_news;2009-09-18 02:30;0;0;"Autoridades detectan cuatro casos sospechosos de Influenza : Francisco I. Madero.- Ahora fueron cuatro personas, .. http://bit.ly/2Wwmf";;;;"4069652907";https://twitter.com/ensiz_news/status/4069652907
GlobalAtheist;2009-09-18 02:30;0;0;"I opened the window, and influenza ! - http://galink.us/xay9k/ [ @BadAstronomer ] #atheist";;@BadAstronomer;#atheist;"4069638067";https://twitter.com/GlobalAtheist/status/4069638067
diarioyabasta;2009-09-18 02:29;0;0;"Se reactiva alerta sanitaria en todo el Estado por #AH N1 http://bit.ly/fld5k #influenza #veracruz";;;#AH #influenza #veracruz;"4069622104";https://twitter.com/diarioyabasta/status/4069622104
ensiz_news;2009-09-18 02:29;0;0;"Baja California extrema medidas ante influenza A: Instituciones médicas públicas reciben capacitación para detec.. http://bit.ly/2pLwTj";;;;"4069615069";https://twitter.com/ensiz_news/status/4069615069
davidaustria;2009-09-18 02:28;0;0;"Admite Ssa tercer repunte de influenza A http://bit.ly/19CA43 <-- "Se trata del tercer repunte porque el segundo fue a finales de junio"";;;;"4069612252";https://twitter.com/davidaustria/status/4069612252
asianetindia;2009-09-18 02:27;0;0;"Swine flu cases rises to 321 in Kerala #Influenza , #Idukki , #Thursday - http://bz2.in/Ckc5";;;#Influenza #Idukki #Thursday;"4069590780";https://twitter.com/asianetindia/status/4069590780
HechosAM;2009-09-18 02:26;0;0;"Baja California en alerta naranja por aumento de casos de influenza humana. #influenza";;;#influenza;"4069559797";https://twitter.com/HechosAM/status/4069559797
SwineFluHeds;2009-09-18 02:26;0;0;"Milwaukee (WI) WISN: State Assembly Votes To Use '2009 H1N1 Influenza ' Name . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4069554467";https://twitter.com/SwineFluHeds/status/4069554467
