username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zorgbeheer;2009-06-29 08:28;0;0;"MEDI Mexicaanse griep: 59.814 infecties en 263 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N.. http://tinyurl.com/npllq2";;;;"2385118811";https://twitter.com/zorgbeheer/status/2385118811
TrustedAdvice;2009-06-29 08:27;0;0;"Fiji's influenza A/H1N1 confirmed cases stand at 10 http://ff.im/-4z9Da";;;;"2385116433";https://twitter.com/TrustedAdvice/status/2385116433
zorgbeheer;2009-06-29 08:27;0;0;"MEDI Stand van zaken A/H1N1-griep op 27/06/09: Het Interministerieel Commissariaat Influenza laat weten dat .. http://tinyurl.com/mjl5ns";;;;"2385114567";https://twitter.com/zorgbeheer/status/2385114567
TrustedAdvice;2009-06-29 08:25;0;0;"New Zealand's confirmed Influenza A/H1N1 cases rise to 587 http://ff.im/-4z9D6";;;;"2385103568";https://twitter.com/TrustedAdvice/status/2385103568
demofta;2009-06-29 08:24;0;0;"The number of confirmed Influenza A/H1N1 cases rose to 587 in New Zealand on Monday, with 64 new cases confirmed since Sunday.";;;;"2385095897";https://twitter.com/demofta/status/2385095897
swinefluupdated;2009-06-29 08:23;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/lceure";;;#swineflu;"2385089406";https://twitter.com/swinefluupdated/status/2385089406
swinefluupdated;2009-06-29 08:23;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/nkntnw";;;#swineflu;"2385089068";https://twitter.com/swinefluupdated/status/2385089068
swinefluupdated;2009-06-29 08:23;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/l4gau5";;;#swineflu;"2385088846";https://twitter.com/swinefluupdated/status/2385088846
cronaca24;2009-06-29 08:22;0;0;"Nuova Influenza : Primo Decesso In Brasile. http://tinyurl.com/kqrc5s";;;;"2385080668";https://twitter.com/cronaca24/status/2385080668
CRIbrk;2009-06-29 08:21;0;0;"Fiji's influenza A/H1N1 confirmed cases stand at 10: SUVA, June 29 (Xinhua) -- The number of influenza A/H1N1 ... http://tinyurl.com/l4qbtr";;;;"2385074771";https://twitter.com/CRIbrk/status/2385074771
CRIbrk;2009-06-29 08:21;0;0;"New Zealand's confirmed Influenza A/H1N1 cases rise to 587 : WELLINGTON, June 29 (Xinhua) -- The number of confi.. http://tinyurl.com/nqawwr";;;;"2385074319";https://twitter.com/CRIbrk/status/2385074319
TazzzzMan;2009-06-29 08:11;0;0;"Duque: Treat A (H1N1) like regular flu: Filipinos should treat A (H1N1) virus like a regular, seasonal influenza .. http://tinyurl.com/p6pg2c";;;;"2385012679";https://twitter.com/TazzzzMan/status/2385012679
Lufti;2009-06-29 08:09;0;0;"Depkes: Enam Kasus Baru Influenza A H1N1 http://is.gd/1hNJ9 - Just beware Tweeps!";;;;"2384997820";https://twitter.com/Lufti/status/2384997820
newsero;2009-06-29 08:07;0;0;"Government health advice on Influenza A virus (H1N1)... http://newsero.com/678245";;;;"2384985306";https://twitter.com/newsero/status/2384985306
tentaculosidad;2009-06-29 08:04;0;0;"@rin__rin DDDDDD: influenza ? LOL *chata* ojala que no pase a mayores & te baje la tº :3";;@rin__rin;;"2384963590";https://twitter.com/tentaculosidad/status/2384963590
chavatore;2009-06-29 07:51;0;0;"@LilianTheNerd Justo a la hora en que me dormía en tiempos de influenza . Ora sí me retiro a echarme un cangurito.";;@LilianTheNerd;;"2384882203";https://twitter.com/chavatore/status/2384882203
NZGovtFeeds;2009-06-29 07:37;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Ninety: The cumulative total of confirmed cases .. http://tinyurl.com/kqxsmm";;;;"2384791655";https://twitter.com/NZGovtFeeds/status/2384791655
informazione;2009-06-29 07:22;0;0;"INFLUENZA 'A': PRIMA VITTIMA IN BRASILE: Fonte: La Repubblica Bari.itPrima vittima in Brasile per l' influenza "A.. http://tinyurl.com/mkzcug";;;;"2384684806";https://twitter.com/informazione/status/2384684806
cronaca24;2009-06-29 07:22;0;0;"Nuova influenza : Brasile, un morto http://tinyurl.com/kot724";;;;"2384683851";https://twitter.com/cronaca24/status/2384683851
bnbreaking;2009-06-29 06:56;0;0;"influenza 'a': prima vittima in brasile http://ff.im/-4z11Z";;;;"2384489517";https://twitter.com/bnbreaking/status/2384489517
Siciliainforma;2009-06-29 06:40;0;0;"L' influenza arriva in Sud America: un morto in Brasile: Un giovane di 29 anni è morto in Brasile, contagi.. http://digg.com/u16wwg";;;;"2384369844";https://twitter.com/Siciliainforma/status/2384369844
fawen;2009-06-29 06:35;0;0;"New Caledonia reports first case of influenza A/H1N1 - WELLINGTON, June 29 (Xinhua) -- Two men have tested ... http://ow.ly/15GnOd";;;;"2384330224";https://twitter.com/fawen/status/2384330224
arslanyatim;2009-06-29 06:23;0;0;"jangan sampe swine flu... > RT @nazmaganda: I'm seroiusly ill.. Got a baadd badd influenza .. Not feeling well indeed :( http://myloc.me/6qxC";;@nazmaganda;;"2384235820";https://twitter.com/arslanyatim/status/2384235820
Infonewsnz;2009-06-29 06:20;0;0;"Influenza A (H1N1) Swine Flu - Update Ninety http://tinyurl.com/lpprrp";;;;"2384209999";https://twitter.com/Infonewsnz/status/2384209999
singaporesights;2009-06-29 06:10;0;0;"Influenza A (H1N1) Preventive Measures at NDP 2009 http://tinyurl.com/l3gmpv";;;;"2384131183";https://twitter.com/singaporesights/status/2384131183
bcmnews;2009-06-29 06:10;0;0;"ECDC situation report on influenza A(H1N1)v: In the past 24 hours, 26 new cases were confirmed in 7 EU and EFTA .. http://tinyurl.com/lksa9u";;;;"2384127834";https://twitter.com/bcmnews/status/2384127834
karaslamb;2009-06-29 06:07;0;0;"i HOPE i am not coming down w/ strep-throat or some other influenza based rendition of a personal hell. damn working w/ the public!";;;;"2384105802";https://twitter.com/karaslamb/status/2384105802
VOHWARRIOR;2009-06-29 06:05;0;0;"@billye707 don't believe what Naoimi says about she is a bad influenza on me K I don't have issues.hmmm? I think I don't. :-)";;@billye707;;"2384086361";https://twitter.com/VOHWARRIOR/status/2384086361
tjyamasaki;2009-06-29 06:03;0;0;"says, "DAMN INFLUENZA A1 (aka Swine Flu)... LMAO...";;;;"2384071194";https://twitter.com/tjyamasaki/status/2384071194
Shispy;2009-06-29 06:02;0;0;"@Paska En las mismas, y haciendo un rico trabajo sobre la influenza .";;@Paska;;"2384063436";https://twitter.com/Shispy/status/2384063436
varkens_griep;2009-06-29 06:02;0;0;"Engelse post / RT @profvrr : One out of every 8,333 Americans will die from influenza next... http://tinyurl.com/nuu3xx";;@profvrr;;"2384059233";https://twitter.com/varkens_griep/status/2384059233
Ewokzinho;2009-06-29 06:02;0;0;"@cleiik Awebo, como no pudieron distraernos lo suficiente con su #influenza fueron y mataron a MJ. Malditos! >.<";;@cleiik;#influenza;"2384056833";https://twitter.com/Ewokzinho/status/2384056833
marbbhaddt;2009-06-29 06:00;0;0;"Tannia see my new photho! I hate influenza ! pero amo a ese cerdo (L) http://twitpic.com/8qky8";;;;"2384043701";https://twitter.com/marbbhaddt/status/2384043701
imyuxiang;2009-06-29 05:56;0;0;"New blog post: H1N1襲擊獅城追蹤報道 Keeping you updated with what's incoming: The Influenza A http://bit.ly/ErOqu";;;;"2384007702";https://twitter.com/imyuxiang/status/2384007702
Falkirk_News;2009-06-29 05:55;0;0;"28th June Influenza A H1N1 update http://bit.ly/v6GlX";;;;"2383999251";https://twitter.com/Falkirk_News/status/2383999251
_Lab_Animal_;2009-06-29 05:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/1WB2P";;;;"2383958786";https://twitter.com/_Lab_Animal_/status/2383958786
PTVph;2009-06-29 05:49;0;0;"Seven people from the Philippine Navy were confirmed infected with the Influenza A(H1N1) virus but all of them are now recuperating";;;;"2383946900";https://twitter.com/PTVph/status/2383946900
PinoySG;2009-06-29 05:43;0;0;"[ST] Police gear up for H1N1: THE Singapore Police Force have been preparing and gearing up for an Influenza .. http://snipurl.com/l335c";;;;"2383894563";https://twitter.com/PinoySG/status/2383894563
peterosbornuk;2009-06-29 05:39;0;0;"Hong Kong recorded another 66 confirmed H1N1 influenza flu cases on Sunday, bringing the total to 700 #swineflu #h1n1";;;#swineflu #h1n1;"2383860204";https://twitter.com/peterosbornuk/status/2383860204
PandemicReady;2009-06-29 05:36;0;0;"Influenza virus evolution and mutation | Health Media Center: Only Lewis who died of that flu which later was id.. http://bit.ly/xoegf";;;;"2383834866";https://twitter.com/PandemicReady/status/2383834866
angelguardianmx;2009-06-29 05:34;0;0;"Repunte de influenza en Colima adelanta fin de cursos; obliga que las clases terminen este viernes 3 http://tr.im/q7qk";;;;"2383817862";https://twitter.com/angelguardianmx/status/2383817862
OneSilentSmoke;2009-06-29 05:30;0;0;"Cumbre sobre la influenza y una premier (QUINTANA ROO) http://tinyurl.com/l7l8n6";;;;"2383779686";https://twitter.com/OneSilentSmoke/status/2383779686
Elizabetha;2009-06-29 05:29;0;0;"@deybicastro menos mal que fue la estacional y no la influenza humana...pero me senti morir por tres dias...gracias por preocuparte =)";;@deybicastro;;"2383768855";https://twitter.com/Elizabetha/status/2383768855
TrustedAdvice;2009-06-29 05:28;0;0;"New Caledonia reports first case of influenza A/H1N1 http://ff.im/-4ySU8";;;;"2383757620";https://twitter.com/TrustedAdvice/status/2383757620
CRIbrk;2009-06-29 05:21;0;0;"New Caledonia reports first case of influenza A/H1N1: WELLINGTON, June 29 (Xinhua) -- Two men have tested ... http://tinyurl.com/l2p39q";;;;"2383693755";https://twitter.com/CRIbrk/status/2383693755
davidpdillard;2009-06-29 05:20;0;0;"MEDICAL: DISEASES: INFLUENZA : The Pandemic Flu Guide http://bit.ly/Msxnu";;;;"2383683148";https://twitter.com/davidpdillard/status/2383683148
nzhealthsector;2009-06-29 05:11;0;0;"Update 88 - Influenza A (H1N1) Swine Flu : Ministry of Health With winter well underway, seasonal flu and .. http://tinyurl.com/lonc5y";;;;"2383589896";https://twitter.com/nzhealthsector/status/2383589896
ZamboangaNews;2009-06-29 04:54;0;0;"Posted: Basilan protocol for Influenza A(H1N1) sought: BASILAN, Philippines - While many hope it will not.. http://tinyurl.com/m5mw6v";;;;"2383425416";https://twitter.com/ZamboangaNews/status/2383425416
elNunez;2009-06-29 04:52;0;0;"La Jornada: GDF está preparado para rebrote de influenza : Ahued http://bit.ly/e4f25";;;;"2383403288";https://twitter.com/elNunez/status/2383403288
LeticiaWildcat;2009-06-29 04:40;0;0;"@iancamargo Aham eu achei que fosse eu ja estava me imaginando com o médico falando 'OLHA VC ESTA COM INFLUENZA A H1N1' sou dramatica né?";;@iancamargo;;"2383276897";https://twitter.com/LeticiaWildcat/status/2383276897
BangkokPostNews;2009-06-29 04:39;0;0;"Navy cadet dies from influenza A http://bit.ly/XlXXC #BreakingNews";;;#BreakingNews;"2383266195";https://twitter.com/BangkokPostNews/status/2383266195
BangkokBlog;2009-06-29 04:36;0;0;"Navy cadet dies from influenza A: A navy cadet became the third person who has died from the influenza A(H1N1), .. http://tinyurl.com/n4m9k8";;;;"2383231942";https://twitter.com/BangkokBlog/status/2383231942
increibleignatz;2009-06-29 04:35;0;0;"@valsolari ha sido muy útil tu post-doctorado en influenza humana.";;@valsolari;;"2383224486";https://twitter.com/increibleignatz/status/2383224486
SwineFluNZ;2009-06-29 04:32;0;0;"Swine Flu Update 13: A second cases of swine influenza A (H1N1) has been confirmed on the West C.. http://nzne.ws/6X #swineflu #H1N1";;;#swineflu #H1N1;"2383190553";https://twitter.com/SwineFluNZ/status/2383190553
bfhiago;2009-06-29 04:32;0;0;"@mileycyrus TELL ME HAPPY BDAY MILEY, I DON'T HAVE A HAND :( AND I HAVE A GRIP ON SWINE INFLUENZA A H1N1 :(";;@mileycyrus;;"2383186879";https://twitter.com/bfhiago/status/2383186879
spiceday;2009-06-29 04:29;0;0;"INFLUENZA 2009:Team to study first fatalities: Doctors need to know more about risk factors A Public Health Mini.. http://bit.ly/8TCbm";;;;"2383155605";https://twitter.com/spiceday/status/2383155605
increibleignatz;2009-06-29 04:24;0;0;"una vez que te contagias de influenza humana, ¿es posible que te contagies nuevamente o quedas inmune como he-man?";;;;"2383092316";https://twitter.com/increibleignatz/status/2383092316
swinefluupdated;2009-06-29 04:20;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/ktgy9b";;;#swineflu;"2383043897";https://twitter.com/swinefluupdated/status/2383043897
swinefluupdated;2009-06-29 04:20;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/m457oo";;;#swineflu;"2383043313";https://twitter.com/swinefluupdated/status/2383043313
swinefluupdated;2009-06-29 04:20;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/lkbsy5";;;#swineflu;"2383042844";https://twitter.com/swinefluupdated/status/2383042844
junjungan;2009-06-29 04:18;0;0;"Anonymous- 12 kes baru influenza A, sekolah kelima ditutup http://bit.ly/Kev2R";;;;"2383018497";https://twitter.com/junjungan/status/2383018497
Kid_Lit;2009-06-29 04:15;0;0;"@sarazarr LOL Last one to CafePress is has influenza ! Again!";;@sarazarr;;"2382986115";https://twitter.com/Kid_Lit/status/2382986115
singaporenews;2009-06-29 04:15;0;0;"Police gear up for H1N1: THE Singapore Police Force have been preparing and gearing up for an Influenza A(H1N1-2.. http://tinyurl.com/ny3wj8";;;;"2382984037";https://twitter.com/singaporenews/status/2382984037
peterosbornuk;2009-06-29 04:10;0;0;"Brazil had its first death from the H1N1 influenza #swineflu #h1n1";;;#swineflu #h1n1;"2382927115";https://twitter.com/peterosbornuk/status/2382927115
Healthy4you;2009-06-29 04:09;0;0;"Government health advice on Influenza A virus (H1N1): Although the World Health Organisation declared that the I.. http://bit.ly/zUQqr";;;;"2382917004";https://twitter.com/Healthy4you/status/2382917004
andrewwongcy;2009-06-29 04:09;0;0;"Police gear up for H1N1: THE Singapore Police Force have been preparing and gearing up for an Influenza A(H1N1-2.. http://tinyurl.com/ny3wj8";;;;"2382905524";https://twitter.com/andrewwongcy/status/2382905524
davew66;2009-06-29 03:58;0;0;"Government health advice on Influenza A virus (H1N1) http://ping.fm/3hQTy";;;;"2382768013";https://twitter.com/davew66/status/2382768013
Suricatt;2009-06-29 03:58;0;0;"Noticias de influenza ... norte o sur... la misma histeria, aunque allá esto del estornudo ya paso de moda...";;;;"2382764663";https://twitter.com/Suricatt/status/2382764663
rcerdacandia;2009-06-29 03:58;0;0;"en cama después de ir a la clinica, espere 6 horas, muchos enfermos con influenza humana, yo y mis dos hijos somos 3 + en las estadisticas";;;;"2382758876";https://twitter.com/rcerdacandia/status/2382758876
Bucio;2009-06-29 03:43;0;0;"@mramos8 T_T no me asustes... me recueda a resident evil.. como cuando salio la influenza y los militares salian a casar a los influenziados";;@mramos8;;"2382528906";https://twitter.com/Bucio/status/2382528906
kikiahmadi;2009-06-29 03:42;0;0;"got strucked by influenza ....*runny nose";;;;"2382522184";https://twitter.com/kikiahmadi/status/2382522184
Lelecus;2009-06-29 03:42;0;0;"Mamãe já dizia "Andar com gente gripada é péssima influenza "";;;;"2382508759";https://twitter.com/Lelecus/status/2382508759
MindanaoExamine;2009-06-29 03:32;0;0;"Basilan protocol for Influenza A(H1N1) sought - mindanaoexaminer.com";;;;"2382327221";https://twitter.com/MindanaoExamine/status/2382327221
flu_sg;2009-06-29 03:32;0;0;"#Singapore Singapore leads Asia in new cases of Influenza A/H1N1 http://bit.ly/YtrMB";;;#Singapore;"2382323826";https://twitter.com/flu_sg/status/2382323826
kermalou;2009-06-29 03:30;0;0;"just got back from Puerto Vallarta. Wow, nobody there at all. Influenza /Swine Flu for the loss.";;;;"2382284889";https://twitter.com/kermalou/status/2382284889
classyhoney;2009-06-29 03:29;0;0;"Little Influenza your daughter is in the audience mind you";;;;"2382264998";https://twitter.com/classyhoney/status/2382264998
el_morris;2009-06-29 03:29;0;0;"a todos los que están en el baño latino les va a dar influenza";;;;"2382255528";https://twitter.com/el_morris/status/2382255528
biobio;2009-06-29 03:22;0;0;"Ascienden a 28 los muertos por influenza humana en Argentina";;;;"2382144030";https://twitter.com/biobio/status/2382144030
dmeconis;2009-06-29 03:17;0;0;"@granulac And here I was gonna ride my bike around in it before y'all moved in. DAMN YOU, INFLUENZA";;@granulac;;"2382049196";https://twitter.com/dmeconis/status/2382049196
bloo;2009-06-29 03:15;0;0;"@Prixcila osh, pero allá todo les llega atrasado. Aquí lo "estuvimos manejando ya", "lo que es" la influenza .";;@Prixcila;;"2382012670";https://twitter.com/bloo/status/2382012670
pedrozm;2009-06-29 03:09;0;0;"Rt @msinfluenzaa Confirmada hoje (28) a primeira morte relacionada ao vírus Influenza A (H1N1) no país. Uma adulto do RS, que esteve na Ar.";;@msinfluenzaa;;"2381893109";https://twitter.com/pedrozm/status/2381893109
USshoppingmall;2009-06-29 03:08;0;0;"What is SWINE FLU/ SWINE INFLUENZA ?: Swine influenza (swine flu) is a respiratory disease normally found in pi.. http://tinyurl.com/nzlfqf";;;;"2381878381";https://twitter.com/USshoppingmall/status/2381878381
Rufree1;2009-06-29 03:07;0;0;"seasonal strains of H1N1 human influenza virus were already resistant to Tamiflu "it would be being complacent and rely on monotherapy."";;;;"2381864798";https://twitter.com/Rufree1/status/2381864798
Mr_Mabher;2009-06-29 02:51;0;0;"O sera la influenza que despues de cerrar aeropuertos, que no se les olviden que tambien nosotros les damos de comer...";;;;"2381607973";https://twitter.com/Mr_Mabher/status/2381607973
gurgaonbiz;2009-06-29 02:50;0;0;"Update on influenza A [H1N1] As On 28th June 2009";;;;"2381586126";https://twitter.com/gurgaonbiz/status/2381586126
chileteinforma;2009-06-29 02:50;0;0;"Publimetro: Muere nuevo sospechoso de influenza Humana en Puerto Montt: Este domingo falleció .. http://tinyurl.com/ldx956";;;;"2381583827";https://twitter.com/chileteinforma/status/2381583827
HealthWebBlog;2009-06-29 02:49;0;0;"how does the pathogen that causes influenza cause the disruption of human health?: DJDanica wrote: Also, how c.. http://tinyurl.com/ncpdb2";;;;"2381575375";https://twitter.com/HealthWebBlog/status/2381575375
PandemicPlanner;2009-06-29 02:42;0;0;"Influenza A (H1N1) Swine Flu - Update 89 for New Zealand http://is.gd/1hyw7";;;;"2381445137";https://twitter.com/PandemicPlanner/status/2381445137
mickou;2009-06-29 02:35;0;0;"Por eso creamos @nochesdeajijic y el nuevo sitio @piperallen pero si, esta p###influenza hizo que muchos no han venido.. aunque fue chido !";;@nochesdeajijic @piperallen;# # #influenza;"2381333778";https://twitter.com/mickou/status/2381333778
malaysianunplug;2009-06-29 02:31;0;0;"Australia reported the fourth death related to influenza A/H1N1 wth the death of a 71-year-old Melbourne woman";;;;"2381242342";https://twitter.com/malaysianunplug/status/2381242342
ConteudoAnimal;2009-06-29 02:29;0;0;"#Notícia Influenza a contamina grande número de suínos, diz governo argentino : Agência Estado Buenos A.. http://digg.com/u16vzn";;;#Not;"2381221611";https://twitter.com/ConteudoAnimal/status/2381221611
EJPadero;2009-06-29 02:29;0;0;"Is the rapid spread of the Influenza A(H1N1) a reflection on the state of public sanitation and average personal hygiene & health etiquette?";;;;"2381209775";https://twitter.com/EJPadero/status/2381209775
consuelinda;2009-06-29 02:25;0;0;"La famos influenza humana ya me tiene chata ya po ¬¬ y la gente con mascarilla me pone demaciado histerica jajaj¬¬";;;;"2381143168";https://twitter.com/consuelinda/status/2381143168
_flynn;2009-06-29 02:19;0;0;"Acabo de leer _The Great Influenza _ por John M. Barry. Es inglés pero os lo recomiendo mucho. Me hace querer leer _The Hot Zone_ de nuevo.";;;;"2381020551";https://twitter.com/_flynn/status/2381020551
ManaOta;2009-06-29 02:18;0;0;"aislada con influenza en casa";;;;"2380999322";https://twitter.com/ManaOta/status/2380999322
_flynn;2009-06-29 02:15;0;0;"Just finished reading _The Great Influenza _ by John M. Barry. Highly recommended. Makes me want to read _The Hot Zone_ again.";;;;"2380921035";https://twitter.com/_flynn/status/2380921035
Fcrespoav;2009-06-29 02:12;0;0;"Pensando si voy a clases el Marte porque hay varios compañeros con influenza .";;;;"2380868157";https://twitter.com/Fcrespoav/status/2380868157
soylaCe;2009-06-29 02:07;0;0;"RT @lhernandezh : con influenza humana // animo!";;@lhernandezh;;"2380785891";https://twitter.com/soylaCe/status/2380785891
SwineFluTicker;2009-06-29 02:06;0;0;"Swine flu cases go up to 93: NEW DELHI: There has been a steady increase in A (H1N1) influenza cases in the coun.. http://bit.ly/45RZO";;;;"2380765162";https://twitter.com/SwineFluTicker/status/2380765162
scitwitt;2009-06-29 01:54;0;0;"Med: Pandemic Influenza Plan (2006) http://tr.im/q6xB";;;;"2380540265";https://twitter.com/scitwitt/status/2380540265
BeritaMalaysia;2009-06-29 01:50;0;0;"12 kes baru influenza A, sekolah kelima ditutup: SEREMBAN, 29 Jun (Hrkh) - Sekolah Tinggi Chung Hwa di Seremban .. http://tinyurl.com/nt8btz";;;;"2380471844";https://twitter.com/BeritaMalaysia/status/2380471844
pamelacastrop;2009-06-29 01:47;0;0;"me duele la cabeza a morir pero sin fiebre, creo que la #influenza ha llegado, espero que sea la normal de invierno";;;#influenza;"2380414413";https://twitter.com/pamelacastrop/status/2380414413
phogdog;2009-06-29 01:46;0;0;"RT @profvrr : One out of every 8,333 Americans will die from influenza next season http://bit.ly/XaAXr #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2380406030";https://twitter.com/phogdog/status/2380406030
lhernandezh;2009-06-29 01:46;0;0;"con influenza humana";;;;"2380397395";https://twitter.com/lhernandezh/status/2380397395
alejandra_m;2009-06-29 01:42;0;0;"no sera mucho? primero choco y ahora mis hijos tienen influenza estacional que a todo esto no se que tiene de diferente con la humana, ¿?";;;;"2380321649";https://twitter.com/alejandra_m/status/2380321649
DebbyBruck;2009-06-29 01:35;0;0;"Influenza : Homeopathic Healing Help http://budurl.com/ihhh";;;;"2380198290";https://twitter.com/DebbyBruck/status/2380198290
Shispy;2009-06-29 01:35;0;0;"Alguien sabe el origen del Virus Influenza A, B y C?";;;;"2380198094";https://twitter.com/Shispy/status/2380198094
H1N1VirusNews;2009-06-29 01:32;0;0;"FluTracker - H1N1 <B>Swine</B> <B>Flu</B> and Influenza Outbreak Tracking from... http://cli.gs/51Rez";;;;"2380133139";https://twitter.com/H1N1VirusNews/status/2380133139
SupplyChainMgt;2009-06-29 01:31;0;0;"Chart from Draft Guidance on Allocating & Targeting Pandemic Influenza Vaccine - Chart http://ow.ly/15Gn1U";;;;"2380117601";https://twitter.com/SupplyChainMgt/status/2380117601
FforFadillah;2009-06-29 01:23;0;0;"oh my god, i got influenza ....";;;;"2379977762";https://twitter.com/FforFadillah/status/2379977762
Huasonic;2009-06-29 01:23;0;0;"De vuelta en casa de @lilianv , mañana es su cumpleaños, el carrete de hoy ha sido un fail tras otro por la lluvia y la influenza";;@lilianv;;"2379962818";https://twitter.com/Huasonic/status/2379962818
PolitikMalaysia;2009-06-29 01:22;0;0;"12 kes baru influenza A, sekolah kelima ditutup: SEREMBAN, 29 Jun (Hrkh) - Sekolah Tinggi Chung Hwa di Seremban .. http://tinyurl.com/nt8btz";;;;"2379948213";https://twitter.com/PolitikMalaysia/status/2379948213
vitalfitness;2009-06-29 01:20;0;0;"Government health advice on Influenza A virus (H1N1) http://bit.ly/yqxq";;;;"2379921977";https://twitter.com/vitalfitness/status/2379921977
kanquisurf;2009-06-29 01:19;0;0;"Con tos hace 2 meses, remedios sin efecto alguno, ahora con dolor de cabeza y cuerpo..no quiero ir al médico puede ser Influenza ...";;;;"2379913446";https://twitter.com/kanquisurf/status/2379913446
ElChiquillan;2009-06-29 01:05;0;0;"Chao Influenza ,,,,ahora estoy bien, listo para aprovechar esta temporada de invierno que comienza!!!!!!!!";;;;"2379669221";https://twitter.com/ElChiquillan/status/2379669221
newzealandnews;2009-06-29 01:02;0;0;"Swine Flu Update 13: A second cases of swine influenza A (H1N1) has been confirmed on the West Coast with a male.. http://nzne.ws/5Q";;;;"2379613549";https://twitter.com/newzealandnews/status/2379613549
weightlossking;2009-06-29 01:00;0;0;"SASKATCHEWAN RECORDS FIRST DEATH ASSOCIATED WITH H1N1 INFLUENZA ... - http://tinyurl.com/mv6lsa";;;;"2379573194";https://twitter.com/weightlossking/status/2379573194
yaygrr;2009-06-29 00:59;0;0;"After missing a week of work, Influenza A has made its exodus from my system & I return to work tomorrow... But for now, sushi @Chi! :)";;@Chi;;"2379564725";https://twitter.com/yaygrr/status/2379564725
chrisdangerouss;2009-06-29 00:58;0;0;"@Makiituss a entonces debe ser una influenza normal o un simple resfriado";;@Makiituss;;"2379550930";https://twitter.com/chrisdangerouss/status/2379550930
mario_tapia;2009-06-29 00:56;0;0;"Navarro es tan despreciable como la influenza A-H1N1: anda en todos lados y ademas, enferma...";;;;"2379518517";https://twitter.com/mario_tapia/status/2379518517
chileteinforma;2009-06-29 00:53;0;0;"Emol: Ascienden a 28 los muertos por influenza humana en Argentina: El país trasandino es el que presenta e.. http://tinyurl.com/mf9vva";;;;"2379467111";https://twitter.com/chileteinforma/status/2379467111
Notisistema;2009-06-29 00:52;0;0;"Se solidariza Michelle Bachelet con México por la influenza ( http://bit.ly/K96sa )";;;;"2379450117";https://twitter.com/Notisistema/status/2379450117
olgageorgina;2009-06-29 00:47;0;0;"World Tackles Influenza A (H1N1) http://bit.ly/LKRBN";;;;"2379352358";https://twitter.com/olgageorgina/status/2379352358
H1N1VirusNews;2009-06-29 00:44;0;0;"Singapore leads Asia in new cases of Influenza A/H1N1 - Xinhua http://cli.gs/re1a5";;;;"2379305887";https://twitter.com/H1N1VirusNews/status/2379305887
TheHumanFlu;2009-06-29 00:43;0;0;"theHumanFlu.com:Draft Guidance on Allocating and Targeting Pandemic Influenza Vaccine http://ow.ly/15GmK0";;;;"2379300295";https://twitter.com/TheHumanFlu/status/2379300295
wachunei;2009-06-29 00:33;0;0;"es influenza no ma... no están haciendo el exámen, o sea puede ser o no, y lo más probable es que sí";;;;"2379133233";https://twitter.com/wachunei/status/2379133233
MissVickyDu;2009-06-29 00:32;0;0;"@fausto23 La risa contribuye mi dolor de cabeza u_u Pero lo del mal es cierto, si Mexico supero la influenza ¡nosotros tambien! *Hero* XD";;@fausto23;;"2379119561";https://twitter.com/MissVickyDu/status/2379119561
MissVickyDu;2009-06-29 00:29;0;0;"@fausto23 jajajajaja, en mi lecho de muerte me estoy riendo, Já, solo falta que me haya dado la influenza XD";;@fausto23;;"2379069391";https://twitter.com/MissVickyDu/status/2379069391
Tatianissima;2009-06-29 00:22;0;0;"http://twitpic.com/8pr9x - Enferma con influenza . Todo el dia en cama, aburrida y con dolor";;;;"2378955819";https://twitter.com/Tatianissima/status/2378955819
2kateko;2009-06-29 00:17;0;0;"Recovered fr 2-week flu..sneezed twice in the train...hope no one's passing the influenza to me now wif 2 sch close for a week...";;;;"2378895799";https://twitter.com/2kateko/status/2378895799
ferpinheiro;2009-06-29 00:14;0;0;"Influenza A H1N1 já atacando mortalmente aqui na fronteira de Santa Catarina com Rio Grande do Sul.";;;;"2378847730";https://twitter.com/ferpinheiro/status/2378847730
brettbum;2009-06-29 00:14;0;0;"1 million americans w swine flu, 99 million to go to reach Spanish Influenza levels of 90 years ago";;;;"2378847441";https://twitter.com/brettbum/status/2378847441
swinefluupdated;2009-06-29 00:14;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/ln3o5a";;;#swineflu;"2378839236";https://twitter.com/swinefluupdated/status/2378839236
