username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sando06;2009-06-19 04:12;0;0;""La vida es un pañuelo...con influenza humana"";;;;"2233340865";https://twitter.com/sando06/status/2233340865
Diegourbinav;2009-06-19 04:09;0;0;"la influenza evoluciona favorablemente";;;;"2233303055";https://twitter.com/Diegourbinav/status/2233303055
asilvam;2009-06-19 04:08;0;0;"#24h La influenza humana se instaló con fuerza en el fútbol chileno. Milovan Mirosevic es el último contagiado.";;;#24h;"2233301883";https://twitter.com/asilvam/status/2233301883
Rufree1;2009-06-19 04:07;0;0;"WHO considers the overall severity of the influenza pandemic to be moderate This assessment based on scientific evidence available to WHO";;;;"2233289831";https://twitter.com/Rufree1/status/2233289831
chileteinforma;2009-06-19 04:04;0;0;"Publimetro: Rangers informó dos casos de influenza humana en su plantel: Los jugadores de Rangers B.. http://tinyurl.com/ltjp2a";;;;"2233260530";https://twitter.com/chileteinforma/status/2233260530
swinflunews;2009-06-19 03:59;0;0;"Noticiero Informativo acerca de la Influenza A (H1N1) ‘09. http://ff.im/-49YvO";;;;"2233210415";https://twitter.com/swinflunews/status/2233210415
XeOnMx;2009-06-19 03:58;0;0;"_xfeed Vacuna contra Influenza A estaría lista antes del invierno http://bit.ly/jgzCF";;;;"2233201188";https://twitter.com/XeOnMx/status/2233201188
DonnaCercaUomo;2009-06-19 03:56;0;0;"Salute: Influenza , 5 nuovi casi in Italia - ANSA http://url4.eu/SC5";;;;"2233173202";https://twitter.com/DonnaCercaUomo/status/2233173202
MysticSanctuary;2009-06-19 03:55;0;0;"RT @HealthRanger The Five Most Powerful Anti-Viral Remedies for Influenza http://bit.ly/13JBj1";;@HealthRanger;;"2233163905";https://twitter.com/MysticSanctuary/status/2233163905
vkiperman;2009-06-19 03:45;0;0;"My daughter has Influenza A. We're taking it minute by minute.";;;;"2233046644";https://twitter.com/vkiperman/status/2233046644
swinefluupdated;2009-06-19 03:40;0;0;"Influenza A (H1N1) - worldwide (65): antivirals in pregnancy, corr #swineflu http://tinyurl.com/la2tpj";;;#swineflu;"2232991197";https://twitter.com/swinefluupdated/status/2232991197
swinefluupdated;2009-06-19 03:40;0;0;"Influenza A (H1N1): animal health (15), Egypt, pig cull #swineflu http://tinyurl.com/nad8os";;;#swineflu;"2232990313";https://twitter.com/swinefluupdated/status/2232990313
medicinelitt;2009-06-19 03:38;0;0;"#NEJM : Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans: Background: On April 15 and.. http://bit.ly/hNXIq";;;#NEJM;"2232965266";https://twitter.com/medicinelitt/status/2232965266
SwineInfluenza;2009-06-19 03:34;0;0;"Swine Flu - Novel Influenza A H1N1 Virus - Data and Statistics Report - Imperial Valley News: Swine Flu - Novel .. http://tinyurl.com/lk4bg2";;;;"2232921914";https://twitter.com/SwineInfluenza/status/2232921914
drperipatetic;2009-06-19 03:30;0;0;"A: Strep pneumo, N. gonorrhea, N. meningitides, H. influenza";;;;"2232869345";https://twitter.com/drperipatetic/status/2232869345
noticia24;2009-06-19 03:24;0;0;"Vacuna contra Influenza A estaria lista antes del invierno http://tinyurl.com/ltttr3";;;;"2232797473";https://twitter.com/noticia24/status/2232797473
ProMED_mail;2009-06-19 03:24;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (69): other viral infections http://tinyurl.com/nzc2g3";;;;"2232792712";https://twitter.com/ProMED_mail/status/2232792712
H5N1news;2009-06-19 03:16;0;0;"Join Me... - Examiner.com: Join Me...Examiner.comThat was later expanded as the threat of avian influenza , also .. http://tinyurl.com/nqeap8";;;;"2232705635";https://twitter.com/H5N1news/status/2232705635
lilian_C08;2009-06-19 03:15;0;0;"@iPad que q ladillaa con los casos de la influenza . Ya basta con globovision q nos recuerda cuantos van >< vacunate ;)";;@iPad;;"2232687095";https://twitter.com/lilian_C08/status/2232687095
artangelo;2009-06-19 03:14;0;0;"Matasanos: ACEM-UDP convoca a charla magistral sobre la nueva Influenza Humana AH1N1: Orientada a est.. http://tinyurl.com/lfpyyb";;;;"2232683837";https://twitter.com/artangelo/status/2232683837
Sandrinne;2009-06-19 03:12;0;0;"@Larizaland hip hip hurra! por que no tienes influenza ! y por que ya estas acá!";;@Larizaland;;"2232652341";https://twitter.com/Sandrinne/status/2232652341
novelh1n1;2009-06-19 03:11;0;0;"http://novelh1n1.com Swine Flu - Novel Influenza A H1N1 Virus - Data and Statistics Report -.. http://tinyurl.com/mkzs6c";;;;"2232646843";https://twitter.com/novelh1n1/status/2232646843
latercera;2009-06-19 03:09;0;0;"Milovan Mirosevic y la influenza : "Ahora estoy mucho mejor": El jugador reconoció que la evolución ha sido satis.. http://twurl.nl/qi0ehh";;;;"2232622589";https://twitter.com/latercera/status/2232622589
MedDevicenews;2009-06-19 03:08;0;0;"Sanofi-Aventis, GlaxoSmithKline will donate influenza vaccines to WHO: The drugmaker Sanofi-Aventis will donate .. http://tinyurl.com/lzxbcc";;;;"2232602599";https://twitter.com/MedDevicenews/status/2232602599
onlineherbalist;2009-06-19 03:05;0;0;"@mojohito I was suprised to see that. I'll mention Kathy Abascal's "Herbs & Influenza " again as a useful resource here: http://bit.ly/Wknml";;@mojohito;;"2232563550";https://twitter.com/onlineherbalist/status/2232563550
DonnaCercaUomo;2009-06-19 03:00;0;0;"Salute: Influenza , 5 nuovi casi in Italia - ANSA http://url4.eu/RjU";;;;"2232500225";https://twitter.com/DonnaCercaUomo/status/2232500225
vansiebert;2009-06-19 02:58;0;0;"Praias vazias e preços mais baixos. Tá na hora de ir pra Cancún povão! http://migre.me/2voF - ou tem medo da influenza humana?";;;;"2232485210";https://twitter.com/vansiebert/status/2232485210
alecka79;2009-06-19 02:58;0;0;"AY AY AY AY A Y.... ME DIÒ GRIPA, O INFLUENZA ? PODRÌA SER A H1N1... AY A A YA YA YA AY AYA";;;;"2232480630";https://twitter.com/alecka79/status/2232480630
swinefluh1n1;2009-06-19 02:50;0;0;""Canada's Influenza A (H1N1) Deaths Increase To 12" http://tinyurl.com/mskwnd #swineflu #H1N1";;;#swineflu #H1N1;"2232389755";https://twitter.com/swinefluh1n1/status/2232389755
yusmani;2009-06-19 02:50;0;0;"Individu hidap Influenza A sorok maklumat boleh di dakwa >>> www.mumeyes.com/pakejminisite";;;;"2232380238";https://twitter.com/yusmani/status/2232380238
NZGovtFeeds;2009-06-19 02:46;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update eighty: New Zealand is moving to a “manage it” p.. http://tinyurl.com/mm4nzh";;;;"2232336411";https://twitter.com/NZGovtFeeds/status/2232336411
yeniitz;2009-06-19 02:32;0;0;"RT @MXPhotographer : RT @JCMA90 : La semana pasada pensé que tenía influenza :S ... Me comí un moco y me supo a chicharrón. <---- OMG! :S";;@MXPhotographer @JCMA90;;"2232163701";https://twitter.com/yeniitz/status/2232163701
cmeacryt;2009-06-19 02:29;0;0;"ya q termine esta tortura!, maldita influenza !";;;;"2232124992";https://twitter.com/cmeacryt/status/2232124992
DwightWagner;2009-06-19 02:28;0;0;"working my way through http://tinyurl.com/ks8se8 a book about the deadliest plague mankind faced-- Influenza in 1918--fascinating read!";;;;"2232119271";https://twitter.com/DwightWagner/status/2232119271
oxcan;2009-06-19 02:27;0;0;"Aun hay psicosis por la influenza , pero de que hay si hay, ademas de infecciones de la garganta y gripas comunes";;;;"2232101260";https://twitter.com/oxcan/status/2232101260
H1N1VirusNews;2009-06-19 02:26;0;0;"HK confirms 49 new cases of influenza A/<B>H1N1</B> http://cli.gs/hT4zA6";;;;"2232097500";https://twitter.com/H1N1VirusNews/status/2232097500
rss_ciudad;2009-06-19 02:25;0;0;"Influenza A-H1N1 controlada pero en aumento http://tinyurl.com/kvvqxu";;;;"2232081702";https://twitter.com/rss_ciudad/status/2232081702
nabilahabby_;2009-06-19 02:24;0;0;"SPORE: 11 confirmed new cases of influenza A H1N1, Total Confirmed = 77 - http://bit.ly/Du1cj";;;;"2232068910";https://twitter.com/nabilahabby_/status/2232068910
oxcan;2009-06-19 02:24;0;0;"Conforme pasan las horas hay mas casos confirmados de Influenza en las escuelas primarias de Campeche. Publicas y Privadas";;;;"2232066121";https://twitter.com/oxcan/status/2232066121
LiftLikeJC;2009-06-19 02:24;0;1;"La semana pasada pensé que tenía influenza :S ... Me comí un moco y me supo a chicharrón.";;;;"2232063977";https://twitter.com/LiftLikeJC/status/2232063977
chileteinforma;2009-06-19 02:23;0;0;"Emol: Confirman el primer caso de influenza humana en la ciudad de Antofagasta: La autoridad sanitaria tamb.. http://tinyurl.com/nfksf5";;;;"2232053906";https://twitter.com/chileteinforma/status/2232053906
swinefluh1n1;2009-06-19 02:23;0;0;"" Influenza AH1N1 Swine Flu Update eighty" http://tinyurl.com/njsngt #swineflu #H1N1";;;#swineflu #H1N1;"2232050028";https://twitter.com/swinefluh1n1/status/2232050028
NewstalkZB;2009-06-19 02:20;0;0;"Swine flu numbers pass 200 mark: The number of cases of Influenza A H1N1 has risen to 216 30-year-old woman NZs .. http://tinyurl.com/m9vt96";;;;"2232020796";https://twitter.com/NewstalkZB/status/2232020796
mcanepa;2009-06-19 02:20;0;0;"Llevo 2 días dejando la moto en la casa por los anuncios de lluvia, Y NO LLUEVE!... ¬¬ falta que me agarre la influenza por andar en metro";;;;"2232016773";https://twitter.com/mcanepa/status/2232016773
PandemicPlanner;2009-06-19 02:17;0;0;"Current influenza situation in Chile and Australia http://is.gd/15OaD";;;;"2231987585";https://twitter.com/PandemicPlanner/status/2231987585
PandemicPlanner;2009-06-19 02:16;0;0;"Influenza H1N1 in the southern hemisphere - lessons to learn for Europe? http://is.gd/15OaD";;;;"2231970200";https://twitter.com/PandemicPlanner/status/2231970200
ClistenesCarlos;2009-06-19 02:12;0;0;"O vírus influenza H1N1, deflagrador da Gripe Suína, revelou-se bem menos letal do que se previa.";;;;"2231924653";https://twitter.com/ClistenesCarlos/status/2231924653
latercera;2009-06-19 02:08;0;0;"Rangers anuncia dos casos de influenza humana: Se trata del zaguero Bastián Arce y del delantero transandino Pab.. http://twurl.nl/scb108";;;;"2231872036";https://twitter.com/latercera/status/2231872036
SwineFluNewsIN;2009-06-19 02:06;0;0;"Two carefully suspicion about for A(H1N1) influenza http://tinyurl.com/n6yu2c";;;;"2231846775";https://twitter.com/SwineFluNewsIN/status/2231846775
Eloith;2009-06-19 02:06;0;0;"Porque chingados debemos esperar 2 meses para Terminator salvation? ESTUPIDA INFLUENZA ! xD";;;;"2231842223";https://twitter.com/Eloith/status/2231842223
Silvana1;2009-06-19 02:04;0;0;"@Nahu_Black ese cuidate sonó a que ya te vas o.O || @sammy_wonka cey... igual asi me quieres +_+ con influenza y todo (?";;@Nahu_Black @sammy_wonka;;"2231825741";https://twitter.com/Silvana1/status/2231825741
CrisisWatch;2009-06-19 02:03;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H1N1) - worldwide (68): southern hemisphere http://tinyurl.com/kvqf68";;;;"2231815306";https://twitter.com/CrisisWatch/status/2231815306
LarizaFonseca;2009-06-19 02:01;0;0;"Ojos irritados, garganta seca, dolor de cabeza, dolores musculares... normal después de un viaje de 12 horas en avión. ¡No es influenza !";;;;"2231788942";https://twitter.com/LarizaFonseca/status/2231788942
DonnaCercaUomo;2009-06-19 02:01;0;0;"Salute: Influenza , 5 nuovi casi in Italia - ANSA http://url4.eu/RH0";;;;"2231788616";https://twitter.com/DonnaCercaUomo/status/2231788616
TatianaRamosA;2009-06-19 01:59;0;0;"Y la influenza humana llegó a la U ... industriales tenian que ser!";;;;"2231758205";https://twitter.com/TatianaRamosA/status/2231758205
nzhealthsector;2009-06-19 01:49;0;0;"Summary of the Canterbury cases of Influenza A (H1N1) confirmed since Tuesday 16 June: Canterbury District.. http://tinyurl.com/mmmlvk";;;;"2231641633";https://twitter.com/nzhealthsector/status/2231641633
nzhealthsector;2009-06-19 01:49;0;0;"Update 79 - Influenza A (H1N1) Swine Flu: Ministry of Health New Zealand remains in the containment phase .. http://tinyurl.com/klg43a";;;;"2231640831";https://twitter.com/nzhealthsector/status/2231640831
xDragonZ;2009-06-19 01:48;0;0;"Influenza A: No cause for panic, minister assures public - http://tinyurl.com/m9dtv2";;;;"2231627736";https://twitter.com/xDragonZ/status/2231627736
xDragonZ;2009-06-19 01:48;0;0;"Influenza A: Compulsory to fill health form - http://tinyurl.com/l3knjk";;;;"2231623188";https://twitter.com/xDragonZ/status/2231623188
griepnieuws;2009-06-19 01:45;0;0;"34 miljoen vaccins tegen Mexicaanse griepvirus: Minister Klink heeft besloten 34 miljoen vaccins tegen Nieuwe Influenza A http://url4.eu/R7B";;;;"2231586842";https://twitter.com/griepnieuws/status/2231586842
Los_Cruzados;2009-06-19 01:42;0;0;"Cuerpo médico de UC confirma Influenza Humana de Mirosevic...Animo Capitan!!!";;;;"2231553036";https://twitter.com/Los_Cruzados/status/2231553036
L8news;2009-06-19 01:39;0;0;"#influenza : Salud MX advierte que norte MX tendrá mas peligro cuando surga rebrote a finales del año http://bit.ly/fTlAL";;;#influenza;"2231514254";https://twitter.com/L8news/status/2231514254
lilazueli;2009-06-19 01:37;0;0;"cansada de no poder respirar bien...esto de la gripa me agobia...y no...no es influenza ..";;;;"2231494989";https://twitter.com/lilazueli/status/2231494989
andrescortesd;2009-06-19 01:35;0;0;"Recuperandome de la influenza .... pero @fcogrimberg cayó y me culpa a mi de sus cochinadas porcinas";;@fcogrimberg;;"2231472285";https://twitter.com/andrescortesd/status/2231472285
nhiena0809;2009-06-19 01:35;0;0;"influenza A(H1N1) reach my school";;;;"2231468672";https://twitter.com/nhiena0809/status/2231468672
ProMED_mail;2009-06-19 01:29;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (68): southern hemisphere http://tinyurl.com/n8rnxp";;;;"2231396040";https://twitter.com/ProMED_mail/status/2231396040
el19digital;2009-06-19 01:25;0;0;"23 casos más de influenza humana: El ministro de salud, doctor Guillermo González, anunció que se registraron 23.. http://bit.ly/BfYRw";;;;"2231350284";https://twitter.com/el19digital/status/2231350284
El_Universal_Mx;2009-06-19 01:24;0;0;"Ssa: Zona norte, con mayor riesgo de posible rebrote de influenza A #H1N1 . #mexico http://tinyurl.com/l5ygjc";;;#H1N1 #mexico;"2231342224";https://twitter.com/El_Universal_Mx/status/2231342224
Noticias_Mexico;2009-06-19 01:24;0;0;"Vacuna contra Influenza A estaria lista antes del invierno http://bit.ly/93cVD";;;;"2231340949";https://twitter.com/Noticias_Mexico/status/2231340949
varkens_griep;2009-06-19 01:16;0;0;"Engelse post / Influenza A (H1N1): animal health (13) swine, Canada, origin, RFI #swineflu ... http://tinyurl.com/m7rcx6";;;#swineflu;"2231271686";https://twitter.com/varkens_griep/status/2231271686
SwineFluNewsORG;2009-06-19 01:14;0;0;"Western Springs woman's death scored equally to H1N1 influenza http://tinyurl.com/nr5beq";;;;"2231249476";https://twitter.com/SwineFluNewsORG/status/2231249476
twellness;2009-06-19 01:14;0;0;"H1N1 cases in health workers show need for protection http://bit.ly/BQHkS (via @CIDRAP ) #H1N1 #swineflu #influenza #infection #health";;@CIDRAP;#H1N1 #swineflu #influenza #infection #health;"2231248428";https://twitter.com/twellness/status/2231248428
dailyhknews;2009-06-19 01:09;0;0;"HK confirms 49 new cases of influenza A/H1N1 - People's Daily Online http://tinyurl.com/lbg7vk";;;;"2231182745";https://twitter.com/dailyhknews/status/2231182745
pedro_o;2009-06-19 01:06;0;0;"mi madre piensa que tengo influenza , asi de pasado de moda estoy";;;;"2231151252";https://twitter.com/pedro_o/status/2231151252
DonnaCercaUomo;2009-06-19 01:06;0;0;"Salute: Influenza , 5 nuovi casi in Italia - ANSA http://url4.eu/Qnm";;;;"2231148995";https://twitter.com/DonnaCercaUomo/status/2231148995
alsophocus;2009-06-19 01:05;0;0;"hoy una compañera de la u andaba con los sintomas de la influenza . y hubo un incendio en estacion central, pero no supe que se quemó";;;;"2231134383";https://twitter.com/alsophocus/status/2231134383
elrancahuaso;2009-06-19 01:04;0;0;"Renguino se convierte en cuarta víctima de Influenza Humana: http://www.elrancahuaso.cl/admin/render/noticia/19400";;;;"2231123768";https://twitter.com/elrancahuaso/status/2231123768
Nicolle_MG;2009-06-19 01:01;0;0;"una de las cosas que mas me da lata de la influenza humana en mi cole.. es q suspendieron el cafe concert de mañana ):";;;;"2231089238";https://twitter.com/Nicolle_MG/status/2231089238
lyndoryan;2009-06-19 01:01;0;0;"In a typical flu season, Winnipeg hospitals,Dr. Kumar works might see one, maybe two life-threatening cases of viral pneumonia by influenza";;;;"2231083599";https://twitter.com/lyndoryan/status/2231083599
elnortero;2009-06-19 01:00;0;0;"Confirman primer caso de Influenza A H1N1 en Antofagasta... http://tinyurl.com/lz8xah";;;;"2231068109";https://twitter.com/elnortero/status/2231068109
ClaudiaBenassin;2009-06-19 00:58;0;0;"Continúo con el reporte sobre influenza , falta la tercera y última parte";;;;"2231043875";https://twitter.com/ClaudiaBenassin/status/2231043875
palmdoc;2009-06-19 00:57;0;0;"Influenza A: Compulsory to fill health form: NST: KUALA LUMPUR: From next week, anyone flying into Malaysia will.. http://tinyurl.com/lo97wd";;;;"2231039217";https://twitter.com/palmdoc/status/2231039217
raulcandiae;2009-06-19 00:57;0;0;"Mi hermano tiene influenza humana...";;;;"2231036222";https://twitter.com/raulcandiae/status/2231036222
L8news;2009-06-19 00:55;0;0;"#influenza : 3 casos nuevos en Colombia; total 53 casos, incluyendo 1 muerto http://bit.ly/7dQL5";;;#influenza;"2231009258";https://twitter.com/L8news/status/2231009258
JackieCordova8;2009-06-19 00:54;0;0;"@marcelafainello no fue influenza fue infección en el estómago Ok dejare d ser ana y mía Jijiji";;@marcelafainello;;"2231000460";https://twitter.com/JackieCordova8/status/2231000460
itsmarce89;2009-06-19 00:52;0;0;"@jackie_fainello ya como sigues de tu influenza haha";;@jackie_fainello;;"2230981881";https://twitter.com/itsmarce89/status/2230981881
vivirmexico;2009-06-19 00:44;0;0;"Influenza A-H1N1 controlada pero en aumento: A pesar de que el brote de influenza humana que vivimos hace un m.. http://tinyurl.com/kvvqxu";;;;"2230880554";https://twitter.com/vivirmexico/status/2230880554
revistaproceso;2009-06-19 00:40;0;0;"Mueren 5 por influenza en una semana, reporta Salud http://bit.ly/Jf8pG";;;;"2230836786";https://twitter.com/revistaproceso/status/2230836786
Gripe_porcina;2009-06-19 00:37;0;0;"Temen que regrese la influenza - El Sol de Hidalgo: Temen que regrese la influenzaEl Sol de HidalgoLa Organizaci.. http://tinyurl.com/lu3w8c";;;;"2230801073";https://twitter.com/Gripe_porcina/status/2230801073
Gripe_porcina;2009-06-19 00:37;0;0;"Hay seis muertos en la Argentina por el avance de la influenza A - DERF Santa Fe: Hay seis muertos en la Argenti.. http://tinyurl.com/l6mov2";;;;"2230800138";https://twitter.com/Gripe_porcina/status/2230800138
twellness;2009-06-19 00:35;0;0;"Swine Flu Continues to Flare Up, CDC Says http://ow.ly/eUIj (HealthDay.com) #H1N1 #swineflu #influenza #pandemic";;;#H1N1 #swineflu #influenza #pandemic;"2230773928";https://twitter.com/twellness/status/2230773928
fpereztorrealba;2009-06-19 00:30;0;0;"Llegó la hora de trabajaramssss... con o sin influenza , humana, porcina, arácnida o galáctica, tengo que hacer el trabajo para O.P. OH YEAH!";;;;"2230720524";https://twitter.com/fpereztorrealba/status/2230720524
smontoyap;2009-06-19 00:27;0;0;"No más.... No más mentiras sobre el virus de la influenza AH1N1.... solo comercio #AH1N1mentira";;;#AH1N1mentira;"2230683010";https://twitter.com/smontoyap/status/2230683010
revistaproceso;2009-06-19 00:23;0;0;"Muertes por influenza suben a 113 casos; los contagios llegan a 7 mil 511 http://bit.ly/Jf8pG";;;;"2230640981";https://twitter.com/revistaproceso/status/2230640981
jak_xD;2009-06-19 00:19;0;0;"@Camilinha_S2 Influenza ! Mas, conhecidas por nós como gripe xD";;@Camilinha_S2;;"2230585374";https://twitter.com/jak_xD/status/2230585374
remusa_;2009-06-19 00:19;0;0;"estúpida SEP y estúpida influenza";;;;"2230585358";https://twitter.com/remusa_/status/2230585358
straits_times;2009-06-19 00:14;0;0;"#Singapore : Youth Games on guard : SINGAPORE is sparing no effort to prevent the Influenza A (H1N1) v.. http://bit.ly/vqfn0";;;#Singapore;"2230532072";https://twitter.com/straits_times/status/2230532072
straits_times;2009-06-19 00:14;0;0;"#Singapore : 1st probable local case: A MALAYSIAN permanent resident may be the first Influenza A (H1N.. http://bit.ly/Tp01E";;;#Singapore;"2230531782";https://twitter.com/straits_times/status/2230531782
swinefluh1n1;2009-06-19 00:13;0;0;""Update. Influenza A (H1N1) Regional Report (June 18 2009)" http://tinyurl.com/lp2ov3 #swineflu #H1N1";;;#swineflu #H1N1;"2230515255";https://twitter.com/swinefluh1n1/status/2230515255
swinefluh1n1;2009-06-19 00:13;0;0;""Town departments take different approaches to influenza A outbreak" http://tinyurl.com/nj6sp5 #swineflu #H1N1";;;#swineflu #H1N1;"2230515057";https://twitter.com/swinefluh1n1/status/2230515057
Gov_Watch;2009-06-19 00:10;0;0;"WHO Flu News: Influenza A(H1N1) - update 50: Cumulative and new figures are subject to revision .. http://tinyurl.com/mt97gn";;;;"2230486806";https://twitter.com/Gov_Watch/status/2230486806
FernandoCL;2009-06-19 00:09;0;0;"#twtfeed 219 CASOS NOTIFICADOS DE ENFERMEDAD RESPIRATORIA TIPO INFLUENZA A H1N1 EN LA REGIÓN http://u.mavrev.com/caha";;;#twtfeed;"2230464138";https://twitter.com/FernandoCL/status/2230464138
fradest;2009-06-19 00:08;0;0;"Se descubre variante de Influenza Humana en Brasil http://bit.ly/tdEkw (via @SputnikOnLine)";;@SputnikOnLine;;"2230455033";https://twitter.com/fradest/status/2230455033
H1N1VirusNews;2009-06-19 00:07;0;0;"Influenza A (<B>H1N1</B>) - worldwide (67): comments on 1918 virus http://cli.gs/3qWzaM";;;;"2230441657";https://twitter.com/H1N1VirusNews/status/2230441657
drivingsales;2009-06-19 00:02;0;0;"Thanks for all the well wishes for my wife. She is on the mend and starting to feel better. It was just an ugly influenza type A, no swine.";;;;"2230392687";https://twitter.com/drivingsales/status/2230392687
vivirmexico;2009-06-19 00:00;0;0;"Influenza A-H1N1 controlada pero en aumento http://vivirmexico.com/18643";;;;"2230358522";https://twitter.com/vivirmexico/status/2230358522
