username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbjpaulito;2009-10-25 16:07;0;0;"CDC Report on Introduction and Transmission of 2009 Pandemic Influenza A (H1N1) Virus: http://tinyurl.com/ylsclfm #H1N1 #swineflu";;;#H1N1 #swineflu;"5149539801";https://twitter.com/pbjpaulito/status/5149539801
cronaca24;2009-10-25 16:06;0;0;"Influenza A Fazio in Italia non ci sara' stato emergenza http://bit.ly/80tb4";;;;"5149531795";https://twitter.com/cronaca24/status/5149531795
LaOpinionLA;2009-10-25 16:05;0;0;"Emergencia nacional por influenza AH1N1 http://bit.ly/15QOS9";;;;"5149514688";https://twitter.com/LaOpinionLA/status/5149514688
LibertyIsAll;2009-10-25 16:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5149500782";https://twitter.com/LibertyIsAll/status/5149500782
mozartme;2009-10-25 16:00;0;0;"Muere mas gente en USA y el Mundo del Flu regular de la influenza , 36 veces mas q el Hin1, Yo no me pongo la vacuna ni entro en el panico!!!";;;;"5149404206";https://twitter.com/mozartme/status/5149404206
erwaty;2009-10-25 15:59;0;0;": "Minum air putih yang banyak dapat mengatasi flu, pilek, dan influenza agar tidak bertambah parah." http://bit.ly/bocJ8";;;;"5149378766";https://twitter.com/erwaty/status/5149378766
RickyDee1955;2009-10-25 15:56;0;0;"2009 H1N1 Influenza Vaccine. CDC. http://tinyurl.com/mk3htu";;;;"5149318951";https://twitter.com/RickyDee1955/status/5149318951
TheMagusNYC;2009-10-25 15:56;0;0;"Yes, the influenza knocks about 50,000 off the medically uninsured roles each year, and that's the Republican final solution.";;;;"5149318226";https://twitter.com/TheMagusNYC/status/5149318226
SwineFluNewsCA;2009-10-25 15:51;0;0;"Updates on Swine Flu Saint Vincent News http://tinyurl.com/yffbsms #influenza #saintvincent";;;#influenza #saintvincent;"5149226602";https://twitter.com/SwineFluNewsCA/status/5149226602
u2vote;2009-10-25 15:50;0;0;"H1N1 Influenza ..Are You Scared? www.u2vote.com";;;;"5149191987";https://twitter.com/u2vote/status/5149191987
rbfdds;2009-10-25 15:49;0;0;"Explain to me that 2000 PROJECTED deaths from H1N1 is a "national emergency" but 30,000 deaths per year from annual influenza is not! #obama";;;#obama;"5149177247";https://twitter.com/rbfdds/status/5149177247
TM_Outbreak;2009-10-25 15:49;0;0;"Breaking News English ESL Lesson Plan on H1N1 Influenza http://retwt.me/1rohw (via @MatthiasHeil )";;@MatthiasHeil;;"5149172045";https://twitter.com/TM_Outbreak/status/5149172045
1grippe;2009-10-25 15:47;0;0;"RT @gelberschleim GRIPPE: Moldava reports first swine flu death http://bit.ly/6Iz27 #H1N1 #swineflu #influenza #pandemic #.. http://bit.l...";;@gelberschleim;#H1N1 #swineflu #influenza #pandemic #;"5149145095";https://twitter.com/1grippe/status/5149145095
influenzanewsde;2009-10-25 15:46;0;0;"#schweinegrippe Dritter Schweinegrippe-Fall bei St. Germain - sueddeutsche.de: .. http://tinyurl.com/ylpepdl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5149123330";https://twitter.com/influenzanewsde/status/5149123330
influenza_bot;2009-10-25 15:45;0;0;"#influenza RT @lavmine @nasumin あたし頭痛い(´ω｀)あと鼻水… インフルだったらどーしよー♪♪";;@lavmine @nasumin;#influenza;"5149104758";https://twitter.com/influenza_bot/status/5149104758
Cooperativa;2009-10-25 15:43;0;0;"Clásico francés entre O. de Marsella y PSG fue suspendido por casos de influenza humana: http://bit.ly/HydOK";;;;"5149061641";https://twitter.com/Cooperativa/status/5149061641
influenza_bot;2009-10-25 15:41;0;0;"#influenza RT @1107A 息子が行ってる幼稚園で新型インフルエンザが一挙(少なくとも)3人出たらしい。しかもその子たち全員、息子のクラスの隣のクラスだそうだ。。週明けどうなるのか…";;@1107A;#influenza;"5149016396";https://twitter.com/influenza_bot/status/5149016396
influenza_bot;2009-10-25 15:40;0;0;"#influenza RT @lavieenrose99 @Masaki_1111 やはりインフルエンザだったそうです。でも行く前に感染していたようです。たぶん学年閉鎖になるんじゃないかと・・・。一緒の飛行機に乗ってた人達もうつってしまったんじゃないのかなあ・・・。";;@lavieenrose99 @Masaki_1111;#influenza;"5149015916";https://twitter.com/influenza_bot/status/5149015916
tanderick;2009-10-25 15:40;0;0;"President Obama has declared a national emergency to deal with the "rapid increase in illness" from the H1N1 influenza virus.";;;;"5149015168";https://twitter.com/tanderick/status/5149015168
miguel_hoff;2009-10-25 15:39;0;0;"#internetnecesario no voy por mi influenza pero estoy de espíritu con todos";;;#internetnecesario;"5148992560";https://twitter.com/miguel_hoff/status/5148992560
Farc_it;2009-10-25 15:38;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/-au28s";;;;"5148959203";https://twitter.com/Farc_it/status/5148959203
LeggoOnline;2009-10-25 15:36;0;0;"INFLUENZA A, IN FRANCIA RINVIATA UNA PARTITA FAZIO: "NON C'È EMERGENZA" : In Italia non sarà necessario dichiar.. http://bit.ly/4pwXz0";;;;"5148926183";https://twitter.com/LeggoOnline/status/5148926183
influenza_bot;2009-10-25 15:35;0;0;"#influenza RT @ryo877_tsukuba_ 【最終投稿】みんなおやすみなさい。熱がでてるとつらいよ！新型インフルエンザになったら、みんな助けてください。みなさんは、自分の体にウイルスバスターをインストールしておくことをおすすめします。";;@ryo877_tsukuba_;#influenza;"5148916998";https://twitter.com/influenza_bot/status/5148916998
influenza_bot;2009-10-25 15:35;0;0;"#influenza RT @Argento2 開幕2戦目だ。チーム内にインフルエンザ4人も出たみたいだから心配だなー。";;@Argento2;#influenza;"5148916559";https://twitter.com/influenza_bot/status/5148916559
influenza_bot;2009-10-25 15:35;0;0;"#influenza RT @1107A 息子が行ってる幼稚園で新型インフルエンザが一挙(少なくとも)3人出たらしい。しかもその子たち全員、息子のクラスの隣のクラスだそうだ。。週明けどうなるのか…";;@1107A;#influenza;"5148914218";https://twitter.com/influenza_bot/status/5148914218
S_Schwartzmann;2009-10-25 15:35;0;0;"Directora de OMS elogia trabajo de Cuba para enfrentar influenza humana";;;;"5148909846";https://twitter.com/S_Schwartzmann/status/5148909846
gelberschleim;2009-10-25 15:35;0;0;"GRIPPE: Moldava reports first swine flu death http://bit.ly/6Iz27 #H1N1 #swineflu #influenza #pandemic #.. http://bit.ly/IGQxr";;;#H1N1 #swineflu #influenza #pandemic #;"5148907664";https://twitter.com/gelberschleim/status/5148907664
SwineFluNewsORG;2009-10-25 15:33;0;0;"Swine flu widespread, vaccine lags http://tinyurl.com/yfr2a6r #influenza #h1n1";;;#influenza #h1n1;"5148871268";https://twitter.com/SwineFluNewsORG/status/5148871268
ElMananaOnline;2009-10-25 15:30;0;0;"Clásico Marsella vs. PSG, suspendido por influenza http://bit.ly/3BjFAg";;;;"5148808283";https://twitter.com/ElMananaOnline/status/5148808283
peterpassoli;2009-10-25 15:29;0;0;"Hospitalized Patients with 2009 H1N1 Influenza in the United States- April-June 2009: Questions and Answers, NE.. http://bit.ly/3HjiUK";;;;"5148795928";https://twitter.com/peterpassoli/status/5148795928
GertvanderHoek;2009-10-25 15:28;0;0;"Scotland-Two more swine flu deaths confirmed- total 23 http://bit.ly/3gBdAQ #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5148775553";https://twitter.com/GertvanderHoek/status/5148775553
msn_italia;2009-10-25 15:27;0;0;"Influenza A: in Italia no emergenza: Viceministro, da noi c'e' gia' il massimo del coordinamento http://bit.ly/2Ds5go";;;;"5148742148";https://twitter.com/msn_italia/status/5148742148
ihatepinkmom;2009-10-25 15:26;0;0;"Do people realize that the Swine Flu has killed 1000 people this year, but the normal strain of influenza kills 30,000 in the US each yr?";;;;"5148730639";https://twitter.com/ihatepinkmom/status/5148730639
GertvanderHoek;2009-10-25 15:26;0;0;"Swine Flu News - FluTrackers Daily Summary October 25 http://tinyurl.com/yz2vq46 #swineflu #H1N1 #influenza #grippe #griep #gripe";;;#swineflu #H1N1 #influenza #grippe #griep #gripe;"5148729672";https://twitter.com/GertvanderHoek/status/5148729672
ensiz_news;2009-10-25 15:26;0;0;"Clásico Marsella vs. PSG, suspendido por influenza : La decisión de suspender el encuentro se debió a que el Par.. http://bit.ly/NaFkI";;;;"5148724556";https://twitter.com/ensiz_news/status/5148724556
informazione;2009-10-25 15:25;0;0;"Influenza A nel Paris SG con Giuly e Sakho a letto "Si gioca lo ...: Fonte: EurosportC'è un bacillo che si aggi.. http://bit.ly/36lM4L";;;;"5148703041";https://twitter.com/informazione/status/5148703041
feedelissimo;2009-10-25 15:24;0;0;"Riviata la partita Marsiglia - PSG causa influenza suina http://ff.im/-atZSr";;;;"5148691718";https://twitter.com/feedelissimo/status/5148691718
GertvanderHoek;2009-10-25 15:24;0;0;"Moldava reports first swine flu death http://bit.ly/6Iz27 #H1N1 #swineflu #influenza #pandemic #news #grippe #gripe #griep";;;#H1N1 #swineflu #influenza #pandemic #news #grippe #gripe #griep;"5148684003";https://twitter.com/GertvanderHoek/status/5148684003
influenza_bot;2009-10-25 15:21;0;0;"#influenza RT @hirotamaki #thankfulfor 子供がインフルエンザじゃなくて助かった。しかし、今日は肌寒い一日でしたね。明日は雨っぽいし・・・だんだん冬が近づいてきますね。今日も穏やかに過ごせた事に感謝！ありがとうございました。";;@hirotamaki;#influenza #thankfulfor;"5148622982";https://twitter.com/influenza_bot/status/5148622982
influenza_bot;2009-10-25 15:21;0;0;"#influenza RT @miyasei 新型インフルエンザ：ワクチン接種で知事「受験生を優先」　１回減分を利用　／鳥取 http://mainichi.jp/area/tottori/news/20091024ddlk31040531000c.html #H1N1";;@miyasei;#influenza #H1N1;"5148622445";https://twitter.com/influenza_bot/status/5148622445
influenza_bot;2009-10-25 15:20;0;0;"#influenza RT @km_katsu 季節性のインフルエンザ注射1発3,000円(子供は2,000円)也。 大人×2 子供×1 痛いけどしかたございません。";;@km_katsu;#influenza;"5148622027";https://twitter.com/influenza_bot/status/5148622027
m_braverman;2009-10-25 15:20;0;0;"Como decidir q vida salvar si se saturan serv medicos- Influenza H1N1 http://tinyurl.com/ykemxp6 (ingles)";;;;"5148614325";https://twitter.com/m_braverman/status/5148614325
flu_realtime;2009-10-25 15:20;0;0;"Top 10 frequently asked questions on use of influenza A( #H1N1 ) 2009 monovalent ... - Media Newswire (press release) : http://bit.ly/18HnT4";;;#H1N1;"5148607594";https://twitter.com/flu_realtime/status/5148607594
Diario_LaVerdad;2009-10-25 15:18;0;0;"Clásico Marsella vs. PSG, suspendido por influenza : La decisión de suspender el encuentro se debió a que el Par.. http://bit.ly/z3pi5";;;;"5148567863";https://twitter.com/Diario_LaVerdad/status/5148567863
doctorira;2009-10-25 15:17;0;0;"Influenza is back with a vengeance: Listen tomorrow on Sirius 114 / XM 119: Doctor Radio (8AM EDT) http://bit.ly/1qFLaq @flu";;@flu;;"5148551639";https://twitter.com/doctorira/status/5148551639
gelo10ne;2009-10-25 15:15;0;0;"influenza :1 gelo:nil #fb";;;#fb;"5148519068";https://twitter.com/gelo10ne/status/5148519068
gramofonico;2009-10-25 15:15;0;0;"La influenza de la música es muy importante, por esto tengo que escuchar de todo y ahora lo mejor es el Famenco de disco Tiempo al Tiempo.";;;;"5148518448";https://twitter.com/gramofonico/status/5148518448
ilsussidiario;2009-10-25 15:10;0;0;"Influenza A: Fazio, in Italia non ci sara' stato emergenza : Viceministro, da noi c'e' gia' il massimo del c.. http://bit.ly/gkRcS";;;;"5148427961";https://twitter.com/ilsussidiario/status/5148427961
Skookum86;2009-10-25 15:07;0;0;"@EllenFox Were you actually informed of the Spanish influenza at the end of a date? Very funny, you must have a soft spot for hypochondriacs";;@EllenFox;;"5148375812";https://twitter.com/Skookum86/status/5148375812
maiteazuela;2009-10-25 15:06;0;0;"USA declara emergencia nacional x Influenza";;;;"5148360106";https://twitter.com/maiteazuela/status/5148360106
inindia;2009-10-25 15:05;0;0;"Thirteen new swine flu deaths were reported Sunday, taking the total toll in India due to Influenza A(H1N1) vir.. http://bit.ly/1omMXe";;;;"5148327993";https://twitter.com/inindia/status/5148327993
ilmessaggeroit;2009-10-25 15:01;0;0;"Influenza A, Fazio: in Italia non ci sarà stato d'emergenza come in Usa: ROMA (25 ottobre) - In Italia non sarà.. http://bit.ly/HQ8mV";;;;"5148251980";https://twitter.com/ilmessaggeroit/status/5148251980
ansa_it;2009-10-25 14:56;0;0;"Influenza A: in Italia no emergenza http://short.ie/xspfya";;;;"5148159493";https://twitter.com/ansa_it/status/5148159493
informazione;2009-10-25 14:56;0;0;"Calcio: influenza A, rinviata Marsiglia-Paris Saint Germain: Fonte: Il Sussidiario.net(ANSA) -PARIGI, 25 OTT - .. http://bit.ly/pE1BY";;;;"5148158215";https://twitter.com/informazione/status/5148158215
influenza_bot;2009-10-25 14:55;0;0;"#influenza RT @mstk122 @geva_347 @kotake インフルによってフィードアウト http://www.fun.ac.jp/";;@mstk122 @geva_347 @kotake;#influenza;"5148151124";https://twitter.com/influenza_bot/status/5148151124
influenza_bot;2009-10-25 14:55;0;0;"#influenza RT @Hinell @asurabi 先に起きただけです!!お腹空いて眼が覚めちゃったようだけど・・OTL新種インフルの結果は二日後だから今は熱を何とかするしかないの。T_T)今は熱もちょっとだけど下がっていたし大丈夫!";;@Hinell @asurabi;#influenza;"5148150714";https://twitter.com/influenza_bot/status/5148150714
influenza_bot;2009-10-25 14:55;0;0;"#influenza RT @influnews 新型インフルで延期＝フランス・サッカー - 時事通信 http://bit.ly/pTEWy";;@influnews;#influenza;"5148150332";https://twitter.com/influenza_bot/status/5148150332
PaginaNuova;2009-10-25 14:52;0;0;"IL MESSAGGERO - Influenza A, Fazio: in Italia non ci sarà stato d'emergenza come in Usa: ROMA (2.. http://bit.ly/hIbkU";;;;"5148094734";https://twitter.com/PaginaNuova/status/5148094734
swinefluh1n1;2009-10-25 14:45;0;0;""A (H1N1) Swine Influenza : Additional planning guidance « Fade Library" http://tinyurl.com/ylataqn #swineflu #H1N1";;;#swineflu #H1N1;"5147956770";https://twitter.com/swinefluh1n1/status/5147956770
ShockingHeaven;2009-10-25 14:41;0;0;"@Vampiiriitha ya somos... muchos!! aaaaaaahhh la influenza !!";;@Vampiiriitha;;"5147895109";https://twitter.com/ShockingHeaven/status/5147895109
SwineFluNewsUSA;2009-10-25 14:37;0;0;"Senate GOP leader: More swine flu assistance if asked - AP http://tinyurl.com/yjl4cxv #influenza #usa";;;#influenza #usa;"5147829400";https://twitter.com/SwineFluNewsUSA/status/5147829400
brittneyanne82;2009-10-25 14:34;0;0;"I am in influenza hell.";;;;"5147772803";https://twitter.com/brittneyanne82/status/5147772803
diegobaribeiro;2009-10-25 14:34;0;0;"ontem de cama o dia inteiro, hoje já consigo ficar de pé, licença médica até quarta-feria... maldita suspeita de influenza A...";;;;"5147770584";https://twitter.com/diegobaribeiro/status/5147770584
informazione;2009-10-25 14:25;0;0;"Influenza A, in Italia altri 3 casi gravi Emergenza nazionale ...: Fonte: Il MessaggeroROMA (24 ottobre) - Ment.. http://bit.ly/4p8GBR";;;;"5147614147";https://twitter.com/informazione/status/5147614147
CorSport;2009-10-25 14:25;0;0;"Influenza A,rinviata Marsiglia-Psg: Decisione Lega francese dopo terzo caso tra giocatori parigini http://bit.ly/S7iqX";;;;"5147606309";https://twitter.com/CorSport/status/5147606309
shemrscookie;2009-10-25 14:25;0;0;"influenza . ier";;;;"5147602238";https://twitter.com/shemrscookie/status/5147602238
shanehaggerty;2009-10-25 14:24;0;0;"Supposed to be in Cincy for the Bengals game today. Instead I'll just be here. Fighting influenza . :(";;;;"5147582879";https://twitter.com/shanehaggerty/status/5147582879
Frannina;2009-10-25 14:21;0;0;"Piango e capisco che dovevo fare la piastrellista: Romina Power e Giletti parlano di Influenza A.";;;;"5147532518";https://twitter.com/Frannina/status/5147532518
theironc;2009-10-25 14:21;0;0;"#influenza , que es estar bien informado? anoche me lo pregunte antes de encontrar este video, vale la pena verlo http://vimeo.com/6790193";;;#influenza;"5147530691";https://twitter.com/theironc/status/5147530691
incrociodeipali;2009-10-25 14:19;0;0;"L' influenza suina colpisce il Psg: rinviato il match contro il Marsiglia http://url4.eu/eKqH";;;;"5147497491";https://twitter.com/incrociodeipali/status/5147497491
influenzanewsde;2009-10-25 14:16;0;0;"#schweinegrippe Schweinegrippe bei PSG breitet sich aus - Kicker Online: Revier.. http://tinyurl.com/yjrjgzk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5147453279";https://twitter.com/influenzanewsde/status/5147453279
MilPntsofGrace;2009-10-25 14:15;0;0;"RT @NIOSH | Occupational Health Issues Associated with #H1N1 Influenza Virus (Swine Flu) http://www.cdc.gov/niosh/to... #HealthCare";;@NIOSH;#H1N1 #HealthCare;"5147428257";https://twitter.com/MilPntsofGrace/status/5147428257
PrefDining;2009-10-25 14:13;0;0;"Peramivir IV:Investigational antiviral drug apprvd 4 emergency use in H1N1 influenza infection; mandatory reporting of adverse events req'd";;;;"5147398918";https://twitter.com/PrefDining/status/5147398918
acotino;2009-10-25 14:13;0;0;"Declara EU emergencia nacional por virus de la influenza (A H1N1). Ha causado más de mil muertes en USA. Hay que cuidarse.";;;;"5147391732";https://twitter.com/acotino/status/5147391732
tuttosport;2009-10-25 14:11;0;0;"La 'Suina' spaventa il calcio francese: rinvio Marsiglia-Psg: Tre giocatori ospiti hanno l' influenza A e altri .. http://bit.ly/2gGfQ0";;;;"5147357759";https://twitter.com/tuttosport/status/5147357759
SkySport;2009-10-25 14:10;0;0;"Francia, Marsiglia-Psg rinviata per influenza A http://bit.ly/e5aQH";;;;"5147345686";https://twitter.com/SkySport/status/5147345686
flaahmts;2009-10-25 14:06;0;0;"Influenza ,muiiiito FODAAA!";;;;"5147281337";https://twitter.com/flaahmts/status/5147281337
aykocity;2009-10-25 14:04;0;0;"Domuz Gribi Belirtileri ve Önlemler: *Domuz gribi nedir?* Domuz Gribi, * İnfluenza A* virüsünün neden olduğu .. http://tinyurl.com/yfuvwlm";;;;"5147250983";https://twitter.com/aykocity/status/5147250983
GiovanniZane;2009-10-25 13:55;0;0;"Il vaccino x l' influenza A è una vergogna, come una vergogna è la stessa influenza A. Milioni di persone muoiono x malaria nel frattempo.";;;;"5147090570";https://twitter.com/GiovanniZane/status/5147090570
SwineFluNewsEU;2009-10-25 13:53;0;0;"Updates on Swine Flu District of Columbia News http://tinyurl.com/plfjxk #influenza #disctrictofcolumbia #dc";;;#influenza #disctrictofcolumbia #dc;"5147067936";https://twitter.com/SwineFluNewsEU/status/5147067936
Beitzelaw;2009-10-25 13:52;0;0;"Local hospital resists diagnosis and treatment of influenza A; cites shortage of test kits.";;;;"5147047564";https://twitter.com/Beitzelaw/status/5147047564
baldorium;2009-10-25 13:52;0;0;"[ influenza ] Vídeos e virais interessantes http://migre.me/9SsE";;;;"5147046952";https://twitter.com/baldorium/status/5147046952
PitchEngineEU;2009-10-25 13:46;0;0;"Families Urged to Review Healthy Habits in Midst of Influenza Outbreak: Concord, NC- October, 2009 As the numbe.. http://bit.ly/4wDbOM";;;;"5146956308";https://twitter.com/PitchEngineEU/status/5146956308
swinefluh1n1;2009-10-25 13:45;0;0;""H1N1 influenza : closure of two schools in Saudi Arabia" http://tinyurl.com/yf689b6 #swineflu #H1N1";;;#swineflu #H1N1;"5146927860";https://twitter.com/swinefluh1n1/status/5146927860
melekh;2009-10-25 13:43;0;0;"eltrovi.com post: Consequences Of The Influenza Worse For The Fat http://tinyurl.com/yhw42ze";;;;"5146909336";https://twitter.com/melekh/status/5146909336
kcvata;2009-10-25 13:41;0;0;"http://www.americangenes.com/node/246 #swineflu #vaccine #influenza #genomics #boston #washington";;;#swineflu #vaccine #influenza #genomics #boston #washington;"5146874417";https://twitter.com/kcvata/status/5146874417
SwineFluNewsORG;2009-10-25 13:35;0;0;"H1N1 cases upon a rise; no means for alarm http://tinyurl.com/yllmcvc #influenza #h1n1";;;#influenza #h1n1;"5146775101";https://twitter.com/SwineFluNewsORG/status/5146775101
LibertyIsAll;2009-10-25 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5146630158";https://twitter.com/LibertyIsAll/status/5146630158
sabdielbatista;2009-10-25 13:23;0;0;"Continúan acciones en Cienfuegos para prevenir la influenza : Un llamado a la exigencia, la disciplina, el cont.. http://bit.ly/28fPHl";;;;"5146595686";https://twitter.com/sabdielbatista/status/5146595686
nikkilynn1;2009-10-25 13:20;0;0;"lying here sick as a dog with influenza A";;;;"5146546551";https://twitter.com/nikkilynn1/status/5146546551
velarder;2009-10-25 13:20;0;0;"La noticia del día: USA declara emergencia nacional por la influenza . Será interesante ver las diferencias entre su proceder y el nuestro.";;;;"5146545667";https://twitter.com/velarder/status/5146545667
influenzanewsde;2009-10-25 13:16;0;0;"#schweinegrippe Ja zur Impfung Die zweite Schweinegrippewelle steht erst bevor .. http://tinyurl.com/yz23aou #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5146492117";https://twitter.com/influenzanewsde/status/5146492117
BrigidKemmerer;2009-10-25 13:14;0;0;"Just tested positive for Influenza A. Bed, here I come.";;;;"5146460244";https://twitter.com/BrigidKemmerer/status/5146460244
ReAnImAtOr84;2009-10-25 13:11;0;0;"@HopfingerDE Hab die NORMALE Influenza xD aber ich weiß iwie nicht was jetzt besser ist H1N1 oder die, die ich habe! xD Dank dir!";;@HopfingerDE;;"5146405114";https://twitter.com/ReAnImAtOr84/status/5146405114
myspain;2009-10-25 13:07;0;0;"Spain Vaccination against influenza A will begin on November 16 2009 - Barcelona Repo: 25-10-2009 01:45 AM Spain http://bit.ly/133E2g";;;;"5146361845";https://twitter.com/myspain/status/5146361845
sandymullins;2009-10-25 13:07;0;0;"Currently reading 'Families Urged to Review Healthy Habits in Midst of Influenza Outbreak' : http://scribd.com/doc/21596919";;;;"5146349136";https://twitter.com/sandymullins/status/5146349136
LibertyIsAll;2009-10-25 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5146329306";https://twitter.com/LibertyIsAll/status/5146329306
smrrc;2009-10-25 13:02;0;0;"RT @FluTrackers USA - 30,000 hospitalized in U.S. from pneumonia, flu in 7 weeks http://bit.ly/TE670 #h1n1 #influenza";;@FluTrackers;#h1n1 #influenza;"5146287542";https://twitter.com/smrrc/status/5146287542
dudeman718;2009-10-25 13:00;0;1;"Walgreens.com Whether u call it the flu or influenza , get ready 2 meet flu season w/the info in the Flu Center! http://is.gd/4ALWN";;;;"5146250641";https://twitter.com/dudeman718/status/5146250641
jeremycrews;2009-10-25 12:56;0;0;"H1N1 Influenza A - Swine Flu: 25 October Brief Update: There isn't really anything earth-shattering going on wi.. http://bit.ly/WCrH8";;;;"5146199746";https://twitter.com/jeremycrews/status/5146199746
markgreene74;2009-10-25 12:53;0;0;"Eurosurveillance, Volume 14, Issue 41, 15 October 2009 - Perspectives - Pandemic influenza A(H1N1) 2009 vaccines in... http://ff.im/atCyG";;;;"5146153655";https://twitter.com/markgreene74/status/5146153655
Ericajohn1;2009-10-25 12:50;0;0;"Stabroek News - Obama declares swine flu a national emergency: WASHINGTON, (Reuters) - The new H1N1 influenza v.. http://bit.ly/3vGDeV";;;;"5146117511";https://twitter.com/Ericajohn1/status/5146117511
nindya_ninin;2009-10-25 12:45;0;0;"Ayo d0ng influenza ..jangan malumalu keluarnya..ga enak tau";;;;"5146046316";https://twitter.com/nindya_ninin/status/5146046316
GertvanderHoek;2009-10-25 12:39;0;0;"Turkey:all schools in Ankara closed because of influenza A / H1N1 http://bit.ly/1HWcFt #swineflu #grippe";;;#swineflu #grippe;"5145970487";https://twitter.com/GertvanderHoek/status/5145970487
GertvanderHoek;2009-10-25 12:38;0;0;"Indonesia: Bird flu in chickens http://bit.ly/17dVaL #birdflu #H5N1 #influenza #grippe #fluburung #news";;;#birdflu #H5N1 #influenza #grippe #fluburung #news;"5145957776";https://twitter.com/GertvanderHoek/status/5145957776
influenza_bot;2009-10-25 12:30;0;0;"#influenza RT @yukihiro1204 Windows PC 調子わるし。真っ暗な中にカーソルだけが見える。カーソルはちゃんと動くがあとはまったく反応無し。ハードディスクが止まっている。ググると同じ症状、10月半ばから流行っているらしいです。新型インフルみたい。";;@yukihiro1204;#influenza;"5145861530";https://twitter.com/influenza_bot/status/5145861530
influenza_bot;2009-10-25 12:30;0;0;"#influenza RT @gooqle 昨夜はそれほど寒くはなかっとは言え、テントでこども達を風邪ひかすわけにはいかず＝でこちらは寝た気がしない。そりゃ体力を蓄えておくべき時期だしね＞冬眠に向けて、じゃなくってインフルに気をつけて。";;@gooqle;#influenza;"5145861223";https://twitter.com/influenza_bot/status/5145861223
ElefantEvidence;2009-10-25 12:30;0;0;"New from Fade A (H1N1) Swine Influenza : Additional planning guidance http://ow.ly/15XbuV";;;;"5145857437";https://twitter.com/ElefantEvidence/status/5145857437
SwineFluNewsEU;2009-10-25 12:26;0;0;"Obama Declares Swine Swine Flu A 'National Emergency' why? http://tinyurl.com/yfpmsdg #influenza #europe";;;#influenza #europe;"5145812168";https://twitter.com/SwineFluNewsEU/status/5145812168
influenza_bot;2009-10-25 12:26;0;0;"#influenza RT @makateapot インフルエンザbotってなんぞ？とりあえずソラっちょことやっぴーは 無理しない方がいいのよ(`；ω；´)";;@makateapot;#influenza;"5145803554";https://twitter.com/influenza_bot/status/5145803554
influenza_bot;2009-10-25 12:26;0;0;"#influenza RT @m264 インフルエンザktkr";;@m264;#influenza;"5145803331";https://twitter.com/influenza_bot/status/5145803331
influenza_bot;2009-10-25 12:26;0;0;"#influenza RT @kankoumama う～ん。子供たちが順番にインフルエンザにかかってる渹上の子は入院スレスレだったし、下も何だか、熱が上がってきたし…木曜の夜から、あんまり寝れてない。ええかげん、眠たいぞ。旦那はよく眠れてるみたい。変わってくれ。";;@kankoumama;#influenza;"5145802755";https://twitter.com/influenza_bot/status/5145802755
hardtorn;2009-10-25 12:23;0;0;"epidemiology of influenza #virologyjournal On the epidemiology of influenza http://www.virologyj.com/content/5/1/29";;;#virologyjournal;"5145775550";https://twitter.com/hardtorn/status/5145775550
influenzanewsde;2009-10-25 12:16;0;0;"#schweinegrippe Obama erklärt Schweinegrippe zu nationalem Notstand - Reuters D.. http://tinyurl.com/yjsk36b #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5145683413";https://twitter.com/influenzanewsde/status/5145683413
kantodaki;2009-10-25 12:11;0;0;"なにそれこわいｗｗｗ RT @arigayas : インフルエンザBOTに補足されているｗ RT: @influenza _bot : #influenza RT @kantodaki @arigayas よーし、パパ、インフルだけど、満喫行っちゃうぞー！";;@arigayas @influenza @kantodaki @arigayas;#influenza;"5145628732";https://twitter.com/kantodaki/status/5145628732
SwineFluNewsUSA;2009-10-25 12:11;0;0;"Obama ramps up U S reply to swine flu http://tinyurl.com/yk9565a #influenza #usa";;;#influenza #usa;"5145625620";https://twitter.com/SwineFluNewsUSA/status/5145625620
1GreenEyeOneBlu;2009-10-25 12:08;0;0;"Back from the ER. Maiya has Influenza A. Got her on Tamiflu. Could really use some rest...... ... http://lnk.ms/2hTDh";;;;"5145585059";https://twitter.com/1GreenEyeOneBlu/status/5145585059
riocomsaude;2009-10-25 12:07;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar aglomerações e ambientes fechados http://bit.ly/17Dv6u";;;;"5145571497";https://twitter.com/riocomsaude/status/5145571497
Gripe_porcina;2009-10-25 12:04;0;0;"Obama declaró la emergencia sanitaria nacional por la Influenza A (Derf Agencia de Noticias): El presidente de .. http://bit.ly/2dYRQ8";;;;"5145536740";https://twitter.com/Gripe_porcina/status/5145536740
