username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-08-18 12:27;0;0;"#schweinegrippe Was Arbeitgeber bei Grippe dürfen - Financial Times Deutschland:.. http://tinyurl.com/p9h475 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3381519600";https://twitter.com/influenzanewsde/status/3381519600
thermidor101;2009-08-18 12:24;0;0;"@D_MacPherson Must be the brain influenza , cuz I feel just the same and also: BWAHAHAHA!";;@D_MacPherson;;"3381484051";https://twitter.com/thermidor101/status/3381484051
informazione;2009-08-18 12:23;0;0;"INFLUENZA A: NAVE CROCIERA MSC, PASSEGGERO MALATO A CASA: Fonte: ANSAPALERMO - Il passeggero palermitano colpito.. http://bit.ly/19ao4A";;;;"3381468959";https://twitter.com/informazione/status/3381468959
leleobh14;2009-08-18 12:22;0;0;"EVITE a Influenza A: lave as mãos com água e sabão.";;;;"3381466849";https://twitter.com/leleobh14/status/3381466849
EnzioCorsino;2009-08-18 12:21;0;0;"As primeiras aulas minha hj foram de Saúde Ambiental e soh me falou de influenza A e contraria o zina nao mata mais que a Aids";;;;"3381450969";https://twitter.com/EnzioCorsino/status/3381450969
ParkUniversity;2009-08-18 12:21;0;0;"Influenza A (H1N1) Pandemic Update - http://bit.ly/1a22kf";;;;"3381446019";https://twitter.com/ParkUniversity/status/3381446019
nonalbuquerque;2009-08-18 12:20;0;0;"Das 3.912 consultas ao Disque Influenza A - 0800280-0808 - imaginem, 275 foram trostes.";;;;"3381434945";https://twitter.com/nonalbuquerque/status/3381434945
madsmadsen;2009-08-18 12:19;0;0;"Lorte influenza :(";;;;"3381429032";https://twitter.com/madsmadsen/status/3381429032
DonnaCercaUomo;2009-08-18 12:17;0;0;"Salute: Nuova influenza , sbarcato a Palermo il passeggero contagiato - RomagnaOggi.it http://url4.eu/FufQ";;;;"3381405622";https://twitter.com/DonnaCercaUomo/status/3381405622
huniebeeluv;2009-08-18 12:15;0;0;"I am sick, but of course not influenza A/H1N1. Don't worry, guys!";;;;"3381376254";https://twitter.com/huniebeeluv/status/3381376254
NewsMedical;2009-08-18 12:12;0;0;"Elsevier/Lancet launch H1N1 resource centre: An H1N1 influenza channel has been added to the Elsevier Global Med.. http://bit.ly/TewG8";;;;"3381351966";https://twitter.com/NewsMedical/status/3381351966
Flufighters;2009-08-18 12:12;0;0;"#H1N1 - Nieuwe site van de overheid over Nieuwe Influenza A (H1N1) http://grieppandemie.nl/";;;#H1N1;"3381350158";https://twitter.com/Flufighters/status/3381350158
okeechobeeeoc;2009-08-18 12:10;0;0;"RT @swineflu_tweets: DoH Guidance On Novel #H1N1 Influenza For Schools K-12: The Secretary of Health today released this http://url4.eu/FtQA";;@swineflu_tweets;#H1N1;"3381322221";https://twitter.com/okeechobeeeoc/status/3381322221
ElitesTV;2009-08-18 12:09;0;0;"ElitesTV: Estimating Sensitivity of Laboratory Testing for Influenza in Canada through Modelling - http://elitestv.com/xrS";;;;"3381315104";https://twitter.com/ElitesTV/status/3381315104
novelh1n1;2009-08-18 12:09;0;0;"http://novelh1n1.com Department Of Health Releases Guidance On Novel H1N1 Influenza For Scho.. http://bit.ly/PWuQy";;;;"3381314803";https://twitter.com/novelh1n1/status/3381314803
ABCPaulista;2009-08-18 12:09;0;0;"Mais tres mortes devido ao vírus Influenza A (H1N1) foram registradas neste final de semana em São Bernardo.";;;;"3381313807";https://twitter.com/ABCPaulista/status/3381313807
novelh1n1;2009-08-18 12:09;0;0;"http://novelh1n1.com Tengku Puan Pahang, Children Discharged After Recovery From Influenza A.. http://bit.ly/Y2Pzi";;;;"3381313349";https://twitter.com/novelh1n1/status/3381313349
MilenioJalisco;2009-08-18 12:08;0;0;"Pausa en la influenza A-H1N1, pero la estacional sigue creciendo http://url4.eu/FuUn";;;;"3381299009";https://twitter.com/MilenioJalisco/status/3381299009
Earth_Times;2009-08-18 12:07;0;0;"NOVAVAX Virus-Like Particle Vaccine Protects Against 2009 Pandemic H1N1 Influenza Virus http://tinyurl.com/njjcz8";;;;"3381289562";https://twitter.com/Earth_Times/status/3381289562
swineflujpn;2009-08-18 12:04;0;0;"A second death in Japan associated with influenza A(H1N1)v virus was announced Tuesday 18 August by local authorities.";;;;"3381258947";https://twitter.com/swineflujpn/status/3381258947
BenEaling;2009-08-18 12:04;0;0;"http://tinyurl.com/mgyk9v see my on the news discussing canine influenza .";;;;"3381251611";https://twitter.com/BenEaling/status/3381251611
SwineFluNewsUSA;2009-08-18 12:00;0;0;"H1N1 influenza not starting away http://tinyurl.com/pdds6e #swineflu #h1n1";;;#swineflu #h1n1;"3381214538";https://twitter.com/SwineFluNewsUSA/status/3381214538
SwineFlu_news;2009-08-18 12:00;0;0;"Tengku Puan Pahang, Children Discharged After Recovery From Influenza A(h1n1) http://t.love.com/242669094";;;;"3381205482";https://twitter.com/SwineFlu_news/status/3381205482
SWINE_FLU_VRUS;2009-08-18 11:59;0;0;"Department Of Health Releases Guidance On Novel H1N1 Influenza For Schools K-12 http://bit.ly/1yMWcu";;;;"3381201685";https://twitter.com/SWINE_FLU_VRUS/status/3381201685
miriamcosti;2009-08-18 11:50;0;0;"hoje 19h encontro para discutir a Pandemia da Influenza A no auditório da Policlínica do SUS";;;;"3381106712";https://twitter.com/miriamcosti/status/3381106712
mstaronline;2009-08-18 11:50;0;0;"A(H1N1): Tiga lagi kematian dicatatkan: KUALA LUMPUR: Tiga lagi kematian dicatatkan akibat wabak Influenza A(H1N.. http://bit.ly/2dZAj";;;;"3381105433";https://twitter.com/mstaronline/status/3381105433
AllHandsDotNet;2009-08-18 11:47;0;0;"RT @swineflu_tweets: DoH Guidance On Novel #H1N1 Influenza For Schools K-12: The Secretary of Health today released this http://url4.eu/FtQA";;@swineflu_tweets;#H1N1;"3381067915";https://twitter.com/AllHandsDotNet/status/3381067915
c64_jukebox;2009-08-18 11:46;0;0;"Influenza (Thomas Mogensen (DRAX), 1989-90 Vibrants) | PLAY: http://tinyurl.com/onesbv | C64 Jukebox: http://tinyurl.com/qhykog";;;;"3381063182";https://twitter.com/c64_jukebox/status/3381063182
HSVPUba;2009-08-18 11:46;0;0;"RT @riocontragripea Prevenção influenza A: mantenha os ambientes ventilados. http://tr.im/uAYJ";;@riocontragripea;;"3381054760";https://twitter.com/HSVPUba/status/3381054760
blogdasaude;2009-08-18 11:44;0;0;"New blog post: Influenza A H1N1 – Principais capitais do país começam a distribuir a versão infantil do Tamiflu http://bit.ly/VrLfR";;;;"3381039880";https://twitter.com/blogdasaude/status/3381039880
eroicayes;2009-08-18 11:42;0;0;"The virus influenza A apparently to diminish in Brazil.";;;;"3381020334";https://twitter.com/eroicayes/status/3381020334
swinefluh1n1;2009-08-18 11:39;0;0;""Antibacterial Hand Sanitizer: Swine Flu | Swine Influenza " http://tinyurl.com/qdnz3g #swineflu #H1N1";;;#swineflu #H1N1;"3380980784";https://twitter.com/swinefluh1n1/status/3380980784
businesspress24;2009-08-18 11:34;0;0;"Crucell Receives NIH Award for the Development of Influenza Monoclonal Antibodies ... www.businesspress24.com/pressrelease1003326.html";;;;"3380931414";https://twitter.com/businesspress24/status/3380931414
ElefantEvidence;2009-08-18 11:31;0;0;"New from Fade Pandemic influenza awareness programme updated 4 August 2009 http://ow.ly/15LrFB";;;;"3380906278";https://twitter.com/ElefantEvidence/status/3380906278
griepnieuws;2009-08-18 11:28;0;0;"Crucell Receives NIH Award for the Development of Influenza Monoclonal Antibodies: - Dutch biopharma company Crucell N.V http://url4.eu/Fthx";;;;"3380874004";https://twitter.com/griepnieuws/status/3380874004
griepnieuws;2009-08-18 11:28;0;0;"Vaccinatie tegen pandemische influenza A/H1N1 2009: doelgroepen en prioritering: Gerelateerd advies Vaccinatie tegen pa http://url4.eu/Fthr";;;;"3380873637";https://twitter.com/griepnieuws/status/3380873637
shylla__;2009-08-18 11:28;0;0;"the worst influenza ever";;;;"3380865981";https://twitter.com/shylla__/status/3380865981
deafnetwork;2009-08-18 11:20;0;0;": H1N1 Survey: Texans with Disabilities Prepare for Pandemic Influenza http://bit.ly/lIfk2";;;;"3380790852";https://twitter.com/deafnetwork/status/3380790852
hhhernandez;2009-08-18 11:19;0;0;"Just found out my sister tested (+) for Influenza A, waiting on the rest of the tests to come in ...";;;;"3380783450";https://twitter.com/hhhernandez/status/3380783450
mohdhelmi;2009-08-18 11:17;0;0;"Feel influenza -like...";;;;"3380756995";https://twitter.com/mohdhelmi/status/3380756995
DonnaCercaUomo;2009-08-18 11:14;0;0;"Salute: INFLUENZA 'A': PALERMO, NAVE CROCIERA SBARCA PASSEGGERO MALATO - AGI - Agenzia Giornalistica Italia http://url4.eu/FtRK";;;;"3380732335";https://twitter.com/DonnaCercaUomo/status/3380732335
finanza_news;2009-08-18 11:14;0;0;"L'impatto dell' influenza A sull'economia sarà limitato: Adam Schors, Client Portfolio Manager di Janus Capital G.. http://bit.ly/kKTnt";;;;"3380728804";https://twitter.com/finanza_news/status/3380728804
ItsRojahs;2009-08-18 11:13;0;0;"#kenyan CapitalfmKenya: Over 240 villagers exhibiting symptoms of H1N1 influenza , commonly known as swine flu, have been http://url4.eu/FtQD";;;#kenyan;"3380724316";https://twitter.com/ItsRojahs/status/3380724316
Web20_Dev;2009-08-18 11:13;0;0;"Department Of Health Releases Guidance On Novel H1N1 Influenza For Schools K-12: The Secretary of Health today r.. http://bit.ly/1Agnm";;;;"3380723225";https://twitter.com/Web20_Dev/status/3380723225
cliqzitnews;2009-08-18 11:12;0;0;"Nuova Influenza : Ecdc, Nel Mondo 231.353 Casi. In Europa a Quota 38.936 http://bit.ly/bhutz";;;;"3380709636";https://twitter.com/cliqzitnews/status/3380709636
uff_br;2009-08-18 11:11;0;0;"DDRH prossegue campanha de prevenção ao surto da gripe influenza A (H1N1) - http://tinyurl.com/o8qlz2";;;;"3380701581";https://twitter.com/uff_br/status/3380701581
raunakms;2009-08-18 11:10;0;0;"CDC: Influenza A (H3N2) Outbreak, Nepal http://bit.ly/15nn2e";;;;"3380689750";https://twitter.com/raunakms/status/3380689750
SwineFluNewsNZ;2009-08-18 11:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3380632568";https://twitter.com/SwineFluNewsNZ/status/3380632568
bnbreaking;2009-08-18 11:03;0;0;"influenza 'a': nave crociera sbarca passeggero malato http://ff.im/-6M7ev";;;;"3380620343";https://twitter.com/bnbreaking/status/3380620343
SwineFluNewsEU;2009-08-18 10:47;0;0;"H1N1 influenza not starting away http://tinyurl.com/qjyxz3 #swineflu #h1n1";;;#swineflu #h1n1;"3380474799";https://twitter.com/SwineFluNewsEU/status/3380474799
karlpinheyro;2009-08-18 10:45;0;0;"Reunião 8 da manhã, com chuva e alta society é pior q endemia da tal influenza , vou lavar minhas mãos nas goteiras...";;;;"3380450944";https://twitter.com/karlpinheyro/status/3380450944
PlanetRoaring;2009-08-18 10:42;0;0;"has migrated from the bed to the settee for a few hours. Must be over the worst ( influenza of the porcine variety that is.) Vile experience!";;;;"3380431522";https://twitter.com/PlanetRoaring/status/3380431522
filterednews;2009-08-18 10:37;0;0;"The Hindu : Front Page : 152 more test positive for A(H1N1) influenza http://ff.im/-6M46Z";;;;"3380386475";https://twitter.com/filterednews/status/3380386475
banzy;2009-08-18 10:34;0;0;"Influenza , lies and money: http://bit.ly/jYctY";;;;"3380356982";https://twitter.com/banzy/status/3380356982
biocompare;2009-08-18 10:31;0;0;"News: Preparing For The H1N1 Pandemic: A Formidable Foe - Prevention of H1N1 influenza virus through vaccination mu... http://ow.ly/15Lrlr";;;;"3380334249";https://twitter.com/biocompare/status/3380334249
TainaTee;2009-08-18 10:31;0;0;"is tired, so tired. "Am I becoming ill or what... Swine influenza ...??!!" :o0";;;;"3380331817";https://twitter.com/TainaTee/status/3380331817
bharianmy;2009-08-18 10:29;0;0;"Keluarga Tengku Puan tinggal sementara luar istana : KUANTAN: Setelah disahkan pulih daripada Influenza H1N1, Te.. http://bit.ly/HDqtg";;;;"3380307783";https://twitter.com/bharianmy/status/3380307783
influenza_mxli;2009-08-18 10:26;0;0;"Llaman a cuidarse contra la influenza - Tribuna de San Luis: Tribuna de San LuisLlaman a cuidarse contra la infl.. http://bit.ly/2x6qeB";;;;"3380282646";https://twitter.com/influenza_mxli/status/3380282646
influenza_mxli;2009-08-18 10:26;0;0;"Primer deceso en Mexicali por influenza humana - La Jornada (México): El PorvenirPrimer deceso en Mexicali por i.. http://bit.ly/2Ez8Hz";;;;"3380282274";https://twitter.com/influenza_mxli/status/3380282274
influenzanewsde;2009-08-18 10:24;0;0;"#schweinegrippe Apotheker in Nordrhein informieren: Hygiene bester Schutz gegen .. http://tinyurl.com/ozae8p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3380268878";https://twitter.com/influenzanewsde/status/3380268878
CSCJRJ;2009-08-18 10:23;0;0;"Hoje retornamos as aulas. Medidas de prevenção estão sendo tomadas para combater a ameaça da Influenza A.";;;;"3380256208";https://twitter.com/CSCJRJ/status/3380256208
SwineFluNewsEU;2009-08-18 10:17;0;0;"H1N1 influenza not starting away http://tinyurl.com/qjyxz3 #swineflu #h1n1";;;#swineflu #h1n1;"3380210022";https://twitter.com/SwineFluNewsEU/status/3380210022
rodrigomsneto;2009-08-18 10:11;0;0;"Escolas estão parando. Pessoas estão com medo. O que é verdade e o que é mito sobre a INFLUENZA A?";;;;"3380152016";https://twitter.com/rodrigomsneto/status/3380152016
H1N1VirusNews;2009-08-18 10:03;0;0;"<b>Swine Flu</b> Symptoms - What Is <b>Swine Flu</b> - H1N1 Influenza A - <b>Swine</b%3... http://cli.gs/nR0s5";;;;"3380089306";https://twitter.com/H1N1VirusNews/status/3380089306
TheNutGraph;2009-08-18 09:58;0;0;"Evaluate economic impact of Influenza A(H1N1), expert advises. See http://bit.ly/CUuI7";;;;"3380042844";https://twitter.com/TheNutGraph/status/3380042844
modernghanaweb;2009-08-18 09:56;0;0;"GHS dispatches influenza medication to regions: Accra Aug GNA The Ghana Health Service GHS has dispatched capsul.. http://bit.ly/BMbKX";;;;"3380019144";https://twitter.com/modernghanaweb/status/3380019144
sysmaya;2009-08-18 09:49;0;0;"INFLUENZA en México - Cuidado con el Panico http://www.sysmaya.net/apps/noticias/verBlog/dominiumundi.wordpress.com";;;;"3379964363";https://twitter.com/sysmaya/status/3379964363
InfobaeAmerica;2009-08-18 09:40;0;0;"La influenza A se convirtió en videogame: Desde que la gripe porcina emergió en abril causó pánico en todo el mu.. http://bit.ly/d5YkO";;;;"3379886921";https://twitter.com/InfobaeAmerica/status/3379886921
biochemnews;2009-08-18 09:39;0;1;"Can flu become a drain on the brain? H5N1 influenza virus may initiate or cause predisposition to neurodegeneration http://bit.ly/95LyS";;;;"3379878472";https://twitter.com/biochemnews/status/3379878472
TrayMcGuire;2009-08-18 09:27;0;0;"No. of flu patients in Japan nears epidemic proportions. Most infected with H1N1 strain of influenza A.";;;;"3379781386";https://twitter.com/TrayMcGuire/status/3379781386
meditelegraph;2009-08-18 09:25;0;0;"MSC FANTASIA - « INFLUENZA A? PERICOLOSI I PAESI NON LE NAVI» http://ff.im/-6LUSr";;;;"3379764303";https://twitter.com/meditelegraph/status/3379764303
influenzanewsde;2009-08-18 09:21;0;0;"#schweinegrippe Medizin: Thrombosegefahr durch Pille ++ Schweinegrippe bei Kinde.. http://tinyurl.com/oll5ws #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3379728791";https://twitter.com/influenzanewsde/status/3379728791
griepnieuws;2009-08-18 09:15;0;0;"Klink laat verpleegkundigen eerst inenten: Minister Klink gaat de vaccinatie-campagne tegen de Nieuwe Influenza A aanpak http://url4.eu/FrB1";;;;"3379679473";https://twitter.com/griepnieuws/status/3379679473
TrustedAdvice;2009-08-18 09:10;0;0;"New Zealand suffers 15th Influenza A/H1N1 death http://ff.im/-6LSJs";;;;"3379630085";https://twitter.com/TrustedAdvice/status/3379630085
alphagalileo;2009-08-18 08:57;0;0;"Elsevier Global Medical News Launches H1N1 Channel : An H1N1 influenza channel has been added to the Elsevier Gl.. http://bit.ly/hdY97";;;;"3379518370";https://twitter.com/alphagalileo/status/3379518370
pyankl;2009-08-18 08:50;0;0;"19/8-Menteri Kesihatan DS Liow Tiong Lai lancar kempen "Bersemuka dgn Menteri Kesihatan - mengenai Influenza A (H1N1)" di Wisma MCA @7 .30pm";;@7;;"3379455413";https://twitter.com/pyankl/status/3379455413
gizmosgadgets;2009-08-18 08:41;0;0;"New post: Sanyo Electrolyzed Water Technology - World First Highly Effective technology for H1N1 Influenza Virus ... (http://cli.gs/2pUMz)";;;;"3379375960";https://twitter.com/gizmosgadgets/status/3379375960
himeraonline;2009-08-18 08:35;0;0;"Influenza suina: scoperto un caso su nave da crociera diretta a Palermo http://ff.im/-6LOe3";;;;"3379320713";https://twitter.com/himeraonline/status/3379320713
fawen;2009-08-18 08:32;0;0;"New Zealand suffers 15th Influenza A/H1N1 death - WELLINGTON, Aug. 18 (Xinhua) -- A 30-year-old woman who ... http://ow.ly/15LqN4";;;;"3379295091";https://twitter.com/fawen/status/3379295091
hmetromy;2009-08-18 08:32;0;0;"3 korban terbaru H1N1 : KUALA LUMPUR: Tiga lagi kematian berkaitan Influenza A (H1N1) dilaporkan sehingga jam 9 .. http://bit.ly/2AgyS";;;;"3379294883";https://twitter.com/hmetromy/status/3379294883
Drewtrition;2009-08-18 08:25;0;0;"Fish oil and influenza resistance issues??? Interesting info from animal models> http://jn.nutrition.org/cgi/content/abstract/139/8/1588";;;;"3379231815";https://twitter.com/Drewtrition/status/3379231815
WayneMansfield;2009-08-18 08:24;0;0;"Number 2 Thought: 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing";;;;"3379224485";https://twitter.com/WayneMansfield/status/3379224485
informazione;2009-08-18 08:21;0;0;"In crociera con l' influenza A, la "Fantasia" giunta a Palermo: Fonte: SiciliaInformazioni.comE' giunta a Palermo.. http://bit.ly/yjogC";;;;"3379197856";https://twitter.com/informazione/status/3379197856
aiirnews;2009-08-18 08:16;0;0;"Romania - Si teme che saranno almeno 7 milioni i romeni che verrano colpiti dalla Nuova Influenza .";;;;"3379156477";https://twitter.com/aiirnews/status/3379156477
SwineFluNewsAU;2009-08-18 08:12;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/nrj9yk #swineflu #h1n1";;;#swineflu #h1n1;"3379121723";https://twitter.com/SwineFluNewsAU/status/3379121723
cliqzitnews;2009-08-18 08:08;0;0;"Nuova influenza : giunta a Palermo nave da crociera Msc, a bordo un malato http://bit.ly/19uJ9D";;;;"3379079273";https://twitter.com/cliqzitnews/status/3379079273
health_tweets;2009-08-18 08:08;0;0;"Pandemic Influenza (H1N1)09 Swine Flu – Update 138 (Scoop.co.nz) There has been another fatality from pandemic swine.. http://bit.ly/11EpL";;;;"3379079061";https://twitter.com/health_tweets/status/3379079061
DonnaCercaUomo;2009-08-18 08:05;0;0;"Salute: Influenza A: la nave MSC è giunta a Palermo - L'Unione Sarda http://url4.eu/FpuQ";;;;"3379053844";https://twitter.com/DonnaCercaUomo/status/3379053844
H1N1VirusNews;2009-08-18 08:03;0;0;"Re: FluTracker - <B>H1N1</B> Swine Flu and Influenza Outbreak Tracking from... http://cli.gs/R0jQQ";;;;"3379036494";https://twitter.com/H1N1VirusNews/status/3379036494
H1_N1_Swine_flu;2009-08-18 08:01;0;0;"H1N1 Swine Flu News: H1N1 pandemic: no time for complacency: Prevention of H1N1 influenza vi.. http://twurl.nl/uufv26";;;;"3379019133";https://twitter.com/H1_N1_Swine_flu/status/3379019133
influenza_mxli;2009-08-18 08:00;0;0;"Registra BC primer desceso por influenza AH1N1 - El Porvenir: El PorvenirRegistra BC primer desceso por influenz.. http://bit.ly/12cf2Z";;;;"3379000282";https://twitter.com/influenza_mxli/status/3379000282
DanieleMD;2009-08-18 07:59;0;0;"Influenza suina. In Italia ad Agosto è in ferie anche lei.... http://ff.im/6LK7A";;;;"3378997429";https://twitter.com/DanieleMD/status/3378997429
ShahrulArel;2009-08-18 07:57;0;0;"RT @mkini_bm : Korban Influenza A(H1N1) meningkat kepada 67 orang... http://bit.ly/7qdcf";;@mkini_bm;;"3378977138";https://twitter.com/ShahrulArel/status/3378977138
influenzanewsde;2009-08-18 07:52;0;0;"#schweinegrippe Interview: Schweinegrippe: "Virus kann zulegen" - RP O.. http://tinyurl.com/nqqxdb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3378933550";https://twitter.com/influenzanewsde/status/3378933550
noticia24;2009-08-18 07:46;0;0;"Titulares de Educacion y Salud preparan medidas contra la influenza ante el regreso a clases http://bit.ly/yZPoz";;;;"3378883570";https://twitter.com/noticia24/status/3378883570
textaufgabe;2009-08-18 07:39;0;0;"Viele Hygiene-Texte. Mein Lieblingssatz: "Und sie klingt, als wäre Influenza A/H1N1 das Must-Have dieses Sommers" http://tinyurl.com/nbzc9q";;;;"3378813503";https://twitter.com/textaufgabe/status/3378813503
SWINE_FLU_VRUS;2009-08-18 07:35;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine ... http://bit.ly/wPQzd";;;;"3378782575";https://twitter.com/SWINE_FLU_VRUS/status/3378782575
h1n1alarm;2009-08-18 07:33;0;0;"Klink laat verpleegkundigen eerst inenten : Minister Klink gaat de vaccinatie-campagne tegen de Nieuwe Influenza .. http://bit.ly/YoSvv";;;;"3378761188";https://twitter.com/h1n1alarm/status/3378761188
zumokollie;2009-08-18 07:23;0;0;"They try to censor the influencer. Just makes me sicker. Influenza .";;;;"3378666335";https://twitter.com/zumokollie/status/3378666335
medialive;2009-08-18 07:23;0;0;"FACTS SHEET – INFLUENZA A (H1N1) http://bit.ly/ZVcdB";;;;"3378660237";https://twitter.com/medialive/status/3378660237
mentopa;2009-08-18 07:22;0;0;"The 2009 flu pandemic is a global outbreak of a new strain of influenza http://bit.ly/bML6M";;;;"3378653378";https://twitter.com/mentopa/status/3378653378
EventsEthiopia;2009-08-18 07:19;0;0;"August 18-21, 2009 - Technical Workshop on Avian and Human Influenza - AU HQ #Addis Ababa, #Ethiopia http://post.ly/2N7C";;;#Addis #Ethiopia;"3378629729";https://twitter.com/EventsEthiopia/status/3378629729
ellentos;2009-08-18 07:14;0;0;"RT @luisluque : luisluqueRT @DrChrisPaton :Please Re-Tweet: Facebook Influenza Application: http://apps.facebook.com/influenza/";;@luisluque @DrChrisPaton;;"3378574144";https://twitter.com/ellentos/status/3378574144
newzealandnews;2009-08-18 07:10;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 138: There has been another death from Pandemic Influenza (H1N1).. http://nzne.ws/4MU";;;;"3378542023";https://twitter.com/newzealandnews/status/3378542023
rdcormia;2009-08-18 07:10;0;0;"Read too much about influenza again - understanding now how co-circulating INF-A strains with similar HA can pass alleles and internal genes";;;;"3378539695";https://twitter.com/rdcormia/status/3378539695
blogdefamosas;2009-08-18 07:09;0;0;"Wisin & Yandel podrian estar enfermo con influenza A-H1N1: Wisin & Yandel cancelaron un concierto este sáb.. http://bit.ly/DeKLg";;;;"3378526051";https://twitter.com/blogdefamosas/status/3378526051
antoniojack;2009-08-18 07:03;0;0;"@annabernardes HOUSE S01e04 Episodio dos Bebes - 30 minutos - Coddy diz: " Influenza A" hahahahaha episodio de 2004";;@annabernardes;;"3378474879";https://twitter.com/antoniojack/status/3378474879
jcrioclaro;2009-08-18 07:01;0;0;"[Dia a Dia] RC monitora 44 casos com suspeita de influenza A: http://bit.ly/4bQCmL";;;;"3378450601";https://twitter.com/jcrioclaro/status/3378450601
MKenglishnews;2009-08-18 07:00;0;0;"Korea Must Prevent Outbreak of Influenza A in Advance";;;;"3378435726";https://twitter.com/MKenglishnews/status/3378435726
influenzanewsde;2009-08-18 06:55;0;0;"#schweinegrippe Unorthodoxer Erreger Israel streitet über den richtigen Umgang m.. http://tinyurl.com/mwabk4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3378383297";https://twitter.com/influenzanewsde/status/3378383297
novelh1n1;2009-08-18 06:54;0;0;"http://novelh1n1.com Pandemic Influenza (H1N1)09 Swine Flu – Update 138 (Scoop.co.nz):.. http://bit.ly/J56b1";;;;"3378373488";https://twitter.com/novelh1n1/status/3378373488
octavioramirex;2009-08-18 06:51;0;0;"chambeando en la noche, por eso odio los lunes. Y por cierto, contingencia en el piso 5 por un caso de influenza .";;;;"3378345435";https://twitter.com/octavioramirex/status/3378345435
kerabubersuara;2009-08-18 06:48;0;0;"Apa itu H1N1 : Sumber Daripada Email: Apa itu H1N1?viral novel influenza type A H1N1. ianya berasal dr virus avi.. http://bit.ly/WQMXE";;;;"3378319206";https://twitter.com/kerabubersuara/status/3378319206
swinefluupdated;2009-08-18 06:46;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/YZLNe";;;#swineflu;"3378294625";https://twitter.com/swinefluupdated/status/3378294625
CrisisWatch;2009-08-18 06:45;0;0;"*EMM Disease Alerts* Crucell Receives NIH Award for the Development of Influenza Monoclonal .. http://bit.ly/U1e83";;;;"3378283855";https://twitter.com/CrisisWatch/status/3378283855
Flu_alert;2009-08-18 06:44;0;0;"H1N1 India : a record 220 people tested positive for influenza A on Monday, taking the total number of infected persons to 192";;;;"3378275882";https://twitter.com/Flu_alert/status/3378275882
SwineFluNewsNZ;2009-08-18 06:42;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3378257213";https://twitter.com/SwineFluNewsNZ/status/3378257213
MedDevicenews;2009-08-18 06:40;0;0;"H1N1 pandemic: no time for complacency: Prevention of H1N1 influenza virus through vaccination must be our top p.. http://bit.ly/4bDjEN";;;;"3378230134";https://twitter.com/MedDevicenews/status/3378230134
remediesandlife;2009-08-18 06:36;0;0;"Herbal Remedial Preventives for Influenza : Influenza is a common viral infection, widely popular in the name of .. http://bit.ly/q6bz7";;;;"3378195084";https://twitter.com/remediesandlife/status/3378195084
TheHumanFlu;2009-08-18 06:33;0;0;"theHumanFlu.com:Health is facing the integration of avian influenza with pigs http://ow.ly/15LqgX";;;;"3378158383";https://twitter.com/TheHumanFlu/status/3378158383
ventaneando;2009-08-18 06:29;0;0;"#felipecalderon ya tienes lista la campaña anti influenza para invierno?? acuerdate que va pegar de nuevo esa madre...";;;#felipecalderon;"3378118523";https://twitter.com/ventaneando/status/3378118523
bharianmy;2009-08-18 06:28;0;0;"H1N1: Korban meningkat 3 lagi kepada 67 kes : KUALA LUMPUR: Tiga lagi kematian berkaitan Influenza A (H1N1) dila.. http://bit.ly/JnnQD";;;;"3378101833";https://twitter.com/bharianmy/status/3378101833
SciSolutions;2009-08-18 06:26;0;0;"#NIH Crucell Receives NIH Award for the Development of Influenza ... - Genetic Engineering News (press release) http://bit.ly/WeNDp";;;#NIH;"3378087675";https://twitter.com/SciSolutions/status/3378087675
savirapradiati;2009-08-18 06:17;0;0;"RT @Vialka : Influenza is killing me. I'm snotty and these snots are running on my nose. Can't get enough of tissue";;@Vialka;;"3377978955";https://twitter.com/savirapradiati/status/3377978955
PandemicReady;2009-08-18 06:15;0;0;"Dr. Andy: Swine flu is just an influenza : If a multi-drug-resistant H1N1 strain combines with a more dangerous H.. http://bit.ly/WunaE";;;;"3377958837";https://twitter.com/PandemicReady/status/3377958837
hiteshtiwari;2009-08-18 06:11;0;0;"Only 1 out of 1000 H1N1 influenza patients die, while every one knws whats the ratio with HIV , still mask is a fashion now :(";;;;"3377910980";https://twitter.com/hiteshtiwari/status/3377910980
