username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vitalbrazil;2009-08-12 13:16;0;0;"RT saudemg: Hábitos de higiene são maneiras simples de evitar Influenza A http://migre.me/53QA";;;;"3264907979";https://twitter.com/vitalbrazil/status/3264907979
GFDJr;2009-08-12 13:15;0;0;"@MillionHeiress Influenza !!!! My Lord!!! LOL!!!";;@MillionHeiress;;"3264901214";https://twitter.com/GFDJr/status/3264901214
DolomitaDrKanyo;2009-08-12 13:13;0;0;"Tratamento contra o influenza A . Acesse http://www.qualividaonline.com.br e obtenha mais informações verdadeiras sobre a situação.";;;;"3264869680";https://twitter.com/DolomitaDrKanyo/status/3264869680
fiumedlib;2009-08-12 13:13;0;0;"RT @mdconsult: The effective physician: Seasonal influenza diagnosis and treatment http://bit.ly/vaX0z";;@mdconsult;;"3264865733";https://twitter.com/fiumedlib/status/3264865733
ansa_it;2009-08-12 13:11;0;0;"Influenza A:Francia,chiudere scuole http://bit.ly/qBo3R";;;;"3264847187";https://twitter.com/ansa_it/status/3264847187
NST_Online;2009-08-12 13:08;0;0;"Influenza A(H1N1): Measures intensified to curb spread http://bit.ly/CSnPe";;;;"3264805351";https://twitter.com/NST_Online/status/3264805351
Markin_Jr;2009-08-12 13:07;0;0;"Se adiantar alguma coisa pra vcs, segue dicas de como previnir a influenza , http://www.ufjf.br/";;;;"3264794512";https://twitter.com/Markin_Jr/status/3264794512
gfriese;2009-08-12 13:07;0;0;"health care protesters where's the outrage over real threats to your parents-med errors, falls, UTIs, MRSA, C-Diff, influenza .";;;;"3264790293";https://twitter.com/gfriese/status/3264790293
riocomsaude;2009-08-12 13:07;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://tr.im/uAYJ";;;;"3264787886";https://twitter.com/riocomsaude/status/3264787886
cnafrontpage;2009-08-12 13:06;0;0;"Singapore reports 10th H1N1-related death: SINGAPORE : A 43-year-old woman is Singapore's latest Influenza A (H1.. http://bit.ly/nfHmc";;;;"3264779868";https://twitter.com/cnafrontpage/status/3264779868
jocianemp;2009-08-12 13:06;0;0;"O Comitê de Enfrentamento ao vírus da Influenza A (H1N1) determinou que locais fechados que reúnem várias pessoas não poderão funcionar";;;;"3264774169";https://twitter.com/jocianemp/status/3264774169
swineflu_virus;2009-08-12 13:05;0;0;"H3N2 Influenza Unlikely to Spread Between Humans, K-State Infectious Disease and Diagnostics Experts say http://bit.ly/3VzJAn";;;;"3264769184";https://twitter.com/swineflu_virus/status/3264769184
prmc1962;2009-08-12 13:04;0;0;"RT @saudemg : Hábitos de higiene são maneiras simples de evitar Influenza A http://migre.me/53QA";;@saudemg;;"3264755832";https://twitter.com/prmc1962/status/3264755832
BrazilianPost;2009-08-12 13:03;0;0;"Município paranaense proíbe aglomerações de pessoas em locais fechados: O Comitê de Enfrentamento ao Influenza A.. http://bit.ly/dLBbi";;;;"3264745687";https://twitter.com/BrazilianPost/status/3264745687
swinefluupdated;2009-08-12 13:00;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/8vvZo";;;#swineflu;"3264693527";https://twitter.com/swinefluupdated/status/3264693527
PittCC;2009-08-12 12:58;0;0;"Public Service Announcement: Pandemic H1N1 Influenza Information Update: The Pitt County Health D.. http://idek.net/OgZ";;;;"3264679436";https://twitter.com/PittCC/status/3264679436
pmjponline;2009-08-12 12:58;0;0;"Secretária de Saúde participa de audiência sobre Influenza H1N1 http://bit.ly/UDErp";;;;"3264671168";https://twitter.com/pmjponline/status/3264671168
MODAdvocacy;2009-08-12 12:57;0;0;"NY hospitals to offer vaccinations against the influenza virus to parents + caregivers of babies in NICUs-NY MOD Chapter led the way";;;;"3264666906";https://twitter.com/MODAdvocacy/status/3264666906
kumarworld2;2009-08-12 12:56;0;0;"H1N1 flu shots: Pregnant women, health care workers and children first|When the influenza A(H1N1) vaccine becomes .. http://oohja.com/x63L";;;;"3264654773";https://twitter.com/kumarworld2/status/3264654773
radio102nueve;2009-08-12 12:55;0;0;"El presidente de Costa Rica, Óscar Arias, se convirtió en víctima de la epidemia mundial del virus de la influenza A (H1N1).";;;;"3264638404";https://twitter.com/radio102nueve/status/3264638404
prefeituraudi;2009-08-12 12:54;0;0;"Há algumas semanas o quadro da Influenza A mudou e o HC já está no limite de sua capacidade.";;;;"3264628010";https://twitter.com/prefeituraudi/status/3264628010
pluraleemsite;2009-08-12 12:53;0;0;"Pesquisador: influenza mostrou fragilidade do mundo (Ag. Brasil) http://bit.ly/qPoxv";;;;"3264610026";https://twitter.com/pluraleemsite/status/3264610026
infoZine;2009-08-12 12:50;0;0;"H3N2 Influenza Unlikely to Spread Between Humans, K-State Infectious Disease & Diagnostics Experts say #news #kansas #ks http://bit.ly/1nm7b";;;#news #kansas #ks;"3264582618";https://twitter.com/infoZine/status/3264582618
acqmariano;2009-08-12 12:50;0;0;"filosofia da influenza A 3: seu eu vou dormir amanhã pq eu tenho q arrumar a cama...? essa a molecada já questionava heim....";;;;"3264577572";https://twitter.com/acqmariano/status/3264577572
cronaca24;2009-08-12 12:50;0;0;"Nuova Influenza : Oms, Tamiflu Per Tutti i Casi Gravi http://bit.ly/15Z5wM";;;;"3264576061";https://twitter.com/cronaca24/status/3264576061
informazione;2009-08-12 12:47;0;0;"Il presidente Arias è ammalato di influenza 'A': Fonte: Quotidiano NazionaleIl Capo di Stato del Costa Rica e pr.. http://bit.ly/LgPWq";;;;"3264543058";https://twitter.com/informazione/status/3264543058
acqmariano;2009-08-12 12:47;0;0;"filosofia da influenza A 2: tem policial safado.... acaba-se com a policia... td mundo se armando.... farwest.... uhrruhhhhhhhh";;;;"3264535424";https://twitter.com/acqmariano/status/3264535424
emtemporeal;2009-08-12 12:46;0;0;"Gripe suína mostrou fragilidade do mundo, diz pesquisador: A pandemia de Influenza A (H1N1), a gripe suína, se.. http://bit.ly/GsGTB";;;;"3264531373";https://twitter.com/emtemporeal/status/3264531373
novosenado;2009-08-12 12:46;0;0;"Rt @PensadoresFalam A MANEIRA MAIS CORRETA E SAUDÁVEL DE ENFRENTAR A INFLUENZA A: http://tinyurl.com/nss68w";;@PensadoresFalam;;"3264529634";https://twitter.com/novosenado/status/3264529634
AgHtike;2009-08-12 12:46;0;0;"H1N1 >> 10th Influenza A (H1N1-2009) related death: http://bit.ly/T7swn";;;;"3264525654";https://twitter.com/AgHtike/status/3264525654
PantanalNews;2009-08-12 12:45;0;0;"Pesquisador diz que doença mostrou fragilidade do mundo : Rio de Janeiro - A pandemia de influenza A (H1N1) - gr.. http://bit.ly/DLRyV";;;;"3264522330";https://twitter.com/PantanalNews/status/3264522330
NotizieLive;2009-08-12 12:45;0;0;"Influenza A:Francia,chiudere scuole: In caso di pandemia, piano di ... http://bit.ly/TkZF4";;;;"3264511620";https://twitter.com/NotizieLive/status/3264511620
PensadoresFalam;2009-08-12 12:44;0;0;"A MANEIRA MAIS CORRETA E SAUDÁVEL DE ENFRENTAR A INFLUENZA A: http://tinyurl.com/nss68w";;;;"3264507058";https://twitter.com/PensadoresFalam/status/3264507058
youthfulnewyou;2009-08-12 12:44;0;0;"A Word about the Influenza Virus: Symptoms, Complications and Prevention: There is more than just one influenza .. http://bit.ly/P7WMg";;;;"3264506336";https://twitter.com/youthfulnewyou/status/3264506336
acqmariano;2009-08-12 12:44;0;0;"filosofia da influenza A: tem politico safado... fechamos camaras municipais, estaduais, federal... fora executivo... uhrruhhh... anarquia";;;;"3264502681";https://twitter.com/acqmariano/status/3264502681
HazelHassan;2009-08-12 12:44;0;0;"RT @NewStraitsTimes - Influenza A(H1N1): All schools in Mumbai ordered to close http://bit.ly/3aHddw .. we must check on our friends";;@NewStraitsTimes;;"3264502265";https://twitter.com/HazelHassan/status/3264502265
y_7;2009-08-12 12:44;0;0;""Se algumas estimativas mais pessimistas se confirmarem, estima-se que cada pessoa irá conhecer 10 outras que morreram de influenza A (!)"";;;;"3264501489";https://twitter.com/y_7/status/3264501489
NewStraitsTimes;2009-08-12 12:42;0;0;"Influenza A(H1N1): Measures intensified to curb spread http://bit.ly/CSnPe";;;;"3264481829";https://twitter.com/NewStraitsTimes/status/3264481829
BeWellBuddy;2009-08-12 12:41;0;0;"Avian Influenza Strain Primes Brain For Parkinson's Disease - http://tinyurl.com/n6acwa";;;;"3264474568";https://twitter.com/BeWellBuddy/status/3264474568
InfoOrganizers;2009-08-12 12:38;0;0;"HandsNet Update: Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://bit.ly/ggKtJ";;;;"3264435611";https://twitter.com/InfoOrganizers/status/3264435611
GustavoChavari;2009-08-12 12:38;0;0;"Bom Dia a Todos!!!!1 E muito cuidado com a Gripe Influenza A (H1N1).... Muitas mortes e pouca solução do Governo Federal";;;;"3264427659";https://twitter.com/GustavoChavari/status/3264427659
FarrukhSiddiqui;2009-08-12 12:37;0;0;"The pandemic H1N1 influenza virus has been confirmed in at least 168 countries and has claimed some 800 lives worldwide http://bit.ly/3l7Gee";;;;"3264417989";https://twitter.com/FarrukhSiddiqui/status/3264417989
AutismNow;2009-08-12 12:35;0;0;"WHO: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pregnant women http://bit.ly/qQ12t Full http://bit.ly/135hRV";;;;"3264402027";https://twitter.com/AutismNow/status/3264402027
jvetvet;2009-08-12 12:35;0;0;"Is the new canine influenza vaccine recommended for all dogs? http://tinyurl.com/nybkv7";;;;"3264392667";https://twitter.com/jvetvet/status/3264392667
agenciadoradio;2009-08-12 12:34;0;0;"CÂMARA DOS DEPUTADOS: Parlamentares defendem que o SUS precisa de mais recursos para combater a Influenza A http://tinyurl.com/mh2rj6";;;;"3264390644";https://twitter.com/agenciadoradio/status/3264390644
SwineFluDoctors;2009-08-12 12:33;0;0;"Updated Federal Guidelines For 2009 H1N1 Influenza In Schools Offer Many Options (SchoolBuyer'sOnline) http://ow.ly/15KJ48";;;;"3264373911";https://twitter.com/SwineFluDoctors/status/3264373911
SwineFluMedNews;2009-08-12 12:33;0;0;"Influenza A(H1N1): Government not closing all schools yet (The New Straits Times) http://ow.ly/15KJ46";;;;"3264373809";https://twitter.com/SwineFluMedNews/status/3264373809
SwineFluDoctors;2009-08-12 12:33;0;0;"Influenza A(H1N1): Government not closing all schools yet (The New Straits Times) http://ow.ly/15KJ43";;;;"3264373603";https://twitter.com/SwineFluDoctors/status/3264373603
Clinical_Tech;2009-08-12 12:32;0;0;"Daiichi Sankyo: Positive top line results from PIII Marvel Study of anti- influenza Virus Agent 'CS-8958) - http://shar.es/DMRC";;;;"3264363073";https://twitter.com/Clinical_Tech/status/3264363073
TheAwesomeYang;2009-08-12 12:31;0;0;"classes are suspended due to influenza ah1n1... whoah!!... im gonna freakin' love the free days!";;;;"3264356134";https://twitter.com/TheAwesomeYang/status/3264356134
NST_Online;2009-08-12 12:29;0;0;"Influenza A(H1N1): All schools in Mumbai ordered to close http://bit.ly/3aHddw";;;;"3264329832";https://twitter.com/NST_Online/status/3264329832
Vlemmix;2009-08-12 12:29;0;0;"A friend of me can't go sport-climbing this week, got the flu. Influenza 01NK? Medic said: no test,just rest for a few days, you'll be fine.";;;;"3264328060";https://twitter.com/Vlemmix/status/3264328060
joabe;2009-08-12 12:28;0;0;"Se você quer fugir do #h1n1 você tem que ir para a África, e bem no meio dela http://bit.ly/2rd0tT #influenza";;;#h1n1 #influenza;"3264320321";https://twitter.com/joabe/status/3264320321
ConteudoAnimal;2009-08-12 12:28;0;0;"#Notícia Influenza equina  a gripe dos cavalos : Tal como em outras espécies animais, e também no ho.. http://digg.com/u1AS8s";;;#Not;"3264315776";https://twitter.com/ConteudoAnimal/status/3264315776
LanceRulau;2009-08-12 12:27;0;0;"...Continued: Precursor "mild" influenza wave followed by deadly second wave. Oh,and 1918 flu was an H1N1 strain. The end is nigh!!!!!!!!";;;;"3264306663";https://twitter.com/LanceRulau/status/3264306663
MollyDugganLLC;2009-08-12 12:27;0;0;"World Health Org: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pr http://bit.ly/VaIYw Full http://bit.ly/135hRV";;;;"3264303936";https://twitter.com/MollyDugganLLC/status/3264303936
H1N1swineflu;2009-08-12 12:24;0;0;"#swineflu Finnish Defence Forces confirm second swine influenza case: A second case of swine influenza .. http://bit.ly/iHm5k";;;#swineflu;"3264273418";https://twitter.com/H1N1swineflu/status/3264273418
alfie6;2009-08-12 12:24;0;0;"New post: Avian influenza strain primes brain for Parkinsons disease http://cli.gs/zEMq6";;;;"3264272335";https://twitter.com/alfie6/status/3264272335
DiogoBorges9;2009-08-12 12:22;0;0;"Comecei o dia recebendo um convite para a "festa mais contagiante de todas" Influenza A - Pig folia. Participação de Mc Fluenza Jackson kkk";;;;"3264250219";https://twitter.com/DiogoBorges9/status/3264250219
svarya;2009-08-12 12:19;0;0;"Recommended Groups to Receive the H1N1 Vaccine for Novel Influenza A (H1N1).";;;;"3264220723";https://twitter.com/svarya/status/3264220723
SasjaRasmussen;2009-08-12 12:16;0;0;"The family is sick, hope it is'nt influenza A ;(";;;;"3264189927";https://twitter.com/SasjaRasmussen/status/3264189927
SWINE_FLU_VRUS;2009-08-12 12:13;0;0;"Influenza vaccine http://bit.ly/eTUTq";;;;"3264147631";https://twitter.com/SWINE_FLU_VRUS/status/3264147631
enfermagemufmg;2009-08-12 12:12;0;0;"Influenza A H1N1 - confira artigo sobre o tema http://bit.ly/3099Y";;;;"3264140219";https://twitter.com/enfermagemufmg/status/3264140219
bharianmy;2009-08-12 12:08;0;0;"Tindakan bendung wabak H1N1 dipergiat : KUALA LUMPUR: Tindakan membendung wabak Influenza A (H1N1) dipergiatkan .. http://bit.ly/mewys";;;;"3264102008";https://twitter.com/bharianmy/status/3264102008
KelenPaiva;2009-08-12 12:08;0;0;"Vamos ajudar o Comitê Municipal de Enfrentamento à Influenza ! Comece o treino agora: http://migre.me/53Ec";;;;"3264100707";https://twitter.com/KelenPaiva/status/3264100707
blogdasaude;2009-08-12 12:05;0;0;"New blog post: Influenza A H1N1 – Material para produção da vacina chega ao Brasil http://bit.ly/coGyl";;;;"3264065709";https://twitter.com/blogdasaude/status/3264065709
amarantoblook;2009-08-12 12:01;0;0;"#faq on #flu ---> Influenza A(H1N1) - Sintomi: febbre superiore a 38 gradi centigradi, tosse, mal di gola, malessere, dolori muscolari. #fb";;;#faq #flu #fb;"3264022837";https://twitter.com/amarantoblook/status/3264022837
outerrange2;2009-08-12 12:00;0;0;"12 August 2009 - Influenza A(H1N1): Death toll now 44";;;;"3264012168";https://twitter.com/outerrange2/status/3264012168
smfutada;2009-08-12 11:53;0;0;"RT: @ecodebate : Influenza A(H1N1): Quem manda é a indústria, artigo de José Saramago http://tinyurl.com/pftns5";;@ecodebate;;"3263943542";https://twitter.com/smfutada/status/3263943542
PedroSteinz;2009-08-12 11:51;0;0;"Gripe Suína é acusada de tráfico de influenza !";;;;"3263926425";https://twitter.com/PedroSteinz/status/3263926425
chimbida;2009-08-12 11:51;0;0;"http://mobypicture.com/?g1k7vp - Influenza A... Paranoico mas previnido! #gripea";;;#gripea;"3263920161";https://twitter.com/chimbida/status/3263920161
ptrgrl;2009-08-12 11:48;0;0;"falando em pri, nenhum sinal dela.. espero que esteja com a influenza =p";;;;"3263890986";https://twitter.com/ptrgrl/status/3263890986
city_hawk;2009-08-12 11:47;0;0;"To no pronto socorro do HSC pra descobrir se esse meu começo de gripe é culpa do Influenza A ou não... ç_ç";;;;"3263885574";https://twitter.com/city_hawk/status/3263885574
hirolvaso;2009-08-12 11:44;0;0;"#zsido Távoktatással védekezhetnek Izraelben az új influenza ellen. Az új típusú influenza az ENSZ Egészségügy http://bit.ly/KosGK";;;#zsido;"3263852366";https://twitter.com/hirolvaso/status/3263852366
Farc_it;2009-08-12 11:40;0;0;"Flere får influenza H1N1 - Danmark - BT.dk http://ff.im/-6uNLt";;;;"3263820772";https://twitter.com/Farc_it/status/3263820772
Farc_it;2009-08-12 11:40;0;0;"Information om Influenza A (H1N1) - Danmarks ambassade Mexico http://ff.im/-6uNLu";;;;"3263820771";https://twitter.com/Farc_it/status/3263820771
Farc_it;2009-08-12 11:40;0;0;"Nu hærger Influenza A for alvor i Danmark - Indland - Nordjyske.dk ... http://ff.im/-6uNLn";;;;"3263820767";https://twitter.com/Farc_it/status/3263820767
sysmaya;2009-08-12 11:40;0;0;"No podía faltar: la cumbia de la Influenza http://www.sysmaya.net/apps/noticias/verBlog/jefedejefes.wordpress.com";;;;"3263815840";https://twitter.com/sysmaya/status/3263815840
YogaSep;2009-08-12 11:38;0;0;"influenza .";;;;"3263794908";https://twitter.com/YogaSep/status/3263794908
InformedHealth;2009-08-12 11:36;0;0;"Medscape Today: children should not routinely be given influenza eg.Tamiflu: "potentially harmful side effects may outweigh any benefits"";;;;"3263775585";https://twitter.com/InformedHealth/status/3263775585
HazelHassan;2009-08-12 11:33;0;0;"RT @NewStraitsTimes -- Influenza A(H1N1): Government not closing all schools yet http://bit.ly/16ejiE";;@NewStraitsTimes;;"3263748565";https://twitter.com/HazelHassan/status/3263748565
AztecaNoticias;2009-08-12 11:31;0;0;"Superan aerolíneas afectaciones por influenza : SCT http://bit.ly/3Dzmmk";;;;"3263735213";https://twitter.com/AztecaNoticias/status/3263735213
meckhealth;2009-08-12 11:26;0;0;"CDC releases recommendations for the amount of time persons with influenza -like illness should be away from others - http://is.gd/2dd1h";;;;"3263682404";https://twitter.com/meckhealth/status/3263682404
swinefluh1n1;2009-08-12 11:25;0;0;""Finnish Defence Forces confirm second swine influenza case" http://tinyurl.com/n3xrcs #swineflu #H1N1";;;#swineflu #H1N1;"3263675710";https://twitter.com/swinefluh1n1/status/3263675710
griepnieuws;2009-08-12 11:24;0;0;"Griep? Laat maar komen: Nederlanders zijn laconiek over de Nieuwe Influenza A. Zeker negentig procent maakt zich geen zo http://url4.eu/DaIt";;;;"3263666092";https://twitter.com/griepnieuws/status/3263666092
almeidaconsult;2009-08-12 11:24;0;0;"Alerta: empresas devem incluir na Matriz de Riscos Corporativos a Influenza A - H1N1, sob risco de terem suas atividades interrompidas.";;;;"3263665896";https://twitter.com/almeidaconsult/status/3263665896
JomMalaysia;2009-08-12 11:19;0;0;"Jom Vote & Discuss: Influenza A(H1N1): Death toll now 44 http://bit.ly/3dkuk";;;;"3263618919";https://twitter.com/JomMalaysia/status/3263618919
ammasresponses;2009-08-12 11:15;0;0;"[Health]Transmission of novel influenza A (H1N1) is being studied as part of the ongoing outbreak investigation, but limited data available";;;;"3263588747";https://twitter.com/ammasresponses/status/3263588747
emtemporeal;2009-08-12 11:13;0;0;"Gripe suína mostrou fragilidade do mundo, diz pesquisador: A pandemia de Influenza A (H1N1), a gripe suína, se.. http://bit.ly/KPbkZ";;;;"3263568056";https://twitter.com/emtemporeal/status/3263568056
ADNRadioCL;2009-08-12 11:13;0;0;"Brasil se convirtió en el tercer país con más muertos por influenza humana http://bit.ly/3gxB3N";;;;"3263567700";https://twitter.com/ADNRadioCL/status/3263567700
ForbesCalamity;2009-08-12 11:11;0;0;"Fiddling with my blog post: No blood test for influenza ( http://bit.ly/18qeAf )";;;;"3263553236";https://twitter.com/ForbesCalamity/status/3263553236
dirigida;2009-08-12 11:11;0;0;"http://bit.ly/Yl3ag Gripe suína ainda vai circular por muito tempo no país A gripe suína, ou influenza A (H1N1), ainda vai circular por ...";;;;"3263546029";https://twitter.com/dirigida/status/3263546029
Roberto_Sidarta;2009-08-12 11:09;0;0;"H1N1_Brasil Documentário argentino enxerga interesses da Roche na exposição midiática da Influenza A.http://bit.ly/3KTapU";;;;"3263531678";https://twitter.com/Roberto_Sidarta/status/3263531678
novelh1n1;2009-08-12 11:08;0;0;"http://novelh1n1.com Updated Federal Guidelines For 2009 H1N1 Influenza In Schools Offer Man.. http://bit.ly/13nifc";;;;"3263523880";https://twitter.com/novelh1n1/status/3263523880
palmdoc;2009-08-12 11:07;0;0;"A(H1N1): 6 more deaths, total fatalities at 44: Star: PUTRAJAYA: There were six more Influenza A(H1N1)-related d.. http://bit.ly/TnKbm";;;;"3263516009";https://twitter.com/palmdoc/status/3263516009
mcbuddha;2009-08-12 11:00;0;0;"Csaj mellettem " influenza kommando a szigeten" cimmel ir cikket. Szerintem az influenzakommando egybeirnado, de nem szolok neki #sziget";;;#sziget;"3263446630";https://twitter.com/mcbuddha/status/3263446630
NST_Online;2009-08-12 10:59;0;0;"Influenza A(H1N1): Government not closing all schools yet http://bit.ly/16ejiE";;;;"3263441692";https://twitter.com/NST_Online/status/3263441692
EgyTweets;2009-08-12 10:55;0;0;"RT @bbitv : Avian Influenza - Situation In Egypt - Update 21 http://bit.ly/GeCAJ";;@bbitv;;"3263402226";https://twitter.com/EgyTweets/status/3263402226
SwineFluTicker;2009-08-12 10:50;0;0;"Swine Flu In India 14 Killed: NEW DELHI: The death toll from Influenza A (H1N1) virus, or swine flu, rose to 14 .. http://bit.ly/NlVov";;;;"3263365625";https://twitter.com/SwineFluTicker/status/3263365625
safiralief;2009-08-12 10:47;0;0;"conquer by cough and annoying influenza ! hate it!";;;;"3263336403";https://twitter.com/safiralief/status/3263336403
NewZealand_us;2009-08-12 10:47;0;0;"New Zealand: New Zealand's Influenza A/H1N1 confirmed cases hit 3000 - Xinhua http://bit.ly/SOAAj";;;;"3263335490";https://twitter.com/NewZealand_us/status/3263335490
alljb;2009-08-12 10:40;0;0;"Foram divulgadas as primeiras duas moretes por influenza A (Gripe suína) em Piracicaba, SP. Uma vítima estava grávida, grupo de risco";;;;"3263277321";https://twitter.com/alljb/status/3263277321
Farc_it;2009-08-12 10:39;0;0;"Flere får influenza H1N1 - Danmark - BT.dk http://ff.im/-6uFEt";;;;"3263273154";https://twitter.com/Farc_it/status/3263273154
Farc_it;2009-08-12 10:39;0;0;"Information om Influenza A (H1N1) - Danmarks ambassade Mexico http://ff.im/-6uFEB";;;;"3263273145";https://twitter.com/Farc_it/status/3263273145
Farc_it;2009-08-12 10:39;0;0;"Nu hærger Influenza A for alvor i Danmark - Indland - Nordjyske.dk ... http://ff.im/-6uFEv";;;;"3263273119";https://twitter.com/Farc_it/status/3263273119
leh;2009-08-12 10:39;0;1;"Hatte eben geniale Geschäftsidee: Konzept von Pockenparties auf H1N1 zu übertragen. Arbeitstitel " Influenza Extravaganza"";;;;"3263268904";https://twitter.com/leh/status/3263268904
jornalgrandebah;2009-08-12 10:39;0;0;"Utilidade Pública | Diferenças entre a gripe comum e a influenza A (H1N1) http://bit.ly/BVy32";;;;"3263268085";https://twitter.com/jornalgrandebah/status/3263268085
craftyterri;2009-08-12 10:38;0;0;"Understanding Influenza Backward: The novel 2009 influenza A(H1N1) pandemic virus has been an unexpected trigger.. http://bit.ly/JLQaa";;;;"3263263966";https://twitter.com/craftyterri/status/3263263966
SwineFluNewsHK;2009-08-12 10:37;0;0;"Vail doc: Do we know your ( influenza ) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3263258904";https://twitter.com/SwineFluNewsHK/status/3263258904
azultierra;2009-08-12 10:36;0;0;"El abuso de influenzias genera influenza . #oas #oash1n1";;;#oas #oash1n1;"3263246710";https://twitter.com/azultierra/status/3263246710
bnotizie;2009-08-12 10:36;0;0;"influenza suina : nuova influenza , a Mumbai chiudono le scuole e in Costa Rica contagiato il presidente: Le auto.. http://bit.ly/1x7OJl";;;;"3263243908";https://twitter.com/bnotizie/status/3263243908
SwineFluDoctors;2009-08-12 10:35;0;0;"A(H1N1): 6 more deaths, total fatalities at 44 (The Star) - PUTRAJAYA: There were six more Influenza A(H1N1)-relate... http://ow.ly/15KIE7";;;;"3263236332";https://twitter.com/SwineFluDoctors/status/3263236332
txeden;2009-08-12 10:28;0;0;"* PlanFirst Webcasts on Pandemic Influenza http://bit.ly/YKbZ3";;;;"3263182352";https://twitter.com/txeden/status/3263182352
nyhederpaadansk;2009-08-12 10:24;0;0;"Influenza A giver telefonstorm på Skejby Sygehus http://ff.im/-6uDPh";;;;"3263152229";https://twitter.com/nyhederpaadansk/status/3263152229
jyllandsposten;2009-08-12 10:22;0;0;"Influenza A giver telefonstorm på Skejby Sygehus: Efter sommerferien modtager Skejby Sygehus flere opkald fra pr.. http://bit.ly/2SW59z";;;;"3263131844";https://twitter.com/jyllandsposten/status/3263131844
FluSingapore;2009-08-12 10:16;0;0;"[MOH SG] Update on Influenza A (H1N1-2009) Cases in Hospital (11 Aug 2009) http://bit.ly/coIjr";;;;"3263081158";https://twitter.com/FluSingapore/status/3263081158
mokanews;2009-08-12 10:12;0;0;"Presidente de Costa Rica se enferma de influenza : Fuente: El Nuevo Día (Mexico)El Presidente costarricense,.. http://bit.ly/Vahb2";;;;"3263051711";https://twitter.com/mokanews/status/3263051711
alokchatto;2009-08-12 10:08;0;0;"Report. 200,000 persons get afflicted by Influenza in the US. Out of them, 36,000 die. Need to know what make H1N1 so scary ?";;;;"3263021625";https://twitter.com/alokchatto/status/3263021625
nilsafeeds;2009-08-12 10:03;0;0;"DR: Danskere uenige om influenzavaccine: Skal vi alle have en sprøjte mod Influenza A? Eller er det kun folk .. http://bit.ly/4UnV4";;;;"3262973347";https://twitter.com/nilsafeeds/status/3262973347
TatyaneFrance;2009-08-12 10:01;0;0;"Assustada com a Influenza A .";;;;"3262955049";https://twitter.com/TatyaneFrance/status/3262955049
cronaca24;2009-08-12 09:59;0;0;"Nuova Influenza : Paura Pandemia a Mumbai, Ordinata Chiusura Scuole http://bit.ly/hBCOB";;;;"3262941309";https://twitter.com/cronaca24/status/3262941309
H1N1_Brasil;2009-08-12 09:55;0;0;"Documentário argentino enxerga interesses da Roche na exposição midiática da Influenza A.http://bit.ly/3KTapU";;;;"3262905685";https://twitter.com/H1N1_Brasil/status/3262905685
andibhatt;2009-08-12 09:52;0;0;"Swine Influenza Medicine | Influnzenium 200 | Influnzenium 200 Medicine | Swine Flu Influnzenium 200: Influnzeni.. http://buzzup.com/af5p";;;;"3262886986";https://twitter.com/andibhatt/status/3262886986
Manashpb;2009-08-12 09:51;0;0;"H1N1 Influenza A hiting the neighbourhood............really scared";;;;"3262877947";https://twitter.com/Manashpb/status/3262877947
swinefluh1n1;2009-08-12 09:50;0;0;""Human swine influenza A [H1N1]: practical advice for clinicians ..." http://tinyurl.com/ldmv42 #swineflu #H1N1";;;#swineflu #H1N1;"3262866395";https://twitter.com/swinefluh1n1/status/3262866395
LocalGovTweets;2009-08-12 09:45;0;0;"duisburg_de: Influenza – Schulen und Kitas werden informiert http://bit.ly/lJS8u #duisburg : duisburg_de: Influen.. http://bit.ly/XKN99";;;#duisburg;"3262833072";https://twitter.com/LocalGovTweets/status/3262833072
ciakprestiti;2009-08-12 09:40;0;0;"Bankitalia: il crimine influenza i prestiti http://tinyurl.com/n74z36";;;;"3262788239";https://twitter.com/ciakprestiti/status/3262788239
rightsidenews;2009-08-12 09:36;0;0;"Right Side News Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options:.. http://bit.ly/eWlWU";;;;"3262759419";https://twitter.com/rightsidenews/status/3262759419
MBCWebNews;2009-08-12 09:30;0;0;"RT @Influenza A(H1N1): Death toll now 44 http://t.love.com/240817909: Influenza A(H1N1): Death toll now 44 http://t.love http://url4.eu/DYJd";;@Influenza;;"3262711246";https://twitter.com/MBCWebNews/status/3262711246
kimberlywarren;2009-08-12 09:28;0;0;"Pandemic Influenza Experiment, CCG ELT, S&T, and MIP today...and hopefully dinner with @michal63 ...action packed!";;@michal63;;"3262689492";https://twitter.com/kimberlywarren/status/3262689492
