username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
miguelramose;2009-09-07 08:02;0;0;"Quiero ser Ninja otra veeez!! Influenza yaa!! XDDD (via @darkid ) <<<---- Pronto, pronto... al parecer XD";;@darkid;;"3815063572";https://twitter.com/miguelramose/status/3815063572
swinefluh1n1;2009-09-07 08:01;0;0;"" Influenza has a cure - it's affluence" http://tinyurl.com/nypc55 #swineflu #H1N1";;;#swineflu #H1N1;"3815047172";https://twitter.com/swinefluh1n1/status/3815047172
dermanewsok;2009-09-07 07:59;0;0;"INFLUENZA (SUINA) A/H1N1: Sì IL VACCINO PER I CARDIOPATICI #ESC09 http://bit.ly/iKB1I";;;#ESC09;"3815032222";https://twitter.com/dermanewsok/status/3815032222
NewsMedical;2009-09-07 07:57;0;0;"Biotechnological approach to fight H1N1 influenza : ETBOND TECHNOLOGY defines Biotechnology approach to fight H1N.. http://bit.ly/HGUSF";;;;"3815009485";https://twitter.com/NewsMedical/status/3815009485
alesstar;2009-09-07 07:53;0;0;"parlano di influenza a mattino 5, c'era anche la gelmini. continuiamo a farci le pippe su quale spammer va a raiuno.";;;;"3814971174";https://twitter.com/alesstar/status/3814971174
WeatherlyKennie;2009-09-07 07:41;0;0;"Cough and influenza two diseases that i hate so much!i can't breathe and i can't eat my favorite f0od,so insipid!!";;;;"3814852777";https://twitter.com/WeatherlyKennie/status/3814852777
Eosine;2009-09-07 07:40;0;0;"Flu infection-precipitates GBS-more frequently than influenza vaccine" http://bit.ly/YEEnJ";;;;"3814847027";https://twitter.com/Eosine/status/3814847027
darkid;2009-09-07 07:38;0;0;"RT @migeek : Ya llegó el rebrote de #influenza ? << Nos volveremos ninjas otra vez? ¬¬";;@migeek;#influenza;"3814825265";https://twitter.com/darkid/status/3814825265
miguelramose;2009-09-07 07:37;0;0;"Ya llegó el rebrote de #influenza ?";;;#influenza;"3814814771";https://twitter.com/miguelramose/status/3814814771
thomaskelly608;2009-09-07 07:35;0;0;"Influenza has a cure - it's affluence http://bit.ly/14bIkA";;;;"3814787752";https://twitter.com/thomaskelly608/status/3814787752
WEagency1;2009-09-07 07:29;0;0;"World ~: WHO SUPPORTS FAIR ACCESS TO INFLUENZA A (H1N1) VACCINE http://bit.ly/qvlz5";;;;"3814730978";https://twitter.com/WEagency1/status/3814730978
swinefluh1n1;2009-09-07 07:21;0;0;"" Influenza A H1N1 infectionClinical Management of Patient under ..." http://tinyurl.com/kswdfr #swineflu #H1N1";;;#swineflu #H1N1;"3814647379";https://twitter.com/swinefluh1n1/status/3814647379
informazione;2009-09-07 07:19;0;0;"Influenza A: in arrivo le prime dosi di vaccino, prima i giovani ...: Fonte: PressWeb.itSembra che in anticipo s.. http://bit.ly/DMH5k";;;;"3814622558";https://twitter.com/informazione/status/3814622558
testbs;2009-09-07 07:18;0;0;"Vaccinare i giovani contro l' influenza H1N1: Copyright 2009 BlogosfereLuc Montagneir spinge i governi a proceder.. http://bit.ly/nozkD";;;;"3814614150";https://twitter.com/testbs/status/3814614150
FukuokaNow;2009-09-07 07:18;0;0;"Fukuoka Yahoo! Japan Dome prohibits fans as of 9/4 from launching balloons to reduce spread of influenza";;;;"3814613710";https://twitter.com/FukuokaNow/status/3814613710
influenzanewsde;2009-09-07 07:16;0;0;"#schweinegrippe Ecuador: Sicherheitschef stirbt an Schweinegrippe - FOCUS Online.. http://tinyurl.com/mgjzj9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3814592287";https://twitter.com/influenzanewsde/status/3814592287
psychedelicMod;2009-09-07 07:15;0;0;"Everyone here around me is living in fear of the influenza virus... there is a sense of mass panic floating through the air...";;;;"3814577201";https://twitter.com/psychedelicMod/status/3814577201
MedDevicenews;2009-09-07 07:13;0;0;"Biotechnological approach to fight H1N1 influenza : ETBOND TECHNOLOGY defines Biotechnology approach to fight H1N.. http://bit.ly/HGUSF";;;;"3814559613";https://twitter.com/MedDevicenews/status/3814559613
swineflujpn;2009-09-07 07:12;0;0;"ninth and tenth death in Japan associated with influenza A(H1N1)v virus were announced on Wednesday 2 September by local authorities.";;;;"3814552035";https://twitter.com/swineflujpn/status/3814552035
H1N1swineflu;2009-09-07 07:12;0;0;"#swineflu The Swedish Invention “Smittstopp” Can Slow Down Swine Influenza ...: The swine influenza vir.. http://bit.ly/rvH2p";;;#swineflu;"3814544177";https://twitter.com/H1N1swineflu/status/3814544177
SwineFluNewsORG;2009-09-07 07:09;0;0;"Biotechnological proceed to quarrel H1N1 influenza http://tinyurl.com/nd8d68 #swineflu #h1n1";;;#swineflu #h1n1;"3814520647";https://twitter.com/SwineFluNewsORG/status/3814520647
greentellive;2009-09-07 07:07;0;0;"New blog post: Recession and influenza fueling video conferencing growth – F&S http://www.greentelecomlive.com/?p=1170";;;;"3814491610";https://twitter.com/greentellive/status/3814491610
methpra;2009-09-07 07:04;0;0;"Influenza ...";;;;"3814460973";https://twitter.com/methpra/status/3814460973
MedicalForumWA;2009-09-07 06:55;0;0;"Telethon Institute's Hannah Moore on influenza vaccination in children http://bit.ly/m8Iuk";;;;"3814363783";https://twitter.com/MedicalForumWA/status/3814363783
H1_N1_Swine_flu;2009-09-07 06:55;0;0;"H1N1 Swine Flu News: Biotechnological approach to fight H1N1 influenza : ETBOND TECHNOLOGY de.. http://twurl.nl/65d8or";;;;"3814362723";https://twitter.com/H1_N1_Swine_flu/status/3814362723
cpersoe;2009-09-07 06:52;0;0;"Læger afviser dragter mod influenza A: Praktiserende læger vil ikke klæde sig som rummænd for at undgå at blive .. http://bit.ly/1MLkoC";;;;"3814325562";https://twitter.com/cpersoe/status/3814325562
DanskeNyheder;2009-09-07 06:43;0;0;"DR: Læger afviser dragter mod influenza A";;;;"3814220453";https://twitter.com/DanskeNyheder/status/3814220453
nilsafeeds;2009-09-07 06:40;0;0;"DR: Læger afviser dragter mod influenza A: Praktiserende læger vil ikke klæde sig som rummænd for at undgå at.. http://bit.ly/1MLkoC";;;;"3814187104";https://twitter.com/nilsafeeds/status/3814187104
bnotizie;2009-09-07 06:36;0;0;"INFLUENZA SUINA: NUOVA INFLUENZA , la regione Liguria se necessario richiamerà in servizio medici in pensione.: .. http://bit.ly/2JitZs";;;;"3814144439";https://twitter.com/bnotizie/status/3814144439
ginozar;2009-09-07 06:32;0;0;"Sindrome da influenza suina: in metropolitana spunta l'amuchina.";;;;"3814091676";https://twitter.com/ginozar/status/3814091676
ayapin;2009-09-07 06:30;0;0;"The second grade of junior high-school four Urawa of J1 announced the infection lingua to the a type influenza . (http://tinyurl.com/mhzjde)";;;;"3814074036";https://twitter.com/ayapin/status/3814074036
ayapin;2009-09-07 06:29;0;0;"Singer and Syouta(20) of Shimizu are the understanding of the infection lingua the fifth in the influenza . (http://tinyurl.com/nl4rza)";;;;"3814063041";https://twitter.com/ayapin/status/3814063041
drdkbrk;2009-09-07 06:29;0;0;"Læger afviser dragter mod influenza A http://bit.ly/HOCkT [beta-test: ]";;;;"3814055869";https://twitter.com/drdkbrk/status/3814055869
ayapin;2009-09-07 06:27;0;0;"Having been infected Kasuga Toshiaki (30) of popular comedy Combi "Audrey" to the influenza A has understood ... (http://tinyurl.com/nger8f)";;;;"3814042229";https://twitter.com/ayapin/status/3814042229
RawFusion;2009-09-07 06:26;0;0;"2,000 students at Washington State University with influenza -like symptoms? That can't be good. http://bit.ly/3hNi9M";;;;"3814029245";https://twitter.com/RawFusion/status/3814029245
NZGovtFeeds;2009-09-07 06:25;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 148: The number of deaths from Pandemi.. http://bit.ly/15rj0e";;;;"3814009266";https://twitter.com/NZGovtFeeds/status/3814009266
ploenhout;2009-09-07 06:22;0;0;"Now available for you: Pandemic Influenza kit.... nice way to spread the fear!";;;;"3813984817";https://twitter.com/ploenhout/status/3813984817
DebbyBruck;2009-09-07 06:17;0;0;"just voted "Arsenicum album" on "Which homeopathic remedy is best for influenza ?" vote too ➔ http://bit.ly/S62bH";;;;"3813923303";https://twitter.com/DebbyBruck/status/3813923303
DebbyBruck;2009-09-07 06:16;0;0;"Which homeopathic remedy is best for influenza ? - POLLpigeon.com http://bit.ly/2O5XB";;;;"3813909706";https://twitter.com/DebbyBruck/status/3813909706
pohvak;2009-09-07 06:16;0;0;"@ozzytho @Paco_ no vayan a la cárcel allí mi hermano contrajo #influenza";;@ozzytho @Paco_;#influenza;"3813907548";https://twitter.com/pohvak/status/3813907548
iNewsMX;2009-09-07 06:15;0;0;"Inicia en octubre la vacunación por influenza estacional y hasta diciembre la vacunación para AH1N1 http://bit.ly/zfGWS";;;;"3813890905";https://twitter.com/iNewsMX/status/3813890905
influenzanewsde;2009-09-07 06:14;0;0;"#schweinegrippe ots.Audio: Gefahr im Verzug? Acht aktuelle Antworten zur ... - n.. http://tinyurl.com/ktgtoh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3813886712";https://twitter.com/influenzanewsde/status/3813886712
pierreyvesrevaz;2009-09-07 06:09;0;0;"follow the evolution of influenza H1N1 with a free iphone appl healthmap-outbreaks";;;;"3813818039";https://twitter.com/pierreyvesrevaz/status/3813818039
muralcom;2009-09-07 06:04;0;0;"Muere por influenza escolta de Correa : El jefe de seguridad del Presidente de Ecuador falleció tras haber estad.. http://bit.ly/Qw4ob";;;;"3813759367";https://twitter.com/muralcom/status/3813759367
alismoor;2009-09-07 05:55;0;0;"ESTO SI ME DA MÁS MIEDO, LA INFLUENZA SE QUEDA PENDEJA!!!! http://bit.ly/OM8T8";;;;"3813638793";https://twitter.com/alismoor/status/3813638793
jamupan8;2009-09-07 05:53;0;0;"Pandemic Influenza in progress, let the mask when going out.";;;;"3813624189";https://twitter.com/jamupan8/status/3813624189
ensiz_news;2009-09-07 05:52;0;0;"Descarta SSa subregistro de casos de influenza : El secretario de Salud, José Ángel Córdova .. http://bit.ly/4dZWF0";;;;"3813610381";https://twitter.com/ensiz_news/status/3813610381
Silva__;2009-09-07 05:48;0;0;"...er stadigvæk lagt ned, af influenza virus - kedeligt.....";;;;"3813558057";https://twitter.com/Silva__/status/3813558057
swinefluh1n1;2009-09-07 05:30;0;0;""Novel Influenza A/H1N1 Central Epidemic Command Center announces ..." http://tinyurl.com/la4mzs #swineflu #H1N1";;;#swineflu #H1N1;"3813323643";https://twitter.com/swinefluh1n1/status/3813323643
yosinori;2009-09-07 05:25;0;0;"新型インフルエンザはやはり、new type influenza というらしい。ニュータイプ。強そうだ。";;;;"3813255400";https://twitter.com/yosinori/status/3813255400
ensiz_news;2009-09-07 05:25;0;0;"En alerta escuelas por brote de influenza : En siete escuelas se han presentando 24 casos sospechosos de influen.. http://bit.ly/d5cIi";;;;"3813245208";https://twitter.com/ensiz_news/status/3813245208
bnotizie;2009-09-07 05:05;0;0;"Influenza suina H1N1 — Swine flu H1N1 (English version below): A questo indirizzo è presete un servizi.. http://bit.ly/144ky4";;;;"3812974681";https://twitter.com/bnotizie/status/3812974681
lucreziarenata;2009-09-07 05:01;0;0;"@NinoJakClubbers virus influenza ga akan hilang. Malah bermutasi jadi virus" lain. Brengsek. Haha http://myloc.me/yAAf";;@NinoJakClubbers;;"3812923276";https://twitter.com/lucreziarenata/status/3812923276
flu_sg;2009-09-07 04:57;0;0;"#Singapore H1N1 found in pigs from Indonesia: The Influenza A (H1N1) virus has been de.. http://bit.ly/Iwnai #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3812855812";https://twitter.com/flu_sg/status/3812855812
konsentidocomun;2009-09-07 04:51;0;0;"Tengo un virus, pero no es influenza , dos días de incapacidad...";;;;"3812769954";https://twitter.com/konsentidocomun/status/3812769954
fermax;2009-09-07 04:44;0;0;"Admito que la influenza AH1N1 me esta preocupando de más.";;;;"3812664438";https://twitter.com/fermax/status/3812664438
ilsussidiario;2009-09-07 04:43;0;0;"INFLUENZA A/ La febbre suina è sotto i riflettori, ma i “virus killer” sono altri: Si dà uno spazio sproporziona.. http://bit.ly/qiDA7";;;;"3812650783";https://twitter.com/ilsussidiario/status/3812650783
periodicoam;2009-09-07 04:42;0;0;"GUANAJUATO. Muere séptima víctima de influenza . http://www.am.com.mx/Nota.aspx?ID=350592";;;;"3812633519";https://twitter.com/periodicoam/status/3812633519
Infonewsnz;2009-09-07 04:39;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 148 http://bit.ly/VNeuW";;;;"3812593253";https://twitter.com/Infonewsnz/status/3812593253
swinefluh1n1;2009-09-07 04:36;0;0;""BERNAMA - Australia To Launch Influenza A(H1N1) Vaccinations In Sept" http://tinyurl.com/ntkerm #swineflu #H1N1";;;#swineflu #H1N1;"3812544003";https://twitter.com/swinefluh1n1/status/3812544003
EducatePlus;2009-09-07 04:25;0;0;"Science-Based Medicine » An Influenza Primer http://cli.gs/yeMD6";;;;"3812382923";https://twitter.com/EducatePlus/status/3812382923
TweetMedmail;2009-09-07 04:24;0;0;"イラン内科医連盟、政府事務局などが、具体的な死亡率は提示していないが"In Iran, regular seasonal influenza is more dangerous than the pandemic (H1N1) 2009 virus."と述べている。 ProMED";;;;"3812358450";https://twitter.com/TweetMedmail/status/3812358450
DrJenGunter;2009-09-07 04:19;0;0;"@n8chiro Your link about H1N1 is also incorrect. More than 400 deaths, 6% pregnant women. Influenza is a very serious infection.";;@n8chiro;;"3812287601";https://twitter.com/DrJenGunter/status/3812287601
NinoJakClubbers;2009-09-07 04:10;0;0;"Sedang membayangkan betapa indahnya hidup ini bila virus influenza tidak ada http://myloc.me/yz04";;;;"3812131434";https://twitter.com/NinoJakClubbers/status/3812131434
elnortecom;2009-09-07 04:08;0;0;"Muere por influenza escolta de Correa : El jefe de seguridad del Presidente de Ecuador falleció tras haber estad.. http://bit.ly/Nmuu4";;;;"3812107923";https://twitter.com/elnortecom/status/3812107923
cmvreporter;2009-09-07 04:07;0;0;"What pregnant women should know about H1N1 influenza http://bit.ly/1Y10M2";;;;"3812090165";https://twitter.com/cmvreporter/status/3812090165
paulipocket0308;2009-09-07 04:03;0;0;"Esperemos le de influenza al d proba y se kede e kito x siempreeee!!";;;;"3812029457";https://twitter.com/paulipocket0308/status/3812029457
L8news;2009-09-07 04:03;0;0;"#influenza : Confirman muerte guarura presidencia Ecuador (http://url4.eu/NwAI) y contagio comisionado paz Colombia (http://url4.eu/NrbS) #fb";;;#influenza #fb;"3812022566";https://twitter.com/L8news/status/3812022566
Reforma;2009-09-07 04:02;0;0;"El jefe de seguridad del Presidente de Ecuador falleció tras haber estado hospitalizado un mes por la influenza .. http://bit.ly/3irxD3";;;;"3812001822";https://twitter.com/Reforma/status/3812001822
I_amCarolina;2009-09-07 04:01;0;0;"does anything think the history of influenza A H1N1";;;;"3811991496";https://twitter.com/I_amCarolina/status/3811991496
resofactor;2009-09-07 04:00;0;0;"Influenza Pandemic Simulation http://www.weforum.org/pdf/Influenza.pdf";;;;"3811974219";https://twitter.com/resofactor/status/3811974219
carlillosgarcia;2009-09-07 03:58;0;0;"elnorte.com: Muere por influenza escolta de Correa : El jefe de seguridad del Presidente de Ecuador .. http://bit.ly/Nmuu4";;;;"3811946048";https://twitter.com/carlillosgarcia/status/3811946048
KeransVA;2009-09-07 03:54;0;0;"Influenza has a cure - it's affluence http://tgam.ca/It (via @globeandmail )";;@globeandmail;;"3811870644";https://twitter.com/KeransVA/status/3811870644
chaucy_baadilla;2009-09-07 03:51;0;0;"oh,gosh sick is like the end of the world...high fever, influenza ,headache...arrrggghhh i hate this so much...help me out......i want to ...";;;;"3811836677";https://twitter.com/chaucy_baadilla/status/3811836677
debanhi94;2009-09-07 03:51;0;0;"Oh bueno me largo, debo acabar unas definiciones D: Me moje, asi que espero andar mormada mañana y me regresen por sintomas de influenza :D";;;;"3811831456";https://twitter.com/debanhi94/status/3811831456
influenzanewsde;2009-09-07 03:48;0;0;"#schweinegrippe USA - Weniger Schweinefleischexport durch Wirtschaftskrise und ... http://tinyurl.com/nckwc4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3811780079";https://twitter.com/influenzanewsde/status/3811780079
PortlandORrss;2009-09-07 03:46;0;0;"Schools become focal point of planning for swine flu outbreaks: With influenza scouting reports this season high.. http://bit.ly/KNsb5";;;;"3811751710";https://twitter.com/PortlandORrss/status/3811751710
CrisisWatch;2009-09-07 03:46;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (41): Iran http://bit.ly/1731iJ";;;;"3811740396";https://twitter.com/CrisisWatch/status/3811740396
mileniodiario;2009-09-07 03:44;0;0;"Confirman muerte de jefe de Seguridad de presidencia de Ecuador por Influenza http://bit.ly/L91UO";;;;"3811713220";https://twitter.com/mileniodiario/status/3811713220
eleconomista;2009-09-07 03:41;0;0;"Muere por causa de la influenza jefe de seguridad del presidente de Ecuador: Quito, El jefe de seguridad del pre.. http://bit.ly/3HCwiE";;;;"3811665946";https://twitter.com/eleconomista/status/3811665946
MauroVS;2009-09-07 03:41;0;0;"#Influenza Brazil says it has most swine flu deaths in world http://twurl.nl/xwzx23";;;#Influenza;"3811658931";https://twitter.com/MauroVS/status/3811658931
radiotarqui;2009-09-07 03:36;0;0;"Se confirma la muerte de Jhony Merino por virus de la influenza AH1N1. Merino fue jefe de seguridad de la presidencia.";;;;"3811582140";https://twitter.com/radiotarqui/status/3811582140
TaCvBoSs;2009-09-07 03:36;0;0;"RT @srita_rocanrol : Ay ando contagiando a 1/2 mundo bueno solo a mis amigas, soy 1 mala influencia para las demás O_O // ó MALA INFLUENZA !!!";;@srita_rocanrol;;"3811577108";https://twitter.com/TaCvBoSs/status/3811577108
Fotogabo;2009-09-07 03:27;0;0;"¿Alguien sabe dónde puedo conseguir fotos de la Influenza ?, son para publicarse en Psychologies de Octubre...";;;;"3811430064";https://twitter.com/Fotogabo/status/3811430064
douglas_pf;2009-09-07 03:04;0;0;"Se era influenza a, já passou! Agora não sou mais infeccioso! Chega de isolamento.. nao aguento mais!!!!!";;;;"3811033969";https://twitter.com/douglas_pf/status/3811033969
Dianatron;2009-09-07 03:01;0;0;"@Karidoom influenza !!!hahahahahah no mms, tu tmb terminaste en los sapos el viernes?";;@Karidoom;;"3810974032";https://twitter.com/Dianatron/status/3810974032
s_fira;2009-09-07 02:48;0;0;"Oh i got an influenza";;;;"3810743264";https://twitter.com/s_fira/status/3810743264
influenzanewsde;2009-09-07 02:46;0;0;"#schweinegrippe Gesundheitsminister beraten über Schweinegrippe - FOCUS Online: .. http://tinyurl.com/mfxaea #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3810714453";https://twitter.com/influenzanewsde/status/3810714453
Lorata;2009-09-07 02:42;0;0;"The last thing I want is accusations of the dreaded bovine influenza when all I have is the sniffles.";;;;"3810650260";https://twitter.com/Lorata/status/3810650260
swinefluupdated;2009-09-07 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/FUhFQ";;;#swineflu;"3810484728";https://twitter.com/swinefluupdated/status/3810484728
swinefluupdated;2009-09-07 02:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/lFaf5";;;#swineflu;"3810484415";https://twitter.com/swinefluupdated/status/3810484415
JustinAshdown;2009-09-07 02:33;0;0;"The Maltese Influenza : A True Flu Noir http://bit.ly/17iwYU";;;;"3810481957";https://twitter.com/JustinAshdown/status/3810481957
jeremycrews;2009-09-07 02:32;0;0;"H1N1 Influenza A - Swine Flu: 6 September Brief Update: There has been a noticeable uptick over the past few day.. http://bit.ly/1fI7Z6";;;;"3810479609";https://twitter.com/jeremycrews/status/3810479609
limweeliam;2009-09-07 02:30;0;0;"H1N1 death toll remains at 73 while 219 warded: PUTRAJAYA: The death toll due to Influenza A(H1N1) remains at 73.. http://bit.ly/NioZw";;;;"3810445005";https://twitter.com/limweeliam/status/3810445005
summerdolls;2009-09-07 02:30;0;0;"Que tarea mas estúpida la que le dejan a mi hermana... investigar cuantos infectados de influenza hay en todos los paises de América. PLOP!";;;;"3810437061";https://twitter.com/summerdolls/status/3810437061
ProMED_mail;2009-09-07 02:22;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (40): global update http://bit.ly/tLd87";;;;"3810306972";https://twitter.com/ProMED_mail/status/3810306972
JorgeContrerasN;2009-09-07 02:17;0;0;"Vacuna de Influenza estacional se aplicará en Semana Nacional http://j.mp/88nTJ #Mexico";;;#Mexico;"3810221448";https://twitter.com/JorgeContrerasN/status/3810221448
SwineInfluenza;2009-09-07 02:16;0;0;"Swine flu hits UWI's Mona campus (Trinidad Express): INFLUENZA A or H1N1 (formerly swine flu) fear swirled throu.. http://bit.ly/nNd43";;;;"3810198554";https://twitter.com/SwineInfluenza/status/3810198554
shelbyarnold;2009-09-07 02:13;0;0;""We estimate we have bn n contact w/ abt 2,000 students w/ influenza -like illness in first 10 days of R fall semester " http://bit.ly/WyRuS";;;;"3810144391";https://twitter.com/shelbyarnold/status/3810144391
HeyDolceRocker;2009-09-07 02:10;0;0;"haha genial mañana & el martes no tengo clases pq un chico se enfermo de influenza en mi scuela xD wii! haha soy feliz!";;;;"3810095476";https://twitter.com/HeyDolceRocker/status/3810095476
MyOwnStory;2009-09-07 02:07;0;0;"Holy shit! I got the #flu #influenza . I´ve just taken hixizine against my allergy. I´m hoarse. I can feel the fever coming upon me. #crap";;;#flu #influenza #crap;"3810037043";https://twitter.com/MyOwnStory/status/3810037043
chapo13;2009-09-07 02:03;0;0;"@d_eg0_byme @hiposai ya ves como no tenias influenza jaja";;@d_eg0_byme @hiposai;;"3809972299";https://twitter.com/chapo13/status/3809972299
infoflu;2009-09-07 02:03;0;0;"H1N1 death toll remains at 73 while 219 warded (The Star): PUTRAJAYA: The death toll due to Influenza A(H1N1) re.. http://bit.ly/NTXyl";;;;"3809970029";https://twitter.com/infoflu/status/3809970029
flu360;2009-09-07 02:01;0;0;"Schools become focal point of planning for swine flu outbreaks|With influenza scouting reports this season .. http://oohja.com/xepf";;;;"3809939759";https://twitter.com/flu360/status/3809939759
ottawanewslive;2009-09-07 01:57;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 148 - Voxy - http://tinyurl.com/mbdrka";;;;"3809867786";https://twitter.com/ottawanewslive/status/3809867786
anxietydepress;2009-09-07 01:52;0;0;"EXPOSED! DEEP SECRETS OF SWINE INFLUENZA : Swine Flu Treatment: How ... http://bit.ly/qMPKZ";;;;"3809788075";https://twitter.com/anxietydepress/status/3809788075
arnulfohdz;2009-09-07 01:47;0;0;"I was a a little preoccupied..! I have a cold...! What if it is Influenza ? :O";;;;"3809691167";https://twitter.com/arnulfohdz/status/3809691167
PulseonHealth;2009-09-07 01:46;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine Flu Treatment http://bit.ly/pvQtB (via WebMD)";;;;"3809669901";https://twitter.com/PulseonHealth/status/3809669901
giveupfast;2009-09-07 01:44;0;0;"New blog post: Newly Invented Swedish Cationic Polymer Spray Can Slow Down Swine Influenza Spread http://bit.ly/k00vy";;;;"3809645905";https://twitter.com/giveupfast/status/3809645905
newzealandnews;2009-09-07 01:36;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 148: Latest Numbers The number of deaths from Pandemic Influenza .. http://nzne.ws/5v1";;;;"3809508809";https://twitter.com/newzealandnews/status/3809508809
DrikinhaTapajos;2009-09-07 01:35;0;0;"Amanha de plantão na Vigilância Epidemiológica da Influenza ....";;;;"3809481434";https://twitter.com/DrikinhaTapajos/status/3809481434
testbs;2009-09-07 01:23;0;0;"Influenza suina: ecco come salvarsi dalla psicosi: La notizia del primo morto in Italia colpito dal virus H1N1 h.. http://bit.ly/hvxx2";;;;"3809280743";https://twitter.com/testbs/status/3809280743
Helena_ap97;2009-09-07 01:11;0;0;"estoy enferma cuff cuff, pero TRANQUILOS NO TENGO INFLUENZA AH1N1!, CreO :S";;;;"3809077560";https://twitter.com/Helena_ap97/status/3809077560
fjvh;2009-09-07 01:08;0;0;"Medida anti Influenza http://bit.ly/K6i5i";;;;"3809025411";https://twitter.com/fjvh/status/3809025411
ctr83791;2009-09-07 01:06;0;0;"Nature Cures & Remedies! Diseases & Their Natural Treatment - Influenza , Arthritis, High Blood Pressure and Etc.. http://bit.ly/2a34A6";;;;"3808994774";https://twitter.com/ctr83791/status/3808994774
paosv;2009-09-07 01:04;0;0;""Sabia usted que el virus de la influenza estacional...?" Jajajaja wtf?";;;;"3808963475";https://twitter.com/paosv/status/3808963475
Gripe_porcina;2009-09-07 00:51;0;0;"CUARTO FUNCIONARIO CON GRIPE A EN COLOMBIA (Crónica): El presidente Uribe es uno de los que padece la influenza ... http://bit.ly/2K4jqQ";;;;"3808736107";https://twitter.com/Gripe_porcina/status/3808736107
mileniodiario;2009-09-07 00:47;0;0;"Intensifican acciones contra influenza humana en Tamaulipas http://bit.ly/MRDTX";;;;"3808668904";https://twitter.com/mileniodiario/status/3808668904
fainformazione;2009-09-07 00:46;0;0;"Il panico da influenza A: Il panico creato dai media sull' influenza A si sta diffondendo piu velocemente del vi.. http://bit.ly/3cKNNX";;;;"3808649002";https://twitter.com/fainformazione/status/3808649002
apedron;2009-09-07 00:43;0;0;"quitando el follow a @Anfetas , no sea que la gripe sea #Influenza y me contagie xDDD";;@Anfetas;#Influenza;"3808610115";https://twitter.com/apedron/status/3808610115
ECRA;2009-09-07 00:40;0;0;"Señor Presidente, sabe usted el nombre de los accionistas del laboratorio que fabrica el Tamiflu para la influenza ???? ups... que tal";;;;"3808558406";https://twitter.com/ECRA/status/3808558406
LuxuryStay;2009-09-07 00:33;0;0;"UNWTO prepares for Influenza Challenges Ahead http://ping.fm/eTstb";;;;"3808447564";https://twitter.com/LuxuryStay/status/3808447564
swinefluupdated;2009-09-07 00:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/HKg7t";;;#swineflu;"3808436955";https://twitter.com/swinefluupdated/status/3808436955
swinefluupdated;2009-09-07 00:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/2UTPX8";;;#swineflu;"3808436638";https://twitter.com/swinefluupdated/status/3808436638
ensiz_news;2009-09-07 00:32;0;0;"Intensifican acciones contra influenza humana en Tamaulipas http://bit.ly/15m2Iv";;;;"3808425594";https://twitter.com/ensiz_news/status/3808425594
UnoNoticias;2009-09-07 00:28;0;0;"Sufre influenza humana el comisionado de paz de Colombia http://bit.ly/QEwfA";;;;"3808366299";https://twitter.com/UnoNoticias/status/3808366299
ensiz_news;2009-09-07 00:27;0;0;"Vacuna de Influenza estacional se aplicará en Semana Nacional: Torreón.- Se planea empezar la aplicación de la v.. http://bit.ly/2nvlk";;;;"3808344556";https://twitter.com/ensiz_news/status/3808344556
titan_poker;2009-09-07 00:26;0;0;"Blotter: Live Casinos and H1N1 (Swine Flu) Virus: As anyone who has been following the news knows, the new influenza virus known as the ..";;;;"3808320900";https://twitter.com/titan_poker/status/3808320900
cinteve;2009-09-07 00:20;0;0;"A Fecal le preguntan de salud y habla de la influenza !!! WTF #nomamar";;;#nomamar;"3808237034";https://twitter.com/cinteve/status/3808237034
yaquesigue;2009-09-07 00:20;0;0;"Las cuales dudo tengan acceso a estos medio, no que es un gobierno incluyente? Enfin siguen las preguntas bobas, influenza ?Nuevos impuestos?";;;;"3808225105";https://twitter.com/yaquesigue/status/3808225105
banjoist123;2009-09-07 00:15;0;0;"#H1N1 facts (From CDC): The classical swine flu virus (an influenza type A H1N1 virus) was first isolated from a pig in 1930.";;;#H1N1;"3808157329";https://twitter.com/banjoist123/status/3808157329
