username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
msredsonya;2009-12-16 07:43;0;0;"#SKorea confirms 9 more #swine #farms #infected with new #flu type-A #influenza #virus #H1N1 http://ow.ly/MAQA #news #animals";;;#SKorea #swine #farms #infected #flu #influenza #virus #H1N1 #news #animals;"6723997802";https://twitter.com/msredsonya/status/6723997802
BasherMagerck;2009-12-16 07:31;0;0;"FDA Clears DxNA's #H1N1 Test for Emergency Use http://bit.ly/5djLSG #swine flu #influenza";;;#H1N1 #swine #influenza;"6723815780";https://twitter.com/BasherMagerck/status/6723815780
mileniodiario;2009-12-16 07:23;0;0;"Población vulnerable, primeros en vacunarse contra Influenza en enero http://bit.ly/75qN5C";;;;"6723664484";https://twitter.com/mileniodiario/status/6723664484
SwineFluNewsEU;2009-12-16 07:22;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/ya5pskp #influenza ❧";;;#influenza;"6723656261";https://twitter.com/SwineFluNewsEU/status/6723656261
pedro_o;2009-12-16 07:20;0;0;"asi que el 2009, influenza y barack obama";;;;"6723615986";https://twitter.com/pedro_o/status/6723615986
SwineFluNewsIN;2009-12-16 07:19;0;0;"Sreesanth out of hospital http://tinyurl.com/ybhv7no #influenza #india #in";;;#influenza #india #in;"6723602771";https://twitter.com/SwineFluNewsIN/status/6723602771
swinefluupdated;2009-12-16 07:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/6FoQf1";;;#swineflu;"6723539041";https://twitter.com/swinefluupdated/status/6723539041
andrisyahriar;2009-12-16 07:05;0;0;"Ho oh RT @teukualdi : Influenza ? RT @andrisyahriar : Hidung meler...hmmm...";;@teukualdi @andrisyahriar;;"6723370920";https://twitter.com/andrisyahriar/status/6723370920
SwineFluNewsEU;2009-12-16 07:05;0;0;"Breaking Swine Flu Venezuela News http://tinyurl.com/yfjgmj8 #influenza #venezuela";;;#influenza #venezuela;"6723366146";https://twitter.com/SwineFluNewsEU/status/6723366146
mareoflores;2009-12-16 07:03;0;0;"@fugitivo5 Propongo #creditos2009 . Mario Flores como Sobreviviente de la influenza No. 17828903345799";;@fugitivo5;#creditos2009;"6723337912";https://twitter.com/mareoflores/status/6723337912
influenza_bot;2009-12-16 07:01;0;0;"influenza _botのブログ : 2009年12月16日16時00分までの粒谷区および周辺のインフルエンザ情報は合計144件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51302383.html";;;;"6723290380";https://twitter.com/influenza_bot/status/6723290380
TND_Crisis;2009-12-16 07:00;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 165 - Voxy (http://cli.gs/t7Mbn) #swineflu #H1N1";;;#swineflu #H1N1;"6723275254";https://twitter.com/TND_Crisis/status/6723275254
zombie_rebel;2009-12-16 06:57;0;0;"@moxmifune 1..-La consola ya sale a repararse el miercoles, la rayada deja me repongo de mi influenza falsa jaja";;@moxmifune;;"6723230245";https://twitter.com/zombie_rebel/status/6723230245
ladepechedumidi;2009-12-16 06:55;0;0;"L'épidémie de grippe A sous l'influence du froid: Sous l'influence du froid, le virus Influenza , (la .. http://bit.ly/8g7SlP #toulouse";;;#toulouse;"6723189244";https://twitter.com/ladepechedumidi/status/6723189244
1grippe;2009-12-16 06:48;0;0;"RT @INFLUENZA _NEWS France - Grippe A : deux nouveaux décès http://www.flutrackers.com/forum/showthread.php?p=329224#post329224 / @FluTra ...";;@INFLUENZA @FluTra;#post329224;"6723066177";https://twitter.com/1grippe/status/6723066177
SwineFluNewsORG;2009-12-16 06:46;0;0;"Free H1N1 Vaccination Clinic Saturday http://tinyurl.com/y9egkyl #swineflu #influenza";;;#swineflu #influenza;"6723035757";https://twitter.com/SwineFluNewsORG/status/6723035757
hagnas;2009-12-16 06:45;0;0;"Post: Link: Science-Based Medicine » An Influenza Recap: The End of the Second Wave http://post.ly/FE74 #link #science";;;#link #science;"6723012096";https://twitter.com/hagnas/status/6723012096
SwineFluNewsUSA;2009-12-16 06:41;0;0;"H1N1 vaccines accessible to a ubiquitous public http://tinyurl.com/yd7tee4 #influenza #or #salem";;;#influenza #or #salem;"6722938696";https://twitter.com/SwineFluNewsUSA/status/6722938696
MedicalFeed;2009-12-16 06:37;0;0;"Pandemic Toolkit Offers Flu With A View: As communities brace for rising wintertime influenza cases, scientists are... http://bit.ly/6t4Z9V";;;;"6722868122";https://twitter.com/MedicalFeed/status/6722868122
SwineFluNewsHK;2009-12-16 06:31;0;0;"Updates on Swine Flu Tonga News http://tinyurl.com/yzyd4n8 #influenza #tonga";;;#influenza #tonga;"6722758295";https://twitter.com/SwineFluNewsHK/status/6722758295
Rinhandika;2009-12-16 06:29;0;0;"got influenza hukhukhuk";;;;"6722729720";https://twitter.com/Rinhandika/status/6722729720
ryandenki;2009-12-16 06:28;0;0;"Doctor says A-type influenza , so altogether about a week stuck at home. They can't test for H1N1 without sending out, results in a few days.";;;;"6722703402";https://twitter.com/ryandenki/status/6722703402
CricketPunch;2009-12-16 06:27;0;0;"Sreesanth was discharged from Fortis Hospital after recovering from influenza A (H1N1) virus. © Asso. Press http://tvider.com/l1bv";;;;"6722686110";https://twitter.com/CricketPunch/status/6722686110
swineflujpn;2009-12-16 06:25;0;0;"【 influenza pandemic (H1N1) 2009】中東[1] Egypt 新型インフルエンザで3人死亡し、国内累計死者 59名となった[エジプト保健省発表 14 Dec 2009]。6月からの患者数 4700人以上。ProMED-mail 20091215.4255";;;;"6722642846";https://twitter.com/swineflujpn/status/6722642846
influenzanewsde;2009-12-16 06:24;0;0;"#schweinegrippe Minister lässt sich gegen Schweinegrippe impfen - RP ONLINE: Minister läss... http://tinyurl.com/y8kmbe6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6722632388";https://twitter.com/influenzanewsde/status/6722632388
noemayo;2009-12-16 06:22;0;0;"Cuando dijeron que regresaba la influenza ? Ahí tengo medio cuartito de cubrebocas... #niquefueradoctor";;;#niquefueradoctor;"6722596013";https://twitter.com/noemayo/status/6722596013
shainabelu;2009-12-16 06:15;0;0;"@jomaveal hola!..pues parece que es gripe que me quiere y no me quiere dar :S con tal que no sea la influenza";;@jomaveal;;"6722450004";https://twitter.com/shainabelu/status/6722450004
SwineFluNewsORG;2009-12-16 06:09;0;0;"Some kids' H1N1 shots not clever enough http://tinyurl.com/ycwl4qz #swineflu #influenza";;;#swineflu #influenza;"6722349490";https://twitter.com/SwineFluNewsORG/status/6722349490
intersadik;2009-12-16 06:06;0;0;"Encontré en mi cartera una prueba de influenza que le iba a hacer a @kwz pero nunca lo vi para hacerla.";;@kwz;;"6722288998";https://twitter.com/intersadik/status/6722288998
SwineFluNewsORG;2009-12-16 06:02;0;0;"CDC Recalls Swine Flu Shots For Children http://tinyurl.com/ycvvbza #swineflu #influenza";;;#swineflu #influenza;"6722211712";https://twitter.com/SwineFluNewsORG/status/6722211712
influenza_bot;2009-12-16 06:01;0;0;"influenza _botのブログ : 2009年12月16日15時00分までの粒谷区および周辺のインフルエンザ情報は合計168件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51302372.html";;;;"6722179692";https://twitter.com/influenza_bot/status/6722179692
isanuez;2009-12-16 06:00;0;0;"hoy fui al doctor.. me hicieron la prueba de la influenza .. y salió negativa.. pero DOLIÓ como si fuera positiva.. ¡auch nariz!:(";;;;"6722161137";https://twitter.com/isanuez/status/6722161137
clinicalalert;2009-12-16 06:00;0;0;"Influenza - Cypress CA http://is.gd/5pvwZ";;;;"6722160285";https://twitter.com/clinicalalert/status/6722160285
HCPHP;2009-12-16 06:00;0;0;"H1N1 Update: News-Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American Indian/Alaska Natives: "Indigen... http://bit.ly/6pRgMo";;;;"6722151730";https://twitter.com/HCPHP/status/6722151730
SwineFluNewsORG;2009-12-16 05:56;0;0;"800,000 doses of children's swine flu vaccine recalled; potential dipped next compul.. http://tinyurl.com/yc7sn47 #swineflu #influenza";;;#swineflu #influenza;"6722091210";https://twitter.com/SwineFluNewsORG/status/6722091210
SwineFluNewsNZ;2009-12-16 05:54;0;0;"Swine Flu Kenya News http://tinyurl.com/yfl2wxt #influenza #kenya";;;#influenza #kenya;"6722046636";https://twitter.com/SwineFluNewsNZ/status/6722046636
Poet_Carl_Watts;2009-12-16 05:53;0;0;"Dengue-Fever Widespread-Globally more Than- Influenza ! www.carlwattsartist.com http://tinyurl.com/y9qx6ox";;;;"6722015767";https://twitter.com/Poet_Carl_Watts/status/6722015767
mike_sotelo;2009-12-16 05:51;0;0;"No se preocupen, no es influenza ... de ser así hoy debía morir y ya me siento muuuuucho mejor!!! estoy a mi 98%...";;;;"6721973790";https://twitter.com/mike_sotelo/status/6721973790
SwineFluNewsCA;2009-12-16 05:49;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/y97qrgs #influenza";;;#influenza;"6721947410";https://twitter.com/SwineFluNewsCA/status/6721947410
roblesmaloof;2009-12-16 05:44;0;0;"RT @Despartaco : Creo que me voy a resfriar. > Seguro es @la_ influenza";;@Despartaco @la_;;"6721837987";https://twitter.com/roblesmaloof/status/6721837987
UKSwineFluNews;2009-12-16 05:43;0;0;"Breaking Swine Flu Algeria News http://tinyurl.com/yjq6ecm #influenza #algeria";;;#influenza #algeria;"6721814172";https://twitter.com/UKSwineFluNews/status/6721814172
franorena;2009-12-16 05:39;0;0;"Fue un dia Intenso, mi Amiga con Influenza H1N1 y en su casa era el Sabado la Reunion de Ex-A-La Salle asi es q hubo q re ubicar la reunion";;;;"6721736347";https://twitter.com/franorena/status/6721736347
depyup;2009-12-16 05:38;0;0;"@Bbimoon jajaja ahora so tieneS influenza de la buena!!! O mas bien la q esta bien feita!!! Yaaa inyeccion!! Jajaja NTC";;@Bbimoon;;"6721720495";https://twitter.com/depyup/status/6721720495
SwineFluNewsORG;2009-12-16 05:33;0;0;"Indiana Received 10,000 Recalled Swine Flu Doses http://tinyurl.com/ya6o8s5 #swineflu #influenza";;;#swineflu #influenza;"6721607231";https://twitter.com/SwineFluNewsORG/status/6721607231
louci0s;2009-12-16 05:32;0;0;"wajajaja tengo influenza !!1...bueno no es cierto pero cuando tenga les aviso para no contagiarlos ¬¬";;;;"6721586750";https://twitter.com/louci0s/status/6721586750
ElDictamen;2009-12-16 05:31;0;0;"Aplican 31 mil vacunas contra influenza A-H1N1 http://goo.gl/fb/VKwy";;;;"6721564349";https://twitter.com/ElDictamen/status/6721564349
swinefluh1n1;2009-12-16 05:30;0;0;""Swine-origin influenza A H1N1 update" http://tinyurl.com/yedvx7g #swineflu #H1N1";;;#swineflu #H1N1;"6721543763";https://twitter.com/swinefluh1n1/status/6721543763
sebascors;2009-12-16 05:26;0;0;"Influenza Fest necesita un cantante... voluntarios aqui";;;;"6721449164";https://twitter.com/sebascors/status/6721449164
SwineFluNewsUSA;2009-12-16 05:19;0;0;"Though H1N1 appearance in October Oregon officials still suggest vaccine http://tinyurl.com/ye7c7av #influenza #oregon";;;#influenza #oregon;"6721314770";https://twitter.com/SwineFluNewsUSA/status/6721314770
SwineFluNewsORG;2009-12-16 05:19;0;0;"Few Recalled H1N1 Vaccines Administered In Floyd County http://tinyurl.com/ybobv7t #swineflu #influenza";;;#swineflu #influenza;"6721309413";https://twitter.com/SwineFluNewsORG/status/6721309413
SwineFluNewsORG;2009-12-16 05:11;0;0;"Hospitals Lift Some H1N1 Restrictions http://tinyurl.com/y9k5xzt #swineflu #influenza";;;#swineflu #influenza;"6721123395";https://twitter.com/SwineFluNewsORG/status/6721123395
js_newswatch;2009-12-16 05:07;0;0;"West Allis offers flu clinic Wednesday: Free vaccinations against the H1N1 influenza virus will be offered from.. http://bit.ly/8K01fz";;;;"6721039546";https://twitter.com/js_newswatch/status/6721039546
linea_directa;2009-12-16 05:06;0;0;"Se vacunan contra la influenza estacional http://bit.ly/8rR0SC";;;;"6721014676";https://twitter.com/linea_directa/status/6721014676
FlorLeal;2009-12-16 05:04;0;0;"La asistenta inventó lo de la urgencia para q nadie notara q olvidó mandarme unas fichas. Yo, por aquello d la influenza : me lavé las manos.";;;;"6720959084";https://twitter.com/FlorLeal/status/6720959084
influenza_bot;2009-12-16 05:00;0;0;"influenza _botのブログ : 2009年12月16日14時00分までの粒谷区および周辺のインフルエンザ情報は合計116件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51302345.html";;;;"6720884994";https://twitter.com/influenza_bot/status/6720884994
UKSwineFluNews;2009-12-16 04:51;0;0;"Parents' determine sought prior to H1N1 shot for kids http://tinyurl.com/ye5z552 #influenza #unitedkingdom";;;#influenza #unitedkingdom;"6720656359";https://twitter.com/UKSwineFluNews/status/6720656359
toshipopo;2009-12-16 04:47;0;0;"Children have suffered from new model influenza at last. Oh, are you all right? Though there should be new model influenza leave.";;;;"6720582953";https://twitter.com/toshipopo/status/6720582953
sponsorizzatiit;2009-12-16 04:34;0;0;"Sport, Influenza e… Dieta http://bit.ly/7XBl3W";;;;"6720270874";https://twitter.com/sponsorizzatiit/status/6720270874
swinefluh1n1;2009-12-16 04:26;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 165" http://tinyurl.com/y9py9od #swineflu #H1N1";;;#swineflu #H1N1;"6720071647";https://twitter.com/swinefluh1n1/status/6720071647
RicReyes;2009-12-16 04:18;0;0;"Jajajajaja leí "Baja la aplicación de la vacuna contra la Influenza A/H1N1:" y pensé "¿Para el iPod??" :3";;;;"6719882918";https://twitter.com/RicReyes/status/6719882918
SwineFluNewsNZ;2009-12-16 04:15;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/y9eaypm #influenza";;;#influenza;"6719795682";https://twitter.com/SwineFluNewsNZ/status/6719795682
tunsworthy;2009-12-16 04:15;0;0;"RT @ryanbigg : The Australian Internet filter is like trying to filter Influenza using chicken wire. I want our $40mil back.";;@ryanbigg;;"6719789215";https://twitter.com/tunsworthy/status/6719789215
SwineFluNewsCIS;2009-12-16 04:09;0;0;"Updates on Swine Flu Serbia News http://tinyurl.com/y8j3mrk #influenza #serbia";;;#influenza #serbia;"6719648698";https://twitter.com/SwineFluNewsCIS/status/6719648698
SwineFluNewsUSA;2009-12-16 04:06;0;0;"Report Swine flu shows we’re not ready for emergencies http://tinyurl.com/ydpxjj5 #influenza #wilmington #de";;;#influenza #wilmington #de;"6719577540";https://twitter.com/SwineFluNewsUSA/status/6719577540
influenza_bot;2009-12-16 04:00;0;0;"influenza _botのブログ : 2009年12月16日13時00分までの粒谷区および周辺のインフルエンザ情報は合計88件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51302321.html";;;;"6719424101";https://twitter.com/influenza_bot/status/6719424101
L8news;2009-12-16 03:56;0;0;"Titulares"fáciles": China prohibe webs personales http://adjix.com/puzi // EEUU devuelve 800mil vacunas #influenza http://adjix.com/puzh #fb";;;#influenza #fb;"6719295196";https://twitter.com/L8news/status/6719295196
vivirmexico;2009-12-16 03:56;0;0;"Baja la aplicación de la vacuna contra la Influenza A/H1N1: Después de que la euforia por la llegada de la va.. http://bit.ly/6OWOx7";;;;"6719291901";https://twitter.com/vivirmexico/status/6719291901
swinefluh1n1;2009-12-16 03:52;0;0;""Novel Swine-Origin (S-OIV) H1N1 Influenza A Pneumonia in a L ..." http://tinyurl.com/y8tksdf #swineflu #H1N1";;;#swineflu #H1N1;"6719187981";https://twitter.com/swinefluh1n1/status/6719187981
swinefluh1n1;2009-12-16 03:52;0;0;""Possible origin of current influenza A H1N1 viruses" http://tinyurl.com/y93n9en #swineflu #H1N1";;;#swineflu #H1N1;"6719187620";https://twitter.com/swinefluh1n1/status/6719187620
dannacruise;2009-12-16 03:40;0;0;"Taking Tea For Cold, Flu And Allergies | Todo sobre la Influenza ...: Leer completo en: Taking Tea For Cold, Fl.. http://bit.ly/6q35ga";;;;"6718871544";https://twitter.com/dannacruise/status/6718871544
Ctrappe_Fitness;2009-12-16 03:34;0;0;"H1N1 influenza vaccine clinics available to general public: H1N1 influenza vaccine clinics are available to the gen... http://bit.ly/8XVn63";;;;"6718697927";https://twitter.com/Ctrappe_Fitness/status/6718697927
djorivest;2009-12-16 03:28;0;0;"Ça y est, mon bras a été troué par cette aiguille de 8 cm de long! Influenza .... Tu ne m'auras pas! Let's go les anticorps....au boulot!";;;;"6718547001";https://twitter.com/djorivest/status/6718547001
ensiz_news;2009-12-16 03:28;0;0;"Investigadores del IPN diseñarán vacuna contra influenza : La directora, Yoloxochilt Bustamante, resaltó que exis... http://bit.ly/8wu13P";;;;"6718541627";https://twitter.com/ensiz_news/status/6718541627
Pulgas13;2009-12-16 03:22;0;0;"4.- Que estos escalofríos sospechosos sean influenza .";;;;"6718372784";https://twitter.com/Pulgas13/status/6718372784
SwineFluNewsEU;2009-12-16 03:22;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. rating.. http://tinyurl.com/yaae8at #influenza";;;#influenza;"6718369007";https://twitter.com/SwineFluNewsEU/status/6718369007
Ohlyn;2009-12-16 03:16;0;0;"@elrobert83 teraflu aunque dicen que en tiempos de influenza es mala idea automedicarse pero al menos dormiras rico";;@elrobert83;;"6718189926";https://twitter.com/Ohlyn/status/6718189926
swinefluupdated;2009-12-16 03:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/4sft8T";;;#swineflu;"6718182474";https://twitter.com/swinefluupdated/status/6718182474
swinefluupdated;2009-12-16 03:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/5aXRwN";;;#swineflu;"6718178924";https://twitter.com/swinefluupdated/status/6718178924
yoloneco1011;2009-12-16 03:15;0;0;"Some influenza vaccine recalled. http://r2u.at/6Oiwo";;;;"6718170454";https://twitter.com/yoloneco1011/status/6718170454
carnauval;2009-12-16 03:13;0;0;"Dear Monsieur Influenza of sore-throat carrier & idung meler: u've gotta be kidding me!";;;;"6718113030";https://twitter.com/carnauval/status/6718113030
MindaKartoredjo;2009-12-16 03:06;0;0;"Istirahaaaat!!!!jangan bandell!!!RT @helenuelle : Go awayyy cold......bad influenza ....!!!!! http://myloc.me/27whi http://myloc.me/27wF8";;@helenuelle;;"6717900952";https://twitter.com/MindaKartoredjo/status/6717900952
febryandwicahyo;2009-12-16 03:04;0;0;"Influenza";;;;"6717843328";https://twitter.com/febryandwicahyo/status/6717843328
thepoultrysite;2009-12-16 03:03;0;0;"POULTRY NEWS: BIRD FLU: Bird Flu Reappears in North Viet Nam: GLOBAL - Summary of Bird Flu / Avian Influenza relate... http://bit.ly/6GIQ8a";;;;"6717834406";https://twitter.com/thepoultrysite/status/6717834406
influenza_bot;2009-12-16 03:01;0;0;"influenza _botのブログ : 2009年12月16日12時00分までの粒谷区および周辺のインフルエンザ情報は合計140件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51302295.html";;;;"6717758471";https://twitter.com/influenza_bot/status/6717758471
helenuelle;2009-12-16 03:00;0;0;"Go awayyy cold......bad influenza ....!!!!! http://myloc.me/27whi";;;;"6717722069";https://twitter.com/helenuelle/status/6717722069
dairodavila;2009-12-16 02:59;0;0;"En cama y sin salir de casa. Sera influenza AH1N1??? noooo!!!";;;;"6717701215";https://twitter.com/dairodavila/status/6717701215
LPastrana;2009-12-16 02:59;0;0;"Y la mejor noticia de todas! No tengo fiebreeee! por lo tanto no tengo influenza , sólo manjo las buenas influencias :D";;;;"6717687955";https://twitter.com/LPastrana/status/6717687955
newsonswineflu;2009-12-16 02:57;0;0;"US should give away H1N1 swine flu vaccine: In June, the World Health Organization confirmed that a new influenza p... http://bit.ly/8cnDRv";;;;"6717651860";https://twitter.com/newsonswineflu/status/6717651860
Gnewswire;2009-12-16 02:57;0;0;"Canine Influenza http://bit.ly/7F4N8X";;;;"6717650189";https://twitter.com/Gnewswire/status/6717650189
SwineFluNewsHK;2009-12-16 02:55;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/ydc4v3z #influenza ♘";;;#influenza;"6717586446";https://twitter.com/SwineFluNewsHK/status/6717586446
leitomartinez;2009-12-16 02:54;0;0;"@olgageorgina Wow!! Pero entonces estamos condenados a TODOS padecer influenza ?";;@olgageorgina;;"6717567602";https://twitter.com/leitomartinez/status/6717567602
_Ayotl_;2009-12-16 02:51;0;0;"d3andegoself RT: @tr616 :ando griposa u_u pero ahora he aprndido a decir ' influenza ' mntras estrnudo pa pder gnrar panico entr las masas n_n";;@tr616;;"6717467044";https://twitter.com/_Ayotl_/status/6717467044
swinefluh1n1;2009-12-16 02:50;0;0;""Swine Influenza Virus update 2009 Blog // Recent Blog Entries ..." http://tinyurl.com/yakbxrd #swineflu #H1N1";;;#swineflu #H1N1;"6717435289";https://twitter.com/swinefluh1n1/status/6717435289
ecordoba_;2009-12-16 02:48;0;0;"(EX online) Investigadores del IPN disearn vacuna contra influenza http://ow.ly/16a4Fb";;;;"6717385167";https://twitter.com/ecordoba_/status/6717385167
melbuendia;2009-12-16 02:46;0;0;"el juego de mesa de la influenza ya quedo... hicimos un mini tripas de gato!! con todo y gel antibacterial.......";;;;"6717320506";https://twitter.com/melbuendia/status/6717320506
live_h1n1;2009-12-16 02:45;0;0;"#Novartis inaugurates large-scale US based cell-culture #influenza #vaccine ... - PR-CANADA.net (press release) : http://bit.ly/7z9wQk";;;#Novartis #influenza #vaccine;"6717288793";https://twitter.com/live_h1n1/status/6717288793
H1N1SafeSchool;2009-12-16 02:42;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"6717226845";https://twitter.com/H1N1SafeSchool/status/6717226845
tr616;2009-12-16 02:42;0;0;"ando griposa u___u pero ahora he aprendido a decir ' influenza ' mientras estornudo para poder generar panico entre las masas n___n";;;;"6717214769";https://twitter.com/tr616/status/6717214769
FernyVonDoll;2009-12-16 02:41;0;0;"aayayayayayay :'( me siento retemaaaaal.... fue la vacuna de influenza :'( snifffffff";;;;"6717200493";https://twitter.com/FernyVonDoll/status/6717200493
FluData;2009-12-16 02:38;0;0;"Swine Influenza Investigation Update - Audio Files http://bit.ly/8VxB0C via @YoTwits";;@YoTwits;;"6717117334";https://twitter.com/FluData/status/6717117334
SwineFluNewsORG;2009-12-16 02:37;0;0;"800 000 Doses of Kids’ Swine Flu Vaccine Recalled Nationwide http://tinyurl.com/ya6ka4v #swineflu #influenza";;;#swineflu #influenza;"6717078046";https://twitter.com/SwineFluNewsORG/status/6717078046
lprawin;2009-12-16 02:37;0;0;"Reading article "Preventing/improving symptoms of influenza " http://www.firstwordplus.com/Fws.do?articleid=5565A29F284545D787D409D49FFF1B04";;;;"6717068909";https://twitter.com/lprawin/status/6717068909
olgageorgina;2009-12-16 02:33;1;0;"Sólo se han aplicado 40% de las vacunas contra la influenza H1N1, principal obstáculo el temor. Mientras mueren aprox 5 personas c/día";;;;"6716953816";https://twitter.com/olgageorgina/status/6716953816
SwineFluNewsIE;2009-12-16 02:32;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yb4dwg5 #influenza";;;#influenza;"6716928126";https://twitter.com/SwineFluNewsIE/status/6716928126
HCPHP;2009-12-16 02:26;0;0;"H1N1 Update: News-CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, Apr... http://bit.ly/2uhkNu";;;;"6716789970";https://twitter.com/HCPHP/status/6716789970
doorsnik;2009-12-16 02:26;0;0;"Enfermo, de gripa y tosferina, pero no se espanten, ya voy saliendo y no es influenza . Felices posadas amigos!!!!!!!!!!!";;;;"6716765271";https://twitter.com/doorsnik/status/6716765271
enango;2009-12-16 02:18;0;0;"Pandemic Influenza H1N1 2009ワクチンの費用対効果研究．1人から1.5人に感染が広がるなら10，11月に人口40%接種で経済的．潜伏期間が長く感染率が低く非薬物介入が増え流行が遅くなればより経済的．Ann Intern Med 2009;151:829";;;;"6716552209";https://twitter.com/enango/status/6716552209
influenzanewsde;2009-12-16 02:17;0;0;"#schweinegrippe Schweinegrippe – immer weniger Impfungen - RP ONLINE: Schweinegrippe – i... http://tinyurl.com/yapxdej #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6716508283";https://twitter.com/influenzanewsde/status/6716508283
influenzanewsde;2009-12-16 02:17;0;0;"#schweinegrippe Kreis Viersen: Impfstoff für Schwangere - RP ONLINE: Kreis Viersen: Impfsto... http://tinyurl.com/y9cuajy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6716507764";https://twitter.com/influenzanewsde/status/6716507764
SwineFluNewsUSA;2009-12-16 02:16;0;0;"Markell Sebelius titillate vaccinations opposite swine flu http://tinyurl.com/yag99x5 #influenza #de #dover";;;#influenza #de #dover;"6716486912";https://twitter.com/SwineFluNewsUSA/status/6716486912
thestarcom;2009-12-16 02:11;0;0;"H1N1 'not done yet,' top doc warns- The H1N1 influenza is unpredi... http://bit.ly/5agG88";;;;"6716320554";https://twitter.com/thestarcom/status/6716320554
SuzeMinsch;2009-12-16 02:03;0;0;"Taking Tea For Cold, Flu And Allergies | Todo sobre la Influenza ... http://bit.ly/5h8rVM";;;;"6716098416";https://twitter.com/SuzeMinsch/status/6716098416
influenza_bot;2009-12-16 02:01;0;0;"influenza _botのブログ : 2009年12月16日11時00分までの粒谷区および周辺のインフルエンザ情報は合計109件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51302271.html";;;;"6716021856";https://twitter.com/influenza_bot/status/6716021856
SwineFluNewsORG;2009-12-16 02:00;0;0;"800 000 Kids’ H1N1 Shots Recalled http://tinyurl.com/yfx5rek #swineflu #influenza";;;#swineflu #influenza;"6716009523";https://twitter.com/SwineFluNewsORG/status/6716009523
live_h1n1;2009-12-16 02:00;0;0;"The #vaccine against #influenza A #H1N1 contains toxic chemicals - Ennahar : http://bit.ly/6JwERI";;;#vaccine #influenza #H1N1;"6715985905";https://twitter.com/live_h1n1/status/6715985905
SwineFluNewsPH;2009-12-16 01:56;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/y9obja8 #influenza ♚";;;#influenza;"6715871119";https://twitter.com/SwineFluNewsPH/status/6715871119
SwineFluNewsUSA;2009-12-16 01:55;0;0;"Vt young kids perceived diseased swine flu shots http://tinyurl.com/y9vudvv #influenza #vermont";;;#influenza #vermont;"6715838993";https://twitter.com/SwineFluNewsUSA/status/6715838993
swinefluh1n1;2009-12-16 01:51;0;0;""The vaccine against influenza A H1N1 contains toxic chemicals" http://tinyurl.com/yenjt8k #swineflu #H1N1";;;#swineflu #H1N1;"6715723889";https://twitter.com/swinefluh1n1/status/6715723889
SwineFluNewsIN;2009-12-16 01:50;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratin.. http://tinyurl.com/yboxh5o #influenza";;;#influenza;"6715718152";https://twitter.com/SwineFluNewsIN/status/6715718152
SwineFluNewsCA;2009-12-16 01:49;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/ybnkou5 #influenza ❦";;;#influenza;"6715684877";https://twitter.com/SwineFluNewsCA/status/6715684877
TheSpiresSuites;2009-12-16 01:46;0;0;"Influenza briefing http://ow.ly/16a2Fu";;;;"6715595813";https://twitter.com/TheSpiresSuites/status/6715595813
Jetssy11;2009-12-16 01:40;0;0;"@ILDUX casi casi influenza , me siento terrible. tengo q estar recuperada para el jueves porq es el cumple de una amiga :(";;@ILDUX;;"6715400033";https://twitter.com/Jetssy11/status/6715400033
