username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NZGovtFeeds;2009-09-11 06:29;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 150: The number of deaths from Pandemi.. http://bit.ly/3x4og";;;;"3906410803";https://twitter.com/NZGovtFeeds/status/3906410803
Gripe_porcina;2009-09-11 06:28;0;0;"“A la influenza hay que tenerle respeto” (La Prensa): Los fumadores, mujeres embarazadas y personas con problema.. http://bit.ly/143SzK";;;;"3906392001";https://twitter.com/Gripe_porcina/status/3906392001
cronache_ai;2009-09-11 06:27;0;0;"Influenza A, caos a Napoli: ancora bus fermi per la psicosi http://bit.ly/3Y9bp0";;;;"3906391188";https://twitter.com/cronache_ai/status/3906391188
pulsehospital;2009-09-11 06:26;0;0;"The first trial testing a candidate 2009 H1N1 influenza vaccine in pregnant women is launching this weekat NIAID";;;;"3906372603";https://twitter.com/pulsehospital/status/3906372603
azliwahab;2009-09-11 06:25;0;0;"Latest Health Buzz Influenza A H1N1 - http://bit.ly/Fzzv2";;;;"3906367912";https://twitter.com/azliwahab/status/3906367912
Hanniux;2009-09-11 06:16;0;0;"Comprobado! @Brentrem tiene influenza ! Y yo dormi con ella el fin... ya pasaron 5 dias, creo q la libre! fiufffffffff!";;@Brentrem;;"3906269194";https://twitter.com/Hanniux/status/3906269194
weightlossking;2009-09-11 06:15;0;0;"How to prepare for seasonal and H1N1 influenza | KevinMD.com - http://tinyurl.com/nnjw7f";;;;"3906258348";https://twitter.com/weightlossking/status/3906258348
swinflunews;2009-09-11 06:10;0;0;"[Video]Symptoms of influenza A H1N1 - http://tinyurl.com/n858ud";;;;"3906198007";https://twitter.com/swinflunews/status/3906198007
El_Universal_Mx;2009-09-11 06:04;0;1;"Suspenden clases en Culiacán por influenza A H1N1 http://tinyurl.com/pmrlf9";;;;"3906139855";https://twitter.com/El_Universal_Mx/status/3906139855
katsurarei;2009-09-11 06:04;0;0;"lack of sleep + sleep without blanket + hungry = influenza";;;;"3906130529";https://twitter.com/katsurarei/status/3906130529
usdemocrats;2009-09-11 05:58;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://ping.fm/GHJuO";;;;"3906062259";https://twitter.com/usdemocrats/status/3906062259
gabiifaquieri;2009-09-11 05:57;0;0;"o bom é voce ta doente desde de terça, com febre e dor de cabeça, cansasso e dor na garganta, e repetir pra si mesmo: NAO È INFLUENZA lálálá";;;;"3906058563";https://twitter.com/gabiifaquieri/status/3906058563
acidnews;2009-09-11 05:57;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 150 - Voxy http://bit.ly/eZ7uj";;;;"3906052632";https://twitter.com/acidnews/status/3906052632
TrustedAdvice;2009-09-11 05:54;0;0;"A/H1N1 influenza cases rise to 4,265 in Vietnam http://ff.im/-7VUAE";;;;"3906020817";https://twitter.com/TrustedAdvice/status/3906020817
informazione;2009-09-11 05:52;0;0;"Voleva chiudere le scuole, ora per Fazio l' influenza A è leggera: Fonte: Il SalvagenteDue mesi fa voleva chiuder.. http://bit.ly/velUx";;;;"3906000980";https://twitter.com/informazione/status/3906000980
GeneRef;2009-09-11 05:51;0;0;"Influenza http://bit.ly/4sAy7d";;;;"3905987004";https://twitter.com/GeneRef/status/3905987004
vietnamwire;2009-09-11 05:46;0;0;"A/H1N1 influenza cases rise to 4265 in Vietnam - Xinhua: A/H1N1 influenza cases rise to 4265 in VietnamXinhuaSo .. http://bit.ly/3L6F6f";;;;"3905933418";https://twitter.com/vietnamwire/status/3905933418
chexito1;2009-09-11 05:45;0;0;"@Adela_Micha ADELA, CHECATE ESTO... INCREIBLE. DETRAS DE LA INFLUENZA http://bit.ly/OFGKH RETWITTME, PLIS";;@Adela_Micha;;"3905924299";https://twitter.com/chexito1/status/3905924299
papitosplace;2009-09-11 05:37;0;0;"What happened next, Middle Men, Influenza amd whatever you want!: Well havent done a blog for a while but have l.. http://bit.ly/oP42c";;;;"3905829403";https://twitter.com/papitosplace/status/3905829403
newzealandnews;2009-09-11 05:33;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 150: Latest Numbers The number of deaths from Pandemic Influenza .. http://nzne.ws/6Ig";;;;"3905782207";https://twitter.com/newzealandnews/status/3905782207
Alam_Garcia;2009-09-11 05:31;0;0;"que se salga el rio para asi no ir a clases...y si no se sale queda la esperanza de un rebrote de influenza !";;;;"3905757860";https://twitter.com/Alam_Garcia/status/3905757860
manuelyz;2009-09-11 05:27;0;0;"@alfredo_chocho -Se lo juro Félix, no he ido a trabajar por la influenza -cuelga teléfono y abre indio-.";;@alfredo_chocho;;"3905706567";https://twitter.com/manuelyz/status/3905706567
ECMatters;2009-09-11 05:23;0;0;"Caring for elderly Americans Urged To Get Seasonal Influenza Vaccine Early - Reuters: MiamiHer.. http://bit.ly/RZ08w";;;;"3905666788";https://twitter.com/ECMatters/status/3905666788
chavoruco60;2009-09-11 05:22;0;0;"Universal Online> Suspenden clases en Culiacán por influenza A H1N1: La medida entrará en vi.. http://bit.ly/wRvXf";;;;"3905656156";https://twitter.com/chavoruco60/status/3905656156
diarreamental;2009-09-11 05:21;0;0;"Maldita influenza que se puede desinfectar en un día. Mañana ya tengo clases.";;;;"3905644568";https://twitter.com/diarreamental/status/3905644568
Fidelin;2009-09-11 05:18;0;0;"por fin!!! universidad cerrada por influenza ! :D vacaciones por fin!!! :D:D:D saaaaaaaaaan juuuuuuuuannnnnnnnnn! xD";;;;"3905600473";https://twitter.com/Fidelin/status/3905600473
SwineFluNewsAU;2009-09-11 05:17;0;0;"Pandemic Influenza Vaccine Policy a " Considering a Early Evidence http://tinyurl.com/kp55fh #swineflu #h1n1";;;#swineflu #h1n1;"3905583795";https://twitter.com/SwineFluNewsAU/status/3905583795
vuisme;2009-09-11 05:14;0;0;"@nur_ism pergilah see a dr. Cld be influenza like illness or even h1n1.";;@nur_ism;;"3905545404";https://twitter.com/vuisme/status/3905545404
aseansociety;2009-09-11 05:08;0;0;"www.asean-society.org: Myanmar reports one more influenza A/H1N1 infected case http://bit.ly/lW9nb";;;;"3905474768";https://twitter.com/aseansociety/status/3905474768
_news_it;2009-09-11 05:07;0;0;"AFP: Decine di milioni di persone potrebbero essere infetti con l' influenza suina in Cina nei prossimi mesi, un funzionario del mini ...";;;;"3905458274";https://twitter.com/_news_it/status/3905458274
LegaIntroversi;2009-09-11 05:05;0;0;"altriLIDI Influenza A http://bit.ly/4eNhJ";;;;"3905437031";https://twitter.com/LegaIntroversi/status/3905437031
Fun_Follow;2009-09-11 05:05;0;0;"Learn more about swine flu, influenza , and how to safeguard your health.";;;;"3905431209";https://twitter.com/Fun_Follow/status/3905431209
hottesttrends;2009-09-11 05:03;0;0;"Influenza A H3N8: Dog Flu, Not All Dogs Need The Vaccine - Basil & Spice: Author & Book Views On A Healthy Life! http://bit.ly/1 ...";;;;"3905403014";https://twitter.com/hottesttrends/status/3905403014
kyleykim;2009-09-11 05:02;0;0;"@APStylebook so what's the current style guide with H1N1? Is it referred to as novel influenza a now?";;@APStylebook;;"3905399496";https://twitter.com/kyleykim/status/3905399496
hcu1289;2009-09-11 05:00;0;0;"New blog post: AMA: How to prepare for seasonal and H1N1 influenza http://bit.ly/h1dT8";;;;"3905362761";https://twitter.com/hcu1289/status/3905362761
satcaweb;2009-09-11 04:59;0;0;"Hidalgo registra 12 casos nuevos de influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/625769.html (Thu, 10 Sep ...";;;;"3905356834";https://twitter.com/satcaweb/status/3905356834
MathIsMyLife;2009-09-11 04:56;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action.. http://twit.ac/YAPM";;;;"3905311833";https://twitter.com/MathIsMyLife/status/3905311833
Microblogology;2009-09-11 04:54;0;0;"Best vid on the H1N1 Influenza type A strain for all people: http://bit.ly/3S40XV";;;;"3905282344";https://twitter.com/Microblogology/status/3905282344
HomeopathyWorld;2009-09-11 04:49;0;0;"Chet Day Recipes for Colds & Flu: Chet Day's 37 Recipes for Influenza Everyone has heard the story of Chet Day. .. http://bit.ly/1a8r6h";;;;"3905213414";https://twitter.com/HomeopathyWorld/status/3905213414
swinefluh1n1;2009-09-11 04:45;0;0;"" Influenza A(H1N1) » Resultados preliminares despuéde una dosis ..." http://tinyurl.com/nkckyb #swineflu #H1N1";;;#swineflu #H1N1;"3905157447";https://twitter.com/swinefluh1n1/status/3905157447
Swine__Flu;2009-09-11 04:43;0;0;"#SwineFlu Ep 22 - Swine Flu Pandemic (H1N1 Influenza A) - Video http://bit.ly/3s0Dr1";;;#SwineFlu;"3905128994";https://twitter.com/Swine__Flu/status/3905128994
luludesu;2009-09-11 04:41;0;0;"INFLUENZA !!!!!...canselacion de clases al maximo xD";;;;"3905109726";https://twitter.com/luludesu/status/3905109726
KarinaAndetiane;2009-09-11 04:36;0;0;"My eyes so heavy. I've got influenza . And too bad, now I'm so hard to breathe. I can't sleep trough the pain like that. Need my medicine";;;;"3905032303";https://twitter.com/KarinaAndetiane/status/3905032303
LibertyIsAll;2009-09-11 04:35;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3905026238";https://twitter.com/LibertyIsAll/status/3905026238
swinefluupdated;2009-09-11 04:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/yuBp4";;;#swineflu;"3904992747";https://twitter.com/swinefluupdated/status/3904992747
suhitanantula;2009-09-11 04:33;0;0;"H1N1 Influenza 09 vaccine program (latest communication from SA Health in Adelaide) http://post.ly/4czx";;;;"3904987558";https://twitter.com/suhitanantula/status/3904987558
influenza_mxli;2009-09-11 04:29;0;0;"Confirman caso H1N1 en Ciencias Humanas - Frontera de México: Confirman caso H1N1 en Ciencias HumanasFrontera de.. http://bit.ly/22kMVq";;;;"3904932409";https://twitter.com/influenza_mxli/status/3904932409
_allaboutrocio;2009-09-11 04:29;0;0;"@Shayne71 i didn't know it was influenza B xD";;@Shayne71;;"3904929584";https://twitter.com/_allaboutrocio/status/3904929584
CrashMX;2009-09-11 04:27;0;0;"A ver gente de Tijuana, que saben de los casos de influenza en la UABC?";;;;"3904904105";https://twitter.com/CrashMX/status/3904904105
MicheleCestari;2009-09-11 04:26;0;0;"I vaccini sono molto piÃ¹ letali dell' influenza suina - Mae-Wan Ho e Joe Cummins http://bit.ly/ETmlE";;;;"3904894347";https://twitter.com/MicheleCestari/status/3904894347
Amir_HealthGuru;2009-09-11 04:25;0;0;"What to Do When Influenza Attacks http://bit.ly/QxDXF";;;;"3904871720";https://twitter.com/Amir_HealthGuru/status/3904871720
govconsultation;2009-09-11 04:24;0;0;"DoH: Pandemic influenza and the Mental Health Act 1983 (http://tinyurl.com/ln3aeg)";;;;"3904854289";https://twitter.com/govconsultation/status/3904854289
Farc_it;2009-09-11 04:23;0;0;"amtsavisen.dk - Århus: Gravide i risiko ved H1N1- influenza ... http://ff.im/7VJDE";;;;"3904840542";https://twitter.com/Farc_it/status/3904840542
ranchomateo;2009-09-11 04:22;0;0;"What happened next, Middle Men, Influenza amd whatever you want!: The next day we had to get our bags walk acros.. http://bit.ly/OVonV";;;;"3904835794";https://twitter.com/ranchomateo/status/3904835794
fmlatina945;2009-09-11 04:21;0;0;"Preocupa al gobierno de México un rebrote de la nueva influenza : El ministro de Salud de ese país, José Angel Có.. http://bit.ly/2O0y4e";;;;"3904821722";https://twitter.com/fmlatina945/status/3904821722
news_top_org;2009-09-11 04:21;0;0;"Influenza A H3N8: Dog Flu, Not All Dogs Need The Vaccine - Basil & Spice... http://www.newstop.org/?p=32028 Basi...";;;;"3904817518";https://twitter.com/news_top_org/status/3904817518
ElSergioGil;2009-09-11 04:19;0;0;"Suspecion de Clases por la INFLUENZA ....!!!!!";;;;"3904784037";https://twitter.com/ElSergioGil/status/3904784037
P_los;2009-09-11 04:18;0;0;"propongo secuestrar un avion, y amenazar con infectar a todos los pasajeros con influenza XD";;;;"3904780156";https://twitter.com/P_los/status/3904780156
rachelnky;2009-09-11 04:16;0;0;"Down with the flu. I don't see what so big of a deal it is. But my mom sees it differently. It's because of the H1N1 Influenza again.";;;;"3904759750";https://twitter.com/rachelnky/status/3904759750
MKHughes;2009-09-11 04:16;0;0;"RT @FoodSafety : Vilsack: Statement on animal health & 2009 pandemic H1N1 influenza ; NOT transmitted by eating pork http://j.mp/19Ih5I";;@FoodSafety;;"3904757282";https://twitter.com/MKHughes/status/3904757282
OnederfuLife;2009-09-11 04:15;0;0;"AMA: How to prepare for seasonal and H1N1 influenza http://tinyurl.com/ps69ul";;;;"3904748475";https://twitter.com/OnederfuLife/status/3904748475
H1N1swineflu;2009-09-11 04:12;0;0;"#swineflu USDA Begins Influenza Surveillance for Swine: Hoosier Ag Today He says USDA will be prepared .. http://bit.ly/36z2z4";;;#swineflu;"3904730411";https://twitter.com/H1N1swineflu/status/3904730411
iygm;2009-09-11 04:12;0;0;""La influenza es mala... PERO... no hay mal, que por bien no venga" (Villalobos, 2009).";;;;"3904725404";https://twitter.com/iygm/status/3904725404
BreakthroughHS;2009-09-11 04:11;0;0;"What to Do When Influenza Attacks http://cli.gs/9v5t2";;;;"3904714836";https://twitter.com/BreakthroughHS/status/3904714836
clumtz;2009-09-11 04:11;0;0;"influenza = NO clases. loveeeeeeeeeeeeeeeeeeeee it :)";;;;"3904712697";https://twitter.com/clumtz/status/3904712697
Mazucheli;2009-09-11 04:08;0;0;"RT oatilaA/California/04/2009(H1N1) <– quer saber como o Influenza é nomeado? pq H1 e N1? http://migre.me/6LB6";;;;"3904658253";https://twitter.com/Mazucheli/status/3904658253
Flu_News;2009-09-11 04:06;0;0;"Pandemic Influenza Vaccine Policy — Considering the Early Evidence - New England Journal of Medicine (subscripti.. http://bit.ly/Sm4aY";;;;"3904625823";https://twitter.com/Flu_News/status/3904625823
manuelyz;2009-09-11 04:05;0;0;"Estúpida influenza . Nomás porque no había estudiado no me enojo.";;;;"3904616502";https://twitter.com/manuelyz/status/3904616502
bnotizie;2009-09-11 04:05;0;0;"Signori, in corazza!: Influenza A: Bus fermi a Napoli. Città in tilt.Gli autisti temono il contagio.Autobus trop.. http://bit.ly/15pmLW";;;;"3904609223";https://twitter.com/bnotizie/status/3904609223
libkitty;2009-09-11 04:02;0;0;"Free, quality info on influenza . See http://www.ebscohost.com/flu/";;;;"3904568153";https://twitter.com/libkitty/status/3904568153
infonexo;2009-09-11 04:02;0;0;"#Estrategias de combate a la #Influenza http://bit.ly/1zv4m";;;#Estrategias #Influenza;"3904562141";https://twitter.com/infonexo/status/3904562141
sinalefaa;2009-09-11 04:00;0;0;"Mangos! Puede qe cierren Cch [mi humilde escuela] si la influenza se pone ruda de nuevo :s..segun palabras de la chemical teacher";;;;"3904530566";https://twitter.com/sinalefaa/status/3904530566
influenza_mxli;2009-09-11 04:00;0;0;"Aumentan infectados por influenza - El Sol de Tijuana: Aumentan infectados por influenzaEl Sol de Tijuana... sum.. http://bit.ly/13d9rf";;;;"3904530539";https://twitter.com/influenza_mxli/status/3904530539
yosoymarieel;2009-09-11 03:59;0;0;"@mfernanda05 enseriooo! qe padreeeee!:D hahaha osea qe mal por la influenza pero qe padre por no ir a clases XP";;@mfernanda05;;"3904503862";https://twitter.com/yosoymarieel/status/3904503862
Lasomaria;2009-09-11 03:57;0;0;"@rodree_go te falto... la "nueva ola de influenza " ........ NOT!";;@rodree_go;;"3904482373";https://twitter.com/Lasomaria/status/3904482373
naypyidawpost;2009-09-11 03:57;0;0;"[via Google] Myanmar reports one more influenza A/H1N1 infected case - Xinhua: Myanmar reports one m.. http://bit.ly/1faHKe";;;;"3904470916";https://twitter.com/naypyidawpost/status/3904470916
HuwoD;2009-09-11 03:54;0;0;"me dice mi prima de Culiacan, que hay influenza por aquellos rumbos y van a suspender clases hasta el 17 : S";;;;"3904431674";https://twitter.com/HuwoD/status/3904431674
swinefluh1n1;2009-09-11 03:52;0;0;""Myanmar reports one more influenza A/H1N1 infected case" http://tinyurl.com/p9km74 #swineflu #H1N1";;;#swineflu #H1N1;"3904389220";https://twitter.com/swinefluh1n1/status/3904389220
Farc_it;2009-09-11 03:45;0;0;"amtsavisen.dk - Århus: Gravide i risiko ved H1N1- influenza ... http://ff.im/7VFov";;;;"3904267625";https://twitter.com/Farc_it/status/3904267625
infoflu;2009-09-11 03:41;0;0;"pesan: cr info ttg semua jenis flu.cr info ttg wabah influenza baik yg bersifat musiman&sebarkan info tsb kpd keluarga+org terdekat anda";;;;"3904195066";https://twitter.com/infoflu/status/3904195066
motalicious;2009-09-11 03:41;0;0;"@ali_labelledame fijate que desde antes de salir, en la entrada ya nos volvían a preguntar si teníamos síntomas de influenza ...";;@ali_labelledame;;"3904194445";https://twitter.com/motalicious/status/3904194445
satelucos;2009-09-11 03:40;0;0;"Suspenden clases en universidades por influenza en Sinaloa http://tinyurl.com/m2a53d";;;;"3904182694";https://twitter.com/satelucos/status/3904182694
manzana08;2009-09-11 03:40;0;0;"pff la " influenza " me sigue... quesque ahora tambien esta en mi facultad de aca";;;;"3904167991";https://twitter.com/manzana08/status/3904167991
BroadStreetPump;2009-09-11 03:37;0;1;"Check out Part I of book "The Great Influenza " to see how fast the medical school system in the US was (and could be) reformed...";;;;"3904117366";https://twitter.com/BroadStreetPump/status/3904117366
kurazaybo;2009-09-11 03:36;0;0;"pues de los primeros retos del #drtoranzo sera manejar la crisis de #influenza este invierno";;;#drtoranzo #influenza;"3904105130";https://twitter.com/kurazaybo/status/3904105130
fawen;2009-09-11 03:35;0;0;"Myanmar reports one more influenza A/H1N1 infected case - YANGON, Sept. 11 (Xinhua) -- One more foreigner, who is a... http://ow.ly/15OA3N";;;;"3904091909";https://twitter.com/fawen/status/3904091909
Golfing1over;2009-09-11 03:35;0;0;"Golf Tips » Blog Archive » How to Get Past Swine Flu with Golf: Swine Influenza has taken the entire globe by su.. http://bit.ly/qnrFg";;;;"3904087471";https://twitter.com/Golfing1over/status/3904087471
JDPennington;2009-09-11 03:30;0;0;"En español se llama "la influenza porcina". re: http://ff.im/7Npdz";;;;"3903997659";https://twitter.com/JDPennington/status/3903997659
vivirmexico;2009-09-11 03:30;0;0;"Suspenden clases en Sinaloa por Influenza http://vivirmexico.com/21473";;;;"3903985576";https://twitter.com/vivirmexico/status/3903985576
FoodSafety;2009-09-11 03:27;0;0;"Agriculture Secretary Vilsack: Statement on animal health & 2009 pandemic H1N1 influenza ; NOT transmitted by eating pork http://j.mp/19Ih5I";;;;"3903933134";https://twitter.com/FoodSafety/status/3903933134
news_swine_flu_;2009-09-11 03:26;0;0;"New Blog post Is Ther Any Over The Counter Medicine That Is The Same As Tamiflu? I Went To E.r. And Was Told I Had Influenza http://bit ...";;;;"3903915050";https://twitter.com/news_swine_flu_/status/3903915050
infoflu;2009-09-11 03:21;0;1;"jurnal kesehatan: The Transmissibility and Control of Pandemic Influenza A (H1N1) Virus http://bit.ly/2tf0ol";;;;"3903832790";https://twitter.com/infoflu/status/3903832790
joka2000;2009-09-11 03:21;0;0;"Oseltamivir-Resistant 2009 Pandemic Influenza A http://www.cdc.gov/mmwr/preview/mmwrhtml/mm5835a1.htm";;;;"3903825404";https://twitter.com/joka2000/status/3903825404
pako_mendoza;2009-09-11 03:21;0;0;"Escandalazo, Cierran Aula de la Facu por detectar a alumno contagiado de Influenza .sufre ataque y llega ambulancia por el para aislarlo.";;;;"3903824402";https://twitter.com/pako_mendoza/status/3903824402
swinflunews;2009-09-11 03:20;0;0;"[Video]SWINE FLU AKA H1N1 INFLUENZA A VACINE FOUND ! - http://tinyurl.com/oo9ocq";;;;"3903798804";https://twitter.com/swinflunews/status/3903798804
informazione;2009-09-11 03:16;0;0;"NUOVA INFLUENZA A / ecco da Altroconsumo le risposte alle domande ...: Fonte: UnoNotizie.itIl sito di Altroconsu.. http://bit.ly/IVDKF";;;;"3903737557";https://twitter.com/informazione/status/3903737557
NeusadeXango;2009-09-11 03:13;0;0;"Atchimmm Continuo com a Influenza Beija Flor...Atchimmmm...Aichimmmm...Atchimmmm";;;;"3903671123";https://twitter.com/NeusadeXango/status/3903671123
MarianellaCorde;2009-09-11 03:12;0;0;"Estaba sacando cuentas de que este ha sido un año complejo. Aviones, terremotos, crisis, influenza , Honduras, etc...";;;;"3903659538";https://twitter.com/MarianellaCorde/status/3903659538
carolharnett;2009-09-11 03:11;0;0;"1 dose of H1N1 #flu vaccine appears to protect ~80% of patients NEJM: Pandemic Influenza Vaccine Policy http://bit.ly/Y96ML";;;#flu;"3903639331";https://twitter.com/carolharnett/status/3903639331
brandongraham;2009-09-11 03:11;0;0;"Influenza Vaccine Policy - The Early Evidence ( http://bit.ly/f9lKj )";;;;"3903633350";https://twitter.com/brandongraham/status/3903633350
TrustedAdvice;2009-09-11 03:08;0;0;"Myanmar reports one more influenza A/H1N1 infected case http://ff.im/-7VAoh";;;;"3903582254";https://twitter.com/TrustedAdvice/status/3903582254
JeSuRy;2009-09-11 03:07;0;0;"@1996xime porque no vas?? tambien tienes influenza ??";;@1996xime;;"3903565703";https://twitter.com/JeSuRy/status/3903565703
HealthWebBlog;2009-09-11 03:07;0;0;": Ram Gunjal wrote: In late March and early April 2009, cases of human infection with swine influenza A (H1N1).. http://tinyurl.com/nn9olj";;;;"3903562011";https://twitter.com/HealthWebBlog/status/3903562011
diarioregional;2009-09-11 03:06;0;0;"TURISMO Estudo comprova que a cidade precisa melhorar sua imagem turística | INFLUENZA A Confirmada 1ª morte de Gripe Suína";;;;"3903537294";https://twitter.com/diarioregional/status/3903537294
PepeBarrascout;2009-09-11 03:01;0;0;"Preocupa al gobierno de México un rebrote de la nueva influenza : El ministro de Salud de ese país, José Angel Có.. http://bit.ly/23ceQ";;;;"3903455078";https://twitter.com/PepeBarrascout/status/3903455078
satcaweb;2009-09-11 02:59;0;0;"Hidalgo registra 12 casos nuevos de influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/625769.html (Thu, 10 Sep ...";;;;"3903417350";https://twitter.com/satcaweb/status/3903417350
edwinmanjarrezr;2009-09-11 02:58;0;0;"ea sin clases en culiacan hasta el jueves, algo bueno tenia ke traer la influenza xD";;;;"3903396695";https://twitter.com/edwinmanjarrezr/status/3903396695
jpromero;2009-09-11 02:58;0;0;"não sei as dores no corpo são do FUTEBOL GRINDCORE ou do INFLUENZA . aguardarei o resultado na cama. adeus.";;;;"3903389803";https://twitter.com/jpromero/status/3903389803
timjblair;2009-09-11 02:54;0;0;"King County H1N1 influenza (swine flu) Update‏";;;;"3903303718";https://twitter.com/timjblair/status/3903303718
m313n45;2009-09-11 02:51;0;0;"Un breve post sin mucho sentido - Influenza Revenge: http://bit.ly/9zhpm (RT Please)";;;;"3903254876";https://twitter.com/m313n45/status/3903254876
oscarmmc;2009-09-11 02:51;0;0;"todos con gripe en casa, no es influenza , pero el clima nos ha afectado; sigue lloviendo por las tardes, estaría a gusto Edward de Twilight.";;;;"3903245804";https://twitter.com/oscarmmc/status/3903245804
natanohara;2009-09-11 02:49;0;0;"la influenza es uno de las mejores excusas para suspender clases xD";;;;"3903213807";https://twitter.com/natanohara/status/3903213807
golftipspro34;2009-09-11 02:47;0;0;"Golf Tips » Blog Archive » How to Get Past Swine Flu with Golf: Swine Influenza has taken the entire globe by su.. http://tinyurl.com/nzmpgf";;;;"3903157612";https://twitter.com/golftipspro34/status/3903157612
onyxe;2009-09-11 02:46;0;0;"RT @patty_la : hoy mi maestra de biotecnología me regaló la secuencia del ADN del virus influenza A <--mejor que te regale la cura";;@patty_la;;"3903156537";https://twitter.com/onyxe/status/3903156537
JerryNorstrom;2009-09-11 02:46;0;0;"World Issues – Influenza AH1N1 « Web Technology – KT30103 | Amazon ... http://bit.ly/42cEGP";;;;"3903139953";https://twitter.com/JerryNorstrom/status/3903139953
patty_la;2009-09-11 02:45;0;0;"POR CIERRRTOOOO!!! hoy mi maestra de biotecnología me regaló la secuencia del ADN del virus influenza A... y me emocioné :$";;;;"3903120095";https://twitter.com/patty_la/status/3903120095
FDDT;2009-09-11 02:41;0;0;"No nos basta con predecir "rebrotes" de influenza ... ahora también predecimos catástrofes naturales. WTF?!";;;;"3903052871";https://twitter.com/FDDT/status/3903052871
marioecg;2009-09-11 02:41;0;0;"INFLUENZA LA ANDAS CAGANDO PA PURA MADRE";;;;"3903034917";https://twitter.com/marioecg/status/3903034917
jctorres;2009-09-11 02:39;0;0;"En culiacan estan decidiendo si cerrar las escuelas por el tema de influenza";;;;"3903004846";https://twitter.com/jctorres/status/3903004846
DrAnasYounes;2009-09-11 02:34;0;0;"RT @NEJM : Two new preliminary reports on the H1N1 vaccine now available on the NEJM H1N1 Influenza Center. http://h1n1.nejm.org #H1N1";;@NEJM;#H1N1;"3902903366";https://twitter.com/DrAnasYounes/status/3902903366
JeffreyMarsh;2009-09-11 02:34;0;0;"'Dung of the devil' plant roots once used against the great Spanish influenza shown to be effective against Swine Flu http://ff.im/-7VvVn";;;;"3902890909";https://twitter.com/JeffreyMarsh/status/3902890909
swinefluupdated;2009-09-11 02:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/vBgxc";;;#swineflu;"3902875812";https://twitter.com/swinefluupdated/status/3902875812
kbr04;2009-09-11 02:32;0;0;"No ma' creo k tengo influenza !!! Jeje";;;;"3902840623";https://twitter.com/kbr04/status/3902840623
la_cascara;2009-09-11 02:30;0;0;"En Panamá suman 729 los casos de influenza humana | Milenio.com: Panamá.- A 729 ascienden los casos de i.. http://bit.ly/148pTc #Panama";;;#Panama;"3902807778";https://twitter.com/la_cascara/status/3902807778
appandai;2009-09-11 02:29;0;0;"http://swineflutninfo.in/?s=t - TN Govt website on H1N1 influenza";;;;"3902781099";https://twitter.com/appandai/status/3902781099
magdaperez94;2009-09-11 02:27;0;0;"INFLUENZA !! strikes again!!! scaaryy!!:s:s";;;;"3902746924";https://twitter.com/magdaperez94/status/3902746924
_news_it;2009-09-11 02:27;0;0;"One Shot Seen come protezione per influenza suina http://bit.ly/YKOyl http://bit.ly/16UEHt ^nytimes";;;;"3902746207";https://twitter.com/_news_it/status/3902746207
FanMilenioMTY;2009-09-11 02:22;0;0;"Ascienden contagios por influenza a 990 http://bit.ly/vlTot";;;;"3902641556";https://twitter.com/FanMilenioMTY/status/3902641556
influenzanewsde;2009-09-11 02:21;0;0;"#schweinegrippe Schulbeginn soll Schweinegrippe nicht fördern - Schwäbische Zeit.. http://tinyurl.com/qyvwch #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3902618981";https://twitter.com/influenzanewsde/status/3902618981
JeSuRy;2009-09-11 02:20;0;0;"@Jiqaah encerio??es de la influenza mala??";;@Jiqaah;;"3902603593";https://twitter.com/JeSuRy/status/3902603593
carmenisabell;2009-09-11 02:17;0;0;"Mi agradecimiento a mis nuevos followers, disculpen la tardanza. Entre la influenza , las peleas por maestros y demás, ando loka!! (siempre)";;;;"3902534356";https://twitter.com/carmenisabell/status/3902534356
calphonso;2009-09-11 02:11;0;0;"Early start to influenza season? #swineflu http://bit.ly/y8Cak";;;#swineflu;"3902395820";https://twitter.com/calphonso/status/3902395820
asianetindia;2009-09-11 02:09;0;0;"279 A (H1N1) flu cases in Kerala #total , #Influenza , #Kannur - http://bz2.in/nbVS";;;#total #Influenza #Kannur;"3902364066";https://twitter.com/asianetindia/status/3902364066
spottylenna;2009-09-11 02:07;0;0;"Ya volví! Hacía un buen que no caminaba por caminar... Desde la influenza creo x.x";;;;"3902312115";https://twitter.com/spottylenna/status/3902312115
ken_works;2009-09-11 02:06;0;0;"Good morning everyone. It's cloudy in Tokyo. Now I make an effort not to catch the pandemic influenza because of departing to Reno soon.";;;;"3902289439";https://twitter.com/ken_works/status/3902289439
