username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
diegoparra;2009-10-08 21:02;0;0;"A con esto de la influenza se me habia olvidado que Zoé toca hoy en el expoforum...";;;;"4716901668";https://twitter.com/diegoparra/status/4716901668
deanbetz;2009-10-08 20:57;0;0;"FYI: Tracking Influenza : Google Flu Trends Now Covers 16 More Countries - ReadWriteWeb http://bit.ly/2k2S8d";;;;"4716790490";https://twitter.com/deanbetz/status/4716790490
flu_realtime;2009-10-08 20:55;0;0;"India's swine flu toll touches 374 - Times of India : http://bit.ly/19zDNF #H1N1 #Influenza";;;#H1N1 #Influenza;"4716737977";https://twitter.com/flu_realtime/status/4716737977
Smyle_;2009-10-08 20:54;0;0;"@nabu_dew dont, I understand you don't like it cuz its not actually mexican, but see the spanish influenza ,and here it wasn't 'almost' lived";;@nabu_dew;;"4716733512";https://twitter.com/Smyle_/status/4716733512
jhowsaint;2009-10-08 20:53;0;0;"IN case with Influenza ... but not H1N1 ;P / Gripezinha do caramba";;;;"4716713095";https://twitter.com/jhowsaint/status/4716713095
obsto;2009-10-08 20:53;0;0;"Finally: Google Flu Watch Germany. http://www.google.org/flutrends #influenza";;;#influenza;"4716710530";https://twitter.com/obsto/status/4716710530
carlillosgarcia;2009-10-08 20:53;0;0;"elnorte.com: Suman 13 las muertes por influenza en NL : Informa Salud estatal que mueren 2 personas.. http://bit.ly/EGmNY";;;;"4716708848";https://twitter.com/carlillosgarcia/status/4716708848
tgcomz;2009-10-08 20:53;0;0;"influenza A:come proteggere se stessi e gli altri : uno dei blog http://bit.ly/2m752";;;;"4716707616";https://twitter.com/tgcomz/status/4716707616
Smyle_;2009-10-08 20:51;0;0;"I'm incredibly astounded with some informations I've seen and reading about influenza A. If you can understand spanish(spoken),I'll link you";;;;"4716663314";https://twitter.com/Smyle_/status/4716663314
lottoandlottery;2009-10-08 20:51;0;0;"William Kinnan "Avian Flu, Influenza , E-Coli, Staph Infections, Air Pollution, GERMS, diseases" - Business Networking http://bit.ly/UFmW0";;;;"4716661212";https://twitter.com/lottoandlottery/status/4716661212
Barbara_SepuR;2009-10-08 20:50;0;0;"At home very sick. Might be influenza . I did the exam already. I will know if it is influenza after 2 hours =S";;;;"4716634678";https://twitter.com/Barbara_SepuR/status/4716634678
nocompulsoryvac;2009-10-08 20:49;0;0;"Vitamin D intake, all by itself, is far more effective at halting the spread of influenza than any vaccine-Mike Adams";;;;"4716608429";https://twitter.com/nocompulsoryvac/status/4716608429
prensa_latina;2009-10-08 20:47;0;0;"Aumentan contagios por influenza A(H1N1) en México - Prensa Latina http://bit.ly/AKDI7";;;;"4716573582";https://twitter.com/prensa_latina/status/4716573582
Choco_Rol;2009-10-08 20:47;0;0;"Vacunado contra la influenza AHLNL??? No se pero me duele el brazo!!! No lo puedo levantar, menos mal que me avisaron que eso era probable";;;;"4716568677";https://twitter.com/Choco_Rol/status/4716568677
Ubergizmo_ES;2009-10-08 20:45;0;0;"Traje anti- influenza H1N1 http://bit.ly/3Lhrrz";;;;"4716521539";https://twitter.com/Ubergizmo_ES/status/4716521539
melsenheimer;2009-10-08 20:43;0;0;"[MedPrep-Flu] Influenza Update - October 8: Novel Influenza H1N1 Update  Dr. Stuart B. W.. http://bit.ly/3NfBgB";;;;"4716477622";https://twitter.com/melsenheimer/status/4716477622
lj_tan;2009-10-08 20:42;0;0;"Pregnancy is a high risk condition for 2009 H1N1 influenza ! Vaccinate pregnant women: www.amah1n1info.org";;;;"4716449768";https://twitter.com/lj_tan/status/4716449768
JeanineMar;2009-10-08 20:41;0;0;"El primer lote de vacunas contra la influenza A H1N1 llegará hasta finales de diciembre??? Seriously???";;;;"4716429866";https://twitter.com/JeanineMar/status/4716429866
Bernardino_News;2009-10-08 20:40;0;0;"H1N1 Influenza A Flu Death Toll Reaches 11 - RIMOFTHEWORLD.net: http://bit.ly/2wfttI";;;;"4716422119";https://twitter.com/Bernardino_News/status/4716422119
HaCeLiCiOuSs;2009-10-08 20:40;0;0;"Ya conozco gente con influenza AH1 N1, osea que no es choro";;;;"4716414823";https://twitter.com/HaCeLiCiOuSs/status/4716414823
ensiz_news;2009-10-08 20:37;0;0;"Confirma líder panista tener influenza humana: Monterrey, NL.- El coordinador de la bancada del PAN, Víctor Fue.. http://bit.ly/sWlE0";;;;"4716344829";https://twitter.com/ensiz_news/status/4716344829
Tinieblaz;2009-10-08 20:35;0;0;"Rebrote de influenza , nuevos casos, nuevos puentes, nuevo apocalipsis.";;;;"4716304899";https://twitter.com/Tinieblaz/status/4716304899
IamJessIamJess;2009-10-08 20:34;0;0;"@Misstcalia You're still in a meeting...? You were in a meeting like 4 hours ago!! I got a TB and Influenza shot today! =(";;@Misstcalia;;"4716284435";https://twitter.com/IamJessIamJess/status/4716284435
OneSilentSmoke;2009-10-08 20:32;0;0;"Reconoce Córdova desorganización en entrega de vacunas contra la influenza (MÉXICO) http://tinyurl.com/yfgc54r";;;;"4716256495";https://twitter.com/OneSilentSmoke/status/4716256495
KHQMark;2009-10-08 20:31;0;0;"http://www.khq.com -- 2009 H1N1 pandemic influenza contributed to the death of a Latah County woman in her 50s.";;;;"4716224982";https://twitter.com/KHQMark/status/4716224982
gabyzombie;2009-10-08 20:30;0;0;"Todos estamos enfermos. ¿No es eso un poco preocupante? ¿Debería ir ya al doctor a ver si sí es influenza esto que me ha apartado del mundo?";;;;"4716200268";https://twitter.com/gabyzombie/status/4716200268
C3R38R4iN;2009-10-08 20:30;0;0;"+2 muertos x la influenza en mxl. eso no me panikea.";;;;"4716197841";https://twitter.com/C3R38R4iN/status/4716197841
kaitlynwithakay;2009-10-08 20:28;0;0;"Know what i just thought about? Even Stevens. Influenza the Musical. We went to the moon in 1969!";;;;"4716157571";https://twitter.com/kaitlynwithakay/status/4716157571
elnortecom;2009-10-08 20:25;0;0;"Suman 13 las muertes por influenza en NL : Informa Salud estatal que mueren 2 personas más a causa de la influe.. http://bit.ly/EGmNY";;;;"4716100894";https://twitter.com/elnortecom/status/4716100894
deeanowhere;2009-10-08 20:25;0;0;"debo aceptar que lo único bueno que me dejó le influenza , fueron 3 o 4 kilos menos asi que, f** todo lo malo y que viva la influenza !";;;;"4716096407";https://twitter.com/deeanowhere/status/4716096407
flu_realtime;2009-10-08 20:25;0;0;"US awards $60 million for #vaccine boosters - Reuters : http://bit.ly/10DGCY #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4716092778";https://twitter.com/flu_realtime/status/4716092778
i3ETH;2009-10-08 20:24;0;0;"Ijole....ahora si creo en eso de la Influenza ... :S";;;;"4716075796";https://twitter.com/i3ETH/status/4716075796
peralocamx;2009-10-08 20:22;0;0;"¿Sabes que se esconde tras la metira de la Influenza ? http://bit.ly/jYctY No te lo pierdas";;;;"4716048327";https://twitter.com/peralocamx/status/4716048327
rodrigofiguerua;2009-10-08 20:19;0;0;"Los japos hicieron un traje anti- influenza jojo... http://bit.ly/4DObkQ";;;;"4715968712";https://twitter.com/rodrigofiguerua/status/4715968712
newsgeneration;2009-10-08 20:18;0;0;"From Society of Health Care Epidemiology: NOVEL SWINE-ORIGIN INFLUENZA , H1N1 IN HEALTHCARE FACILITIES, audio at http://tr.im/B8cL";;;;"4715952814";https://twitter.com/newsgeneration/status/4715952814
ilsecoloxix;2009-10-08 20:18;0;0;"Influenza A, morte sospetta a Conegliano Veneto http://ff.im/-9slXh";;;;"4715952736";https://twitter.com/ilsecoloxix/status/4715952736
grupoinformador;2009-10-08 20:17;0;0;"Prevé SSA 26 mil casos de influenza para invierno http://bit.ly/5ZXrE";;;;"4715938754";https://twitter.com/grupoinformador/status/4715938754
TechnologyNewss;2009-10-08 20:17;0;0;"New Blog post Tracking Influenza : Google Flu Trends Now Covers 16 More Countries http://bit.ly/9JoE ...";;;;"4715932148";https://twitter.com/TechnologyNewss/status/4715932148
influenzanewsde;2009-10-08 20:17;0;0;"#schweinegrippe Tödliche Kettenreaktion - Tagesspiegel: Tödliche Kettenreaktion.. http://tinyurl.com/ykfzku8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4715919769";https://twitter.com/influenzanewsde/status/4715919769
adheridos;2009-10-08 20:16;0;0;"Las vacunas contra la influenza no llegaran hasta que haya infectados, no hay que alarmarse advierte GDF- al fin que muertos siempre hay.";;;;"4715911560";https://twitter.com/adheridos/status/4715911560
kdash471;2009-10-08 20:13;0;0;"la piunche influenza H1N1 hoy le callo al twitter o sera a A.H.I.N.I.??";;;;"4715846302";https://twitter.com/kdash471/status/4715846302
beccabernstein;2009-10-08 20:13;0;0;"Flu mist ( influenza vaccine) for kids under 3 is available at Harris Teeter off Morrison/Morrocroft until 7 PM tonight.";;;;"4715836785";https://twitter.com/beccabernstein/status/4715836785
iyoungS;2009-10-08 20:13;0;0;"no me lean tengo influenza";;;;"4715835509";https://twitter.com/iyoungS/status/4715835509
mymonews;2009-10-08 20:07;0;0;"[news] Cronaca - Influenza A, forse quinta vittima: Un'anziana donna di Treviso, primi test confer.. http://bit.ly/MoZrM";;;;"4715707098";https://twitter.com/mymonews/status/4715707098
Hercole_News24;2009-10-08 20:02;0;0;"Hercole.it - Notizie Cronaca: Influenza A, il vaccino quando sara necessario: L'assessorato regionale alla Sanita ha pre http://url4.eu/bb4s";;;;"4715592575";https://twitter.com/Hercole_News24/status/4715592575
enilo;2009-10-08 19:59;0;0;"No está tan mal el home office... estaría bueno aplicarlo todos! Solo que sin influenza .";;;;"4715537005";https://twitter.com/enilo/status/4715537005
Microblogology;2009-10-08 19:58;0;0;"@NukeDad The media has screwed up bad with their coverage of H1N1! Don't insult influenza by comparing it congress, the flu ain't THAT bad!";;@NukeDad;;"4715510236";https://twitter.com/Microblogology/status/4715510236
TVTenlinea;2009-10-08 19:58;0;0;"Influenza AH1N1: Recomienda SS no dejarse engañar con publicidad de productos falsos http://www.tvtenlinea.com.mx/notas/0810200907.html";;;;"4715504674";https://twitter.com/TVTenlinea/status/4715504674
TVTenlinea;2009-10-08 19:54;0;0;"Vacunarán a 204 mil tabasqueños contra influenza estacional http://www.tvtenlinea.com.mx/notas/0810200901.html";;;;"4715422262";https://twitter.com/TVTenlinea/status/4715422262
sra_rodriguez;2009-10-08 19:53;0;0;"RT: @El_Universal_Mx Córdova reconoce retraso en vacunas contra influenza http://tinyurl.com/ykr6ydc";;@El_Universal_Mx;;"4715410745";https://twitter.com/sra_rodriguez/status/4715410745
carlillosgarcia;2009-10-08 19:53;0;0;"elnorte.com: Contrae influenza otro Diputado : Confirma Víctor Fuentes, coordinador de la fracción .. http://bit.ly/1anjGm";;;;"4715392989";https://twitter.com/carlillosgarcia/status/4715392989
NewSunSEO;2009-10-08 19:52;0;0;"Google Flu Trends to track spread of influenza in Canada in real time http://bit.ly/14Jp76";;;;"4715379810";https://twitter.com/NewSunSEO/status/4715379810
bookmark3;2009-10-08 19:51;0;0;"Debby Bruck: Learn a lot about Oscillo Homeopathic Influenza Remedy http://hubpages.com/t/5fb0b http://ow.ly/15TH7h";;;;"4715354048";https://twitter.com/bookmark3/status/4715354048
itsangieruiz;2009-10-08 19:51;0;0;"Hey guys- last minute!!! Brian will be on Larry King tonight at 9pm EST! Check it out! (via @backstreetboys ) as surviver of influenza";;@backstreetboys;;"4715347972";https://twitter.com/itsangieruiz/status/4715347972
lumacciel;2009-10-08 19:48;0;0;"Estado atualiza dados sobre a Influenza A - Matogrossomais http://bit.ly/OSutP";;;;"4715294139";https://twitter.com/lumacciel/status/4715294139
jcph_iowa;2009-10-08 19:46;0;0;"A statewide Iowa toll-free hotline has been established for public questions about seasonal and #H1N1 #influenza at 1-800-447-1985";;;#H1N1 #influenza;"4715245081";https://twitter.com/jcph_iowa/status/4715245081
elsako;2009-10-08 19:42;0;0;"Que vamos a hacer? Con el calor,la influenza ,la falta de twitter, y el hambre q traigooooo?.....q bueno q ya twitteamos de nuevo!";;;;"4715160062";https://twitter.com/elsako/status/4715160062
paupiojosita;2009-10-08 19:41;0;0;"Mi chango no tiene influenza , YUPI¡¡¡solo sta enfermito de su garganta, y si le voy a poder dar muchos besistos sin temor a contagiarme";;;;"4715131592";https://twitter.com/paupiojosita/status/4715131592
ilsussidiario;2009-10-08 19:40;0;0;"Influenza A, forse quinta morte in Italia : Un'anziana donna di Treviso, primi test confermano virus H1N1 http://bit.ly/LawM2";;;;"4715119883";https://twitter.com/ilsussidiario/status/4715119883
brendaalynn;2009-10-08 19:39;0;0;"ugh i have inFLUenza possible the H1N1 virus!!! NOOOO SWINE FLU!";;;;"4715097947";https://twitter.com/brendaalynn/status/4715097947
gndx;2009-10-08 19:38;0;0;"RT @Michoacano : Que ya hay muertos de influenza en morelia? OMFG Al tiro que a los 3 dias se vuelven zombies xD";;@Michoacano;;"4715072672";https://twitter.com/gndx/status/4715072672
CindyWMorrison;2009-10-08 19:37;0;0;"@James_E_Jones Some are seeing a much worse swine flu than us. But I'm told influenza A will be worse.. and will probably kill more. So sad";;@James_E_Jones;;"4715059047";https://twitter.com/CindyWMorrison/status/4715059047
JorgeContrerasN;2009-10-08 19:34;0;0;"RT @delcorsi : Por primera vez en mi vida @LaObesidad me sigue, jajaja ya me hizo el día! <~ aguas ahí viene la @la_ influenza";;@delcorsi @LaObesidad @la_;;"4714998695";https://twitter.com/JorgeContrerasN/status/4714998695
Avv_Ag;2009-10-08 19:34;0;0;"Influenza A/H1N1.. http://twit.ac/p9af";;;;"4714987722";https://twitter.com/Avv_Ag/status/4714987722
princessofworld;2009-10-08 19:33;0;0;"RT: @jocolibrary Fight the Flu: Influenza Season 2009-2010 http://bit.ly/3hrccj";;@jocolibrary;;"4714963962";https://twitter.com/princessofworld/status/4714963962
infoags;2009-10-08 19:32;0;0;"Un hombre de 60 años murió por influenza humana, falleció en el ISSSTE, informó el Instituto de Salud de Ags.";;;;"4714951642";https://twitter.com/infoags/status/4714951642
Michoacano;2009-10-08 19:32;0;0;"Que ya hay muertos de influenza en morelia? OMFG";;;;"4714943594";https://twitter.com/Michoacano/status/4714943594
lunensis;2009-10-08 19:31;0;0;"RT @Pumorilla : Diablos... hay un caso indirecto de INFLUENZA en la oficina... --> tres km a la redonda porfavor!";;@Pumorilla;;"4714931618";https://twitter.com/lunensis/status/4714931618
kabayan2010;2009-10-08 19:31;0;0;"Some Thai people build up immunity after having infected with A(H1N1) influenza http://j.mp/wBmnz";;;;"4714929906";https://twitter.com/kabayan2010/status/4714929906
LibertyIsAll;2009-10-08 19:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4714908924";https://twitter.com/LibertyIsAll/status/4714908924
DarkitaFresita;2009-10-08 19:27;0;1;"grgrgr no puedo exportar sin renderear transiciones.. no se a quien culpar, a adobe? al puto windows? a la influenza ?";;;;"4714845335";https://twitter.com/DarkitaFresita/status/4714845335
Nysie5;2009-10-08 19:27;0;0;"INFLUENZA ! you know you just thought of @bohosolo http://bit.ly/1385Km";;@bohosolo;;"4714843656";https://twitter.com/Nysie5/status/4714843656
gigisan81;2009-10-08 19:27;0;0;"CURIOSITA' – Celvapan è il terzo farmaco autorizzato dalla Commissione Europea che verrà utilizzato contro l' Influenza A http://izic.it/FRm";;;;"4714833906";https://twitter.com/gigisan81/status/4714833906
JeffcoPH;2009-10-08 19:26;0;0;"Both Seasonal Influenza and 2009 H1N1 Vaccines to Be Available http://bit.ly/196CZX";;;;"4714811855";https://twitter.com/JeffcoPH/status/4714811855
lokotronic;2009-10-08 19:26;0;0;"Ay me siento discriminada hay un consultorio exclusivo pa dengue y no hay d influenza tss que ogts";;;;"4714811689";https://twitter.com/lokotronic/status/4714811689
elalexissanchez;2009-10-08 19:23;0;0;"En #Guaymas no hay casos de influenza dicen... y los pocos que hay, estan controlados en hospitales en hermosillo.";;;#Guaymas;"4714763798";https://twitter.com/elalexissanchez/status/4714763798
elalexissanchez;2009-10-08 19:23;0;0;"Ayer en la revisión, como cosa de nada, dos dimos positivo a influenza tipo a. Sin embargo, las autoridades ocultan los datos reales.";;;;"4714750860";https://twitter.com/elalexissanchez/status/4714750860
sinpecadoweb;2009-10-08 19:23;0;0;"Influenza A, forse quinta morte in Italia: (ANSA) - CONEGLIANO (TREVISO), 8 OTT - I primi test sul corpo di un'.. http://bit.ly/wnAeV";;;;"4714748552";https://twitter.com/sinpecadoweb/status/4714748552
JossyMeza;2009-10-08 19:20;0;0;"RT @ausserkraft : @JossyMeza por favor ponganle su suero y concientalo no vaya a ser de malas y le de Influenza o algo asi!! Ok, tamiflu ya!";;@ausserkraft @JossyMeza;;"4714695829";https://twitter.com/JossyMeza/status/4714695829
MastersonRich;2009-10-08 19:17;0;0;"#swineflue ( #H1N1 ) vs #influenza : What are odds of avoiding flu w/either both? Vaccine "versons" vs safety?";;;#swineflue #H1N1 #influenza;"4714633044";https://twitter.com/MastersonRich/status/4714633044
influenzanewsde;2009-10-08 19:17;0;0;"#schweinegrippe Google vs. Grippe - Med.info: Monsters and CriticsGoogle vs. Gr.. http://tinyurl.com/ygryka5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4714616349";https://twitter.com/influenzanewsde/status/4714616349
iphoneWalls01;2009-10-08 19:16;0;0;"Google Flu Trends tool comes to Canada: Google Flu Trends, an internet search tool that tracks the spread of influenza a http://url4.eu/baMB";;;;"4714611736";https://twitter.com/iphoneWalls01/status/4714611736
LibertyIsAll;2009-10-08 19:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4714607579";https://twitter.com/LibertyIsAll/status/4714607579
