username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FOX10Phoenix;2009-09-12 03:06;0;0;"Top Story: Flu Comes Early; Most are Swine Variety: Influenza is circulating unusually early this year.. http://bit.ly/wIFC";;;;"3926738544";https://twitter.com/FOX10Phoenix/status/3926738544
pulsodigital;2009-09-12 03:05;0;0;"Como cambia el mundo, hace tres años todo era felicidad en el grito, después un granadazo y ahora la influenza lo puede cancelar.";;;;"3926728385";https://twitter.com/pulsodigital/status/3926728385
laprimeradepue;2009-09-12 03:01;0;1;"http://bit.ly/BCC1p via @addthis Creencias religiosas provocan la muerte de un menor por influenza AH1N1";;@addthis;;"3926644458";https://twitter.com/laprimeradepue/status/3926644458
satcaweb;2009-09-12 02:59;0;0;"Cierran escuelas en ciudad mexicana por temor influenza A, La Prensa Gráfica, El Salvador http://bit.ly/1802F0 (Sat, 12 Sep 2009 01:09: ...";;;;"3926615988";https://twitter.com/satcaweb/status/3926615988
janet872000;2009-09-12 02:56;0;0;"I Am Sick I Feel Like Crap I Hope I Don't Have The Influenza";;;;"3926553115";https://twitter.com/janet872000/status/3926553115
danmazter;2009-09-12 02:55;0;0;"@earredondo Dale viejo, andamos con todo, tienen toda la razón ya ven lo de la influenza , también otro distractor";;@earredondo;;"3926532459";https://twitter.com/danmazter/status/3926532459
Rakelzynha;2009-09-12 02:53;0;0;"Hj no posto da São José haviam dois casos de influenza A, e eu estava la! E ai vão ser pronunciados?";;;;"3926488754";https://twitter.com/Rakelzynha/status/3926488754
informazione;2009-09-12 02:46;0;0;"NUOVA INFLUENZA A / Altroconsumo: le risposte alle domande più ...: Fonte: UnoNotizie.itIl sito di Altroconsumo .. http://bit.ly/1n9Pzc";;;;"3926328616";https://twitter.com/informazione/status/3926328616
informazione;2009-09-12 02:45;0;0;"Decine di milioni di cinesi a rischio influenza H1N1: Fonte: ECPlanetÈ sempre più allarme in Cina per il contagi.. http://bit.ly/3J39yf";;;;"3926319675";https://twitter.com/informazione/status/3926319675
oliviamoore12;2009-09-12 02:45;0;0;"i've got an influenza ! tired..:(";;;;"3926318227";https://twitter.com/oliviamoore12/status/3926318227
myfoxphilly_flu;2009-09-12 02:45;0;0;"National Institutes Of Health Launches 2009 H1N1 Influenza Vaccine ... - Medical News Today (press release) http://ff.im/-7YUc4";;;;"3926307656";https://twitter.com/myfoxphilly_flu/status/3926307656
DarkByteMX;2009-09-12 02:44;0;0;"@NaborGarrido Ya fui al médico: Gripa, Tos y Fiebre. Hoy es el 3er día. Pero como no sube a 40 la fiebre no me quieren revisar de influenza";;@NaborGarrido;;"3926299685";https://twitter.com/DarkByteMX/status/3926299685
CiudadaniaXpres;2009-09-12 02:42;0;0;"Ciudadania Express Ante influenza , formula CDDHO propuesta a educación y salud: Comunicado Oax.. http://bit.ly/4nOSgS";;;;"3926247361";https://twitter.com/CiudadaniaXpres/status/3926247361
elpolox;2009-09-12 02:36;0;0;"Puedo decir que es cierto esto de la influenza , pero pa puro negocio. Juegan con nuestra salud!";;;;"3926129471";https://twitter.com/elpolox/status/3926129471
Shadax;2009-09-12 02:35;0;0;"Y q sale un niño positivo a influenza ... Otro al contador";;;;"3926104931";https://twitter.com/Shadax/status/3926104931
elpolox;2009-09-12 02:35;0;0;"Que desmadre con lo de la influenza aqui en Los Cabos, que se murieron tantos pero que no nos alarmemos.";;;;"3926096914";https://twitter.com/elpolox/status/3926096914
swinefluupdated;2009-09-12 02:32;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/19ZNGw";;;#swineflu;"3926039096";https://twitter.com/swinefluupdated/status/3926039096
swinefluupdated;2009-09-12 02:32;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/2pqxxN";;;#swineflu;"3926038773";https://twitter.com/swinefluupdated/status/3926038773
Think_Macro;2009-09-12 02:31;0;0;"Cornell lost a student who "died of complications related to H1N1 influenza " http://tiny.cc/pNOhT";;;;"3926011134";https://twitter.com/Think_Macro/status/3926011134
nssoaxaca;2009-09-12 02:26;0;0;"Reportan seis estados rebrotes de influenza humana http://nssoaxaca.com/r.php?i=21296&c=6";;;;"3925890037";https://twitter.com/nssoaxaca/status/3925890037
vanguardiamx;2009-09-12 02:22;0;0;"Probable que se adelante otra ola de Influenza : Ssa http://bit.ly/YLd5L";;;;"3925800569";https://twitter.com/vanguardiamx/status/3925800569
dacoor;2009-09-12 02:22;0;0;"alguien twitteo que las clases se suspendian por la influenza ... again... donde lo leyeron o que onda....";;;;"3925799393";https://twitter.com/dacoor/status/3925799393
newsminer;2009-09-12 02:21;0;0;"Flu season comes early; most are swine variety : WASHINGTON - Influenza is circulating unusually early this year.. http://bit.ly/12e0OI";;;;"3925783835";https://twitter.com/newsminer/status/3925783835
daniel_morroni;2009-09-12 02:17;0;0;"Pesquisador e professor da Faculdade de Medicina de São José do Rio Preto desenvolve "Composto homeopático contra o vírus Influenza A "";;;;"3925699893";https://twitter.com/daniel_morroni/status/3925699893
Helohim;2009-09-12 02:16;0;0;"RT @liz_atroz: suspensión de clases hasta el jueves... por influenza ... again... <- influenza de nuevo en colima";;@liz_atroz;;"3925661748";https://twitter.com/Helohim/status/3925661748
_news_it;2009-09-12 02:14;0;0;"Vaccine Supply maggio Miss influenza suina Peak http://bit.ly/ROTeh http://bit.ly/U0jFt ^nytimes";;;;"3925621041";https://twitter.com/_news_it/status/3925621041
Notisistema;2009-09-12 02:07;0;0;"Suman 9 escuelas cerradas por Influenza en Sonora ( http://bit.ly/adtP8 )";;;;"3925477271";https://twitter.com/Notisistema/status/3925477271
Notisistema;2009-09-12 02:06;0;0;"Cierran ocho escuelas por rebrote de influenza humana en Sonora ( http://bit.ly/OpNkE )";;;;"3925447722";https://twitter.com/Notisistema/status/3925447722
angelguardianmx;2009-09-12 02:05;0;0;"Por influenza , la Universidad de Colima suspende actividades; las clases se reanudarían hasta el jueves 17 http://bit.ly/2VtxWY";;;;"3925423374";https://twitter.com/angelguardianmx/status/3925423374
TheExpositor;2009-09-12 02:05;0;0;"Beating flu will mean extra shots: The emergence of the H1N1 influenza virus, coupled with the regular seasonal .. http://bit.ly/lz48U";;;;"3925416713";https://twitter.com/TheExpositor/status/3925416713
DonnaOHalloran;2009-09-12 02:03;0;0;"Words of the day yesterday; influenza type b. Todays word of the day; pneumonia. Who gets the flu AND pneumonia in September? Wow";;;;"3925363057";https://twitter.com/DonnaOHalloran/status/3925363057
BeWellBuddy;2009-09-12 02:02;0;0;"H1N1 Influenza Vaccine Trial In Pregnant Women Launched By NIAID - http://tinyurl.com/mjn9b3";;;;"3925341346";https://twitter.com/BeWellBuddy/status/3925341346
daproli;2009-09-12 01:53;0;0;"Ninguna Autoridad Sanitaria Oficial dice nada sobre la Influenza AH1N1, esta avanza, agradecemos tomar las previsiones del caso...";;;;"3925146375";https://twitter.com/daproli/status/3925146375
informazione;2009-09-12 01:53;0;0;"Influenza A: già 2.185 i morti nel mondo: Fonte: europa dei dirittiSono almeno 2.185 nel mondo le morti provocat.. http://bit.ly/Zs3oY";;;;"3925140060";https://twitter.com/informazione/status/3925140060
informazione;2009-09-12 01:53;0;0;"Influenza A: vaccini alle Regioni dal 15 ottobre: Fonte: Julie NewsIl viceministro della Salute, Ferruccio Fazio.. http://bit.ly/35FfMb";;;;"3925138889";https://twitter.com/informazione/status/3925138889
olgageorgina;2009-09-12 01:51;0;0;"RT @SaludDGPS : Los médicos y las mujeres primero http://bit.ly/a1QDR - La vacuna vs influenza";;@SaludDGPS;;"3925100867";https://twitter.com/olgageorgina/status/3925100867
DesdeAbajo;2009-09-12 01:51;0;0;"Que se va a adelantar la Influenza : SSA; pero si ya les urrrge la cortina de humo contra el impuestazo a medicinas y alimentos";;;;"3925096237";https://twitter.com/DesdeAbajo/status/3925096237
Mx_IvyQuinn;2009-09-12 01:49;0;0;"Just got back from the doctor.. I gots the influenza ! =O";;;;"3925049339";https://twitter.com/Mx_IvyQuinn/status/3925049339
penningink;2009-09-12 01:48;0;0;"PierPoints post: H1N1 Has No ' Influenza ' on Me: (From the 9/10/09 Grand Haven Tribune) It’s Sept.. http://bit.ly/pN8NG";;;;"3925041310";https://twitter.com/penningink/status/3925041310
marinaxmata;2009-09-12 01:47;0;0;"I have influenza !!! hahaha ok no, u.u just a cold (:";;;;"3925006574";https://twitter.com/marinaxmata/status/3925006574
Notisistema;2009-09-12 01:43;0;0;"Confirman otra muerte por influenza A en la entidad ( http://bit.ly/uzfcU )";;;;"3924926386";https://twitter.com/Notisistema/status/3924926386
linkkytags;2009-09-12 01:42;0;0;"@Cis826: Swine flu,Hallowe'en,Will Still, Influenza ,Health care,Repubs,Twitter,Swine,Recoil,Plots,Flu shots http://tinyurl.com/njkjqc";;@Cis826;;"3924912830";https://twitter.com/linkkytags/status/3924912830
itsRubiebs;2009-09-12 01:42;0;0;"ooh no creo que ya me dió la influenza :S jaja, ok no¬¬";;;;"3924899213";https://twitter.com/itsRubiebs/status/3924899213
LarissaAzzolin;2009-09-12 01:38;0;0;"ubAlert: Macao Influenza A/H1N1 Confirmed Cases Reach 1,616: On Friday, Macaor reported 35 new confirmed cases of the i http://url4.eu/Q4In";;;;"3924829322";https://twitter.com/LarissaAzzolin/status/3924829322
National_Ag_Lib;2009-09-12 01:36;0;0;"Wildlife Disease New In the Spotlight – National Plans for Surveillance of Avian Influenza i.. http://bit.ly/DAgjU";;;;"3924777158";https://twitter.com/National_Ag_Lib/status/3924777158
thefluvirus;2009-09-12 01:35;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 – September 5, 2009: As of 6:.. http://bit.ly/fLyzt";;;;"3924758613";https://twitter.com/thefluvirus/status/3924758613
fluvirus;2009-09-12 01:34;0;0;"How the pandemic swine flu virus came to be: The new H1N1 strain is based primarily on an influenza virus that h.. http://bit.ly/6MaZB";;;;"3924745590";https://twitter.com/fluvirus/status/3924745590
LibertyIsAll;2009-09-12 01:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3924649816";https://twitter.com/LibertyIsAll/status/3924649816
OneSilentSmoke;2009-09-12 01:30;0;0;"Se adelantaría otra ola de influenza (MÉXICO) http://tinyurl.com/n76obg";;;;"3924640731";https://twitter.com/OneSilentSmoke/status/3924640731
ubalert;2009-09-12 01:26;0;0;"Macao Influenza A/H1N1 Confirmed Cases Reach 1,616- http://www.ubalert.com/a/9808";;;;"3924566121";https://twitter.com/ubalert/status/3924566121
Gripe_porcina;2009-09-12 01:25;0;0;"Cierran escuelas en ciudad mexicana por temor influenza A (El Universal): Culiacan .- Las más de 1.400 escuelas .. http://bit.ly/TPxPS";;;;"3924541316";https://twitter.com/Gripe_porcina/status/3924541316
LarissaAzzolin;2009-09-12 01:23;0;0;"ubAlert: WHO States: School Closures May Slower Spread of Influenza A/H1N1: The World Health Organization (WHO) stated t http://url4.eu/Q46l";;;;"3924515213";https://twitter.com/LarissaAzzolin/status/3924515213
ubalert;2009-09-12 01:21;0;0;"WHO States: School Closures May Slower Spread of Influenza A/H1N1- http://www.ubalert.com/a/9807";;;;"3924457484";https://twitter.com/ubalert/status/3924457484
H1N1swineflu;2009-09-12 01:15;0;0;"#swineflu SWINE INFLUENZA VIRUS: Human Infection with Swine Influenza Virus Journal Watch 21 Apr 2009 A.. http://bit.ly/4qzvZN";;;#swineflu;"3924344360";https://twitter.com/H1N1swineflu/status/3924344360
laloncheria;2009-09-12 01:13;0;0;"De cepas, vacunas e influenza http://bit.ly/z1zs";;;;"3924310935";https://twitter.com/laloncheria/status/3924310935
AmandaCasto;2009-09-12 01:11;0;0;"Swine influenza entered the Moscow School http://bmpost.com/5385";;;;"3924261681";https://twitter.com/AmandaCasto/status/3924261681
flu360;2009-09-12 01:04;0;0;"How the pandemic swine flu virus came to be|The new H1N1 strain is based primarily on an influenza virus that has .. http://oohja.com/xgH1";;;;"3924123402";https://twitter.com/flu360/status/3924123402
msfatmatresnadi;2009-09-12 01:02;0;0;"Got influenza ......huhuuu";;;;"3924089442";https://twitter.com/msfatmatresnadi/status/3924089442
LaAldea_Global;2009-09-12 01:02;0;0;"MPuebla.com: No bajar la guardia ante la influenza : Carmona http://digg.com/u1CNbL";;;;"3924077301";https://twitter.com/LaAldea_Global/status/3924077301
satcaweb;2009-09-12 00:59;0;0;"Probable que se adelante otra ola de Influenza : Ssa, El Universal, México http://www.eluniversal.com.mx/notas/625999.html (Fri, 11 Sep 2 ...";;;;"3924033246";https://twitter.com/satcaweb/status/3924033246
VANews0verviews;2009-09-12 00:56;0;0;"NewsOverviews.Net: "NEW: ISU Health Center confirms influenza A case – Tribune-Star" http://tinyurl.com/mvjecl";;;;"3923971986";https://twitter.com/VANews0verviews/status/3923971986
ziggyzeitgeist;2009-09-12 00:56;0;0;"Como nadie se tragó su telenovela del avión, van a causar pánico de influenza de nuevo! #NO TE LO CREAS_APAGA_LA_TV...";;;#NO;"3923957859";https://twitter.com/ziggyzeitgeist/status/3923957859
Alex1012;2009-09-12 00:55;0;0;";( Con Gripa, GRIPA no influenza ...jejejejeje";;;;"3923944812";https://twitter.com/Alex1012/status/3923944812
ericmarian;2009-09-12 00:55;0;0;"WHAT TO DO IF YOU HAVE THE FLU: ... I've been diagnosed with the flu or have influenza -like symptoms? People.. http://bit.ly/LzLmf";;;;"3923936600";https://twitter.com/ericmarian/status/3923936600
desarrollo;2009-09-12 00:54;0;0;"Reportan nuevos casos de influenza A (H1N1) en México - Prensa Latina: Reportan nuevos casos de influenza A (H1N.. http://bit.ly/3JPsvS";;;;"3923927141";https://twitter.com/desarrollo/status/3923927141
noticia24;2009-09-12 00:48;0;0;"Probable que se adelante otra ola de Influenza Ssa http://bit.ly/RpEFh";;;;"3923811130";https://twitter.com/noticia24/status/3923811130
newsweb2x;2009-09-12 00:48;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza . Hovione is pleased http://bit.ly/n8aj7";;;;"3923799966";https://twitter.com/newsweb2x/status/3923799966
healthcareinfo;2009-09-12 00:48;0;0;"DH publications.... A(H1N1) swine influenza : whole-systems strategy for managing critical car.. http://twurl.nl/eyixsz";;;;"3923796765";https://twitter.com/healthcareinfo/status/3923796765
earthquakesfeed;2009-09-12 00:47;0;0;"H1N1 Flu Updates: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from Augu.. http://bit.ly/4Cou2n";;;;"3923779067";https://twitter.com/earthquakesfeed/status/3923779067
lordredrock;2009-09-12 00:40;0;0;"How the pandemic swine flu virus came to be: By Karen Kaplan The virus behind the current influenza pandemic may.. http://bit.ly/11RlPw";;;;"3923656884";https://twitter.com/lordredrock/status/3923656884
Mr_Bill_Jr;2009-09-12 00:39;0;0;"H1N1 meeting held in Butte: "Our priority for novel influenza vaccine will be first off.. http://bit.ly/1oclE http://bit.ly/LO8MJ";;;;"3923631440";https://twitter.com/Mr_Bill_Jr/status/3923631440
LarissaAzzolin;2009-09-12 00:38;0;0;"ubAlert: CDC Reports Influenza A/H1N1 Virus Reached All 50 States: According to the health authorities from the CDC, the http://url4.eu/Q3Kd";;;;"3923623995";https://twitter.com/LarissaAzzolin/status/3923623995
trackswineflu;2009-09-12 00:38;0;0;"[News] How the pandemic swine flu virus came to be: By Karen Kaplan The virus behind the current influenza .. http://bit.ly/11RlPw";;;;"3923620337";https://twitter.com/trackswineflu/status/3923620337
o_reporter;2009-09-12 00:36;0;0;"PAÍS: Santa Catarina tem quatro novos óbitos por gripe suína, Paraná registra mais 3 - http://bit.ly/4Bjla1 #país #paraná #influenza";;;#pa #paran #influenza;"3923585730";https://twitter.com/o_reporter/status/3923585730
wwnewsoverviews;2009-09-12 00:33;0;0;"NC Flu already widespread, nearly all swine variety – MSNBC: WASHINGTON - Influenza is circulating unusu.. http://bit.ly/ZROYM";;;;"3923515789";https://twitter.com/wwnewsoverviews/status/3923515789
ubalert;2009-09-12 00:31;0;0;"CDC Reports Influenza A/H1N1 Virus Reached All 50 States- http://www.ubalert.com/a/9802";;;;"3923481336";https://twitter.com/ubalert/status/3923481336
GaboVidal;2009-09-12 00:30;0;0;""ay si todavia sigue la influenza " esas son mam..";;;;"3923467826";https://twitter.com/GaboVidal/status/3923467826
yannadiguida;2009-09-12 00:29;0;0;"@FreddyGuevara Carupano:el bco federal regala tapab,smuerto entre clinica y hosp.14 pers, 6 bebes 1adoles de 14..muchos casos de influenza";;@FreddyGuevara;;"3923451975";https://twitter.com/yannadiguida/status/3923451975
ProMED_mail;2009-09-12 00:28;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (46): WHO update 65 http://bit.ly/pex9r";;;;"3923436219";https://twitter.com/ProMED_mail/status/3923436219
olgageorgina;2009-09-12 00:26;0;0;"Octubre es el mes en el que inicia la temporada de influenza estacional, voy a comprar cubrebocas y gel antes que se agoten o suban de $$$";;;;"3923391966";https://twitter.com/olgageorgina/status/3923391966
AdrianaEmanuela;2009-09-12 00:22;0;0;"Divulgam na midia nem todas as mortes para que assim nos nao preocupemos com influenza";;;;"3923316853";https://twitter.com/AdrianaEmanuela/status/3923316853
noticia24;2009-09-12 00:21;0;0;"Cierran ocho escuelas en Sonora por casos positivos de influenza http://bit.ly/2mhw6";;;;"3923308542";https://twitter.com/noticia24/status/3923308542
influenzanewsde;2009-09-12 00:21;0;0;"#schweinegrippe Gesundheit Zwei Nauener Schüler mit Schweinegrippe infiziert ..... http://tinyurl.com/lr5z4c #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3923304644";https://twitter.com/influenzanewsde/status/3923304644
thegovmonitor;2009-09-12 00:21;0;0;"Measures taken by schools can reduce impact of H1N1 Influenza : WHO is today issuing advice on measures that can .. http://bit.ly/3rpbPa";;;;"3923294191";https://twitter.com/thegovmonitor/status/3923294191
Dwhite_PA;2009-09-12 00:18;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 – September 5, 2009: As.. http://bit.ly/4Cou2n";;;;"3923235607";https://twitter.com/Dwhite_PA/status/3923235607
saludonline;2009-09-12 00:17;0;0;"Cierran escuelas en ciudad mexicana por temor influenza A: CULIACAN, México (AP) - Las más de 1.400 escuelas de .. http://bit.ly/17dGmd";;;;"3923234001";https://twitter.com/saludonline/status/3923234001
famicare;2009-09-12 00:16;0;0;"Health News: Early Results From Clinical Trials Of 2009 H1N1 Influenza Vaccines In Healthy Adults (http://cli.gs/93Hmu)";;;;"3923212462";https://twitter.com/famicare/status/3923212462
ensiz_news;2009-09-12 00:16;0;0;"Reporta SSa 211 muertes por influenza : Hasta el momento la dependencia ha registrado 23 mil 774 casos del virus .. http://bit.ly/LuWfI";;;;"3923212323";https://twitter.com/ensiz_news/status/3923212323
WRADIOMexico;2009-09-12 00:10;0;0;"Registran 23 mil 774 casos y 211 muertes por influenza A H1N1 http://bit.ly/mNipl";;;;"3923100451";https://twitter.com/WRADIOMexico/status/3923100451
rocbuzz;2009-09-12 00:10;0;0;"Cornell student died on Friday from complications relating to H1N1 influenza , according to the University. http://tinyurl.com/n9n56l";;;;"3923094493";https://twitter.com/rocbuzz/status/3923094493
mcweekly_news;2009-09-12 00:08;0;0;"Flu already widespread, nearly all swine variety: WASHINGTON — Influenza is circulating unusually early th.. http://bit.ly/4tSXoc";;;;"3923054676";https://twitter.com/mcweekly_news/status/3923054676
Paulinamarcast;2009-09-12 00:07;0;0;"Viernes de locura!! Ahora Pato tiene influenza !!";;;;"3923050953";https://twitter.com/Paulinamarcast/status/3923050953
o_reporter;2009-09-12 00:05;0;0;"PAÍS: Paraná confirma 8.236 casos de gripe suína - http://bit.ly/12agKo #país #brasil #paraná #gripe #curitiba #influenza";;;#pa #brasil #paran #gripe #curitiba #influenza;"3923006592";https://twitter.com/o_reporter/status/3923006592
Tumundoya;2009-09-12 00:04;0;0;"Cierran escuelas en ciudad mexicana por temor influenza A: CULIACAN, México (AP) - Las más de 1.400 escuelas de .. http://bit.ly/2MPGYw";;;;"3922995693";https://twitter.com/Tumundoya/status/3922995693
3dstuffed;2009-09-12 00:04;0;0;"New post: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 – Septembe... (http://cli.gs/Q4GQt)";;;;"3922984553";https://twitter.com/3dstuffed/status/3922984553
Diabulux;2009-09-12 00:00;0;0;"#yoconfieso que qiiero que me de influenza para hacerme inmune y usen mi sangre pa hacer pruebas pa curarla XD";;;#yoconfieso;"3922917708";https://twitter.com/Diabulux/status/3922917708
