username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fluvirus;2009-09-22 06:36;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine: Source: National Instit.. http://bit.ly/8mYsg";;;;"4166887959";https://twitter.com/fluvirus/status/4166887959
torrewhitey;2009-09-22 06:31;0;0;"me rehuso a tener influenza , gracias";;;;"4166827291";https://twitter.com/torrewhitey/status/4166827291
OneSilentSmoke;2009-09-22 06:31;0;0;"Alerta por la influenza (MÉXICO) http://tinyurl.com/ncgfm7";;;;"4166824471";https://twitter.com/OneSilentSmoke/status/4166824471
SPAWN69101;2009-09-22 06:27;0;0;"UNOS DATOS SOBRE LA INFLUENZA AH1N1 Y SUS REPERCUCIONES MONETARIAS http://bit.ly/n0ue";;;;"4166776035";https://twitter.com/SPAWN69101/status/4166776035
stlaut;2009-09-22 06:26;0;0;"Toward a Universal Flu Vaccine - A company is preparing human trials of a DNA-based, universal influenza vaccine. http://tinyurl.com/ncspta";;;;"4166769920";https://twitter.com/stlaut/status/4166769920
DonnaCercaUomo;2009-09-22 06:26;0;0;"Salute: Raffreddori, mal di gola e influenza a bada con prodotti naturali - Tam Tam http://url4.eu/UhjW";;;;"4166768654";https://twitter.com/DonnaCercaUomo/status/4166768654
SwineFluNewsCA;2009-09-22 06:26;0;0;"PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza in Pregnant Women http://tinyurl.com/nczh4l #swineflu #h1n1";;;#swineflu #h1n1;"4166763687";https://twitter.com/SwineFluNewsCA/status/4166763687
SwineFluHeds;2009-09-22 06:26;0;0;"Salisbury (MD) Daily Times: PRMC prepares for H1N1 influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4166761627";https://twitter.com/SwineFluHeds/status/4166761627
StratCons;2009-09-22 06:25;0;0;"Sanofi- Aventos comenzará a enviar vacuna H1N1 en noviembre http://bit.ly/56Xyj #H1N1 #Vacuna #Influenza #Flu #Sanofi #LesEchos";;;#H1N1 #Vacuna #Influenza #Flu #Sanofi #LesEchos;"4166757355";https://twitter.com/StratCons/status/4166757355
marv3x;2009-09-22 06:25;0;0;"Quesque en mi escuela (cbtis37) se suspenden las clases por que hay varios casos de influenza =O Será?";;;;"4166756925";https://twitter.com/marv3x/status/4166756925
rirk21;2009-09-22 06:18;0;0;"manson con influenza !!!!!!!!!!!!!!!!!!!!!!!!!!1";;;;"4166663781";https://twitter.com/rirk21/status/4166663781
SandyMorris;2009-09-22 06:17;0;0;"RT @SwineInfluenza - Swine Flu shows no cause for panic (The Buchtelite): A new influenza virus was discovered in the United States t.. ht..";;@SwineInfluenza;;"4166654288";https://twitter.com/SandyMorris/status/4166654288
CPeraltaS;2009-09-22 06:17;0;0;"Fiestas para contagiarse de influenza A H1N1, a fin de tener inmunidad en invierno http://tinyurl.com/m55byj Obvio, en EU y GB";;;;"4166653602";https://twitter.com/CPeraltaS/status/4166653602
1grippe;2009-09-22 06:17;0;0;"RT @Dutchy123 Texas: Dell Children's MC swamped wit flu patients, sets up tents http://bit.ly/19N6Ur #swineflu #H1N1 #grippe #influenza #...";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #;"4166653369";https://twitter.com/1grippe/status/4166653369
influenzanewsde;2009-09-22 06:16;0;0;"#schweinegrippe Europa im Kampf gegen die Schweinegrippe - Hamburger Abendblatt:.. http://tinyurl.com/mgllfw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4166645684";https://twitter.com/influenzanewsde/status/4166645684
swong_;2009-09-22 06:15;0;0;"I Have influenza A T_T @sarahlovesmicky it hurt so much omg";;@sarahlovesmicky;;"4166638406";https://twitter.com/swong_/status/4166638406
padaguan;2009-09-22 06:13;0;0;"Tengo los oídos como tapados. Espero despertar con otitis (ligera, plis) para descartar influenza y asegurar que es una infección.";;;;"4166611017";https://twitter.com/padaguan/status/4166611017
SwineInfluenza;2009-09-22 06:12;0;0;"Swine Flu shows no cause for panic (The Buchtelite): A new influenza virus was discovered in the United States t.. http://bit.ly/9ajMD";;;;"4166601196";https://twitter.com/SwineInfluenza/status/4166601196
mstaronline;2009-09-22 06:12;0;0;"587 kes sakit seperti gejala influenza masih dirawat: KUALA LUMPUR: Sebanyak 587 pesakit penyakit seperti Influe.. http://bit.ly/4xaHJd";;;;"4166598267";https://twitter.com/mstaronline/status/4166598267
padaguan;2009-09-22 06:12;0;0;"También tengo goteo nasal. Podría ser influenza estacional. Lo que sea que tengo, también lo tiene Ximena: presenta el mismo cuadro que yo.";;;;"4166594712";https://twitter.com/padaguan/status/4166594712
GertvanderHoek;2009-09-22 06:09;0;0;"Texas: Dell Children's MC swamped wit flu patients, sets up tents http://bit.ly/19N6Ur #swineflu #H1N1 #grippe #influenza #griep #gripe";;;#swineflu #H1N1 #grippe #influenza #griep #gripe;"4166557324";https://twitter.com/GertvanderHoek/status/4166557324
ChirpLouder;2009-09-22 06:06;0;0;"RT @Dutchy123 : 3 Florida Gators with swineflu symptoms. http://bit.ly/4gUHA #H1N1 #pandemic #influenza #planfirst";;@Dutchy123;#H1N1 #pandemic #influenza #planfirst;"4166519108";https://twitter.com/ChirpLouder/status/4166519108
Solenium;2009-09-22 06:04;0;0;"Influenza AH1N1, la verdadera historia: http://bit.ly/Z95LW";;;;"4166498545";https://twitter.com/Solenium/status/4166498545
rbuenov;2009-09-22 06:03;0;0;"Victima de la influenza h1n1... Love it!";;;;"4166481746";https://twitter.com/rbuenov/status/4166481746
dyadzania;2009-09-22 06:00;0;0;"Babi cina. Tmennya babi item *indra RT @adiskae : i have my hair cut. with my red nose ( influenza T__T), i look like a chinese pig -___-";;@adiskae;;"4166437885";https://twitter.com/dyadzania/status/4166437885
GertvanderHoek;2009-09-22 05:59;0;0;"Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic #gripe";;;#H1N1 #influenza #grippe #griep #pandemic #gripe;"4166427287";https://twitter.com/GertvanderHoek/status/4166427287
Anna_Lokpal;2009-09-22 05:59;0;0;"Reuters - Flu causes heart attacks but vaccine protects - study: WASHINGTON (Reuters) - Influenza can h.. http://cli.gs/YjTLV";;;;"4166422165";https://twitter.com/Anna_Lokpal/status/4166422165
JorgeContrerasN;2009-09-22 05:57;0;0;"China inicia vacunación contra influenza humana http://tinyurl.com/n66tla (via @Noticieroscom)";;@Noticieroscom;;"4166402069";https://twitter.com/JorgeContrerasN/status/4166402069
MedDevicenews;2009-09-22 05:57;0;0;"Results from a trial testing a 2009 H1N1 influenza vaccine in children look promising: Early results from a tria.. http://bit.ly/2yDQhy";;;;"4166401565";https://twitter.com/MedDevicenews/status/4166401565
elianuez;2009-09-22 05:56;0;0;"Ja¡ el consuelo que me queda es que mi gripa no es influenza ...";;;;"4166383710";https://twitter.com/elianuez/status/4166383710
COMNAVFORJAPAN;2009-09-22 05:48;0;0;"What precaustions are you taking to protect yourself from seasonal influenza and pandemic flu?";;;;"4166290803";https://twitter.com/COMNAVFORJAPAN/status/4166290803
nkhjulie;2009-09-22 05:45;0;0;"If u lost ur voice, cough and fever, that means u have Influenza A or maybe even swine flu!";;;;"4166240839";https://twitter.com/nkhjulie/status/4166240839
pandemichelp;2009-09-22 05:44;0;0;"PRMC prepares for H1N1 influenza - Delmarva Daily Times http://ow.ly/15Qhl6";;;;"4166229306";https://twitter.com/pandemichelp/status/4166229306
nkhjulie;2009-09-22 05:42;0;0;"Influenza A is different then Swine flu!!!";;;;"4166211533";https://twitter.com/nkhjulie/status/4166211533
nkhjulie;2009-09-22 05:42;0;0;"Swine flu? Oh please, I don't have swine flu only have Influenza A.";;;;"4166203463";https://twitter.com/nkhjulie/status/4166203463
informazione;2009-09-22 05:36;0;0;"Raffreddori, mal di gola e influenza a bada con prodotti naturali: Fonte: Tam TamE proprio da un piccolo arbusto.. http://bit.ly/n4icL";;;;"4166131891";https://twitter.com/informazione/status/4166131891
HEALTH_SOURCES;2009-09-22 05:36;0;0;"PRMC prepares for H1N1 influenza : “We are examining our surge capacity for both staff and facilities, evaluating.. http://bit.ly/1rAzjO";;;;"4166128738";https://twitter.com/HEALTH_SOURCES/status/4166128738
COMNAVFORJAPAN;2009-09-22 05:28;0;0;"Law Enforcement Pandemic Influenza Planning Checklist http://bit.ly/h0S4u";;;;"4166011335";https://twitter.com/COMNAVFORJAPAN/status/4166011335
Lummiie;2009-09-22 05:27;0;0;"Ya tenemos vacuna de influenza estacional y prueba rápida de influenza A/B en @DICLIM :D";;@DICLIM;;"4166007310";https://twitter.com/Lummiie/status/4166007310
EichSan;2009-09-22 05:24;0;0;"Marilyn Manson tiene influenza "porcina" http://bit.ly/19fqG9";;;;"4165961139";https://twitter.com/EichSan/status/4165961139
TestAllPLoSRSS;2009-09-22 05:14;0;0;"The Feasibility of Using High Resolution Genome Sequencing of Influenza A Viruses to Detect Mixed Infections and.. http://bit.ly/18Q247";;;;"4165806278";https://twitter.com/TestAllPLoSRSS/status/4165806278
sjnp;2009-09-22 05:13;0;0;"Pandemic panic : H1N1, swine flu, 2009 Influenza A — whatever you call it, the global pandemic has people concer.. http://bit.ly/kN3CM";;;;"4165802698";https://twitter.com/sjnp/status/4165802698
LintuxLux;2009-09-22 05:13;0;0;"@davevil1 es que uno se la juega, no sabe si es verdad o no. Esta vez yo conocí a una persona que murió de influenza ,o eso dijo el doc";;@davevil1;;"4165799704";https://twitter.com/LintuxLux/status/4165799704
Tte_ARto;2009-09-22 05:11;0;0;"Y q me dice el Doc: x ahora no hay q preocuparce d influenza , pero ya veniste aki y ste s un foco de infección y tus defnsas son bajas O.o!";;;;"4165772511";https://twitter.com/Tte_ARto/status/4165772511
DonnaCercaUomo;2009-09-22 05:08;0;0;"Salute: Influenza A, in Liguria fino a novecento posti letto - il Giornale http://url4.eu/Ug3q";;;;"4165720318";https://twitter.com/DonnaCercaUomo/status/4165720318
swinefluh1n1;2009-09-22 05:05;0;0;""PRMC prepares for H1N1 influenza " http://tinyurl.com/luy9hh #swineflu #H1N1";;;#swineflu #H1N1;"4165681329";https://twitter.com/swinefluh1n1/status/4165681329
Tte_ARto;2009-09-22 05:05;0;0;"pues no fue influenza ... casi cuatro horas pa que aparte me inyectaran!!1 T_T";;;;"4165678008";https://twitter.com/Tte_ARto/status/4165678008
MedicalFeed;2009-09-22 05:03;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine: Source: National Instit.. http://bit.ly/1635os";;;;"4165644752";https://twitter.com/MedicalFeed/status/4165644752
energyindia37;2009-09-22 05:03;0;0;"Flu causes heart attacks but vaccine protects - study: WASHINGTON (Reuters) - Influenza can help trigger heart a.. http://bit.ly/KSNkD";;;;"4165638852";https://twitter.com/energyindia37/status/4165638852
DarkTairoN;2009-09-22 04:59;0;0;"Amigo: La vacuna de la influenza es una farsa YO: respeto tu idea pero cuando mueras me quedo con tu televsion?";;;;"4165584556";https://twitter.com/DarkTairoN/status/4165584556
LintuxLux;2009-09-22 04:58;0;0;"Y esto de la alterta intermedia de Influenza ... será el inicio del fin? .. bien decían los mayas... (vía MiMejorAmigo xD ... qué! puede ser)";;;;"4165558063";https://twitter.com/LintuxLux/status/4165558063
novelh1n1;2009-09-22 04:55;0;0;"http://novelh1n1.com Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seas.. http://bit.ly/WEBv9";;;;"4165515206";https://twitter.com/novelh1n1/status/4165515206
manjulaT;2009-09-22 04:54;0;0;"Flu causes heart attacks but vaccine protects - study: WASHINGTON (Reuters) - Influenza can .. http://bit.ly/10OXJr -Entertainment News";;;;"4165494958";https://twitter.com/manjulaT/status/4165494958
samfresco;2009-09-22 04:52;0;0;"nooo maldita influenza no vayan a cancelar el concierto de los Jonas!";;;;"4165468101";https://twitter.com/samfresco/status/4165468101
pulpincok;2009-09-22 04:51;0;0;"hoy tengo miedo de salir otra vez... tengo miedo que la influenza llegue como aquella vez...";;;;"4165457613";https://twitter.com/pulpincok/status/4165457613
leonugo;2009-09-22 04:51;0;0;"RT @arroxas : hasta el momento no hay supencion de clases en el df por influenza <--- ¿Quieres que sitien la ciudad otra vez?";;@arroxas;;"4165456902";https://twitter.com/leonugo/status/4165456902
anti_kapital;2009-09-22 04:50;0;0;"Frase mediática: "Los desquiciados y la influenza pueden matarnos en cualquier momento, ¿por qué no apoyar el plan económico de Calderón?"";;;;"4165433358";https://twitter.com/anti_kapital/status/4165433358
influenzanewsde;2009-09-22 04:46;0;0;"#schweinegrippe Schweinegrippe: 20-jähriger Kölner in Lebensgefahr - Kölnische R.. http://tinyurl.com/nm3n5j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4165376179";https://twitter.com/influenzanewsde/status/4165376179
VicCvzs;2009-09-22 04:45;0;0;"me siento mal, haber si no me da influenza :S";;;;"4165357592";https://twitter.com/VicCvzs/status/4165357592
LintuxLux;2009-09-22 04:44;0;0;"Eh! Alguiensabe qué onda con eso de la alerta intermedia de influenza ?? (sí, de nuevo...)";;;;"4165349450";https://twitter.com/LintuxLux/status/4165349450
zuxana_;2009-09-22 04:40;0;0;"@blooey ninguno...espero...si me muero mañana era influenza , si me muero pasado dengue";;@blooey;;"4165285209";https://twitter.com/zuxana_/status/4165285209
Fill_Lip;2009-09-22 04:38;0;0;"Toward a Universal Flu Vaccine: A company is preparing human trials of a DNA-based, universal influenza vaccine. http://bit.ly/UQWfN";;;;"4165239414";https://twitter.com/Fill_Lip/status/4165239414
informazione;2009-09-22 04:37;0;0;"Influenza A, in Liguria fino a novecento posti letto: Fonte: il Giornale«I vaccini per l' influenza A arriveranno.. http://bit.ly/2ENjQV";;;;"4165233079";https://twitter.com/informazione/status/4165233079
fitnessslim;2009-09-22 04:36;0;0;"Updated my blog with Swedish invention can eliminate the spread of swine influenza from surfaces to human http://bit.ly/ee7Rw";;;;"4165215942";https://twitter.com/fitnessslim/status/4165215942
prestevez;2009-09-22 04:34;0;0;"ya dejen de enfermarse de influenza ! me la van a pegar...";;;;"4165176951";https://twitter.com/prestevez/status/4165176951
timesnews;2009-09-22 04:34;0;0;"Influenza can trigger heart attacks http://www.timesoftheinternet.com/112694.html";;;;"4165174052";https://twitter.com/timesnews/status/4165174052
mdmatamoros;2009-09-22 04:33;0;0;"RT @SaludDGPS Al 19 de Septiembre 2009; 27,085 casos confirmados y 220 defunciones por Influenza A(H1N1) en México.";;@SaludDGPS;;"4165154559";https://twitter.com/mdmatamoros/status/4165154559
SoyOmarcito;2009-09-22 04:32;0;0;"Me duele la cabeza... Tendré influenza ?";;;;"4165145847";https://twitter.com/SoyOmarcito/status/4165145847
adguer;2009-09-22 04:30;0;0;"para curar la influenza AH1N1 http://bit.ly/2gqdEu";;;;"4165103509";https://twitter.com/adguer/status/4165103509
Oshimai;2009-09-22 04:29;0;0;"3. Influenza A H1N1... la realidad... (En vivo desde http://ustream.tv/channel/oshimai)";;;;"4165095929";https://twitter.com/Oshimai/status/4165095929
sendianelia;2009-09-22 04:29;0;0;"Influenza ...ohhhh bothering me... http://myloc.me/IQZY";;;;"4165086558";https://twitter.com/sendianelia/status/4165086558
SaludDGPS;2009-09-22 04:28;0;0;"Ante la Influenza A(H1N1) No bajemos la guardia. Sigamos estas recomendaciones: http://tinyurl.com/ldocaf";;;;"4165070858";https://twitter.com/SaludDGPS/status/4165070858
miss_zepzilia;2009-09-22 04:20;0;0;"Yo les diré cual es mi receta contra la influenza : jugo de naranjas hiperácidas medio pasadas compradas en un puesto de la calle...";;;;"4164945229";https://twitter.com/miss_zepzilia/status/4164945229
SaludDGPS;2009-09-22 04:20;0;0;"Al 19 de Septiembre 2009; 27,085 casos confirmados y 220 defunciones por Influenza A(H1N1) en México.";;;;"4164932730";https://twitter.com/SaludDGPS/status/4164932730
marcosh;2009-09-22 04:19;0;0;"si mañana estornudo como si tuviera influenza me regresaran a mi casa y me podran 10 en en examen de lógica?";;;;"4164919665";https://twitter.com/marcosh/status/4164919665
SaludDGPS;2009-09-22 04:19;0;0;"Situación de Epidemia de Influenza en México hasta el 19 de Septiembre 2009. http://tinyurl.com/n4pr3d";;;;"4164917803";https://twitter.com/SaludDGPS/status/4164917803
engendro;2009-09-22 04:18;0;0;"Venta de vacunas falsas contra la influenza A H1N1 http://vivirmexico.com/21818 por @vivirmexico";;@vivirmexico;;"4164908610";https://twitter.com/engendro/status/4164908610
Aauu_isa;2009-09-22 04:18;0;0;"influenza otra vez?!!! nooo! a comprar muchas peliculas y palomitas!";;;;"4164902748";https://twitter.com/Aauu_isa/status/4164902748
minervagm;2009-09-22 04:17;0;0;"dejaré de ver a luis arturo por dos semanas por su influenza ... si lo extrañaré, sobretodo los domingos por la noche =(";;;;"4164890990";https://twitter.com/minervagm/status/4164890990
Roypitis;2009-09-22 04:17;0;0;"prepárense que va otra oleada de influenza ...es decir, vacaciones de influenza again!!! jajaj juran que la escuela lo permitirá.";;;;"4164890452";https://twitter.com/Roypitis/status/4164890452
carlosesquivel;2009-09-22 04:16;0;0;"que otra vez lo de influenza , is for real?, lo sé no veo noticias y no me entero de nada, mi conocimiento es vivencial";;;;"4164875017";https://twitter.com/carlosesquivel/status/4164875017
Timotius_Victor;2009-09-22 04:16;0;0;"Hwaah, another influenza , please... Klo hawa panas2 gini kena plu g enak tenan...";;;;"4164873194";https://twitter.com/Timotius_Victor/status/4164873194
SonJarocho;2009-09-22 04:16;0;0;"@coopmi de verdad sigues malita? =( cuidado dude! la influenza anda cerca =P uuuu yo no vi a chomskiux =(";;@coopmi;;"4164866927";https://twitter.com/SonJarocho/status/4164866927
informesaude;2009-09-22 04:16;0;0;"Maioria das mortes por gripe suína no Paraná é de mulheres: A maioria das mortes por influenza A.. http://bit.ly/5Cgpp";;;;"4164865467";https://twitter.com/informesaude/status/4164865467
ObesityLady;2009-09-22 04:16;0;0;"Influenza Vaccination May Offer Protection for Patients With Heart ... http://bit.ly/7KtVT";;;;"4164861099";https://twitter.com/ObesityLady/status/4164861099
LoveGlass2;2009-09-22 04:15;0;0;"#h1n1 #news #swineflu Re: A/H1N1 complications not commonly associated with influenza : http://www.kmbc.com/news/20991622 http://url4.eu/Uf3R";;;#h1n1 #news #swineflu;"4164857607";https://twitter.com/LoveGlass2/status/4164857607
ProMED_mail;2009-09-22 04:14;0;0;"PRO> Influenza pandemic (H1N1) 2009 (54): vaccine availability http://bit.ly/16gq58";;;;"4164831413";https://twitter.com/ProMED_mail/status/4164831413
miss_zepzilia;2009-09-22 04:13;0;0;"¿Salió en la tele algo de la influenza ? Yo les revendo cubrebocas >:D";;;;"4164804348";https://twitter.com/miss_zepzilia/status/4164804348
Fluheadlines;2009-09-22 04:12;0;0;"Fluheadlines Flu-related shares are windfall for investors: Prices of stocks related to influenza A(.. http://bit.ly/14me29";;;;"4164787573";https://twitter.com/Fluheadlines/status/4164787573
Stephromoodz;2009-09-22 04:12;0;0;"nnoooooooo ..... alerta intermedia por influenza .......... !!!!!!!!.......";;;;"4164787183";https://twitter.com/Stephromoodz/status/4164787183
apchavira;2009-09-22 04:12;0;0;"Jaja para prevenir la influenza , hay que 'estornudar con etiqueta', ¡no inventes!";;;;"4164786360";https://twitter.com/apchavira/status/4164786360
GabrielSobrino;2009-09-22 04:11;0;0;"Si le diste un mamazo a Marilyn Manson, tienes Influenza AH1N1";;;;"4164777461";https://twitter.com/GabrielSobrino/status/4164777461
victormal;2009-09-22 04:10;0;0;"no es posible como fe cal quiera manipular su malditos impuestos por influenza . maldita administracion publica de mierda te odio fe cal";;;;"4164757565";https://twitter.com/victormal/status/4164757565
glocalwriters;2009-09-22 04:10;0;0;"New blog entry: A Brief about Swine Flu ( Influenza -A H1N1) http://healthcareandlife.com/?p=771";;;;"4164749901";https://twitter.com/glocalwriters/status/4164749901
la_tuny;2009-09-22 04:09;0;0;"ya que suspendan clases no? influenza is back";;;;"4164745440";https://twitter.com/la_tuny/status/4164745440
trementyna;2009-09-22 04:09;0;0;"Conocen a alguien que haya enfermado de influenza ??? No verdad... Nada más que argumentar, quítense los cubrebocas";;;;"4164738131";https://twitter.com/trementyna/status/4164738131
LarissaAzzolin;2009-09-22 04:07;0;0;"ubAlert: Mississippi Reports 6th Influenza A/H1N1 Death: The Mississippi Department of Health reported the sixth death i http://url4.eu/UeuC";;;;"4164692075";https://twitter.com/LarissaAzzolin/status/4164692075
informazione;2009-09-22 04:06;0;0;"INFLUENZA A: DOMANI ISPETTORI MINISTERO A MESSINA: Fonte: La RepubblicaSono partiti nel pomeriggio da Roma i due.. http://bit.ly/rnyym";;;;"4164691069";https://twitter.com/informazione/status/4164691069
Libelulitha;2009-09-22 04:05;0;0;"Ya estoy aky! Al parecer no era influenza ... Solo una FARINGITIS! Solo la puedo contagia por via Oral. jaja.. Awas... NO ME BESES! jaja";;;;"4164668011";https://twitter.com/Libelulitha/status/4164668011
NNealWhitefield;2009-09-22 04:05;0;0;"@Newzworth Slate Magazine Covers up for Obama's bad investments (and investment in influenza vaccine makers) http://bit.ly/1HhGf8";;@Newzworth;;"4164664170";https://twitter.com/NNealWhitefield/status/4164664170
minervagm;2009-09-22 04:05;0;0;"más bien... tiene influenza lol";;;;"4164653358";https://twitter.com/minervagm/status/4164653358
ubalert;2009-09-22 04:04;0;0;"Mississippi Reports 6th Influenza A/H1N1 Death- http://www.ubalert.com/a/10179";;;;"4164648697";https://twitter.com/ubalert/status/4164648697
minervagm;2009-09-22 04:04;0;0;"enterandome que a uno de mis mejores amigos le dio influenza WTF";;;;"4164646686";https://twitter.com/minervagm/status/4164646686
farreola;2009-09-22 04:04;0;0;"Que Calderón quiere subir impuestos NO para comprar vacunas contra la influenza ,sino para traer a Juanes y que él acabe con la enfermedad";;;;"4164644140";https://twitter.com/farreola/status/4164644140
xjoey24;2009-09-22 04:03;0;0;"Me voy no se ke nos depare mañana influenza fanatikos secuestra aviones lokos kon armas en el metro y lo ke faltaba el cine 58 varos :(";;;;"4164625542";https://twitter.com/xjoey24/status/4164625542
ichuls;2009-09-22 04:03;0;0;"Hai influenza pergilah jauh jauhhhhhhh";;;;"4164618017";https://twitter.com/ichuls/status/4164618017
SwineFluNewsCA;2009-09-22 04:02;0;0;"PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza in Pregnant Women http://tinyurl.com/nczh4l #swineflu #h1n1";;;#swineflu #h1n1;"4164614145";https://twitter.com/SwineFluNewsCA/status/4164614145
chiotg;2009-09-22 03:55;0;0;"@Adela_Micha Ojala esto s cumpla..mi esposo es Dr y ha estado en contacto c/casos d influenza ...ni salubridad sabe q hacer!!";;@Adela_Micha;;"4164472463";https://twitter.com/chiotg/status/4164472463
VancouverSun;2009-09-22 03:53;0;0;"Flu causes heart attacks but vaccine protects: study: Influenza can help trigger heart attacks and may account f.. http://bit.ly/XLTBN";;;;"4164442811";https://twitter.com/VancouverSun/status/4164442811
ArabronxStyle;2009-09-22 03:52;0;0;"El dOcOtor esta de regreso para curar tu mala influenza musical en: http://www.arabronxstyle.com.mx";;;;"4164421937";https://twitter.com/ArabronxStyle/status/4164421937
judith_79;2009-09-22 03:52;0;0;"influenza AH1N1, ni es epidemia ni nada, este virus es el menos dañino de la familia de virus";;;;"4164413461";https://twitter.com/judith_79/status/4164413461
judith_79;2009-09-22 03:51;0;0;"que gueva me da la parte 2 de la pelicula influenza AH1N1";;;;"4164388052";https://twitter.com/judith_79/status/4164388052
ecordoba_;2009-09-22 03:47;0;0;"(EX online) Inicia Acapulco medidas ante rebrote de influenza http://ow.ly/15QgM8";;;;"4164328322";https://twitter.com/ecordoba_/status/4164328322
JorgeVP;2009-09-22 03:45;0;0;"Regresa la Influenza a la Prepa =D";;;;"4164277188";https://twitter.com/JorgeVP/status/4164277188
villarrealoiram;2009-09-22 03:44;0;0;"Esperando a que suspendan clases por la influenza .....jajaja";;;;"4164263999";https://twitter.com/villarrealoiram/status/4164263999
mauropm;2009-09-22 03:44;0;0;"se de alguien que con el regreso de influenza , hasta se va a desinfectar de tiempo completo";;;;"4164262602";https://twitter.com/mauropm/status/4164262602
Velobed;2009-09-22 03:43;0;0;"ah this sucks, yet again INFLUENZA BREAK XD hope this one goes slightly better than last time. PRAY FOR EXAMS TO GO GOOD";;;;"4164239733";https://twitter.com/Velobed/status/4164239733
Mujerdepocafe;2009-09-22 03:43;0;0;"oooosh ya no quiero influenza !!! a mí sí me da miedo. voy a buscar mis cubrebocas";;;;"4164235248";https://twitter.com/Mujerdepocafe/status/4164235248
koeln_job;2009-09-22 03:42;0;0;"Schweinegrippe : In dieser Klinik kämpft ein Kölner um sein Leben: Leichte Symptome der „Neuen Influenza “ hatte .. http://bit.ly/6r5PU";;;;"4164214785";https://twitter.com/koeln_job/status/4164214785
ensiz_news;2009-09-22 03:38;0;0;"Descarta Lujambio cierre total de escuelas por influenza : Por el momento el problema del virus se concentra en d.. http://bit.ly/QjrQM";;;;"4164131792";https://twitter.com/ensiz_news/status/4164131792
ensiz_news;2009-09-22 03:37;0;0;"Suman 2 muertes más por Influenza en Guanajuato: Reporta la Secretaría de Salud que un deceso se registró en la .. http://bit.ly/rq43K";;;;"4164124474";https://twitter.com/ensiz_news/status/4164124474
LarissaAzzolin;2009-09-22 03:36;0;0;"ubAlert: Egypt Reports 86th Avian Influenza Case: The 86th case of bird flu was reported in Egypt involving a 13-year-ol http://url4.eu/UeHp";;;;"4164109639";https://twitter.com/LarissaAzzolin/status/4164109639
Cmacip;2009-09-22 03:33;0;0;"@hugohp jajaja mañana me pasas los últimos 2 ejercicios Qee te paso anitha =D oe io ia tngO gripe =S me dará infLuenza";;@hugohp;;"4164025738";https://twitter.com/Cmacip/status/4164025738
ernestogfa;2009-09-22 03:30;0;0;"Primera vacuna H1N1[Virus de influenza humana AH1N1] en EEUU será spray nasal";;;;"4163973268";https://twitter.com/ernestogfa/status/4163973268
EgyTweets;2009-09-22 03:30;0;0;"RT @ubalert : Egypt Reports 86th Avian Influenza Case- http://www.ubalert.com/a/10177";;@ubalert;;"4163959660";https://twitter.com/EgyTweets/status/4163959660
L8news;2009-09-22 03:28;0;0;"#Mexico : Guanajuato retirará libro "sin genitales" http://bit.ly/rzBPN // Salud dice que 2% = vacuna #influenza http://url4.eu/Udbv";;;#Mexico #influenza;"4163924710";https://twitter.com/L8news/status/4163924710
Notimex;2009-09-22 03:26;0;0;"Descarta Lujambio cierre total de escuelas por influenza http://bit.ly/1aDph4";;;;"4163896039";https://twitter.com/Notimex/status/4163896039
ntmx;2009-09-22 03:26;0;0;"Descarta Lujambio cierre total de escuelas por influenza http://bit.ly/1aDph4";;;;"4163895802";https://twitter.com/ntmx/status/4163895802
SwineFluNZ;2009-09-22 03:25;0;0;"New Registry Providing Vital Flu Information: A new registry of data on H1N1 influenza that will.. http://nzne.ws/6wG #swineflu #H1N1";;;#swineflu #H1N1;"4163875379";https://twitter.com/SwineFluNZ/status/4163875379
ubalert;2009-09-22 03:25;0;0;"Egypt Reports 86th Avian Influenza Case- http://www.ubalert.com/a/10177";;;;"4163858851";https://twitter.com/ubalert/status/4163858851
chavoruco60;2009-09-22 03:19;0;0;"Universal Online> Suman 2 muertes más por Influenza en Guanajuato: Reporta la Secretaría de .. http://bit.ly/rq43K";;;;"4163734997";https://twitter.com/chavoruco60/status/4163734997
influenzanewsde;2009-09-22 03:16;0;0;"#schweinegrippe Desinfektion gegen Grippe umstritten - Morgenweb: Desinfektion g.. http://tinyurl.com/my7j3b #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4163672233";https://twitter.com/influenzanewsde/status/4163672233
