username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-17 13:05;0;0;"Missouri perceived 20000 doses of removed flu vaccine http://tinyurl.com/y8966xk #swineflu #influenza";;;#swineflu #influenza;"6763178755";https://twitter.com/SwineFluNewsORG/status/6763178755
SwineFluNewsCA;2009-12-17 13:04;0;0;"Latest Swine Flu Vanuatu News http://tinyurl.com/yj8xq2c #influenza #vanuatu";;;#influenza #vanuatu;"6763160561";https://twitter.com/SwineFluNewsCA/status/6763160561
fluarticles;2009-12-17 13:04;0;0;"Swine Influenza Daily Update: 14 December 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/7PRvtT";;;;"6763158489";https://twitter.com/fluarticles/status/6763158489
libbyshope;2009-12-17 13:02;0;0;"Aggressive infection control protects cancer patients from acquiring H1N1 influenza . http://bit.ly/6NTXQd";;;;"6763104518";https://twitter.com/libbyshope/status/6763104518
influenza_bot;2009-12-17 13:01;0;0;"influenza _botのブログ : 2009年12月17日22時00分までの粒谷区および周辺のインフルエンザ情報は合計122件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303509.html";;;;"6763086655";https://twitter.com/influenza_bot/status/6763086655
riocomsaude;2009-12-17 13:00;0;0;"Para se prevenir da influenza A, evite tocar olhos, nariz ou boca http://bit.ly/17Dv6u";;;;"6763060749";https://twitter.com/riocomsaude/status/6763060749
SwineFluNewsUSA;2009-12-17 12:59;0;0;"UAB’s Richard Whitley declared trainer of inhabitant spreading mildew specialis.. http://tinyurl.com/y8jr7lv #influenza #alabama";;;#influenza #alabama;"6763044921";https://twitter.com/SwineFluNewsUSA/status/6763044921
stlouislivenews;2009-12-17 12:54;0;0;"Black Elder/ Sundew Combo: The Influenza Booster http://bit.ly/5aXyqZ";;;;"6762950218";https://twitter.com/stlouislivenews/status/6762950218
TinHangLiu;2009-12-17 12:52;0;0;"AAA Cercasi Influenza Suina disperatamente. | Blog Posh http://ff.im/-d2Jxl";;;;"6762907809";https://twitter.com/TinHangLiu/status/6762907809
TinHangLiu;2009-12-17 12:52;0;0;"Influenza A: poca logica molta manipolazione http://ff.im/-d2Jxg";;;;"6762907236";https://twitter.com/TinHangLiu/status/6762907236
swinefluh1n1;2009-12-17 12:38;0;0;""A TIME'S MEMORY: 2009 influenza A (H1N1) pandemic 17 December 2009 ..." http://tinyurl.com/ybdqu3u #swineflu #H1N1";;;#swineflu #H1N1;"6762652124";https://twitter.com/swinefluh1n1/status/6762652124
swinefluh1n1;2009-12-17 12:38;0;0;""Response to a Monovalent 2009 Influenza A (H1N1) Vaccine (New ..." http://tinyurl.com/ycwufyn #swineflu #H1N1";;;#swineflu #H1N1;"6762651875";https://twitter.com/swinefluh1n1/status/6762651875
upclose;2009-12-17 12:35;0;0;"0 - Influenza 3";;;;"6762600354";https://twitter.com/upclose/status/6762600354
giorgiotave;2009-12-17 12:34;0;0;"RT @Nbriani Personalized Search piccoli esperimenti e un dubbio: ma allora il PPC ora influenza le serp? http://bit.ly/4zewJ3";;@Nbriani;;"6762580623";https://twitter.com/giorgiotave/status/6762580623
SwineFluHQs;2009-12-17 12:33;0;0;"Swinefluhqs Swine Influenza Daily Update: 14 December 2009, Wales http://bit.ly/6D8uX7";;;;"6762563883";https://twitter.com/SwineFluHQs/status/6762563883
MedicalFeed;2009-12-17 12:30;0;0;"Abt Associates To Assist CDC In Evaluating Effectiveness Of Influenza Vaccines Among Pregnant Women: Abt Associates... http://bit.ly/6X1q3W";;;;"6762499924";https://twitter.com/MedicalFeed/status/6762499924
magyaronline;2009-12-17 12:29;0;0;"Nem a H1N1, de influenza okozta a kisbaba halálát Esztergomban: A vírusvizsgálat szerint nem a H1N1, hanem ... http://bit.ly/87sTJa";;;;"6762472996";https://twitter.com/magyaronline/status/6762472996
alfiaah;2009-12-17 12:26;0;0;"influenza killing me softly :(";;;;"6762428193";https://twitter.com/alfiaah/status/6762428193
drthiko;2009-12-17 12:19;0;0;"is it selesma? or influenza ?";;;;"6762292901";https://twitter.com/drthiko/status/6762292901
thepoultrysite;2009-12-17 12:19;0;0;"POULTRY NEWS: Animal Influenza Diagnosis and Surveillance Improved: AUSTRALIA - An international workshop being hel... http://bit.ly/6QiLd7";;;;"6762284463";https://twitter.com/thepoultrysite/status/6762284463
womenshealth365;2009-12-17 12:18;0;0;"Abt Associates To Assist CDC In Evaluating Effectiveness Of Influenza Vaccines Among Pregnant Women: Abt Associ.. http://bit.ly/8e4M4X";;;;"6762270865";https://twitter.com/womenshealth365/status/6762270865
QRealEstate;2009-12-17 12:16;0;0;"Human to pig transmission of influenza type A(H1N1) reported in ...: Business Day , Business Day news Has all t.. http://bit.ly/5uBwug";;;;"6762221943";https://twitter.com/QRealEstate/status/6762221943
influenzanewsde;2009-12-17 12:07;0;0;"#schweinegrippe Weniger Schweinegrippe-Erkrankungen - Welt Online: Weniger Schweinegrippe-Er... http://tinyurl.com/yc3jfq6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6762060559";https://twitter.com/influenzanewsde/status/6762060559
influenzanewsde;2009-12-17 12:07;0;0;"#schweinegrippe Schweinegrippe & Co. - Ist die Gefahr vorbei? - Dailynet (Pressemitteilung):... http://tinyurl.com/yjd2v2e #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6762060276";https://twitter.com/influenzanewsde/status/6762060276
CleanInt;2009-12-17 12:05;0;0;"Swine Flu Update: Swine Influenza Daily Update: 14 December 2009, Wales: The NPHS influenza su.. http://bit.ly/6D8uX7";;;;"6762037080";https://twitter.com/CleanInt/status/6762037080
influenza_bot;2009-12-17 12:01;0;0;"influenza _botのブログ : 2009年12月17日21時00分までの粒谷区および周辺のインフルエンザ情報は合計108件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303474.html";;;;"6761949447";https://twitter.com/influenza_bot/status/6761949447
SwineFluNewsORG;2009-12-17 11:59;0;0;"Clinics still open to any one who wants flu vaccinations http://tinyurl.com/ycerxk8 #swineflu #influenza";;;#swineflu #influenza;"6761911843";https://twitter.com/SwineFluNewsORG/status/6761911843
wulanweki;2009-12-17 11:50;0;0;"Influenza bukan ka? Haha gatau deng! RT @Qykaaa influlenza selalu menyiksa saya! (Sorry kalo tulisan influlenza nya salah)";;@Qykaaa;;"6761755990";https://twitter.com/wulanweki/status/6761755990
influenza_bot;2009-12-17 11:49;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：救急外来、「軽症者は控えて」　県が呼びかけ　／山梨 http://bit.ly/2hzcUr";;;;"6761747209";https://twitter.com/influenza_bot/status/6761747209
novelh1n1;2009-12-17 11:45;0;0;"http://novelh1n1.com Deaths from H1N1 flu reach 47 - KRQE: CBC.caDeaths from H1N1 flu reach 47KRQEH1N1 influenza is... http://bit.ly/7p2O1j";;;;"6761682851";https://twitter.com/novelh1n1/status/6761682851
informazione;2009-12-17 11:42;0;0;"Influenza A, morto 51enne di Taurano: Fonte: Il Nolano TAURANO - E' un 51enne di Taurano, piccolo centro del Vallo... http://bit.ly/62jgk5";;;;"6761620028";https://twitter.com/informazione/status/6761620028
informazione;2009-12-17 11:42;0;0;"INFLUENZA A: 153 MORTI IN ITALIA, DOMANI RICLASSIFICAZIONE REGIONE ...: Fonte: SoldiOnline.it Milano, 16 dic. - (A... http://bit.ly/80nY6P";;;;"6761619061";https://twitter.com/informazione/status/6761619061
georgebkk;2009-12-17 11:38;0;0;"Influenza Cases Reported In Pigs: http://bit.ly/4R7jSM";;;;"6761554862";https://twitter.com/georgebkk/status/6761554862
bobc_hsem;2009-12-17 11:36;0;0;"#homeland Rapid Sensor Technology: A Risk and System Complexity Analyses of Early Detection of Influenza -Like-Illne... http://bit.ly/692hVf";;;#homeland;"6761532867";https://twitter.com/bobc_hsem/status/6761532867
pandemichelp;2009-12-17 11:36;0;0;"One sample from a pig farm in Saraburi infected wth influenza 2009 http://bit.ly/5RRwYT";;;;"6761520135";https://twitter.com/pandemichelp/status/6761520135
FluData;2009-12-17 11:35;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/8kirqQ via @YoTwits";;@YoTwits;;"6761504550";https://twitter.com/FluData/status/6761504550
live_h1n1;2009-12-17 11:35;0;0;"Human to pig transmission of #influenza type A( #H1N1 ) reported in Saraburi - Thai News Agency MCOT : http://bit.ly/658fGE";;;#influenza #H1N1;"6761501692";https://twitter.com/live_h1n1/status/6761501692
am_schnack;2009-12-17 11:34;0;0;"Niedersachsens Gesundheitsministerin Mechthild Ross-Luttmann hat sich heute gegen die Neue Influenza ("Schweinegrippe") impfen lassen!";;;;"6761496107";https://twitter.com/am_schnack/status/6761496107
MedicalFeed;2009-12-17 11:31;0;0;"Swine Influenza Daily Update: 14 December 2009, Wales: The NPHS influenza surveillance scheme, which records report... http://bit.ly/5EAfjb";;;;"6761439109";https://twitter.com/MedicalFeed/status/6761439109
OnlineGeneric;2009-12-17 11:31;0;0;"Online pharmacy The NPHS influenza surveillance scheme, which records reports of diagnoses of flu... http://bit.ly/5EAfjb Discount pharmacy";;;;"6761439040";https://twitter.com/OnlineGeneric/status/6761439040
FluTrackers;2009-12-17 11:30;0;0;"@Dutchy123 #Estonia - 7 have died from swine flu http://bit.ly/6kRnYh #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#Estonia #swineflu #H1N1 #grippe #influenza;"6761431903";https://twitter.com/FluTrackers/status/6761431903
SwineFluNewsORG;2009-12-17 11:30;0;0;"Clinics still open to any a single who wants flu vaccinations http://tinyurl.com/ycerxk8 #swineflu #influenza";;;#swineflu #influenza;"6761415266";https://twitter.com/SwineFluNewsORG/status/6761415266
JerryNorstrom;2009-12-17 11:27;0;0;"How's your state doing? | Todo sobre la Influenza AH1N1 | All ... http://bit.ly/8IRbK9";;;;"6761379080";https://twitter.com/JerryNorstrom/status/6761379080
GesundheitAdhoc;2009-12-17 11:27;0;0;"Gesundheitsministerin Mechthild Ross-Luttmann gegen Neue #Influenza geimpft http://www.gesundheit-adhoc.de/index.php?m=1&showPage=1&id=7634";;;#Influenza;"6761372823";https://twitter.com/GesundheitAdhoc/status/6761372823
armeniawire;2009-12-17 11:23;0;0;"92 cases of AH1N1 influenza are recorded in Armenia - Panorama.am: News.Az92 cases of AH1N1 influenza are recorded ... http://bit.ly/5Pnyby";;;;"6761313442";https://twitter.com/armeniawire/status/6761313442
NewtonAlmeidamb;2009-12-17 11:22;0;0;"Hello LindaBel, it1s about H1N1 influenza ? Her in Brazil this is over, no one more has died for this ilness. We preoccupieded with climate";;;;"6761289255";https://twitter.com/NewtonAlmeidamb/status/6761289255
mvsnotes;2009-12-17 11:22;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 17.12.2009 http://bit.ly/7zWIM";;@sesobl_dp_ua;#sanepid #influenza;"6761286833";https://twitter.com/mvsnotes/status/6761286833
PetAgree;2009-12-17 11:20;0;0;"Help Eliminate Pets' Risk of Contracting Canine Influenza This Holiday Season ... http://bit.ly/7iNwtq";;;;"6761266949";https://twitter.com/PetAgree/status/6761266949
FluTrackers;2009-12-17 11:20;0;0;"@Dutchy123 #Thailand - Swine flu reported in pigs http://www.flutrackers.com/forum/showthread.php?t=136844 #H1N1 #grippe #influenza";;@Dutchy123;#Thailand #H1N1 #grippe #influenza;"6761263831";https://twitter.com/FluTrackers/status/6761263831
mexflu;2009-12-17 11:15;0;0;"http://tinyurl.com/yz2rbfz Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws via news.google.com";;;;"6761185000";https://twitter.com/mexflu/status/6761185000
swinefluupdated;2009-12-17 11:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/6jDwxo";;;#swineflu;"6761183394";https://twitter.com/swinefluupdated/status/6761183394
swinefluupdated;2009-12-17 11:15;0;0;"Influenza pandemic (H1N1) 2009 (130): indigenous peoples #swineflu http://bit.ly/8G9Axm";;;#swineflu;"6761183042";https://twitter.com/swinefluupdated/status/6761183042
swinefluupdated;2009-12-17 11:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/5cO31y";;;#swineflu;"6761182327";https://twitter.com/swinefluupdated/status/6761182327
swinefluupdated;2009-12-17 11:15;0;0;"Influenza pandemic (H1N1) 2009 (132): Tamiflu efficacy #swineflu http://bit.ly/8NFZht";;;#swineflu;"6761181802";https://twitter.com/swinefluupdated/status/6761181802
hilton_plaza;2009-12-17 11:15;0;0;"From the H1N1 vaccine drug insert: Each dose contains15 mcg of split influenza viron and 45 mcg thiomersal (50% organic mercury by wt)";;;;"6761177646";https://twitter.com/hilton_plaza/status/6761177646
Healthomania;2009-12-17 11:13;0;0;"Influenza - What Can I Do Myself? - http://www.epictureperfect.net/influenza-what-can-i-do-myself";;;;"6761150496";https://twitter.com/Healthomania/status/6761150496
PharmacoBlogie;2009-12-17 11:13;0;0;"Obstetric Health Care Workers' Attitudes and Beliefs Regarding Influenza Vaccination in Pregnancy. Obstet Gynecol,Nov http://twurl.nl/fbfnr5";;;;"6761148622";https://twitter.com/PharmacoBlogie/status/6761148622
Ipiales;2009-12-17 11:12;0;0;".: Sesenta y cinco casos positivos por el virus de la influenza ...: Con 48 personas portadoras del virus de la inf... http://bit.ly/7GITjs";;;;"6761128512";https://twitter.com/Ipiales/status/6761128512
GertvanderHoek;2009-12-17 11:08;0;0;"South Korea - 1-year-old girl dies from Tamiflu resistant H1N1 virus http://tinyurl.com/ybkcdk5 #swineflu #grippe #influenza #pandemic #news";;;#swineflu #grippe #influenza #pandemic #news;"6761066878";https://twitter.com/GertvanderHoek/status/6761066878
PharmacoBlogie;2009-12-17 11:07;0;0;"Safety of Influenza A (H1N1) 2009 Monovalent Vaccines. CDC MMWR 2009 Dec 11 http://twurl.nl/40wkj5 #H1N1#pharmacology";;;#H1N1 #pharmacology;"6761051050";https://twitter.com/PharmacoBlogie/status/6761051050
H1N1swineflu;2009-12-17 11:04;0;0;"#swineflu Hong Kong: Pig samples test positive for human swine influenza virus: §The risk of humans contracting th... http://bit.ly/58EWMZ";;;#swineflu;"6761012175";https://twitter.com/H1N1swineflu/status/6761012175
antarafoto;2009-12-17 11:03;0;0;"Sejumlah petugas kesehatan memakai kostum standar penanganan medis penderita Influenza A... http://antarafoto.com/f.1261045675";;;;"6761000958";https://twitter.com/antarafoto/status/6761000958
cronaca24;2009-12-17 11:03;0;0;"Cinque regole per evitare l' influenza sotto l'albero http://bit.ly/5uJpWF";;;;"6760990419";https://twitter.com/cronaca24/status/6760990419
influenza_bot;2009-12-17 11:00;0;0;"influenza _botのブログ : 2009年12月17日20時00分までの粒谷区および周辺のインフルエンザ情報は合計119件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303440.html";;;;"6760954893";https://twitter.com/influenza_bot/status/6760954893
Healio_OSN;2009-12-17 11:00;0;0;"Cut thru the #H1N1 hype @InfectDisNews — Some pediatric doses of influenza A (H1N1) vaccine recalled: http://ow.ly/MNzm";;@InfectDisNews;#H1N1;"6760949681";https://twitter.com/Healio_OSN/status/6760949681
SwineFluNewsUSA;2009-12-17 10:59;0;0;"Dedicated Swine Flu Jersey News http://tinyurl.com/ylcszrp #influenza #jersey";;;#influenza #jersey;"6760933792";https://twitter.com/SwineFluNewsUSA/status/6760933792
swinefluh1n1;2009-12-17 10:58;0;0;""H1N1 and Seasonal Influenza Impact in Maryland Updated: 12.08.2009" http://tinyurl.com/ydhcjaa #swineflu #H1N1";;;#swineflu #H1N1;"6760912991";https://twitter.com/swinefluh1n1/status/6760912991
Uspetlovers;2009-12-17 10:55;0;0;"Help Eliminate Pets' Risk of Contracting Canine Influenza This Holiday Season ...: This can be a challenge,.. http://bit.ly/7Tt10i";;;;"6760863229";https://twitter.com/Uspetlovers/status/6760863229
Daniel_Copley;2009-12-17 10:55;0;0;"I have the Gentleman's Influenza , I've been battling against it, but I think it has the better of me.";;;;"6760863109";https://twitter.com/Daniel_Copley/status/6760863109
verona;2009-12-17 10:44;0;0;"Influenza suina in Veneto: «Calo dei contagi, ma può arrivare un nuovo picco». Vaccinazione aperta a tutti http://ff.im/-d2s13";;;;"6760717563";https://twitter.com/verona/status/6760717563
ottawanewslive;2009-12-17 10:44;0;0;"Three H1N1 influenza vaccination clinics scheduled to offer vaccines free of ... - News-Medical.net - http://tinyurl.com/yla5zl6";;;;"6760716988";https://twitter.com/ottawanewslive/status/6760716988
swinefluh1n1;2009-12-17 10:42;0;0;""A TIME'S MEMORY: A Novel Influenza A (H1N1) Vaccine in Various Age ..." http://tinyurl.com/ydu8y6n #swineflu #H1N1";;;#swineflu #H1N1;"6760685518";https://twitter.com/swinefluh1n1/status/6760685518
ensiz_news;2009-12-17 10:36;0;0;"Se acaban en Guanajuato vacunas contra influenza : León, Gto. En Guanajuato se agotaron las vacunas contra la influ... http://bit.ly/8WLx2h";;;;"6760594723";https://twitter.com/ensiz_news/status/6760594723
AlexTarraran;2009-12-17 10:35;0;0;"Ho l' influenza ,fa freddo...saudades do Brasil!!!!";;;;"6760575612";https://twitter.com/AlexTarraran/status/6760575612
live_h1n1;2009-12-17 10:35;0;0;"#WHO provides Ghana with #vaccines against HINI #Influenza - Ghana News Agency : http://bit.ly/5ojYyE";;;#WHO #vaccines #Influenza;"6760575543";https://twitter.com/live_h1n1/status/6760575543
Medicine_News;2009-12-17 10:34;0;0;"from NEJM: The Need for Science in the Practice of Public Health: When H5N1 avian influenza emerged in 1997, much o... http://bit.ly/6q89F9";;;;"6760572837";https://twitter.com/Medicine_News/status/6760572837
SwineFluNewsORG;2009-12-17 10:31;0;0;"Thousands of students embrace vaccine in suburbs http://tinyurl.com/yaum7ue #swineflu #influenza";;;#swineflu #influenza;"6760515802";https://twitter.com/SwineFluNewsORG/status/6760515802
TestAllPLoSRSS;2009-12-17 10:31;0;0;"Aurintricarboxylic Acid Is a Potent Inhibitor of Influenza A and B Virus Neuraminidases http://bit.ly/75Rn74";;;;"6760511232";https://twitter.com/TestAllPLoSRSS/status/6760511232
influenzanewsde;2009-12-17 10:24;0;0;"#schweinegrippe Schwangere Frau mit Angst allein gelassen - Kleine Zeitung: Schwangere Frau ... http://tinyurl.com/ycks3zw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6760406879";https://twitter.com/influenzanewsde/status/6760406879
influenzanewsde;2009-12-17 10:24;0;0;"#schweinegrippe Fünf Neue Grippe-Kranke auf Intensivstation - Kleine Zeitung: Fünf Neue Gr... http://tinyurl.com/y8bcjr4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6760406556";https://twitter.com/influenzanewsde/status/6760406556
cecilledesma;2009-12-17 10:19;0;0;"Aggressive infection control protects cancer patients from acquiring H1N1 influenza http://bit.ly/4ruehk";;;;"6760333181";https://twitter.com/cecilledesma/status/6760333181
PulmaoSA;2009-12-17 10:18;2;0;"Northern hemisphere's travel? PULMAOSA recommends for your protection vaccinate to seasonal influenza ,H1N1 & pneumococcal vaccine Pneumo-23";;;;"6760320625";https://twitter.com/PulmaoSA/status/6760320625
ciencianamidia;2009-12-17 10:17;0;0;"RT @AgenciaFAPESP Vírus influenza A (H1N1) induz inflamação que destrói células do pulmão http://agencia.fapesp.br/11514";;@AgenciaFAPESP;;"6760308109";https://twitter.com/ciencianamidia/status/6760308109
dailysingapore;2009-12-17 10:17;0;0;"[News] R&D grants terminated: SINGAPORE - Could the search for faster, more sensitive tests for influenza A - inclu... http://bit.ly/6r88Jo";;;;"6760300596";https://twitter.com/dailysingapore/status/6760300596
PulmaoSA;2009-12-17 10:15;1;0;"Voyage l'hémisphère nord? PULMAOSA recommandée pour votre protection la vaccination pour l' influenza saisonnière, H1N1 et Pneumo-23";;;;"6760275854";https://twitter.com/PulmaoSA/status/6760275854
3Mothman;2009-12-17 10:07;0;0;"Clinical Features of the Initial Cases of 2009 Pandemic Influenza A (H1N1) Virus Infection in China http://bit.ly/8oYjMw";;;;"6760157254";https://twitter.com/3Mothman/status/6760157254
EUinNL;2009-12-17 10:06;0;0;"Influenza AH1N1 Situation Report http://ecdc.europa.eu/en/healthtopics/Documents/091217_Influenza_AH1N1_Situation_Report_0900hrs.pdf";;;;"6760145434";https://twitter.com/EUinNL/status/6760145434
d2nterrorblog;2009-12-17 10:04;0;0;"Why people die from flu: Influenza is a viral infection that is common, particularly in seve.. http://bit.ly/6rYTcI";;;;"6760114460";https://twitter.com/d2nterrorblog/status/6760114460
swinefluh1n1;2009-12-17 10:03;0;0;""WHO | WHO use of advisory bodies in responding to the influenza ..." http://tinyurl.com/ye9wnw3 #swineflu #H1N1";;;#swineflu #H1N1;"6760092461";https://twitter.com/swinefluh1n1/status/6760092461
influenza_bot;2009-12-17 10:01;0;0;"influenza _botのブログ : 2009年12月17日19時00分までの粒谷区および周辺のインフルエンザ情報は合計135件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303408.html";;;;"6760064161";https://twitter.com/influenza_bot/status/6760064161
influenza_bot;2009-12-17 10:01;0;0;"influenza _botのブログ : 2009年12月17日19時00分までの粒谷区および周辺のインフルエンザ情報は合計135件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51303407.html";;;;"6760062239";https://twitter.com/influenza_bot/status/6760062239
apolci;2009-12-17 10:00;0;0;"@fullo guarda che lo fanno per te, non sai che i luoghi caldi e affollati sono l'ideale per l' influenza ?";;@fullo;;"6760051762";https://twitter.com/apolci/status/6760051762
SwineFluNewsAU;2009-12-17 09:59;0;0;"Warning over swine flu in Santa's sack http://tinyurl.com/ybsfmod #influenza #australia";;;#influenza #australia;"6760040687";https://twitter.com/SwineFluNewsAU/status/6760040687
nationnews;2009-12-17 09:51;0;0;"One sample from a pig farm in Saraburi infected wth influenza 2009: http://bit.ly/6JGjur";;;;"6759913796";https://twitter.com/nationnews/status/6759913796
swineflucure_;2009-12-17 09:50;0;0;"New post: Transcript of CE on human swine influenza vaccination - 7thSpace Interactive (press release) (http://cli.gs/erX1G)";;;;"6759904635";https://twitter.com/swineflucure_/status/6759904635
Farc_it;2009-12-17 09:50;0;0;"Influenza A - sådan gør du - TV 2 Nyhederne http://ff.im/-d2lzo";;;;"6759903803";https://twitter.com/Farc_it/status/6759903803
SwineFluNewsSG;2009-12-17 09:49;0;0;"Dedicated Swine Flu Kenya News http://tinyurl.com/yfl2wxt #influenza #kenya";;;#influenza #kenya;"6759883774";https://twitter.com/SwineFluNewsSG/status/6759883774
cheflaszlo;2009-12-17 09:35;0;0;"A H1N1 influenza megelőzhető D vitaminnal. Ne oltasd be magad higannyal! http://ow.ly/Kwxj";;;;"6759674914";https://twitter.com/cheflaszlo/status/6759674914
news4u2;2009-12-17 09:34;0;0;"Extra vaccinatiemoment Nieuwe Influenza A (H1N1) op 13 januari 2010: Voor de mensen die de eerste vaccinatie door... http://twurl.nl/tbmyoh";;;;"6759664850";https://twitter.com/news4u2/status/6759664850
ScienceDaily;2009-12-17 09:32;0;1;"Aggressive infection control protects cancer patients from acquiring H1N1 influenza : Despite a 100-fold increase in... http://bit.ly/7vLiDQ";;;;"6759636136";https://twitter.com/ScienceDaily/status/6759636136
SEOHattery;2009-12-17 09:31;0;0;"RT l' influenza dei motori di ricerca negli acquisti di natale! http://bit.ly/6wPY9N #seo : l&apos; influenza de.. http://bit.ly/7otM7f";;;#seo;"6759622434";https://twitter.com/SEOHattery/status/6759622434
LasPannas;2009-12-17 09:31;0;0;"Preparenze para el control sanitario contra la influenza P.A.N.N.A 1 http://bit.ly/6xdVkA";;;;"6759622269";https://twitter.com/LasPannas/status/6759622269
fentlim;2009-12-17 09:30;0;0;"Influenza Attack... Hikz.. Hikz...";;;;"6759598753";https://twitter.com/fentlim/status/6759598753
MedicalFeed;2009-12-17 09:29;0;0;"A moderator has added "Studies needed to address public health challenges of the 2009 H1N1 influenza pandemic: insi... http://bit.ly/12PLMF";;;;"6759587523";https://twitter.com/MedicalFeed/status/6759587523
ansa_it;2009-12-17 09:29;0;0;"Influenza A: un morto a Catanzaro http://bit.ly/8o49lE";;;;"6759582582";https://twitter.com/ansa_it/status/6759582582
royce_1778;2009-12-17 09:28;0;0;"Swine Flu And Asthma: NIH Prepares To launch 2009 H1N1 Influenza ...: These groups are largely distinguished by.. http://bit.ly/7Aqnhe";;;;"6759576451";https://twitter.com/royce_1778/status/6759576451
SwineFluNewsCA;2009-12-17 09:28;0;0;"H1N1 clinics to tighten in N S http://tinyurl.com/ye4w4rx #influenza #canada #halifax";;;#influenza #canada #halifax;"6759563783";https://twitter.com/SwineFluNewsCA/status/6759563783
portalguerrero;2009-12-17 09:27;0;0;"Recibirá la Secretaría de Salud 60 mil dosis contra influenza A H1N1 en la segunda remesa: El encargado de despac... http://bit.ly/8UeoHA";;;;"6759556368";https://twitter.com/portalguerrero/status/6759556368
SwineFluNewsUSA;2009-12-17 09:26;0;0;"Walgreens to suggest H1N1 vaccine national in December http://tinyurl.com/yeh25cv #influenza #unitedstates";;;#influenza #unitedstates;"6759547466";https://twitter.com/SwineFluNewsUSA/status/6759547466
GertvanderHoek;2009-12-17 09:26;0;0;"Estonia - 7 have died from swine flu http://www.flutrackers.com/forum/showthread.php?t=136862 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"6759542034";https://twitter.com/GertvanderHoek/status/6759542034
hirfolyam;2009-12-17 09:26;0;0;"Friss barikád.hu: Háromhetes kisbaba esett az új influenza áldozatául http://bit.ly/5vpkUV";;;;"6759535096";https://twitter.com/hirfolyam/status/6759535096
rssNEWS_ITA;2009-12-17 09:25;0;0;"INFLUENZA A: 153 MORTI IN ITALIA, DOMANI RICLASSIFICAZIONE REGIONE PER REGIONE: INFLUENZA A: 153 MORTI IN ITALIA, ... http://bit.ly/7qXvGv";;;;"6759520421";https://twitter.com/rssNEWS_ITA/status/6759520421
whatsonbrisbane;2009-12-17 09:24;0;0;"Neuraminidase inhibitors for preventing and treating influenza in...: ...of Queensland, School of Population Health... http://bit.ly/6CHzkD";;;;"6759501965";https://twitter.com/whatsonbrisbane/status/6759501965
SwineFluNewsCIS;2009-12-17 09:19;0;0;"Latest Swine Flu Oklahoma News http://tinyurl.com/onamj2 #influenza #oklahoma #ok";;;#influenza #oklahoma #ok;"6759431778";https://twitter.com/SwineFluNewsCIS/status/6759431778
1grippe;2009-12-17 09:18;0;0;"RT @Dutchy123 Russia - Estimated Swine Flu Deaths - 453 http://tinyurl.com/y88dqm4 #swineflu #grippe #H1N1 #influenza #pandemic #news #griep";;@Dutchy123;#swineflu #grippe #H1N1 #influenza #pandemic #news #griep;"6759411377";https://twitter.com/1grippe/status/6759411377
SwineFluNewsORG;2009-12-17 09:18;0;0;"Swine Influenza Daily Update: 14 Dec 2009, Wales http://tinyurl.com/yekjpnc #swineflu #virus";;;#swineflu #virus;"6759408813";https://twitter.com/SwineFluNewsORG/status/6759408813
Thailand_News;2009-12-17 09:18;0;0;"Influenza Cases Reported In Pigs: http://bit.ly/4R7jSM";;;;"6759406157";https://twitter.com/Thailand_News/status/6759406157
lordredrock;2009-12-17 09:15;0;0;"Swine flu vaccine available at Redwoods Rural: The H1N1 virus - also called swine flu - is a new influenza virus th... http://bit.ly/69JeCF";;;;"6759360591";https://twitter.com/lordredrock/status/6759360591
medecinelitt;2009-12-17 09:15;0;0;"#NEJM : The Need for Science in the Practice of Public Health: When H5N1 avian influenza emerged in 1997, much of th... http://bit.ly/6q89F9";;;#NEJM;"6759358968";https://twitter.com/medecinelitt/status/6759358968
monalinzky;2009-12-17 09:12;0;0;"headache.. influenza ..F E V E R";;;;"6759312759";https://twitter.com/monalinzky/status/6759312759
