username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnelleF;2009-10-09 06:00;0;0;"Crean traje anti influenza en Japón. Uy, ya se que se verá en las pasarelas.";;;;"4728337040";https://twitter.com/AnelleF/status/4728337040
flu_realtime;2009-10-09 06:00;0;0;"Another Oklahoman dies from swine flu, health officials say - Tulsa World : http://bit.ly/1QxzKB #Influenza #H1N1";;;#Influenza #H1N1;"4728334290";https://twitter.com/flu_realtime/status/4728334290
HomarMoreno;2009-10-09 05:59;0;0;"Acabando de terminar de ver un intersante video de una catedra sobre Influenza , que el Papá de @Ferhmo hizo el favor de impartir en la Uni.";;@Ferhmo;;"4728325455";https://twitter.com/HomarMoreno/status/4728325455
trackswineflu;2009-10-09 05:59;0;0;"[CDC swine] MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and Mortality Wee.. http://bit.ly/BCNtv";;;;"4728320298";https://twitter.com/trackswineflu/status/4728320298
jesusre;2009-10-09 05:57;0;0;"Trabajando en mi casa y con una gripa formato influenza (obvio no es influenza ) Ahora sí chale! #fb";;;#fb;"4728297081";https://twitter.com/jesusre/status/4728297081
IsraelGerman;2009-10-09 05:51;0;0;"@LeoAgusto Qué dices de las jaladas de la influenza ? No el srio. de salud dijo que era peor el alcoholismo? Otro brote? No se los cree nadie";;@LeoAgusto;;"4728222007";https://twitter.com/IsraelGerman/status/4728222007
gmmariscal;2009-10-09 05:49;0;0;"La SSA ahora pone mil pretextos x la falta de distribucion en el pais de las vacunas de influenza , + bien dijo #mevalemadre ..souds familiar?";;;#mevalemadre;"4728189462";https://twitter.com/gmmariscal/status/4728189462
swinefluh1n1;2009-10-09 05:49;0;0;""Menswear Suit to Prevent Influenza H1N1 Swine Flu Infection in ..." http://tinyurl.com/yj8ltke #swineflu #H1N1";;;#swineflu #H1N1;"4728188713";https://twitter.com/swinefluh1n1/status/4728188713
swinefluh1n1;2009-10-09 05:47;0;0;""DEATHS - Influenza A (H1N1) - Page 51 - ZONE GRIPPE AVIAIRE ET PORCINE" http://tinyurl.com/ygctbvc #swineflu #H1N1";;;#swineflu #H1N1;"4728167421";https://twitter.com/swinefluh1n1/status/4728167421
Epigrammist;2009-10-09 05:46;0;0;"Huzzah! In about 2 weeks I'm almost certain to have the antibodies to fight Influenza A Pandemic H1N1 2009. Had the jab this morning.";;;;"4728158186";https://twitter.com/Epigrammist/status/4728158186
IndyPCTech;2009-10-09 05:45;0;0;"@trampsmom14 And, H1N1 is not as bad as the normal influenza virus. It's a scare tactic.";;@trampsmom14;;"4728132794";https://twitter.com/IndyPCTech/status/4728132794
MoM0sHiR0JESSEP;2009-10-09 05:43;0;0;"Going to sleep :D hoping the influenza virus doesn't knock at my door";;;;"4728109444";https://twitter.com/MoM0sHiR0JESSEP/status/4728109444
Dwhite_PA;2009-10-09 05:37;0;0;"MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and Mortality Weekly Report (MMWR) Octob.. http://bit.ly/BCNtv";;;;"4728031618";https://twitter.com/Dwhite_PA/status/4728031618
ensiz_news;2009-10-09 05:36;0;0;"Se enferma diputado del Congreso de Nuevo Le�n: El virus de la influenza A/H1N1 se mantiene latente en el .. http://bit.ly/cCTZz";;;;"4728007743";https://twitter.com/ensiz_news/status/4728007743
flu_realtime;2009-10-09 05:35;0;0;"NexBio(R) Presents DAS181 (Fludase(R)*) Potently Inhibits Novel Swine-Origin A ... - Reuters : http://bit.ly/2hnxeo #H1N1 #Influenza";;;#H1N1 #Influenza;"4727994413";https://twitter.com/flu_realtime/status/4727994413
informazione;2009-10-09 05:34;0;0;"Influenza A(H1N1): Topo Gigio Testimonial istituzionale in Italia ...: Fonte: Periodico ItalianoOrmai quello de.. http://bit.ly/NC3zB";;;;"4727991528";https://twitter.com/informazione/status/4727991528
informazione;2009-10-09 05:34;0;0;"Influenza A, forse quinta vittima: Fonte: 4minuti.it(ANSA) - CONEGLIANO (TREVISO), 8 OTT - I primi test sul cor.. http://bit.ly/2xZ4nz";;;;"4727991133";https://twitter.com/informazione/status/4727991133
heartdisease;2009-10-09 05:34;0;0;"What is H1N1 (Swine) Flu? - NorthJersey.com: * H1N1 (Swine) flu is a new influenza virus causing illness in peo.. http://7zpji.tk";;;;"4727984021";https://twitter.com/heartdisease/status/4727984021
Dhiestaa;2009-10-09 05:31;0;0;"This influenza thing is killing me slowly... http://myloc.me/XenA";;;;"4727935076";https://twitter.com/Dhiestaa/status/4727935076
gabriela00;2009-10-09 05:28;0;0;"RT @El_Universal_Mx : Sonora registra mil 464 casos de influenza A http://tinyurl.com/yl5qtn7 @marianne00 @nenamonroy Les digo q no se vayan!";;@El_Universal_Mx @marianne00 @nenamonroy;;"4727890224";https://twitter.com/gabriela00/status/4727890224
fi_danielmtz;2009-10-09 05:23;0;0;"RT @Ratsu : ya valimos madre @hexen22, mañana nos follan en todas las tareas xD <---oh poderosa influenza , libera a estos mortales de tareas";;@Ratsu @hexen22;;"4727818918";https://twitter.com/fi_danielmtz/status/4727818918
mgjohansen;2009-10-09 05:22;0;0;"Influenza og vagt hele weekenden - det spiller bare!";;;;"4727807645";https://twitter.com/mgjohansen/status/4727807645
laniiiNEVEREVER;2009-10-09 05:21;0;0;"@bradhfh bahahaha yesss I remember when the catch phrase was " influenza " a fly called enza flew in the window";;@bradhfh;;"4727794851";https://twitter.com/laniiiNEVEREVER/status/4727794851
flu_realtime;2009-10-09 05:20;0;0;"Infectious disease specialist discusses H1N1 virus - Tennessee Journalist : http://bit.ly/4zFCAc #H1N1 #Influenza";;;#H1N1 #Influenza;"4727779520";https://twitter.com/flu_realtime/status/4727779520
YuliaLRM;2009-10-09 05:11;0;0;"RT @LilaiPiolin @yulianax25 ayyy Nick me subio la temperatura (---nooo ya no keremos que nadie enferme de Influenza . jajaja";;@LilaiPiolin @yulianax25;;"4727645388";https://twitter.com/YuliaLRM/status/4727645388
employmentright;2009-10-09 05:11;0;0;"Guide for small businesses planning for H1N1 influenza http://bit.ly/lN3vv";;;;"4727638680";https://twitter.com/employmentright/status/4727638680
abokauriazul;2009-10-09 05:09;0;0;"Ahhh mientras sufro de influenza pondre el Turn On The Brigth Ligths de Interpol, ke buen disko ideal para empezar a hacer sueño yeah.";;;;"4727617084";https://twitter.com/abokauriazul/status/4727617084
techkive;2009-10-09 05:06;0;0;"New blog posting, Tracking Influenza : Google Flu Trends Now Covers 16 More Countries - http://tinyurl.com/yfspdcz";;;;"4727570719";https://twitter.com/techkive/status/4727570719
EZtraffic;2009-10-09 05:06;0;0;"EZtraffic news >> Guide for small businesses planning for H1N1 influenza http://bit.ly/cb4Vs";;;;"4727569154";https://twitter.com/EZtraffic/status/4727569154
fainformazione;2009-10-09 05:05;0;0;"Influenza A(H1N1): Topo Gigio Testimonial istituzionale in Italia ma c’è chi muore nelle tribù...: Ormai quell.. http://bit.ly/Ozzdj";;;;"4727544371";https://twitter.com/fainformazione/status/4727544371
Lummiie;2009-10-09 05:01;0;0;"RT @Lummiie : usos y acciones ante la influenza -->> Higiene -->> Personas y casas más limpias --> baja en infecciones intestinales y dengue.";;@Lummiie;;"4727481413";https://twitter.com/Lummiie/status/4727481413
hirfolyam;2009-10-09 05:01;0;0;"Friss Index.hu: Most gyorsabban terjed az új influenza Mexikóban, mint tavasszal http://bit.ly/gB4lL";;;;"4727478571";https://twitter.com/hirfolyam/status/4727478571
Lummiie;2009-10-09 04:58;0;0;"RT @vanlactea : ¿Moda? // moda = en plena vigencia y con mayor frecuencia, me refería a los usos y acciones ante la influenza ==> Higiene";;@vanlactea;;"4727434490";https://twitter.com/Lummiie/status/4727434490
swinefluh1n1;2009-10-09 04:57;0;0;""H1N1 Influenza Center | From the Publishers of the New England ..." http://tinyurl.com/odqy4k #swineflu #H1N1";;;#swineflu #H1N1;"4727413177";https://twitter.com/swinefluh1n1/status/4727413177
Avv_Ag;2009-10-09 04:52;0;0;"Influenza A/H1N1.. http://twit.ac/p771";;;;"4727333309";https://twitter.com/Avv_Ag/status/4727333309
advancedhvac;2009-10-09 04:49;0;0;"*Testing was done using the influenza A virus; however due to the similarity of other types of viruses,... http://bit.ly/385cOB";;;;"4727291465";https://twitter.com/advancedhvac/status/4727291465
advancedhvac;2009-10-09 04:49;0;0;"Trane CleanEffects™ removes more than 99 percent of the common flu virus – including influenza A, influenza B,... http://bit.ly/21oJgD";;;;"4727290262";https://twitter.com/advancedhvac/status/4727290262
3dstuffed;2009-10-09 04:49;0;0;"New post: MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines (http://cli.gs/rEyu2)";;;;"4727286339";https://twitter.com/3dstuffed/status/4727286339
fokusz21;2009-10-09 04:49;0;0;"Oltassunk vagy ne oltassunk? - A legfrisebb információk: Ellentmondásosak a hírek az új típusú influenza megelő.. http://bit.ly/R4Trm";;;;"4727285856";https://twitter.com/fokusz21/status/4727285856
healthwarehouse;2009-10-09 04:48;0;0;"http://hwhwh.com MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines http://bit.ly/2yzmAR";;;;"4727269958";https://twitter.com/healthwarehouse/status/4727269958
EasyDesigner;2009-10-09 04:48;0;0;"Guide for small businesses planning for H1N1 influenza http://tinyurl.com/yz6lp9w";;;;"4727269310";https://twitter.com/EasyDesigner/status/4727269310
ContentAction;2009-10-09 04:44;0;0;"Guide for small businesses planning for H1N1 influenza : By Bob Barragan The US Small Business Administration an.. http://bit.ly/lN3vv";;;;"4727203539";https://twitter.com/ContentAction/status/4727203539
index24;2009-10-09 04:40;0;0;"Most gyorsabban terjed az új influenza Mexikóban, mint tavasszal http://bit.ly/gB4lL";;;;"4727129096";https://twitter.com/index24/status/4727129096
ItsNibriana;2009-10-09 04:38;0;0;"me pregunto lo mismo.. pero brian wow impecable RT @artrocket : y eso fué todo? ahhhh Conan le sacateo a la influenza o que? o_O";;@artrocket;;"4727105175";https://twitter.com/ItsNibriana/status/4727105175
medicosdecristo;2009-10-09 04:37;0;0;"MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and Mortality Weekly Report (MMWR) Octob.. http://bit.ly/BCNtv";;;;"4727084934";https://twitter.com/medicosdecristo/status/4727084934
5crookedhalos;2009-10-09 04:32;0;0;"Holy influenza , Batman!";;;;"4726988560";https://twitter.com/5crookedhalos/status/4726988560
LibertyIsAll;2009-10-09 04:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4726958661";https://twitter.com/LibertyIsAll/status/4726958661
almiuxita;2009-10-09 04:30;0;0;"Ahhh se ve lo mejorado en BRIAN OMG despues de tener Influenza .. :O Nick tan bello ahhh";;;;"4726951101";https://twitter.com/almiuxita/status/4726951101
sphynxcatvp;2009-10-09 04:29;0;0;"Those of you who want even more influenza info? (Mutations, etc.) Check here: http://bit.ly/ACa4d";;;;"4726934314";https://twitter.com/sphynxcatvp/status/4726934314
pxndxforever;2009-10-09 04:28;0;0;"EL AMOR ES COMO LA INFLUENZA ....NO EXISTE Y SOLO LE DA ALOS POCOS TONTOS Q CREEN EN ELLA";;;;"4726920387";https://twitter.com/pxndxforever/status/4726920387
MissGigo;2009-10-09 04:28;0;0;"y sigue lloviendo.. ha ha eso me recuerda que.. la influenza podría regresar.. ñaaam invento del gobierno o una verdad asesina?";;;;"4726911539";https://twitter.com/MissGigo/status/4726911539
Nemesis_55;2009-10-09 04:27;0;0;"Lo que pasa es que la influenza travsosa esta afectando a todos @Lordhackv , como a ti y ahora a @MontySan (y @pel0nchas es emo no cuenta)";;@Lordhackv @MontySan @pel0nchas;;"4726906934";https://twitter.com/Nemesis_55/status/4726906934
YongDawsonLV;2009-10-09 04:26;0;0;"@RoxieVL zach had influenza & took tamiflu over a month ago. it should help with him not getting swine. crazy.";;@RoxieVL;;"4726892094";https://twitter.com/YongDawsonLV/status/4726892094
ElConfeti;2009-10-09 04:25;0;0;"Have you decided on getting the vaccine? Which one? " #H1N1 Influenza - Data Tables for #California with 188 deaths" http://j.mp/8iueS";;;#H1N1 #California;"4726867121";https://twitter.com/ElConfeti/status/4726867121
PandemicReady;2009-10-09 04:22;0;0;"Swine Flu: How does the virus spread? | INFORMATION HOUSE: Swine influenza is a common and sometimes fatal resp.. http://bit.ly/Odaz9";;;;"4726820940";https://twitter.com/PandemicReady/status/4726820940
gonzalopolis;2009-10-09 04:17;0;0;"¿Qué tal que tengo influenza y ya la tenía en el avión a Monterrey y los contagié a todos y se extinguen los regios y los chilangos?";;;;"4726726871";https://twitter.com/gonzalopolis/status/4726726871
e_consulta;2009-10-09 04:17;0;0;"e-consulta Niega Hospital Ángeles venta de vacuna pirata contra la influenza humana http://bit.ly/uYowX";;;;"4726715873";https://twitter.com/e_consulta/status/4726715873
LibertyIsAll;2009-10-09 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4726688766";https://twitter.com/LibertyIsAll/status/4726688766
flu_realtime;2009-10-09 04:15;0;0;"Bethel VNA sets flu clinic dates - Redding Pilot : http://bit.ly/qd1kj #Influenza #H1N1";;;#Influenza #H1N1;"4726677919";https://twitter.com/flu_realtime/status/4726677919
adanvecindad;2009-10-09 04:14;0;0;"El primer lote de vacunas para la influenza AH1N1 llegará a finales de Diciembre... tssss, ya para qué? Avísenlen a la Maistra Gordillo";;;;"4726667188";https://twitter.com/adanvecindad/status/4726667188
tongfah;2009-10-09 04:14;0;0;"Get the facts on swine flu (swine influenza A H1N1 virus) history, symptoms http://www.shareads.net/p1/swineflu.htm";;;;"4726663504";https://twitter.com/tongfah/status/4726663504
ensiz_news;2009-10-09 04:06;0;0;"Ssa de Guerrero minimiza casos de influenza A: El encargado del despacho de salubridad afirma que sólo se han r.. http://bit.ly/ECbp5";;;;"4726518300";https://twitter.com/ensiz_news/status/4726518300
DesdeNoemi;2009-10-09 04:05;0;0;"Ya pronto empezará el terror generalizado por la influenza";;;;"4726501733";https://twitter.com/DesdeNoemi/status/4726501733
LibertyIsAll;2009-10-09 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4726500436";https://twitter.com/LibertyIsAll/status/4726500436
SrAjenjo;2009-10-09 04:04;0;0;"@SkyG pero asi ahorro doble, si me baño gasto agua ademas que me puede dar influenza del puerquito";;@SkyG;;"4726481182";https://twitter.com/SrAjenjo/status/4726481182
Vanlactea;2009-10-09 04:03;0;0;"RT @Lummiie : Creo q algo bueno q ha dejado la moda de la influenza en Mx es la higiene<---¿Moda? pregúntale a quienes han sido contagiados";;@Lummiie;;"4726461658";https://twitter.com/Vanlactea/status/4726461658
gde81;2009-10-09 04:02;0;0;"bueno, ps en eso ando...la vida en Gdl se vuelve peligrosa, entre evitar el dengue, la influenza y que un midibus te lleve de corbata...";;;;"4726450054";https://twitter.com/gde81/status/4726450054
mermaidka;2009-10-09 04:02;0;0;"Ohkura confirmado com Influenza A *pegando as notícias só agora* falei, falei. Mesma coisa do Ryo, no 1º exame não deu nada!";;;;"4726440440";https://twitter.com/mermaidka/status/4726440440
epsilonrequiem;2009-10-09 03:59;0;0;"creo que @MJVega tiene gripa, y el piensa que es influenza por que esta haciendo su lista de #cosasantesdemorir . #follow";;@MJVega;#cosasantesdemorir #follow;"4726382952";https://twitter.com/epsilonrequiem/status/4726382952
SwineFluUpdate;2009-10-09 03:58;0;0;"Swine Flu MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and Mortality Weekly .. http://bit.ly/BCNtv";;;;"4726356459";https://twitter.com/SwineFluUpdate/status/4726356459
sixdll;2009-10-09 03:58;0;0;"RT @la_ influenza : por más que escucho, no me gusta wisin y yandel #musicaderatero --por ahí podrías empezar la contagiadera(:";;@la_;#musicaderatero;"4726351102";https://twitter.com/sixdll/status/4726351102
arekere;2009-10-09 03:56;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update - http://shar.es/1e4GB";;;;"4726314577";https://twitter.com/arekere/status/4726314577
WRADIOMexico;2009-10-09 03:55;0;0;"Comienza Japón a preparar vacuna contra influenza http://bit.ly/10ypMN";;;;"4726306035";https://twitter.com/WRADIOMexico/status/4726306035
swinefluh1n1;2009-10-09 03:55;0;0;"" Influenza /H1N1 - AAPC Medical Coding ' Billing Forums" http://tinyurl.com/ykxmjyh #swineflu #H1N1";;;#swineflu #H1N1;"4726305172";https://twitter.com/swinefluh1n1/status/4726305172
arekere;2009-10-09 03:54;0;0;"CDC-Seasonal Influenza (Flu)-Weekly Report: Influenza Activity Interactive Map-http://shar.es/1e4sY CDC behind? Chk www.google.com/flutrends";;;;"4726278354";https://twitter.com/arekere/status/4726278354
PULGUITACORLEON;2009-10-09 03:52;0;0;"@la_ influenza HAZ DE ELLOS TUS VICTIMAS HAS PARO!!! JAJAJA";;@la_;;"4726252545";https://twitter.com/PULGUITACORLEON/status/4726252545
fawen;2009-10-09 03:52;0;0;"Myanmar records 56 flu A/H1N1 cases - YANGON, Oct. 9 (Xinhua) -- A total of 56 influenza A/H1N1 ... http://ow.ly/15TNUk";;;;"4726248166";https://twitter.com/fawen/status/4726248166
la_influenza;2009-10-09 03:52;0;0;"por más que escucho, no me gusta wisin y yandel #musicaderatero";;;#musicaderatero;"4726236202";https://twitter.com/la_influenza/status/4726236202
businessonweb;2009-10-09 03:49;0;0;"Guide for small businesses planning for H1N1 influenza : By Bob Barragan The US Small Business Administration an.. http://bit.ly/JSBjH";;;;"4726186576";https://twitter.com/businessonweb/status/4726186576
influenzanewsde;2009-10-09 03:46;0;0;"#schweinegrippe Spritze empfohlen Ständige Impfkommission rät zur Immunisierung.. http://tinyurl.com/yll4v5t #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4726127008";https://twitter.com/influenzanewsde/status/4726127008
Lummiie;2009-10-09 03:46;0;0;"Creo q algo bueno q ha dejado la moda de la influenza en Mx es la higiene, este año vi menos casos de tifoidea, cólera, salmonela y dengue";;;;"4726115699";https://twitter.com/Lummiie/status/4726115699
H1N1CDC;2009-10-09 03:45;0;1;"update : MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and Mortality Weekly Re.. http://bit.ly/BCNtv";;;;"4726112526";https://twitter.com/H1N1CDC/status/4726112526
MarciandreA;2009-10-09 03:45;0;0;"Dice el arrebatadoramente guapo hombre de sistemas, que mi compu: O tiene dengue, o tiene influenza .";;;;"4726102940";https://twitter.com/MarciandreA/status/4726102940
WIBQ;2009-10-09 03:44;0;0;"RT @tribstar : Clay schools confirm case of influenza A http://bit.ly/fudwo";;@tribstar;;"4726082914";https://twitter.com/WIBQ/status/4726082914
abokauriazul;2009-10-09 03:42;0;0;"Llegando de la eskuela senti facilon el examen pero no me konfio, sigo kon influenza hum por cierto Feliz kinto kumple mes Princesa Duvalin.";;;;"4726042148";https://twitter.com/abokauriazul/status/4726042148
squareonemd;2009-10-09 03:41;0;0;"Guide for small businesses planning for H1N1 influenza http://bit.ly/WcLTG";;;;"4726030358";https://twitter.com/squareonemd/status/4726030358
flu_realtime;2009-10-09 03:40;0;0;"Swine Flu May Bring Surge in Hospitalizations - U.S. News & World Report : http://bit.ly/Jg9Qv #Influenza #H1N1";;;#Influenza #H1N1;"4725998681";https://twitter.com/flu_realtime/status/4725998681
tvpendrive;2009-10-09 03:39;0;0;"Vacina contra Influenza A (H1N1). Assista ao vídeo do Ministério da Saúde: http://bit.ly/UvXyT";;;;"4725977526";https://twitter.com/tvpendrive/status/4725977526
YvetteMindel;2009-10-09 03:38;0;0;"Guide for small businesses planning for H1N1 influenza : By Bob Barragan The US Small Business Administration an.. http://bit.ly/12p3vC";;;;"4725964135";https://twitter.com/YvetteMindel/status/4725964135
andreix07;2009-10-09 03:30;0;0;"Ohkurin confirmado! waa tiene la influenza =( !! Yoko y Yasu retornarian a workear este 9 de oct.";;;;"4725803764";https://twitter.com/andreix07/status/4725803764
ensiz_news;2009-10-09 03:30;0;0;"Comienza Japón a preparar vacuna contra influenza http://bit.ly/218qgc";;;;"4725795451";https://twitter.com/ensiz_news/status/4725795451
bodycompact;2009-10-09 03:28;0;0;"just had influenza vaccine with compliments fr the company ....I feel invincisible ! hahahah FLU no more !";;;;"4725744431";https://twitter.com/bodycompact/status/4725744431
la_influenza;2009-10-09 03:27;0;0;"@Dominic042 @la_ influenza pegame <- pero no me dejes?";;@Dominic042 @la_;;"4725739483";https://twitter.com/la_influenza/status/4725739483
dolphyrx;2009-10-09 03:27;0;0;"HELLO AQUI DEJANDO UN MENSAJITO, CUIDENSE MUCHO DE LAS ENFERMEDADES COMO LA GRIPA, POR QUE PUEDE SER INFLUENZA SALE?";;;;"4725733686";https://twitter.com/dolphyrx/status/4725733686
Watt24;2009-10-09 03:26;0;0;"Doing Avain Influenza Laboratory with no safety expectations...";;;;"4725719211";https://twitter.com/Watt24/status/4725719211
al3xss;2009-10-09 03:26;0;0;"Las vacunas de la influenza las traera santa claus , las de la influencia las traera doña elba esther <-grinch";;;;"4725710397";https://twitter.com/al3xss/status/4725710397
swinetube;2009-10-09 03:25;0;0;"CDC Swine Flu Update MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity.. http://bit.ly/BCNtv";;;;"4725696557";https://twitter.com/swinetube/status/4725696557
EasyWebsite;2009-10-09 03:24;0;0;"website design news> Guide for small businesses planning for H1N1 influenza http://bit.ly/cb4Vs";;;;"4725668200";https://twitter.com/EasyWebsite/status/4725668200
lalushadi;2009-10-09 03:21;0;0;"Guide for small businesses planning for H1N1 influenza : By Bob Barragan The US Small Business Administration an.. http://bit.ly/8yM9c";;;;"4725618823";https://twitter.com/lalushadi/status/4725618823
tribstar;2009-10-09 03:21;0;0;"Clay schools confirm case of influenza A http://bit.ly/fudwo";;;;"4725617846";https://twitter.com/tribstar/status/4725617846
USGovNews;2009-10-09 03:20;0;0;"[CDC] MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and Mortality Weekly Report (.. http://bit.ly/BCNtv";;;;"4725594362";https://twitter.com/USGovNews/status/4725594362
swineflupdates;2009-10-09 03:18;0;0;"MMWR: Update on Influenza A (H1N1) 2009 Monovalent VaccinesSwine Flu Updates! http://tinyurl.com/yzbcd9g";;;;"4725554355";https://twitter.com/swineflupdates/status/4725554355
Gripe_porcina;2009-10-09 03:18;0;0;"Exortan SEPH a no bajar guardia ante virus de influenza A/H1N1 (El Sol de Tulancingo): La SEPH exhorta a manten.. http://bit.ly/qFHwG";;;;"4725542575";https://twitter.com/Gripe_porcina/status/4725542575
influenza_mxli;2009-10-09 03:16;0;0;"LA GRAVEDAD DE LA INFLUENZA /Mario Andrés Aquino López - EnLíneaDirecta.info: LA GRAVEDAD DE LA INFLUENZA /Mario .. http://bit.ly/2AYxgV";;;;"4725505747";https://twitter.com/influenza_mxli/status/4725505747
politicaysalud;2009-10-09 03:15;0;0;"Acabo de publicar : Epidemiólogos del país analizan los temas dengue e influenza A (H1N1) (http://bit.ly/aSibd";;;;"4725475369";https://twitter.com/politicaysalud/status/4725475369
flu_realtime;2009-10-09 03:10;0;0;"Americans Line Up for H1N1 #Vaccine - CBS News : http://bit.ly/4tP3uS #H1N1 #Influenza";;;#Vaccine #H1N1 #Influenza;"4725367470";https://twitter.com/flu_realtime/status/4725367470
la_cronica;2009-10-09 03:07;0;0;"Aumentan a 248 los muertos por influenza A: La Secretaría de Salud (SSA) confirmó que hasta la no.. http://bit.ly/3r4lnp";;;;"4725306771";https://twitter.com/la_cronica/status/4725306771
govconsultation;2009-10-09 03:05;0;0;"ScotsGov: Amendments to the Mental Health Legislation in the event of a Civil Emergency or Influenza Pandemic (http://tinyurl.com/yfnzxg7)";;;;"4725275520";https://twitter.com/govconsultation/status/4725275520
donramonfilms;2009-10-09 03:02;0;0;"Don Ramon Films Entertainment se une a las prevenciones para para evitar contagios de influenza AH1N1";;;;"4725192496";https://twitter.com/donramonfilms/status/4725192496
ago2911;2009-10-09 02:59;0;0;"NOOOOOOO...Q NO TE PASE COMO BRIAN...o_oRT @alektbpa: creo que tengo influenza jaja";;@alektbpa;;"4725120684";https://twitter.com/ago2911/status/4725120684
mariladvm;2009-10-09 02:58;0;0;"Most I knew but good to know I had right idea.New K9 influenza not that virulant as thought.New parvo 2c is actual norm.genetic drift. ...";;;;"4725114546";https://twitter.com/mariladvm/status/4725114546
donramonfilms;2009-10-09 02:58;0;0;"3 de cada 10 habitantes padecerá o serán contagiados por influenza AH1N1, según la Dirección General Adjunta de Epidemiología de la SSA";;;;"4725100440";https://twitter.com/donramonfilms/status/4725100440
alestill;2009-10-09 02:57;0;0;"creo que tengo influenza jaja";;;;"4725080672";https://twitter.com/alestill/status/4725080672
yosoyrox;2009-10-09 02:52;0;0;"RT @lajornadaonline : Hubo desorganización al distribuir vacunas contra influenza , reconoce Ssa uy al menos lo reconocen ches putos";;@lajornadaonline;;"4724984956";https://twitter.com/yosoyrox/status/4724984956
gabyzombie;2009-10-09 02:50;0;0;"Acabo de oír en el radio los síntomas de la influenza . Los tengo todos. Pero es de la estacional, me aguanto como los machos.";;;;"4724926382";https://twitter.com/gabyzombie/status/4724926382
Mujerdepocafe;2009-10-09 02:48;0;1;"RT: @la_ influenza : me voy a poner de archivo adjunto y me voy a enviar en un correo masivo";;@la_;;"4724894104";https://twitter.com/Mujerdepocafe/status/4724894104
MaNcHaSsS;2009-10-09 02:48;0;0;"Cheka la evolucion de la Influenza con google Flu XD http://www.google.org/flutrends/";;;;"4724887068";https://twitter.com/MaNcHaSsS/status/4724887068
juegox360;2009-10-09 02:48;0;0;"me voy a poner de archivo adjunto y me voy a enviar en un correo masivo (via @la_ influenza )<= ya m infectaste";;@la_;;"4724879358";https://twitter.com/juegox360/status/4724879358
CindyWMorrison;2009-10-09 02:45;0;0;"@kfuller924 it really wasn't as bad as the hype. Not much comfort to parents who's kids got really sick.. But dr says influenza A is BAD";;@kfuller924;;"4724819278";https://twitter.com/CindyWMorrison/status/4724819278
CRIbrk;2009-10-09 02:45;0;0;"Myanmar records 56 flu A/H1N1 cases : YANGON, Oct. 9 (Xinhua) -- A total of 56 influenza A/H1N1 ... http://bit.ly/4xkRyt";;;;"4724806641";https://twitter.com/CRIbrk/status/4724806641
darky09;2009-10-09 02:44;0;0;"http://twitpic.com/ksf19 - Acabo de descubrir que la influenza humana sí la creo el hombre y además salió de mi depa =S";;;;"4724787012";https://twitter.com/darky09/status/4724787012
me_chihuahua;2009-10-09 02:42;0;0;"101 About canine influenza ( dog flu ) http://bit.ly/17wrxG";;;;"4724750773";https://twitter.com/me_chihuahua/status/4724750773
swinefluupdated;2009-10-09 02:33;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/camm1";;;#swineflu;"4724534821";https://twitter.com/swinefluupdated/status/4724534821
ruanji;2009-10-09 02:33;0;0;"谷歌的流感跟踪地图 RT @rww : Tracking Influenza : Google Flu Trends Now Covers 16 More Countries http://bit.ly/2ifhgD";;@rww;;"4724532444";https://twitter.com/ruanji/status/4724532444
la_influenza;2009-10-09 02:32;0;0;"zombieland #peliculasfavoritas";;;#peliculasfavoritas;"4724524184";https://twitter.com/la_influenza/status/4724524184
informador;2009-10-09 02:29;0;0;"Los casos de influenza y dengue podrían aumentar tras la Romería... http://bit.ly/3nkpvS";;;;"4724445820";https://twitter.com/informador/status/4724445820
markmccallonrss;2009-10-09 02:25;0;0;"Web 2.0 Your resource for tracking the swine flu: H1N1 influenza , better known as the swine flu, is guar.. http://bit.ly/2kFvfq";;;;"4724359069";https://twitter.com/markmccallonrss/status/4724359069
