username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ah1n1news;2009-12-29 06:12;0;0;"Venezuela: 121 deaths: I've just added a new blog to the Influenza : español list: Influenza A en Venezuela. Its.. http://bit.ly/7FPEzv";;;;"7150643171";https://twitter.com/ah1n1news/status/7150643171
influenzanewsde;2009-12-29 06:11;0;0;"#schweinegrippe Schülerin war "kerngesund" - Hamburger Abendblatt: Schülerin war "kerngesu... http://tinyurl.com/yz342nn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7150611248";https://twitter.com/influenzanewsde/status/7150611248
Isidro08;2009-12-29 06:09;0;0;"Dicen que la vacuna contra la influenza tiene efectos secundarios y es cierto, les vuelvo a avisar. Mi beba va saliendo de ese problema.";;;;"7150578414";https://twitter.com/Isidro08/status/7150578414
Battling;2009-12-29 06:06;0;0;"[Healthcare] News from the flu front, December 29: Researchers find human protein that prevents H1N1 influenza ... http://bit.ly/8W6X1C #fb";;;#fb;"7150491648";https://twitter.com/Battling/status/7150491648
influenza_bot;2009-12-29 06:00;0;0;"influenza _botのブログ : 2009年12月29日15時00分までの粒谷区および周辺のインフルエンザ情報は合計95件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310148.html";;;;"7150344284";https://twitter.com/influenza_bot/status/7150344284
SwineFluNewsPH;2009-12-29 05:57;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza v.. http://tinyurl.com/yc895cr #influenza";;;#influenza;"7150249020";https://twitter.com/SwineFluNewsPH/status/7150249020
LicordeMoras;2009-12-29 05:55;0;0;"@JuSaCuRo u_o como k la influenza llego a twitter... =P";;@JuSaCuRo;;"7150192141";https://twitter.com/LicordeMoras/status/7150192141
boncle;2009-12-29 05:40;0;0;"Bird Flu: H5N1 Influenza Status Briefing Natural Protection http://bit.ly/8vDc1p";;;;"7149813584";https://twitter.com/boncle/status/7149813584
SwineFluNewsUSA;2009-12-29 05:37;0;0;"Free H1N1 Flu Shots Now Available In Houston County http://tinyurl.com/ya2kbwu #influenza #texas";;;#influenza #texas;"7149732359";https://twitter.com/SwineFluNewsUSA/status/7149732359
2009h1n1flu;2009-12-29 05:36;0;0;"A TIME'S MEMORY: 2009 influenza A (H1N1) pandemic 28 December 2009 ... - http://tinyurl.com/yjdw89o";;;;"7149708012";https://twitter.com/2009h1n1flu/status/7149708012
Mrwarbucks;2009-12-29 05:28;0;0;"#in2010 the hater influenza will be larger and infect countless numbers. The cure to that is to JUST DO YOU";;;#in2010;"7149490799";https://twitter.com/Mrwarbucks/status/7149490799
M0notransistor;2009-12-29 05:17;0;0;"santa madre, me duele la cabeza.... será influenza ? xD";;;;"7149193233";https://twitter.com/M0notransistor/status/7149193233
swinefluupdated;2009-12-29 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6JwYyQ";;;#swineflu;"7149129864";https://twitter.com/swinefluupdated/status/7149129864
swinefluupdated;2009-12-29 05:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/8NPqTi";;;#swineflu;"7149129070";https://twitter.com/swinefluupdated/status/7149129070
Vandria_;2009-12-29 05:09;0;0;"RT @Padaguan : @lavandreus Acá una vez me corrieron hasta la 1:00 de la mañana. Depende si ya te conocen o no. aiii saca la influenza !!!";;@Padaguan @lavandreus;;"7148967009";https://twitter.com/Vandria_/status/7148967009
agnesajenk;2009-12-29 05:04;0;0;"Influenza haiks.. http://myloc.me/2r3R5";;;;"7148803880";https://twitter.com/agnesajenk/status/7148803880
influenza_bot;2009-12-29 05:01;0;0;"influenza _botのブログ : 2009年12月29日14時01分までの粒谷区および周辺のインフルエンザ情報は合計97件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310126.html";;;;"7148690127";https://twitter.com/influenza_bot/status/7148690127
swinflunews;2009-12-29 04:59;0;0;"Influenza H1 N1 http://ff.im/-dtrJX";;;;"7148623845";https://twitter.com/swinflunews/status/7148623845
SwineFluNewsCIS;2009-12-29 04:58;0;0;"Too early to acknowledgement finish to swine flu pandemic: WHO official http://tinyurl.com/ybg9xra #influenza #russianfederation";;;#influenza #russianfederation;"7148595611";https://twitter.com/SwineFluNewsCIS/status/7148595611
christianmos;2009-12-29 04:50;0;0;"Toodooooo subeeeee todooooo... Y la influenzaaa??? Donde esta la influenza ache ele ene ele??? Dondeeee quedoooo? Y las vacunas?";;;;"7148351015";https://twitter.com/christianmos/status/7148351015
SwineFluNewsUSA;2009-12-29 04:45;0;0;"Soccer Gamba screw Fujigaya down with flu forward of Emperor’s Cup semis http://tinyurl.com/ydzthaz #influenza #newyork #ny";;;#influenza #newyork #ny;"7148213212";https://twitter.com/SwineFluNewsUSA/status/7148213212
SwineFluNewsUSA;2009-12-29 04:30;0;0;"Swine-flu fears lead list of also-rans http://tinyurl.com/yaswh8a #influenza #newyork";;;#influenza #newyork;"7147752483";https://twitter.com/SwineFluNewsUSA/status/7147752483
hkstream;2009-12-29 04:24;0;0;"Hong Kong private doctors start providing subsidized vaccinations against influenza A/H1N1: More than 900 priva.. http://bit.ly/8DSQBC";;;;"7147567359";https://twitter.com/hkstream/status/7147567359
lavozsandinista;2009-12-29 04:23;0;0;"Reportan primer perro afectado por virus de influenza humana http://bit.ly/5qQE2G";;;;"7147521962";https://twitter.com/lavozsandinista/status/7147521962
fedecasas;2009-12-29 04:22;0;0;"RT @rogercasas : la Cumbia de la Influenza debe entrar en la sección de Greatest Hits del año <-- no se xq no entró al conteo de reactor";;@rogercasas;;"7147515432";https://twitter.com/fedecasas/status/7147515432
flyingstyle2009;2009-12-29 04:17;0;0;"New blog post: What is avian influenza ? http://bit.ly/5iu43q";;;;"7147354898";https://twitter.com/flyingstyle2009/status/7147354898
SwineFluNewsUSA;2009-12-29 04:16;0;0;"Swine Flu Paraguay News http://tinyurl.com/ykkp2vy #influenza #paraguay";;;#influenza #paraguay;"7147334495";https://twitter.com/SwineFluNewsUSA/status/7147334495
news_korea;2009-12-29 04:15;0;0;"[http://danawa.us] North Korea experts say the H1N1A influenza has the country under seige http://bit.ly/7kleL7 [한겨레신문]";;;;"7147276864";https://twitter.com/news_korea/status/7147276864
SwineFluNewsEU;2009-12-29 04:07;0;0;"Swine flu strikes Polish vaccine activist http://tinyurl.com/y8mukaf #influenza #warsaw #pl";;;#influenza #warsaw #pl;"7147058837";https://twitter.com/SwineFluNewsEU/status/7147058837
influenzanewsde;2009-12-29 04:07;0;0;"#schweinegrippe Jahr der Schweinegrippe - Oberbayerisches Volksblatt (Abonnement): Jahr der ... http://tinyurl.com/ylo6elj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7147049508";https://twitter.com/influenzanewsde/status/7147049508
meeetweeet;2009-12-29 04:06;0;0;"sciencestage.com CDC Estimates 22 Million Americans Have Been Ill With H1N1 Influenza . People .. http://bit.ly/50H8tV";;;;"7147012154";https://twitter.com/meeetweeet/status/7147012154
influenza_bot;2009-12-29 04:04;0;0;"【インフルエンザ関連NEWS】ダイワボウホールディングス(3107)は後場に下げ幅拡大　全国インフル患者数の3週連続減少でマスク需要期待が後退 http://bit.ly/8sXblz";;;;"7146966182";https://twitter.com/influenza_bot/status/7146966182
rogercasas;2009-12-29 04:01;0;0;"@fedecasas la Cumbia de la Influenza debe entrar en la sección de Greatest Hits del año";;@fedecasas;;"7146866442";https://twitter.com/rogercasas/status/7146866442
influenza_bot;2009-12-29 04:01;0;0;"influenza _botのブログ : 2009年12月29日13時00分までの粒谷区および周辺のインフルエンザ情報は合計100件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310097.html";;;;"7146857571";https://twitter.com/influenza_bot/status/7146857571
DiarioTwilight;2009-12-29 03:56;0;0;"gano Angelik y llevamos un empate entre Angelik y Yaneli :) estava muriendo de influenza q es la misma gripa... http://bit.ly/6qRnhU";;;;"7146721809";https://twitter.com/DiarioTwilight/status/7146721809
aj3nk_;2009-12-29 03:53;0;0;"Hard influenza ..... :( http://myloc.me/2qXfp";;;;"7146612941";https://twitter.com/aj3nk_/status/7146612941
kr01;2009-12-29 03:48;0;0;"North Korea experts say the H1N1A influenza has the country under seige http://url4.eu/10ONu";;;;"7146488780";https://twitter.com/kr01/status/7146488780
JerryNorstrom;2009-12-29 03:42;0;0;"Todo sobre la Influenza AH1N1 | All About Influenza | Tag Archive ... http://bit.ly/8I3eGW";;;;"7146283676";https://twitter.com/JerryNorstrom/status/7146283676
Swine__Flu;2009-12-29 03:36;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 22: Swine flu ... http://bit.ly/4Ifpoh";;;;"7146123282";https://twitter.com/Swine__Flu/status/7146123282
Carlottita;2009-12-29 03:31;0;0;"@Alejou pero que tal la portada de metro "MICRO" y que elba esther es secretaria de salud ya que conoce bien el tema de la influenza ! A1HJ3";;@Alejou;;"7145945277";https://twitter.com/Carlottita/status/7145945277
genestoproteins;2009-12-29 03:24;0;0;"Strategies and Limitations in Dendrimeric Immunogen Synthesis. The Influenza Virus M2e Epitope as a Case Study http://bit.ly/8QLzC8";;;;"7145724252";https://twitter.com/genestoproteins/status/7145724252
engelux;2009-12-29 03:12;0;0;"Operación Pandemia http://tinyurl.com/y8bbrv7 El verdadero origen de la #Influenza porcina #AH1N1";;;#Influenza #AH1N1;"7145374102";https://twitter.com/engelux/status/7145374102
SwineFluNewsUSA;2009-12-29 03:10;0;0;"H1N1 vaccine hospital draws aged crowd http://tinyurl.com/ybjdhwd #influenza #portland #me";;;#influenza #portland #me;"7145295142";https://twitter.com/SwineFluNewsUSA/status/7145295142
hknewz;2009-12-29 03:05;0;0;"Hong Kong private doctors start providing subsidized vaccinations against influenza A/H1N1 (People's Daily) http://ff.im/-dtdek";;;;"7145158234";https://twitter.com/hknewz/status/7145158234
SwineFluNewsHK;2009-12-29 02:56;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/y95vcmq #influenza ♡";;;#influenza;"7144870648";https://twitter.com/SwineFluNewsHK/status/7144870648
medical_network;2009-12-29 02:55;0;0;"Medical publications: An ex vivo swine tracheal organ culture for the study of influenza inf... www.medoodle.com/i.cgi?j=a&i=167459842728";;;;"7144820211";https://twitter.com/medical_network/status/7144820211
Jerjamby;2009-12-29 02:52;0;0;"bueno adios al mundo ---> cuidense de la Influenza del Tuiter xD";;;;"7144752789";https://twitter.com/Jerjamby/status/7144752789
_Darla;2009-12-29 02:51;0;0;"@PonchoCR año d terremoto, influenza ,platina,crisis aunq esta navidad fué de locos...hay crisis en serio? Mis mejores deseos para el 2010!";;@PonchoCR;;"7144698681";https://twitter.com/_Darla/status/7144698681
JorgelinanetOk;2009-12-29 02:51;0;0;"RT avnerkadosh @senku_cabrera y a mi familia alterna les dió puerco- influenza #anecdotario2009 RT Alcohol en Gel y Barbijos Agotados #ARG09";;@senku_cabrera;#anecdotario2009 #ARG09;"7144695383";https://twitter.com/JorgelinanetOk/status/7144695383
2fly4life;2009-12-29 02:44;0;0;"Don't give influenza a "hand" always sneeze and cough into ya arms";;;;"7144501579";https://twitter.com/2fly4life/status/7144501579
_VictorGalvan;2009-12-29 02:39;0;0;"@benjitajessik jeje si pero ahora estornudas y todo el mundo voltea a verte pensando " Influenza ! Corraaan!"";;@benjitajessik;;"7144351723";https://twitter.com/_VictorGalvan/status/7144351723
orisyayita;2009-12-29 02:31;0;0;"a todos aquellos papas de menores, y esposos de mamas de menores, pueden ir por su vacuna de la influenza en el zocalo,";;;;"7144094000";https://twitter.com/orisyayita/status/7144094000
ebhaa;2009-12-29 02:26;0;0;"Shoo shooo go away from @ziouw influenza !!!!";;@ziouw;;"7143955727";https://twitter.com/ebhaa/status/7143955727
NotiZac;2009-12-29 02:21;0;0;"Noticias de Zacateca Aplicarán 410 mil vacunas contra la influenza A en Zacatecas - NTR Zac.. http://bit.ly/6GzN9I";;;;"7143794895";https://twitter.com/NotiZac/status/7143794895
CyphermX;2009-12-29 02:10;0;0;"RT Tengo miedo de convertirme en @FedericoArreola ¿es contagioso? como la influenza (via @SkyG )<- la pendejez es MUY contagiosa!! :-S";;@FedericoArreola @SkyG;;"7143460138";https://twitter.com/CyphermX/status/7143460138
Sir_Andika;2009-12-29 02:10;0;0;"cek blog gw: http://fluburung-indo.blogspot.com/ kalo lo penasaran sama "Pandemi Influenza ".ada e-book gratis utk dibaca & didownload.";;;;"7143455998";https://twitter.com/Sir_Andika/status/7143455998
Arrucha;2009-12-29 02:08;0;0;"Oh oh....... creo q mi twitter tiene influenza o algo asi..... xq veo muchos @federicoarreola";;@federicoarreola;;"7143383348";https://twitter.com/Arrucha/status/7143383348
Sir_Andika;2009-12-29 02:02;0;0;"Baru update: "info flu" ( http://bit.ly/VMVsC ) *Ada E-book tentang Pandemi Influenza :)";;;;"7143222143";https://twitter.com/Sir_Andika/status/7143222143
GeneRef;2009-12-29 02:01;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 22: Swine flu ... http://bit.ly/4Ifpoh";;;;"7143195903";https://twitter.com/GeneRef/status/7143195903
influenza_bot;2009-12-29 02:00;0;0;"influenza _botのブログ : 2009年12月29日11時00分までの粒谷区および周辺のインフルエンザ情報は合計108件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310032.html";;;;"7143169714";https://twitter.com/influenza_bot/status/7143169714
diegoriquelme;2009-12-29 01:57;0;0;"#anecdotario2009 Sí, sí está temblando: Córdova Villalobos en conferencia de prensa a días del brote de influenza humana";;;#anecdotario2009;"7143065076";https://twitter.com/diegoriquelme/status/7143065076
SwineFluNewsPH;2009-12-29 01:56;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza .. http://tinyurl.com/ye7s3h4 #influenza";;;#influenza;"7143041018";https://twitter.com/SwineFluNewsPH/status/7143041018
medical_network;2009-12-29 01:55;0;0;"Medical publications: Transmissibility of the 1918 pandemic influenza in Montreal and Winnip... www.medoodle.com/i.cgi?j=a&i=167459859456";;;;"7142999378";https://twitter.com/medical_network/status/7142999378
philsuh;2009-12-29 01:54;0;0;"seeing bunch of flu cases over christmas - had patient test positive in office for influenza A today";;;;"7142970920";https://twitter.com/philsuh/status/7142970920
infoflu;2009-12-29 01:52;0;0;"Check this out!! 'Yang Terlupakan: Pandemi Influenza 1918 di Hindia Belanda' : http://scribd.com/doc/24560004";;;;"7142923575";https://twitter.com/infoflu/status/7142923575
Sciencia;2009-12-29 01:51;0;0;"Influenza pandemics, solar activity cycles, and vitamin D http://bit.ly/8duYFC http://sciencia.org/";;;;"7142881104";https://twitter.com/Sciencia/status/7142881104
gotswineflu;2009-12-29 01:35;0;0;"Go to mrsimcard.com FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from... http://ow.ly/16eiAf";;;;"7142417717";https://twitter.com/gotswineflu/status/7142417717
hewoen;2009-12-29 01:32;0;0;"Global crisis news:Many Americans do not want Influenza A vaccines. http://www.hewo.com/en/article.aspx?id=5473";;;;"7142336112";https://twitter.com/hewoen/status/7142336112
Kalbe;2009-12-29 01:30;0;0;"Vaksinasi Influenza Memberikan Perlindungan Terhadap Infark Miokard http://tinyurl.com/yc8f3u5";;;;"7142272630";https://twitter.com/Kalbe/status/7142272630
La_Costanza;2009-12-29 01:26;0;0;"Obama, Influenza Humana, Michael Jackson,Gaza, Tragedias Aéreas (Air France), Italia terremotos, Tiroteos EE.UU., Mexico narcos, Honduras...";;;;"7142158136";https://twitter.com/La_Costanza/status/7142158136
yeyeyay;2009-12-29 01:25;0;0;"influenza";;;;"7142130969";https://twitter.com/yeyeyay/status/7142130969
happyymen;2009-12-29 01:24;0;0;"@Ba_k Saludos!....Tardara mucho el trapear el sitio?....¡Amimo...de una vez ponle cloro`por lo de la influenza BA-K!";;@Ba_k;;"7142096967";https://twitter.com/happyymen/status/7142096967
HealthFit2Day;2009-12-29 01:24;0;0;"Focus on Flu: Guard Your Children from 2009 H1N1 Influenza http://bit.ly/4DUYy3";;;;"7142093149";https://twitter.com/HealthFit2Day/status/7142093149
DebbyBruck;2009-12-29 01:20;0;1;"Great Epidemic Influenza Links http://bit.ly/XCeUa";;;;"7141997809";https://twitter.com/DebbyBruck/status/7141997809
mexflu;2009-12-29 01:16;0;0;"Nieuwe Influenza geen epidemie meer - AllePersberichten.nl (persbericht) via news.google.com";;;;"7141869997";https://twitter.com/mexflu/status/7141869997
swinefluupdated;2009-12-29 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/839Z9w";;;#swineflu;"7141848388";https://twitter.com/swinefluupdated/status/7141848388
swinefluupdated;2009-12-29 01:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/6UEySf";;;#swineflu;"7141847327";https://twitter.com/swinefluupdated/status/7141847327
josuebasurto;2009-12-29 01:09;0;0;"Como dijera la influenza porcina... "He regresadooooooooooooooo!" jajaja";;;;"7141662030";https://twitter.com/josuebasurto/status/7141662030
influenzanewsde;2009-12-29 01:03;0;0;"#schweinegrippe Grippewelle verebbt - Frankfurter Rundschau: Grippewelle verebbtFrankfurter ... http://tinyurl.com/y9xtucp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7141497887";https://twitter.com/influenzanewsde/status/7141497887
influenza_bot;2009-12-29 01:01;0;0;"influenza _botのブログ : 2009年12月29日10時00分までの粒谷区および周辺のインフルエンザ情報は合計125件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310015.html";;;;"7141432689";https://twitter.com/influenza_bot/status/7141432689
roxaniutz;2009-12-29 01:01;0;0;"alguien sabe si el tec de mty empezara clases hasta el 25 de enero por la influenza ? jajaja";;;;"7141429631";https://twitter.com/roxaniutz/status/7141429631
onlineromania;2009-12-29 00:56;0;0;"Health: Influenza has made nine seven victims http://health.online-romania.com/2009/12/28/influenza-has-made-nine-seven-victims/";;;;"7141293355";https://twitter.com/onlineromania/status/7141293355
fcominera;2009-12-29 00:53;0;0;"#anecdoratio2009 "Veracruz no reporta casos de influenza " Fidel Herrera, y aqui empezo hasta estatua le hizo al niño de perote";;;#anecdoratio2009;"7141219243";https://twitter.com/fcominera/status/7141219243
casperpuma;2009-12-29 00:51;0;0;"RT @Linkfoblasto #cuandoseagrande les contare a mis nietecillos q sobrevivi a una pandemia de influenza porcina asesina// JAJAJA GENIAL";;@Linkfoblasto;#cuandoseagrande;"7141151860";https://twitter.com/casperpuma/status/7141151860
lyunberg;2009-12-29 00:48;0;0;"RT: @avioncito : @lyunberg #anecdotario2009 Elba Esther demostrando su capacidad diciendo epimediológico e influenza ene hache ele ene ele";;@avioncito @lyunberg;#anecdotario2009;"7141078227";https://twitter.com/lyunberg/status/7141078227
vanrivas;2009-12-29 00:44;0;0;"Influenza HD1, AD1, AH1N1..."Elba Esther"... #anecdotario2009";;;#anecdotario2009;"7140967522";https://twitter.com/vanrivas/status/7140967522
Muffinzuelo;2009-12-29 00:44;0;0;"@RoyCampos No culpemos a Carstens, nosotros tampoco podiamos diferenciar un catarro de la influenza :) #anecdotario2009";;@RoyCampos;#anecdotario2009;"7140966481";https://twitter.com/Muffinzuelo/status/7140966481
IrvingPineda;2009-12-29 00:42;0;0;"Durante el 2009,120 mil 859 veces se hablò sobre la alerta por brote y rebrote del virus de la influenza en los medios de comunicacion";;;;"7140901982";https://twitter.com/IrvingPineda/status/7140901982
FerkoBravo;2009-12-29 00:41;0;0;"RT @lyunberg Salir a la calle con cubrebocas por la influenza #anecdotario2009 (de ferko el influenzado haha).";;@lyunberg;#anecdotario2009;"7140879479";https://twitter.com/FerkoBravo/status/7140879479
LinkfoMD;2009-12-29 00:40;0;0;"#cuandoseagrande les contare a mis nietecillos que sobrevivi a una pandemia de influenza porcina asesina";;;#cuandoseagrande;"7140857781";https://twitter.com/LinkfoMD/status/7140857781
WaldoMadrigal;2009-12-29 00:33;0;0;"#anecdotario2009 El caos total, provocado por la influenza de abril,";;;#anecdotario2009;"7140643603";https://twitter.com/WaldoMadrigal/status/7140643603
MiaCoIucci;2009-12-29 00:30;0;0;"¡¡espero que annie si venga a mty!!solo x ella me meti a trabajar :S lo vale :D me quede esperando a dul desde lo d la influenza";;;;"7140571469";https://twitter.com/MiaCoIucci/status/7140571469
UKSwineFluNews;2009-12-29 00:29;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/ydtoydp #influenza";;;#influenza;"7140533671";https://twitter.com/UKSwineFluNews/status/7140533671
jccortes;2009-12-29 00:28;0;0;"2009 se resume lamentablemente en crisis económica, influenza , crimen organizado y abuso legislativo http://cargamento.blogspot.com";;;;"7140525733";https://twitter.com/jccortes/status/7140525733
ardianwirahyat;2009-12-29 00:14;0;0;"gejala influenza";;;;"7140120615";https://twitter.com/ardianwirahyat/status/7140120615
influenza_bot;2009-12-29 00:14;0;0;"【インフルエンザ関連NEWS】スピードスケート：清水５大会連続絶望的…「ないに等しい」 http://bit.ly/5bkBYh";;;;"7140112246";https://twitter.com/influenza_bot/status/7140112246
SwineFluNewsORG;2009-12-29 00:12;0;0;"Doctors advise opposite 'flu parties' http://tinyurl.com/ybp8etz #swineflu #influenza";;;#swineflu #influenza;"7140072309";https://twitter.com/SwineFluNewsORG/status/7140072309
live_h1n1;2009-12-29 00:10;0;0;"Cuba on Alert for Second Wave of Type A ( #H1N1 ) #Influenza - Solvisión : http://bit.ly/50HGsA";;;#H1N1 #Influenza;"7140000210";https://twitter.com/live_h1n1/status/7140000210
angelguardianmx;2009-12-29 00:07;0;0;"Fumadores, cuidado con la influenza A H1N1 http://bit.ly/6O850g";;;;"7139929024";https://twitter.com/angelguardianmx/status/7139929024
matocamatheus;2009-12-29 00:03;0;0;"maldita seja influenza .";;;;"7139816887";https://twitter.com/matocamatheus/status/7139816887
TrustedAdvice;2009-12-29 00:03;0;0;"Hong Kong private doctors start providing subsidized vaccinations against influenza A/H1N1 http://ff.im/-dsPGF";;;;"7139801442";https://twitter.com/TrustedAdvice/status/7139801442
influenzanewsde;2009-12-29 00:02;0;0;"#schweinegrippe Der Weihnachtsspeck hat keine Chance - Mitteldeutsche Zeitung: Mitteldeutsch... http://tinyurl.com/yca2hhf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7139769922";https://twitter.com/influenzanewsde/status/7139769922
influenza_bot;2009-12-29 00:01;0;0;"influenza _botのブログ : 2009年12月29日09時00分までの粒谷区および周辺のインフルエンザ情報は合計64件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310004.html";;;;"7139752788";https://twitter.com/influenza_bot/status/7139752788
IrishJerk;2009-12-29 00:01;0;0;"UPDATED: Antiviral Drugs for the 2009-2010 Influenza Season: This podcast discusses the use of antiviral drugs for ... http://bit.ly/5O0wDi";;;;"7139740529";https://twitter.com/IrishJerk/status/7139740529
El_Universo_Hoy;2009-12-29 00:00;0;0;"Infecciones de influenza estacionaria pueden crear niveles de inmunidad contra la influenza H1N1 dice estudio- Reuters http://bit.ly/5wsZBT";;;;"7139734276";https://twitter.com/El_Universo_Hoy/status/7139734276
