username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-15 16:30;0;0;""Swine Influenza A H1N1 Pandemic Flu Influenza " http://tinyurl.com/lnacb2 #swineflu #H1N1";;;#swineflu #H1N1;"4007717770";https://twitter.com/swinefluh1n1/status/4007717770
mantovanotizie;2009-09-15 16:29;0;0;"Influenza A, grave 35enne di Mantova http://bit.ly/kX9Gr";;;;"4007696128";https://twitter.com/mantovanotizie/status/4007696128
ResearchBlogs;2009-09-15 16:28;0;0;"What if influenza virus did not reassort? http://bit.ly/DM9nS";;;;"4007681248";https://twitter.com/ResearchBlogs/status/4007681248
LakeCoHealth;2009-09-15 16:25;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety (from CDC) http://ow.ly/ptSI";;;;"4007626550";https://twitter.com/LakeCoHealth/status/4007626550
bmj_latest;2009-09-15 16:24;0;1;"[CLINICAL REVIEW] Recommendations for the administration of influenza vaccine in children allergic to egg: http://bit.ly/1Vbb37";;;;"4007609367";https://twitter.com/bmj_latest/status/4007609367
Jnares;2009-09-15 16:24;0;0;"Viva México?? Inseguridad, impuestos, influenza , inflación, desempleo, avionazos??!!! Y así viva México??";;;;"4007607653";https://twitter.com/Jnares/status/4007607653
DavidCauchi;2009-09-15 16:21;0;0;"Seasonal Influenza Vaccination Clinics Set For Palo Alto County: One of the best defenses against this disease i.. http://bit.ly/6Tbjk";;;;"4007543955";https://twitter.com/DavidCauchi/status/4007543955
StockJunction;2009-09-15 16:18;0;0;"BioCryst $ BCRX +9% Announces Partnerships for Peramivir for Influenza Outside the U.S. http://bit.ly/RiMmC #Biotech #Flu #Nasdaq #Stocks";;;#Biotech #Flu #Nasdaq #Stocks;"4007487835";https://twitter.com/StockJunction/status/4007487835
gabuza;2009-09-15 16:18;0;0;"http://twitpic.com/htvwq - Apoco no este pobre es LA cara de la influenza A-H1N1? si queria hacer carrera política ya valió";;;;"4007478337";https://twitter.com/gabuza/status/4007478337
kabartvOne;2009-09-15 16:16;0;0;"Kasus Flu Babi Vietnam Capai 4.902: Vietnam mengkonfirmasikan 238 kasus baru influenza A-H1N1 yang juga dikenal .. http://bit.ly/1NtRQb";;;;"4007446172";https://twitter.com/kabartvOne/status/4007446172
fairfaxcounty;2009-09-15 16:14;0;0;"RT @FluGov : General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4007409586";https://twitter.com/fairfaxcounty/status/4007409586
workprivacy;2009-09-15 16:14;0;0;"Preparing for Influenza at Penn http://bit.ly/16wUSR";;;;"4007401090";https://twitter.com/workprivacy/status/4007401090
HMGOVNEWS;2009-09-15 16:13;0;0;"#Info4local A (H1N1) Swine Influenza : Vaccination delivery http://twurl.nl/fbkyp2";;;#Info4local;"4007381064";https://twitter.com/HMGOVNEWS/status/4007381064
israelm98;2009-09-15 16:13;0;0;"ooo ya regrese mi mami fue por un jugo de naranja y un aderogil para cuidar mi influenza";;;;"4007378689";https://twitter.com/israelm98/status/4007378689
NoticiasTribuna;2009-09-15 16:11;0;1;"Suspende SEP actividades en internado de Tetéles hasta que se determine si hay o no casos de influenza";;;;"4007347800";https://twitter.com/NoticiasTribuna/status/4007347800
BiotaqNewswire;2009-09-15 16:10;0;0;"Surgical Face Masks Don’t Stop Influenza Germs From Spreading ,http://bit.ly/196pWH";;;;"4007317446";https://twitter.com/BiotaqNewswire/status/4007317446
quotidianoroma;2009-09-15 16:08;0;0;"Influenza a Roma, per gli anziani il vaccino già da ottobre http://bit.ly/9pRuc";;;;"4007284436";https://twitter.com/quotidianoroma/status/4007284436
LibertyIsAll;2009-09-15 16:06;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4007251582";https://twitter.com/LibertyIsAll/status/4007251582
Saul_Supertramp;2009-09-15 16:01;0;0;"Como creen que le vaya a FeCal hoy por la noche en el Grito de Independencia. "Viva la Influenza " "Vivan los secuestros aereos"";;;;"4007149548";https://twitter.com/Saul_Supertramp/status/4007149548
influenzanewsde;2009-09-15 15:59;0;0;"#schweinegrippe Schweinegrippe: Kranke möglicherweise deutlich länger ansteckend.. http://tinyurl.com/knlg6p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4007113783";https://twitter.com/influenzanewsde/status/4007113783
IsaArjona;2009-09-15 15:59;0;0;"buenooooss díaaaaasss (cough... cough) amo la " influenza " !!!";;;;"4007110324";https://twitter.com/IsaArjona/status/4007110324
pesihealthcare;2009-09-15 15:58;0;0;"Influenza Update...http://tinyurl.com/p8bnpj";;;;"4007092105";https://twitter.com/pesihealthcare/status/4007092105
WHCAWiCAL;2009-09-15 15:58;0;0;"CDC says that when coding MDS during the upcoming flu season, only code for "Seasonal Influenza Vaccine," not for H1N1: www.cdc.gov/flu/";;;;"4007086414";https://twitter.com/WHCAWiCAL/status/4007086414
EuEstudante;2009-09-15 15:57;0;0;"Universidade cadastra voluntários para estudo sobre tratamento da doença influenza A (H1N1) http://migre.me/71BQ";;;;"4007071151";https://twitter.com/EuEstudante/status/4007071151
ICAAC;2009-09-15 15:56;0;0;"Two 8:30am Slide Sessions in Category K: Clostridium difficile: A Continuous Challenge (Rm 131); Influenza Control: What's New (Rm 103).";;;;"4007052304";https://twitter.com/ICAAC/status/4007052304
cronaca24;2009-09-15 15:56;0;0;"Influenza a Pronte a Siena Prime Dosi Vaccino http://bit.ly/v1vLR";;;;"4007047925";https://twitter.com/cronaca24/status/4007047925
angelguardianmx;2009-09-15 15:56;0;0;"Influenza : Filtros sanitarios en los festejos patrios http://bit.ly/ICnYG";;;;"4007041911";https://twitter.com/angelguardianmx/status/4007041911
maz_online;2009-09-15 15:56;0;0;"Influenza : Erste Brandenburger Lehranstalt dicht - Im Mühlenbecker Land (Oberhavel) schließt die Käthe-Kollwitz-.. http://bit.ly/3HqRan";;;;"4007037861";https://twitter.com/maz_online/status/4007037861
criseyde;2009-09-15 15:54;0;0;"By the sounds of it, my office is a petri dish of influenza . I'm just waiting for this cold virus to mutate and come back to hit me again.";;;;"4007007777";https://twitter.com/criseyde/status/4007007777
SkyTG24;2009-09-15 15:54;0;0;"Influenza A, grave un paziente al San Camillo di Roma: Influenza A, grave un pazie.. http://bit.ly/ILi9I";;;;"4006997199";https://twitter.com/SkyTG24/status/4006997199
AuRtist;2009-09-15 15:53;0;0;"nice :P RT @alphabetania : I am a late adopter, but I too finally have it installed: Influenza 1.0 (Standard Edition) Full Version.";;@alphabetania;;"4006989142";https://twitter.com/AuRtist/status/4006989142
informazione;2009-09-15 15:52;0;0;"Influenza A, sì al vaccino per puerpere e bambini. Il virus ...: Fonte: Blitz quotidianoColpito da influenza A, .. http://bit.ly/WmdCX";;;;"4006956952";https://twitter.com/informazione/status/4006956952
milesmesservy;2009-09-15 15:50;0;0;"I FURBETTI DELLA SUINA - MA GUARDA UN PO’, L' INFLUENZA A È UN AFFARE DA 500 MILIONI DI DOLLARI E ARR: I FURBETTI.. http://bit.ly/fhoJb";;;;"4006929838";https://twitter.com/milesmesservy/status/4006929838
BMJFluBlog;2009-09-15 15:49;0;0;"Clinical review: Recommendations for the administration of influenza vaccine in children allergic to egg: Egg al.. http://tinyurl.com/lfbt5u";;;;"4006905644";https://twitter.com/BMJFluBlog/status/4006905644
sweetbeccaj;2009-09-15 15:45;0;0;"#H1N1 Reducing the risk of pandemic influenza in #Aboriginal communities http://bit.ly/ea5Sm";;;#H1N1 #Aboriginal;"4006827612";https://twitter.com/sweetbeccaj/status/4006827612
Matebono;2009-09-15 15:44;0;0;"Rayos creo que me dio influenza o gripe o lo que sea que haga que te salgan mocos de la nariz";;;;"4006816721";https://twitter.com/Matebono/status/4006816721
PillsRx;2009-09-15 15:43;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza ... - PharmaLive.com (press release) http://bit.ly/2hDdht";;;;"4006784464";https://twitter.com/PillsRx/status/4006784464
orszagosmedia;2009-09-15 15:37;0;0;"Új influenza : Már tesztelik a gyermek vakcinákat is: Veszprém - Befejeződött a gyermekek új influenza elleni kís.. http://bit.ly/gFYaW";;;;"4006670894";https://twitter.com/orszagosmedia/status/4006670894
gionnibear;2009-09-15 15:35;0;0;"non starò mica prendndo l' influenza";;;;"4006643427";https://twitter.com/gionnibear/status/4006643427
LilyGrr;2009-09-15 15:33;0;0;"Sin clases por la influenza ¬¬";;;;"4006589433";https://twitter.com/LilyGrr/status/4006589433
happn_in_milano;2009-09-15 15:31;0;0;"perchè non | influenza suina | maria perrusi | miss italia 2009 | fawcett michael | http://happn.in/milano/15sep09-04pm/";;;;"4006563955";https://twitter.com/happn_in_milano/status/4006563955
kcdem;2009-09-15 15:27;0;0;"RT @CraigatFEMA : Planning for 2009 H1N1 Influenza - New Guidance for Small Business from Flu.gov http://tinyurl.com/qolquo";;@CraigatFEMA;;"4006475686";https://twitter.com/kcdem/status/4006475686
linliangzi;2009-09-15 15:25;0;0;"@D_Dear oh~i know...these days the influenza is prevalent.what about yours?";;@D_Dear;;"4006448153";https://twitter.com/linliangzi/status/4006448153
FluGov;2009-09-15 15:23;0;2;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu";;;#h1n1 #swineflu;"4006406519";https://twitter.com/FluGov/status/4006406519
kerriYWG;2009-09-15 15:23;0;0;"RT @LungAssociation launching Faces of Influenza with Kristi Yamaguchi to encourage people to get their seasonal flu shot (via @theasthmamom)";;@LungAssociation @theasthmamom;;"4006402759";https://twitter.com/kerriYWG/status/4006402759
jesserker;2009-09-15 15:21;0;0;"RT @LungAssociation launching Faces of Influenza with Kristi Yamaguchi to encourage people to get their seasonal flu vaccine.";;@LungAssociation;;"4006362225";https://twitter.com/jesserker/status/4006362225
informazione;2009-09-15 15:20;0;0;"Influenza A, un altro caso a Roma. Grave un 41enne colpito da ...: Fonte: SiciliaInformazioni.comUn uomo di 41 a.. http://bit.ly/NMpne";;;;"4006343800";https://twitter.com/informazione/status/4006343800
PureJoyDoc;2009-09-15 15:20;0;0;"Influenza A H1N1 shots are coming soon... http://bit.ly/zBzGv";;;;"4006341215";https://twitter.com/PureJoyDoc/status/4006341215
ocfpl;2009-09-15 15:19;0;0;"published 'H1N1 Influenza (Swine Flu) Guide' on LibGuides. http://bit.ly/kvlMk";;;;"4006326951";https://twitter.com/ocfpl/status/4006326951
informazione;2009-09-15 15:17;0;0;"Influenza A, quarantenne in rianimazione al San Camillo: Fonte: L'EspressoAl paziente tre test rapidi tutti nega.. http://bit.ly/JAswi";;;;"4006289518";https://twitter.com/informazione/status/4006289518
MarvinPerez;2009-09-15 15:16;0;0;"Its just Influenza A after all what a relief! Seeing as how there are 3 confirmed cases of H1N1 in my high school...";;;;"4006275128";https://twitter.com/MarvinPerez/status/4006275128
MessinaNotizie;2009-09-15 15:16;0;0;"Influenza A1. Non è ancora fuori pericolo la donna ricoverata al Papardo: Migliorano le sue condizioni, ma la qu.. http://bit.ly/1U9fF8";;;;"4006260812";https://twitter.com/MessinaNotizie/status/4006260812
employeerights1;2009-09-15 15:15;0;0;"Preparing for Influenza at Penn http://bit.ly/16wUSR";;;;"4006241350";https://twitter.com/employeerights1/status/4006241350
cliqzitnews;2009-09-15 15:13;0;0;"Influenza , via libera dal Css al vaccino in gravidanza http://bit.ly/FQ67h";;;;"4006209800";https://twitter.com/cliqzitnews/status/4006209800
bnbreaking;2009-09-15 15:13;0;0;"influenza a: ricoverato in rianimazione 35enne a mantova http://ff.im/-89Nhi";;;;"4006200209";https://twitter.com/bnbreaking/status/4006200209
EAPetersen;2009-09-15 15:09;0;0;"RT @LuvenRN : Early results from clinical trials of 2009 H1N1 influenza vaccines in healthy adults, http://bit.ly/Bbzjv";;@LuvenRN;;"4006130557";https://twitter.com/EAPetersen/status/4006130557
chcenter;2009-09-15 15:07;0;0;"Recently added: If You Do Get Sick... Activate Your Personal Influenza Plan AND What you can do about the flu -- http://bit.ly/h1n1uwgb";;;;"4006086787";https://twitter.com/chcenter/status/4006086787
KOGAKMCX;2009-09-15 15:06;0;0;"NE officials recommend people at high risk for complications & those who want to reduce risk of seasonal influenza get that flu shot now.";;;;"4006081037";https://twitter.com/KOGAKMCX/status/4006081037
CitytvEdmonton;2009-09-15 15:06;0;0;"RT @KMPhotographer #yeg Alberta records first case of drug resistant H1N1 Influenza A virus.";;@KMPhotographer;#yeg;"4006077717";https://twitter.com/CitytvEdmonton/status/4006077717
adescic;2009-09-15 15:05;0;0;"Liked "2000 persone contraggono l' influenza suina e ci si mette la mascherina. 25 milioni di persone con AIDS e non..." http://ff.im/89y6T";;;;"4006060364";https://twitter.com/adescic/status/4006060364
DrT_Atlanta;2009-09-15 15:05;0;0;"Why <40 x risk of death in US in kids < 5y? Because we immunize infants against Pneumococcus and Hemophilus influenza . Talk to your ped doc.";;;;"4006052878";https://twitter.com/DrT_Atlanta/status/4006052878
raulsrr;2009-09-15 15:03;0;0;"De lujo a la mera y no vengo a trabajar toda esta semana por que posiblemente uno de aquí tiene influenza";;;;"4006004833";https://twitter.com/raulsrr/status/4006004833
influenza_mxli;2009-09-15 15:02;0;0;"Cancelan las pruebas rápidas de influenza - La Crónica de Baja California: Cancelan las pruebas rápidas de influ.. http://bit.ly/3RghHu";;;;"4006000718";https://twitter.com/influenza_mxli/status/4006000718
PauPutz;2009-09-15 15:00;0;0;"@robyrmz jajaj acabo de ver que alguien esta pensando en ti, es la influenza , eres su siguiente victima jajaj";;@robyrmz;;"4005949433";https://twitter.com/PauPutz/status/4005949433
dtecnologico;2009-09-15 15:00;0;0;"Nova Gripe: Informações sobre a Gripe A Influenza A (H1N1) http://blogssa.com/A3Qv";;;;"4005943571";https://twitter.com/dtecnologico/status/4005943571
tuxpanmexico;2009-09-15 14:59;0;0;"Alarma en Michoacan por el rebrote de influenza ; suman ya 710 casos http://bit.ly/3ETsF5";;;;"4005924391";https://twitter.com/tuxpanmexico/status/4005924391
influenzanewsde;2009-09-15 14:57;0;0;"#schweinegrippe "Neue Grippe" - Infektiologe rät zur Impfung - Madonna.. http://tinyurl.com/kmcv7j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4005901636";https://twitter.com/influenzanewsde/status/4005901636
kinougo;2009-09-15 14:55;0;0;"7am: Influenza B, Si Vis Pacem Para Bellum, Jay Leno Kanye West Video, Jennifer Grey Actress... http://kinougo.com/update/2009/09/15/07/";;;;"4005848098";https://twitter.com/kinougo/status/4005848098
informazione;2009-09-15 14:52;0;0;"Influenza A, quarantenne in rianimazione al San Camillo: Fonte: L'EspressoAl paziente tre test rapidi tutti nega.. http://bit.ly/JAswi";;;;"4005807110";https://twitter.com/informazione/status/4005807110
franzamato;2009-09-15 14:51;0;0;"Influenza suina: malato di leucemia grave per una polmonite. E la stampa ci va a nozze http://ff.im/89J6t";;;;"4005784658";https://twitter.com/franzamato/status/4005784658
GemeenteDenHaag;2009-09-15 14:50;0;0;"Zorg: Nieuwe influenza A bij jou in de buurt?: HealthMap heeft een nieuwe iPhone applicatie gelanceerd: Out.. http://bit.ly/OJEhM";;;;"4005765359";https://twitter.com/GemeenteDenHaag/status/4005765359
swineflunews24;2009-09-15 14:46;0;0;"What to do about swine flu? - Living - The Olympian - Olympia ...: We have seasonal influenza every winter, but .. http://bit.ly/arkH";;;;"4005687505";https://twitter.com/swineflunews24/status/4005687505
MessinaNotizie;2009-09-15 14:44;0;0;"Influenza A1. Non è ancora fuori pericolo la donna ricoverata al Papardo: Migliorano le sue condizioni, ma la qu.. http://bit.ly/Qtrcv";;;;"4005653337";https://twitter.com/MessinaNotizie/status/4005653337
RBC_llc;2009-09-15 14:44;0;0;"Just curious. Any of you vaccinating your dogs against canine influenza ? http://www.cbsatlanta.com/news/20797532/detail.html";;;;"4005645199";https://twitter.com/RBC_llc/status/4005645199
LungAssociation;2009-09-15 14:42;0;0;"launching Faces of Influenza with Kristi Yamaguchi to encourage people to get their seasonal flu vaccine.";;;;"4005612807";https://twitter.com/LungAssociation/status/4005612807
hedorantes;2009-09-15 14:41;0;0;"...representa riesgos a los asistentes de contraer influenza AH1N1. [vas al desfile escolar y te da la Influencia AHLNL y en el del gob no]";;;;"4005595258";https://twitter.com/hedorantes/status/4005595258
carlosaguilar;2009-09-15 14:39;0;0;"Alguien ha visto a Carstens!!! Diganle que lo busco, es que yo creo que era #Influenza no #catarrito !!!";;;#Influenza #catarrito;"4005549032";https://twitter.com/carlosaguilar/status/4005549032
Healio_OSN;2009-09-15 14:38;0;0;"RT @PedSuperSite: Comprehensive #ICAAC coverage - Novel influenza A #H1N1 patients may be contagious longer than thought: http://ow.ly/prnM";;@PedSuperSite;#ICAAC #H1N1;"4005536571";https://twitter.com/Healio_OSN/status/4005536571
layenny;2009-09-15 14:35;0;0;"Bronchitis? Pneumonia? Influenza ? ....what can it be?!?";;;;"4005484463";https://twitter.com/layenny/status/4005484463
AlissonCCosta;2009-09-15 14:35;0;0;"Mais uma festa adiada por causa da Influenza A H1N1 ...";;;;"4005475147";https://twitter.com/AlissonCCosta/status/4005475147
swinefluupdated;2009-09-15 14:35;0;0;"Influenza pandemic (H1N1) 2009 (45): antiviral resistance #swineflu http://bit.ly/12t0A9";;;#swineflu;"4005474766";https://twitter.com/swinefluupdated/status/4005474766
swinefluupdated;2009-09-15 14:35;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/Si0br";;;#swineflu;"4005474352";https://twitter.com/swinefluupdated/status/4005474352
swinefluupdated;2009-09-15 14:35;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/N3Vtj";;;#swineflu;"4005473944";https://twitter.com/swinefluupdated/status/4005473944
ForbesCalamity;2009-09-15 14:33;0;0;"Fiddling with my blog post: Sample influenza incident action plan ( http://bit.ly/9OmbP )";;;;"4005447062";https://twitter.com/ForbesCalamity/status/4005447062
mymonews;2009-09-15 14:32;0;0;"[news] Cronaca - Influenza A: da Css ok a ministero: Si' a vaccino a donne incinta e giovani tra 6 .. http://bit.ly/L00s5";;;;"4005423474";https://twitter.com/mymonews/status/4005423474
TheSUBWAY;2009-09-15 14:32;0;0;"American Lung Association's Faces of Influenza Campaign Stresses the Importance of Seasonal Influenza Vaccination $$";;;;"4005420928";https://twitter.com/TheSUBWAY/status/4005420928
cronache_ai;2009-09-15 14:27;0;0;"Influenza A, grave un 41enne a Roma http://bit.ly/66Bae";;;;"4005337182";https://twitter.com/cronache_ai/status/4005337182
bnbreaking;2009-09-15 14:27;0;0;"i furbetti della suina - ma guarda un po’, l' influenza a è un affare da 500 mili... http://ff.im/-89BzO";;;;"4005328404";https://twitter.com/bnbreaking/status/4005328404
aditmaulhas;2009-09-15 14:26;0;0;"hatchyiii is sound of influenza . hmm. I was infected.,";;;;"4005308831";https://twitter.com/aditmaulhas/status/4005308831
diegogos;2009-09-15 14:23;0;0;"@alejandrocacho Hay Influenza en tu alma mater la Septién y seguimos en clases";;@alejandrocacho;;"4005268228";https://twitter.com/diegogos/status/4005268228
cronaca24;2009-09-15 14:22;0;0;"Roma Influenza A stazionarie le condizioni del commercialista romano http://bit.ly/19NwS9";;;;"4005236622";https://twitter.com/cronaca24/status/4005236622
jdarksun;2009-09-15 14:21;0;0;"Mostly recovered from my bout with influenza A variant, but still struggling a little. Feeling lethargic, lingering cough, etc.";;;;"4005225714";https://twitter.com/jdarksun/status/4005225714
Indigeneity;2009-09-15 14:17;0;0;"More Than 100 Die Of Cholera, Diarrhoea, Influenza In Papua New Guinea http://bit.ly/9is3N";;;;"4005142814";https://twitter.com/Indigeneity/status/4005142814
fainformazione;2009-09-15 14:16;0;0;"Influenza A: "Caso grave a Roma": Uomo di 41 anni ricoverato all'ospedale San Camillo Inserito da dylan76 il gi.. http://bit.ly/ULe5w";;;;"4005133354";https://twitter.com/fainformazione/status/4005133354
andresrg86;2009-09-15 14:14;0;0;"@Chiofaz ya estas bien? viniste a la escuela? crees que todos vayamos a quedar infectados de influenza h1n1 ya que no suspenden clases?";;@Chiofaz;;"4005089232";https://twitter.com/andresrg86/status/4005089232
ansa_it;2009-09-15 14:13;0;0;"Influenza A: da Css ok a ministero http://bit.ly/1cpmjN";;;;"4005080311";https://twitter.com/ansa_it/status/4005080311
GertvanderHoek;2009-09-15 14:13;0;0;"Spain: woman, 33 , died with the influenza A virus in Malaga; 28th swineflu fatality #H1N1 http://bit.ly/3jvz98";;;#H1N1;"4005079523";https://twitter.com/GertvanderHoek/status/4005079523
diegogos;2009-09-15 14:12;0;0;"@El_Universal_Mx Hay casos de influenza en la Escuela de Periodismo Septién";;@El_Universal_Mx;;"4005064849";https://twitter.com/diegogos/status/4005064849
lordredrock;2009-09-15 14:12;0;0;"What to do about swine flu? - Living - The Olympian - Olympia ...: We have seasonal influenza every winter, but .. http://bit.ly/wq7xj";;;;"4005055643";https://twitter.com/lordredrock/status/4005055643
alxpuya;2009-09-15 14:06;0;0;"Creo que mi hermanillo tiene influenza ...";;;;"4004955121";https://twitter.com/alxpuya/status/4004955121
KompasNews;2009-09-15 14:06;0;0;"HEALTH NEWS : Saat Mudik, Waspadai Influenza A H1N1 http://bit.ly/4Ec5Dh";;;;"4004945696";https://twitter.com/KompasNews/status/4004945696
HCEMA;2009-09-15 14:05;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/13AMJD";;;;"4004940084";https://twitter.com/HCEMA/status/4004940084
AdriHoops;2009-09-15 14:05;0;0;"Ahh!! Un compañero de trabajo ayer enfermo del estomago y hoy llega con tapabocas!! INFLUENZA ?? AH!!!!!";;;;"4004938325";https://twitter.com/AdriHoops/status/4004938325
swineflu_news_;2009-09-15 14:02;0;0;"What to do about swine flu? - Living - The Olympian - Olympia ...: We have seasonal influenza every winter, but .. http://bit.ly/wq7xj";;;;"4004891614";https://twitter.com/swineflu_news_/status/4004891614
swinefluh1n1;2009-09-15 14:01;0;0;""Key Facts about Swine Influenza (Swine Flu)" http://tinyurl.com/mkslh3 #swineflu #H1N1";;;#swineflu #H1N1;"4004873274";https://twitter.com/swinefluh1n1/status/4004873274
diegogos;2009-09-15 14:00;0;0;"Extra Extra Casos de influenza en la Septién";;;;"4004847456";https://twitter.com/diegogos/status/4004847456
sunandobanerjee;2009-09-15 13:58;0;0;"influenza but not the bloody swine";;;;"4004814940";https://twitter.com/sunandobanerjee/status/4004814940
NOIRESIM;2009-09-15 13:57;0;0;"@warkentin No es solo la impresión, es el miedo al contagio de influenza , al iva por celebrar o ser objeto de la narcoviolencia...";;@warkentin;;"4004792988";https://twitter.com/NOIRESIM/status/4004792988
informazione;2009-09-15 13:57;0;0;"Influenza A: un caso grave a Roma: Fonte: L'Unità(ANSA) - ROMA, 15 SET - Un uomo di 41 anni colpito da polmonite.. http://bit.ly/496ykv";;;;"4004789344";https://twitter.com/informazione/status/4004789344
noticiasrg;2009-09-15 13:56;0;0;"Coordinaciónterinstitucional fortalece prevencióe influenza --> http://bit.ly/45tpoh";;;;"4004770048";https://twitter.com/noticiasrg/status/4004770048
Hendra_Widjaja;2009-09-15 13:55;0;0;"No conjung..pretty sure.. Long flu, tho..but lymph node enlargement?? RT: @oliviahandayani usually has history of influenza , conjunctivitis";;@oliviahandayani;;"4004768125";https://twitter.com/Hendra_Widjaja/status/4004768125
influenzanewsde;2009-09-15 13:55;0;0;"#schweinegrippe Durchimpfungsrate in Österreich noch immer gering - derStandard... http://tinyurl.com/r98nsg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4004762688";https://twitter.com/influenzanewsde/status/4004762688
zoescope;2009-09-15 13:50;0;0;"swine flu visualized - influenza A in infografica || http://bit.ly/bDxR7";;;;"4004675936";https://twitter.com/zoescope/status/4004675936
rochesterhealth;2009-09-15 13:50;0;0;"RT @MedSocMonroe NY State Department of Health has established a hotline for info on novel H1N1 influenza vaccine & disease.1-800-808-1987.";;@MedSocMonroe;;"4004673468";https://twitter.com/rochesterhealth/status/4004673468
la_extra;2009-09-15 13:44;0;0;"El Secretario de Salud anuncia el incremento en el número de casos positivos a Influenza A (H1N1).";;;;"4004578619";https://twitter.com/la_extra/status/4004578619
taenzerme;2009-09-15 13:44;0;0;"about to have Sushi to cure my influenza ;-) #Sushi #alwaysworks";;;#Sushi #alwaysworks;"4004572651";https://twitter.com/taenzerme/status/4004572651
la_extra;2009-09-15 13:44;0;0;"Recomendable Extremar Precauciones Contra Influenza";;;;"4004571992";https://twitter.com/la_extra/status/4004571992
wcconnections;2009-09-15 13:42;0;0;"The Urgent Need for Workers Compensation Pandemic Planning: The 2009 influenza pandemic has created a new framew.. http://bit.ly/Eb0vf";;;;"4004538282";https://twitter.com/wcconnections/status/4004538282
axnet;2009-09-15 13:42;0;0;"Influenza e interessi. http://tinyurl.com/o8a7ak";;;;"4004533453";https://twitter.com/axnet/status/4004533453
amyherzogdesign;2009-09-15 13:42;0;0;"@schrodinger212 We have a lot of practice in developing influenza vaccines, at this point. & the under-5 set seems at high risk with h1n1.";;@schrodinger212;;"4004533104";https://twitter.com/amyherzogdesign/status/4004533104
axnet;2009-09-15 13:41;0;0;"Influenza e interessi. http://tinyurl.com/op3ky6";;;;"4004532044";https://twitter.com/axnet/status/4004532044
KarenShideler;2009-09-15 13:41;0;0;"@AndreaAnglin True influenza (of any kind) usually hits fast and hard. But there's so many other viruses going around . . .";;@AndreaAnglin;;"4004524154";https://twitter.com/KarenShideler/status/4004524154
Farc_it;2009-09-15 13:35;0;0;"Efterskole lammet af H1N1- influenza - MSN Nyheder http://ff.im/89ufO";;;;"4004431118";https://twitter.com/Farc_it/status/4004431118
pandemichelp;2009-09-15 13:35;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza ... - Reuters http://ow.ly/15P6Lz";;;;"4004428138";https://twitter.com/pandemichelp/status/4004428138
CraigatFEMA;2009-09-15 13:32;0;0;"Planning for 2009 H1N1 Influenza - New Guidance for Small Business from Flu.gov http://tinyurl.com/qolquo";;;;"4004369251";https://twitter.com/CraigatFEMA/status/4004369251
LibertyIsAll;2009-09-15 13:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4004366149";https://twitter.com/LibertyIsAll/status/4004366149
SAUDE_DIVI;2009-09-15 13:31;0;0;"Nota oficial sobre situação da Influenza A http://bit.ly/nGuSW";;;;"4004357971";https://twitter.com/SAUDE_DIVI/status/4004357971
swinefluh1n1;2009-09-15 13:30;0;0;""Patients with influenza A H1N1 may be contagious longer than ..." http://tinyurl.com/mupt23 #swineflu #H1N1";;;#swineflu #H1N1;"4004343921";https://twitter.com/swinefluh1n1/status/4004343921
swinefluh1n1;2009-09-15 13:30;0;0;""American Lung Association's Faces of Influenza Campaign Stresses ..." http://tinyurl.com/nffeln #swineflu #H1N1";;;#swineflu #H1N1;"4004343697";https://twitter.com/swinefluh1n1/status/4004343697
testbs;2009-09-15 13:30;0;0;"Influenza A, polemiche in Italia per l'MF59: perché gli Stati Uniti rifiutano?: Di Debora BilliTre informazioni .. http://bit.ly/1gdfkc";;;;"4004338943";https://twitter.com/testbs/status/4004338943
bharianmy;2009-09-15 13:29;0;0;"H1N1: Tiada kematian baru dilaporkan : KUALA LUMPUR: Tiada kematian berhubung Influenza A (H1N1) dicatatkan sehi.. http://bit.ly/4f8aVP";;;;"4004322514";https://twitter.com/bharianmy/status/4004322514
moiludi;2009-09-15 13:25;0;0;"Influenza A, Ricoverato Un Uomo, Grave: OSPEDALE SAN CAMILLOInfluenza A, ricoverato un uomo, è graveE' un commer.. http://bit.ly/2uAcuN";;;;"4004264922";https://twitter.com/moiludi/status/4004264922
