username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
binaoz;2009-08-26 10:36;0;0;"http://bit.ly/729SS Novel H1N1 Influenza Vaccine";;;;"3554027575";https://twitter.com/binaoz/status/3554027575
antoniocaperna;2009-08-26 10:34;0;0;"INFLUENZA (SUINA) A/H1N1: 1800 CASI IN ITALIA http://bit.ly/9BzzZ";;;;"3554007112";https://twitter.com/antoniocaperna/status/3554007112
KeepRock7;2009-08-26 10:30;0;0;"today i infected influenza ..shit..!!!!";;;;"3553966700";https://twitter.com/KeepRock7/status/3553966700
tm_insider;2009-08-26 10:25;0;0;"Overweight young woman is H1N1 victim 71: PUTRAJAYA: A 24-year-old woman is the latest casualty of the Influenza .. http://bit.ly/gWOpO";;;;"3553923630";https://twitter.com/tm_insider/status/3553923630
topsourcetrade;2009-08-26 10:24;0;0;"WHO Recommends Against Using Homeopathic Treatments For HIV, TB, Malaria, Influenza , Infant Diarrhea (source: to.. http://bit.ly/Ghyrh";;;;"3553912142";https://twitter.com/topsourcetrade/status/3553912142
ensiz_news;2009-08-26 10:16;0;0;"Teme Estados Unidos hasta 90 mil decesos: Washington, Los Ángeles.- La influenza humana puede infectar a la mita.. http://bit.ly/Sw5RT";;;;"3553842791";https://twitter.com/ensiz_news/status/3553842791
FluSingapore;2009-08-26 10:15;0;0;"[MOH SG] 13th Influenza A (H1N1-2009) related death http://bit.ly/4wlOfM";;;;"3553834316";https://twitter.com/FluSingapore/status/3553834316
influenzanewsde;2009-08-26 10:15;0;0;"#schweinegrippe Grippe-Pandemie: Fertiger Notfallplan... - newsmax Medien Inform.. http://tinyurl.com/m3gwx2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3553825945";https://twitter.com/influenzanewsde/status/3553825945
virgilio_it;2009-08-26 10:13;0;0;"Influenza A: vaccino al via. La guida: chi, come e quando http://ow.ly/ln3D";;;;"3553809061";https://twitter.com/virgilio_it/status/3553809061
sorayabarakbah;2009-08-26 10:08;0;0;"overweight 24 year old woman dies of influenza a(h1n1), no prior complications noted. shit! must go gym everyday. ramadhan or not.";;;;"3553764583";https://twitter.com/sorayabarakbah/status/3553764583
swinefluh1n1;2009-08-26 10:06;0;0;"" Influenza A Virus Subtype H3N2: Virus, Influenza , Flu season ..." http://tinyurl.com/n2yfek #swineflu #H1N1";;;#swineflu #H1N1;"3553741561";https://twitter.com/swinefluh1n1/status/3553741561
pugarrestu;2009-08-26 10:05;0;0;"@Grooveboxita jadi bs nularin orang2x yah? hehehe re:Orang2 yg sering kena influenza itu influencer/influenzer panggilannya :D";;@Grooveboxita;;"3553731895";https://twitter.com/pugarrestu/status/3553731895
wellnessing;2009-08-26 10:04;0;0;"Schweine- Influenza : Wohnortnahe Apotheken für Pandemiefall gerüstet - http://bit.ly/zeLWs";;;;"3553725058";https://twitter.com/wellnessing/status/3553725058
grooveboxita;2009-08-26 09:58;0;0;"Orang2 yg sering kena influenza itu influencer/influenzer panggilannya :D RT @uganteng : eh eh mau tanya...influencer itu apa sih? #mauta ...";;@uganteng;#mauta;"3553669941";https://twitter.com/grooveboxita/status/3553669941
NewsMedical;2009-08-26 09:58;0;0;"DAS181 inhibits H5N1 Influenza lung virus infection of human lung tissues: NexBio, Inc. announced today the publ.. http://bit.ly/1J4Xck";;;;"3553669681";https://twitter.com/NewsMedical/status/3553669681
informazione;2009-08-26 09:57;0;0;"Influenza A, Sandri: «Vaccino disponibile per tutti i veneti che ...: Fonte: Il GazzettinoPotrebbe essere stato .. http://bit.ly/1fLwix";;;;"3553660166";https://twitter.com/informazione/status/3553660166
swinefluh1n1;2009-08-26 09:55;0;0;""Tests show infected Vic piggery has Influenza A H1" http://tinyurl.com/mkebbt #swineflu #H1N1";;;#swineflu #H1N1;"3553636097";https://twitter.com/swinefluh1n1/status/3553636097
bibliovirtual;2009-08-26 09:54;0;0;"@rafabravo @manyez Y el título: Prescription of anti- influenza drugs for healthy adults: a systematic review and meta-analysis";;@rafabravo @manyez;;"3553634274";https://twitter.com/bibliovirtual/status/3553634274
NewStraitsTimes;2009-08-26 09:44;0;0;"Influenza A(H1N1): Death toll now 71 http://bit.ly/OE1EZ";;;;"3553538946";https://twitter.com/NewStraitsTimes/status/3553538946
Pierre_Paperon;2009-08-26 09:41;0;0;"New website for the rapid sharing of influenza research http://bit.ly/mvO0m Les medias sociaux et temps reel prennent la grippe en grip(pe)";;;;"3553510800";https://twitter.com/Pierre_Paperon/status/3553510800
fawen;2009-08-26 09:32;0;0;"A/H1N1 flu cases increase to 242 in Laos - HANOI, Aug. 26 (Xinhua) -- The number of A/H1N1 influenza ... http://ow.ly/15Mtca";;;;"3553437474";https://twitter.com/fawen/status/3553437474
TheHumanFlu;2009-08-26 09:32;0;0;"theHumanFlu.com:New Study Finds Wild Pikas Are Natural Mammalian Hosts To H5N1 Avian Influenza Virus http://ow.ly/15Mt9w";;;;"3553431184";https://twitter.com/TheHumanFlu/status/3553431184
MedicalRecipe;2009-08-26 09:17;0;0;"A pandemic influenza wave will last approximately 10 weeks, during which multiple community outbreaks will occur across the country";;;;"3553363015";https://twitter.com/MedicalRecipe/status/3553363015
EvidenceMatters;2009-08-26 09:17;0;0;"@Jeremy_Theobald @lecanardnoir Surveys were to assess stated willingness to accept *pre-pandemic* influenza vaccination.";;@Jeremy_Theobald @lecanardnoir;;"3553362928";https://twitter.com/EvidenceMatters/status/3553362928
bnogr;2009-08-26 09:17;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/EVRT";;;#H1NH #Swine;"3553358123";https://twitter.com/bnogr/status/3553358123
Gufetta1982;2009-08-26 09:15;0;0;"Umbria portale: agriturismi, turismo in umbria, hotel, sagre, comuni, meteorologia, foto - Influenza suina: iniziano in http://izic.it/dfg";;;;"3553345484";https://twitter.com/Gufetta1982/status/3553345484
ArtsNCulture;2009-08-26 09:15;0;0;"If influenza was a stock, I wouldn't touch it.: --PETER GROSS http://bit.ly/9vmyF";;;;"3553341657";https://twitter.com/ArtsNCulture/status/3553341657
Alfred_Wang13;2009-08-26 09:14;0;0;"THE SPANISH INFLUENZA EPIDEMIC OF 1918 WAS CAUSED BY VACCINATIONS http://bit.ly/10UpIY";;;;"3553336830";https://twitter.com/Alfred_Wang13/status/3553336830
bnotizie;2009-08-26 09:12;0;0;"Influenza A, adesso l’Italia si prepara: vaccinazioni al via da metà novembre:   Nel nostro paese si vacci.. http://bit.ly/GriTR";;;;"3553312614";https://twitter.com/bnotizie/status/3553312614
DelsonMoo;2009-08-26 09:10;0;0;"What is Influenza A (H1N1-2009)? | by Shopbug.com http://ow.ly/k25F";;;;"3553290907";https://twitter.com/DelsonMoo/status/3553290907
arzneimittel;2009-08-26 09:07;0;0;"arzneimittel.de ++ Grippeschutzimpfung auch Thromboseprophylaxe!- Die jährliche Influenza - Impfung verringert das... http://bit.ly/5D76Q";;;;"3553268697";https://twitter.com/arzneimittel/status/3553268697
swinefluh1n1;2009-08-26 09:06;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 26: Mendocino ..." http://tinyurl.com/p3apgs #swineflu #H1N1";;;#swineflu #H1N1;"3553257103";https://twitter.com/swinefluh1n1/status/3553257103
CRIbrk;2009-08-26 09:05;0;0;"A/H1N1 flu cases increase to 242 in Laos: HANOI, Aug. 26 (Xinhua) -- The number of A/H1N1 influenza ... http://bit.ly/TYiYi";;;;"3553248494";https://twitter.com/CRIbrk/status/3553248494
limweeliam;2009-08-26 09:02;0;0;"A (H1N1): 24-year-old woman is the latest victim: A 24-year-old woman is the latest victim of the Influenza A (H.. http://bit.ly/21YleH";;;;"3553222411";https://twitter.com/limweeliam/status/3553222411
bnbreaking;2009-08-26 08:58;0;0;"influenza a, vaccino di massa (e le case farmaceutiche godono) - tensione vatica... http://ff.im/-7aJL8";;;;"3553185197";https://twitter.com/bnbreaking/status/3553185197
housecalldoc;2009-08-26 08:50;0;0;"New Podcast Up! What is Influenza ?: Marvin wanted me to talk about influenza , specifically the H1.. http://bit.ly/4BYE1W";;;;"3553114309";https://twitter.com/housecalldoc/status/3553114309
informazione;2009-08-26 08:48;0;0;"Influenza A, da novembre le vaccinazioni in Italia: Fonte: Hercole.itPartirà a metà novembre l'avvio della campa.. http://bit.ly/11tEdN";;;;"3553094874";https://twitter.com/informazione/status/3553094874
influenzanewsde;2009-08-26 08:47;0;0;"#schweinegrippe Schulplan gegen die Schweinegrippe - WELT ONLINE: Schulplan gege.. http://tinyurl.com/lj38rt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3553080690";https://twitter.com/influenzanewsde/status/3553080690
informazione;2009-08-26 08:46;0;0;"Influenza A, arriva il vaccino: Fonte: AnsaNotizia multimediale 45 minuti faAltri 49 articoli riguardanti l.. http://bit.ly/m8I4u";;;;"3553073539";https://twitter.com/informazione/status/3553073539
slickvickDJ;2009-08-26 08:45;0;0;"Stop d influenza A H1n1.. See me wearing the mask.. http://yfrog.com/5b70420024j";;;;"3553063474";https://twitter.com/slickvickDJ/status/3553063474
trafficadz;2009-08-26 08:25;0;0;"WHO Recommends Against Using Homeopathic Treatments For HIV, TB, Malaria, Influenza , Infant Diarrhea (source: to.. http://bit.ly/Ghyrh";;;;"3552879800";https://twitter.com/trafficadz/status/3552879800
Milenio;2009-08-26 08:24;0;0;"Planea Japón subvencionar material hospitalario contra influenza http://url4.eu/JDwV";;;;"3552867824";https://twitter.com/Milenio/status/3552867824
ensiz_news;2009-08-26 08:19;0;0;"Aún no consideran necesarios los filtros: Torreón.- Las autoridades sanitarias en torno a la influenza aún no co.. http://bit.ly/mlTtE";;;;"3552825612";https://twitter.com/ensiz_news/status/3552825612
ALLeukemiaChild;2009-08-26 08:08;0;0;"Some reflections on H1N1 influenza . - http://bit.ly/10eA07";;;;"3552716811";https://twitter.com/ALLeukemiaChild/status/3552716811
unitait;2009-08-26 08:00;0;0;"Influenza : in Italia vaccinazione da metà novembre: All'indomani dell'allarme degli Stati Uniti sull'arrivo di un... http://is.gd/2zdRl";;;;"3552638535";https://twitter.com/unitait/status/3552638535
El_Norteado;2009-08-26 08:00;0;0;"publica : Descubre Elba Esther, nueva cepa del virus de la Influenza : la A HLNL http://elnorteado.com.mx/?p=280";;;;"3552636638";https://twitter.com/El_Norteado/status/3552636638
ensiz_news;2009-08-26 07:54;0;0;"Planea Japón subvencionar material hospitalario contra influenza : Pekín.- El gobierno japonés prevé conceder su.. http://bit.ly/Qa7Pg";;;;"3552582637";https://twitter.com/ensiz_news/status/3552582637
cliqzitnews;2009-08-26 07:49;0;0;"Rugby: nuova influenza , 3 casi nella squadra di Parisse e Bergamasco http://bit.ly/A2ywy";;;;"3552542760";https://twitter.com/cliqzitnews/status/3552542760
UnTwiterEnojado;2009-08-26 07:47;0;0;"Si Elba Esther Gordillo no sabe el nombre de la influenza A H1N1 ya no me puedo esperar nada más de la educación en el país eso #meencabrona";;;#meencabrona;"3552521024";https://twitter.com/UnTwiterEnojado/status/3552521024
SkyTG24;2009-08-26 07:47;0;0;"Influenza A, da novembre vaccino per 40% degli italiani: Influenza A, da novembre .. http://bit.ly/9AhFH";;;;"3552519261";https://twitter.com/SkyTG24/status/3552519261
influenzanewsde;2009-08-26 07:46;0;0;"#schweinegrippe NRW verstärkt Mutterschutz - RP ONLINE: Ad-Hoc-News (Pressemitte.. http://tinyurl.com/kqoa9z #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3552513943";https://twitter.com/influenzanewsde/status/3552513943
JerryNorstrom;2009-08-26 07:46;0;0;"L.O.N.E.L.Y: Influenza AH1N1-Is Malaysia Prepare Enough?? http://bit.ly/3ygs4b";;;;"3552513405";https://twitter.com/JerryNorstrom/status/3552513405
JerryNorstrom;2009-08-26 07:46;0;0;"Swine Flu Outbreak | Swine Flu Info & Tips Influenza AH1N1 http://bit.ly/px7BQ";;;;"3552511549";https://twitter.com/JerryNorstrom/status/3552511549
fainformazione;2009-08-26 07:46;0;0;"Influenza A, vaccinazione al via: Si parte il 15 novembre. Il governo: riguarderà il 40% degli italiani. Primo .. http://bit.ly/Ej2wO";;;;"3552509338";https://twitter.com/fainformazione/status/3552509338
natural_remedie;2009-08-26 07:37;0;0;"WHO Recommends Against Using Homeopathic Treatments For HIV, TB, Malaria, Influenza , Infant Diarrhea (source: to.. http://bit.ly/Ghyrh";;;;"3552426752";https://twitter.com/natural_remedie/status/3552426752
H1N1VirusNews;2009-08-26 07:35;0;0;"American Association of Swine Veterinarians position statement on pandemic (H1N1) 2009 influenza http://cli.gs/LTHeu";;;;"3552405158";https://twitter.com/H1N1VirusNews/status/3552405158
ensiz_news;2009-08-26 07:31;0;0;"Planea Japón subvencionar material hospitalario contra influenza http://bit.ly/FDHiQ";;;;"3552370420";https://twitter.com/ensiz_news/status/3552370420
moneyNfinance;2009-08-26 07:24;0;0;"New Blog Post: Travel Kit to prevent influenza A (H1N1) when traveling — My Women ... http://bit.ly/4FfwtH";;;;"3552296884";https://twitter.com/moneyNfinance/status/3552296884
er_tapparella;2009-08-26 07:18;0;0;"....a casa con l' influenza ... :(";;;;"3552237179";https://twitter.com/er_tapparella/status/3552237179
informazione;2009-08-26 07:18;0;0;"Influenza : in Italia vaccinazione da metà novembre: Fonte: L'UnitàAll'indomani dell'allarme degli Stati Uniti su.. http://bit.ly/BR2p2";;;;"3552236337";https://twitter.com/informazione/status/3552236337
PamelaFerrara;2009-08-26 07:14;0;0;"vaccinazione di massa contro l' influenza . ai parlamentari vaccino speciale contro la... deficienza http://tinyurl.com/nnb2tj";;;;"3552203059";https://twitter.com/PamelaFerrara/status/3552203059
EUinNL;2009-08-26 07:08;0;0;"Influenza A (H1N1): EU Health Security Committee agrees statement on target and priority groups for vaccination http://tinyurl.com/lwqyo3";;;;"3552142397";https://twitter.com/EUinNL/status/3552142397
EvelinaGuerresc;2009-08-26 07:05;0;0;"Sono così vecchia che non rientro nemmeno nella prima fascia d'età che sarà vaccinata per l' influenza suina";;;;"3552109085";https://twitter.com/EvelinaGuerresc/status/3552109085
SwineFluNewsNZ;2009-08-26 07:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3552107612";https://twitter.com/SwineFluNewsNZ/status/3552107612
CDKMagazine;2009-08-26 07:02;0;0;"CDK 171 :Penatalaksanaan Influenza A H1N1 http://bit.ly/wlJsp";;;;"3552072535";https://twitter.com/CDKMagazine/status/3552072535
swinefluupdated;2009-08-26 06:56;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/oRR8V";;;#swineflu;"3552015175";https://twitter.com/swinefluupdated/status/3552015175
lsureveille;2009-08-26 06:51;0;0;"Influenza Type A spreads to athletes: http://bit.ly/48MO4p";;;;"3551965409";https://twitter.com/lsureveille/status/3551965409
2pt7K;2009-08-26 06:39;0;0;"Report to the President: On U.S. Preparations for 2009-H1N1 Influenza (Aug 7, 2009): http://bit.ly/2h3Id";;;;"3551828567";https://twitter.com/2pt7K/status/3551828567
NZGovtFeeds;2009-08-26 06:36;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 143: - Posted: 21 March 2007 http://bit.ly/BYlqt";;;;"3551796976";https://twitter.com/NZGovtFeeds/status/3551796976
cabreraeh;2009-08-26 06:35;0;0;"Educational institutions are preparing to introduce measures to prevent the spread of the H1N1 influenza virus throughout their facilities.";;;;"3551795187";https://twitter.com/cabreraeh/status/3551795187
vozdelsureste;2009-08-26 06:33;0;0;"Extreman medidas contra influenza en Chiapa de Corzo: Debido a un posible brote del virus de la influenza humana.. http://bit.ly/zIqc8";;;;"3551771271";https://twitter.com/vozdelsureste/status/3551771271
UNAM_MX;2009-08-26 06:33;0;0;"El "rebote" de influenza no será fácil y se enfrentará sin dosis suficientes. http://bit.ly/eviS5";;;;"3551769684";https://twitter.com/UNAM_MX/status/3551769684
SheSmile;2009-08-26 06:32;0;0;"If influenza was a stock, I wouldn't touch it. - --PETER GROSS http://ow.ly/15Msjp";;;;"3551757081";https://twitter.com/SheSmile/status/3551757081
mamahani;2009-08-26 06:32;0;0;"@hyrulanuar Influenza .... influenza ....go away dearest hyrul want to go out to work n had fun!woohoo...pls dun come again another day!";;@hyrulanuar;;"3551754673";https://twitter.com/mamahani/status/3551754673
ensiz_news;2009-08-26 06:27;0;0;"La influenza cobra otra víctima en NL http://bit.ly/E8fx5";;;;"3551698921";https://twitter.com/ensiz_news/status/3551698921
informazione;2009-08-26 06:24;0;0;"Influenza A, adesso l´Italia si prepara: vaccinazioni al via da ...: Fonte: PositanonewsMILANO - Partirà a metà .. http://bit.ly/3TAZ8P";;;;"3551666440";https://twitter.com/informazione/status/3551666440
influenzanewsde;2009-08-26 06:20;0;0;"#schweinegrippe Hamburg: Neue Jobs wegen der Schweine... - Hamburger Abendblatt:.. http://tinyurl.com/lpsfzx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3551623821";https://twitter.com/influenzanewsde/status/3551623821
HyrulAnuar;2009-08-26 06:11;0;0;"Sickly and weakly to go out. Heating up. Please go away dear influenza .";;;;"3551512088";https://twitter.com/HyrulAnuar/status/3551512088
lleger;2009-08-26 05:57;0;0;"RT @btrblog : Type A Influenza Affecting LSU Athletes: The Reveille is reporting that LSU senior asso.. http://bit.ly/1SFAFv";;@btrblog;;"3551341887";https://twitter.com/lleger/status/3551341887
akudandotdot;2009-08-26 05:57;0;0;"Fakta Mengenai Virus Influenza A (H1N1) - Malay Version: Virus influenza A (H1N1) adalah virus baru dan semua or.. http://bit.ly/SMFKd";;;;"3551336958";https://twitter.com/akudandotdot/status/3551336958
OneSpot_Health;2009-08-26 05:54;0;0;"Spotted! Swine Flu Vaccine Could Roll-Out Early: Influenza experts disagree as to whether an early roll-.. http://bit.ly/Pm6Hy";;;;"3551307370";https://twitter.com/OneSpot_Health/status/3551307370
Fluheadlines;2009-08-26 05:48;0;0;"Fluheadlines Anderson-area health officials brace for flu strain: Several cases of influenza A on An.. http://bit.ly/CWrxq";;;;"3551234889";https://twitter.com/Fluheadlines/status/3551234889
bernardoruiz;2009-08-26 05:41;0;0;"Si no es influenza lo que traigo, se parece (¿AHLNL?). Pero de que estoy idiota, ciertamente, como nuca. (Y tiene su placer).";;;;"3551149256";https://twitter.com/bernardoruiz/status/3551149256
SwineFluNewsORG;2009-08-26 05:41;0;0;"A story of dual strains of influenza http://tinyurl.com/nbmfzz #swineflu #h1n1";;;#swineflu #h1n1;"3551140620";https://twitter.com/SwineFluNewsORG/status/3551140620
abc4utah;2009-08-26 05:40;0;0;"A tale of two strains of influenza http://bit.ly/LfN5f";;;;"3551127047";https://twitter.com/abc4utah/status/3551127047
swinflunews;2009-08-26 05:34;0;0;"A Influenza H1N1 http://ff.im/-7ak4s";;;;"3551051420";https://twitter.com/swinflunews/status/3551051420
SwineFluNewsNZ;2009-08-26 05:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3550971732";https://twitter.com/SwineFluNewsNZ/status/3550971732
TDR_sports;2009-08-26 05:25;0;0;"Type A Influenza hits some Tigers, Athletic Department taking precautions. http://tinyurl.com/mjz2th";;;;"3550933829";https://twitter.com/TDR_sports/status/3550933829
influenzanewsde;2009-08-26 05:23;0;0;"#schweinegrippe Grippe geht an Kelch vorüber - Südkurier: Grippe geht an Kelch v.. http://tinyurl.com/mkzuwh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3550901858";https://twitter.com/influenzanewsde/status/3550901858
craftyterri;2009-08-26 05:23;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 143: Pandemic influenza (H1N1) 09 swine flu has been the dominan.. http://bit.ly/rI6Ne";;;;"3550900834";https://twitter.com/craftyterri/status/3550900834
Rhodner;2009-08-26 05:20;0;0;"Estou em casa com Influenza A (bem mais chique que gripe suína, né?)...";;;;"3550859232";https://twitter.com/Rhodner/status/3550859232
rabbitz_loverz;2009-08-26 05:19;0;0;"this influenza just wont get away from me...so sick and tired about it..";;;;"3550853051";https://twitter.com/rabbitz_loverz/status/3550853051
swinefluh1n1;2009-08-26 05:18;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 143" http://tinyurl.com/laqm6m #swineflu #H1N1";;;#swineflu #H1N1;"3550832639";https://twitter.com/swinefluh1n1/status/3550832639
BangkokBlog;2009-08-26 05:16;0;0;"8 more flu deaths last week: The Public Health Ministry on Wednesday reported eight more deaths from influenza A.. http://bit.ly/1o1n3Z";;;;"3550811210";https://twitter.com/BangkokBlog/status/3550811210
ilsussidiario;2009-08-26 05:11;0;0;"FEBBRE SUINA/ Tutte le informazioni e i consigli utili sull' influenza A/h1n1: Informazioni, profilassi, vaccinaz.. http://bit.ly/WphGW";;;;"3550748357";https://twitter.com/ilsussidiario/status/3550748357
Swineflu_wires;2009-08-26 05:10;0;0;"New post: WHO: Over 7000 Influenza A (H1N1) Cases - (http://cli.gs/z1AU7)";;;;"3550728752";https://twitter.com/Swineflu_wires/status/3550728752
WellingtonNZ;2009-08-26 05:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 143: The amount of influenza in the community continues to decli.. http://nzne.ws/596";;;;"3550647584";https://twitter.com/WellingtonNZ/status/3550647584
launatique;2009-08-26 05:01;0;0;"pobre @manchita ahora si pasó "días de influenza " recuperate pronto!!";;@manchita;;"3550602752";https://twitter.com/launatique/status/3550602752
PandemicReady;2009-08-26 05:01;0;0;"Issues: The first step was to evaluate whether current U.S H1N1 swine influenza .... been the result of close co.. http://bit.ly/I5uqJ";;;;"3550602616";https://twitter.com/PandemicReady/status/3550602616
heykatieriley;2009-08-26 05:01;0;0;"@KimMuirhead Yes ma'am! I don't think its swine though just regular ol' influenza .";;@KimMuirhead;;"3550602459";https://twitter.com/heykatieriley/status/3550602459
mauroforever;2009-08-26 05:01;0;0;"@manchita ¿Habrá video? ¿Se llamará Manchita under the influenza ?";;@manchita;;"3550595502";https://twitter.com/mauroforever/status/3550595502
swinflunews;2009-08-26 05:00;0;0;"[Video]A Influenza H1N1 - http://tinyurl.com/lf9cpp";;;;"3550576952";https://twitter.com/swinflunews/status/3550576952
andresgraff;2009-08-26 04:57;0;0;"@gildelacruz pareciera que lo vivo todos los días... en mi trabajo la influenza siempre es un trending topic...";;@gildelacruz;;"3550531608";https://twitter.com/andresgraff/status/3550531608
edramagor;2009-08-26 04:40;0;0;"Bien, no niego la reciente influenza . Cuento: Ilsur Pendragon, un simple experimento descriptivo en el blog: http://tinyurl.com/n7lrdg";;;;"3550381066";https://twitter.com/edramagor/status/3550381066
Univ_Opinion;2009-08-26 04:23;0;0;"Los términos e-pi-de-mio-ló-gi-cos no se le dan a Gordillo. Bautizó a la influenza AH1N1 como “influencia” AHLNL… http://bit.ly/Zcpcq";;;;"3550269560";https://twitter.com/Univ_Opinion/status/3550269560
coiteco;2009-08-26 04:10;0;0;"uuuuuuhta, y ahora resulta.... nueva cepa de la influenza ah11? hn11a? o como era?";;;;"3550150068";https://twitter.com/coiteco/status/3550150068
rebsaldama;2009-08-26 04:09;0;0;"Matute esta llorando, su hermano murio de influenza ... :( pobrecito";;;;"3550142132";https://twitter.com/rebsaldama/status/3550142132
punkoatl;2009-08-26 04:02;0;0;"@garrotas y como sigues? Fue influenza o influencia?";;@garrotas;;"3550092945";https://twitter.com/punkoatl/status/3550092945
BartoBallinas;2009-08-26 03:58;0;0;"@Issaelk ir al medico ya que si no te rivio el tapcin puedes tener influenza (?) xD";;@Issaelk;;"3550063105";https://twitter.com/BartoBallinas/status/3550063105
levelupgamesPH;2009-08-26 03:57;0;0;"Check out this article: Team Influenza Captures 2009 Ragnarok Philippine Championships Crown http://bit.ly/OKN7R";;;;"3550057967";https://twitter.com/levelupgamesPH/status/3550057967
budhijinot;2009-08-26 03:56;0;0;"influenza";;;;"3550047372";https://twitter.com/budhijinot/status/3550047372
lauwengsan;2009-08-26 03:53;0;0;"is still healthy though a lot of DAP MPs and ADUNs are bed-ridden with influenza .";;;;"3550025696";https://twitter.com/lauwengsan/status/3550025696
_3Beast_;2009-08-26 03:51;0;0;"Rapid test for detection of influenza A & B is available at Alpha Specialist Centre....";;;;"3550002516";https://twitter.com/_3Beast_/status/3550002516
DieHardDawg;2009-08-26 03:50;0;0;"@bookieboo some of the multi-dose influenza vials have trace amounts of thimerosal,but most flu vaccine is preservative-free (no thimerosal)";;@bookieboo;;"3549985626";https://twitter.com/DieHardDawg/status/3549985626
lemursoft;2009-08-26 03:50;0;0;"Thailand Online PR : Drink PBD Phlu Kao to prevent influenza A (H1N1). More Details: http://www.kelvilyphlukaothailand.com";;;;"3549983139";https://twitter.com/lemursoft/status/3549983139
swinefluh1n1;2009-08-26 03:48;0;0;"" Influenza A H1N1 - PCSTATS Forum" http://tinyurl.com/lxv36e #swineflu #H1N1";;;#swineflu #H1N1;"3549957641";https://twitter.com/swinefluh1n1/status/3549957641
PigFluVaccine;2009-08-26 03:40;0;0;"Swine Flu, Hog Flu, Pig Flu: Questions on INFLUENZA - http://is.gd/2ySmA";;;;"3549817804";https://twitter.com/PigFluVaccine/status/3549817804
angelheadbands;2009-08-26 03:39;0;0;"I heard that there will be two flu shots for this coming season. One for regular influenza , one for swine flu. Are you going to get them?";;;;"3549807489";https://twitter.com/angelheadbands/status/3549807489
fluarticles;2009-08-26 03:32;0;0;"Swine Flu Vaccine Could Roll-Out Early: Influenza experts disagree as to whether an early roll-out is the best m.. http://bit.ly/SE2vA";;;;"3549680000";https://twitter.com/fluarticles/status/3549680000
LaU_LeY;2009-08-26 03:27;0;0;"pFf + cAsOs dE iNfLuEnZa !... Lo Q FaLtAbA! http://bit.ly/7dUlq";;;;"3549598921";https://twitter.com/LaU_LeY/status/3549598921
nanilandi;2009-08-26 03:24;0;0;"Primeiro caso confirmado de influenza A(H1N1) em Viçosa foi de um óbito: mulher de 27 anos, em 04/08 (anunciado hoje pela SES).";;;;"3549548285";https://twitter.com/nanilandi/status/3549548285
liiirodrigues;2009-08-26 03:22;0;0;"crise boa e ruim, assim tudo ao mesmo tempo... saudade tá grande, será que rola mais um surtinho de influenza ?[humornegro]";;;;"3549515094";https://twitter.com/liiirodrigues/status/3549515094
swinefluh1n1;2009-08-26 03:19;0;0;""Travel Kit to prevent influenza A (H1N1) when traveling My Women ..." http://tinyurl.com/nn7hra #swineflu #H1N1";;;#swineflu #H1N1;"3549456110";https://twitter.com/swinefluh1n1/status/3549456110
swinefluh1n1;2009-08-26 03:19;0;0;""Monroe on a Budget » H1N1 influenza preparations on a budget" http://tinyurl.com/mod457 #swineflu #H1N1";;;#swineflu #H1N1;"3549455855";https://twitter.com/swinefluh1n1/status/3549455855
cornellnews;2009-08-26 03:19;0;0;"Canine influenza – Is it here? - Post Searchlight http://bit.ly/1RMSgI";;;;"3549451032";https://twitter.com/cornellnews/status/3549451032
tnaires;2009-08-26 03:17;0;0;"hoje foi confirmada a primeira morte por influenza A no RN :(";;;;"3549425265";https://twitter.com/tnaires/status/3549425265
leonardkish;2009-08-26 03:15;0;0;"@MaverickNY Re Influenza : Curious about this, because Brazil is not so temperate, but H1N1, early on, has been seasonal. School year?";;@MaverickNY;;"3549391822";https://twitter.com/leonardkish/status/3549391822
Hugo_servin;2009-08-26 03:13;0;0;"Por cierto escuchen heavy! la hr. del metal y un poco mas solo por radio flu! la radio de la influenza .";;;;"3549346923";https://twitter.com/Hugo_servin/status/3549346923
MaverickNY;2009-08-26 03:11;0;0;"Transmission of influenza : In temperate climates, influenza displays distinct seasonality: infections mainly occ.. http://bit.ly/L4I8e";;;;"3549306671";https://twitter.com/MaverickNY/status/3549306671
