username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
latercera;2009-06-26 05:18;0;0;"Confirman octava muerte por influenza humana en el país: Felipe Solís Sánchez es la primera víctima fatal en la .. http://twurl.nl/cspjxn";;;;"2339735882";https://twitter.com/latercera/status/2339735882
helenbessem;2009-06-26 05:15;0;0;"H1N1 Is A Strain Of The Influenza Virus, Known As Swine Flu http://bit.ly/8F4qm";;;;"2339712989";https://twitter.com/helenbessem/status/2339712989
ChuyTM;2009-06-26 05:09;0;0;"@tovarich_ts alegrate, podria ser peor: http://bit.ly/2lyw6d y actualiza cuando sepas si tienes influenza o no, pudiste contagiarnos";;@tovarich_ts;;"2339643925";https://twitter.com/ChuyTM/status/2339643925
iphonefanblog;2009-06-26 05:08;0;1;"Swine Scanner http://tinyurl.com/mtm4k5 detecta (no realmente) con tu iPhone si los que te rodean tienen influenza . Gratis x tiempo limitado";;;;"2339636108";https://twitter.com/iphonefanblog/status/2339636108
aidenthomas9;2009-06-26 04:57;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2339526206";https://twitter.com/aidenthomas9/status/2339526206
aidenthomas9;2009-06-26 04:57;0;0;"Swine influenza could significantly affect public health - http://bit.ly/X7rH1";;;;"2339520632";https://twitter.com/aidenthomas9/status/2339520632
pausello;2009-06-26 04:54;0;0;"my school is closed because influenza :/";;;;"2339492852";https://twitter.com/pausello/status/2339492852
medworldnews;2009-06-26 04:49;0;0;"Medical World News - Influenza A (H1N1) Swine Flu - Update Eighty-six: Influenza A (H1N1) Sw.. http://bit.ly/vZI9R";;;;"2339444931";https://twitter.com/medworldnews/status/2339444931
OFM9497;2009-06-26 04:42;0;0;"OFM News: Second case of swine flu confirmed in SA : A second case of the H1N1 influenza has been.. http://tinyurl.com/mrdt56";;;;"2339366285";https://twitter.com/OFM9497/status/2339366285
adguer;2009-06-26 04:40;0;0;"Nuevo Brote de influenza AH1N1 prevenlo http://bit.ly/RJ0u1";;;;"2339343224";https://twitter.com/adguer/status/2339343224
komsantj;2009-06-26 04:39;0;0;"78 new influenza A cases reported http://bit.ly/PbFJO #BreakingNews";;;#BreakingNews;"2339331498";https://twitter.com/komsantj/status/2339331498
leoneelfreitas;2009-06-26 04:37;0;0;"@rodrigovesgo ...que a Gripe Suína continua com o msm nome, e não como Influenza A";;@rodrigovesgo;;"2339308181";https://twitter.com/leoneelfreitas/status/2339308181
Fatty_Magoo;2009-06-26 04:34;0;0;"Mom has given me a influenza test. lets see how this goes...";;;;"2339271067";https://twitter.com/Fatty_Magoo/status/2339271067
H5N1news;2009-06-26 04:33;0;0;"Antiviral Resistance in Influenza Viruses Circulating in Central ... - Medscape: Antiviral Resistance in Influen.. http://tinyurl.com/m7m5b3";;;;"2339264105";https://twitter.com/H5N1news/status/2339264105
SwineFlu_news;2009-06-26 04:30;0;0;"Bandar Seri Begawan - In A major drive to prevent the Influenza a (H1N1) vi... http://t.love.com/226549730";;;;"2339225541";https://twitter.com/SwineFlu_news/status/2339225541
mazuhotohori;2009-06-26 04:15;0;0;"まずい。 :(((( Anyway, just got an email fm HQ on 'Precautionary Measures to cope w Influenza H1N1.' Like I needed any extra reminders... :(((";;;;"2339050982";https://twitter.com/mazuhotohori/status/2339050982
envirolocal;2009-06-26 04:01;0;0;"Swine Flu and Human Influenza – Questions and Answers - http://tr.im/pOvk";;;;"2338889560";https://twitter.com/envirolocal/status/2338889560
whiskycoca;2009-06-26 03:50;0;0;"Lo peor de q haya muerto MJ es q vamos a tener q soportar por lo menos el fin d semana toda clase d chistes acerca del tema, tipo #Influenza";;;#Influenza;"2338757818";https://twitter.com/whiskycoca/status/2338757818
informazione;2009-06-26 03:50;0;0;"Nuova influenza : si cercano madre e figlia americane: Fonte: L'Unità(ANSA) - ORTE, 25 GIU - Sarebbero due turist.. http://tinyurl.com/kvgrjl";;;;"2338748999";https://twitter.com/informazione/status/2338748999
SXMtimes;2009-06-26 03:49;0;0;"Emphasis on continued Surveillance to Reduce Spread of Influenza A (H1N1) Virus http://tinyurl.com/m74y4x";;;;"2338740871";https://twitter.com/SXMtimes/status/2338740871
L8news;2009-06-26 03:37;0;0;"#influenza : Salud MX descarta que el país siga en estado de emergencia (Leer 2º párrafo en delante) http://bit.ly/nl1G";;;#influenza;"2338591569";https://twitter.com/L8news/status/2338591569
OneSilentSmoke;2009-06-26 03:30;0;0;"Una diputada panista tiene influenza humana (MÉRIDA) http://tinyurl.com/n9da96";;;;"2338503371";https://twitter.com/OneSilentSmoke/status/2338503371
OneSilentSmoke;2009-06-26 03:30;0;0;"Diputados priistas critican a la legisladora panista con influenza (MÉRIDA) http://tinyurl.com/mxruup";;;;"2338502700";https://twitter.com/OneSilentSmoke/status/2338502700
mgcararo;2009-06-26 03:29;0;0;"Que dia fela da pota... influenza lalis na UEL... agora morre o Michael Jackson??? aaaahhh se fude nois tudo";;;;"2338497728";https://twitter.com/mgcararo/status/2338497728
chileteinforma;2009-06-26 03:29;0;0;"Cooperativa: Víctimas fatales por influenza humana en Argentina se elevan a 23 : http://tinyurl.com/ku5vgw";;;;"2338486600";https://twitter.com/chileteinforma/status/2338486600
RadioPolarFan;2009-06-26 03:24;0;0;"LOS SERVICIOS DE URGENCIA ESTÁN REFORZADOS PARA TRATAR LA INFLUENZA : Mónica Rosas, Jefa de Epidemiología de .. http://tinyurl.com/nu2qlx";;;;"2338429405";https://twitter.com/RadioPolarFan/status/2338429405
swinefluupdated;2009-06-26 03:23;0;0;"Influenza A (H1N1) - worldwide (73): case count, epidemiology #swineflu http://tinyurl.com/kuekc6";;;#swineflu;"2338414697";https://twitter.com/swinefluupdated/status/2338414697
swinefluupdated;2009-06-26 03:23;0;0;"Influenza A (H1N1) - worldwide (74): susp. origin #swineflu http://tinyurl.com/kt3syl";;;#swineflu;"2338413681";https://twitter.com/swinefluupdated/status/2338413681
roguz;2009-06-26 03:22;0;0;"cresta, mi polola tiene sintomas de influenza . Lo peor que odia ir al doctor. Operacion secuestro!";;;;"2338402924";https://twitter.com/roguz/status/2338402924
BureaudeSalud;2009-06-26 03:21;0;0;"Por cada caso declarado de Influenza A H1N1, habria otro sin confirmar http://bit.ly/RawPP";;;;"2338388347";https://twitter.com/BureaudeSalud/status/2338388347
desarrollo;2009-06-26 03:20;0;0;"Situación actual de la Epidemia de Influenza A (H1 N1): La influenza es una enfermedad que si se atiende a tiemp.. http://bit.ly/Qf407";;;;"2338381803";https://twitter.com/desarrollo/status/2338381803
ELTIEMPO;2009-06-26 03:19;0;0;"Confirman otro caso de nueva influenza en Colombia; 73 colombianos han tenido la enfermedad http://tinyurl.com/nlnbox";;;;"2338365394";https://twitter.com/ELTIEMPO/status/2338365394
camayuszka;2009-06-26 03:18;0;0;"RT @diegomaia Editora Abril confirma um caso de influenza A/H1N1 em funcionário (via @kittykills ) - olha os porcos voadores aí denovo!";;@diegomaia @kittykills;;"2338353380";https://twitter.com/camayuszka/status/2338353380
DebbyBruck;2009-06-26 03:16;0;0;"Vital Force Radio | Influenza - what to do? #homeopathy #HWC http://budurl.com/Gabr";;;#homeopathy #HWC;"2338330335";https://twitter.com/DebbyBruck/status/2338330335
karminamane;2009-06-26 03:12;0;0;"influenza was attack me.";;;;"2338268309";https://twitter.com/karminamane/status/2338268309
mohanraj6661;2009-06-26 03:10;0;0;"Medical World News - Influenza A (H1N1) Swine Flu - Update Eighty-six: Influenza A (H1N1) Sw.. http://bit.ly/vZI9R";;;;"2338253648";https://twitter.com/mohanraj6661/status/2338253648
foodbloggernews;2009-06-26 03:00;0;0;"Twello Foodie Tweets Swine Flu/ Influenza AH1N1 kalat na sa Pinas!Pro may pnlaban na Alive Me.. http://tinyurl.com/mzfrwk";;;;"2338120598";https://twitter.com/foodbloggernews/status/2338120598
paussirri;2009-06-26 02:55;0;0;"@mariocampos eso t impresiona?? y q paso con la tv en mexico cuando lo de la #influenza ??";;@mariocampos;#influenza;"2338050065";https://twitter.com/paussirri/status/2338050065
Majobaeza;2009-06-26 02:55;0;0;"no tengo influenza humana, hasta ahora! ... uuufff";;;;"2338049974";https://twitter.com/Majobaeza/status/2338049974
gurgaonbiz;2009-06-26 02:51;0;0;"Update on Influenza A HINI as on 25th June 2009";;;;"2338003834";https://twitter.com/gurgaonbiz/status/2338003834
Myris;2009-06-26 02:51;0;0;"RT @heliopaz No ritmo da Gripe Suína, vamos bailar com La Cumbia de la Influenza ! http://bit.ly/HVUO4ay ay ay #lol #swineflu #h1n1";;@heliopaz;#lol #swineflu #h1n1;"2338003239";https://twitter.com/Myris/status/2338003239
poliporro;2009-06-26 02:51;0;0;"No no no, México preparare paa una semana intensa de Michael Jackson. La influenza , airfrance y ahora esto. Bueno espero llegar a Navidad";;;;"2337995670";https://twitter.com/poliporro/status/2337995670
seth526;2009-06-26 02:48;0;0;"On Influenza A (H1N1) [ www.bunniestudios.com ] [shared by 8 people] (Social Reader popular stor.. http://bit.ly/2XnYKV";;;;"2337965962";https://twitter.com/seth526/status/2337965962
Tcat;2009-06-26 02:44;0;0;"#h1n1 UPDATE General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in .. http://cli.gs/Jsrep";;;#h1n1;"2337905455";https://twitter.com/Tcat/status/2337905455
Gripe_porcina;2009-06-26 02:44;0;0;"Confirmaron dos nuevas muertes por influenza A y ya suman 23 - InfoBAE.com: elDiario.pe - Noticias del Perú y de.. http://tinyurl.com/na5asq";;;;"2337902419";https://twitter.com/Gripe_porcina/status/2337902419
ferrreira;2009-06-26 02:43;0;0;"No ritmo da Gripe Suína, vamos bailar com La Cumbia de la Influenza ! http://bit.ly/HVUO4 ay ay ay <õ/";;;;"2337889904";https://twitter.com/ferrreira/status/2337889904
jorjiii;2009-06-26 02:42;0;0;"influenza -_-";;;;"2337879405";https://twitter.com/jorjiii/status/2337879405
moukthikad;2009-06-26 02:38;0;0;"Swine flu virus 'stable,' WHO head says: The H1N1 swine flu virus shows no signs of mixing with other influenza .. http://tinyurl.com/nwbvfm";;;;"2337823004";https://twitter.com/moukthikad/status/2337823004
Milfuegos;2009-06-26 02:33;0;0;"CDC: At least 1 million Americans have now contracted the novel H1N1 influenza [from U.S. Army labs]";;;;"2337765959";https://twitter.com/Milfuegos/status/2337765959
luis_panda;2009-06-26 02:22;0;0;"@jose_madero como dices q no existio la influenza si lo comprobaron los cientificos mundiales q lo hiciera + grande de lo q era es otra cosa";;@jose_madero;;"2337616345";https://twitter.com/luis_panda/status/2337616345
singaporenews;2009-06-26 02:20;0;0;"What precautions for NDP?: I WRITE to express my concerns over the potential for transmission of the Influenza A.. http://tinyurl.com/m7t2ll";;;;"2337592916";https://twitter.com/singaporenews/status/2337592916
anaathanasio;2009-06-26 02:17;0;0;"@lilistuff vc perguntou se gosto de camisetas... GOSTO!!!! desde que não venha com vírus Influenza !";;@lilistuff;;"2337541546";https://twitter.com/anaathanasio/status/2337541546
CreeRadio;2009-06-26 02:12;0;0;"Repeat of Cree Health Board and Grand Council Announcement on Influenza A(H1N1) will be aired on tomorrow's morning show.";;;;"2337476535";https://twitter.com/CreeRadio/status/2337476535
davidcheok;2009-06-26 02:12;0;0;"RT @brunei_pirate: deaths from avian influenza ~ 50%";;@brunei_pirate;;"2337473844";https://twitter.com/davidcheok/status/2337473844
caracoquesos;2009-06-26 02:10;0;0;"@elpadredesatan entonces el (victor) quien se declaro hoy amigo personal de EMEJOTA le contagio la influenza humana y asi murio emejota :O!";;@elpadredesatan;;"2337456203";https://twitter.com/caracoquesos/status/2337456203
CarlaAlegria;2009-06-26 02:07;0;0;"Con influenza que dia he pasado con mucha fiebre";;;;"2337412314";https://twitter.com/CarlaAlegria/status/2337412314
danielcorro;2009-06-26 02:02;0;0;"Tengo una sobrina con influenza humana, hospitalizada... Fuerza!";;;;"2337341394";https://twitter.com/danielcorro/status/2337341394
Taecha;2009-06-26 01:59;0;0;"Huhu, influenza came to me!!get out from my body?!?!";;;;"2337303500";https://twitter.com/Taecha/status/2337303500
lecavalcanti;2009-06-26 01:59;0;0;"Ai meu Deus, com essa influenza espalhada pelo mundo, o que será da minha viagem à Argentina??? =T";;;;"2337294674";https://twitter.com/lecavalcanti/status/2337294674
juvenilesector;2009-06-26 01:57;0;0;"Waking from influenza nightmare just as I sort out consequences, including quarantine imposed by health authorities as H1N1 suspect.";;;;"2337277714";https://twitter.com/juvenilesector/status/2337277714
DeRiKe337;2009-06-26 01:55;0;0;"En la madre! Se petateo michael, primero la influenza , y ahora esto, chale, mala vibra...";;;;"2337250732";https://twitter.com/DeRiKe337/status/2337250732
fasassim;2009-06-26 01:48;0;0;"@_marchese Influenza A sub tipo H1N1 também conhecido como A(H1N1), é um sub tipo de Influenzavirus A e a causa mais comum da influenza";;@_marchese;;"2337155118";https://twitter.com/fasassim/status/2337155118
WPaulino;2009-06-26 01:47;0;0;"é influenza eô! é influenza eô! CASPER!";;;;"2337131657";https://twitter.com/WPaulino/status/2337131657
LiceBastos;2009-06-26 01:47;0;0;"@MamaCavalcanti por acaso sou galinha?! Influenza A meu bem! a de Alex kkkkkkkkk";;@MamaCavalcanti;;"2337131363";https://twitter.com/LiceBastos/status/2337131363
joovi;2009-06-26 01:42;0;0;"estudiar estudiar puedo estudiar gracias a la influenza abc1(y eso que soy morena shaa)";;;;"2337072944";https://twitter.com/joovi/status/2337072944
revistapyme;2009-06-26 01:38;0;0;"Sanofi inicia producción de vacuna H1N1: El laboratorio producirá a gran escala la vacuna contra la influenza hu.. http://tinyurl.com/mgf8fq";;;;"2337017335";https://twitter.com/revistapyme/status/2337017335
sr_calcetin;2009-06-26 01:37;0;0;"para mi que va volver a pegar la influenza ...";;;;"2337000850";https://twitter.com/sr_calcetin/status/2337000850
WebMAAC;2009-06-26 01:29;0;0;"hey, paren TODO, ya no impriman dinero!!! se Murio MJ y fue por culpa de la Influenza !!!";;;;"2336882442";https://twitter.com/WebMAAC/status/2336882442
annaalejandre;2009-06-26 01:28;0;0;"Definitivo: La muerte de MJ es el mejor gossip twitterero después de la influenza";;;;"2336869686";https://twitter.com/annaalejandre/status/2336869686
el19digital;2009-06-26 01:27;0;0;"265 casos de influenza : 57 aún contagiados, 208 de alta: El Ministerio de Salud (MINSA) informa a la ciudadanía .. http://bit.ly/DasOT";;;;"2336858593";https://twitter.com/el19digital/status/2336858593
ZephyreAllegra;2009-06-26 01:27;0;0;"Suman 403 los casos de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/45975.html";;;;"2336850691";https://twitter.com/ZephyreAllegra/status/2336850691
abelgalvezs;2009-06-26 01:23;0;0;"Hola, estamos en chile, crecimiento economico en retroceso, influenza y muertes por ella, ojo chi-le, michael jackson ya fue...";;;;"2336795958";https://twitter.com/abelgalvezs/status/2336795958
AgHtike;2009-06-26 01:22;0;0;"H1N1 >> 95 new confirmed cases of Influenza A (H1N1-2009): Singapore has confirmed 95 new cases (.. http://bit.ly/1LPuNR";;;;"2336790734";https://twitter.com/AgHtike/status/2336790734
e_mol;2009-06-26 01:21;0;0;"Confirmado: Niño de 6 años murió por influenza humana en Osorno";;;;"2336766861";https://twitter.com/e_mol/status/2336766861
kakolopez;2009-06-26 01:20;0;0;"Tá louco... Brasil tem 452 casos confirmados da nova gripe Influenza A (H1N1)";;;;"2336755862";https://twitter.com/kakolopez/status/2336755862
tigresadorupert;2009-06-26 01:16;0;0;"'prezados pais, devido a preocupação com a influenza 1 (h1n1) se seu filho estiver com sintomas de gripe, favor mantê-los em casa' AÊ *-* \o";;;;"2336704037";https://twitter.com/tigresadorupert/status/2336704037
michelebc;2009-06-26 01:16;0;0;"Editora Abril confirma caso de influenza A/H1N1 e afasta funcionários http://tinyurl.com/mjtyn8";;;;"2336697043";https://twitter.com/michelebc/status/2336697043
sbcorph;2009-06-26 01:15;0;0;"Short Semestral Break (walang pasok) until July 2, 2009 becoz of Influenza A (H1N1) Virus in the philippines, Yay!!!";;;;"2336684510";https://twitter.com/sbcorph/status/2336684510
Fluoresentric;2009-06-26 01:12;0;0;"Avian influenza Matrix assay...check us out. 800 808 0490";;;;"2336650796";https://twitter.com/Fluoresentric/status/2336650796
sangreconleche;2009-06-26 01:11;0;0;"CORRAN POR SUS VIDAS, hay gente de la carrera de Periodismo de la UPLA con influenza humana!";;;;"2336630033";https://twitter.com/sangreconleche/status/2336630033
CrisisWatch;2009-06-26 01:07;0;0;"*EMM Disease Alerts* H1N1 Influenza Answers http://tinyurl.com/n2wdlb";;;;"2336573922";https://twitter.com/CrisisWatch/status/2336573922
KirstyRussell;2009-06-26 00:58;0;0;"and the kids have Influenza and are confined at home for the next week - what joy!";;;;"2336439358";https://twitter.com/KirstyRussell/status/2336439358
influenza_mxli;2009-06-26 00:56;0;0;"Caen ventas al mayoreo 15.7% y al menudeo 5.8% en abril: INEGI - SDP Noticias: Caen ventas al mayoreo 15.7% y al.. http://tinyurl.com/mhgh6o";;;;"2336415332";https://twitter.com/influenza_mxli/status/2336415332
noticia24;2009-06-26 00:55;0;0;"Mexico y Chile intercambiaran experiencias sobre influenza http://tinyurl.com/lcbher";;;;"2336397108";https://twitter.com/noticia24/status/2336397108
SaludDGPS;2009-06-26 00:53;0;0;"Repunta influenza en Yucatán http://tinyurl.com/lhunkn";;;;"2336369565";https://twitter.com/SaludDGPS/status/2336369565
Larajscape;2009-06-26 00:51;0;0;"I am dying with the stupid swine influenza . No one will give me vodka, my antidote. Current temperature 100 degrees.";;;;"2336344470";https://twitter.com/Larajscape/status/2336344470
SXMtimes;2009-06-26 00:51;0;0;"Ocean Dream declared free of Mexican influenza http://tinyurl.com/kvs3g4";;;;"2336336714";https://twitter.com/SXMtimes/status/2336336714
reformanegocios;2009-06-26 00:47;0;0;"Cae hasta en 63% flujo en aeropuertos : La contingencia por el virus de la influenza A H1N1 disminuyó hasta 63 p.. http://tinyurl.com/mxu6mm";;;;"2336284901";https://twitter.com/reformanegocios/status/2336284901
54pesos;2009-06-26 00:46;0;0;"Quién se acuerda de la influenza ? Dónde están las crisis? http://bit.ly/1a9fkQ";;;;"2336271491";https://twitter.com/54pesos/status/2336271491
momomex;2009-06-26 00:39;0;0;"RT @Jergas : Michael Jackson es lo más cabrón que le ha pasado al Twitter desde la influenza , ¿la recuerdan?";;@Jergas;;"2336162676";https://twitter.com/momomex/status/2336162676
CarlosMerlo_;2009-06-26 00:39;0;0;"La Muerte anda tremenda lo bueno qué tiene prohibido viajar a Mexico por la influenza jajaj";;;;"2336159500";https://twitter.com/CarlosMerlo_/status/2336159500
CommentiTelevis;2009-06-26 00:38;0;0;"RT: Bonaiuti sulla morte di #berlusconi : non c'entra il viagra, era influenza porca: Bonaiuti sulla morte di .. http://tinyurl.com/l78qpf";;;#berlusconi;"2336149505";https://twitter.com/CommentiTelevis/status/2336149505
maurilugo;2009-06-26 00:26;0;0;"I´M Cold this winter is killing me! and the influenza A H1N1 is rising here!";;;;"2335963266";https://twitter.com/maurilugo/status/2335963266
nanmex;2009-06-26 00:22;0;0;"el pedo es que van a chotear el tema, así pasó con la influenza , después de dos días vamos a querer que el tipo reviva para no hablar de el.";;;;"2335895047";https://twitter.com/nanmex/status/2335895047
dirigida;2009-06-26 00:21;0;0;"http://bit.ly/M7yeu Nova gripe chega as escolas e Sesa cria unidades de atendimento Com a confirmação do nono caso de gripe Influenza A( ...";;;;"2335879647";https://twitter.com/dirigida/status/2335879647
ngaimins;2009-06-26 00:18;0;0;"95 new confirmed cases of Influenza A (H1N1-2009) (26 June 2009)";;;;"2335823668";https://twitter.com/ngaimins/status/2335823668
javiereduardomc;2009-06-26 00:08;0;0;"@copano la elisa tiene la influenza ah1 por eso no aparece xD";;@copano;;"2335642198";https://twitter.com/javiereduardomc/status/2335642198
rbrosario;2009-06-26 00:08;0;0;"OMG! Phil already has more than 700 confirmed cases of the Influenza A(H1N1)";;;;"2335633027";https://twitter.com/rbrosario/status/2335633027
revistaproceso;2009-06-26 00:05;0;0;"Producirá gobierno vacuna contra influenza http://bit.ly/1FQO3D";;;;"2335588294";https://twitter.com/revistaproceso/status/2335588294
moysot;2009-06-26 00:00;0;0;"¿Por qué no tenia Twitter cuando la influenza ?. ¿ Estuvo igual o más cagado ?";;;;"2335489601";https://twitter.com/moysot/status/2335489601
