username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaCercaUomo;2009-06-08 07:38;0;0;"Salute: Nuova influenza ; Altri due casi in Italia, a Roma e Firenze - APCOM http://is.gd/SkUd";;;;"2073874788";https://twitter.com/DonnaCercaUomo/status/2073874788
swinefluh1n1;2009-06-08 07:32;0;0;""10 tested positive for Influenza A H1N1, India" http://tinyurl.com/mta75j #swineflu #H1N1";;;#swineflu #H1N1;"2073846971";https://twitter.com/swinefluh1n1/status/2073846971
muskegon;2009-06-08 07:20;0;0;"MuskegonNewsPress.com News >> H1N1 Influenza update and summary: H1N1 influenza A is a virus of swine origin that was first d... http:// ...";;;;"2073784755";https://twitter.com/muskegon/status/2073784755
swinefluh1n1;2009-06-08 07:20;0;0;""3 more cases of Influenza A (H1N1) confirmed" http://tinyurl.com/lbpkb4 #swineflu #H1N1";;;#swineflu #H1N1;"2073779691";https://twitter.com/swinefluh1n1/status/2073779691
BangkokBlog;2009-06-08 07:09;0;0;"10th swine flu case confirmed: A 20-year-old woman has been confirmed as the country's 10th influenza type-A(H1N.. http://tinyurl.com/ms65p6";;;;"2073721810";https://twitter.com/BangkokBlog/status/2073721810
satcaweb;2009-06-08 07:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2073668354";https://twitter.com/satcaweb/status/2073668354
satcaweb;2009-06-08 07:00;0;0;"Ministry of Health's heightened surveillance has identified two imported Influenza A (H1N1) cases in Jamaica, LACERN http://bit.ly/18bbh ...";;;;"2073668221";https://twitter.com/satcaweb/status/2073668221
satcaweb;2009-06-08 07:00;0;0;"Boletín Epidemia de Influenza A (H1N1) , LACERN http://bit.ly/1673PY (2009-06-02)";;;;"2073667940";https://twitter.com/satcaweb/status/2073667940
acidnews;2009-06-08 06:47;0;0;"Australia Has 1000 Confirmed Cases Of H1N1 Influenza - Bernama http://tinyurl.com/myvu8x";;;;"2073600537";https://twitter.com/acidnews/status/2073600537
yxngnathan;2009-06-08 06:45;0;0;"INFLUENZA A virus confirmed @Sta.Maria, Bulacan, Philippines! OMG!!";;@Sta;;"2073589166";https://twitter.com/yxngnathan/status/2073589166
Bern_Morley;2009-06-08 06:43;0;0;"@cate3221 God I know. Sam had normal Influenza A when he was 2 and got hospitalised and v. sick. No quarantining for that though.";;@cate3221;;"2073573355";https://twitter.com/Bern_Morley/status/2073573355
SwineFluNewsNZ;2009-06-08 06:40;0;0;"Update 62 - Influenza A (H1N1) Swine Flu http://tinyurl.com/plcjwf";;;;"2073559394";https://twitter.com/SwineFluNewsNZ/status/2073559394
H1N1VirusNews;2009-06-08 06:38;0;0;"Update. Influenza A (H1N1) Regional Report (June 7 2009) - Pan American Health Organization http://cli.gs/nV9Vt1";;;;"2073548437";https://twitter.com/H1N1VirusNews/status/2073548437
LeoSanchezCad;2009-06-08 06:38;0;0;"ya van 12 casos de Nueva Influenza (AH1N1) en Venezuela.";;;;"2073547291";https://twitter.com/LeoSanchezCad/status/2073547291
womenshealthTV;2009-06-08 06:36;0;0;"Scoop: Update 64 - Influenza A (H1N1) Swine Flu http://bit.ly/2lAY9M";;;;"2073536804";https://twitter.com/womenshealthTV/status/2073536804
TrustedAdvice;2009-06-08 06:12;0;0;"New Zealand records three confirmed cases of Influenza A/H1N1 http://ff.im/-3I8Xh";;;;"2073390089";https://twitter.com/TrustedAdvice/status/2073390089
wera;2009-06-08 06:10;0;0;"Si la influenza se hubiera contagiado como la estupidez, ya no existiría (mos) medio mundo! AFV";;;;"2073379342";https://twitter.com/wera/status/2073379342
mstaronline;2009-06-08 06:03;0;0;"Australia ada 1000 kes positif Influenza H1N1: MELBOURNE: Seramai 874 orang di Victoria merupakan antara lebih 1.. http://tinyurl.com/km4ble";;;;"2073335437";https://twitter.com/mstaronline/status/2073335437
swinefluh1n1;2009-06-08 06:02;0;0;""New Zealand records three confirmed cases of Influenza A/H1N1" http://tinyurl.com/nzgv9r #swineflu #H1N1";;;#swineflu #H1N1;"2073331570";https://twitter.com/swinefluh1n1/status/2073331570
youtah;2009-06-08 06:02;0;0;"@marcimouse yeah I guess it is two types? Influenza A sub type N1H1 ... or something funky like that.";;@marcimouse;;"2073330146";https://twitter.com/youtah/status/2073330146
touchmarketing4;2009-06-08 06:01;0;0;"New Zealand records three confirmed cases of Influenza A/H1N1: WELLINGTON, June 8 (Xinhua) -- The number of conf.. http://bit.ly/eheOe";;;;"2073321315";https://twitter.com/touchmarketing4/status/2073321315
SwineFluNewsNZ;2009-06-08 05:52;0;0;"Update 62 - Influenza A (H1N1) Swine Flu http://tinyurl.com/plcjwf";;;;"2073264942";https://twitter.com/SwineFluNewsNZ/status/2073264942
BruceOliverCT;2009-06-08 05:46;0;0;"Scoop: Update 64 - Influenza A (H1N1) Swine Flu: Sick people should stay home until they are well, rather than g.. http://bit.ly/IVKEX";;;;"2073224475";https://twitter.com/BruceOliverCT/status/2073224475
NZGovtFeeds;2009-06-08 05:40;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Sixty-four: The cumulative total of confirmed ca.. http://tinyurl.com/korpbh";;;;"2073190254";https://twitter.com/NZGovtFeeds/status/2073190254
pratamaang;2009-06-08 05:37;0;0;"influenza";;;;"2073164938";https://twitter.com/pratamaang/status/2073164938
altheapaz;2009-06-08 05:28;0;0;"yeah, it's the so-called " influenza A (H1N1) virus" why the opening of classes in colleges here has been moved. (UST on june 15)";;;;"2073108503";https://twitter.com/altheapaz/status/2073108503
EUPolitica;2009-06-08 05:27;0;0;"Confirmados doce casos de influenza en el país http://bit.ly/15saKb";;;;"2073097909";https://twitter.com/EUPolitica/status/2073097909
acyre;2009-06-08 05:21;0;0;"@karenmgalvan Sip! por fin, que nunca se nos hace salir, k si l influenza y no se k jo O_o, tamos en contkto, me retiro peke, descansa";;@karenmgalvan;;"2073057403";https://twitter.com/acyre/status/2073057403
cwood115;2009-06-08 05:11;0;0;"Updated my blog with Avian Influenza ("Bird Flu") N95 Masks cs/120 masks http://tinyurl.com/kv7ys5";;;;"2072982687";https://twitter.com/cwood115/status/2072982687
swinefluh1n1;2009-06-08 05:05;0;0;""The Mindanao Examiner: Influenza A (H1N1) in the Philippines" http://tinyurl.com/kjkwan #swineflu #H1N1";;;#swineflu #H1N1;"2072944618";https://twitter.com/swinefluh1n1/status/2072944618
satcaweb;2009-06-08 05:00;0;0;"Alcaldes destacan labor de GDF contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/603176.html (Sun, 07 Jun 2009 ...";;;;"2072904099";https://twitter.com/satcaweb/status/2072904099
damonsnyder;2009-06-08 05:00;0;0;"@rickysilk I just finished a book you might like. It's called The Great Influenza -- bout the 1918 pandemic & wwI.";;@rickysilk;;"2072903142";https://twitter.com/damonsnyder/status/2072903142
satcaweb;2009-06-08 05:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2072902266";https://twitter.com/satcaweb/status/2072902266
dcastellanos;2009-06-08 04:55;0;0;"#cariaquito RT @musicaymas Fantabuloso... Los 2 casos de influenza registrados en Anzoátegui ¡viven al lado de mi edificio!";;@musicaymas;#cariaquito;"2072864626";https://twitter.com/dcastellanos/status/2072864626
tonyny42;2009-06-08 04:52;0;0;"Scoop: Update 64 - Influenza A (H1N1) Swine Flu: Sick people should stay home until they are well, rather than g.. http://bit.ly/LjYrB";;;;"2072845686";https://twitter.com/tonyny42/status/2072845686
DonnaCercaUomo;2009-06-08 04:48;0;0;"Salute: Nuova influenza ; Altri due casi in Italia, a Roma e Firenze - APCOM http://is.gd/Spvl";;;;"2072816201";https://twitter.com/DonnaCercaUomo/status/2072816201
topixhealth;2009-06-08 04:21;0;0;"ACT confirms 10th swine flu case: Two more cases of swine influenza have been confirmed in the ACT. A 21-year-ol.. http://bit.ly/14ZDwH";;;;"2072608953";https://twitter.com/topixhealth/status/2072608953
citroncita;2009-06-08 04:17;0;0;"12 de casos de influenza en el país, pero qué fino vale";;;;"2072572049";https://twitter.com/citroncita/status/2072572049
lasttrends;2009-06-08 04:14;0;0;"Confirmed influenza A/H1N1 cases continue to rise in Asia and ... - Xinhua http://is.gd/SunS";;;;"2072545938";https://twitter.com/lasttrends/status/2072545938
ElUniversal;2009-06-08 04:12;0;0;"NACIONAL Y POLÍTICA Confirmados doce casos de influenza en el país http://tinyurl.com/nu7ywv";;;;"2072533128";https://twitter.com/ElUniversal/status/2072533128
MercoPressNews;2009-06-08 04:06;0;0;"Possible first case of influenza A/H1N1 in Punta Arenas http://chilp.it/?caea46";;;;"2072479284";https://twitter.com/MercoPressNews/status/2072479284
swinefluh1n1;2009-06-08 04:04;0;0;""Arsenic exposure linked to influenza A (H1N1) susceptibility" http://tinyurl.com/pw4uk9 #swineflu #H1N1";;;#swineflu #H1N1;"2072464420";https://twitter.com/swinefluh1n1/status/2072464420
Gripe_porcina;2009-06-08 03:58;0;0;"Otro chileno falleció a causa de la influenza A - La Gaceta Tucumán: Otro chileno falleció a causa de la influen.. http://tinyurl.com/nelus8";;;;"2072408235";https://twitter.com/Gripe_porcina/status/2072408235
Gharda;2009-06-08 03:54;0;0;"ya de regreso tuiteando de nuevo... esta semana tambien va a estar pesadona pero creo que es la ultima, inche unam jeje sin efecto influenza";;;;"2072377950";https://twitter.com/Gharda/status/2072377950
gmtomko;2009-06-08 03:53;0;0;"New Report Finds 10 Early Lessons Learned from the H1N1 Outbreak http://cli.gs/9ERnZL #h1n1 #influenza #swineflu #health #cdc";;;#h1n1 #influenza #swineflu #health #cdc;"2072369726";https://twitter.com/gmtomko/status/2072369726
SwineFluNewsORG;2009-06-08 03:49;0;0;"Update 64 - Influenza A (H1N1) Swine Flu http://tinyurl.com/lvg8tj";;;;"2072336351";https://twitter.com/SwineFluNewsORG/status/2072336351
Prixey;2009-06-08 03:48;0;0;"Tenía que darme la "casi influenza " para estar en fin COMPLETO en casa? Igual y ya hacía falta, pero que aburrido!!!";;;;"2072324956";https://twitter.com/Prixey/status/2072324956
musicaymas;2009-06-08 03:48;0;0;"Fantabuloso... Los 2 casos de influenza registrados en Anzoátegui ¡viven al lado de mi edificio!";;;;"2072320270";https://twitter.com/musicaymas/status/2072320270
algarcia;2009-06-08 03:44;0;0;"Confirmados doce casos de influenza en el país http://is.gd/SsDl";;;;"2072285073";https://twitter.com/algarcia/status/2072285073
bbpitufo;2009-06-08 03:43;0;0;"Medio Monterrey estaba en el cine... que barabaridad... y la influenza ?";;;;"2072275615";https://twitter.com/bbpitufo/status/2072275615
natsukigamer;2009-06-08 03:42;0;0;"Para verano me dan una semana de vacaciones..ahora si ni la influenza me para.. A donde me recomiendan ir???";;;;"2072269596";https://twitter.com/natsukigamer/status/2072269596
MartincitoNG;2009-06-08 03:39;0;0;"@fedeaikawa Mientras que no sea Influenza ....tomate un Tabcin !";;@fedeaikawa;;"2072240662";https://twitter.com/MartincitoNG/status/2072240662
arizamd;2009-06-08 03:36;0;0;"En relacion con otras pandemias de influenza , la morbimortalidad de la influenza A H1N1 es similar , menor o mayor?";;;;"2072217603";https://twitter.com/arizamd/status/2072217603
Lobo_X;2009-06-08 03:30;0;0;"@LilianTheNerd Ahí tienes tu idea: paranoia. Puede ser sobre las elecciones, la influenza o lo que se te ocurra";;@LilianTheNerd;;"2072162614";https://twitter.com/Lobo_X/status/2072162614
quizzie024;2009-06-08 03:29;0;0;"hmm..classes are suspended because of influenza A(H1N1).. tsk..tsk..";;;;"2072148698";https://twitter.com/quizzie024/status/2072148698
reformainter;2009-06-08 03:20;0;0;"Confirma Cuba quinto caso de influenza : Una turista canadiense que llegó el martes a La Habana procedente de To.. http://tinyurl.com/n22x3u";;;;"2072063448";https://twitter.com/reformainter/status/2072063448
marconunez;2009-06-08 03:18;0;0;"#AH1N1 comerciante de 56 añes la segunda victima fatal por influenza humana http://viigo.im/P79";;;#AH1N1;"2072049064";https://twitter.com/marconunez/status/2072049064
swinefluh1n1;2009-06-08 03:12;0;0;""Scoop Update 64 Influenza AH1N1 Swine Flu" http://tinyurl.com/maxeht #swineflu #H1N1";;;#swineflu #H1N1;"2071990881";https://twitter.com/swinefluh1n1/status/2071990881
L8news;2009-06-08 03:10;0;0;"7 casos #influenza P. Rico http://tr.im/nJXo // Partido Convergencia dice que #VotoNulo es regalar #VotoMX a PRI+PAN http://tr.im/nJXp";;;#influenza #VotoNulo #VotoMX;"2071968015";https://twitter.com/L8news/status/2071968015
swinflunews;2009-06-08 03:10;0;0;"[Video]Cierran área de Semarnat por influenza H1N1 - http://tinyurl.com/okdkc3";;;;"2071963608";https://twitter.com/swinflunews/status/2071963608
ahorainfo;2009-06-08 03:10;0;0;"Nueva publicació A.T.E. solicita precisiones a la Secretaria de Salud sobre la influenza A http://ahorainfo.com.ar/?p=36156";;;;"2071958983";https://twitter.com/ahorainfo/status/2071958983
haelseatsworms;2009-06-08 03:08;0;0;"I feel horrible, my throat is sore and my glands r swollen..my whole body aches and everyone thinks its Swiney Influenza !! Booooo";;;;"2071934799";https://twitter.com/haelseatsworms/status/2071934799
prensa_latina;2009-06-08 03:06;0;0;"Impacto de influenza impulsa iniciativa educativa en MÃ©xico http://tinyurl.com/lhr2wp";;;;"2071908991";https://twitter.com/prensa_latina/status/2071908991
YourDNAknows;2009-06-08 03:04;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update Sixty-three http://ow.ly/cP3l";;;;"2071885616";https://twitter.com/YourDNAknows/status/2071885616
satcaweb;2009-06-08 03:00;0;0;"Alemania: Soldados de EEUU contraen influenza , AOL, EUA http://bit.ly/PKyS3 ()";;;;"2071845321";https://twitter.com/satcaweb/status/2071845321
satcaweb;2009-06-08 03:00;0;0;"Alcaldes destacan labor de GDF contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/603176.html (Sun, 07 Jun 2009 ...";;;;"2071844711";https://twitter.com/satcaweb/status/2071844711
satcaweb;2009-06-08 03:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2071841645";https://twitter.com/satcaweb/status/2071841645
DonnaCercaUomo;2009-06-08 02:57;0;0;"Salute: Nuova influenza ; Altri due casi in Italia, a Roma e Firenze - APCOM http://is.gd/Spvl";;;;"2071813763";https://twitter.com/DonnaCercaUomo/status/2071813763
SwineInfluenza;2009-06-08 02:56;0;0;"Update 64 - Influenza A (H1N1) Swine Flu - Scoop.co.nz (press release): Update 64 - Influenza A (H1N1) Swine Flu.. http://tinyurl.com/ljkfju";;;;"2071793701";https://twitter.com/SwineInfluenza/status/2071793701
SwineInfluenza;2009-06-08 02:56;0;0;"French Polynesia Confirms First Influenza A/H1N1 Case - Bernama: French Polynesia Confirms First Influenza A/H1N.. http://tinyurl.com/nz5fr4";;;;"2071792982";https://twitter.com/SwineInfluenza/status/2071792982
Gripe_porcina;2009-06-08 02:55;0;0;"Casos de influenza AH1N1 en Venezuela ascienden a siete - Agencia Bolivariana de Noticias: Casos de influenza AH.. http://tinyurl.com/nyqmz2";;;;"2071790968";https://twitter.com/Gripe_porcina/status/2071790968
StyloGeorge;2009-06-08 02:55;0;0;"Mi hermana se enfermó terrible de la garganto que tuvo que ir ahora al doctor. Me preocupaba que fuera influenza , pero ya pasó de moda.";;;;"2071780220";https://twitter.com/StyloGeorge/status/2071780220
iLivingSoul;2009-06-08 02:44;0;0;"Poco a poco esta regresando el turismo a Los Cabos, despues del efecto de la influenza";;;;"2071661853";https://twitter.com/iLivingSoul/status/2071661853
_ZiYuan;2009-06-08 02:41;0;0;"@munsyi kanz?? mcm influenza a h1n1 tak perbuatan diorang? nasib baik la yg berharga sume tak sekali dlm beg tuh..";;@munsyi;;"2071633202";https://twitter.com/_ZiYuan/status/2071633202
crackberrista;2009-06-08 02:40;0;0;"Influenza A(H1N1) - update 44. http://viigo.im/P6q";;;;"2071621796";https://twitter.com/crackberrista/status/2071621796
crackberrista;2009-06-08 02:40;0;0;"Argentina suma 215 enfermos de influenza . http://viigo.im/P6p";;;;"2071612231";https://twitter.com/crackberrista/status/2071612231
ChristianTufano;2009-06-08 02:37;0;0;"Confirmado primer caso de influenza en el estado Bolívar http://tinyurl.com/mta87g Ojo a quienes les toque ir a Pto. Ordaz.";;;;"2071582514";https://twitter.com/ChristianTufano/status/2071582514
TegarRahma;2009-06-08 02:34;0;0;"influenza ?";;;;"2071549723";https://twitter.com/TegarRahma/status/2071549723
novelh1n1;2009-06-08 02:33;0;0;"http://novelh1n1.com Second Confirmed Case of Influenza A (H1N1) (Scoop.co.nz): A second cas.. http://bit.ly/fvcB0";;;;"2071541871";https://twitter.com/novelh1n1/status/2071541871
felipe1027;2009-06-08 02:20;0;0;"Hilter se entera que la influenza es un virus... en construcción";;;;"2071398720";https://twitter.com/felipe1027/status/2071398720
Peru21pe;2009-06-08 02:18;0;0;"Juanes pasará sus vacaciones en México en solidaridad por la gripe AH1N1. http://is.gd/Smia #h1n1 #influenza";;;#h1n1 #influenza;"2071385836";https://twitter.com/Peru21pe/status/2071385836
mynameisjanah;2009-06-08 02:14;0;0;"can someone please help me to find the current numbers of infected folkels with "seasonal influenza "? i want to do a comparison";;;;"2071339180";https://twitter.com/mynameisjanah/status/2071339180
supjennifer;2009-06-08 02:07;0;0;"Finding a quick snack and then goodnight world. I am so tired and so contaminated with influenza . I need lots of rest before work in the AM.";;;;"2071273187";https://twitter.com/supjennifer/status/2071273187
gfriese;2009-06-08 02:03;0;0;"@swinefluh1n1 free Pandemic Influenza training for EMTs and Paramedics http://www.everydayemstips.com/?p=232";;@swinefluh1n1;;"2071237449";https://twitter.com/gfriese/status/2071237449
DonnaCercaUomo;2009-06-08 02:01;0;0;"Salute: Nuova influenza ; Altri due casi in Italia, a Roma e Firenze - APCOM http://is.gd/SkUd";;;;"2071210723";https://twitter.com/DonnaCercaUomo/status/2071210723
edwardnh;2009-06-08 02:00;0;0;"H1N1 influenza tally rises to 420 | The Japan Times Online http://cli.gs/njnsLe";;;;"2071200398";https://twitter.com/edwardnh/status/2071200398
nievaroqet;2009-06-08 01:59;0;0;"I'm treating to sleep, but a can't. I'm very cold (resfrío, influenza ). I hated";;;;"2071195664";https://twitter.com/nievaroqet/status/2071195664
matiasims;2009-06-08 01:56;0;0;"Mientras me informaba encontre esto: http://is.gd/Skqc y quede como :|. Ya tenemos al 2° muerto por influenza humana en Chile.";;;;"2071165752";https://twitter.com/matiasims/status/2071165752
walterfreddy92;2009-06-08 01:46;0;0;"Positivo para Influenza !";;;;"2071065492";https://twitter.com/walterfreddy92/status/2071065492
Samvox;2009-06-08 01:46;0;0;"@ElUnversal tiene confirmando "el primer caso de influenza p." desde hace un mes. Qué intensos.";;@ElUnversal;;"2071064311";https://twitter.com/Samvox/status/2071064311
swinefluh1n1;2009-06-08 01:44;0;1;""Plan for confronting Influenza A H1N1" http://tinyurl.com/kl67x6 #swineflu #H1N1";;;#swineflu #H1N1;"2071047160";https://twitter.com/swinefluh1n1/status/2071047160
otrosiosomas;2009-06-08 01:43;0;0;"Confirmado quinto caso de Influenza AH1N1 en venezuela http://viigo.im/P54";;;;"2071034208";https://twitter.com/otrosiosomas/status/2071034208
HeraclitoE;2009-06-08 01:39;0;0;"Pobre Acapulco, primero la influenza y ahora balaceras con muchos narcos muertos. Con lo que vuelan las noticias. http://bit.ly/8I5G9";;;;"2070995760";https://twitter.com/HeraclitoE/status/2070995760
metropolid;2009-06-08 01:37;0;0;"Influenza A (H1N1) Aumentan casos, recuerde lavar manos, no saludar de beso y observar catarros en familiares.";;;;"2070973956";https://twitter.com/metropolid/status/2070973956
metropolid;2009-06-08 01:36;0;0;"Influenza A (H1N1) Min. Salud confirma 50 casos en Guate, recomienda cierre vacacional de escuelas. Recuerde fiebre alta y tos.";;;;"2070965136";https://twitter.com/metropolid/status/2070965136
SwineFluNewsNZ;2009-06-08 01:29;0;0;"Influenza A (H1N1) Swine Flu - Update Sixty-three http://tinyurl.com/ml37u9";;;;"2070899972";https://twitter.com/SwineFluNewsNZ/status/2070899972
crackberrista;2009-06-08 01:27;0;0;"Confirmado primer caso de influenza en el estado Bolír. http://viigo.im/P4P";;;;"2070879647";https://twitter.com/crackberrista/status/2070879647
_safari;2009-06-08 01:23;0;0;"en TVN una señora acaba de refirse como "finado" al tipo que se murió de influenza humana";;;;"2070842311";https://twitter.com/_safari/status/2070842311
mewtwo8;2009-06-08 01:18;0;0;"@Ba_k jajajaja xD de seguro le sacaron por la influenza";;@Ba_k;;"2070796054";https://twitter.com/mewtwo8/status/2070796054
straits_times;2009-06-08 01:16;0;0;"#Singapore : H1N1 man criticised: THE family of a young man who caught the Influenza A (H1N1) virus has been rocked http://tinyurl.com/mu95ce";;;#Singapore;"2070775006";https://twitter.com/straits_times/status/2070775006
realsurf_forums;2009-06-08 01:14;0;0;"influenza vaccine - who gets it ?: by Surfin Turf (Posted Mon, 08 Jun 2009 11:55:11 GMT)they work in my experien.. http://tinyurl.com/mn5hru";;;;"2070749662";https://twitter.com/realsurf_forums/status/2070749662
ElUniversal;2009-06-08 01:12;0;0;"NACIONAL Y POLÍTICA Confirmado primer caso de influenza en el estado Bolívar http://tinyurl.com/mta87g";;;;"2070737364";https://twitter.com/ElUniversal/status/2070737364
lisabrodsky;2009-06-08 01:08;0;0;"Is Worried. My Youngest Tested Positive For Influenza A . She Got Sick To Her Stomach Early In The Day,Then Her Fever Shot Up Over 103. ...";;;;"2070696586";https://twitter.com/lisabrodsky/status/2070696586
DonnaCercaUomo;2009-06-08 01:04;0;0;"Salute: Nuova influenza ; Altri due casi in Italia, a Roma e Firenze - APCOM http://is.gd/QYG2";;;;"2070654154";https://twitter.com/DonnaCercaUomo/status/2070654154
satcaweb;2009-06-08 01:00;0;0;"Alemania: Soldados de EEUU contraen influenza , AOL, EUA http://bit.ly/PKyS3 ()";;;;"2070618803";https://twitter.com/satcaweb/status/2070618803
ZamboangaNews;2009-06-08 01:00;0;0;"Posted: Influenza A (H1N1) in the Philippines: A motorist and his passenger wear a mask in Zamboanga Cit.. http://tinyurl.com/pt7yff";;;;"2070618536";https://twitter.com/ZamboangaNews/status/2070618536
satcaweb;2009-06-08 01:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2070612633";https://twitter.com/satcaweb/status/2070612633
satcaweb;2009-06-08 01:00;0;0;"Ministry of Health's heightened surveillance has identified two imported Influenza A (H1N1) cases in Jamaica, LACERN http://bit.ly/18bbh ...";;;;"2070612449";https://twitter.com/satcaweb/status/2070612449
satcaweb;2009-06-08 01:00;0;0;"Boletín Epidemia de Influenza A (H1N1) , LACERN http://bit.ly/1673PY (2009-06-02)";;;;"2070612079";https://twitter.com/satcaweb/status/2070612079
Gripe_porcina;2009-06-08 00:58;0;0;"Confirmada presencia de influenza humana en hombre fallecido en ... - cronicalibre.cl: Confirmada presencia de i.. http://tinyurl.com/qfdpxd";;;;"2070592650";https://twitter.com/Gripe_porcina/status/2070592650
Gripe_porcina;2009-06-08 00:58;0;0;"Confirmado quinto caso de Influenza AH1N1 - El Nacional (Venezuela): Confirmado quinto caso de Influenza AH1N1El.. http://tinyurl.com/p7ozzx";;;;"2070592404";https://twitter.com/Gripe_porcina/status/2070592404
CrisisWatch;2009-06-08 00:55;0;0;"*EMM Disease Alerts* Equine influenza - India (04): (UT), update http://tinyurl.com/r2fobd";;;;"2070569702";https://twitter.com/CrisisWatch/status/2070569702
EUPolitica;2009-06-08 00:54;0;0;"Confirmado primer caso de influenza en el estado Bolívar http://bit.ly/2jLcp";;;;"2070561191";https://twitter.com/EUPolitica/status/2070561191
L8news;2009-06-08 00:53;0;0;"#influenza : 25 casos en Colombia http://tr.im/nJxj // 2º muerte en Chile http://tr.im/nJy6";;;#influenza;"2070550902";https://twitter.com/L8news/status/2070550902
Informe21;2009-06-08 00:53;0;0;"Confirmado primer caso de Influenza A-H1N1 en estado Bolívar http://informe21.com/node/9127";;;;"2070548999";https://twitter.com/Informe21/status/2070548999
alymaybe;2009-06-08 00:46;0;0;"Though I thought Enza had flown out the window, it looks like she decided to come back. Influenza .";;;;"2070486927";https://twitter.com/alymaybe/status/2070486927
AlfredRomero_;2009-06-08 00:46;0;0;"creo que tengo influenza";;;;"2070483961";https://twitter.com/AlfredRomero_/status/2070483961
swinefluh1n1;2009-06-08 00:44;0;0;""ah1n1 flu: Recent influenza A (H1N1) infections of pigs and ..." http://tinyurl.com/r5jt93 #swineflu #H1N1";;;#swineflu #H1N1;"2070467426";https://twitter.com/swinefluh1n1/status/2070467426
swinefluh1n1;2009-06-08 00:44;0;0;""CIGNA ' CMC To Launch Green Channel For A H1N1 Influenza Patients ..." http://tinyurl.com/r2xnzm #swineflu #H1N1";;;#swineflu #H1N1;"2070467262";https://twitter.com/swinefluh1n1/status/2070467262
swinefluh1n1;2009-06-08 00:44;0;0;""Scoop: Influenza A (H1N1) Swine Flu - Update Sixty-three" http://tinyurl.com/oszzkg #swineflu #H1N1";;;#swineflu #H1N1;"2070466517";https://twitter.com/swinefluh1n1/status/2070466517
Zerial;2009-06-08 00:43;0;0;"El segundo caso de muerte por influenza humana, no fue sospechoso de padecerla "hasta pocas horas antes de morir": http://tinyurl.com/qzo9zt";;;;"2070456130";https://twitter.com/Zerial/status/2070456130
claudialovato;2009-06-08 00:39;0;0;"por dios dejen de preguntarme sin tengo la influenza humana PORQUE NO LA TENGO!";;;;"2070416144";https://twitter.com/claudialovato/status/2070416144
Alohran;2009-06-08 00:37;0;0;"@abbejita influenza marrana? O estacionaria?";;@abbejita;;"2070397610";https://twitter.com/Alohran/status/2070397610
DonnaCercaUomo;2009-06-08 00:06;0;0;"Salute: Nuova influenza ; Altri due casi in Italia, a Roma e Firenze - APCOM http://is.gd/QYG2";;;;"2070104720";https://twitter.com/DonnaCercaUomo/status/2070104720
tmad40blue;2009-06-08 00:03;0;0;"Influenza . Fun stuff. DX";;;;"2070081209";https://twitter.com/tmad40blue/status/2070081209
Alohran;2009-06-08 00:01;0;0;"@elmonstruo Paraguay ayer sufrió de " Influenza CH1L3N4", INCURABLE!";;@elmonstruo;;"2070060455";https://twitter.com/Alohran/status/2070060455
musicaymas;2009-06-08 00:00;0;0;"Confirmado primer caso de influenza en el estado Bolívar: http://tinyurl.com/mta87g (Vía: ElUniversal.com)";;;;"2070048990";https://twitter.com/musicaymas/status/2070048990
swinflunews;2009-06-08 00:00;0;0;"[Video]KOMENTARYO NI KUYA THIRD ( Influenza A H1N1 Virus) Episode 2 Part 1/1 - http://tinyurl.com/pjntee";;;;"2070045050";https://twitter.com/swinflunews/status/2070045050
